Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,599964393799000  To 0,399993002221000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-03_08h05m05s,03m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,13104649666737672200;0,00000001638300000000;0,00000001168800000000;0,00000001168800000000;0,00000072376300000000;0,00000028243300000000;0,00000016505800000000;0,00000001168800000000;0,00000001794800000000;0,00000046397300000000;0,00000032625300000000;0,00000083800800000000;0,00000124490800000000;0,00000065959800000000;0,00000058604300000000;0,00000093503800000000;0,00000089121800000000;0,00000052344300000000;0,00000080044800000000;0,00000105241300000000;0,00000001168800000000
-0,12904257403006208500;0,00000001794800000000;0,00000001168800000000;0,00000001325300000000;0,00000072845800000000;0,00000028399800000000;0,00000016505800000000;0,00000001168800000000;0,00000001638300000000;0,00000046710300000000;0,00000032312300000000;0,00000084270300000000;0,00000125116800000000;0,00000066116300000000;0,00000058760800000000;0,00000094286300000000;0,00000089278300000000;0,00000052344300000000;0,00000080514300000000;0,00000105867300000000;0,00000001168800000000
-0,12703865139274744800;0,00000001481800000000;0,00000001325300000000;0,00000001325300000000;0,00000073315300000000;0,00000028556300000000;0,00000016662300000000;0,00000001168800000000;0,00000001638300000000;0,00000047023300000000;0,00000032625300000000;0,00000084896300000000;0,00000125429800000000;0,00000066742300000000;0,00000058917300000000;0,00000094912300000000;0,00000089591300000000;0,00000052344300000000;0,00000080827300000000;0,00000106493300000000;0,00000001168800000000
-0,12503472875543283900;0,00000001638300000000;0,00000001168800000000;0,00000001325300000000;0,00000073628300000000;0,00000028556300000000;0,00000016662300000000;0,00000001168800000000;0,00000001794800000000;0,00000047023300000000;0,00000032468800000000;0,00000085522300000000;0,00000126055800000000;0,00000067055300000000;0,00000059386800000000;0,00000095225300000000;0,00000089904300000000;0,00000052813800000000;0,00000081453300000000;0,00000107432300000000;0,00000001325300000000
-0,12303080611811820200;0,00000001638300000000;0,00000001168800000000;0,00000001325300000000;0,00000074254300000000;0,00000028712800000000;0,00000016818800000000;0,00000001168800000000;0,00000001638300000000;0,00000047336300000000;0,00000032468800000000;0,00000085835300000000;0,00000126838300000000;0,00000067837800000000;0,00000059230300000000;0,00000095851300000000;0,00000090373800000000;0,00000053439800000000;0,00000082079300000000;0,00000107901800000000;0,00000001325300000000
-0,12102688348080356500;0,00000001638300000000;0,00000001168800000000;0,00000001325300000000;0,00000074567300000000;0,00000029025800000000;0,00000016975300000000;0,00000001168800000000;0,00000001794800000000;0,00000047649300000000;0,00000032781800000000;0,00000086304800000000;0,00000127151300000000;0,00000068150800000000;0,00000059543300000000;0,00000096320800000000;0,00000090843300000000;0,00000053283300000000;0,00000082548800000000;0,00000108527800000000;0,00000001325300000000
-0,11902296084348894200;0,00000001481800000000;0,00000001168800000000;0,00000001168800000000;0,00000075193300000000;0,00000029025800000000;0,00000016975300000000;0,00000001168800000000;0,00000001638300000000;0,00000048118800000000;0,00000032938300000000;0,00000086774300000000;0,00000127620800000000;0,00000068776800000000;0,00000060012800000000;0,00000096946800000000;0,00000091312800000000;0,00000053596300000000;0,00000083018300000000;0,00000108997300000000;0,00000001168800000000
-0,11701903820617431900;0,00000001638300000000;0,00000001168800000000;0,00000001168800000000;0,00000075662800000000;0,00000029182300000000;0,00000017131800000000;0,00000001168800000000;0,00000001638300000000;0,00000048588300000000;0,00000033251300000000;0,00000087556800000000;0,00000128559800000000;0,00000069089800000000;0,00000060169300000000;0,00000097729300000000;0,00000091625800000000;0,00000054222300000000;0,00000083800800000000;0,00000110092800000000;0,00000001325300000000
-0,11501511556885968300;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000076132300000000;0,00000029495300000000;0,00000017288300000000;0,00000001325300000000;0,00000001638300000000;0,00000048744800000000;0,00000033094800000000;0,00000088182800000000;0,00000129655300000000;0,00000069715800000000;0,00000060482300000000;0,00000098511800000000;0,00000092095300000000;0,00000054378800000000;0,00000084426800000000;0,00000110875300000000;0,00000001168800000000
-0,11301119293154506000;0,00000001481800000000;0,00000001012300000000;0,00000001325300000000;0,00000076758300000000;0,00000029495300000000;0,00000017444800000000;0,00000001168800000000;0,00000001638300000000;0,00000049214300000000;0,00000033094800000000;0,00000088965300000000;0,00000130281300000000;0,00000070341800000000;0,00000060795300000000;0,00000099137800000000;0,00000092564800000000;0,00000054848300000000;0,00000084896300000000;0,00000111501300000000;0,00000001168800000000
-0,11100727029423042300;0,00000001481800000000;0,00000001168800000000;0,00000001168800000000;0,00000077071300000000;0,00000029964800000000;0,00000017601300000000;0,00000001168800000000;0,00000001794800000000;0,00000049527300000000;0,00000033094800000000;0,00000089747800000000;0,00000131063800000000;0,00000070811300000000;0,00000061108300000000;0,00000099763800000000;0,00000093190800000000;0,00000055317800000000;0,00000085365800000000;0,00000112127300000000;0,00000001168800000000
-0,10900334765691580000;0,00000001638300000000;0,00000001168800000000;0,00000001168800000000;0,00000077853800000000;0,00000030121300000000;0,00000017601300000000;0,00000001168800000000;0,00000001638300000000;0,00000049840300000000;0,00000033251300000000;0,00000090217300000000;0,00000131533300000000;0,00000071437300000000;0,00000061421300000000;0,00000100546300000000;0,00000093347300000000;0,00000055630800000000;0,00000086304800000000;0,00000112909800000000;0,00000001168800000000
-0,10699942501960116300;0,00000001481800000000;0,00000001168800000000;0,00000001168800000000;0,00000078323300000000;0,00000030434300000000;0,00000017757800000000;0,00000001325300000000;0,00000001638300000000;0,00000050466300000000;0,00000033407800000000;0,00000090843300000000;0,00000132941800000000;0,00000072063300000000;0,00000061734300000000;0,00000101015800000000;0,00000094129800000000;0,00000056100300000000;0,00000086617800000000;0,00000114161800000000;0,00000001168800000000
-0,10499550238228654000;0,00000001481800000000;0,00000001012300000000;0,00000001168800000000;0,00000078792800000000;0,00000030434300000000;0,00000017757800000000;0,00000001012300000000;0,00000001794800000000;0,00000050622800000000;0,00000033564300000000;0,00000091469300000000;0,00000133724300000000;0,00000072845800000000;0,00000062203800000000;0,00000101798300000000;0,00000094599300000000;0,00000056413300000000;0,00000087556800000000;0,00000114787800000000;0,00000001325300000000
-0,10299157974497190300;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000079418800000000;0,00000030903800000000;0,00000017914300000000;0,00000001168800000000;0,00000001794800000000;0,00000051092300000000;0,00000033564300000000;0,00000092408300000000;0,00000134193800000000;0,00000073315300000000;0,00000062360300000000;0,00000102737300000000;0,00000095225300000000;0,00000057039300000000;0,00000088026300000000;0,00000115570300000000;0,00000001325300000000
-0,10098765710765728000;0,00000001481800000000;0,00000001012300000000;0,00000001012300000000;0,00000079888300000000;0,00000031060300000000;0,00000018227300000000;0,00000001168800000000;0,00000001794800000000;0,00000051718300000000;0,00000033720800000000;0,00000093347300000000;0,00000135289300000000;0,00000073941300000000;0,00000062673300000000;0,00000103519800000000;0,00000095538300000000;0,00000057352300000000;0,00000088808800000000;0,00000116822300000000;0,00000001168800000000
-0,09898373447034264360;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000080357800000000;0,00000031216800000000;0,00000018070800000000;0,00000001168800000000;0,00000001794800000000;0,00000051874800000000;0,00000033564300000000;0,00000093660300000000;0,00000136228300000000;0,00000074567300000000;0,00000063142800000000;0,00000104145800000000;0,00000096477300000000;0,00000057821800000000;0,00000089747800000000;0,00000117448300000000;0,00000001168800000000
-0,09697981183302802070;0,00000001638300000000;0,00000001168800000000;0,00000001012300000000;0,00000080670800000000;0,00000031373300000000;0,00000018227300000000;0,00000001168800000000;0,00000001794800000000;0,00000052187800000000;0,00000033877300000000;0,00000094599300000000;0,00000136854300000000;0,00000075193300000000;0,00000063612300000000;0,00000104771800000000;0,00000097416300000000;0,00000058447800000000;0,00000089904300000000;0,00000118700300000000;0,00000001325300000000
-0,09497588919571338380;0,00000001481800000000;0,00000001012300000000;0,00000001168800000000;0,00000081453300000000;0,00000031529800000000;0,00000018383800000000;0,00000001168800000000;0,00000001794800000000;0,00000052657300000000;0,00000034190300000000;0,00000095068800000000;0,00000137793300000000;0,00000075662800000000;0,00000063768800000000;0,00000105710800000000;0,00000097729300000000;0,00000058917300000000;0,00000090686800000000;0,00000119482800000000;0,00000001325300000000
-0,09297196655839876090;0,00000001638300000000;0,00000001168800000000;0,00000001168800000000;0,00000082079300000000;0,00000031686300000000;0,00000018696800000000;0,00000001325300000000;0,00000001638300000000;0,00000053126800000000;0,00000034190300000000;0,00000096164300000000;0,00000139358300000000;0,00000076601800000000;0,00000064238300000000;0,00000106493300000000;0,00000098355300000000;0,00000059386800000000;0,00000091625800000000;0,00000120421800000000;0,00000001481800000000
-0,09096804392108412410;0,00000001481800000000;0,00000001012300000000;0,00000001168800000000;0,00000082548800000000;0,00000031999300000000;0,00000018696800000000;0,00000001168800000000;0,00000001638300000000;0,00000053752800000000;0,00000034503300000000;0,00000096946800000000;0,00000140140800000000;0,00000077540800000000;0,00000065020800000000;0,00000107588800000000;0,00000099294300000000;0,00000059856300000000;0,00000092408300000000;0,00000121360800000000;0,00000001325300000000
-0,08896412128376950110;0,00000001638300000000;0,00000001168800000000;0,00000001168800000000;0,00000083018300000000;0,00000032468800000000;0,00000018853300000000;0,00000001168800000000;0,00000001638300000000;0,00000054222300000000;0,00000034503300000000;0,00000097885800000000;0,00000140923300000000;0,00000078323300000000;0,00000065490300000000;0,00000108527800000000;0,00000100076800000000;0,00000060638800000000;0,00000093190800000000;0,00000122456300000000;0,00000001325300000000
-0,08696019864645486430;0,00000001638300000000;0,00000001012300000000;0,00000001168800000000;0,00000083800800000000;0,00000032625300000000;0,00000019166300000000;0,00000001168800000000;0,00000001638300000000;0,00000054848300000000;0,00000034659800000000;0,00000098668300000000;0,00000142175300000000;0,00000078636300000000;0,00000065803300000000;0,00000109153800000000;0,00000100702800000000;0,00000061264800000000;0,00000094286300000000;0,00000123395300000000;0,00000001481800000000
-0,08495627600914024140;0,00000001481800000000;0,00000001168800000000;0,00000001012300000000;0,00000084896300000000;0,00000032781800000000;0,00000019009800000000;0,00000001325300000000;0,00000001481800000000;0,00000055317800000000;0,00000034816300000000;0,00000100076800000000;0,00000143270800000000;0,00000079262300000000;0,00000066272800000000;0,00000110092800000000;0,00000101328800000000;0,00000062203800000000;0,00000094755800000000;0,00000124490800000000;0,00000001325300000000
-0,08295235337182560450;0,00000001481800000000;0,00000001168800000000;0,00000001012300000000;0,00000085365800000000;0,00000032938300000000;0,00000019322800000000;0,00000001325300000000;0,00000001794800000000;0,00000055474300000000;0,00000034816300000000;0,00000100546300000000;0,00000144366300000000;0,00000080201300000000;0,00000066742300000000;0,00000111344800000000;0,00000101954800000000;0,00000062516800000000;0,00000095381800000000;0,00000125429800000000;0,00000001325300000000
-0,08094843073451098160;0,00000001481800000000;0,00000001168800000000;0,00000001168800000000;0,00000085991800000000;0,00000033407800000000;0,00000019479300000000;0,00000001168800000000;0,00000001794800000000;0,00000055943800000000;0,00000035285800000000;0,00000101641800000000;0,00000145148800000000;0,00000081140300000000;0,00000067368300000000;0,00000112283800000000;0,00000102893800000000;0,00000063299300000000;0,00000096320800000000;0,00000126681800000000;0,00000001168800000000
-0,07894450809719635860;0,00000001481800000000;0,00000001168800000000;0,00000001325300000000;0,00000086774300000000;0,00000033564300000000;0,00000019792300000000;0,00000001168800000000;0,00000001794800000000;0,00000057039300000000;0,00000035285800000000;0,00000102580800000000;0,00000146713800000000;0,00000081922800000000;0,00000067994300000000;0,00000113066300000000;0,00000103832800000000;0,00000064081800000000;0,00000097259800000000;0,00000127620800000000;0,00000001325300000000
-0,07694058545988172180;0,00000001481800000000;0,00000001168800000000;0,00000001168800000000;0,00000087400300000000;0,00000033877300000000;0,00000019792300000000;0,00000001168800000000;0,00000001794800000000;0,00000057195800000000;0,00000035285800000000;0,00000103676300000000;0,00000148435300000000;0,00000082548800000000;0,00000068463800000000;0,00000113848800000000;0,00000104928300000000;0,00000064551300000000;0,00000098355300000000;0,00000128716300000000;0,00000001325300000000
-0,07493666282256709890;0,00000001638300000000;0,00000001012300000000;0,00000001168800000000;0,00000088182800000000;0,00000034033800000000;0,00000020105300000000;0,00000001325300000000;0,00000001794800000000;0,00000057978300000000;0,00000035598800000000;0,00000104615300000000;0,00000149374300000000;0,00000083331300000000;0,00000069089800000000;0,00000115257300000000;0,00000105710800000000;0,00000065333800000000;0,00000098981300000000;0,00000129811800000000;0,00000001325300000000
-0,07293274018525246210;0,00000001638300000000;0,00000001325300000000;0,00000001168800000000;0,00000088808800000000;0,00000034346800000000;0,00000020261800000000;0,00000001168800000000;0,00000001638300000000;0,00000058134800000000;0,00000035598800000000;0,00000106023800000000;0,00000150313300000000;0,00000084270300000000;0,00000069715800000000;0,00000116509300000000;0,00000107119300000000;0,00000066116300000000;0,00000100076800000000;0,00000130907300000000;0,00000001481800000000
-0,07092881754793783910;0,00000001481800000000;0,00000001168800000000;0,00000001012300000000;0,00000089434800000000;0,00000034816300000000;0,00000020418300000000;0,00000001325300000000;0,00000001794800000000;0,00000058760800000000;0,00000036068300000000;0,00000106806300000000;0,00000150939300000000;0,00000085052800000000;0,00000070341800000000;0,00000117135300000000;0,00000107745300000000;0,00000066898800000000;0,00000101015800000000;0,00000132159300000000;0,00000001168800000000
-0,06892489491062320230;0,00000001638300000000;0,00000001168800000000;0,00000001168800000000;0,00000089904300000000;0,00000034972800000000;0,00000020261800000000;0,00000001168800000000;0,00000001794800000000;0,00000059230300000000;0,00000036068300000000;0,00000108058300000000;0,00000152660800000000;0,00000085678800000000;0,00000070811300000000;0,00000118074300000000;0,00000108058300000000;0,00000067368300000000;0,00000102111300000000;0,00000132941800000000;0,00000001325300000000
-0,06692097227330857930;0,00000001481800000000;0,00000001168800000000;0,00000001168800000000;0,00000090843300000000;0,00000035285800000000;0,00000020731300000000;0,00000001325300000000;0,00000001951300000000;0,00000059856300000000;0,00000036224800000000;0,00000108840800000000;0,00000154069300000000;0,00000086304800000000;0,00000071280800000000;0,00000119482800000000;0,00000108997300000000;0,00000068150800000000;0,00000103050300000000;0,00000134037300000000;0,00000001325300000000
-0,06491704963599394250;0,00000001638300000000;0,00000001168800000000;0,00000001168800000000;0,00000091625800000000;0,00000035598800000000;0,00000020731300000000;0,00000001325300000000;0,00000001794800000000;0,00000060482300000000;0,00000036381300000000;0,00000110092800000000;0,00000155477800000000;0,00000087087300000000;0,00000072063300000000;0,00000120578300000000;0,00000109623300000000;0,00000068933300000000;0,00000103832800000000;0,00000135132800000000;0,00000001325300000000
-0,06291312699867931960;0,00000001638300000000;0,00000001168800000000;0,00000001168800000000;0,00000092251800000000;0,00000035911800000000;0,00000020887800000000;0,00000001168800000000;0,00000001794800000000;0,00000060795300000000;0,00000036537800000000;0,00000111031800000000;0,00000156416800000000;0,00000088026300000000;0,00000072376300000000;0,00000121830300000000;0,00000110562300000000;0,00000069559300000000;0,00000105084800000000;0,00000136541300000000;0,00000001325300000000
-0,06090920436136468970;0,00000001638300000000;0,00000001168800000000;0,00000001012300000000;0,00000093190800000000;0,00000036224800000000;0,00000021044300000000;0,00000001168800000000;0,00000001951300000000;0,00000061421300000000;0,00000036694300000000;0,00000112283800000000;0,00000157825300000000;0,00000088652300000000;0,00000072845800000000;0,00000122299800000000;0,00000111344800000000;0,00000070498300000000;0,00000106023800000000;0,00000137793300000000;0,00000001168800000000
-0,05890528172405005980;0,00000001638300000000;0,00000001168800000000;0,00000001168800000000;0,00000093973300000000;0,00000036537800000000;0,00000021357300000000;0,00000001325300000000;0,00000001951300000000;0,00000062047300000000;0,00000037007300000000;0,00000113535800000000;0,00000159390300000000;0,00000089591300000000;0,00000073628300000000;0,00000123708300000000;0,00000112283800000000;0,00000071124300000000;0,00000107119300000000;0,00000139045300000000;0,00000001168800000000
-0,05690135908673542990;0,00000001638300000000;0,00000001168800000000;0,00000001325300000000;0,00000094599300000000;0,00000036694300000000;0,00000021200800000000;0,00000001168800000000;0,00000002107800000000;0,00000062360300000000;0,00000037007300000000;0,00000114631300000000;0,00000160798800000000;0,00000090373800000000;0,00000074410800000000;0,00000124960300000000;0,00000113222800000000;0,00000072219800000000;0,00000107901800000000;0,00000139984300000000;0,00000001325300000000
-0,05489743644942080000;0,00000001638300000000;0,00000001168800000000;0,00000001168800000000;0,00000095068800000000;0,00000037007300000000;0,00000021357300000000;0,00000001168800000000;0,00000001794800000000;0,00000062986300000000;0,00000037320300000000;0,00000115883300000000;0,00000162050800000000;0,00000091156300000000;0,00000075193300000000;0,00000125586300000000;0,00000114474800000000;0,00000072845800000000;0,00000108997300000000;0,00000141079800000000;0,00000001168800000000
-0,05289351381210617020;0,00000001638300000000;0,00000001168800000000;0,00000001168800000000;0,00000096320800000000;0,00000037476800000000;0,00000021513800000000;0,00000001168800000000;0,00000001794800000000;0,00000063612300000000;0,00000037633300000000;0,00000117135300000000;0,00000163459300000000;0,00000092251800000000;0,00000075662800000000;0,00000126681800000000;0,00000115413800000000;0,00000073471800000000;0,00000110249300000000;0,00000142175300000000;0,00000001168800000000
-0,05088959117479154030;0,00000001794800000000;0,00000001168800000000;0,00000001168800000000;0,00000097103300000000;0,00000037946300000000;0,00000021826800000000;0,00000001168800000000;0,00000001951300000000;0,00000064081800000000;0,00000037789800000000;0,00000118387300000000;0,00000164554800000000;0,00000093034300000000;0,00000076288800000000;0,00000127777300000000;0,00000116352800000000;0,00000074567300000000;0,00000111344800000000;0,00000143740300000000;0,00000001325300000000
-0,04888566853747691040;0,00000001794800000000;0,00000001012300000000;0,00000001168800000000;0,00000097885800000000;0,00000038102800000000;0,00000021983300000000;0,00000001168800000000;0,00000001951300000000;0,00000064551300000000;0,00000037476800000000;0,00000119482800000000;0,00000166276300000000;0,00000093660300000000;0,00000077071300000000;0,00000129185800000000;0,00000116978800000000;0,00000075506300000000;0,00000112283800000000;0,00000144522800000000;0,00000001168800000000
-0,04688174590016228050;0,00000001794800000000;0,00000001325300000000;0,00000001325300000000;0,00000098668300000000;0,00000038415800000000;0,00000022296300000000;0,00000001168800000000;0,00000001951300000000;0,00000065333800000000;0,00000037946300000000;0,00000120578300000000;0,00000167841300000000;0,00000094599300000000;0,00000077697300000000;0,00000129968300000000;0,00000118230800000000;0,00000076288800000000;0,00000113379300000000;0,00000146244300000000;0,00000001012300000000
-0,04487782326284765060;0,00000001794800000000;0,00000001168800000000;0,00000001168800000000;0,00000099763800000000;0,00000038728800000000;0,00000022296300000000;0,00000001168800000000;0,00000002107800000000;0,00000065646800000000;0,00000038102800000000;0,00000122143300000000;0,00000169093300000000;0,00000095538300000000;0,00000078323300000000;0,00000130594300000000;0,00000119326300000000;0,00000076758300000000;0,00000114631300000000;0,00000146870300000000;0,00000001012300000000
-0,04287390062553302070;0,00000001951300000000;0,00000001168800000000;0,00000001168800000000;0,00000100859300000000;0,00000038885300000000;0,00000022609300000000;0,00000001168800000000;0,00000001794800000000;0,00000066429300000000;0,00000038572300000000;0,00000123708300000000;0,00000170658300000000;0,00000096320800000000;0,00000079105800000000;0,00000131689800000000;0,00000120578300000000;0,00000077853800000000;0,00000115726800000000;0,00000147965800000000;0,00000001168800000000
-0,04086997798821839080;0,00000001794800000000;0,00000001325300000000;0,00000001168800000000;0,00000101485300000000;0,00000039198300000000;0,00000022609300000000;0,00000001012300000000;0,00000002107800000000;0,00000066742300000000;0,00000038728800000000;0,00000124647300000000;0,00000172223300000000;0,00000097416300000000;0,00000079575300000000;0,00000132785300000000;0,00000121204300000000;0,00000079105800000000;0,00000116665800000000;0,00000149843800000000;0,00000001012300000000
-0,03886605535090376100;0,00000001794800000000;0,00000001325300000000;0,00000001325300000000;0,00000102424300000000;0,00000039511300000000;0,00000022765800000000;0,00000001168800000000;0,00000001951300000000;0,00000067524800000000;0,00000038728800000000;0,00000125899300000000;0,00000173631800000000;0,00000098042300000000;0,00000080514300000000;0,00000133880800000000;0,00000121830300000000;0,00000079888300000000;0,00000118074300000000;0,00000151095800000000;0,00000001168800000000
-0,03686213271358913110;0,00000001794800000000;0,00000001168800000000;0,00000001168800000000;0,00000103363300000000;0,00000039980800000000;0,00000022922300000000;0,00000001325300000000;0,00000001951300000000;0,00000067837800000000;0,00000038885300000000;0,00000127307800000000;0,00000175353300000000;0,00000099137800000000;0,00000081453300000000;0,00000135132800000000;0,00000123082300000000;0,00000080670800000000;0,00000119326300000000;0,00000152034800000000;0,00000001168800000000
-0,03485821007627450120;0,00000001794800000000;0,00000001168800000000;0,00000001168800000000;0,00000104302300000000;0,00000040450300000000;0,00000023078800000000;0,00000001168800000000;0,00000001794800000000;0,00000068307300000000;0,00000039354800000000;0,00000128716300000000;0,00000176918300000000;0,00000099763800000000;0,00000082079300000000;0,00000136228300000000;0,00000124490800000000;0,00000081766300000000;0,00000120891300000000;0,00000153599800000000;0,00000001325300000000
-0,03285428743895987130;0,00000001794800000000;0,00000001168800000000;0,00000001168800000000;0,00000105241300000000;0,00000040763300000000;0,00000023391800000000;0,00000001168800000000;0,00000002107800000000;0,00000068776800000000;0,00000039667800000000;0,00000129811800000000;0,00000178326800000000;0,00000100546300000000;0,00000082705300000000;0,00000137323800000000;0,00000125429800000000;0,00000082861800000000;0,00000121673800000000;0,00000155008300000000;0,00000001325300000000
-0,03085036480164524490;0,00000001794800000000;0,00000001325300000000;0,00000001325300000000;0,00000105710800000000;0,00000040919800000000;0,00000023861300000000;0,00000001168800000000;0,00000002107800000000;0,00000069402800000000;0,00000039824300000000;0,00000131533300000000;0,00000180048300000000;0,00000101798300000000;0,00000083487800000000;0,00000138575800000000;0,00000126368800000000;0,00000083800800000000;0,00000123082300000000;0,00000156573300000000;0,00000001168800000000
-0,02884644216433061500;0,00000001638300000000;0,00000001168800000000;0,00000001168800000000;0,00000106806300000000;0,00000041232800000000;0,00000023861300000000;0,00000001168800000000;0,00000001951300000000;0,00000070028800000000;0,00000039980800000000;0,00000132628800000000;0,00000181769800000000;0,00000102737300000000;0,00000084270300000000;0,00000139671300000000;0,00000127151300000000;0,00000084426800000000;0,00000124021300000000;0,00000157355800000000;0,00000001168800000000
-0,02684251952701598510;0,00000001794800000000;0,00000001168800000000;0,00000001168800000000;0,00000107745300000000;0,00000041702300000000;0,00000024174300000000;0,00000001168800000000;0,00000001951300000000;0,00000070811300000000;0,00000039980800000000;0,00000134037300000000;0,00000183647800000000;0,00000103519800000000;0,00000085052800000000;0,00000140766800000000;0,00000128559800000000;0,00000085522300000000;0,00000125116800000000;0,00000158451300000000;0,00000001168800000000
-0,02483859688970135520;0,00000001638300000000;0,00000001168800000000;0,00000001168800000000;0,00000109153800000000;0,00000042015300000000;0,00000024330800000000;0,00000001168800000000;0,00000001951300000000;0,00000071437300000000;0,00000040293800000000;0,00000135445800000000;0,00000185212800000000;0,00000104458800000000;0,00000085678800000000;0,00000141549300000000;0,00000129655300000000;0,00000086304800000000;0,00000126368800000000;0,00000159859800000000;0,00000001325300000000
-0,02283467425238672540;0,00000001638300000000;0,00000001168800000000;0,00000001168800000000;0,00000110092800000000;0,00000042328300000000;0,00000024487300000000;0,00000001168800000000;0,00000001951300000000;0,00000071750300000000;0,00000040763300000000;0,00000136697800000000;0,00000186621300000000;0,00000105710800000000;0,00000086617800000000;0,00000143114300000000;0,00000130907300000000;0,00000087243800000000;0,00000127933800000000;0,00000161111800000000;0,00000001168800000000
-0,02083075161507209890;0,00000001481800000000;0,00000001012300000000;0,00000001325300000000;0,00000111188300000000;0,00000042641300000000;0,00000024800300000000;0,00000001168800000000;0,00000001951300000000;0,00000072063300000000;0,00000040919800000000;0,00000138262800000000;0,00000188186300000000;0,00000106336800000000;0,00000087556800000000;0,00000144366300000000;0,00000131689800000000;0,00000088182800000000;0,00000129342300000000;0,00000163302800000000;0,00000001325300000000
-0,01882682897775746910;0,00000001638300000000;0,00000001168800000000;0,00000001168800000000;0,00000111970800000000;0,00000042954300000000;0,00000024956800000000;0,00000001168800000000;0,00000002264300000000;0,00000072689300000000;0,00000041232800000000;0,00000140140800000000;0,00000190220800000000;0,00000107275800000000;0,00000088495800000000;0,00000145774800000000;0,00000132941800000000;0,00000089121800000000;0,00000130437800000000;0,00000164085300000000;0,00000001168800000000
-0,01682290634044283920;0,00000001638300000000;0,00000001325300000000;0,00000001168800000000;0,00000112909800000000;0,00000043267300000000;0,00000025269800000000;0,00000001168800000000;0,00000001951300000000;0,00000073002300000000;0,00000041389300000000;0,00000141079800000000;0,00000191629300000000;0,00000108214800000000;0,00000089278300000000;0,00000146713800000000;0,00000134350300000000;0,00000090217300000000;0,00000131533300000000;0,00000165650300000000;0,00000001325300000000
-0,01481898370312820930;0,00000001638300000000;0,00000001012300000000;0,00000001325300000000;0,00000114005300000000;0,00000043736800000000;0,00000025426300000000;0,00000001168800000000;0,00000002107800000000;0,00000073941300000000;0,00000041858800000000;0,00000142644800000000;0,00000193507300000000;0,00000109310300000000;0,00000090217300000000;0,00000147652800000000;0,00000135445800000000;0,00000091156300000000;0,00000132941800000000;0,00000166745800000000;0,00000001168800000000
-0,01281506106581357940;0,00000001638300000000;0,00000001012300000000;0,00000001168800000000;0,00000114787800000000;0,00000044049800000000;0,00000025739300000000;0,00000001168800000000;0,00000002264300000000;0,00000074254300000000;0,00000041858800000000;0,00000144053300000000;0,00000195385300000000;0,00000110249300000000;0,00000090999800000000;0,00000149217800000000;0,00000136228300000000;0,00000092251800000000;0,00000134350300000000;0,00000168467300000000;0,00000001325300000000
-0,01081113842849894950;0,00000001638300000000;0,00000001168800000000;0,00000001325300000000;0,00000115883300000000;0,00000044206300000000;0,00000025895800000000;0,00000001325300000000;0,00000001951300000000;0,00000074410800000000;0,00000042015300000000;0,00000145305300000000;0,00000197576300000000;0,00000110718800000000;0,00000091938800000000;0,00000150626300000000;0,00000137323800000000;0,00000092877800000000;0,00000135445800000000;0,00000170345300000000;0,00000001012300000000
-0,00880721579118432137;0,00000001481800000000;0,00000001012300000000;0,00000001168800000000;0,00000116822300000000;0,00000044675800000000;0,00000026365300000000;0,00000001168800000000;0,00000002107800000000;0,00000075193300000000;0,00000042484800000000;0,00000147026800000000;0,00000199767300000000;0,00000111344800000000;0,00000092721300000000;0,00000151878300000000;0,00000138419300000000;0,00000093816800000000;0,00000136697800000000;0,00000170971300000000;0,00000001168800000000
-0,00680329315386969148;0,00000001638300000000;0,00000001168800000000;0,00000001168800000000;0,00000117761300000000;0,00000045145300000000;0,00000026365300000000;0,00000001325300000000;0,00000002107800000000;0,00000075819300000000;0,00000042484800000000;0,00000148278800000000;0,00000201645300000000;0,00000112596800000000;0,00000093660300000000;0,00000153286800000000;0,00000139671300000000;0,00000094912300000000;0,00000138419300000000;0,00000171910300000000;0,00000001325300000000
-0,00479937051655506160;0,00000001638300000000;0,00000001168800000000;0,00000001168800000000;0,00000118856800000000;0,00000045458300000000;0,00000026678300000000;0,00000001168800000000;0,00000002264300000000;0,00000076132300000000;0,00000042797800000000;0,00000149530800000000;0,00000203210300000000;0,00000113692300000000;0,00000094599300000000;0,00000154382300000000;0,00000140923300000000;0,00000095851300000000;0,00000139514800000000;0,00000173475300000000;0,00000001325300000000
