Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,399912778839000  To 0,600044617181000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-02_11h03m28s,42m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,07501688620456696540;0,00000110562300000000;0,00000048744800000000;0,00000108058300000000;0,00000149530800000000;0,00000219486300000000;0,00000001168800000000;0,00000055161300000000;0,00000016818800000000;0,00000290224300000000;0,00000031373300000000;0,00000110718800000000;0,00000068620300000000;0,00000138888800000000;0,00000108371300000000;0,00000035442300000000;0,00000047492800000000;0,00000203210300000000;0,00000001325300000000;0,00000001012300000000;0,00000095225300000000
0,07702080884188160230;0,00000110875300000000;0,00000049214300000000;0,00000108997300000000;0,00000150626300000000;0,00000220894800000000;0,00000001012300000000;0,00000055161300000000;0,00000016662300000000;0,00000292258800000000;0,00000031686300000000;0,00000110718800000000;0,00000068776800000000;0,00000138575800000000;0,00000109466800000000;0,00000035911800000000;0,00000048118800000000;0,00000203836300000000;0,00000001325300000000;0,00000001168800000000;0,00000095851300000000
0,07902473147919622520;0,00000111657800000000;0,00000049527300000000;0,00000109779800000000;0,00000151252300000000;0,00000222303300000000;0,00000001012300000000;0,00000055161300000000;0,00000016975300000000;0,00000293667300000000;0,00000032312300000000;0,00000110562300000000;0,00000068620300000000;0,00000138106300000000;0,00000110562300000000;0,00000036381300000000;0,00000048431800000000;0,00000205714300000000;0,00000001325300000000;0,00000001012300000000;0,00000096164300000000
0,08102865411651086200;0,00000112283800000000;0,00000049057800000000;0,00000110562300000000;0,00000152347800000000;0,00000223868300000000;0,00000001012300000000;0,00000055317800000000;0,00000016975300000000;0,00000295858300000000;0,00000032468800000000;0,00000111188300000000;0,00000068463800000000;0,00000137949800000000;0,00000111657800000000;0,00000036381300000000;0,00000048744800000000;0,00000207279300000000;0,00000001638300000000;0,00000001168800000000;0,00000096477300000000
0,08303257675382548500;0,00000112753300000000;0,00000049840300000000;0,00000111501300000000;0,00000153599800000000;0,00000225746300000000;0,00000001168800000000;0,00000055317800000000;0,00000016818800000000;0,00000297423300000000;0,00000032468800000000;0,00000111344800000000;0,00000068150800000000;0,00000137480300000000;0,00000112283800000000;0,00000036694300000000;0,00000049214300000000;0,00000208531300000000;0,00000001481800000000;0,00000001168800000000;0,00000097572800000000
0,08503649939114010790;0,00000113379300000000;0,00000050309800000000;0,00000113222800000000;0,00000154538800000000;0,00000227311300000000;0,00000001168800000000;0,00000055317800000000;0,00000016975300000000;0,00000298988300000000;0,00000032468800000000;0,00000111657800000000;0,00000067994300000000;0,00000137010800000000;0,00000113066300000000;0,00000037007300000000;0,00000049527300000000;0,00000210252800000000;0,00000001951300000000;0,00000001168800000000;0,00000098668300000000
0,08704042202845474480;0,00000114005300000000;0,00000050309800000000;0,00000113848800000000;0,00000155164800000000;0,00000229032800000000;0,00000001168800000000;0,00000055630800000000;0,00000017131800000000;0,00000301179300000000;0,00000032468800000000;0,00000111814300000000;0,00000067837800000000;0,00000136541300000000;0,00000114474800000000;0,00000037007300000000;0,00000049996800000000;0,00000211035300000000;0,00000001481800000000;0,00000001325300000000;0,00000099294300000000
0,08904434466576936770;0,00000114787800000000;0,00000050779300000000;0,00000114161800000000;0,00000156416800000000;0,00000230284800000000;0,00000001168800000000;0,00000055317800000000;0,00000017131800000000;0,00000303683300000000;0,00000033094800000000;0,00000111970800000000;0,00000067994300000000;0,00000136228300000000;0,00000114787800000000;0,00000037163800000000;0,00000050779300000000;0,00000211817800000000;0,00000001951300000000;0,00000001168800000000;0,00000100076800000000
0,09104826730308400450;0,00000115100800000000;0,00000051092300000000;0,00000114944300000000;0,00000157199300000000;0,00000231849800000000;0,00000001012300000000;0,00000055474300000000;0,00000016818800000000;0,00000305404800000000;0,00000033251300000000;0,00000112127300000000;0,00000067994300000000;0,00000135915300000000;0,00000115883300000000;0,00000037476800000000;0,00000051092300000000;0,00000213852300000000;0,00000001951300000000;0,00000001168800000000;0,00000101015800000000
0,09305218994039862750;0,00000115726800000000;0,00000051561800000000;0,00000116665800000000;0,00000158451300000000;0,00000233571300000000;0,00000001012300000000;0,00000055474300000000;0,00000017131800000000;0,00000307126300000000;0,00000033094800000000;0,00000112596800000000;0,00000067681300000000;0,00000135915300000000;0,00000116665800000000;0,00000037946300000000;0,00000051405300000000;0,00000215104300000000;0,00000001794800000000;0,00000001168800000000;0,00000101172300000000
0,09505611257771325040;0,00000116196300000000;0,00000051561800000000;0,00000117917800000000;0,00000159390300000000;0,00000235136300000000;0,00000001012300000000;0,00000055474300000000;0,00000016975300000000;0,00000309630300000000;0,00000033407800000000;0,00000112753300000000;0,00000067837800000000;0,00000135915300000000;0,00000117135300000000;0,00000037946300000000;0,00000051718300000000;0,00000215886800000000;0,00000001951300000000;0,00000001168800000000;0,00000102267800000000
0,09706003521502788720;0,00000116665800000000;0,00000052031300000000;0,00000118387300000000;0,00000160329300000000;0,00000236857800000000;0,00000001168800000000;0,00000055317800000000;0,00000017131800000000;0,00000311664800000000;0,00000033564300000000;0,00000112753300000000;0,00000068150800000000;0,00000135602300000000;0,00000117604800000000;0,00000038102800000000;0,00000052344300000000;0,00000216512800000000;0,00000002264300000000;0,00000001638300000000;0,00000103206800000000
0,09906395785234251020;0,00000117604800000000;0,00000051718300000000;0,00000118543800000000;0,00000161111800000000;0,00000238735800000000;0,00000001012300000000;0,00000055317800000000;0,00000017288300000000;0,00000314012300000000;0,00000033720800000000;0,00000113066300000000;0,00000068307300000000;0,00000135132800000000;0,00000118856800000000;0,00000038259300000000;0,00000052813800000000;0,00000218860300000000;0,00000001951300000000;0,00000001325300000000;0,00000104302300000000
0,10106788048965714700;0,00000117761300000000;0,00000052657300000000;0,00000119326300000000;0,00000162207300000000;0,00000240144300000000;0,00000001012300000000;0,00000055317800000000;0,00000016975300000000;0,00000315733800000000;0,00000034346800000000;0,00000113379300000000;0,00000068620300000000;0,00000135289300000000;0,00000119482800000000;0,00000038415800000000;0,00000053126800000000;0,00000220581800000000;0,00000001951300000000;0,00000001638300000000;0,00000104615300000000
0,10307180312697177000;0,00000118543800000000;0,00000053126800000000;0,00000119952300000000;0,00000162833300000000;0,00000241552800000000;0,00000001168800000000;0,00000055474300000000;0,00000017131800000000;0,00000318550800000000;0,00000034190300000000;0,00000113379300000000;0,00000068776800000000;0,00000135132800000000;0,00000120265300000000;0,00000038728800000000;0,00000053283300000000;0,00000221520800000000;0,00000001794800000000;0,00000001481800000000;0,00000105241300000000
0,10507572576428640700;0,00000119326300000000;0,00000053283300000000;0,00000120891300000000;0,00000163928800000000;0,00000243117800000000;0,00000001168800000000;0,00000055317800000000;0,00000016975300000000;0,00000320585300000000;0,00000034972800000000;0,00000113692300000000;0,00000068933300000000;0,00000135289300000000;0,00000121204300000000;0,00000039198300000000;0,00000053909300000000;0,00000222146800000000;0,00000001638300000000;0,00000001951300000000;0,00000106336800000000
0,10707964840160103000;0,00000119482800000000;0,00000053752800000000;0,00000121830300000000;0,00000165180800000000;0,00000245152300000000;0,00000001168800000000;0,00000055317800000000;0,00000016975300000000;0,00000321993800000000;0,00000035285800000000;0,00000114005300000000;0,00000069089800000000;0,00000135289300000000;0,00000122299800000000;0,00000039354800000000;0,00000054065800000000;0,00000223242300000000;0,00000001638300000000;0,00000001638300000000;0,00000107119300000000
0,10908357103891565300;0,00000120421800000000;0,00000053752800000000;0,00000122925800000000;0,00000166119800000000;0,00000246873800000000;0,00000001168800000000;0,00000055161300000000;0,00000017131800000000;0,00000323871800000000;0,00000035129300000000;0,00000114161800000000;0,00000069402800000000;0,00000134819800000000;0,00000122925800000000;0,00000039824300000000;0,00000054535300000000;0,00000224807300000000;0,00000001638300000000;0,00000001638300000000;0,00000108371300000000
0,11108749367623028900;0,00000120578300000000;0,00000054065800000000;0,00000123551800000000;0,00000166902300000000;0,00000248595300000000;0,00000001168800000000;0,00000055317800000000;0,00000017131800000000;0,00000325906300000000;0,00000035129300000000;0,00000114161800000000;0,00000069559300000000;0,00000135445800000000;0,00000124021300000000;0,00000039667800000000;0,00000054535300000000;0,00000225746300000000;0,00000001325300000000;0,00000001638300000000;0,00000108684300000000
0,11309141631354491200;0,00000121360800000000;0,00000054848300000000;0,00000123864800000000;0,00000167684800000000;0,00000249534300000000;0,00000001168800000000;0,00000055317800000000;0,00000016975300000000;0,00000328566800000000;0,00000036068300000000;0,00000114318300000000;0,00000069872300000000;0,00000135602300000000;0,00000124803800000000;0,00000040293800000000;0,00000054848300000000;0,00000227467800000000;0,00000001481800000000;0,00000002107800000000;0,00000109779800000000
0,11509533895085954900;0,00000122299800000000;0,00000054848300000000;0,00000125116800000000;0,00000168467300000000;0,00000251099300000000;0,00000001168800000000;0,00000055004800000000;0,00000016818800000000;0,00000331227300000000;0,00000035911800000000;0,00000114318300000000;0,00000069715800000000;0,00000135915300000000;0,00000126055800000000;0,00000040137300000000;0,00000055474300000000;0,00000228563300000000;0,00000001012300000000;0,00000001951300000000;0,00000110249300000000
0,11709926158817417200;0,00000122612800000000;0,00000055317800000000;0,00000126212300000000;0,00000169719300000000;0,00000253446800000000;0,00000001168800000000;0,00000055317800000000;0,00000016818800000000;0,00000332792300000000;0,00000035598800000000;0,00000115257300000000;0,00000070028800000000;0,00000135758800000000;0,00000127151300000000;0,00000041076300000000;0,00000055317800000000;0,00000230597800000000;0,00000000855800000000;0,00000001794800000000;0,00000111188300000000
0,11910318422548879500;0,00000123238800000000;0,00000055630800000000;0,00000126994800000000;0,00000170658300000000;0,00000255011800000000;0,00000001168800000000;0,00000055317800000000;0,00000016818800000000;0,00000334670300000000;0,00000036224800000000;0,00000115100800000000;0,00000070185300000000;0,00000135758800000000;0,00000127777300000000;0,00000040919800000000;0,00000055787300000000;0,00000231536800000000;0,00000000699300000000;0,00000001794800000000;0,00000112283800000000
0,12110710686280343200;0,00000123708300000000;0,00000056256800000000;0,00000127307800000000;0,00000171597300000000;0,00000256733300000000;0,00000001325300000000;0,00000055317800000000;0,00000016818800000000;0,00000336704800000000;0,00000036850800000000;0,00000115726800000000;0,00000070185300000000;0,00000136071800000000;0,00000128559800000000;0,00000041076300000000;0,00000055943800000000;0,00000233258300000000;0,00000000855800000000;0,00000001481800000000;0,00000113379300000000
0,12311102950011805500;0,00000124647300000000;0,00000056726300000000;0,00000128090300000000;0,00000172379800000000;0,00000257672300000000;0,00000001168800000000;0,00000055161300000000;0,00000016818800000000;0,00000339365300000000;0,00000037007300000000;0,00000115570300000000;0,00000070654800000000;0,00000136228300000000;0,00000129811800000000;0,00000041702300000000;0,00000056726300000000;0,00000233884300000000;0,00000000855800000000;0,00000001325300000000;0,00000114005300000000
0,12511495213743267800;0,00000124803800000000;0,00000057039300000000;0,00000129342300000000;0,00000173475300000000;0,00000259706800000000;0,00000001168800000000;0,00000055004800000000;0,00000016818800000000;0,00000340773800000000;0,00000037007300000000;0,00000116039800000000;0,00000070498300000000;0,00000136541300000000;0,00000130750800000000;0,00000042015300000000;0,00000057195800000000;0,00000235292800000000;0,00000000855800000000;0,00000001325300000000;0,00000114787800000000
0,12711887477474731500;0,00000125586300000000;0,00000057352300000000;0,00000129968300000000;0,00000174414300000000;0,00000261428300000000;0,00000001325300000000;0,00000055474300000000;0,00000016818800000000;0,00000342495300000000;0,00000037007300000000;0,00000116509300000000;0,00000070654800000000;0,00000136384800000000;0,00000131846300000000;0,00000042328300000000;0,00000057352300000000;0,00000236701300000000;0,00000000855800000000;0,00000001325300000000;0,00000116352800000000
0,12912279741206195100;0,00000126525300000000;0,00000057508800000000;0,00000131063800000000;0,00000175196800000000;0,00000262993300000000;0,00000001325300000000;0,00000055630800000000;0,00000016662300000000;0,00000344842800000000;0,00000037476800000000;0,00000116665800000000;0,00000070811300000000;0,00000136854300000000;0,00000134037300000000;0,00000042797800000000;0,00000057508800000000;0,00000238109800000000;0,00000000386300000000;0,00000001168800000000;0,00000117448300000000
0,13112672004937656100;0,00000127307800000000;0,00000057978300000000;0,00000131533300000000;0,00000176135800000000;0,00000265027800000000;0,00000001168800000000;0,00000055787300000000;0,00000016662300000000;0,00000347033800000000;0,00000037320300000000;0,00000116665800000000;0,00000071437300000000;0,00000137010800000000;0,00000134193800000000;0,00000042954300000000;0,00000058134800000000;0,00000239518300000000;0,00000000699300000000;0,00000000699300000000;0,00000118543800000000
0,13313064268669119700;0,00000127307800000000;0,00000058447800000000;0,00000132628800000000;0,00000177231300000000;0,00000266592800000000;0,00000001168800000000;0,00000055787300000000;0,00000016818800000000;0,00000348598800000000;0,00000037633300000000;0,00000117604800000000;0,00000071593800000000;0,00000137010800000000;0,00000135132800000000;0,00000043423800000000;0,00000058291300000000;0,00000241239800000000;0,00000000386300000000;0,00000000699300000000;0,00000118700300000000
0,13513456532400583400;0,00000127933800000000;0,00000058760800000000;0,00000133411300000000;0,00000178639800000000;0,00000268001300000000;0,00000001325300000000;0,00000055630800000000;0,00000016818800000000;0,00000350007300000000;0,00000037946300000000;0,00000117291800000000;0,00000072063300000000;0,00000137167300000000;0,00000137323800000000;0,00000043736800000000;0,00000058760800000000;0,00000242335300000000;0,00000000542800000000;0,00000000699300000000;0,00000120108800000000
0,13713848796132047100;0,00000129029300000000;0,00000059073800000000;0,00000134663300000000;0,00000179109300000000;0,00000270035800000000;0,00000001168800000000;0,00000055787300000000;0,00000016662300000000;0,00000352041800000000;0,00000037633300000000;0,00000117448300000000;0,00000072063300000000;0,00000137167300000000;0,00000137949800000000;0,00000044049800000000;0,00000059230300000000;0,00000243430800000000;0,00000000386300000000;0,00000000855800000000;0,00000120734800000000
0,13914241059863508000;0,00000129968300000000;0,00000059386800000000;0,00000135602300000000;0,00000180048300000000;0,00000272070300000000;0,00000001325300000000;0,00000055630800000000;0,00000016975300000000;0,00000354858800000000;0,00000037946300000000;0,00000117135300000000;0,00000072845800000000;0,00000137323800000000;0,00000138419300000000;0,00000044362800000000;0,00000059386800000000;0,00000245152300000000;0,00000000386300000000;0,00000000855800000000;0,00000121360800000000
0,14114633323594971700;0,00000130124800000000;0,00000059543300000000;0,00000136697800000000;0,00000180674300000000;0,00000273478800000000;0,00000001168800000000;0,00000055787300000000;0,00000016818800000000;0,00000356736800000000;0,00000037946300000000;0,00000117135300000000;0,00000073158800000000;0,00000137323800000000;0,00000139358300000000;0,00000044675800000000;0,00000060169300000000;0,00000246717300000000;0,00000000699300000000;0,00000000699300000000;0,00000121986800000000
0,14315025587326435400;0,00000130124800000000;0,00000060325800000000;0,00000137323800000000;0,00000181926300000000;0,00000274887300000000;0,00000001325300000000;0,00000055630800000000;0,00000016975300000000;0,00000359084300000000;0,00000037946300000000;0,00000117291800000000;0,00000073315300000000;0,00000137636800000000;0,00000140766800000000;0,00000044832300000000;0,00000060482300000000;0,00000248282300000000;0,00000000855800000000;0,00000000855800000000;0,00000122456300000000
0,14515417851057896300;0,00000130750800000000;0,00000060482300000000;0,00000137949800000000;0,00000182865300000000;0,00000276452300000000;0,00000001168800000000;0,00000055943800000000;0,00000016975300000000;0,00000359866800000000;0,00000038572300000000;0,00000117291800000000;0,00000073784800000000;0,00000137636800000000;0,00000142018800000000;0,00000045145300000000;0,00000060638800000000;0,00000249534300000000;0,00000000855800000000;0,00000000386300000000;0,00000122925800000000
0,14715810114789360000;0,00000131533300000000;0,00000060795300000000;0,00000139045300000000;0,00000183647800000000;0,00000278017300000000;0,00000001325300000000;0,00000056100300000000;0,00000016818800000000;0,00000362370800000000;0,00000039041800000000;0,00000117604800000000;0,00000074410800000000;0,00000138262800000000;0,00000142801300000000;0,00000045614800000000;0,00000061264800000000;0,00000250473300000000;0,00000000855800000000;0,00000000699300000000;0,00000123238800000000
0,14916202378520823600;0,00000132159300000000;0,00000060795300000000;0,00000140140800000000;0,00000184899800000000;0,00000279582300000000;0,00000001325300000000;0,00000056100300000000;0,00000016818800000000;0,00000364092300000000;0,00000039041800000000;0,00000117761300000000;0,00000074254300000000;0,00000138262800000000;0,00000143896800000000;0,00000045771300000000;0,00000061577800000000;0,00000252351300000000;0,00000000855800000000;0,00000000699300000000;0,00000123708300000000
0,15116594642252284600;0,00000132628800000000;0,00000061577800000000;0,00000140923300000000;0,00000185838800000000;0,00000281303800000000;0,00000001325300000000;0,00000056256800000000;0,00000016975300000000;0,00000366596300000000;0,00000038728800000000;0,00000117448300000000;0,00000074567300000000;0,00000138732300000000;0,00000145618300000000;0,00000046240800000000;0,00000061890800000000;0,00000253290300000000;0,00000001012300000000;0,00000000542800000000;0,00000123864800000000
0,15316986905983748200;0,00000133098300000000;0,00000062047300000000;0,00000141862300000000;0,00000186934300000000;0,00000282399300000000;0,00000001325300000000;0,00000056256800000000;0,00000016975300000000;0,00000368474300000000;0,00000038885300000000;0,00000116978800000000;0,00000074410800000000;0,00000138732300000000;0,00000145931300000000;0,00000046553800000000;0,00000062360300000000;0,00000255168300000000;0,00000001012300000000;0,00000000542800000000;0,00000124021300000000
0,15517379169715211900;0,00000134037300000000;0,00000062360300000000;0,00000142175300000000;0,00000187403800000000;0,00000283964300000000;0,00000001325300000000;0,00000056100300000000;0,00000016975300000000;0,00000369569800000000;0,00000039041800000000;0,00000117135300000000;0,00000073941300000000;0,00000139671300000000;0,00000147339800000000;0,00000046710300000000;0,00000062673300000000;0,00000256420300000000;0,00000001012300000000;0,00000000386300000000;0,00000124490800000000
0,15717771433446675600;0,00000134819800000000;0,00000062829800000000;0,00000143114300000000;0,00000188655800000000;0,00000285685800000000;0,00000001325300000000;0,00000056100300000000;0,00000016818800000000;0,00000371604300000000;0,00000039041800000000;0,00000117448300000000;0,00000073315300000000;0,00000139984300000000;0,00000148435300000000;0,00000047023300000000;0,00000063142800000000;0,00000257515800000000;0,00000001012300000000;0,00000001012300000000;0,00000125273300000000
0,15918163697178136500;0,00000135289300000000;0,00000062986300000000;0,00000144053300000000;0,00000189438300000000;0,00000287720300000000;0,00000001325300000000;0,00000056256800000000;0,00000016975300000000;0,00000374264800000000;0,00000038728800000000;0,00000117135300000000;0,00000073158800000000;0,00000140140800000000;0,00000149687300000000;0,00000047649300000000;0,00000063612300000000;0,00000259237300000000;0,00000001012300000000;0,00000001012300000000;0,00000126055800000000
0,16118555960909600200;0,00000135915300000000;0,00000063768800000000;0,00000144835800000000;0,00000190690300000000;0,00000289285300000000;0,00000001325300000000;0,00000056413300000000;0,00000016975300000000;0,00000376455800000000;0,00000039354800000000;0,00000117604800000000;0,00000072845800000000;0,00000139827800000000;0,00000151095800000000;0,00000047805800000000;0,00000063925300000000;0,00000260332800000000;0,00000001168800000000;0,00000000855800000000;0,00000126212300000000
0,16318948224641063900;0,00000135915300000000;0,00000064394800000000;0,00000145774800000000;0,00000191629300000000;0,00000290537300000000;0,00000001325300000000;0,00000056569800000000;0,00000017131800000000;0,00000378177300000000;0,00000039824300000000;0,00000118074300000000;0,00000072376300000000;0,00000140923300000000;0,00000152034800000000;0,00000048275300000000;0,00000064238300000000;0,00000261741300000000;0,00000001168800000000;0,00000001012300000000;0,00000126525300000000
0,16519340488372524800;0,00000136541300000000;0,00000064707800000000;0,00000147026800000000;0,00000192411800000000;0,00000291789300000000;0,00000001325300000000;0,00000056726300000000;0,00000017131800000000;0,00000380055300000000;0,00000040293800000000;0,00000117448300000000;0,00000071750300000000;0,00000140766800000000;0,00000153912800000000;0,00000048431800000000;0,00000064707800000000;0,00000262993300000000;0,00000001325300000000;0,00000001168800000000;0,00000126994800000000
0,16719732752103988500;0,00000136854300000000;0,00000064707800000000;0,00000147965800000000;0,00000193350800000000;0,00000294136800000000;0,00000001325300000000;0,00000056413300000000;0,00000017131800000000;0,00000382246300000000;0,00000040450300000000;0,00000117917800000000;0,00000070967800000000;0,00000140923300000000;0,00000155164800000000;0,00000049370800000000;0,00000065177300000000;0,00000264714800000000;0,00000001325300000000;0,00000001012300000000;0,00000127777300000000
0,16920125015835452100;0,00000138106300000000;0,00000065020800000000;0,00000148904800000000;0,00000194446300000000;0,00000295388800000000;0,00000001168800000000;0,00000056569800000000;0,00000016975300000000;0,00000384437300000000;0,00000040919800000000;0,00000117917800000000;0,00000070498300000000;0,00000140453800000000;0,00000156416800000000;0,00000049370800000000;0,00000065333800000000;0,00000265966800000000;0,00000001325300000000;0,00000001012300000000;0,00000127933800000000
0,17120517279566913000;0,00000138575800000000;0,00000065333800000000;0,00000149374300000000;0,00000195385300000000;0,00000296953800000000;0,00000001168800000000;0,00000056882800000000;0,00000017131800000000;0,00000386628300000000;0,00000041076300000000;0,00000118074300000000;0,00000070028800000000;0,00000140140800000000;0,00000157199300000000;0,00000049683800000000;0,00000065646800000000;0,00000267375300000000;0,00000001168800000000;0,00000001012300000000;0,00000129498800000000
0,17320909543298376700;0,00000138575800000000;0,00000065646800000000;0,00000149687300000000;0,00000196167800000000;0,00000298831800000000;0,00000001012300000000;0,00000056726300000000;0,00000016975300000000;0,00000388819300000000;0,00000041076300000000;0,00000117917800000000;0,00000070185300000000;0,00000139671300000000;0,00000157825300000000;0,00000049840300000000;0,00000066272800000000;0,00000268470800000000;0,00000001325300000000;0,00000001168800000000;0,00000129498800000000
0,17521301807029840400;0,00000138888800000000;0,00000066116300000000;0,00000150782800000000;0,00000196950300000000;0,00000300240300000000;0,00000001012300000000;0,00000056882800000000;0,00000017131800000000;0,00000390071300000000;0,00000041232800000000;0,00000118074300000000;0,00000070185300000000;0,00000139358300000000;0,00000159546800000000;0,00000050622800000000;0,00000066585800000000;0,00000270348800000000;0,00000001325300000000;0,00000001168800000000;0,00000130281300000000
0,17721694070761304100;0,00000140453800000000;0,00000066585800000000;0,00000151565300000000;0,00000198045800000000;0,00000301961800000000;0,00000001012300000000;0,00000056882800000000;0,00000017131800000000;0,00000392418800000000;0,00000041702300000000;0,00000119013300000000;0,00000070185300000000;0,00000139201800000000;0,00000160955300000000;0,00000050779300000000;0,00000067368300000000;0,00000271287800000000;0,00000001638300000000;0,00000001325300000000;0,00000131376800000000
0,17922086334492765000;0,00000140453800000000;0,00000066742300000000;0,00000152660800000000;0,00000199297800000000;0,00000303526800000000;0,00000001168800000000;0,00000057195800000000;0,00000017288300000000;0,00000394766300000000;0,00000042015300000000;0,00000119169800000000;0,00000069559300000000;0,00000138575800000000;0,00000161268300000000;0,00000051092300000000;0,00000067368300000000;0,00000272852800000000;0,00000001481800000000;0,00000001168800000000;0,00000132785300000000
0,18122478598224228700;0,00000141079800000000;0,00000067055300000000;0,00000153599800000000;0,00000199923800000000;0,00000304935300000000;0,00000001012300000000;0,00000057195800000000;0,00000017288300000000;0,00000396800800000000;0,00000041858800000000;0,00000119482800000000;0,00000069872300000000;0,00000137949800000000;0,00000162363800000000;0,00000051248800000000;0,00000067994300000000;0,00000274417800000000;0,00000001794800000000;0,00000001168800000000;0,00000133254800000000
0,18322870861955692400;0,00000140923300000000;0,00000067681300000000;0,00000154225800000000;0,00000201175800000000;0,00000306656800000000;0,00000001168800000000;0,00000057039300000000;0,00000017444800000000;0,00000398678800000000;0,00000042484800000000;0,00000119639300000000;0,00000069402800000000;0,00000137793300000000;0,00000163459300000000;0,00000051405300000000;0,00000068150800000000;0,00000276295800000000;0,00000001638300000000;0,00000001325300000000;0,00000134037300000000
0,18523263125687153300;0,00000142175300000000;0,00000067994300000000;0,00000155164800000000;0,00000202114800000000;0,00000308065300000000;0,00000001012300000000;0,00000057195800000000;0,00000017601300000000;0,00000400556800000000;0,00000042484800000000;0,00000120108800000000;0,00000069715800000000;0,00000137323800000000;0,00000164241800000000;0,00000051561800000000;0,00000068933300000000;0,00000276765300000000;0,00000001951300000000;0,00000001325300000000;0,00000134976300000000
0,18723655389418617000;0,00000142488300000000;0,00000068150800000000;0,00000156103800000000;0,00000202897300000000;0,00000310099800000000;0,00000001168800000000;0,00000057195800000000;0,00000017444800000000;0,00000402591300000000;0,00000042328300000000;0,00000120578300000000;0,00000069402800000000;0,00000137167300000000;0,00000165180800000000;0,00000051874800000000;0,00000069089800000000;0,00000277547800000000;0,00000001794800000000;0,00000001325300000000;0,00000135758800000000
0,18924047653150080600;0,00000142488300000000;0,00000068463800000000;0,00000156886300000000;0,00000203679800000000;0,00000311977800000000;0,00000001012300000000;0,00000057352300000000;0,00000017444800000000;0,00000404625800000000;0,00000042328300000000;0,00000120578300000000;0,00000069246300000000;0,00000137010800000000;0,00000165806800000000;0,00000052187800000000;0,00000069402800000000;0,00000279582300000000;0,00000001794800000000;0,00000001325300000000;0,00000136697800000000
0,19124439916881544300;0,00000143896800000000;0,00000068776800000000;0,00000158138300000000;0,00000205244800000000;0,00000312603800000000;0,00000001012300000000;0,00000057352300000000;0,00000017601300000000;0,00000406816800000000;0,00000043110800000000;0,00000120891300000000;0,00000069715800000000;0,00000136854300000000;0,00000166119800000000;0,00000052344300000000;0,00000069872300000000;0,00000280834300000000;0,00000001794800000000;0,00000001325300000000;0,00000137793300000000
0,19324832180613005200;0,00000144209800000000;0,00000068776800000000;0,00000158764300000000;0,00000206496800000000;0,00000314012300000000;0,00000001012300000000;0,00000057352300000000;0,00000017601300000000;0,00000408694800000000;0,00000043423800000000;0,00000121047800000000;0,00000070185300000000;0,00000137010800000000;0,00000166902300000000;0,00000052344300000000;0,00000070498300000000;0,00000281773300000000;0,00000002264300000000;0,00000001481800000000;0,00000138575800000000
0,19525224444344468900;0,00000145305300000000;0,00000069089800000000;0,00000159077300000000;0,00000207279300000000;0,00000316829300000000;0,00000001012300000000;0,00000057508800000000;0,00000017601300000000;0,00000410729300000000;0,00000044049800000000;0,00000121360800000000;0,00000070341800000000;0,00000136697800000000;0,00000167528300000000;0,00000052500800000000;0,00000070654800000000;0,00000283025300000000;0,00000001951300000000;0,00000001481800000000;0,00000138888800000000
0,19725616708075932600;0,00000145618300000000;0,00000069715800000000;0,00000160016300000000;0,00000208218300000000;0,00000318081300000000;0,00000001168800000000;0,00000057195800000000;0,00000017444800000000;0,00000412920300000000;0,00000044206300000000;0,00000121517300000000;0,00000070498300000000;0,00000136854300000000;0,00000168310800000000;0,00000052970300000000;0,00000071280800000000;0,00000284120800000000;0,00000002107800000000;0,00000001638300000000;0,00000140140800000000
0,19926008971807393500;0,00000146244300000000;0,00000069559300000000;0,00000161581300000000;0,00000209157300000000;0,00000319333300000000;0,00000001168800000000;0,00000057195800000000;0,00000017444800000000;0,00000415111300000000;0,00000044519300000000;0,00000122143300000000;0,00000070654800000000;0,00000136541300000000;0,00000170345300000000;0,00000052970300000000;0,00000071280800000000;0,00000285059800000000;0,00000001794800000000;0,00000001638300000000;0,00000141079800000000
0,20126401235538857200;0,00000146557300000000;0,00000070028800000000;0,00000161737800000000;0,00000210409300000000;0,00000320898300000000;0,00000001168800000000;0,00000056882800000000;0,00000017444800000000;0,00000417302300000000;0,00000044206300000000;0,00000122456300000000;0,00000070967800000000;0,00000136854300000000;0,00000170345300000000;0,00000053596300000000;0,00000071437300000000;0,00000286311800000000;0,00000001638300000000;0,00000001794800000000;0,00000141862300000000
0,20326793499270320900;0,00000147339800000000;0,00000070185300000000;0,00000162833300000000;0,00000211504800000000;0,00000323089300000000;0,00000001168800000000;0,00000057039300000000;0,00000017444800000000;0,00000419336800000000;0,00000044832300000000;0,00000122769300000000;0,00000071124300000000;0,00000136384800000000;0,00000172692800000000;0,00000053752800000000;0,00000071906800000000;0,00000287720300000000;0,00000001638300000000;0,00000001638300000000;0,00000142644800000000
