Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,199961390139000  To 0,799996005881000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-02_09h22m22s,55m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,72384694566304430500;0,00000003203300000000;0,00000001168800000000;0,00000001481800000000;0,00000404625800000000;0,00000138575800000000;0,00000098198800000000;0,00000001325300000000;0,00000005237800000000;0,00000090686800000000;0,00000156573300000000;0,00000591330300000000;0,00000807143800000000;0,00000433578300000000;0,00000101485300000000;0,00000479589300000000;0,00000480371800000000;0,00000116352800000000;0,00000555961300000000;0,00000517618800000000;0,00000001325300000000
0,72585086830035894200;0,00000003359800000000;0,00000001168800000000;0,00000001638300000000;0,00000405877800000000;0,00000138732300000000;0,00000098668300000000;0,00000001325300000000;0,00000005081300000000;0,00000090999800000000;0,00000156886300000000;0,00000592895300000000;0,00000809178300000000;0,00000434673800000000;0,00000101485300000000;0,00000480997800000000;0,00000481310800000000;0,00000116665800000000;0,00000557369800000000;0,00000519340300000000;0,00000001325300000000
0,72785479093767357900;0,00000003359800000000;0,00000001325300000000;0,00000001638300000000;0,00000406973300000000;0,00000139045300000000;0,00000098824800000000;0,00000001325300000000;0,00000005237800000000;0,00000090999800000000;0,00000157825300000000;0,00000594460300000000;0,00000811369300000000;0,00000436395300000000;0,00000101798300000000;0,00000482562800000000;0,00000482719300000000;0,00000117135300000000;0,00000558778300000000;0,00000520122800000000;0,00000001481800000000
0,72985871357498821600;0,00000003359800000000;0,00000001168800000000;0,00000001481800000000;0,00000408381800000000;0,00000139514800000000;0,00000098668300000000;0,00000001168800000000;0,00000005237800000000;0,00000091312800000000;0,00000158138300000000;0,00000596025300000000;0,00000813403800000000;0,00000437647300000000;0,00000101954800000000;0,00000483814800000000;0,00000483501800000000;0,00000117604800000000;0,00000560343300000000;0,00000521531300000000;0,00000001168800000000
0,73186263621230285300;0,00000003203300000000;0,00000001325300000000;0,00000001481800000000;0,00000408851300000000;0,00000139671300000000;0,00000099137800000000;0,00000001325300000000;0,00000005237800000000;0,00000091312800000000;0,00000158294800000000;0,00000596964300000000;0,00000815281800000000;0,00000438273300000000;0,00000101954800000000;0,00000484753800000000;0,00000484597300000000;0,00000118074300000000;0,00000561595300000000;0,00000523409300000000;0,00000001168800000000
0,73386655884961749000;0,00000003516300000000;0,00000001325300000000;0,00000001481800000000;0,00000410885800000000;0,00000139984300000000;0,00000099607300000000;0,00000001325300000000;0,00000005237800000000;0,00000091469300000000;0,00000158451300000000;0,00000598685800000000;0,00000817316300000000;0,00000438899300000000;0,00000102267800000000;0,00000485536300000000;0,00000486162300000000;0,00000118230800000000;0,00000563160300000000;0,00000523878800000000;0,00000001012300000000
0,73587048148693212600;0,00000003359800000000;0,00000001168800000000;0,00000001325300000000;0,00000411511800000000;0,00000140610300000000;0,00000099920300000000;0,00000001325300000000;0,00000005237800000000;0,00000091625800000000;0,00000159077300000000;0,00000600563800000000;0,00000820133300000000;0,00000440464300000000;0,00000102424300000000;0,00000486788300000000;0,00000487414300000000;0,00000118543800000000;0,00000565038300000000;0,00000524817800000000;0,00000001168800000000
0,73787440412424676300;0,00000003516300000000;0,00000001168800000000;0,00000001481800000000;0,00000412763800000000;0,00000140923300000000;0,00000100076800000000;0,00000001325300000000;0,00000005237800000000;0,00000091938800000000;0,00000159390300000000;0,00000601346300000000;0,00000821541800000000;0,00000441403300000000;0,00000102424300000000;0,00000488666300000000;0,00000488822800000000;0,00000118700300000000;0,00000566759800000000;0,00000526069800000000;0,00000001168800000000
0,73987832676156140000;0,00000003672800000000;0,00000001168800000000;0,00000001481800000000;0,00000413233300000000;0,00000141079800000000;0,00000100389800000000;0,00000001325300000000;0,00000005394300000000;0,00000092095300000000;0,00000159703300000000;0,00000602598300000000;0,00000823732800000000;0,00000442655300000000;0,00000102737300000000;0,00000489448800000000;0,00000489448800000000;0,00000118856800000000;0,00000567698800000000;0,00000527321800000000;0,00000001168800000000
0,74188224939887603700;0,00000003516300000000;0,00000001168800000000;0,00000001325300000000;0,00000414328800000000;0,00000141549300000000;0,00000100859300000000;0,00000001481800000000;0,00000005237800000000;0,00000092095300000000;0,00000160016300000000;0,00000604789300000000;0,00000825610800000000;0,00000443594300000000;0,00000102893800000000;0,00000489918300000000;0,00000490387800000000;0,00000119013300000000;0,00000568637800000000;0,00000529356300000000;0,00000001168800000000
0,74388617203619067400;0,00000003672800000000;0,00000001168800000000;0,00000001325300000000;0,00000415424300000000;0,00000141705800000000;0,00000101015800000000;0,00000001325300000000;0,00000005237800000000;0,00000092408300000000;0,00000160329300000000;0,00000606197800000000;0,00000827801800000000;0,00000444220300000000;0,00000103050300000000;0,00000491170300000000;0,00000491952800000000;0,00000119326300000000;0,00000570046300000000;0,00000530295300000000;0,00000001012300000000
0,74589009467350531000;0,00000003516300000000;0,00000001012300000000;0,00000001325300000000;0,00000416206800000000;0,00000142175300000000;0,00000101328800000000;0,00000001481800000000;0,00000005394300000000;0,00000092564800000000;0,00000160798800000000;0,00000607762800000000;0,00000829053800000000;0,00000446098300000000;0,00000103363300000000;0,00000492891800000000;0,00000493830800000000;0,00000119795800000000;0,00000572237300000000;0,00000531390800000000;0,00000001012300000000
0,74789401731081994700;0,00000003516300000000;0,00000001168800000000;0,00000001325300000000;0,00000417145800000000;0,00000142018800000000;0,00000101485300000000;0,00000001325300000000;0,00000005394300000000;0,00000092877800000000;0,00000161268300000000;0,00000609014800000000;0,00000830305800000000;0,00000447037300000000;0,00000103519800000000;0,00000494143800000000;0,00000494300300000000;0,00000119795800000000;0,00000573332800000000;0,00000532486300000000;0,00000001168800000000
0,74989793994813447300;0,00000003516300000000;0,00000001168800000000;0,00000001325300000000;0,00000418867300000000;0,00000142644800000000;0,00000101641800000000;0,00000001325300000000;0,00000005550800000000;0,00000093034300000000;0,00000161737800000000;0,00000610736300000000;0,00000833122800000000;0,00000447193800000000;0,00000103363300000000;0,00000494926300000000;0,00000494769800000000;0,00000120108800000000;0,00000574271800000000;0,00000533894800000000;0,00000001168800000000
0,75190186258544911000;0,00000003516300000000;0,00000001168800000000;0,00000001325300000000;0,00000419649800000000;0,00000142801300000000;0,00000102111300000000;0,00000001481800000000;0,00000005394300000000;0,00000093034300000000;0,00000162050800000000;0,00000612614300000000;0,00000835939800000000;0,00000448602300000000;0,00000103519800000000;0,00000495239300000000;0,00000496491300000000;0,00000120265300000000;0,00000574897800000000;0,00000535303300000000;0,00000001012300000000
0,75390578522276374700;0,00000003672800000000;0,00000001012300000000;0,00000001325300000000;0,00000420275800000000;0,00000143270800000000;0,00000102111300000000;0,00000001325300000000;0,00000005550800000000;0,00000093034300000000;0,00000162520300000000;0,00000613396800000000;0,00000837974300000000;0,00000449697800000000;0,00000103676300000000;0,00000496647800000000;0,00000498056300000000;0,00000120578300000000;0,00000576462800000000;0,00000536085800000000;0,00000001168800000000
0,75590970786007838400;0,00000003672800000000;0,00000001168800000000;0,00000001325300000000;0,00000420901800000000;0,00000143583800000000;0,00000102424300000000;0,00000001481800000000;0,00000005394300000000;0,00000093347300000000;0,00000162989800000000;0,00000614961800000000;0,00000839382800000000;0,00000450323800000000;0,00000103832800000000;0,00000497899800000000;0,00000498838800000000;0,00000120891300000000;0,00000578340800000000;0,00000536868300000000;0,00000001168800000000
0,75791363049739302000;0,00000003672800000000;0,00000001168800000000;0,00000001325300000000;0,00000421684300000000;0,00000143740300000000;0,00000102737300000000;0,00000001481800000000;0,00000005394300000000;0,00000093503800000000;0,00000163459300000000;0,00000617152800000000;0,00000842356300000000;0,00000451732300000000;0,00000103832800000000;0,00000499308300000000;0,00000500090800000000;0,00000121204300000000;0,00000579905800000000;0,00000537963800000000;0,00000001168800000000
0,75991755313470765700;0,00000003985800000000;0,00000001168800000000;0,00000001168800000000;0,00000422623300000000;0,00000143896800000000;0,00000103050300000000;0,00000001481800000000;0,00000005394300000000;0,00000093660300000000;0,00000163615800000000;0,00000618561300000000;0,00000844077800000000;0,00000452827800000000;0,00000104145800000000;0,00000499621300000000;0,00000500716800000000;0,00000121360800000000;0,00000581314300000000;0,00000539372300000000;0,00000001168800000000
0,76192147577202229400;0,00000003985800000000;0,00000001012300000000;0,00000001325300000000;0,00000423405800000000;0,00000144209800000000;0,00000103363300000000;0,00000001481800000000;0,00000005550800000000;0,00000093660300000000;0,00000163928800000000;0,00000619969800000000;0,00000845173300000000;0,00000453923300000000;0,00000104145800000000;0,00000500090800000000;0,00000502125300000000;0,00000121517300000000;0,00000582253300000000;0,00000540780800000000;0,00000001012300000000
0,76392539840933693100;0,00000003829300000000;0,00000001168800000000;0,00000001481800000000;0,00000424501300000000;0,00000144679300000000;0,00000103676300000000;0,00000001481800000000;0,00000005394300000000;0,00000094129800000000;0,00000164085300000000;0,00000621378300000000;0,00000847364300000000;0,00000454862300000000;0,00000104458800000000;0,00000501655800000000;0,00000503533800000000;0,00000121986800000000;0,00000583505300000000;0,00000541406800000000;0,00000001168800000000
0,76592932104665156800;0,00000003829300000000;0,00000001168800000000;0,00000001168800000000;0,00000424970800000000;0,00000144835800000000;0,00000103989300000000;0,00000001325300000000;0,00000005394300000000;0,00000094129800000000;0,00000164867800000000;0,00000622943300000000;0,00000850337800000000;0,00000456114300000000;0,00000104615300000000;0,00000503533800000000;0,00000505098800000000;0,00000122299800000000;0,00000585696300000000;0,00000541406800000000;0,00000001168800000000
0,76793324368396620400;0,00000003672800000000;0,00000001168800000000;0,00000001325300000000;0,00000425909800000000;0,00000145148800000000;0,00000104458800000000;0,00000001481800000000;0,00000005707300000000;0,00000094442800000000;0,00000165024300000000;0,00000623882300000000;0,00000852059300000000;0,00000457053300000000;0,00000104771800000000;0,00000504316300000000;0,00000505724800000000;0,00000122299800000000;0,00000586322300000000;0,00000542971800000000;0,00000001168800000000
0,76993716632128084100;0,00000003829300000000;0,00000001168800000000;0,00000001325300000000;0,00000427005300000000;0,00000145461800000000;0,00000104771800000000;0,00000001325300000000;0,00000005707300000000;0,00000094599300000000;0,00000165337300000000;0,00000625603800000000;0,00000853624300000000;0,00000457679300000000;0,00000104771800000000;0,00000504785800000000;0,00000506507300000000;0,00000122456300000000;0,00000588356800000000;0,00000543754300000000;0,00000001168800000000
0,77194108895859547800;0,00000003829300000000;0,00000001168800000000;0,00000001325300000000;0,00000428257300000000;0,00000145931300000000;0,00000104615300000000;0,00000001325300000000;0,00000005550800000000;0,00000094755800000000;0,00000165650300000000;0,00000627481800000000;0,00000855189300000000;0,00000458774800000000;0,00000104928300000000;0,00000506037800000000;0,00000507602800000000;0,00000122769300000000;0,00000589608800000000;0,00000544536800000000;0,00000001325300000000
0,77394501159591011500;0,00000003829300000000;0,00000001168800000000;0,00000001481800000000;0,00000428883300000000;0,00000145931300000000;0,00000104928300000000;0,00000001481800000000;0,00000005863800000000;0,00000095068800000000;0,00000166119800000000;0,00000629046800000000;0,00000857536800000000;0,00000460496300000000;0,00000104771800000000;0,00000507602800000000;0,00000509324300000000;0,00000122925800000000;0,00000591173800000000;0,00000545788800000000;0,00000001168800000000
0,77594893423322475200;0,00000003985800000000;0,00000001012300000000;0,00000001481800000000;0,00000429665800000000;0,00000146400800000000;0,00000105554300000000;0,00000001325300000000;0,00000005863800000000;0,00000095225300000000;0,00000166432800000000;0,00000630455300000000;0,00000859414800000000;0,00000461278800000000;0,00000104928300000000;0,00000508854800000000;0,00000510732800000000;0,00000123082300000000;0,00000592895300000000;0,00000547197300000000;0,00000001168800000000
0,77795285687053938900;0,00000004142300000000;0,00000001168800000000;0,00000001638300000000;0,00000430448300000000;0,00000146870300000000;0,00000105710800000000;0,00000001325300000000;0,00000005863800000000;0,00000095068800000000;0,00000166902300000000;0,00000631863800000000;0,00000861918800000000;0,00000461435300000000;0,00000105241300000000;0,00000508854800000000;0,00000511515300000000;0,00000122925800000000;0,00000594147300000000;0,00000548136300000000;0,00000001168800000000
0,77995677950785402500;0,00000004142300000000;0,00000001325300000000;0,00000001481800000000;0,00000431387300000000;0,00000147026800000000;0,00000105554300000000;0,00000001325300000000;0,00000005863800000000;0,00000095381800000000;0,00000167215300000000;0,00000633115800000000;0,00000863327300000000;0,00000463313300000000;0,00000105554300000000;0,00000509793800000000;0,00000511984800000000;0,00000123395300000000;0,00000595242800000000;0,00000549231800000000;0,00000001168800000000
0,78196070214516866200;0,00000003985800000000;0,00000001168800000000;0,00000001481800000000;0,00000432639300000000;0,00000147183300000000;0,00000105867300000000;0,00000001481800000000;0,00000005707300000000;0,00000095538300000000;0,00000167841300000000;0,00000634993800000000;0,00000865361800000000;0,00000465191300000000;0,00000105554300000000;0,00000511358800000000;0,00000513393300000000;0,00000123864800000000;0,00000596181800000000;0,00000549701300000000;0,00000001325300000000
0,78396462478248318800;0,00000003829300000000;0,00000001168800000000;0,00000001481800000000;0,00000433891300000000;0,00000147809300000000;0,00000106180300000000;0,00000001325300000000;0,00000005707300000000;0,00000095538300000000;0,00000168154300000000;0,00000635306800000000;0,00000866926800000000;0,00000466130300000000;0,00000106180300000000;0,00000512767300000000;0,00000515427800000000;0,00000123864800000000;0,00000597903300000000;0,00000551735800000000;0,00000001168800000000
0,78596854741979782500;0,00000003985800000000;0,00000001168800000000;0,00000001325300000000;0,00000434517300000000;0,00000148122300000000;0,00000106493300000000;0,00000001325300000000;0,00000005550800000000;0,00000095851300000000;0,00000168467300000000;0,00000637184800000000;0,00000869430800000000;0,00000466130300000000;0,00000106023800000000;0,00000513862800000000;0,00000516366800000000;0,00000124021300000000;0,00000599468300000000;0,00000552831300000000;0,00000001325300000000
0,78797247005711246200;0,00000003829300000000;0,00000001325300000000;0,00000001638300000000;0,00000435456300000000;0,00000148278800000000;0,00000106806300000000;0,00000001168800000000;0,00000005707300000000;0,00000096007800000000;0,00000168780300000000;0,00000639219300000000;0,00000871778300000000;0,00000467069300000000;0,00000106023800000000;0,00000514488800000000;0,00000517149300000000;0,00000124177800000000;0,00000600407300000000;0,00000553770300000000;0,00000001168800000000
0,78997639269442709800;0,00000003985800000000;0,00000001168800000000;0,00000001638300000000;0,00000436551800000000;0,00000148435300000000;0,00000107119300000000;0,00000001481800000000;0,00000005863800000000;0,00000096007800000000;0,00000169093300000000;0,00000640784300000000;0,00000873656300000000;0,00000468634300000000;0,00000106336800000000;0,00000516053800000000;0,00000517931800000000;0,00000124334300000000;0,00000601502800000000;0,00000554552800000000;0,00000001325300000000
0,79198031533174173500;0,00000003985800000000;0,00000001168800000000;0,00000001481800000000;0,00000437334300000000;0,00000149061300000000;0,00000107119300000000;0,00000001325300000000;0,00000005707300000000;0,00000096164300000000;0,00000169406300000000;0,00000641879800000000;0,00000875534300000000;0,00000470199300000000;0,00000106493300000000;0,00000516679800000000;0,00000519027300000000;0,00000124803800000000;0,00000603067800000000;0,00000555648300000000;0,00000001325300000000
0,79398423796905637200;0,00000003985800000000;0,00000001168800000000;0,00000001638300000000;0,00000437647300000000;0,00000149374300000000;0,00000107119300000000;0,00000001325300000000;0,00000005707300000000;0,00000096320800000000;0,00000169875800000000;0,00000642662300000000;0,00000877099300000000;0,00000470512300000000;0,00000106649800000000;0,00000517931800000000;0,00000520592300000000;0,00000124647300000000;0,00000604632800000000;0,00000556587300000000;0,00000001325300000000
0,79598816060637100900;0,00000003829300000000;0,00000001325300000000;0,00000001481800000000;0,00000438742800000000;0,00000149687300000000;0,00000107432300000000;0,00000001325300000000;0,00000005707300000000;0,00000096477300000000;0,00000170032300000000;0,00000645009800000000;0,00000879446800000000;0,00000471138300000000;0,00000106806300000000;0,00000519027300000000;0,00000521218300000000;0,00000124960300000000;0,00000605884800000000;0,00000557526300000000;0,00000001325300000000
0,79799208324368564600;0,00000003985800000000;0,00000001168800000000;0,00000001325300000000;0,00000439368800000000;0,00000149687300000000;0,00000107901800000000;0,00000001168800000000;0,00000006020300000000;0,00000096477300000000;0,00000170345300000000;0,00000646887800000000;0,00000880855300000000;0,00000472390300000000;0,00000106962800000000;0,00000519966300000000;0,00000522313800000000;0,00000124960300000000;0,00000606667300000000;0,00000557839300000000;0,00000001325300000000
0,79999600588100028300;0,00000003985800000000;0,00000001325300000000;0,00000001638300000000;0,00000440464300000000;0,00000150000300000000;0,00000108371300000000;0,00000001168800000000;0,00000005863800000000;0,00000096790300000000;0,00000170658300000000;0,00000647357300000000;0,00000882107300000000;0,00000473955300000000;0,00000107119300000000;0,00000521061800000000;0,00000523722300000000;0,00000125273300000000;0,00000607919300000000;0,00000558934800000000;0,00000001325300000000
Sweep Time (mili secs)5,566000E+3
2025-04-02_09h24m31s,29m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,19996139013900027200;0,00000001638300000000;0,00000001168800000000;0,00000001012300000000;0,00000164398300000000;0,00000046710300000000;0,00000041545800000000;0,00000001168800000000;0,00000002264300000000;0,00000081453300000000;0,00000062673300000000;0,00000256889800000000;0,00000391166800000000;0,00000179265800000000;0,00000090843300000000;0,00000226372300000000;0,00000239205300000000;0,00000103832800000000;0,00000252351300000000;0,00000315107800000000;0,00000001325300000000
-0,19795746750168563600;0,00000001481800000000;0,00000001012300000000;0,00000001168800000000;0,00000163772300000000;0,00000046553800000000;0,00000041389300000000;0,00000001012300000000;0,00000002264300000000;0,00000080827300000000;0,00000062047300000000;0,00000255637800000000;0,00000390227800000000;0,00000178952800000000;0,00000090373800000000;0,00000225589800000000;0,00000238266300000000;0,00000102424300000000;0,00000251412300000000;0,00000314325300000000;0,00000001325300000000
-0,19595354486437099900;0,00000001481800000000;0,00000001012300000000;0,00000001168800000000;0,00000163615800000000;0,00000046553800000000;0,00000041076300000000;0,00000001012300000000;0,00000002107800000000;0,00000080514300000000;0,00000061890800000000;0,00000254855300000000;0,00000388662800000000;0,00000178170300000000;0,00000089904300000000;0,00000224650800000000;0,00000237327300000000;0,00000101641800000000;0,00000250160300000000;0,00000312916800000000;0,00000001168800000000
-0,19394962222705639000;0,00000001638300000000;0,00000001012300000000;0,00000001012300000000;0,00000163146300000000;0,00000046240800000000;0,00000040763300000000;0,00000001012300000000;0,00000002107800000000;0,00000079888300000000;0,00000061264800000000;0,00000253290300000000;0,00000386784800000000;0,00000177544300000000;0,00000089591300000000;0,00000223711800000000;0,00000236701300000000;0,00000100389800000000;0,00000249064800000000;0,00000312447300000000;0,00000001325300000000
-0,19194569958974175300;0,00000001638300000000;0,00000001012300000000;0,00000001012300000000;0,00000162676800000000;0,00000046084300000000;0,00000040450300000000;0,00000001012300000000;0,00000002107800000000;0,00000079418800000000;0,00000060951800000000;0,00000252977300000000;0,00000385376300000000;0,00000176918300000000;0,00000089121800000000;0,00000222459800000000;0,00000235918800000000;0,00000099607300000000;0,00000247812800000000;0,00000311351800000000;0,00000001168800000000
-0,18994177695242711600;0,00000001638300000000;0,00000001012300000000;0,00000001012300000000;0,00000161894300000000;0,00000045771300000000;0,00000040137300000000;0,00000001012300000000;0,00000002107800000000;0,00000078636300000000;0,00000060638800000000;0,00000251725300000000;0,00000383967800000000;0,00000176605300000000;0,00000088652300000000;0,00000221990300000000;0,00000234979800000000;0,00000098668300000000;0,00000247030300000000;0,00000309943300000000;0,00000001325300000000
-0,18793785431511247900;0,00000001794800000000;0,00000001012300000000;0,00000001012300000000;0,00000161581300000000;0,00000045614800000000;0,00000039980800000000;0,00000001012300000000;0,00000002107800000000;0,00000078166800000000;0,00000060482300000000;0,00000250629800000000;0,00000382559300000000;0,00000175979300000000;0,00000088182800000000;0,00000221207800000000;0,00000234197300000000;0,00000098042300000000;0,00000245778300000000;0,00000309160800000000;0,00000001325300000000
-0,18593393167779787000;0,00000001794800000000;0,00000001012300000000;0,00000001012300000000;0,00000161268300000000;0,00000045458300000000;0,00000039667800000000;0,00000001168800000000;0,00000001951300000000;0,00000077540800000000;0,00000060169300000000;0,00000249847300000000;0,00000380994300000000;0,00000174883800000000;0,00000087713300000000;0,00000220112300000000;0,00000233101800000000;0,00000097259800000000;0,00000244369800000000;0,00000308378300000000;0,00000001325300000000
-0,18393000904048323300;0,00000001638300000000;0,00000001012300000000;0,00000001012300000000;0,00000160642300000000;0,00000045145300000000;0,00000039511300000000;0,00000001168800000000;0,00000002107800000000;0,00000077071300000000;0,00000059699800000000;0,00000248595300000000;0,00000379429300000000;0,00000174414300000000;0,00000087400300000000;0,00000219016800000000;0,00000232162800000000;0,00000096477300000000;0,00000243587300000000;0,00000307282800000000;0,00000001325300000000
-0,18192608640316859600;0,00000001638300000000;0,00000001168800000000;0,00000001012300000000;0,00000160016300000000;0,00000045145300000000;0,00000039354800000000;0,00000001168800000000;0,00000001951300000000;0,00000076601800000000;0,00000059386800000000;0,00000247343300000000;0,00000378333800000000;0,00000173944800000000;0,00000086774300000000;0,00000218390800000000;0,00000231067300000000;0,00000095694800000000;0,00000242022300000000;0,00000306030800000000;0,00000001481800000000
-0,17992216376585396000;0,00000001638300000000;0,00000001012300000000;0,00000000855800000000;0,00000159546800000000;0,00000044832300000000;0,00000039198300000000;0,00000001168800000000;0,00000002107800000000;0,00000076132300000000;0,00000059073800000000;0,00000246404300000000;0,00000376612300000000;0,00000173318800000000;0,00000086304800000000;0,00000217451800000000;0,00000230441300000000;0,00000094912300000000;0,00000240770300000000;0,00000304622300000000;0,00000001325300000000
-0,17791824112853935100;0,00000001794800000000;0,00000001168800000000;0,00000001012300000000;0,00000158764300000000;0,00000044832300000000;0,00000038885300000000;0,00000001168800000000;0,00000002107800000000;0,00000075662800000000;0,00000058604300000000;0,00000244995800000000;0,00000375203800000000;0,00000172536300000000;0,00000085835300000000;0,00000216199800000000;0,00000229345800000000;0,00000094129800000000;0,00000239518300000000;0,00000303683300000000;0,00000001481800000000
-0,17591431849122471400;0,00000001638300000000;0,00000001168800000000;0,00000001168800000000;0,00000157981800000000;0,00000044519300000000;0,00000038572300000000;0,00000001168800000000;0,00000002107800000000;0,00000075193300000000;0,00000058134800000000;0,00000243900300000000;0,00000373638800000000;0,00000171910300000000;0,00000085522300000000;0,00000215260800000000;0,00000228250300000000;0,00000093034300000000;0,00000238422800000000;0,00000302431300000000;0,00000001325300000000
-0,17391039585391007700;0,00000001638300000000;0,00000001168800000000;0,00000001012300000000;0,00000157355800000000;0,00000044362800000000;0,00000038415800000000;0,00000001168800000000;0,00000002264300000000;0,00000074567300000000;0,00000058134800000000;0,00000242804800000000;0,00000371760800000000;0,00000170971300000000;0,00000085052800000000;0,00000214478300000000;0,00000227467800000000;0,00000091938800000000;0,00000236857800000000;0,00000301492300000000;0,00000001168800000000
-0,17190647321659544000;0,00000001481800000000;0,00000001012300000000;0,00000001012300000000;0,00000156573300000000;0,00000044049800000000;0,00000038259300000000;0,00000001168800000000;0,00000002107800000000;0,00000074254300000000;0,00000057821800000000;0,00000241239800000000;0,00000370352300000000;0,00000170188800000000;0,00000084896300000000;0,00000213539300000000;0,00000226372300000000;0,00000091469300000000;0,00000235918800000000;0,00000299927300000000;0,00000001325300000000
-0,16990255057928080300;0,00000001638300000000;0,00000001012300000000;0,00000001012300000000;0,00000156103800000000;0,00000043893300000000;0,00000038102800000000;0,00000001012300000000;0,00000002107800000000;0,00000073784800000000;0,00000057352300000000;0,00000240300800000000;0,00000368943800000000;0,00000169249800000000;0,00000084426800000000;0,00000212600300000000;0,00000225433300000000;0,00000090843300000000;0,00000234666800000000;0,00000298988300000000;0,00000001325300000000
-0,16789862794196619400;0,00000001638300000000;0,00000001012300000000;0,00000001168800000000;0,00000155477800000000;0,00000043580300000000;0,00000037789800000000;0,00000001325300000000;0,00000002107800000000;0,00000073628300000000;0,00000057195800000000;0,00000239361800000000;0,00000367535300000000;0,00000168310800000000;0,00000084113800000000;0,00000211661300000000;0,00000224337800000000;0,00000090217300000000;0,00000233258300000000;0,00000297266800000000;0,00000001168800000000
-0,16589470530465155700;0,00000001638300000000;0,00000001168800000000;0,00000001168800000000;0,00000154538800000000;0,00000043580300000000;0,00000037633300000000;0,00000001168800000000;0,00000001951300000000;0,00000072845800000000;0,00000056882800000000;0,00000237953300000000;0,00000365344300000000;0,00000167684800000000;0,00000083800800000000;0,00000210409300000000;0,00000223242300000000;0,00000089278300000000;0,00000232006300000000;0,00000296171300000000;0,00000001168800000000
-0,16389078266733692100;0,00000001481800000000;0,00000001168800000000;0,00000001168800000000;0,00000153599800000000;0,00000043423800000000;0,00000037476800000000;0,00000001168800000000;0,00000002107800000000;0,00000072532800000000;0,00000056882800000000;0,00000236388300000000;0,00000364092300000000;0,00000166902300000000;0,00000083331300000000;0,00000209783300000000;0,00000222303300000000;0,00000088652300000000;0,00000230910800000000;0,00000294606300000000;0,00000001168800000000
-0,16188686003002228400;0,00000001481800000000;0,00000001168800000000;0,00000001012300000000;0,00000153130300000000;0,00000043267300000000;0,00000037163800000000;0,00000001168800000000;0,00000001951300000000;0,00000071906800000000;0,00000056569800000000;0,00000235449300000000;0,00000362683800000000;0,00000165806800000000;0,00000083018300000000;0,00000208531300000000;0,00000221051300000000;0,00000088182800000000;0,00000229658800000000;0,00000293510800000000;0,00000001168800000000
-0,15988293739270767500;0,00000001481800000000;0,00000001168800000000;0,00000001168800000000;0,00000152660800000000;0,00000042954300000000;0,00000037163800000000;0,00000001168800000000;0,00000001951300000000;0,00000071750300000000;0,00000056413300000000;0,00000234197300000000;0,00000360805800000000;0,00000164711300000000;0,00000082705300000000;0,00000207435800000000;0,00000220268800000000;0,00000086930800000000;0,00000228093800000000;0,00000292728300000000;0,00000001168800000000
-0,15787901475539303800;0,00000001638300000000;0,00000001325300000000;0,00000001012300000000;0,00000152347800000000;0,00000042484800000000;0,00000036850800000000;0,00000001168800000000;0,00000002107800000000;0,00000071280800000000;0,00000055943800000000;0,00000232945300000000;0,00000359553800000000;0,00000163928800000000;0,00000082392300000000;0,00000206496800000000;0,00000218860300000000;0,00000086304800000000;0,00000227154800000000;0,00000291163300000000;0,00000001168800000000
-0,15587509211807840100;0,00000001638300000000;0,00000001168800000000;0,00000001012300000000;0,00000151252300000000;0,00000042484800000000;0,00000036537800000000;0,00000001325300000000;0,00000001951300000000;0,00000070811300000000;0,00000055630800000000;0,00000231536800000000;0,00000357988800000000;0,00000162989800000000;0,00000082235800000000;0,00000205714300000000;0,00000217764800000000;0,00000085835300000000;0,00000225902800000000;0,00000289911300000000;0,00000001168800000000
-0,15387116948076376400;0,00000001481800000000;0,00000001168800000000;0,00000001168800000000;0,00000150626300000000;0,00000042641300000000;0,00000036537800000000;0,00000001325300000000;0,00000001951300000000;0,00000070341800000000;0,00000055161300000000;0,00000230284800000000;0,00000356267300000000;0,00000162207300000000;0,00000081922800000000;0,00000204462300000000;0,00000216669300000000;0,00000085209300000000;0,00000224181300000000;0,00000288815800000000;0,00000001012300000000
-0,15186724684344915500;0,00000001481800000000;0,00000001325300000000;0,00000001012300000000;0,00000150000300000000;0,00000042328300000000;0,00000036068300000000;0,00000001325300000000;0,00000001951300000000;0,00000070028800000000;0,00000055161300000000;0,00000229189300000000;0,00000354545800000000;0,00000161111800000000;0,00000081453300000000;0,00000203679800000000;0,00000215573800000000;0,00000085052800000000;0,00000223242300000000;0,00000287563800000000;0,00000001012300000000
