Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_13h58m59s,56m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,27349532830244710500;0,00000117571533454487;0,00000084117985836886;0,00000002983893762984;0,00000096254364109848;0,00000038591652899802;0,00000001139258105493;0,00000040395396222278;0,00000043370803344114;0,00000001169688682986;0,00000009866899410945;0,00000036827105082292;0,00000079482694729143;0,00000139299165518995;0,00000145897788996609;0,00000072139495964577;0,00000033003037434320;0,00000177135691689823;0,00000159618349545816;0,00000117534081490871;0,00000230081692058158
-0,27149140566513246800;0,00000116873866426101;0,00000083699041677923;0,00000002980238031180;0,00000095762342037184;0,00000038359491430241;0,00000001139550713258;0,00000040337791519259;0,00000043179758683825;0,00000001169243155640;0,00000009834168947738;0,00000036624433571225;0,00000079028220930621;0,00000138563819380666;0,00000145148918977757;0,00000071781728407285;0,00000032825610437718;0,00000176256512798739;0,00000158808223711860;0,00000117010455632323;0,00000229004376757374
-0,26948748302781783100;0,00000116178225479425;0,00000083281155849294;0,00000002976198672753;0,00000095268675762059;0,00000038127298637295;0,00000001140136133240;0,00000040281360713610;0,00000042988345912822;0,00000001168539279380;0,00000009802241296964;0,00000036421614031838;0,00000078573058787438;0,00000137828136012103;0,00000144399051652139;0,00000071423171019863;0,00000032648012742356;0,00000175378391426843;0,00000157995894413370;0,00000116488998785742;0,00000227924448128341
-0,26748356039050319400;0,00000115484610614458;0,00000082864328351001;0,00000002971775687705;0,00000094773365284473;0,00000037895074520963;0,00000001141014365437;0,00000040226103805330;0,00000042796565031104;0,00000001167577054205;0,00000009771116458621;0,00000036218646464132;0,00000078117208299593;0,00000137092115413306;0,00000143648187019756;0,00000071063823802311;0,00000032470244348234;0,00000174501327574134;0,00000157181361650344;0,00000115969710951128;0,00000226841906171057
-0,26547963775318855800;0,00000114793021831202;0,00000082448559183043;0,00000002966969076034;0,00000094276410604426;0,00000037662819081246;0,00000001142185409851;0,00000040172020794421;0,00000042604416038672;0,00000001166356480117;0,00000009740794432712;0,00000036015530868105;0,00000077660669467087;0,00000136355757584276;0,00000142896325080607;0,00000070703686754629;0,00000032292305255352;0,00000173625321240613;0,00000156364625422783;0,00000115452592128481;0,00000225756750885524
-0,26347571511587397600;0,00000114103459129656;0,00000082033848345419;0,00000002961778837742;0,00000093777811721919;0,00000037430532318144;0,00000001143649266480;0,00000040119111680881;0,00000042411898935525;0,00000001164877557114;0,00000009711275219234;0,00000035812267243759;0,00000077203442289919;0,00000135619062525013;0,00000142143465834692;0,00000070342759876817;0,00000032114195463709;0,00000172750372426280;0,00000155545685730687;0,00000114937642317800;0,00000224668982271741
-0,26147179247855933900;0,00000113415922509820;0,00000081620195838130;0,00000002956204972827;0,00000093277568636951;0,00000037198214231657;0,00000001145405935326;0,00000040067376464711;0,00000042219013721663;0,00000001163140285197;0,00000009682558818189;0,00000035608855591093;0,00000076745526768090;0,00000134882030235515;0,00000141389609282011;0,00000069981043168875;0,00000031935914973306;0,00000171876481131135;0,00000154724542574056;0,00000114424861519086;0,00000223578600329707
-0,25946786984124470300;0,00000112730411971694;0,00000081207601661176;0,00000002950247481290;0,00000092775681349522;0,00000036965864821785;0,00000001147455416388;0,00000040016815145911;0,00000042025760397087;0,00000001161144664366;0,00000009654645229577;0,00000035405295910107;0,00000076286922901599;0,00000134144660715784;0,00000140634755422564;0,00000069618536630803;0,00000031757463784143;0,00000171003647355177;0,00000153901195952889;0,00000113914249732339;0,00000222485605059424
-0,25746394720393006600;0,00000112046927515278;0,00000080796065814556;0,00000002943906363131;0,00000092272149859632;0,00000036733484088527;0,00000001149797709665;0,00000039967427724481;0,00000041832138961797;0,00000001158890694621;0,00000009627534453397;0,00000035201588200802;0,00000075827630690447;0,00000133406953965819;0,00000139878904256352;0,00000069255240262601;0,00000031578841896219;0,00000170131871098407;0,00000153075645867188;0,00000113405806957559;0,00000221389996460891
-0,25546002456661542900;0,00000111365469140572;0,00000080385588298272;0,00000002937181618350;0,00000091766974167281;0,00000036501072031884;0,00000001152432815159;0,00000039919214200421;0,00000041638149415792;0,00000001156378375961;0,00000009601226489649;0,00000034997732463176;0,00000075367650134633;0,00000132668909985620;0,00000139122055783374;0,00000068891154064269;0,00000031400049309535;0,00000169261152360824;0,00000152247892316951;0,00000112899533194745;0,00000220291774534108
-0,25345610192930079200;0,00000110686036847576;0,00000079976169112322;0,00000002930073246947;0,00000091260154272470;0,00000036268628651856;0,00000001155360732869;0,00000039872174573730;0,00000041443791759073;0,00000001153607708388;0,00000009575721338333;0,00000034793728697231;0,00000074906981234157;0,00000131930528775188;0,00000138364210003630;0,00000068526278035807;0,00000031221086024090;0,00000168391491142429;0,00000151417935302179;0,00000112395428443898;0,00000219190939279076
-0,25145217929198615500;0,00000110008630636290;0,00000079567808256707;0,00000002922581248922;0,00000090751690175198;0,00000036036153948442;0,00000001158581462795;0,00000039826308844409;0,00000041249065991639;0,00000001150578691900;0,00000009551018999451;0,00000034589576902966;0,00000074445623989020;0,00000131191810334522;0,00000137605366917121;0,00000068160612177215;0,00000031041952039886;0,00000167522887443222;0,00000150585774822872;0,00000111893492705018;0,00000218087490695793
-0,24944825665467154600;0,00000109332169662830;0,00000079161312910645;0,00000002915065983401;0,00000090241639164065;0,00000035803286298852;0,00000001161758109973;0,00000039781207782924;0,00000041053889884088;0,00000001147573740734;0,00000009527160479740;0,00000034385384585791;0,00000073984367833852;0,00000130452339435588;0,00000136846468625094;0,00000067794742820135;0,00000030862732244975;0,00000166654631366132;0,00000149751654262575;0,00000111394707518834;0,00000216984358356808
-0,24744433401735690900;0,00000108655573083312;0,00000078757490253352;0,00000002907887809512;0,00000089730058527670;0,00000035569664080292;0,00000001164553779441;0,00000039736462159741;0,00000040858181207017;0,00000001144875269125;0,00000009504186785942;0,00000034181259251116;0,00000073524002203282;0,00000129711700850349;0,00000136088457228801;0,00000067429256296206;0,00000030683511527415;0,00000165786013014086;0,00000148915817004835;0,00000110900054426075;0,00000215884471834669
-0,24544041138004230000;0,00000107978840897736;0,00000078356340284829;0,00000002901046727254;0,00000089216948266012;0,00000035335287292762;0,00000001166968471197;0,00000039692071974860;0,00000040661939960427;0,00000001142483277074;0,00000009482097918057;0,00000033977200898941;0,00000073064527097311;0,00000128969894578806;0,00000135331332728239;0,00000067064152605431;0,00000030504289887203;0,00000164917032387085;0,00000148078263049651;0,00000110409533426741;0,00000214787831129375
-0,24343648874272766400;0,00000107301973106102;0,00000077957863005077;0,00000002894542736627;0,00000088702308379093;0,00000035100155936264;0,00000001169002185243;0,00000039648037228280;0,00000040465166144317;0,00000001140397764580;0,00000009460893876084;0,00000033773209529266;0,00000072605942515939;0,00000128226920620960;0,00000134575095123410;0,00000066699431747808;0,00000030325067324342;0,00000164047689485129;0,00000147238992397023;0,00000109923144520832;0,00000213694436240926
-0,24143256610541302700;0,00000106624969708410;0,00000077562058414094;0,00000002888375837631;0,00000088186138866912;0,00000034864270010796;0,00000001170654921577;0,00000039604357920003;0,00000040267859758688;0,00000001138618731643;0,00000009440574660024;0,00000033569285142090;0,00000072148248459165;0,00000127482778976810;0,00000133819744414313;0,00000066335093723337;0,00000030145843838829;0,00000163177984308218;0,00000146398005046952;0,00000109440887708349;0,00000212604287169324
-0,23942864346809839000;0,00000105947830704660;0,00000077168926511881;0,00000002882546030267;0,00000087668439729469;0,00000034627629516359;0,00000001171926680200;0,00000039561034050027;0,00000040070020803538;0,00000001137146178264;0,00000009421140269876;0,00000033365427737415;0,00000071691444926990;0,00000126737469646356;0,00000133065280600948;0,00000065971138532019;0,00000029966619430666;0,00000162307916856352;0,00000145555300999437;0,00000108962762989290;0,00000211517383914567
-0,23742472083078378100;0,00000105270556094852;0,00000076778467298438;0,00000002877053314533;0,00000087149210966764;0,00000034390234452953;0,00000001172817461113;0,00000039518065618354;0,00000039871649278870;0,00000001135980104442;0,00000009402590705640;0,00000033161637315239;0,00000071235531919414;0,00000125990992629598;0,00000132311703683316;0,00000065607566173853;0,00000029787394099853;0,00000161437487129531;0,00000144710880254478;0,00000108488770363657;0,00000210433726476655
-0,23542079819346914400;0,00000104593145878985;0,00000076390680773765;0,00000002871897690431;0,00000086628452578797;0,00000034152084820577;0,00000001173327264314;0,00000039475452624982;0,00000039672745184681;0,00000001135120510177;0,00000009384925967317;0,00000032957913875563;0,00000070780509436436;0,00000125243347926536;0,00000131559013661416;0,00000065244376648840;0,00000029608167846389;0,00000160566695127755;0,00000143864742812076;0,00000108018909831449;0,00000209353314855589
-0,23341687555615450700;0,00000103915600057061;0,00000076005566937862;0,00000002867079157960;0,00000086106164565568;0,00000033913180619233;0,00000001173456089805;0,00000039433195069912;0,00000039473308520974;0,00000001134567395470;0,00000009368146054907;0,00000032754257418388;0,00000070326377478057;0,00000124494535537170;0,00000130807210535248;0,00000064881569956980;0,00000029428940670275;0,00000159695540851023;0,00000143016888672230;0,00000107553181392666;0,00000208276149051368
-0,23141295291883987000;0,00000103237918629079;0,00000075623125790730;0,00000002862597717120;0,00000085582346927077;0,00000033673521848919;0,00000001173203937584;0,00000039391292953144;0,00000039273339287746;0,00000001134320760320;0,00000009352250968409;0,00000032550667943712;0,00000069873136044277;0,00000123744555461500;0,00000130056294304813;0,00000064519146098272;0,00000029249712571510;0,00000158824024299337;0,00000142167317834940;0,00000107091585047308;0,00000207202229063993
-0,22940903028152526100;0,00000102560101595039;0,00000075243357332366;0,00000002858453367911;0,00000085056999663324;0,00000033433108509635;0,00000001172570807653;0,00000039349746274678;0,00000039072837484999;0,00000001134380604728;0,00000009337240707823;0,00000032347145451536;0,00000069420785135096;0,00000122993407699527;0,00000129306264970110;0,00000064157105072716;0,00000029070483550094;0,00000157952145472696;0,00000141316030300207;0,00000106634120795375;0,00000206131554893464
-0,22740510764421062400;0,00000101882148954941;0,00000074866261562773;0,00000002854646110334;0,00000084530122774310;0,00000033191940601383;0,00000001171556700010;0,00000039308555034514;0,00000038871803112732;0,00000001134746928693;0,00000009323115273151;0,00000032143689941859;0,00000068969324750513;0,00000122241092251250;0,00000128557122531139;0,00000063795446880313;0,00000028891253606028;0,00000157079904371099;0,00000140463026068029;0,00000106180788636868;0,00000205064126539780
-0,22540118500689598800;0,00000101204060708785;0,00000074491838481950;0,00000002851175944387;0,00000084001716260033;0,00000032950018124161;0,00000001170161614657;0,00000039267719232652;0,00000038670236170946;0,00000001135419732215;0,00000009309874664390;0,00000031940301414683;0,00000068518754890529;0,00000121487609116668;0,00000127808866987901;0,00000063434171521063;0,00000028712022739312;0,00000156207300994548;0,00000139608305138408;0,00000105731588571785;0,00000203999944002942
-0,22339726236958137900;0,00000100525836856570;0,00000074120088089897;0,00000002848042870072;0,00000083471780120494;0,00000032707341077970;0,00000001168385551593;0,00000039227238869092;0,00000038468136659640;0,00000001136399015295;0,00000009297518881542;0,00000031736979870007;0,00000068069075555143;0,00000120732958295783;0,00000127061498340394;0,00000063073278994965;0,00000028532790949945;0,00000155334335343041;0,00000138751867511344;0,00000105286520600128;0,00000202939007282949
-0,22139333973226674200;0,00000099847477398298;0,00000073751010386614;0,00000002845246887388;0,00000082940314355693;0,00000032463909462809;0,00000001166228510817;0,00000039187113943833;0,00000038265504578815;0,00000001137684777932;0,00000009286047924607;0,00000031533725307830;0,00000067620286744356;0,00000119977139788594;0,00000126315016588621;0,00000062712769302019;0,00000028353558237927;0,00000154461007416579;0,00000137893713186836;0,00000104845584721896;0,00000201881316379802
-0,21938941709495210500;0,00000099168982333968;0,00000073384605372101;0,00000002842787996335;0,00000082407318965631;0,00000032219723278680;0,00000001163690492331;0,00000039147344456877;0,00000038062339928469;0,00000001139277020126;0,00000009275461793584;0,00000031330537728154;0,00000067172388458168;0,00000119220153595101;0,00000125569421732579;0,00000062352642442226;0,00000028174324603259;0,00000153587317215163;0,00000137033842164884;0,00000104408780937089;0,00000200826871293500
-0,21738549445763746800;0,00000098490351663579;0,00000073020873046357;0,00000002840666196914;0,00000081872793950306;0,00000031974782525581;0,00000001160771496133;0,00000039107930408222;0,00000037858642708605;0,00000001141175741878;0,00000009265760488473;0,00000031127417130977;0,00000066725380696579;0,00000118461999715305;0,00000124824713772270;0,00000061992898415586;0,00000027995090045940;0,00000152713264738791;0,00000136172254445488;0,00000103976109245707;0,00000199775672024044
-0,21538157182032285900;0,00000097811585387133;0,00000072659813409384;0,00000002838881489123;0,00000081336739309720;0,00000031729087203513;0,00000001157471522225;0,00000039068871797869;0,00000037654412919220;0,00000001143380943187;0,00000009256944009275;0,00000030924363516300;0,00000066279263459588;0,00000117702678149204;0,00000124080892707694;0,00000061633537222098;0,00000027815854565971;0,00000151838849987464;0,00000135308950028649;0,00000103547569647750;0,00000198727718571433
-0,21337764918300822200;0,00000097132683504629;0,00000072301426461181;0,00000002837433872964;0,00000080799155043871;0,00000031482637312475;0,00000001153790570606;0,00000039030168625819;0,00000037449650560316;0,00000001145892624053;0,00000009249012355990;0,00000030721376884124;0,00000065834036747196;0,00000116942188896800;0,00000123337958538849;0,00000061274558861763;0,00000027636618163352;0,00000150964072961182;0,00000134443928914366;0,00000103123162143219;0,00000197683010935668
-0,21137372654569358500;0,00000096453646016066;0,00000071945712201747;0,00000002836323348436;0,00000080260041152761;0,00000031235432852469;0,00000001149728641275;0,00000038991820892070;0,00000037244355631893;0,00000001148710784477;0,00000009241965528617;0,00000030518457234447;0,00000065389700559403;0,00000116180531958091;0,00000122595911265737;0,00000060915963334580;0,00000027457380838081;0,00000150088933659945;0,00000133577191102639;0,00000102702886732113;0,00000196641549116749
-0,20936980390837894900;0,00000095774472921446;0,00000071592670631084;0,00000002835549915539;0,00000079719397636389;0,00000030987473823493;0,00000001145285734234;0,00000038953828596623;0,00000037038528133950;0,00000001151835424458;0,00000009235803527157;0,00000030315604567269;0,00000064946254896208;0,00000115417707333079;0,00000121854750888357;0,00000060557750640550;0,00000027278142590161;0,00000149213432083753;0,00000132708736593469;0,00000102286743414431;0,00000195603333114675
-0,20736588127106434000;0,00000095095164220767;0,00000071242301749190;0,00000002835113574273;0,00000079177224494754;0,00000030738760225547;0,00000001140461849482;0,00000038916191739478;0,00000036832168066487;0,00000001155266543997;0,00000009230526351609;0,00000030112818882592;0,00000064503699757612;0,00000114653715021763;0,00000121114477406710;0,00000060199920779672;0,00000027098903419589;0,00000148337568232606;0,00000131838565386855;0,00000101874732190175;0,00000194568362929447
-0,20536195863374970300;0,00000094415719914031;0,00000070894605556066;0,00000002835014324639;0,00000078633521727858;0,00000030489292058633;0,00000001135256987018;0,00000038878910320634;0,00000036625275429505;0,00000001159004143092;0,00000009226134001973;0,00000029910100180415;0,00000064062035143615;0,00000113888555024143;0,00000120375090820795;0,00000059842473751947;0,00000026919663326368;0,00000147461342106504;0,00000130966677482797;0,00000101466853059344;0,00000193536638561064
-0,20335803599643506600;0,00000093736140001236;0,00000070549582051713;0,00000002835252166636;0,00000078088289335700;0,00000030239069322749;0,00000001129671146844;0,00000038841984340093;0,00000036417850223003;0,00000001163048221746;0,00000009222626478250;0,00000029707448460738;0,00000063621261054216;0,00000113122227340219;0,00000119636591130612;0,00000059485409557374;0,00000026740422310495;0,00000146584753705446;0,00000130093072881295;0,00000101063106021939;0,00000192508160009526
-0,20135411335912042900;0,00000093056424482384;0,00000070207231236129;0,00000002835827100263;0,00000077541527318280;0,00000029988092017896;0,00000001123704328959;0,00000038805413797853;0,00000036209892446981;0,00000001167398779956;0,00000009220003780440;0,00000029504863723560;0,00000063181377489416;0,00000112354731969991;0,00000118898978336162;0,00000059128728195954;0,00000026561180371972;0,00000145707803029434;0,00000129217751582350;0,00000100663491077958;0,00000191482927274835
-0,19935019072180582000;0,00000092377391348594;0,00000069867000844949;0,00000002836371417384;0,00000076993729854908;0,00000029737558612140;0,00000001117779534884;0,00000038769764125585;0,00000036001347936047;0,00000001171743096491;0,00000009217820314041;0,00000029302703112442;0,00000062742809257706;0,00000111587278949592;0,00000118161867707522;0,00000058771790184229;0,00000026382425340500;0,00000144830301039913;0,00000128342223791571;0,00000100268031591648;0,00000190460610010665
-0,19734626808449118300;0,00000091699858590987;0,00000069528338613805;0,00000002836517409860;0,00000076445391124897;0,00000029488667573545;0,00000001112319766142;0,00000038735600754955;0,00000035792162524809;0,00000001175768450118;0,00000009215630484555;0,00000029101323770943;0,00000062305981167579;0,00000110821078315156;0,00000117424874514773;0,00000058413956038743;0,00000026204645045780;0,00000143952058698330;0,00000127467999714569;0,00000099876750927254;0,00000189440877870693
-0,19534234544717654600;0,00000091023826209564;0,00000069191244542697;0,00000002836265077691;0,00000075896511128245;0,00000029241418902112;0,00000001107325022732;0,00000038702923685964;0,00000035582336213266;0,00000001179474840836;0,00000009213434291980;0,00000028900725699064;0,00000061870893219034;0,00000110056130066681;0,00000116687998757914;0,00000058055225759496;0,00000026027839487812;0,00000143073076004685;0,00000126595079351344;0,00000099489649084776;0,00000188423730854919
-0,19333842280986191000;0,00000090349294204324;0,00000068855718631626;0,00000002835614420876;0,00000075347089864954;0,00000028995812597841;0,00000001102795304654;0,00000038671732918612;0,00000035371869001419;0,00000001182862268646;0,00000009211231736316;0,00000028700908896804;0,00000061437545412070;0,00000109292434204168;0,00000115951240436944;0,00000057695599346487;0,00000025852008666596;0,00000142193352958978;0,00000125723462701895;0,00000099106726064213;0,00000187409168963342
-0,19133450017254730000;0,00000089676262575267;0,00000068521760880591;0,00000002834565439417;0,00000074797127335022;0,00000028751848660731;0,00000001098730611908;0,00000038642028452899;0,00000035160760889268;0,00000001185930733547;0,00000009209022817565;0,00000028501873364162;0,00000061005937746689;0,00000108529990727618;0,00000115214599551864;0,00000057335076799717;0,00000025677152582131;0,00000141312889561209;0,00000124853149766222;0,00000098727981865567;0,00000186397192195964
-0,18933057753523266400;0,00000089004731322393;0,00000068189371289593;0,00000002833118133312;0,00000074246623538450;0,00000028509527090784;0,00000001095130944495;0,00000038613810288825;0,00000034949011876811;0,00000001188680235540;0,00000009206807535725;0,00000028303619101140;0,00000060576070222890;0,00000107768799637029;0,00000114478076102675;0,00000056973658119185;0,00000025503271234419;0,00000140431685811378;0,00000123984140544327;0,00000098353416488837;0,00000185387800552784
-0,18732665489791802700;0,00000088334700445703;0,00000067858549858631;0,00000002831272502562;0,00000073695578475238;0,00000028268847887998;0,00000001091996302414;0,00000038587078426390;0,00000034736621964051;0,00000001191110774624;0,00000009204585890797;0,00000028106146107738;0,00000060147942840673;0,00000107008860932402;0,00000113741670089375;0,00000056611343304892;0,00000025330364623459;0,00000139549741709485;0,00000123116435036208;0,00000097983029934023;0,00000184380994033802
-0,18532273226060341800;0,00000087666169945196;0,00000067529296587706;0,00000002829028547167;0,00000073143992145385;0,00000028029811052375;0,00000001089326685666;0,00000038561832865594;0,00000034523591150985;0,00000001193222350800;0,00000009202357882780;0,00000027909454383954;0,00000059721555600039;0,00000106250174613737;0,00000113005381511965;0,00000056248132356838;0,00000025158432749250;0,00000138667057255530;0,00000122250033241865;0,00000097616822201125;0,00000183376772639018
-0,18331880962328878100;0,00000086999139820872;0,00000067201611476817;0,00000002826386267127;0,00000072591864548893;0,00000027792416583913;0,00000001087122094250;0,00000038538073606438;0,00000034309919437615;0,00000001195014964068;0,00000009200123511676;0,00000027713543929790;0,00000059296908500986;0,00000105492740681035;0,00000112269210370445;0,00000055884025275022;0,00000024987475611794;0,00000137783632449512;0,00000121384935161299;0,00000097254793290142;0,00000182375136368431
-0,18131488698597414400;0,00000086333610072732;0,00000066875494525965;0,00000002823345662441;0,00000072039195685760;0,00000027556664482613;0,00000001085382528166;0,00000038515800648920;0,00000034095606823941;0,00000001196488614427;0,00000009197882777482;0,00000027518414745245;0,00000058874001543516;0,00000104736559134294;0,00000111533156664815;0,00000055519022059445;0,00000024817493211089;0,00000136899467291433;0,00000120521140794510;0,00000096896943201076;0,00000181376085222043
-0,17931096434865950700;0,00000085669580700774;0,00000066550945735149;0,00000002819906733111;0,00000071485985555987;0,00000027322554748475;0,00000001084107987414;0,00000038495013993041;0,00000033880653309962;0,00000001197643301878;0,00000009195635680201;0,00000027324066830319;0,00000058452834727627;0,00000103981629973515;0,00000110797220395075;0,00000055153122710107;0,00000024648485547137;0,00000136014561781291;0,00000119658650141497;0,00000096543271933926;0,00000180379619199853
-0,17730704171134489800;0,00000085007051705000;0,00000066227965104369;0,00000002816069479135;0,00000070932234159575;0,00000027090087381498;0,00000001083298471994;0,00000038475713638802;0,00000033665058895679;0,00000001198479026420;0,00000009193382219831;0,00000027130500185012;0,00000058033408053321;0,00000103227953198698;0,00000110061401561224;0,00000054786327227007;0,00000024480452619936;0,00000135128915919088;0,00000118797463202261;0,00000096193779488691;0,00000179385738301860
-0,17530311907403026100;0,00000084346023085409;0,00000065906552633626;0,00000002811833900515;0,00000070377941496521;0,00000026859262381684;0,00000001082953981907;0,00000038457899586201;0,00000033448823581091;0,00000001198995788053;0,00000009191122396373;0,00000026937714809325;0,00000057615721520597;0,00000102475528809843;0,00000109325700163264;0,00000054418635610145;0,00000024313394429488;0,00000134242529704822;0,00000117937579976801;0,00000095848465865373;0,00000178394442528066
-0,17329919643671562500;0,00000083686494842002;0,00000065586708322920;0,00000002807199997249;0,00000069823107566828;0,00000026630079749031;0,00000001083074517152;0,00000038441571835239;0,00000033231947366199;0,00000001199193586779;0,00000009188856209827;0,00000026745710703257;0,00000057199775129454;0,00000101724356806950;0,00000108590116201194;0,00000054050047859523;0,00000024147310975791;0,00000133355403138495;0,00000117079000465118;0,00000095507331063971;0,00000177405731878469
-0,17129527379940098800;0,00000083028466974778;0,00000065268432172250;0,00000002802167769338;0,00000069267732370495;0,00000026402539483540;0,00000001083660077730;0,00000038426730385917;0,00000033014430251002;0,00000001199072422596;0,00000009186583660193;0,00000026554487866808;0,00000056785568879894;0,00000100974437190020;0,00000107854649675013;0,00000053680563975139;0,00000023982202258847;0,00000132467536220105;0,00000116221724667211;0,00000095170375084484;0,00000176419606353071
-0,16929135116208637900;0,00000082371939483736;0,00000064951724181616;0,00000002796737216782;0,00000068711815907521;0,00000026176641585212;0,00000001084710663640;0,00000038413375238233;0,00000032796272235500;0,00000001198632295504;0,00000009184304747470;0,00000026364046299978;0,00000056373102771917;0,00000100225769959051;0,00000107119300584723;0,00000053310183956993;0,00000023818068278654;0,00000131578928949653;0,00000115365752583082;0,00000094837597926914;0,00000175436065951870
-0,16728742852477174200;0,00000081716912368879;0,00000064636584351019;0,00000002790908339580;0,00000068155358177907;0,00000025952386054045;0,00000001086226274882;0,00000038401506392189;0,00000032577473319694;0,00000001197873205504;0,00000009182019471658;0,00000026174386002767;0,00000055962376805521;0,00000099478355114044;0,00000106384068930322;0,00000052938907805087;0,00000023654909035213;0,00000130689581327140;0,00000114511084212728;0,00000094508999591259;0,00000174455110674867
-0,16528350588745710500;0,00000081063385630204;0,00000064323012680458;0,00000002784681137734;0,00000067598359181654;0,00000025729772890039;0,00000001088206911456;0,00000038391123847783;0,00000032358033503584;0,00000001196795152596;0,00000009179727832759;0,00000025985506975176;0,00000055553390980707;0,00000098732192654999;0,00000105648954711811;0,00000052566735519418;0,00000023492724528524;0,00000129799493352564;0,00000113657719556152;0,00000094184580077521;0,00000173476740522063
-0,16327958325014246800;0,00000080411359267713;0,00000064011009169934;0,00000002778055611242;0,00000067040818918760;0,00000025508802093196;0,00000001090652573363;0,00000038382227605017;0,00000032137952787169;0,00000001195398136779;0,00000009177429830771;0,00000025797409217203;0,00000055146145297476;0,00000097987282581916;0,00000104913957929190;0,00000052193667099989;0,00000023331514758588;0,00000128908665025926;0,00000112805658613352;0,00000093864339385698;0,00000172500955493456
-0,16127566061282785900;0,00000079760833281405;0,00000063700573819446;0,00000002771031760106;0,00000066482737389225;0,00000025289473663515;0,00000001093563260602;0,00000038374817663889;0,00000031917231170450;0,00000001193682158054;0,00000009175125465695;0,00000025610092728850;0,00000054740639755826;0,00000097243624894795;0,00000104179078582459;0,00000051819702546798;0,00000023171279725403;0,00000128017096347226;0,00000111954901384328;0,00000093548277515792;0,00000171527755589047
-0,15927173797551322200;0,00000079111807671280;0,00000063391706628995;0,00000002763609584324;0,00000065924114593051;0,00000025071787600995;0,00000001096938973173;0,00000038368894024401;0,00000031695868653426;0,00000001191647216420;0,00000009172814737531;0,00000025423557510116;0,00000054336874355759;0,00000096501219593636;0,00000103444316671618;0,00000051444841859846;0,00000023012019428970;0,00000127124787316464;0,00000111105447869081;0,00000093236394467801;0,00000170557140808836
-0,15726781533819858500;0,00000078464282437339;0,00000063084407598580;0,00000002755789083897;0,00000065364950530237;0,00000024855743905637;0,00000001100779711077;0,00000038364456686552;0,00000031473865236097;0,00000001189293311878;0,00000009170497646278;0,00000025237803561002;0,00000053934849097274;0,00000095760066678439;0,00000102709672196667;0,00000051069085039132;0,00000022853733869289;0,00000126231737933640;0,00000110257298067611;0,00000092928690241727;0,00000169589111152824
-0,15526389270088394900;0,00000077818257579581;0,00000062778676728201;0,00000002747570258825;0,00000064805245200782;0,00000024641342577442;0,00000001105085474312;0,00000038361505650341;0,00000031251220918464;0,00000001186620444427;0,00000009168174191937;0,00000025052830881506;0,00000053534563980371;0,00000095020166149204;0,00000101975145157606;0,00000050692432084657;0,00000022696423046360;0,00000125337948198754;0,00000109410451979917;0,00000092625164837568;0,00000168623666621009
-0,15325997006356934000;0,00000077173733098006;0,00000062474514017859;0,00000002738953109108;0,00000064244998604687;0,00000024428583616407;0,00000001109856262881;0,00000038360040915770;0,00000031027935700526;0,00000001183628614068;0,00000009165844374508;0,00000024868639471630;0,00000053136019005050;0,00000094281518005931;0,00000101240735554435;0,00000050314882996420;0,00000022540086960183;0,00000124443418111806;0,00000108564909606000;0,00000092325818255325;0,00000167660807213392
-0,15125604742625470300;0,00000076530708992614;0,00000062171919467554;0,00000002729937634746;0,00000063684210741952;0,00000024217467022535;0,00000001115092076781;0,00000038360062482838;0,00000030804009582284;0,00000001180317820800;0,00000009163508193990;0,00000024685229331373;0,00000052739214171311;0,00000093544122248620;0,00000100506443387153;0,00000049936437774422;0,00000022384725610758;0,00000123548147672796;0,00000107720670945860;0,00000092030650494999;0,00000166700532929973
-0,14925212478894006600;0,00000075891221442205;0,00000061872275591902;0,00000002720901419796;0,00000063124189636840;0,00000024007889202553;0,00000001120381579124;0,00000038361828911482;0,00000030579642953496;0,00000001176940226081;0,00000009161697482461;0,00000024502208969854;0,00000052344511346202;0,00000092807561678009;0,00000099772910944375;0,00000049558297096219;0,00000022230248855680;0,00000122652066902760;0,00000106878837511313;0,00000091740670611183;0,00000165745465042761
-0,14724820215162545700;0,00000075257306625577;0,00000061576964905522;0,00000002712222048315;0,00000062566243313615;0,00000023799746563187;0,00000001125313433020;0,00000038365598761641;0,00000030355036203920;0,00000001173747991368;0,00000009160944071999;0,00000024319186896190;0,00000051952272396770;0,00000092071419094836;0,00000099040780514712;0,00000049181661639366;0,00000022076566552543;0,00000121755105822734;0,00000106040510814179;0,00000091456887658473;0,00000164798224823767
