Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_12h43m56s,31m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,17337941981871526900;0,00000001250508020146;0,00000151168095831954;0,00000001241458211756;0,00000177097194459362;0,00000001187513656148;0,00000080111428330588;0,00000073434478037591;0,00000243273230239800;0,00000243389965035036;0,00000001200726255703;0,00000072662956172633;0,00000028603730756211;0,00000172877121505034;0,00000090626501436638;0,00000051947108331962;0,00000155427717608102;0,00000235166526065432;0,00000042705907881816;0,00000001236639486248;0,00000020400356647106
0,17538334245602990600;0,00000001251803028323;0,00000152120139030028;0,00000001240600764804;0,00000178102721445177;0,00000001186981621281;0,00000080723680421198;0,00000073920865305238;0,00000244664558593751;0,00000244801562441827;0,00000001201736109397;0,00000073052892763012;0,00000028813724077618;0,00000173917948847735;0,00000091233782663944;0,00000052312652225599;0,00000156320402851321;0,00000236496132916698;0,00000042969163250262;0,00000001235690970280;0,00000020534891848925
0,17738726509334454300;0,00000001252746464578;0,00000153062479131104;0,00000001239145871349;0,00000179106158224962;0,00000001186219092714;0,00000081336269602515;0,00000074407234438085;0,00000246054159502648;0,00000246211764072852;0,00000001203965542274;0,00000073445766004067;0,00000029024722385344;0,00000174956178962392;0,00000091841123680186;0,00000052677046689624;0,00000157216765264991;0,00000237824539737007;0,00000043231896992142;0,00000001234787213080;0,00000020670090418022
0,17939118773065915200;0,00000001253338328913;0,00000153995116135182;0,00000001237093531389;0,00000180107504798718;0,00000001185226070447;0,00000081949195874540;0,00000074893585436133;0,00000247442032966492;0,00000247620569928111;0,00000001207414554335;0,00000073841575895799;0,00000029236725679389;0,00000175991811849003;0,00000092448524485363;0,00000053040291724037;0,00000158116804849111;0,00000239151746526359;0,00000043494109107456;0,00000001233928214646;0,00000020805952354396
0,18139511036797378900;0,00000001253578621328;0,00000154918050042262;0,00000001234443744925;0,00000181106761166443;0,00000001184002554481;0,00000082562459237273;0,00000075379918299382;0,00000248828178985282;0,00000249027980007605;0,00000001212083145580;0,00000074240322438207;0,00000029449733959752;0,00000177024847507570;0,00000093055985079476;0,00000053402387328837;0,00000159020521603680;0,00000240477753284754;0,00000043755799596204;0,00000001233113974980;0,00000020942477658048
0,18339903300528842500;0,00000001253467341821;0,00000155831280852344;0,00000001231196511958;0,00000182103927328139;0,00000001182548544814;0,00000083176059690714;0,00000075866233027831;0,00000250212597559019;0,00000250433994311332;0,00000001217971316009;0,00000074642005631292;0,00000029663747226434;0,00000178055285938091;0,00000093663505462524;0,00000053763333504024;0,00000159927915528700;0,00000241802560012193;0,00000044016968458386;0,00000001232344494081;0,00000021079666328977
0,18540295564260306200;0,00000001253004490394;0,00000156734808565427;0,00000001227351832486;0,00000183099003283805;0,00000001180864041447;0,00000083789997234863;0,00000076352529621481;0,00000251595288687702;0,00000251838612839294;0,00000001225079065622;0,00000075046625475054;0,00000029878765479435;0,00000179083127140568;0,00000094271085634507;0,00000054123130249600;0,00000160838986624170;0,00000243126166708675;0,00000044277615694002;0,00000001231619771949;0,00000021217518367183
0,18740687827991767100;0,00000001252190067046;0,00000157628633181512;0,00000001222909706510;0,00000184091989033441;0,00000001178949044380;0,00000084404271869720;0,00000076838808080332;0,00000252976252371332;0,00000253241835591490;0,00000001233406394419;0,00000075454181969491;0,00000030094788718754;0,00000180108371115000;0,00000094878725595426;0,00000054481777565563;0,00000161753734890090;0,00000244448573374199;0,00000044537741303051;0,00000001230939808584;0,00000021356033772667
0,18941080091723230800;0,00000001251024071777;0,00000158512754700599;0,00000001217870134030;0,00000185082884577048;0,00000001176803553614;0,00000085018883595284;0,00000077325068404383;0,00000254355488609908;0,00000254643662567920;0,00000001242953302400;0,00000075864675114606;0,00000030311816944393;0,00000181131017861387;0,00000095486425345280;0,00000054839275451914;0,00000162672160326459;0,00000245769780008767;0,00000044797345285535;0,00000001230304603987;0,00000021495212545428
0,19141472355454694500;0,00000001249506504588;0,00000159387173122687;0,00000001212233115045;0,00000186071689914625;0,00000001174427569147;0,00000085633832411557;0,00000077811310593635;0,00000255732997403430;0,00000256044093768584;0,00000001253719789564;0,00000076278104910397;0,00000030529850156349;0,00000182151067379729;0,00000096094184884070;0,00000055195623908653;0,00000163594262933279;0,00000247089786612379;0,00000045056427641453;0,00000001229714158156;0,00000021635054685467
0,19341864619186155400;0,00000001247637365477;0,00000160251888447778;0,00000001205998649557;0,00000187058405046171;0,00000001171821090981;0,00000086249118318537;0,00000078297534648087;0,00000257108778751899;0,00000257443129193483;0,00000001265705855913;0,00000076694471356864;0,00000030748888354625;0,00000183168519670027;0,00000096702004211795;0,00000055550822935779;0,00000164520042710549;0,00000248408593185033;0,00000045314988370805;0,00000001229168471093;0,00000021775560192782
0,19542256882917619100;0,00000001245416654446;0,00000161106900675869;0,00000001199166737565;0,00000188043029971689;0,00000001168984119115;0,00000086864741316225;0,00000078783740567740;0,00000258482832655314;0,00000258840768842615;0,00000001278911501445;0,00000077113774454008;0,00000030968931539220;0,00000184183374732279;0,00000097309883328455;0,00000055904872533293;0,00000165449499658269;0,00000249726199726731;0,00000045573027473591;0,00000001228667542796;0,00000021916729067376
0,19742649146649082800;0,00000001242844371495;0,00000161952209806963;0,00000001191737379068;0,00000189025564691176;0,00000001165916653548;0,00000087480701404621;0,00000079269928352594;0,00000259855159113676;0,00000260237012715982;0,00000001293336726161;0,00000077536014201828;0,00000031189979710133;0,00000185195632566487;0,00000097917822234051;0,00000056257772701195;0,00000166382633776438;0,00000251042606237471;0,00000045830544949810;0,00000001228211373267;0,00000022058561309246
0,19943041410380546400;0,00000001239920516622;0,00000162787815841059;0,00000001183710574068;0,00000190006009204633;0,00000001162618694282;0,00000088096998583724;0,00000079756098002648;0,00000261225758126984;0,00000261631860813583;0,00000001308981530061;0,00000077961190600325;0,00000031412032867365;0,00000186205293172649;0,00000098525820928583;0,00000056609523439485;0,00000167319445065058;0,00000252357812717255;0,00000046087540799464;0,00000001227799962505;0,00000022201056918394
0,20143433674112007400;0,00000001236904700656;0,00000163621344233888;0,00000001175687906853;0,00000190985995358757;0,00000001159368151207;0,00000088712960032547;0,00000080241718152495;0,00000262594426039706;0,00000263024678682004;0,00000001324596191763;0,00000078387207290746;0,00000031633568336129;0,00000187211901520815;0,00000099134893732407;0,00000056960758604860;0,00000168259211769736;0,00000253672340885503;0,00000046344882209240;0,00000001227497192264;0,00000022343484198207
0,20343825937843471000;0,00000001234056534422;0,00000164460420441184;0,00000001168270961716;0,00000191967155000242;0,00000001156442934214;0,00000089327912930102;0,00000080726257436726;0,00000263960959196311;0,00000264414831867830;0,00000001338930989884;0,00000078811967914340;0,00000031853063441641;0,00000188215002581032;0,00000099746054965881;0,00000057312112054021;0,00000169201212136079;0,00000254986712461635;0,00000046603436365829;0,00000001227366944300;0,00000022485111452073
0,20544218201574934700;0,00000001231376017922;0,00000165305044462945;0,00000001161459738656;0,00000192949488129089;0,00000001153843043303;0,00000089941857276387;0,00000081209715855342;0,00000265325357596798;0,00000265802320371062;0,00000001351985924424;0,00000079235472471106;0,00000032070518183900;0,00000189214596353299;0,00000100359304629006;0,00000057663583786966;0,00000170145446164088;0,00000256300927445652;0,00000046863203269229;0,00000001227409218613;0,00000022625938679990
0,20744610465306398400;0,00000001228863151155;0,00000166155216299173;0,00000001155254237672;0,00000193932994745298;0,00000001151568478473;0,00000090554793071404;0,00000081692093408343;0,00000266687621241166;0,00000267187144191699;0,00000001363760995383;0,00000079657720961045;0,00000032285932562906;0,00000190210682837617;0,00000100974642721781;0,00000058015173803696;0,00000171091913853762;0,00000257614985837554;0,00000047124182919441;0,00000001227624015201;0,00000022765965881960
0,20945002729037859300;0,00000001226517934121;0,00000167010935949868;0,00000001149654458766;0,00000194917674848868;0,00000001149619239726;0,00000091166720315152;0,00000082173390095728;0,00000268047750129417;0,00000268569303329742;0,00000001374256202762;0,00000080078713384157;0,00000032499306578659;0,00000191203262033987;0,00000101592069244206;0,00000058366882104210;0,00000172040615205102;0,00000258928887637340;0,00000047386375316465;0,00000001228011334066;0,00000022905193057982
0,21145394992769323000;0,00000001224340366819;0,00000167872203415028;0,00000001144660401936;0,00000195903528439800;0,00000001147995327061;0,00000091777639007631;0,00000082653605917498;0,00000269405744261550;0,00000269948797785190;0,00000001383471546560;0,00000080498449740441;0,00000032710640231159;0,00000192192333942407;0,00000102211584196282;0,00000058718708688509;0,00000172991550218107;0,00000260242632845010;0,00000047649780460300;0,00000001228571175207;0,00000023043620208057
0,21345787256500786700;0,00000001222330449251;0,00000168739018694655;0,00000001140272067184;0,00000196890555518094;0,00000001146696740477;0,00000092387549148841;0,00000083132740873652;0,00000270761603637566;0,00000271325627558044;0,00000001391407026777;0,00000080916930029897;0,00000032919933520405;0,00000193177898562878;0,00000102833187578008;0,00000059070653556593;0,00000173944718892778;0,00000261556221460566;0,00000047914398350947;0,00000001229303538625;0,00000023181247332184
0,21546179520232250400;0,00000001220488181416;0,00000169611381788747;0,00000001136489454508;0,00000197878756083750;0,00000001145723479976;0,00000092996450738782;0,00000083610794964191;0,00000272115328257463;0,00000272699792648302;0,00000001398062643414;0,00000081334154252526;0,00000033127186446399;0,00000194159955895400;0,00000103456879389384;0,00000059422716708461;0,00000174900121229115;0,00000262869653484005;0,00000048180228988407;0,00000001230208424319;0,00000023318074430363
0,21746571783963711300;0,00000001218813563314;0,00000170489292697306;0,00000001133312563909;0,00000198868130136767;0,00000001145075545557;0,00000093604343777454;0,00000084087768189115;0,00000273466918121243;0,00000274071293055967;0,00000001403438396470;0,00000081750122408328;0,00000033332399009140;0,00000195138505939973;0,00000104082659630410;0,00000059774898144114;0,00000175857757227117;0,00000264182928915330;0,00000048447272372678;0,00000001231285832289;0,00000023454101502595
0,21946964047695174900;0,00000001217306594944;0,00000171372751420331;0,00000001130741395387;0,00000199858677677146;0,00000001144752937219;0,00000094211228264858;0,00000084563660548423;0,00000274816373228904;0,00000275440128781037;0,00000001407534285945;0,00000082164834497302;0,00000033535571208628;0,00000196113548696596;0,00000104710528301087;0,00000060127197863552;0,00000176817626886784;0,00000265496047754539;0,00000048715528503760;0,00000001232535762535;0,00000023589328548879
0,22147356311426638600;0,00000001215967276308;0,00000172261757957823;0,00000001128775948942;0,00000200850398704887;0,00000001144755654964;0,00000094817104200992;0,00000085038472042116;0,00000276163693580448;0,00000276806299823512;0,00000001410350311840;0,00000082578290519448;0,00000033736703044863;0,00000197085084165271;0,00000105340485401414;0,00000060479615866774;0,00000177779730208118;0,00000266809010001632;0,00000048984997381655;0,00000001233958215058;0,00000023723755569215
0,22347748575158102300;0,00000001214795607405;0,00000173156312309780;0,00000001127416224574;0,00000201843293219989;0,00000001145083698791;0,00000095421971585858;0,00000085512202670193;0,00000277508879175874;0,00000278169806183393;0,00000001411886474153;0,00000082990490474767;0,00000033935794517845;0,00000198053112345996;0,00000105972530931391;0,00000060832152153781;0,00000178744067191116;0,00000268121815656610;0,00000049255679006361;0,00000001235553189857;0,00000023857382563604
0,22548140838889563200;0,00000001213791588235;0,00000174056414476204;0,00000001126662222283;0,00000202837361222453;0,00000001145737068699;0,00000096025830419455;0,00000085984852432655;0,00000278851930015182;0,00000279530647860679;0,00000001412142772887;0,00000083401434363259;0,00000034132845627574;0,00000199017633238773;0,00000106606664891019;0,00000061184806724573;0,00000179710637835781;0,00000269434464719472;0,00000049527573377879;0,00000001237320686932;0,00000023990209532044
0,22748533102621026900;0,00000001212955218798;0,00000174962064457094;0,00000001126513942069;0,00000203832602712279;0,00000001146715764690;0,00000096628680701783;0,00000086456421329502;0,00000280192846098372;0,00000280888824855371;0,00000001411119208039;0,00000083811122184923;0,00000034327856374050;0,00000199978646843600;0,00000107242887280297;0,00000061537579579149;0,00000180679442142111;0,00000270746957190219;0,00000049800680496209;0,00000001239260706284;0,00000024122236474538
0,22948925366352490600;0,00000001212286499093;0,00000175873262252450;0,00000001126971383932;0,00000204829017689467;0,00000001148019786762;0,00000097230522432842;0,00000086926909360733;0,00000281531627425444;0,00000282244337167468;0,00000001408815779610;0,00000084219553939759;0,00000034520826757273;0,00000200936153160478;0,00000107881198099225;0,00000061890470717510;0,00000181650480110106;0,00000272059293068851;0,00000050075000361351;0,00000001241373247912;0,00000024253463391083
0,23149317630083951500;0,00000001211785429122;0,00000176790007862272;0,00000001128034547872;0,00000205826606154017;0,00000001149649134917;0,00000097831355612632;0,00000087396316526349;0,00000282868273996398;0,00000283597184796971;0,00000001405232487601;0,00000084626729627769;0,00000034711756777244;0,00000201890152189407;0,00000108521597347804;0,00000062243480139656;0,00000182623751739767;0,00000273371472355367;0,00000050350532973305;0,00000001243658311817;0,00000024383890281681
0,23349709893815415200;0,00000001211452008884;0,00000177712301286560;0,00000001129703433888;0,00000206825368105928;0,00000001151603809153;0,00000098431180241154;0,00000087864642826349;0,00000284202785811235;0,00000284947367743879;0,00000001400369332012;0,00000085032649248950;0,00000034900646433961;0,00000202840643930387;0,00000109164085026032;0,00000062596607845586;0,00000183599257031094;0,00000274683495049768;0,00000050627278332070;0,00000001246115897997;0,00000024513517146332
0,23550102157546878900;0,00000001211286238379;0,00000178640142525315;0,00000001131978041982;0,00000207825303545200;0,00000001153883809472;0,00000099029996318406;0,00000088331888260734;0,00000285535162869953;0,00000286294886008193;0,00000001394226312841;0,00000085437312803304;0,00000035087495727425;0,00000203787628383418;0,00000109808661133911;0,00000062949853835301;0,00000184576995984086;0,00000275995361152053;0,00000050905236437647;0,00000001248746006454;0,00000024642343985034
0,23750494421278342500;0,00000001211288117607;0,00000179573531578536;0,00000001134858372152;0,00000208826412471835;0,00000001156489135872;0,00000099627803844390;0,00000088798052829504;0,00000286865405172554;0,00000287639739589912;0,00000001386803430090;0,00000085840720290831;0,00000035272304657636;0,00000204731105548499;0,00000110455325671441;0,00000063303218108801;0,00000185556968598744;0,00000277307070662223;0,00000051184407290036;0,00000001251548637188;0,00000024770370797789
0,23950886685009803400;0,00000001211457646568;0,00000180512468446223;0,00000001138344424400;0,00000209828694885831;0,00000001159419788355;0,00000100224602819105;0,00000089263136532658;0,00000288193512719037;0,00000288981928489036;0,00000001378100683758;0,00000086242871711530;0,00000035455073224594;0,00000205671075425632;0,00000111104078638620;0,00000063656700666085;0,00000186539174875067;0,00000278618623580278;0,00000051464790889237;0,00000001254523790197;0,00000024897597584596
0,24151278948741267100;0,00000001211794825262;0,00000181456953128376;0,00000001142436198724;0,00000210832150787189;0,00000001162675766919;0,00000100820393242551;0,00000089727139370196;0,00000289519485509402;0,00000290321452705566;0,00000001368118073845;0,00000086643767065402;0,00000035635801428299;0,00000206607538014815;0,00000111754920035450;0,00000064010301507154;0,00000187523614813056;0,00000279930019906217;0,00000051746387235250;0,00000001257671465483;0,00000025024024345456
0,24351671212472730800;0,00000001212299653689;0,00000182406985624996;0,00000001147133695126;0,00000211836780175909;0,00000001166257071566;0,00000101415175114728;0,00000090190061342120;0,00000290843323543649;0,00000291658312239502;0,00000001356855600352;0,00000087043406352446;0,00000035814489268752;0,00000207540493316050;0,00000112407849861930;0,00000064364020632008;0,00000188510288412710;0,00000281241259640040;0,00000052029196328074;0,00000001260991663045;0,00000025149651080368
0,24552063476204194500;0,00000001212972131849;0,00000183362565936081;0,00000001152436913604;0,00000212842583051991;0,00000001170163702294;0,00000102008948435636;0,00000090651902448428;0,00000292165026821779;0,00000292992507090843;0,00000001344313263278;0,00000087441789572663;0,00000035991136745951;0,00000208469941329335;0,00000113062868118061;0,00000064717858040646;0,00000189499195674030;0,00000282552342781749;0,00000052313218167710;0,00000001264484382884;0,00000025274477789332
0,24752455739935655400;0,00000001213812259742;0,00000184323694061633;0,00000001158345854159;0,00000213849559415434;0,00000001174395659105;0,00000102601713205276;0,00000091112662689120;0,00000293484595343790;0,00000294324037259589;0,00000001330491062623;0,00000087838916726053;0,00000036165743859897;0,00000209395882054671;0,00000113719974803842;0,00000065071813733069;0,00000190490336597016;0,00000283863269331341;0,00000052598452754158;0,00000001268149624999;0,00000025398504472349
0,24952848003667119100;0,00000001214820037367;0,00000185290370001651;0,00000001164860516791;0,00000214857709266239;0,00000001178952941997;0,00000103193469423646;0,00000091572342064197;0,00000294802029109684;0,00000295652902745741;0,00000001315388998387;0,00000088234787812614;0,00000036338310610590;0,00000210318315492058;0,00000114379169919273;0,00000065425887709276;0,00000191483711181667;0,00000285174039288818;0,00000052884900087418;0,00000001271987389390;0,00000025521731129418
0,25153240267398580000;0,00000001215856833798;0,00000186255926202859;0,00000001171424141312;0,00000215865418994271;0,00000001183502629525;0,00000103784473290664;0,00000092030914177087;0,00000296117386092789;0,00000296979062533723;0,00000001300276463200;0,00000088631298117114;0,00000036510323925288;0,00000211237927546399;0,00000115038230707119;0,00000065779864278476;0,00000192476970151918;0,00000286483893647087;0,00000053170946482473;0,00000001275757794991;0,00000025644791076070
0,25353632531130043700;0,00000001216784018106;0,00000187213695111982;0,00000001177479967534;0,00000216871074989396;0,00000001187711800243;0,00000104374981006246;0,00000092488352631218;0,00000297430724266435;0,00000298302475607962;0,00000001286422849690;0,00000089030342924318;0,00000036683270731246;0,00000212155404122595;0,00000115694934410147;0,00000066133527749874;0,00000193467764231704;0,00000287792073399053;0,00000053454978254307;0,00000001279220960737;0,00000025768317627836
0,25554024794861507300;0,00000001217601590290;0,00000188163676729018;0,00000001183027995456;0,00000217874677251614;0,00000001191580454150;0,00000104964992570390;0,00000092944657426589;0,00000298742043630623;0,00000299623141968456;0,00000001273828157858;0,00000089431922234225;0,00000036857151028464;0,00000213070745220649;0,00000116349281028357;0,00000066486878123471;0,00000194456093421024;0,00000289098578544716;0,00000053736995402920;0,00000001282376886627;0,00000025892310784717
0,25754417058592971000;0,00000001218309550351;0,00000189105871053970;0,00000001188068225080;0,00000218876225780924;0,00000001195108591247;0,00000105554507983098;0,00000093399828563201;0,00000300051344185352;0,00000300941061615207;0,00000001262492387704;0,00000089836036046835;0,00000037031964816944;0,00000213983950840558;0,00000117001270561747;0,00000066839915399267;0,00000195441957719879;0,00000290403409084077;0,00000054016997928312;0,00000001285225572662;0,00000026016770546711
0,25954809322324434700;0,00000001218907898289;0,00000190040278086835;0,00000001192600656404;0,00000219875720577327;0,00000001198296211534;0,00000106143527244370;0,00000093853866041055;0,00000301358625930622;0,00000302256234548214;0,00000001252415539227;0,00000090242684362150;0,00000037207712096684;0,00000214895020982324;0,00000117650903010319;0,00000067192639577262;0,00000196425357128269;0,00000291706565017135;0,00000054294985830483;0,00000001287767018841;0,00000026141696913820
0,26155201586055898400;0,00000001219396634104;0,00000190966897827615;0,00000001196625289429;0,00000220873161640823;0,00000001201143315010;0,00000106732050354205;0,00000094306769860149;0,00000302663888866434;0,00000303568660767476;0,00000001243597612427;0,00000090651867180167;0,00000037384392867685;0,00000215803955645946;0,00000118298178374071;0,00000067545050657455;0,00000197406291646193;0,00000293008046343891;0,00000054570959109432;0,00000001290001225164;0,00000026267089886043
0,26355593849787362100;0,00000001219775757795;0,00000191885730276309;0,00000001200142124154;0,00000221868548971412;0,00000001203649901676;0,00000107320077312603;0,00000094758540020484;0,00000303967132992787;0,00000304878340272995;0,00000001236038607305;0,00000091063584500889;0,00000037562007129947;0,00000216710754831424;0,00000118943096653005;0,00000067897148639848;0,00000198384761273651;0,00000294307853064345;0,00000054844917765161;0,00000001291928191632;0,00000026392949463380
0,26555986113518820200;0,00000001220045269363;0,00000192796775432917;0,00000001203151160581;0,00000222861882569093;0,00000001205815971532;0,00000107907608119565;0,00000095209176522060;0,00000305268358309681;0,00000306185273064770;0,00000001229738523861;0,00000091477836324314;0,00000037740554883470;0,00000217615418538759;0,00000119585657847120;0,00000068248933524439;0,00000199360766010645;0,00000295605985178496;0,00000055116861797668;0,00000001293547918243;0,00000026519275645832
0,26756378377250283900;0,00000001220205168808;0,00000193700033297439;0,00000001205652398708;0,00000223853162433868;0,00000001207641524577;0,00000108494642775090;0,00000095658679364876;0,00000306567564817116;0,00000307489459142801;0,00000001224697362093;0,00000091894622650442;0,00000037920036128253;0,00000218517946767950;0,00000120225861956416;0,00000068600405311229;0,00000200334305857172;0,00000296902442686344;0,00000055386791206955;0,00000001294860405000;0,00000026646068433397
0,26956770640981747600;0,00000001220255456130;0,00000194595503869876;0,00000001207645838536;0,00000224842388565735;0,00000001209126560812;0,00000109081181279179;0,00000096107048548934;0,00000307864752515093;0,00000308790898507088;0,00000001220915122004;0,00000092313943479274;0,00000038100450864297;0,00000219418339518998;0,00000120863708980894;0,00000068951564000218;0,00000201305380813235;0,00000298197225587890;0,00000055654705993020;0,00000001295865651900;0,00000026773327826077
0,27157162904713211300;0,00000001220196131328;0,00000195483187150227;0,00000001209131480065;0,00000225829560964694;0,00000001210271080236;0,00000109667223631831;0,00000096554284074232;0,00000309159921403611;0,00000310089591157630;0,00000001218391803592;0,00000092735798810810;0,00000038281799091602;0,00000220316596791901;0,00000121499198920552;0,00000069302409591406;0,00000202273990878832;0,00000299490333883134;0,00000055920606155864;0,00000001296563658945;0,00000026901053823870
0,27357555168444674900;0,00000001220027194403;0,00000196363083138493;0,00000001210109323295;0,00000226814679630747;0,00000001211075082850;0,00000110252769833046;0,00000097000385940771;0,00000310453071482670;0,00000311385537094429;0,00000001217127406858;0,00000093160188645049;0,00000038464080810168;0,00000221212718586661;0,00000122132331775392;0,00000069652942084792;0,00000203240136053963;0,00000300781767572075;0,00000056184491695487;0,00000001296954426134;0,00000027029246426778
0,27557947432176138600;0,00000001219748645355;0,00000197235191834673;0,00000001210579368225;0,00000227797744563892;0,00000001211538568654;0,00000110837819882825;0,00000097445354148552;0,00000311744202752270;0,00000312678736317484;0,00000001217121931801;0,00000093587112981992;0,00000038647296019994;0,00000222106704903277;0,00000122763107545413;0,00000070003161480377;0,00000204203816338629;0,00000302071526654713;0,00000056446362611889;0,00000001297037953468;0,00000027157905634800
0,27758339695907602300;0,00000001219360484184;0,00000198099513238767;0,00000001210541614856;0,00000228778755764130;0,00000001211661537647;0,00000111422373781167;0,00000097889188697573;0,00000313033315212412;0,00000313969188826795;0,00000001218375378421;0,00000094016571821638;0,00000038831444721082;0,00000222998555741750;0,00000123391526230615;0,00000070353067778162;0,00000205165031732830;0,00000303359611131050;0,00000056706218905069;0,00000001296814240946;0,00000027287031447937
0,27958731959639066000;0,00000001218862710889;0,00000198956047350775;0,00000001209996063188;0,00000229757713231461;0,00000001211443989830;0,00000112006431528073;0,00000098331889587834;0,00000314320408863095;0,00000315256894622363;0,00000001220887746719;0,00000094448565163988;0,00000039016526913430;0,00000223888271102079;0,00000124017587830999;0,00000070702660978145;0,00000206123782236565;0,00000304646021001083;0,00000056964060575029;0,00000001296283288568;0,00000027416623866187
0,28159124223370524100;0,00000001218255325472;0,00000199804794170698;0,00000001208942713221;0,00000230734616965884;0,00000001210885925203;0,00000112589993123542;0,00000098773456819337;0,00000315605483704319;0,00000316541853704186;0,00000001224659036695;0,00000094883093009042;0,00000039202542597038;0,00000224775850984264;0,00000124641292346563;0,00000071051941080327;0,00000207080067849835;0,00000305930756264814;0,00000057219887621768;0,00000001295445096335;0,00000027546682889551
0,28359516487101987800;0,00000001217538327931;0,00000200645753698534;0,00000001207381564955;0,00000231709466967400;0,00000001209987343765;0,00000113173058567575;0,00000099213890392081;0,00000316888539736084;0,00000317824066072265;0,00000001229689248348;0,00000095320155356799;0,00000039389491771908;0,00000225661295388305;0,00000125262639777309;0,00000071400908084707;0,00000208033888572639;0,00000307213816922243;0,00000057473700045285;0,00000001294299664246;0,00000027677208518030
0,28559908750833451500;0,00000001216711718266;0,00000201478925934286;0,00000001205312618389;0,00000232682263236009;0,00000001208748245516;0,00000113755627860171;0,00000099653190306065;0,00000318169576958391;0,00000319103531726600;0,00000001235978381679;0,00000095759752207260;0,00000039577374438038;0,00000226544604314203;0,00000125881630123236;0,00000071749561991287;0,00000208985244404978;0,00000308495202973369;0,00000057725497845581;0,00000001292846992301;0,00000027808200751623
0,28760301014564915200;0,00000001215775496479;0,00000202304310877951;0,00000001202735873524;0,00000233653005771711;0,00000001207168630458;0,00000114337701001330;0,00000100091356561290;0,00000319448595371239;0,00000320380250667191;0,00000001243526436687;0,00000096201883560424;0,00000039766190595429;0,00000227425777761957;0,00000126498263384344;0,00000072097902800065;0,00000209934135346851;0,00000309774914418193;0,00000057975281022657;0,00000001291087080501;0,00000027939659590330
0,28960693278296378800;0,00000001214729662568;0,00000203121908529531;0,00000001199651330360;0,00000234621694574505;0,00000001205248498589;0,00000114919277991053;0,00000100528389157756;0,00000320725594974628;0,00000321654222894038;0,00000001252333413372;0,00000096646549416292;0,00000039955940244081;0,00000228304815731568;0,00000127112539560633;0,00000072445930511043;0,00000210880561398259;0,00000311052951256714;0,00000058223049576511;0,00000001289019928845;0,00000028071585034151
0,29161085542027842500;0,00000001213574216534;0,00000203931718889025;0,00000001196058988897;0,00000235588329644393;0,00000001202987849909;0,00000115500358829339;0,00000100964288095463;0,00000322000575768559;0,00000322925448407142;0,00000001262399311736;0,00000097093749774863;0,00000040146623383994;0,00000229181718223034;0,00000127724458652104;0,00000072793645124219;0,00000211824522559202;0,00000312329313488933;0,00000058468803507144;0,00000001286645537333;0,00000028203977083086
0,29361477805759306200;0,00000001212309158376;0,00000204733741956433;0,00000001191958849135;0,00000236552910981373;0,00000001200386684420;0,00000116080943516189;0,00000101399053374411;0,00000323273537753030;0,00000324193927206501;0,00000001273724131776;0,00000097543484636138;0,00000040338240015167;0,00000230056485236357;0,00000128334020658755;0,00000073141046639594;0,00000212766018829679;0,00000313604001114850;0,00000058712542814556;0,00000001283963905966;0,00000028336835737136
0,29561870069490764300;0,00000001210934488096;0,00000205527977731756;0,00000001187350911073;0,00000237515438585445;0,00000001197445002120;0,00000116661032051602;0,00000101832684994600;0,00000324544480928043;0,00000325459659292116;0,00000001286307873495;0,00000097995754000117;0,00000040530790137601;0,00000230929116771536;0,00000128941225580588;0,00000073488135057167;0,00000213705050209691;0,00000314877014134463;0,00000058954267498746;0,00000001280975034743;0,00000028470160996299
0,29762262333222228000;0,00000001209450205692;0,00000206314426214993;0,00000001182235174712;0,00000238475912456611;0,00000001194162803009;0,00000117240624435578;0,00000102265182956030;0,00000325813405293598;0,00000326722644663988;0,00000001300150536890;0,00000098450557866799;0,00000040724273751296;0,00000231799612828572;0,00000129546073417602;0,00000073834910376940;0,00000214641616699237;0,00000316148352547775;0,00000059193977559716;0,00000001277678923664;0,00000028603952860577
0,29962654596953691700;0,00000001207856311165;0,00000207093087406144;0,00000001176611640052;0,00000239434332594869;0,00000001190540087088;0,00000117819720668118;0,00000102696547258700;0,00000327080310849693;0,00000327982883322115;0,00000001315252121964;0,00000098907896236185;0,00000040918690856252;0,00000232667973407464;0,00000130148564169797;0,00000074181372598911;0,00000215575718298318;0,00000317418016354784;0,00000059431672997465;0,00000001274075572730;0,00000028738211329969
0,30163046860685155400;0,00000001206349729172;0,00000207870655244325;0,00000001170987202131;0,00000240391781067525;0,00000001186927967442;0,00000118397552523038;0,00000103126549591656;0,00000328344666537141;0,00000329240040647427;0,00000001330388607711;0,00000099366005822867;0,00000041112935980120;0,00000233533590314273;0,00000130750009748649;0,00000074527321431295;0,00000216509406741175;0,00000318686542571894;0,00000059669389270035;0,00000001270461160768;0,00000028872327440183
