Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_23h55m00s,46m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,14324035687699618300;0,00000052011738671926;0,00000055145596415250;0,00000002723243214308;0,00000049695821532560;0,00000014050001843224;0,00000001190296590916;0,00000036313897310632;0,00000025467437835193;0,00000001194944705935;0,00000008689767610188;0,00000021497655910733;0,00000045272429159148;0,00000079851249787254;0,00000087742316634552;0,00000041809894299090;0,00000019613864761037;0,00000111446344745671;0,00000098314126415431;0,00000085215925191661;0,00000148859115380773
-0,14123643423968154600;0,00000051606358571880;0,00000054901891302809;0,00000002714886112828;0,00000049219605317651;0,00000013943274925850;0,00000001189402424586;0,00000036343315766085;0,00000025266359319529;0,00000001194114501982;0,00000008699798084766;0,00000021324984937512;0,00000044943401549610;0,00000079174288308638;0,00000087071988831338;0,00000041503494707445;0,00000019476443234832;0,00000110616276492096;0,00000097558713850309;0,00000084989375738845;0,00000148070878503718
-0,13923251160236693700;0,00000051206286648556;0,00000054662137803053;0,00000002706860981055;0,00000048746435335437;0,00000013837301019662;0,00000001188544831210;0,00000036375730929695;0,00000025065606488686;0,00000001193410145082;0,00000008710721067265;0,00000021152604796122;0,00000044618635909239;0,00000078500449987390;0,00000086402803505389;0,00000041197517092328;0,00000019340363021235;0,00000109785319477509;0,00000096807732289436;0,00000084767823370495;0,00000147286983057737
-0,13722858896505230100;0,00000050811522901955;0,00000054426335915983;0,00000002699167818989;0,00000048276311585917;0,00000013732080124660;0,00000001187723810790;0,00000036411142801461;0,00000024865179342661;0,00000001192831635235;0,00000008722536557686;0,00000020980515486566;0,00000044298132238035;0,00000077829734823511;0,00000085734760656704;0,00000040891961453740;0,00000019205624120245;0,00000108953473701911;0,00000096061181732812;0,00000084551268086610;0,00000146507429042830
-0,13522466632773766400;0,00000050422067332077;0,00000054194485641597;0,00000002691806626630;0,00000047809234069092;0,00000013627612240843;0,00000001186939363325;0,00000036449551381385;0,00000024665077881457;0,00000001192378972442;0,00000008735244556028;0,00000020808717008841;0,00000043981890535997;0,00000077162142816999;0,00000085067860285285;0,00000040586827791679;0,00000019072226531864;0,00000108120739165300;0,00000095319062180438;0,00000084339709887191;0,00000145732216458996
-0,13322074369042302700;0,00000050037919938922;0,00000053966586979896;0,00000002684777403978;0,00000047345202784961;0,00000013523897368213;0,00000001186191488816;0,00000036490956669465;0,00000024465302105072;0,00000001192052156701;0,00000008748845062291;0,00000020637209362948;0,00000043669910803127;0,00000076497673967856;0,00000084402102391131;0,00000040282116106148;0,00000018940170256090;0,00000107287115867678;0,00000094581373632314;0,00000084133148772238;0,00000144961345306235
-0,13121682105310841800;0,00000049659080722489;0,00000053742639930881;0,00000002678080151033;0,00000046884217733526;0,00000013420935506768;0,00000001185480187261;0,00000036535358665702;0,00000024265852013506;0,00000001191851188014;0,00000008763338076475;0,00000020465992548888;0,00000043362193039424;0,00000075836328276081;0,00000083737486974242;0,00000039977826397145;0,00000018809455292925;0,00000106452603809044;0,00000093848116088439;0,00000083931584741750;0,00000144194815584547
-0,12921289841579378100;0,00000049285549682779;0,00000053522644494550;0,00000002671714867795;0,00000046426278914785;0,00000013318726656508;0,00000001184805458661;0,00000036582757370096;0,00000024066727606760;0,00000001191776066380;0,00000008778723598581;0,00000020295066566659;0,00000043058737244887;0,00000075178105741673;0,00000083074014034617;0,00000039673958664670;0,00000018680081642367;0,00000105617202989398;0,00000093119289548814;0,00000083735017795728;0,00000143432627293933
-0,12720897577847914400;0,00000048917326819791;0,00000053306600670905;0,00000002665681554264;0,00000045971386328739;0,00000013217270817435;0,00000001184167303016;0,00000036633152782647;0,00000023867928884834;0,00000001191826791799;0,00000008795001628608;0,00000020124431416263;0,00000042759543419517;0,00000074523006364634;0,00000082411683572258;0,00000039370512908723;0,00000018552049304417;0,00000104780913408740;0,00000092394894013439;0,00000083543447934172;0,00000142674780434392
-0,12520505314116450700;0,00000048554412133527;0,00000053094508459944;0,00000002659980210440;0,00000045519539975388;0,00000013116567989547;0,00000001183565720327;0,00000036686544903355;0,00000023669455847727;0,00000001192003364271;0,00000008812172166556;0,00000019954087097699;0,00000042464611563315;0,00000073871030144962;0,00000081750495587164;0,00000039067489129305;0,00000018425358279075;0,00000103943735067070;0,00000091674929482313;0,00000083356875157082;0,00000141921275005925
-0,12320113050384988400;0,00000048196805623985;0,00000052886367861669;0,00000002654610836322;0,00000045070739854731;0,00000013016618172846;0,00000001183000710592;0,00000036742933732219;0,00000023471308495440;0,00000001192305783796;0,00000008830235212426;0,00000019784033610968;0,00000042173941676279;0,00000073222177082659;0,00000081090450079335;0,00000038764887326415;0,00000018300008566341;0,00000103105667964389;0,00000090959395955436;0,00000083175299464457;0,00000141172111008531
-0,12119720786653526100;0,00000047844507291166;0,00000052682178876079;0,00000002649573431912;0,00000044624985966769;0,00000012917421367330;0,00000001182472273812;0,00000036802319269241;0,00000023273486827972;0,00000001192734050375;0,00000008849190766216;0,00000019614270956068;0,00000041887533758410;0,00000072576447177724;0,00000080431547048771;0,00000038462707500054;0,00000018176000166215;0,00000102266712100695;0,00000090248293432809;0,00000082998720856298;0,00000140427288442210
-0,11919328522922063800;0,00000047497517135070;0,00000052481941503173;0,00000002644867997208;0,00000044182278311502;0,00000012818977572999;0,00000001181980409988;0,00000036864701514419;0,00000023075990845324;0,00000001193288164006;0,00000008869038827929;0,00000019444799133001;0,00000041605387809707;0,00000071933840430157;0,00000079773786495472;0,00000038160949650221;0,00000018053333078697;0,00000101426867475990;0,00000089541621914432;0,00000082827139332605;0,00000139686807306962
-0,11718936259190600200;0,00000047155835155696;0,00000052285655742953;0,00000002640494532212;0,00000043742616888929;0,00000012721286789855;0,00000001181525119118;0,00000036930080467754;0,00000022878820547496;0,00000001193968124691;0,00000008889779397562;0,00000019275618141766;0,00000041327503830172;0,00000071294356839957;0,00000079117168419438;0,00000037859613776917;0,00000017932007303786;0,00000100586134090273;0,00000088839381400305;0,00000082660554893378;0,00000138950667602788
-0,11518543995459137900;0,00000046819461353045;0,00000052093321595418;0,00000002636453036922;0,00000043306001699052;0,00000012624349017896;0,00000001181106401204;0,00000036998456129246;0,00000022681975934487;0,00000001194773932429;0,00000008911412475117;0,00000019106727982363;0,00000041053881819804;0,00000070657996407126;0,00000078461692820669;0,00000037558699880140;0,00000017812022841484;0,00000099744511943544;0,00000088141571890426;0,00000082498967538616;0,00000138218869329688
-0,11318151731727674200;0,00000046488395727117;0,00000051904939060568;0,00000002632743511339;0,00000042872432741869;0,00000012528164257123;0,00000001180724256245;0,00000037069828498894;0,00000022485457006297;0,00000001195705587220;0,00000008933938060593;0,00000018938128654792;0,00000040784521778602;0,00000070024759131663;0,00000077807359699165;0,00000037258207959893;0,00000017693379691789;0,00000098902001035803;0,00000087448193384798;0,00000082342377268320;0,00000137491412487660
-0,11117759467996211900;0,00000046162638277912;0,00000051720508138403;0,00000002629365955463;0,00000042441910017380;0,00000012432732507536;0,00000001180378684241;0,00000037144197576700;0,00000022289263762927;0,00000001196763089064;0,00000008957356153991;0,00000018769820159053;0,00000040519423706568;0,00000069394645013568;0,00000077154169054926;0,00000036958138016173;0,00000017576077854703;0,00000098058601367051;0,00000086759245883419;0,00000082190784082490;0,00000136768297076706
-0,10917367204264748200;0,00000045842189005429;0,00000051540028828923;0,00000002626320369294;0,00000042014433525587;0,00000012338053769135;0,00000001180069685191;0,00000037221563362662;0,00000022093396204377;0,00000001197946437962;0,00000008981666755310;0,00000018601802495147;0,00000040258587603700;0,00000068767654052841;0,00000076502120887952;0,00000036658490048982;0,00000017460117330224;0,00000097214312937286;0,00000086074729386290;0,00000082044187981125;0,00000136049523096825
-0,10716974940533285900;0,00000045527047909669;0,00000051363501132128;0,00000002623606752832;0,00000041590003266488;0,00000012244128041919;0,00000001179797259097;0,00000037301925856781;0,00000021897854330646;0,00000001199255633913;0,00000009006869864550;0,00000018434075663072;0,00000040002013469999;0,00000068143786249482;0,00000075851215198244;0,00000036359264058320;0,00000017345498118353;0,00000096369135746510;0,00000085394643893410;0,00000081902588964226;0,00000135335090548018
-0,10516582676801822200;0,00000045217214990632;0,00000051190925048019;0,00000002621225106077;0,00000041168619240084;0,00000012150955325889;0,00000001179561405958;0,00000037385285059057;0,00000021702638141735;0,00000001200690676916;0,00000009032965481711;0,00000018266639662830;0,00000039749701305465;0,00000067523041603491;0,00000075201451985800;0,00000036060460044185;0,00000017232220219090;0,00000095523069794722;0,00000084718989404780;0,00000081765987031793;0,00000134624999430284
-0,10316190413070359900;0,00000044912690248318;0,00000051022300576594;0,00000002619175429029;0,00000040750281446375;0,00000012058535621045;0,00000001179362125774;0,00000037471640969490;0,00000021507747637644;0,00000001202251566973;0,00000009059953606794;0,00000018099494494420;0,00000039501651110098;0,00000066905420114868;0,00000074552831250621;0,00000035762078006579;0,00000017120283632435;0,00000094676115081922;0,00000084047765920399;0,00000081634382183825;0,00000133919249743623
-0,10115798149338896300;0,00000044613473682726;0,00000050857627717854;0,00000002617457721687;0,00000040334989885360;0,00000011966868927387;0,00000001179199418545;0,00000037560993588080;0,00000021313182818372;0,00000001203938304084;0,00000009087834239798;0,00000017932640157842;0,00000039257862883898;0,00000066290921783613;0,00000073905352992707;0,00000035464117945502;0,00000017009688358388;0,00000093828271608110;0,00000083380973440268;0,00000081507774420324;0,00000133217841488036
-0,09915405885607433970;0,00000044324541080683;0,00000050698789315778;0,00000002615794790922;0,00000039925134208187;0,00000011876558023725;0,00000001179076625498;0,00000037653300222167;0,00000021120977946305;0,00000001205675523837;0,00000009116634468148;0,00000017767007528987;0,00000039020289609006;0,00000065683844875769;0,00000073262896091619;0,00000035167072612459;0,00000016901105832174;0,00000092984046872686;0,00000082722062348160;0,00000081387092744821;0,00000132524128598728
-0,09715013621875970290;0,00000044050868229014;0,00000050547668214342;0,00000002613909443603;0,00000039523104066003;0,00000011788205688868;0,00000001178997087860;0,00000037748518179092;0,00000020933167283830;0,00000001207387861826;0,00000009146381379268;0,00000017603527483745;0,00000038790884267564;0,00000065088487657379;0,00000072629339426918;0,00000034871434758956;0,00000016795207489019;0,00000092147948375049;0,00000082074483027849;0,00000081273266160851;0,00000131841465010905
-0,09514621358144507990;0,00000043792455127720;0,00000050404264413547;0,00000002611801679729;0,00000039128899458807;0,00000011701811922817;0,00000001178960805630;0,00000037846647458855;0,00000020749750830947;0,00000001209075318048;0,00000009177074973159;0,00000017442200022116;0,00000038569646859572;0,00000064504850128443;0,00000072004682998604;0,00000034577204384995;0,00000016691993328922;0,00000091319976115198;0,00000081438235479335;0,00000081166294668413;0,00000131169850724568
-0,09314229094413044310;0,00000043549301776799;0,00000050268577913394;0,00000002609471499301;0,00000038742520386600;0,00000011617376725572;0,00000001178967778809;0,00000037947688061456;0,00000020570728587655;0,00000001210737892505;0,00000009208715249820;0,00000017283025144100;0,00000038356577385030;0,00000063932932288961;0,00000071388926806677;0,00000034284381490573;0,00000016591463351884;0,00000090500130093135;0,00000080813319702618;0,00000081066178267507;0,00000130509285739715
-0,09113836830681582010;0,00000043321408176253;0,00000050140608713881;0,00000002606918902318;0,00000038363966849381;0,00000011534900097132;0,00000001179018007396;0,00000038051639986894;0,00000020396100553954;0,00000001212375585196;0,00000009241302209252;0,00000017126002849698;0,00000038151675843937;0,00000063372734138933;0,00000070782070851137;0,00000033992966075693;0,00000016493617557904;0,00000089688410308859;0,00000080199735697697;0,00000080972916958134;0,00000129859770056348
-0,08913444566950118330;0,00000043108774326081;0,00000050020356815009;0,00000002604143888781;0,00000037993238847151;0,00000011454382037498;0,00000001179111491392;0,00000038158503235171;0,00000020225866729845;0,00000001213988396121;0,00000009274835851454;0,00000016971133138908;0,00000037954942236295;0,00000062824255678359;0,00000070184115131983;0,00000033702958140352;0,00000016398455946982;0,00000088884816762369;0,00000079597483464574;0,00000080886510740293;0,00000129221303674466
-0,08713052303218656040;0,00000042911400226283;0,00000049907822216778;0,00000002601146458690;0,00000037630336379910;0,00000011375822546670;0,00000001179248230797;0,00000038268277806286;0,00000020060027115327;0,00000001215576325281;0,00000009309316176427;0,00000016818416011732;0,00000037766376562102;0,00000062287496907239;0,00000069595059649217;0,00000033414357684553;0,00000016305978519120;0,00000088089349453667;0,00000079006563003247;0,00000080806959613984;0,00000128593886594070
-0,08512660039487193740;0,00000042729285876860;0,00000049803004919189;0,00000002597926612044;0,00000037275259447657;0,00000011299221624648;0,00000001179428225610;0,00000038380963700238;0,00000019898581710401;0,00000001217139372674;0,00000009344743184170;0,00000016667851468168;0,00000037585978821360;0,00000061762457825572;0,00000069014904402837;0,00000033127164708294;0,00000016216185274315;0,00000087302008382751;0,00000078426974313717;0,00000080734263579207;0,00000127977518815158
-0,08312267775755730060;0,00000042562431277811;0,00000049705904922240;0,00000002594484348843;0,00000036928008050393;0,00000011224579271431;0,00000001179651475832;0,00000038496560917029;0,00000019741530515067;0,00000001218677538302;0,00000009381116874684;0,00000016519439508218;0,00000037413749014067;0,00000061249138433360;0,00000068443649392844;0,00000032841379211575;0,00000016129076212570;0,00000086522793549623;0,00000077858717395984;0,00000080668422635963;0,00000127372200337732
-0,08111875512024267770;0,00000042410836429136;0,00000049616522225932;0,00000002590819669089;0,00000036588582188117;0,00000011151895487020;0,00000001179917981463;0,00000038615069456657;0,00000019588873529324;0,00000001220190822165;0,00000009418437247968;0,00000016373180131881;0,00000037249687140224;0,00000060747538730602;0,00000067881294619238;0,00000032557001194397;0,00000016044651333882;0,00000085751704954281;0,00000077301792250047;0,00000080609436784251;0,00000126777931161791
-0,07911483248292804080;0,00000042274501330835;0,00000049534856830265;0,00000002586932572780;0,00000036256981860830;0,00000011081170271415;0,00000001180227742502;0,00000038736489319123;0,00000019440610753172;0,00000001221679224262;0,00000009456704304023;0,00000016229073339157;0,00000037093793199831;0,00000060257658717298;0,00000067327840082019;0,00000032274030656760;0,00000015962910638254;0,00000084988742596726;0,00000076756198875908;0,00000080557306024072;0,00000126194711287335
-0,07711090984561341790;0,00000042153425982909;0,00000049460908735239;0,00000002582823059916;0,00000035933207068532;0,00000011012403624615;0,00000001180580758950;0,00000038860820504428;0,00000019296742186612;0,00000001223142744593;0,00000009495918042848;0,00000016087119130046;0,00000036946067192887;0,00000059779498393447;0,00000066783285781186;0,00000031992467598663;0,00000015883854125684;0,00000084233906476959;0,00000076221937273565;0,00000080512030355425;0,00000125622540714365
-0,07510698720829878110;0,00000042047610385357;0,00000049394677940854;0,00000002578491130498;0,00000035617257811222;0,00000010945595546621;0,00000001180977030806;0,00000038988063012570;0,00000019157267829644;0,00000001224581383158;0,00000009536078464443;0,00000015947317504549;0,00000036806509119394;0,00000059313057759051;0,00000066247631716741;0,00000031712312020107;0,00000015807481796172;0,00000083487196594978;0,00000075699007443019;0,00000080473609778310;0,00000125061419442879
-0,07310306457098415810;0,00000041957054538179;0,00000049336164447110;0,00000002573936784526;0,00000035309134088900;0,00000010880746037433;0,00000001181416558071;0,00000039118216843550;0,00000019022187682267;0,00000001225995139957;0,00000009577185568809;0,00000015809668462664;0,00000036675118979350;0,00000058858336814108;0,00000065720877888682;0,00000031433563921091;0,00000015733793649719;0,00000082748612950784;0,00000075187409384270;0,00000080442044292727;0,00000124511347472879
-0,07109914193366952130;0,00000041881758441375;0,00000049285368254007;0,00000002569160021999;0,00000035008835901568;0,00000010817855097050;0,00000001181899340745;0,00000039251281997368;0,00000018891501744481;0,00000001227384014991;0,00000009619239355946;0,00000015674172004392;0,00000036551896772757;0,00000058415335558620;0,00000065203024297010;0,00000031156223301616;0,00000015662789686324;0,00000082018155544377;0,00000074687143097318;0,00000080417333898677;0,00000123972324804365
-0,06909521929635489840;0,00000041821722094946;0,00000049242289361545;0,00000002564160842918;0,00000034716363249224;0,00000010756922725474;0,00000001182425378827;0,00000039387258474024;0,00000018765210016287;0,00000001228748008259;0,00000009662239825853;0,00000015540828129734;0,00000036436842499613;0,00000057984053992585;0,00000064694070941725;0,00000030880290161682;0,00000015594469905988;0,00000081295824375757;0,00000074198208582163;0,00000080399478596159;0,00000123444351437335
-0,06709129665904026150;0,00000041776945498891;0,00000049206927769724;0,00000002558939247283;0,00000034431716131868;0,00000010697948922703;0,00000001182994672318;0,00000039526146273518;0,00000018643312497685;0,00000001230087119762;0,00000009706186978530;0,00000015409636838689;0,00000036329956159919;0,00000057564492116005;0,00000064194017822827;0,00000030605764501288;0,00000015528834308710;0,00000080581619444924;0,00000073720605838804;0,00000080388478385173;0,00000122927427371791
-0,06508737402172563860;0,00000041747428653210;0,00000049179283478544;0,00000002553495235093;0,00000034154894549501;0,00000010640933688737;0,00000001183607221218;0,00000039667945395850;0,00000018525809188674;0,00000001231401349498;0,00000009751080813978;0,00000015280598131257;0,00000036231237753675;0,00000057156649928878;0,00000063702864940316;0,00000030332646320434;0,00000015465882894491;0,00000079875540751878;0,00000073254334867243;0,00000080384333265720;0,00000122421552607731
-0,06308345138441100180;0,00000041733171557903;0,00000049159356488005;0,00000002547828806349;0,00000033885898502123;0,00000010585877023578;0,00000001184263025526;0,00000039812655841020;0,00000018412700089254;0,00000001232690697469;0,00000009796921332196;0,00000015153712007438;0,00000036140687280881;0,00000056760527431206;0,00000063220612294192;0,00000030060935619121;0,00000015405615663331;0,00000079177588296619;0,00000072799395667478;0,00000080387043237799;0,00000121926727145158
-0,06107952874709637880;0,00000041734174212971;0,00000049147146798107;0,00000002541939961050;0,00000033624727989733;0,00000010532778927224;0,00000001184962085243;0,00000039960277609027;0,00000018303985199426;0,00000001233955163674;0,00000009843708533185;0,00000015028978467232;0,00000036058304741537;0,00000056376124622987;0,00000062747259884454;0,00000029790632397349;0,00000015348032615229;0,00000078487762079147;0,00000072355788239510;0,00000080396608301410;0,00000121442950984069
-0,05907560610978174890;0,00000041750436618412;0,00000049142654408850;0,00000002535828699197;0,00000033371383012332;0,00000010481639399676;0,00000001185704400369;0,00000040110810699873;0,00000018199664519189;0,00000001235194748114;0,00000009891442416944;0,00000014906397510639;0,00000035984090135642;0,00000056003441504222;0,00000062282807711104;0,00000029521736655117;0,00000015293133750185;0,00000077806062099462;0,00000071923512583339;0,00000080413028456554;0,00000120970224124466
-0,05707168347246711900;0,00000041781958774228;0,00000049145879320234;0,00000002529495020790;0,00000033125863569920;0,00000010432458440933;0,00000001186489970903;0,00000040264255113556;0,00000018099738048544;0,00000001236409450788;0,00000009940122983474;0,00000014785969137659;0,00000035918043463198;0,00000055642478074912;0,00000061827255774140;0,00000029254248392426;0,00000015240919068200;0,00000077132488357564;0,00000071502568698964;0,00000080436303703230;0,00000120508546566347
-0,05506776083515248920;0,00000041828740680419;0,00000049156821532258;0,00000002522938925828;0,00000032888169662496;0,00000010385236050997;0,00000001187318796846;0,00000040420610850078;0,00000018004205787491;0,00000001237599271696;0,00000009989750232774;0,00000014667693348293;0,00000035860164724203;0,00000055293234335055;0,00000061380604073563;0,00000028988167609275;0,00000015191388569274;0,00000076467040853453;0,00000071092956586387;0,00000080466434041438;0,00000120057918309714
-0,05306383819783785930;0,00000041890782336983;0,00000049175481044924;0,00000002516160414312;0,00000032658301290060;0,00000010339972229866;0,00000001188190878197;0,00000040579877909437;0,00000017913067736029;0,00000001238764210838;0,00000010040324164845;0,00000014551570142539;0,00000035810453918658;0,00000054955710284652;0,00000060942852609373;0,00000028723494305665;0,00000015144542253406;0,00000075809719587128;0,00000070694676245606;0,00000080503419471179;0,00000119618339354567
-0,05105991556052322940;0,00000041968083743922;0,00000049201857858231;0,00000002509159486241;0,00000032436258452613;0,00000010296666977540;0,00000001189106214957;0,00000040742056291635;0,00000017826323894158;0,00000001239904268215;0,00000010091844779686;0,00000014437599520399;0,00000035768911046563;0,00000054629905923703;0,00000060514001381570;0,00000028460228481596;0,00000015100380120597;0,00000075160524558591;0,00000070307727676622;0,00000080547259992452;0,00000119189809700904
-0,04905599292320859950;0,00000042061103745042;0,00000049237374223485;0,00000002502183856712;0,00000032225585872324;0,00000010255930989350;0,00000001189997158787;0,00000040906242759741;0,00000017745236037526;0,00000001240985769044;0,00000010144092302227;0,00000014327200135863;0,00000035735480097790;0,00000054324035497525;0,00000060101376329501;0,00000028201928030735;0,00000015059458287553;0,00000074526212776933;0,00000069936804715373;0,00000080599184861618;0,00000118778678078946
-0,04705207028589396960;0,00000042170301184152;0,00000049283452391994;0,00000002495481240823;0,00000032029828271362;0,00000010218374960626;0,00000001190796061347;0,00000041071534076828;0,00000017671065941779;0,00000001241975038546;0,00000010196846957397;0,00000014221790642924;0,00000035710105062212;0,00000054046313251434;0,00000059712303392516;0,00000027952150846751;0,00000015022332870981;0,00000073913541251247;0,00000069586601197797;0,00000080660423335037;0,00000118391293218913
-0,04504814764857933970;0,00000042295676061249;0,00000049340092363758;0,00000002489051638572;0,00000031848985649727;0,00000010183998891366;0,00000001191502922637;0,00000041237930242895;0,00000017603813606918;0,00000001242872076721;0,00000010250108745196;0,00000014121371041581;0,00000035692785939828;0,00000053796739185431;0,00000059346782570614;0,00000027710896929644;0,00000014989003870881;0,00000073322509981533;0,00000069257117123895;0,00000080730975412711;0,00000118027655120803
-0,04304422501126470980;0,00000042437228376336;0,00000049407294138775;0,00000002482895049959;0,00000031683058007419;0,00000010152802781571;0,00000001192117742658;0,00000041405431257943;0,00000017543479032942;0,00000001243676883567;0,00000010303877665625;0,00000014025941331834;0,00000035683522730639;0,00000053575313299515;0,00000059004813863795;0,00000027478166279414;0,00000014959471287253;0,00000072753118967791;0,00000068948352493665;0,00000080810841094638;0,00000117687763784618
-0,04104030237395008000;0,00000042594958129411;0,00000049485057717048;0,00000002477011474986;0,00000031532045344438;0,00000010124786631242;0,00000001192640521410;0,00000041574037121971;0,00000017490062219852;0,00000001244389459086;0,00000010358153718683;0,00000013935501513684;0,00000035682315434645;0,00000053382035593686;0,00000058686397272059;0,00000027253958896061;0,00000014933735120098;0,00000072205368210021;0,00000068660307307108;0,00000080900020380819;0,00000117371619210357
-0,03903637973663545010;0,00000042768865320475;0,00000049573383098574;0,00000002471400913651;0,00000031395947660784;0,00000010099950440378;0,00000001193071258892;0,00000041743747834980;0,00000017443563167647;0,00000001245009803277;0,00000010412936904370;0,00000013850051587130;0,00000035689164051845;0,00000053216906067944;0,00000058391532795406;0,00000027038274779584;0,00000014911795369415;0,00000071679257708222;0,00000068392981564225;0,00000080998513271254;0,00000117079221398020
-0,03703245709932082020;0,00000042958949949527;0,00000049672270283356;0,00000002466063365955;0,00000031274764956456;0,00000010078294208979;0,00000001193409955105;0,00000041914563396969;0,00000017403981876328;0,00000001245537916140;0,00000010468227222686;0,00000013769591552172;0,00000035704068582239;0,00000053079924722290;0,00000058120220433836;0,00000026831113929985;0,00000014893652035204;0,00000071174787462396;0,00000068146375265014;0,00000081106319765942;0,00000116810570347608
-0,03502853446200619030;0,00000043165212016569;0,00000049781719271391;0,00000002460998831897;0,00000031168497231456;0,00000010059817937045;0,00000001193656610048;0,00000042086483807938;0,00000017371318345893;0,00000001245973797676;0,00000010524024673632;0,00000013694121408811;0,00000035727029025828;0,00000052971091556723;0,00000057872460187349;0,00000026632476347262;0,00000014879305117465;0,00000070691957472541;0,00000067920488409477;0,00000081223439864884;0,00000116565666059119
-0,03302461182469156740;0,00000043387651521599;0,00000049901730062682;0,00000002456207311479;0,00000031077144485782;0,00000010044521624576;0,00000001193811223722;0,00000042259509067888;0,00000017345572576345;0,00000001246317447883;0,00000010580329257207;0,00000013623641157046;0,00000035758045382612;0,00000052890406571244;0,00000057648252055945;0,00000026442362031416;0,00000014868754616198;0,00000070230767738658;0,00000067715320997612;0,00000081349873568080;0,00000116344508532555
-0,03102068918737693400;0,00000043626268464617;0,00000050032302657226;0,00000002451688804699;0,00000031000706719436;0,00000010032405271572;0,00000001193873796126;0,00000042433639176819;0,00000017326744567682;0,00000001246568866763;0,00000010637140973411;0,00000013558150796877;0,00000035797117652590;0,00000052837869765851;0,00000057447596039624;0,00000026260770982447;0,00000014862000531403;0,00000069791218260748;0,00000067530873029421;0,00000081485620875530;0,00000116147097767915
-0,02901676655006230410;0,00000043881062845625;0,00000050173437055025;0,00000002447443311558;0,00000030939183932416;0,00000010023468878034;0,00000001193844327260;0,00000042608874134729;0,00000017314834319904;0,00000001246728054315;0,00000010694459822244;0,00000013497650328304;0,00000035844245835763;0,00000052813481140547;0,00000057270492138386;0,00000026087703200355;0,00000014859042863080;0,00000069373309038809;0,00000067367144504902;0,00000081630681787233;0,00000115973433765200
-0,02701284391274767420;0,00000044152034664621;0,00000050325133256079;0,00000002443470832055;0,00000030892576124724;0,00000010017712443960;0,00000001193722817125;0,00000042785213941620;0,00000017309841833012;0,00000001246795010539;0,00000010752285803707;0,00000013442139751328;0,00000035899429932130;0,00000052817240695329;0,00000057116940352231;0,00000025923158685140;0,00000014859881611230;0,00000068977040072842;0,00000067224135424057;0,00000081785056303190;0,00000115823516524408
-0,02500892127543304780;0,00000044439183921606;0,00000050487391260387;0,00000002439771366191;0,00000030860883296358;0,00000010015135969352;0,00000001193509265721;0,00000042962658597492;0,00000017311767107005;0,00000001246769735436;0,00000010810618917799;0,00000013391619065948;0,00000035962669941692;0,00000052849148430199;0,00000056986940681159;0,00000025767137436801;0,00000014864516775852;0,00000068602411362847;0,00000067101845786885;0,00000081948744423401;0,00000115697346045541
-0,02300499863811841790;0,00000044742510616580;0,00000050660211067949;0,00000002436344913966;0,00000030844105447319;0,00000010015739454209;0,00000001193203673047;0,00000043141208102344;0,00000017320610141883;0,00000001246652229005;0,00000010869459164520;0,00000013346088272165;0,00000036033965864448;0,00000052909204345156;0,00000056880493125170;0,00000025619639455340;0,00000014872948356946;0,00000068249422908823;0,00000067000275593386;0,00000082121746147866;0,00000115594922328597
-0,02100107600080378810;0,00000045062014749542;0,00000050843592678766;0,00000002433191475380;0,00000030842242577607;0,00000010019522898531;0,00000001192806039104;0,00000043320862456176;0,00000017336370937647;0,00000001246442491246;0,00000010928806543870;0,00000013305547369977;0,00000036113317700399;0,00000052997408440200;0,00000056797597684265;0,00000025480664740755;0,00000014885176354512;0,00000067918074710772;0,00000066919424843560;0,00000082304061476584;0,00000115516245373578
-0,01899715336348915820;0,00000045397696320493;0,00000051037536092837;0,00000002430311050432;0,00000030855294687223;0,00000010026486302318;0,00000001192316363891;0,00000043501621658989;0,00000017359049494297;0,00000001246140522159;0,00000010988661055850;0,00000013269996359387;0,00000036200725449544;0,00000053113760715332;0,00000056738254358442;0,00000025350213293047;0,00000014901200768550;0,00000067608366768693;0,00000066859293537407;0,00000082495690409556;0,00000115461315180484
-0,01699323072617452830;0,00000045749555329433;0,00000051242041310163;0,00000002427703639123;0,00000030883261776165;0,00000010036629665570;0,00000001191734647409;0,00000043683485710782;0,00000017388645811831;0,00000001245746321744;0,00000011049022700458;0,00000013239435240392;0,00000036296189111884;0,00000053258261170551;0,00000056702463147702;0,00000025228285112216;0,00000014921021599061;0,00000067320299082585;0,00000066819881674927;0,00000082696632946782;0,00000115430131749313
