Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_20h45m55s,65m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,22147356311426638600;0,00000105381456216423;0,00000106819364559908;0,00000002786613405456;0,00000083564297524931;0,00000024596788194294;0,00000001170406430686;0,00000061066847935837;0,00000040793555037498;0,00000001217598102702;0,00000018775286027674;0,00000030558553300066;0,00000075016397489499;0,00000132178654795587;0,00000138831388222804;0,00000063064522025923;0,00000033597570446229;0,00000155120195053418;0,00000150059070739783;0,00000146890657673865;0,00000225275564899194
0,22347748575158102300;0,00000105729168542621;0,00000107373653616819;0,00000002791237259276;0,00000084111664983180;0,00000024768256334044;0,00000001169599346741;0,00000061154131040866;0,00000041052895207403;0,00000001218307370521;0,00000018857090409514;0,00000030763224869905;0,00000075457616936111;0,00000132901475352505;0,00000139801307921655;0,00000063562596913073;0,00000033800590660553;0,00000156228313681533;0,00000150971693565548;0,00000147532259773621;0,00000226525108632705
0,22548140838889563200;0,00000106075178741074;0,00000107928632020856;0,00000002796335152715;0,00000084657324511938;0,00000024940300548414;0,00000001169181378118;0,00000061240650523499;0,00000041312991238903;0,00000001219062670806;0,00000018938417189153;0,00000030967156283385;0,00000075899368421784;0,00000133623726234208;0,00000140769877315645;0,00000064059214528852;0,00000034003470620454;0,00000157332965446168;0,00000151879097814530;0,00000148171919629704;0,00000227770331290840
0,22748533102621026900;0,00000106419486811782;0,00000108484299772017;0,00000002801907085773;0,00000085201276111206;0,00000025112920837403;0,00000001169152524818;0,00000061326406383735;0,00000041573843131998;0,00000001219864003557;0,00000019019266366591;0,00000031170347540507;0,00000076341651946519;0,00000134345407440695;0,00000141737096404774;0,00000064554374873260;0,00000034206210325931;0,00000158434150347325;0,00000152781283486729;0,00000148809637242114;0,00000229011232873600
0,22948925366352490600;0,00000106762092754744;0,00000109040656870303;0,00000002807953058449;0,00000085743519780983;0,00000025286117201012;0,00000001169512786840;0,00000061411398621574;0,00000041835450886687;0,00000001220711368774;0,00000019099637941828;0,00000031372798641270;0,00000076784467510315;0,00000135066518971967;0,00000142702965189042;0,00000065048077946295;0,00000034408809776984;0,00000159531868385003;0,00000153678250582145;0,00000149445412610849;0,00000230247813380984
0,23149317630083951500;0,00000107102996569961;0,00000109597703315713;0,00000002814473070743;0,00000086284055521271;0,00000025459889639242;0,00000001170262164186;0,00000061495627237017;0,00000042097814502971;0,00000001221604766458;0,00000019179531914864;0,00000031574509585675;0,00000077227815113173;0,00000135787060828023;0,00000143667483668450;0,00000065540323747959;0,00000034611268973613;0,00000160626119559202;0,00000154569999100777;0,00000150079245735911;0,00000231480072812992
0,23349709893815415200;0,00000107442198257432;0,00000110155439108248;0,00000002821467122656;0,00000086822883332067;0,00000025634238152091;0,00000001171400656854;0,00000061579092230063;0,00000042360933980849;0,00000001222544196608;0,00000019258948285699;0,00000031775480373721;0,00000077671694755093;0,00000136507033008864;0,00000144630651842997;0,00000066031112278251;0,00000034813587915819;0,00000161716903869923;0,00000155456529042627;0,00000150711136617300;0,00000232708011169625
0,23550102157546878900;0,00000107779697817158;0,00000110713864247907;0,00000002828935214188;0,00000087360003213374;0,00000025809162739560;0,00000001172928264844;0,00000061661793600712;0,00000042624809320322;0,00000001223529659224;0,00000019337887054333;0,00000031975711005408;0,00000078116106436074;0,00000137226435514490;0,00000145592469712683;0,00000066520443537171;0,00000035015766603601;0,00000162804221317164;0,00000156337840407693;0,00000151341085255015;0,00000233931628450883
0,23750494421278342500;0,00000108115495249138;0,00000111272978734691;0,00000002836877345338;0,00000087895415165189;0,00000025984663401649;0,00000001174844988157;0,00000061743731348965;0,00000042889440521389;0,00000001224561154306;0,00000019416348220766;0,00000032175201480738;0,00000078561050156116;0,00000137945268344900;0,00000146552937277508;0,00000067008317524720;0,00000035217805036959;0,00000163888071900927;0,00000157213933195976;0,00000151969091649056;0,00000235150924656765
0,23950886685009803400;0,00000108449590553373;0,00000111832782568599;0,00000002845293516106;0,00000088429119187515;0,00000026160740138357;0,00000001177150826793;0,00000061824905474821;0,00000043154827584051;0,00000001225638681855;0,00000019494331784998;0,00000032373951799708;0,00000079006525915220;0,00000138663531500095;0,00000147512054537472;0,00000067494734240897;0,00000035419703215894;0,00000164968455621211;0,00000158084807407476;0,00000152595155799423;0,00000236365899787271
0,24151278948741267100;0,00000108781983729863;0,00000112393275749632;0,00000002854183726493;0,00000088961115280350;0,00000026337392949686;0,00000001179845780752;0,00000061905315978281;0,00000043420970508308;0,00000001226762241870;0,00000019571837747029;0,00000032571961962320;0,00000079452533713386;0,00000139381224980075;0,00000148469821492576;0,00000067979693685702;0,00000035621461140405;0,00000166045372478016;0,00000158950463042192;0,00000153219277706117;0,00000237576553842402
0,24351671212472730800;0,00000109112674778607;0,00000112954458277790;0,00000002863547976498;0,00000089491403443694;0,00000026514621835635;0,00000001182929850033;0,00000061984962859344;0,00000043687869294158;0,00000001227931834351;0,00000019648866106859;0,00000032769231968574;0,00000079899073550613;0,00000140098348784839;0,00000149426238142819;0,00000068463195859135;0,00000035823078810492;0,00000167118822471342;0,00000159810900100126;0,00000153841457369137;0,00000238782886822157
0,24552063476204194500;0,00000109441663699605;0,00000113516330153072;0,00000002873386266122;0,00000090019983677548;0,00000026692426796203;0,00000001186403034637;0,00000062063846118011;0,00000043955523941604;0,00000001229147459298;0,00000019725416864488;0,00000032965761818469;0,00000080346145426902;0,00000140814902914388;0,00000150381304488201;0,00000068945240761197;0,00000036024556226155;0,00000168188805601190;0,00000160666118581276;0,00000154461694788483;0,00000239984898726536
0,24752455739935655400;0,00000109768950492859;0,00000114078891375479;0,00000002883698595365;0,00000090546855981912;0,00000026870807831392;0,00000001190265334563;0,00000062141965754280;0,00000044223934450644;0,00000001230409116711;0,00000019801490019916;0,00000033161551512006;0,00000080793749342253;0,00000141530887368722;0,00000151335020528723;0,00000069425828391886;0,00000036225893387395;0,00000169255321867558;0,00000161516118485643;0,00000155079989964156;0,00000241182589555541
0,24952848003667119100;0,00000110094535158367;0,00000114642141945010;0,00000002894484964226;0,00000091072020356785;0,00000027049764941200;0,00000001194516749812;0,00000062219321768154;0,00000044493100821278;0,00000001231716806591;0,00000019877085573144;0,00000033356601049184;0,00000081241885296665;0,00000142246302147840;0,00000152287386264383;0,00000069904958751204;0,00000036427090294211;0,00000170318371270448;0,00000162360899813227;0,00000155696342896155;0,00000242375959309169
0,25153240267398580000;0,00000110421410854877;0,00000115205251953548;0,00000002905310893754;0,00000091593470836048;0,00000027228878015166;0,00000001198761398381;0,00000062295566036449;0,00000044762217276511;0,00000001232971857206;0,00000019952610910911;0,00000033551797080432;0,00000081689368168518;0,00000142958914263649;0,00000153237365157082;0,00000070383118018507;0,00000036627830812377;0,00000171379745774842;0,00000163203526674441;0,00000156311851765505;0,00000243566799408385
0,25353632531130043700;0,00000110752570741137;0,00000115767391492975;0,00000002915741905001;0,00000092109201453578;0,00000027407726942827;0,00000001202603398268;0,00000062370350435987;0,00000045030478039345;0,00000001234075596826;0,00000020028473419959;0,00000033748026256178;0,00000082135012836193;0,00000143666490728054;0,00000154183920668717;0,00000070860792373151;0,00000036827798807665;0,00000172441237345722;0,00000164047063179699;0,00000156927614753231;0,00000244756901274152
0,25554024794861507300;0,00000111088014817147;0,00000116328560563290;0,00000002925777997964;0,00000092619212209378;0,00000027586311724184;0,00000001206042749472;0,00000062443674966767;0,00000045297883109781;0,00000001235028025451;0,00000020104673100289;0,00000033945288576424;0,00000082578819299689;0,00000144369031541056;0,00000155127052799289;0,00000071337981815135;0,00000037026994280075;0,00000173502845983088;0,00000164891509329001;0,00000157543631859334;0,00000245946264906470
0,25754417058592971000;0,00000111427743082906;0,00000116888759164494;0,00000002935419172646;0,00000093123503103445;0,00000027764632359237;0,00000001209079451993;0,00000062515539628788;0,00000045564432487818;0,00000001235829143081;0,00000020181209951899;0,00000034143584041168;0,00000083020787559007;0,00000145066536702655;0,00000156066761548797;0,00000071814686344461;0,00000037225417229608;0,00000174564571686941;0,00000165736865122347;0,00000158159903083812;0,00000247134890305339
0,25954809322324434700;0,00000111771755538416;0,00000117447987296586;0,00000002944665429044;0,00000093622074135782;0,00000027942688847984;0,00000001211713505832;0,00000062585944422052;0,00000045830126173458;0,00000001236478949715;0,00000020258083974791;0,00000034342912650411;0,00000083460917614146;0,00000145759006212849;0,00000157003046917242;0,00000072290905961127;0,00000037423067656264;0,00000175626414457280;0,00000166583130559736;0,00000158776428426666;0,00000248322777470759
0,26155201586055898400;0,00000112120052183676;0,00000118006244959566;0,00000002953516767160;0,00000094114925306386;0,00000028120481190428;0,00000001213944910988;0,00000062654889346557;0,00000046094964166699;0,00000001236977445355;0,00000020335295168964;0,00000034543274404153;0,00000083899209465106;0,00000146446440071641;0,00000157935908904623;0,00000072766640665135;0,00000037619945560042;0,00000176688374294105;0,00000167430305641170;0,00000159393207887896;0,00000249509926402730
0,26355593849787362100;0,00000112472633018685;0,00000118563532153436;0,00000002961973186994;0,00000094602056615259;0,00000028298009386566;0,00000001215773667462;0,00000062722374402304;0,00000046358946467541;0,00000001237324629999;0,00000020412843534418;0,00000034744669302393;0,00000084335663111888;0,00000147128838279028;0,00000158865347510941;0,00000073241890456483;0,00000037816050940943;0,00000177750451197417;0,00000168278390366647;0,00000160010241467502;0,00000250696337101252
0,26555986113518820200;0,00000112829498043445;0,00000119119848878193;0,00000002970034688544;0,00000095083468062401;0,00000028475273436401;0,00000001217199775253;0,00000062788399589293;0,00000046622073075986;0,00000001237520503648;0,00000020490729071153;0,00000034947097345132;0,00000084770278554491;0,00000147806200835013;0,00000159791362736195;0,00000073716655335173;0,00000038011383798966;0,00000178812645167215;0,00000169127384736169;0,00000160627529165485;0,00000251882009566324
0,26756378377250283900;0,00000113190647257954;0,00000119675195133840;0,00000002977701271813;0,00000095559159647811;0,00000028652273339930;0,00000001218223234362;0,00000062852964907524;0,00000046884343992032;0,00000001237565066302;0,00000020568951779170;0,00000035150558532370;0,00000085203055792916;0,00000148478527739594;0,00000160713954580386;0,00000074190935301203;0,00000038205944134112;0,00000179874956203500;0,00000169977288749734;0,00000161245070981843;0,00000253066943797948
0,26956770640981747600;0,00000113556080662213;0,00000120229570920375;0,00000002984972936799;0,00000096029131371490;0,00000028829009097155;0,00000001218844044788;0,00000062916070356997;0,00000047145759215679;0,00000001237458317961;0,00000020647511658467;0,00000035355052864106;0,00000085633994827162;0,00000149145818992771;0,00000161633123043514;0,00000074664730354574;0,00000038399731946381;0,00000180937384306271;0,00000170828102407343;0,00000161862866916577;0,00000254251139796122
0,27157162904713211300;0,00000113925798256223;0,00000120782976237798;0,00000002991849683502;0,00000096493383233437;0,00000029005480708076;0,00000001219062206531;0,00000062977715937711;0,00000047406318746929;0,00000001237200258625;0,00000020726408709046;0,00000035560580340342;0,00000086063095657229;0,00000149808074594545;0,00000162548868125578;0,00000075138040495286;0,00000038592747235772;0,00000181999929475528;0,00000171679825708996;0,00000162480916969687;0,00000255434597560848
0,27357555168444674900;0,00000114299800039982;0,00000121335411086110;0,00000002998331511922;0,00000096951915233652;0,00000029181688172692;0,00000001218877719592;0,00000063037901649668;0,00000047666022585780;0,00000001236790888293;0,00000020805642930906;0,00000035767140961076;0,00000086490358283118;0,00000150465294544915;0,00000163461189826578;0,00000075610865723340;0,00000038784990002285;0,00000183062591711271;0,00000172532458654692;0,00000163099221141173;0,00000256617317092124
0,27557947432176138600;0,00000114678086013491;0,00000121886875465311;0,00000003004418422060;0,00000097404727372136;0,00000029357631491003;0,00000001218290583970;0,00000063096627492866;0,00000047924870732233;0,00000001236230206967;0,00000020885214324047;0,00000035974734726308;0,00000086915782704828;0,00000151117478843882;0,00000164370088146516;0,00000076083206038734;0,00000038976460245921;0,00000184125371013501;0,00000173386001244433;0,00000163717779431036;0,00000257799298389951
0,27758339695907602300;0,00000115060656176750;0,00000122437369375400;0,00000003010110413916;0,00000097851819648889;0,00000029533310663010;0,00000001217300799666;0,00000063153893467306;0,00000048182863186287;0,00000001235518214645;0,00000020965122888469;0,00000036183361636039;0,00000087339368922359;0,00000151764627491445;0,00000165275563085389;0,00000076555061441469;0,00000039167157966680;0,00000185188267382218;0,00000174240453478217;0,00000164336591839274;0,00000258980541454329
0,27958731959639066000;0,00000115447510529759;0,00000122986892816378;0,00000003015407487489;0,00000098293192063910;0,00000029708725688712;0,00000001215908366679;0,00000063209699572989;0,00000048439999947943;0,00000001234654911328;0,00000021045368624172;0,00000036393021690269;0,00000087761116935712;0,00000152406740487605;0,00000166177614643200;0,00000077026431931545;0,00000039357083164561;0,00000186251280817420;0,00000175095815356046;0,00000164955658365888;0,00000260161046285258
0,28159124223370524100;0,00000115838649072517;0,00000123535445788244;0,00000003020309642779;0,00000098728844617199;0,00000029883876568110;0,00000001214113285009;0,00000063264045809913;0,00000048696281017201;0,00000001233640297016;0,00000021125951531156;0,00000036603714888998;0,00000088181026744887;0,00000153043817832361;0,00000167076242819946;0,00000077497317508962;0,00000039546235839564;0,00000187314411319109;0,00000175952086877918;0,00000165574979010878;0,00000261340812882738
0,28359516487101987800;0,00000116234071805026;0,00000124083028290999;0,00000003024816879787;0,00000099158777308757;0,00000030058763301203;0,00000001211915554657;0,00000063316932178079;0,00000048951706394061;0,00000001232474371709;0,00000021206871609422;0,00000036815441232225;0,00000088599098349882;0,00000153675859525713;0,00000167971447615630;0,00000077967718173720;0,00000039734615991691;0,00000188377658887285;0,00000176809268043834;0,00000166194553774245;0,00000262519841246769
0,28559908750833451500;0,00000116633778727285;0,00000124629640324642;0,00000003028929198512;0,00000099582990138583;0,00000030233385887992;0,00000001209315175622;0,00000063368358677486;0,00000049206276078522;0,00000001231157135407;0,00000021288128858969;0,00000037028200719952;0,00000089015331750699;0,00000154302865567663;0,00000168863229030250;0,00000078437633925819;0,00000039922223620939;0,00000189441023521947;0,00000177667358853794;0,00000166814382655987;0,00000263698131377351
0,28760301014564915200;0,00000117037769839293;0,00000125175281889174;0,00000003032646598955;0,00000100001483106678;0,00000030407744328476;0,00000001206312147905;0,00000063418325308136;0,00000049459990070585;0,00000001229688588110;0,00000021369723279797;0,00000037241993352176;0,00000089429726947338;0,00000154924835958208;0,00000169751587063806;0,00000078907064765259;0,00000040109058727311;0,00000190504505223095;0,00000178526359307798;0,00000167434465656105;0,00000264875683274484
0,28960693278296378800;0,00000117446045141052;0,00000125719952984594;0,00000003035969081115;0,00000100414256213042;0,00000030581838622656;0,00000001202906471505;0,00000063466832070028;0,00000049712848370249;0,00000001228068729817;0,00000021451654871906;0,00000037456819128900;0,00000089842283939798;0,00000155541770697351;0,00000170636521716299;0,00000079376010692040;0,00000040295121310805;0,00000191568103990729;0,00000179386269405846;0,00000168054802774599;0,00000266052496938168
0,29161085542027842500;0,00000117858604632560;0,00000126263653610903;0,00000003038896644992;0,00000100821309457673;0,00000030755668770531;0,00000001199098146423;0,00000063513878963161;0,00000049964850977516;0,00000001226297560529;0,00000021533923635296;0,00000037672678050122;0,00000090253002728079;0,00000156153669785089;0,00000171518032987729;0,00000079844471706162;0,00000040480411371421;0,00000192631819824850;0,00000180247089147937;0,00000168675394011469;0,00000267228572368402
0,29361477805759306200;0,00000118275448313818;0,00000126806383768101;0,00000003041429290587;0,00000101222642840574;0,00000030929234772101;0,00000001194887172658;0,00000063559465987537;0,00000050215997892384;0,00000001224375080246;0,00000021616529569967;0,00000037889570115843;0,00000090661883312182;0,00000156760533221424;0,00000172396120878095;0,00000080312447807625;0,00000040664928909160;0,00000193695652725458;0,00000181108818534073;0,00000169296239366716;0,00000268403909565188
0,29561870069490764300;0,00000118696576184826;0,00000127348143456187;0,00000003043567017900;0,00000101618256361742;0,00000031102536627367;0,00000001190273550210;0,00000063603593143154;0,00000050466289114853;0,00000001222301288968;0,00000021699472675920;0,00000038107495326063;0,00000091068925692106;0,00000157362361006356;0,00000173270785387397;0,00000080779938996429;0,00000040848673924022;0,00000194759602692551;0,00000181971457564252;0,00000169917338840338;0,00000269578508528524
0,29762262333222228000;0,00000119121988245585;0,00000127888932675162;0,00000003045309826930;0,00000102008150021180;0,00000031275574336328;0,00000001185257279080;0,00000063646260430013;0,00000050715724644924;0,00000001220076186695;0,00000021782752953153;0,00000038326453680781;0,00000091474129867851;0,00000157959153139884;0,00000174142026515637;0,00000081246945272573;0,00000041031646416006;0,00000195823669726131;0,00000182835006238475;0,00000170538692432336;0,00000270752369258412
0,29962654596953691700;0,00000119551684496093;0,00000128428751425025;0,00000003046657717677;0,00000102392323818885;0,00000031448347898985;0,00000001179838359267;0,00000063687467848114;0,00000050964304482597;0,00000001217699773427;0,00000021866370401668;0,00000038546445179998;0,00000091877495839418;0,00000158550909622009;0,00000175009844262813;0,00000081713466636059;0,00000041213846385112;0,00000196887853826197;0,00000183699464556742;0,00000171160300142710;0,00000271925491754850
0,30163046860685155400;0,00000119987288054545;0,00000128968488769130;0,00000003047968700425;0,00000102773566505669;0,00000031621033860602;0,00000001174457620555;0,00000063727893969244;0,00000051212489599853;0,00000001215320590929;0,00000021949844556133;0,00000038766679103071;0,00000092280092004935;0,00000159140508078718;0,00000175876126336684;0,00000082179477361671;0,00000041396299821671;0,00000197950506675615;0,00000184564096318331;0,00000171781410055772;0,00000273096772850527
0,30363439124416619100;0,00000120430422039136;0,00000129509033770829;0,00000003049600785455;0,00000103154666832341;0,00000031793808766442;0,00000001169555892728;0,00000063768217365189;0,00000051460740968670;0,00000001213087180966;0,00000022032694951218;0,00000038986364729359;0,00000092682986762532;0,00000159730826136001;0,00000176742760445011;0,00000082644951724194;0,00000041580032716011;0,00000199009979957247;0,00000185428165322521;0,00000172401270255831;0,00000274265109378132
0,30563831388148082800;0,00000120881086449865;0,00000130050386430122;0,00000003051553972769;0,00000103535624798901;0,00000031966672616507;0,00000001165133175786;0,00000063808438035949;0,00000051709058589050;0,00000001210999543539;0,00000022114921586922;0,00000039205502058862;0,00000093086180112207;0,00000160321863793857;0,00000177609746587793;0,00000083109889723629;0,00000041765045068132;0,00000200066273671095;0,00000186291671569310;0,00000173019880742888;0,00000275430501337664
0,30764223651879546400;0,00000121339281286733;0,00000130592546747009;0,00000003053828262367;0,00000103916440405348;0,00000032139625410796;0,00000001161189469727;0,00000063848555981525;0,00000051957442460993;0,00000001209057678648;0,00000022196524463246;0,00000039424091091578;0,00000093489672053962;0,00000160913621052286;0,00000178477084765030;0,00000083574291359975;0,00000041951336878035;0,00000201119387817158;0,00000187154615058700;0,00000173637241516944;0,00000276592948729123
0,30964615915611010100;0,00000121805006549739;0,00000131135514721491;0,00000003056423654247;0,00000104297113651684;0,00000032312667149309;0,00000001157724774554;0,00000063888571201916;0,00000052205892584498;0,00000001207261586292;0,00000022277503580189;0,00000039642131827509;0,00000093893462587797;0,00000161506097911288;0,00000179344774976723;0,00000084038156633233;0,00000042138908145719;0,00000202169322395436;0,00000188016995790691;0,00000174253352577998;0,00000277752451552510
0,31165008179342468200;0,00000122278262238884;0,00000131679290353566;0,00000003059340148411;0,00000104677644537907;0,00000032485797832046;0,00000001154739090264;0,00000063928483697122;0,00000052454408959566;0,00000001205611266471;0,00000022357858937752;0,00000039859624266654;0,00000094297551713710;0,00000162099294370863;0,00000180212817222870;0,00000084501485543402;0,00000042327758871185;0,00000203216077405930;0,00000188878813765281;0,00000174868213926049;0,00000278909009807823
0,31365400443073931900;0,00000122759048354168;0,00000132223873643237;0,00000003062577744858;0,00000105058033064019;0,00000032659017459008;0,00000001152232416860;0,00000063968293467144;0,00000052702991586196;0,00000001204106719186;0,00000022437590535935;0,00000040076568409014;0,00000094701939431703;0,00000162693210431011;0,00000181081211503473;0,00000084964278090482;0,00000042517889054432;0,00000204259652848639;0,00000189740068982472;0,00000175481825561099;0,00000280062623495065
0,31565792706805395600;0,00000123247364895590;0,00000132769264590501;0,00000003066136443589;0,00000105438279230018;0,00000032832326030193;0,00000001150204754340;0,00000064008000511981;0,00000052951640464389;0,00000001202747944436;0,00000022516698374737;0,00000040292964254588;0,00000095106625741775;0,00000163287846091733;0,00000181949957818531;0,00000085426534274473;0,00000042709298695460;0,00000205300048723564;0,00000190600761442264;0,00000176094187483147;0,00000281213292614233
0,31766184970536859300;0,00000123743211863151;0,00000133315463195359;0,00000003070016244602;0,00000105818383035905;0,00000033005723545602;0,00000001148656102704;0,00000064047604831634;0,00000053200355594144;0,00000001201534942222;0,00000022595182454158;0,00000040508811803376;0,00000095511610643927;0,00000163883201353027;0,00000182819056168044;0,00000085888254095377;0,00000042901987794270;0,00000206337265030703;0,00000191460891144655;0,00000176705299692193;0,00000282361017165329
0,31966577234268323000;0,00000124246589256850;0,00000133862469457812;0,00000003074217147899;0,00000106198344481680;0,00000033179210005236;0,00000001147586461953;0,00000064087106426102;0,00000053449136975462;0,00000001200467712544;0,00000022673042774200;0,00000040724111055379;0,00000095916894138158;0,00000164479276214895;0,00000183688506552013;0,00000086349437553191;0,00000043095956350862;0,00000207371301770058;0,00000192320458089647;0,00000177315162188238;0,00000283505797148351
0,32166969497999786700;0,00000124757497076688;0,00000134410283377859;0,00000003078739153479;0,00000106578163567343;0,00000033352785409094;0,00000001146995832087;0,00000064126505295385;0,00000053697984608342;0,00000001199546255401;0,00000022750279334860;0,00000040938862010596;0,00000096322476224468;0,00000165076070677336;0,00000184558308970436;0,00000086810084647917;0,00000043291204365234;0,00000208402158941629;0,00000193179462277239;0,00000177923774971280;0,00000284647632563302
0,32367361761731250300;0,00000125275935322664;0,00000134958904955501;0,00000003083582261342;0,00000106957840292894;0,00000033526449757175;0,00000001146884213105;0,00000064165801439484;0,00000053946898492785;0,00000001198770570793;0,00000022826892136141;0,00000041153064669027;0,00000096728356902857;0,00000165673584740350;0,00000185428463423315;0,00000087270195379554;0,00000043487731837389;0,00000209429836545414;0,00000194037903707431;0,00000178531138041320;0,00000285786523410179
0,32567754025462714000;0,00000125801903994779;0,00000135508334190736;0,00000003088746471489;0,00000107337374658333;0,00000033700203049481;0,00000001147251605007;0,00000064204994858398;0,00000054195878628791;0,00000001198140658721;0,00000022902881178041;0,00000041366719030673;0,00000097134536173326;0,00000166271818403937;0,00000186298969910649;0,00000087729769748103;0,00000043685538767324;0,00000210454334581415;0,00000194895782380224;0,00000179137251398359;0,00000286922469688984
0,32768146289194172200;0,00000126335403093032;0,00000136058571083566;0,00000003094231783919;0,00000107716766663660;0,00000033874045286011;0,00000001148098007794;0,00000064244085552127;0,00000054444925016359;0,00000001197656519185;0,00000022978246460560;0,00000041579825095533;0,00000097541014035874;0,00000166870771668097;0,00000187169828432438;0,00000088188807753563;0,00000043884625155041;0,00000211475653049631;0,00000195753098295617;0,00000179742115042396;0,00000288055471399716
0,32968538552925635800;0,00000126876432617424;0,00000136609615633990;0,00000003100038198632;0,00000108096016308875;0,00000034047976466765;0,00000001149423421466;0,00000064283073520672;0,00000054694037655489;0,00000001197318152183;0,00000023052987983699;0,00000041792382863607;0,00000097947790490501;0,00000167470444532831;0,00000188041038988682;0,00000088647309395934;0,00000044084991000540;0,00000212493791950063;0,00000196609851453610;0,00000180345728973430;0,00000289185528542375
0,33168930816657099500;0,00000127424992567955;0,00000137161467842008;0,00000003106165715628;0,00000108475123593977;0,00000034221996591743;0,00000001151227846022;0,00000064321958764032;0,00000054943216546182;0,00000001197125557718;0,00000023127105747458;0,00000042004392334896;0,00000098354865537208;0,00000168070836998137;0,00000188912601579382;0,00000089105274675217;0,00000044286636303820;0,00000213508751282710;0,00000197466041854204;0,00000180948093191463;0,00000290312641116962
0,33369323080388563200;0,00000127981082944624;0,00000137714127707621;0,00000003112614334907;0,00000108854088518968;0,00000034396105660946;0,00000001153511281462;0,00000064360741282207;0,00000055192461688437;0,00000001197078735788;0,00000023200599751836;0,00000042215853509399;0,00000098762239175994;0,00000168671949064017;0,00000189784516204537;0,00000089562703591411;0,00000044489561064881;0,00000214520531047572;0,00000198321669497398;0,00000181549207696494;0,00000291436809123476
0,33569715344120026900;0,00000128544703747432;0,00000138267595230827;0,00000003119384056470;0,00000109232911083846;0,00000034570303674372;0,00000001156273727787;0,00000064399421075198;0,00000055441773082255;0,00000001197177686393;0,00000023273469996834;0,00000042426766387116;0,00000099169911406859;0,00000169273780730470;0,00000190656782864147;0,00000090019596144517;0,00000044693765283723;0,00000215529131244649;0,00000199176734383192;0,00000182149072488523;0,00000292558032561917
0,33770107607851490600;0,00000129115854976378;0,00000138821870411628;0,00000003126474880316;0,00000109611591288612;0,00000034744590632023;0,00000001159515184997;0,00000064437998143004;0,00000055691150727636;0,00000001197422409534;0,00000023345716482451;0,00000042637130968048;0,00000099577882229803;0,00000169876331997496;0,00000191529401558212;0,00000090475952334534;0,00000044899248960348;0,00000216534551873942;0,00000200031236511587;0,00000182747687567550;0,00000293676311432285
0,33970499871582954200;0,00000129694536631463;0,00000139376953250023;0,00000003133886806445;0,00000109990129133267;0,00000034918966533897;0,00000001163235653091;0,00000064476472485626;0,00000055940594624579;0,00000001197812905211;0,00000023417339208688;0,00000042846947252194;0,00000099986151644827;0,00000170479602865095;0,00000192402372286732;0,00000090931772161462;0,00000045106012094753;0,00000217536792935450;0,00000200885175882581;0,00000183345052933576;0,00000294791645734581
0,34170892135314412400;0,00000130280748712686;0,00000139932843746013;0,00000003141619834858;0,00000110368524617809;0,00000035093431379996;0,00000001167435132070;0,00000064514844103063;0,00000056190104773085;0,00000001198349173423;0,00000023488338175544;0,00000043056215239555;0,00000100394719651930;0,00000171083593333267;0,00000193275695049708;0,00000091387055625302;0,00000045314054686940;0,00000218535854429173;0,00000201738552496176;0,00000183941168586599;0,00000295904035468804
0,34371284399045876100;0,00000130874491220048;0,00000140489541899597;0,00000003149673965554;0,00000110746777742239;0,00000035267985170319;0,00000001172113621933;0,00000064553112995315;0,00000056439681173153;0,00000001199031214170;0,00000023558713383020;0,00000043264934930129;0,00000100803586251113;0,00000171688303402013;0,00000194149369847138;0,00000091841802726054;0,00000045523376736908;0,00000219531736355112;0,00000202591366352372;0,00000184536034526621;0,00000297013480634954
0,34571676662777339700;0,00000131475764153548;0,00000141047047710775;0,00000003158049198532;0,00000111124888506557;0,00000035442627904866;0,00000001177271122681;0,00000064591279162383;0,00000056689323824783;0,00000001199859027453;0,00000023628464831116;0,00000043473106323918;0,00000101212751442374;0,00000172293733071331;0,00000195023396679024;0,00000092296013463716;0,00000045733978244658;0,00000220524438713266;0,00000203443617451167;0,00000185129650753640;0,00000298119981233031
0,34772068926508803400;0,00000132084567513188;0,00000141605361179547;0,00000003166745533795;0,00000111502856910763;0,00000035617359583637;0,00000001182907634313;0,00000064629342604266;0,00000056939032727977;0,00000001200832613272;0,00000023697592519831;0,00000043680729420922;0,00000101622215225715;0,00000172899882341223;0,00000195897775545365;0,00000092749687838290;0,00000045945859210189;0,00000221513961503635;0,00000204295305792563;0,00000185722017267658;0,00000299223537263036
0,34972461190240267100;0,00000132700901298965;0,00000142164482305913;0,00000003175762971340;0,00000111880682954857;0,00000035792180206632;0,00000001189023156830;0,00000064667303320964;0,00000057188807882732;0,00000001201951971626;0,00000023766096449166;0,00000043887804221140;0,00000102031977601135;0,00000173506751211688;0,00000196772506446161;0,00000093202825849776;0,00000046159019633502;0,00000222500304726220;0,00000205146431376560;0,00000186313134068674;0,00000300324148724968
