Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_10h20m35s,23m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,01699323072617452830;0,00000001204592897707;0,00000056365240483803;0,00000001193041538177;0,00000085374595873198;0,00000001204994695593;0,00000029459160900171;0,00000035795826643737;0,00000052232900186476;0,00000061103006334257;0,00000001360892607448;0,00000053750621309539;0,00000010767595877875;0,00000080502342304188;0,00000036620006542380;0,00000023167542753728;0,00000096207072990895;0,00000129294560885934;0,00000025174671644216;0,00000001297685880828;0,00000008638574276812
-0,01498930808885989840;0,00000001206166796580;0,00000056904304149268;0,00000001194855485717;0,00000085946995856794;0,00000001206888625132;0,00000029541627502209;0,00000035941554403005;0,00000052595793378487;0,00000061395219881446;0,00000001355103339213;0,00000053822671260261;0,00000010846072214383;0,00000081011703823636;0,00000036838867755356;0,00000023190118162788;0,00000096579126811632;0,00000129662841222710;0,00000025229867217406;0,00000001293407901913;0,00000008685286970920
-0,01298538545154526850;0,00000001208225809917;0,00000057475062497110;0,00000001197001383874;0,00000086540919436096;0,00000001209052699664;0,00000029640701203214;0,00000036099342626919;0,00000052976913266250;0,00000061701985404097;0,00000001348264707135;0,00000053896338234337;0,00000010929199400659;0,00000081541696999470;0,00000037079036547634;0,00000023222154408009;0,00000096960937194185;0,00000130050194955776;0,00000025290062136527;0,00000001288172299972;0,00000008732813283544
-0,01098146281423064040;0,00000001210769937718;0,00000058077515527327;0,00000001199479232649;0,00000087156366611105;0,00000001211486919191;0,00000029756382003184;0,00000036269191315478;0,00000053376259849765;0,00000062023302902210;0,00000001340376711214;0,00000053971622231769;0,00000011016977436702;0,00000082092321831689;0,00000037340512919215;0,00000023263651489390;0,00000097352504138555;0,00000130456622085134;0,00000025355256401579;0,00000001281979075005;0,00000008781153214686
-0,00897754017691601049;0,00000001213799179984;0,00000058711663239921;0,00000001202289032041;0,00000087793337381821;0,00000001214191283711;0,00000029888669902120;0,00000036451100468682;0,00000053793833129033;0,00000062359172375787;0,00000001331439351449;0,00000054048523252555;0,00000011109406322512;0,00000082663578320293;0,00000037623296870097;0,00000023314609406932;0,00000097753827644742;0,00000130882122610782;0,00000025425450012560;0,00000001274828227011;0,00000008830306764345
-0,00697361753960138060;0,00000001217313536714;0,00000059377505634891;0,00000001205430782050;0,00000088451831748243;0,00000001217165793226;0,00000030037564900022;0,00000036645070086532;0,00000054229633104054;0,00000062709593824826;0,00000001321452627840;0,00000054127041296696;0,00000011206486058090;0,00000083255466465283;0,00000037927388400281;0,00000023375028160634;0,00000098164907712746;0,00000131326696532721;0,00000025500642969472;0,00000001266719755991;0,00000008880273932521
-0,00496969490228675159;0,00000001221313007908;0,00000060075042712237;0,00000001208904482677;0,00000089131849710373;0,00000001220410447734;0,00000030203066996890;0,00000036851100169028;0,00000054683659774827;0,00000063074567249328;0,00000001310416540389;0,00000054207176364191;0,00000011308216643435;0,00000083867986266657;0,00000038252787509768;0,00000023444907750497;0,00000098585744342567;0,00000131790343850951;0,00000025580835272315;0,00000001257653661945;0,00000008931054719214
-0,00296577226497212214;0,00000001225797593567;0,00000060804274471960;0,00000001212710133920;0,00000089833391268209;0,00000001223925247237;0,00000030385176192723;0,00000037069190716169;0,00000055155913141352;0,00000063454092649293;0,00000001298331089093;0,00000054288928455042;0,00000011414598078548;0,00000084501137724417;0,00000038599494198557;0,00000023524248176520;0,00000099016337534204;0,00000132273064565473;0,00000025666026921088;0,00000001247629944873;0,00000008982649124424
-0,00096184962765749247;0,00000001230767293690;0,00000061565200914058;0,00000001216847735781;0,00000090556456421751;0,00000001227710191734;0,00000030583892487522;0,00000037299341727956;0,00000055646393203629;0,00000063848170024720;0,00000001285196273955;0,00000054372297569247;0,00000011525630363428;0,00000085154920838562;0,00000038967508466647;0,00000023613049438704;0,00000099456687287658;0,00000132774858676285;0,00000025756217915791;0,00000001236648604775;0,00000009035057148151
0,00104207300965713698;0,00000001235793416940;0,00000062345732753323;0,00000001221014076617;0,00000091295911371408;0,00000001231478302224;0,00000030797606298662;0,00000037540424857767;0,00000056151999859198;0,00000064254963014986;0,00000001272122411845;0,00000054458911104773;0,00000011640760246508;0,00000085825838682995;0,00000039352062069286;0,00000023710778004832;0,00000099905633421274;0,00000133298242972855;0,00000025851198141684;0,00000001225596574717;0,00000009089719597030
0,00304599564697176665;0,00000001240447271978;0,00000063133780704543;0,00000001224905944786;0,00000092046622317586;0,00000001234942599709;0,00000031024708043518;0,00000037791311758982;0,00000056669633005598;0,00000064672635259464;0,00000001260219819636;0,00000054550396459586;0,00000011759434476221;0,00000086510394331618;0,00000039748386761716;0,00000023816900342687;0,00000100362015753395;0,00000133845734244652;0,00000025950757484025;0,00000001215360787767;0,00000009148077277696
0,00504991828428639610;0,00000001244728858803;0,00000063929344767720;0,00000001228523340288;0,00000092808589260285;0,00000001238103084189;0,00000031265197722089;0,00000038052002431601;0,00000057199292642828;0,00000065101186758156;0,00000001249488497328;0,00000054646753633686;0,00000011881653052568;0,00000087208587784432;0,00000040156482543940;0,00000023931416452268;0,00000100825834284023;0,00000134417332491675;0,00000026054895942814;0,00000001205941243925;0,00000009210130190149
0,00705384092160102512;0,00000001248638177417;0,00000064732424942853;0,00000001231866263124;0,00000093581812199506;0,00000001240959755662;0,00000031519075334377;0,00000038322496875624;0,00000057740978770888;0,00000065540617511061;0,00000001239928444921;0,00000054747982627072;0,00000012007415975548;0,00000087920419041435;0,00000040576349415956;0,00000024054326333576;0,00000101297089013156;0,00000135013037713925;0,00000026163613518051;0,00000001197337943190;0,00000009275878334389
0,00905776355891565501;0,00000001252175227819;0,00000065543021229941;0,00000001234934713291;0,00000094366291135248;0,00000001243512614130;0,00000031786340880380;0,00000038602795091051;0,00000058294691389779;0,00000065990927518178;0,00000001231539662414;0,00000054854083439744;0,00000012136723245162;0,00000088645888102630;0,00000041007987377765;0,00000024185629986611;0,00000101775779940795;0,00000135632849911401;0,00000026276910209737;0,00000001189550885564;0,00000009345321710416
0,01106168619623028490;0,00000001255340010009;0,00000066361133628986;0,00000001237728690792;0,00000095162026067511;0,00000001245761659592;0,00000032066994360099;0,00000038892897077881;0,00000058860430499500;0,00000066452116779509;0,00000001224322149809;0,00000054965056071703;0,00000012269574861409;0,00000089384994968014;0,00000041451396429366;0,00000024325327411372;0,00000102261907066940;0,00000136276769084103;0,00000026394786017870;0,00000001182580071045;0,00000009418460318229
0,01306560883354491300;0,00000001258132523987;0,00000067186762139986;0,00000001240248195626;0,00000095969016996296;0,00000001247706892049;0,00000032361035773534;0,00000039192802836116;0,00000059438196100051;0,00000066924185295053;0,00000001218275907104;0,00000055080900522949;0,00000012405970824289;0,00000090137739637589;0,00000041906576570760;0,00000024473418607861;0,00000102755470391591;0,00000136944795232032;0,00000026517240942452;0,00000001176425499633;0,00000009495294157829
0,01506953147085954290;0,00000001260552769753;0,00000068019906762943;0,00000001242493227793;0,00000096787263921602;0,00000001249348311500;0,00000032668465120684;0,00000039502512365754;0,00000060027988191433;0,00000067407133064810;0,00000001213400934300;0,00000055201616793482;0,00000012545911133802;0,00000090904122111354;0,00000042373527801947;0,00000024629903576076;0,00000103256469914748;0,00000137636928355186;0,00000026644274983482;0,00000001171087171330;0,00000009575823229216
0,01707345410817417280;0,00000001262600747307;0,00000068860567497856;0,00000001244463787293;0,00000097616766843430;0,00000001250685917945;0,00000032989282401551;0,00000039822025666796;0,00000060629806773646;0,00000067900960088781;0,00000001209697231397;0,00000055327204883301;0,00000012689395789949;0,00000091684142389309;0,00000042852250122926;0,00000024794782316018;0,00000103764905636411;0,00000138353168453568;0,00000026775888140960;0,00000001166565086134;0,00000009660047532390
0,01907737674548880270;0,00000001264276456649;0,00000069708744344724;0,00000001246159874126;0,00000098457525761779;0,00000001251719711384;0,00000033323487616133;0,00000040151342739242;0,00000061243651846689;0,00000068405666366964;0,00000001207164798395;0,00000055457664792407;0,00000012836424792729;0,00000092477800471455;0,00000043342743533698;0,00000024968054827687;0,00000104280777556579;0,00000139093515527175;0,00000026912080414887;0,00000001162859244046;0,00000009747967067351
0,02108129938280343260;0,00000001265579897779;0,00000070564437303549;0,00000001247581488292;0,00000099309540676649;0,00000001252449691818;0,00000033671080764431;0,00000040490463583092;0,00000061869523410562;0,00000068921251899360;0,00000001205803635294;0,00000055592996520799;0,00000012986998142143;0,00000093285096357791;0,00000043845008034262;0,00000025149721111082;0,00000104804085675254;0,00000139857969576009;0,00000027052851805261;0,00000001159969645066;0,00000009839581834099
0,02308522202011806250;0,00000001266511070697;0,00000071427646374330;0,00000001248728629791;0,00000100172811588040;0,00000001252875859246;0,00000034032061846445;0,00000040839388198346;0,00000062507421465266;0,00000069447716685970;0,00000001205613742094;0,00000055733200068478;0,00000013141115838190;0,00000094106030048318;0,00000044359043624619;0,00000025339781166204;0,00000105334829992435;0,00000140646530600069;0,00000027198202312084;0,00000001157896289194;0,00000009934891832633
0,02508914465743269230;0,00000001267069975403;0,00000072298371557066;0,00000001249601298622;0,00000101047338495953;0,00000001252998213668;0,00000034406430862175;0,00000041198116585003;0,00000063157346010800;0,00000069985060726792;0,00000001206595118794;0,00000055878275435444;0,00000013298777880870;0,00000094940601543034;0,00000044884850304769;0,00000025538234993053;0,00000105873010508121;0,00000141459198599356;0,00000027348131935355;0,00000001156639176429;0,00000010033897062954
0,02709306729474731880;0,00000001267256611897;0,00000073176612851759;0,00000001250199494787;0,00000101933121400388;0,00000001252816755085;0,00000034794187811620;0,00000041566648743065;0,00000063819297047165;0,00000070533284021828;0,00000001208747765396;0,00000056028222621696;0,00000013459984270183;0,00000095788810841941;0,00000045422428074712;0,00000025745082591629;0,00000106418627222313;0,00000142295973573868;0,00000027502640675074;0,00000001156198306772;0,00000010136597525062
0,02909698993206194860;0,00000001267070980180;0,00000074062370258408;0,00000001250523218285;0,00000102830160301343;0,00000001252331483495;0,00000035195332694782;0,00000041944984672530;0,00000064493274574360;0,00000071092386571077;0,00000001212071681898;0,00000056183041627235;0,00000013624735006130;0,00000096650657945039;0,00000045971776934447;0,00000025960323961932;0,00000106971680135011;0,00000143156855523608;0,00000027661728531241;0,00000001156573680223;0,00000010242993218957
0,03110091256937657850;0,00000001266513080250;0,00000074955643777012;0,00000001250572469115;0,00000103738455198820;0,00000001251542398901;0,00000035609865511659;0,00000042333124373399;0,00000065179278592385;0,00000071662368374539;0,00000001216566868301;0,00000056342732452061;0,00000013793030088710;0,00000097526142852326;0,00000046532896883974;0,00000026183959103961;0,00000107532169246216;0,00000144041844448573;0,00000027825395503857;0,00000001157765296782;0,00000010353084144639
0,03310483520669121190;0,00000001265582912109;0,00000075856433407573;0,00000001250347247279;0,00000104658006092819;0,00000001250449501300;0,00000036037786262252;0,00000042731067845672;0,00000065877309101241;0,00000072243229432214;0,00000001222233324605;0,00000056507295096173;0,00000013964869517924;0,00000098415265563804;0,00000047105787923295;0,00000026415988017717;0,00000108100094555926;0,00000144950940348765;0,00000027993641592921;0,00000001159773156448;0,00000010466870302108
0,03510875784400583480;0,00000001264280475755;0,00000076764739150090;0,00000001249847552776;0,00000105588812983338;0,00000001249052790694;0,00000036479094946561;0,00000043138815089349;0,00000066587366100928;0,00000072834969744102;0,00000001229071050810;0,00000056676729559572;0,00000014140253293770;0,00000099318026079473;0,00000047690450052408;0,00000026656410703200;0,00000108675456064142;0,00000145884143224183;0,00000028166466798433;0,00000001162597259222;0,00000010584351691363
0,03711268048132046470;0,00000001262605771190;0,00000077680561004562;0,00000001249073385605;0,00000106530875870379;0,00000001247352267082;0,00000036933791564586;0,00000043556366104430;0,00000067309449591444;0,00000073437589310203;0,00000001237080046916;0,00000056851035842258;0,00000014319181416251;0,00000100234424399331;0,00000048286883271313;0,00000026905227160410;0,00000109258253770863;0,00000146841453074827;0,00000028343871120393;0,00000001166237605104;0,00000010705528312405
0,03911660311863509460;0,00000001260558798412;0,00000078603898970991;0,00000001248024745768;0,00000107484194753942;0,00000001245347930464;0,00000037401876116326;0,00000043983720890914;0,00000068043559572792;0,00000074051088130517;0,00000001246260312923;0,00000057030213944230;0,00000014501653885364;0,00000101164460523380;0,00000048895087580011;0,00000027162437389346;0,00000109848487676091;0,00000147822869900698;0,00000028525854558801;0,00000001170694194094;0,00000010830400165235
0,04112052575594972450;0,00000001258139557423;0,00000079534753049376;0,00000001246701633263;0,00000108448769634026;0,00000001243039780840;0,00000037883348601782;0,00000044420879448803;0,00000068789696044969;0,00000074675466205044;0,00000001256611848830;0,00000057214263865489;0,00000014687670701111;0,00000102108134451620;0,00000049515062978502;0,00000027428041390010;0,00000110446157779825;0,00000148828393701795;0,00000028712417113657;0,00000001175967026191;0,00000010958967249850
0,04312444839326435440;0,00000001255348048222;0,00000080473123239716;0,00000001245104048092;0,00000109424600510631;0,00000001240427818211;0,00000038378209020955;0,00000044867841778095;0,00000069547859007977;0,00000075310723533785;0,00000001268134654639;0,00000057403185606034;0,00000014877231863491;0,00000103065446184049;0,00000050146809466786;0,00000027702039162400;0,00000111051264082064;0,00000149858024478118;0,00000028903558784962;0,00000001182056101396;0,00000011091229566253
0,04512837103057898420;0,00000001252184270808;0,00000081419009542013;0,00000001243231990253;0,00000110411687383757;0,00000001237512042576;0,00000038886457373843;0,00000045324607878791;0,00000070318048461816;0,00000075956860116738;0,00000001280828730348;0,00000057596979165866;0,00000015070337372504;0,00000104036395720669;0,00000050790327044862;0,00000027984430706517;0,00000111663806582810;0,00000150911762229668;0,00000029099279572715;0,00000001188961419709;0,00000011227187114443
0,04713229366789361410;0,00000001248648225183;0,00000082372411956266;0,00000001241085459747;0,00000111410030253405;0,00000001234292453936;0,00000039408093660446;0,00000045791177750891;0,00000071100264406485;0,00000076613875953905;0,00000001294694075958;0,00000057795644544985;0,00000015266987228151;0,00000105020983061480;0,00000051445615712731;0,00000028275216022360;0,00000112283785282061;0,00000151989606956444;0,00000029299579476916;0,00000001196682981130;0,00000011366839894419
0,04913621630520824400;0,00000001244739911346;0,00000083333330482474;0,00000001238664456575;0,00000112419629119575;0,00000001230769052290;0,00000039943117880766;0,00000046267551394395;0,00000071894506841984;0,00000077281771045285;0,00000001309730691469;0,00000057999181743390;0,00000015467181430431;0,00000106019208206480;0,00000052112675470392;0,00000028574395109930;0,00000112911200179819;0,00000153091558658446;0,00000029504458497565;0,00000001205220785658;0,00000011510187906183
0,05114013894252287390;0,00000001240866844402;0,00000084301637456617;0,00000001236183853986;0,00000113436453702938;0,00000001227168505456;0,00000040487028067670;0,00000046750441142098;0,00000072695435051720;0,00000077955782680969;0,00000001324732744716;0,00000058207026988736;0,00000015669188532032;0,00000107025146669581;0,00000052785073043243;0,00000028879685773112;0,00000113545131198938;0,00000154209392976042;0,00000029711193310414;0,00000001213873649731;0,00000011654764294860
0,05314406157983750380;0,00000001237436539455;0,00000085277205214672;0,00000001233858525233;0,00000114456473724168;0,00000001223717481252;0,00000041035322254027;0,00000047236559326793;0,00000073497708319097;0,00000078631148151050;0,00000001338494403532;0,00000058418616508676;0,00000015871277085641;0,00000108032873964692;0,00000053456375156680;0,00000029188805815788;0,00000114184658262276;0,00000155334885549599;0,00000029917060591216;0,00000001221940389785;0,00000011798102205579
0,05514798421715213370;0,00000001234448996506;0,00000086260033756639;0,00000001231688470314;0,00000115479689183265;0,00000001220415979678;0,00000041588000439838;0,00000047725905948480;0,00000074301326644115;0,00000079307867455526;0,00000001351015667918;0,00000058633950303211;0,00000016073447091259;0,00000109042390091814;0,00000054126581810704;0,00000029501755237959;0,00000114829781369833;0,00000156468036379117;0,00000030122060339969;0,00000001229421005820;0,00000011940201638339
0,05715190685446676360;0,00000001231904215554;0,00000087250123082519;0,00000001229673689231;0,00000116506100080228;0,00000001217264000735;0,00000042145062625102;0,00000048218481007161;0,00000075106290026776;0,00000079985940594398;0,00000001362296537873;0,00000058853028372340;0,00000016275698548886;0,00000110053695050945;0,00000054795693005314;0,00000029818534039624;0,00000115480500521608;0,00000157608845464595;0,00000030326192556675;0,00000001236315497836;0,00000012081062593140
0,05915582949178139340;0,00000001229802196600;0,00000088247473192310;0,00000001227814181983;0,00000117535706415059;0,00000001214261544422;0,00000042706508809819;0,00000048714284502834;0,00000075912598467077;0,00000080665367567667;0,00000001372337013399;0,00000059075850716064;0,00000016478031458521;0,00000111066788842087;0,00000055463708740510;0,00000030139142220785;0,00000116136815717602;0,00000158757312806034;0,00000030529457241333;0,00000001242623865832;0,00000012220685069982
0,06115975212909602330;0,00000001228142939643;0,00000089252084086014;0,00000001226109948569;0,00000118568508187756;0,00000001211408610739;0,00000043272338993989;0,00000049213316435501;0,00000076720251965021;0,00000081346148375331;0,00000001381137094494;0,00000059302417334382;0,00000016680445820164;0,00000112081671465239;0,00000056130629016293;0,00000030463579781441;0,00000116798726957814;0,00000159913438403435;0,00000030731854393943;0,00000001248346109810;0,00000012359069068866
0,06316367476641064630;0,00000001226926444685;0,00000090263955763630;0,00000001224560988991;0,00000119604505398320;0,00000001208705199686;0,00000043842553177612;0,00000049715576805159;0,00000077529250520606;0,00000082028283017392;0,00000001388696781158;0,00000059532728227295;0,00000016882941633816;0,00000113098342920401;0,00000056796453832663;0,00000030791846721591;0,00000117466234242245;0,00000161077222256796;0,00000030933384014505;0,00000001253482229769;0,00000012496214589791
0,06516759740372528310;0,00000001226152711723;0,00000091283088225158;0,00000001223167303248;0,00000120643698046751;0,00000001206151311263;0,00000044417151360689;0,00000050221065611811;0,00000078339594133832;0,00000082711771493848;0,00000001395016073393;0,00000059766783394802;0,00000017085518899476;0,00000114116803207574;0,00000057461183189618;0,00000031123943041236;0,00000118139337570894;0,00000162248664366118;0,00000031134046103019;0,00000001258032225709;0,00000012632121632757
0,06717152004103990600;0,00000001225821740759;0,00000092309481470599;0,00000001221928891340;0,00000121686086133048;0,00000001203746945471;0,00000044996133543219;0,00000050729782855456;0,00000079151282804700;0,00000083396613804701;0,00000001400094971197;0,00000060004582836904;0,00000017288177617145;0,00000115137052326756;0,00000058124817087161;0,00000031459868740376;0,00000118818036943762;0,00000163427764731400;0,00000031333840659485;0,00000001261996097630;0,00000012766790197765
0,06917544267835454290;0,00000001225933531793;0,00000093343135499951;0,00000001220845753267;0,00000122731669657212;0,00000001201492102309;0,00000045579499725202;0,00000051241728536093;0,00000079964316533210;0,00000084082809949949;0,00000001403933474571;0,00000060246126553600;0,00000017490917786822;0,00000116159090277949;0,00000058787355525289;0,00000031799623819011;0,00000119502332360849;0,00000164614523352644;0,00000031532767683903;0,00000001265373845532;0,00000012900220284813
0,07117936531566916580;0,00000001226488084824;0,00000094384050313216;0,00000001219917889029;0,00000123780448619243;0,00000001199386781777;0,00000046167249906638;0,00000051756902653723;0,00000080778695319362;0,00000084770359929594;0,00000001406531583515;0,00000060491414544890;0,00000017693739408508;0,00000117182917061152;0,00000059448798504004;0,00000032143208277141;0,00000120192223822154;0,00000165808940229848;0,00000031730827176274;0,00000001268165469415;0,00000013032411893904
0,07318328795298380260;0,00000001227485399853;0,00000095432225910393;0,00000001219145298626;0,00000124832423019141;0,00000001197430983875;0,00000046759384087528;0,00000052275305208346;0,00000081594419163155;0,00000085459263743634;0,00000001407889298029;0,00000060740446810775;0,00000017896642482202;0,00000118208532676366;0,00000060109146023305;0,00000032490622114766;0,00000120887711327678;0,00000167011015363014;0,00000031928019136596;0,00000001270370969279;0,00000013163365025035
0,07518721059029842560;0,00000001228925476880;0,00000096487662291482;0,00000001218527982058;0,00000125887592856906;0,00000001195624708603;0,00000047355902267870;0,00000052796936199961;0,00000082411488064589;0,00000086149521392071;0,00000001408006618112;0,00000060993223351255;0,00000018099627007905;0,00000119235937123590;0,00000060768398083193;0,00000032841865331886;0,00000121588794877420;0,00000168220748752140;0,00000032124343564871;0,00000001271990345124;0,00000013293079678207
0,07719113322761306240;0,00000001230808315904;0,00000097550359456483;0,00000001218065939326;0,00000126945958132537;0,00000001193967955962;0,00000047956804447666;0,00000053321795628570;0,00000083229902023665;0,00000086841132874903;0,00000001406883543765;0,00000061249744166329;0,00000018302692985616;0,00000120265130402823;0,00000061426554683667;0,00000033196937928500;0,00000122295474471381;0,00000169438140397227;0,00000032319800461097;0,00000001273023596950;0,00000013421555853421
0,07919505586492768540;0,00000001233133916925;0,00000098620317405397;0,00000001217759170428;0,00000128007518846035;0,00000001192460725951;0,00000048562090626915;0,00000053849883494171;0,00000084049661040383;0,00000087534098192132;0,00000001404520074988;0,00000061510009255997;0,00000018505840415336;0,00000121296112514067;0,00000062083615824728;0,00000033555839904610;0,00000123007750109560;0,00000170663190298274;0,00000032514389825276;0,00000001273470724757;0,00000013548793550677
0,08119897850224232220;0,00000001235902279944;0,00000099697536138222;0,00000001217607675365;0,00000129072274997400;0,00000001191103018570;0,00000049171760805618;0,00000054381199796765;0,00000084870765114742;0,00000088228417343757;0,00000001400916211781;0,00000061774018620260;0,00000018709069297064;0,00000122328883457322;0,00000062739581506375;0,00000033918571260214;0,00000123725621791958;0,00000171895898455283;0,00000032708111657407;0,00000001273331728545;0,00000013674792769973
0,08320290113955694510;0,00000001239113404961;0,00000100782015654960;0,00000001217611454138;0,00000130140226586631;0,00000001189894833819;0,00000049785814983773;0,00000054915744536352;0,00000085693214246743;0,00000088924090329777;0,00000001396071954143;0,00000062041772259118;0,00000018912379630801;0,00000123363443232586;0,00000063394451728608;0,00000034285131995313;0,00000124449089518574;0,00000173136264868253;0,00000032900965957490;0,00000001272606608314;0,00000013799553511311
0,08520682377687158190;0,00000001242767291975;0,00000101873755955610;0,00000001217770506746;0,00000131211373613730;0,00000001188836171699;0,00000050404253161382;0,00000055453517712931;0,00000086517008436386;0,00000089621117150194;0,00000001389987302075;0,00000062313270172569;0,00000019115771416546;0,00000124399791839861;0,00000064048226491428;0,00000034655522109907;0,00000125178153289409;0,00000174384289537183;0,00000033092952725525;0,00000001271295364064;0,00000013923075774690
0,08721074641418620490;0,00000001246863940987;0,00000102972757040172;0,00000001218084833188;0,00000132285716078695;0,00000001187927032209;0,00000051027075338444;0,00000055994519326504;0,00000087342147683670;0,00000090319497805007;0,00000001382662255577;0,00000062588512360616;0,00000019319244654299;0,00000125437929279146;0,00000064700905794834;0,00000035029741603996;0,00000125912813104463;0,00000175639972462074;0,00000033284071961513;0,00000001269397995795;0,00000014045359560110
0,08921466905150082780;0,00000001251403351996;0,00000104079018908647;0,00000001218554433466;0,00000133363253981527;0,00000001187167415349;0,00000051654281514959;0,00000056538749377069;0,00000088168631988595;0,00000091019232294215;0,00000001374096814648;0,00000062867498823256;0,00000019522799344061;0,00000126477855550441;0,00000065352489638827;0,00000035407790477579;0,00000126653068963735;0,00000176903313642926;0,00000033474323665452;0,00000001266914503507;0,00000014166404867572
0,09121859168881546470;0,00000001256385525003;0,00000105192541561034;0,00000001219179307579;0,00000134443987322226;0,00000001186557321119;0,00000052285871690927;0,00000057086207864627;0,00000088996461351163;0,00000091720320617820;0,00000001364290979290;0,00000063150229560492;0,00000019726435485832;0,00000127519570653747;0,00000066002978023406;0,00000035789668730658;0,00000127398920867226;0,00000178174313079739;0,00000033663707837344;0,00000001263844887200;0,00000014286211697074
0,09322251432613008760;0,00000001261810460008;0,00000106313324997332;0,00000001219959455527;0,00000135527916100791;0,00000001186096749519;0,00000052921845866349;0,00000057636894789177;0,00000089825635771371;0,00000092422762775821;0,00000001353244749501;0,00000063436704572321;0,00000019930153079611;0,00000128563074589062;0,00000066652370948571;0,00000036175376363231;0,00000128150368814935;0,00000179452970772513;0,00000033852224477187;0,00000001260189146875;0,00000014404780048618
0,09522643696344472440;0,00000001267678157010;0,00000107441369217543;0,00000001220894877309;0,00000136615040317223;0,00000001185785700549;0,00000053562204041224;0,00000058190810150721;0,00000090656155249222;0,00000093126558768218;0,00000001340958125281;0,00000063726923858746;0,00000020133952125398;0,00000129608367356388;0,00000067300668414323;0,00000036564913375300;0,00000128907412806863;0,00000180739286721248;0,00000034039873584983;0,00000001255947282530;0,00000014522109922204
0,09723035960075934740;0,00000001273988616010;0,00000108576674221667;0,00000001221985572927;0,00000137705359971522;0,00000001185624174210;0,00000054206946215552;0,00000058747953949257;0,00000091488019784714;0,00000093831708595011;0,00000001327431106632;0,00000064020887419764;0,00000020337832623194;0,00000130655448955724;0,00000067947870420661;0,00000036958279766863;0,00000129670052843009;0,00000182033260925943;0,00000034226655160731;0,00000001251119294166;0,00000014638201317830
0,09923428223807398420;0,00000001280741837007;0,00000109719240009702;0,00000001223231542380;0,00000138798875063688;0,00000001185612170501;0,00000054856072389333;0,00000059308326184786;0,00000092321229377847;0,00000094538212256199;0,00000001312663693552;0,00000064318595255377;0,00000020541794572999;0,00000131704319387071;0,00000068593976967586;0,00000037355475537921;0,00000130438288923374;0,00000183334893386599;0,00000034412569204431;0,00000001245705181783;0,00000014753054235498
0,10123820487538860700;0,00000001287436603483;0,00000110861069495041;0,00000001224531916465;0,00000139893047100264;0,00000001185722733481;0,00000055507158093070;0,00000059869909853426;0,00000093154732497225;0,00000095245376528894;0,00000001297854888400;0,00000064620233334865;0,00000020745983553324;0,00000132753517542473;0,00000069239106487475;0,00000037754351879330;0,00000131212177120551;0,00000184641381196325;0,00000034598878545239;0,00000001240162659147;0,00000014868269499851
0,10324212751270324400;0,00000001293571698920;0,00000111994165591077;0,00000001225785825979;0,00000140985337587792;0,00000001185928907209;0,00000056157778857265;0,00000060430687951297;0,00000093987477611447;0,00000095952508190206;0,00000001284203693533;0,00000064925987627509;0,00000020950545142682;0,00000133801582313977;0,00000069883377412708;0,00000038152759981948;0,00000131991773507135;0,00000185949921448227;0,00000034786846012314;0,00000001234949440025;0,00000014985447935533
0,10524605015001786700;0,00000001299147123317;0,00000113118528297808;0,00000001226993270922;0,00000142075746526274;0,00000001186230691684;0,00000056807934681917;0,00000060990660478398;0,00000094819464720515;0,00000096659607240133;0,00000001271710108952;0,00000065235858133307;0,00000021155479341072;0,00000134848513701583;0,00000070526789743283;0,00000038550699845774;0,00000132777078083126;0,00000187260514142305;0,00000034976471605653;0,00000001230065524417;0,00000015104589542544
0,10724997278733250400;0,00000001304162876675;0,00000114234157615236;0,00000001228154251294;0,00000143164273915708;0,00000001186628086907;0,00000057457625567027;0,00000061549827434728;0,00000095650693824429;0,00000097366673678677;0,00000001260374134655;0,00000065549844852261;0,00000021360786148495;0,00000135894311705290;0,00000071169343479201;0,00000038948171470808;0,00000133568090848523;0,00000188573159278561;0,00000035167755325259;0,00000001225510912321;0,00000015225694320883
0,10925389542464712700;0,00000001308618958993;0,00000115341053543359;0,00000001229268767094;0,00000144250919756095;0,00000001187121092877;0,00000058106851512596;0,00000062108188820289;0,00000096481164923188;0,00000098073707505836;0,00000001250195770644;0,00000065867947784370;0,00000021566465564951;0,00000136938976325100;0,00000071811038620463;0,00000039345174857050;0,00000134364811803327;0,00000189887856856993;0,00000035360697171130;0,00000001221285603740;0,00000015348762270551
0,11125781806196176300;0,00000001312515370272;0,00000116439216082178;0,00000001230336818323;0,00000145335684047435;0,00000001187709709595;0,00000058755612518622;0,00000062665744635080;0,00000097310878016793;0,00000098780708721612;0,00000001241175016919;0,00000066190166929635;0,00000021772517590440;0,00000137982507561010;0,00000072451875167067;0,00000039741710004500;0,00000135167240947538;0,00000191204606877602;0,00000035555297143266;0,00000001217389598671;0,00000015473793391549
