Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_11h34m22s,55m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,06709129665904026150;0,00000056319481838029;0,00000053948973688822;0,00000037825621545527;0,00000037104426714911;0,00000015930229000186;0,00000001188691405660;0,00000042485114472085;0,00000019383256648875;0,00000001231993653968;0,00000010461950536518;0,00000015607137787803;0,00000037324231216424;0,00000058897262983331;0,00000064843849228373;0,00000031662740950624;0,00000016206808307025;0,00000077965508930618;0,00000071982873508237;0,00000086445099110390;0,00000128479522377702
-0,06508737402172563860;0,00000056365353697318;0,00000053972517820672;0,00000037620000211942;0,00000036788108094584;0,00000015863676542509;0,00000001188025871301;0,00000042642736306255;0,00000019239234283065;0,00000001230070676541;0,00000010511013237174;0,00000015499595716326;0,00000037249998907304;0,00000058593735611341;0,00000064410331731343;0,00000031375195456868;0,00000016156133315700;0,00000077358755476233;0,00000071685217828801;0,00000086535455530426;0,00000128119872677387
-0,06308345138441100180;0,00000056433633026700;0,00000054006488025196;0,00000037425070383694;0,00000036481040194785;0,00000015800924895835;0,00000001187115136451;0,00000042803231387040;0,00000019098883888146;0,00000001227689439075;0,00000010561266907015;0,00000015395986730144;0,00000037185299319757;0,00000058310576866987;0,00000063990156711528;0,00000031091594058683;0,00000016108167137281;0,00000076765265191884;0,00000071404519567211;0,00000086633626563012;0,00000127777903743692
-0,06107952874709637880;0,00000056524319826176;0,00000054050884302396;0,00000037240832060784;0,00000036183223015514;0,00000015741974060162;0,00000001185959201110;0,00000042966599714441;0,00000018962205464116;0,00000001224849941570;0,00000010612711546042;0,00000015296310829255;0,00000037130132453784;0,00000058047786750269;0,00000063583324168928;0,00000030811936756069;0,00000016062909771766;0,00000076185038077572;0,00000071140778723466;0,00000086739612208148;0,00000127453615576616
-0,05907560610978174890;0,00000056637414095747;0,00000054105706652272;0,00000037067285243210;0,00000035894656556770;0,00000015686824035492;0,00000001184558065277;0,00000043132841288457;0,00000018829199010977;0,00000001221552184027;0,00000010665347154254;0,00000015200568013661;0,00000037084498309385;0,00000057805365261186;0,00000063189834103542;0,00000030536223549026;0,00000016020361219156;0,00000075618074133297;0,00000070893995297567;0,00000086853412465835;0,00000127147008176160
-0,05707168347246711900;0,00000056772915835411;0,00000054170955074824;0,00000036904429930974;0,00000035615340818553;0,00000015635474821823;0,00000001182911728953;0,00000043301956109088;0,00000018699864528728;0,00000001217796166445;0,00000010719173731652;0,00000015108758283361;0,00000037048396886559;0,00000057583312399738;0,00000062809686515372;0,00000030264454437554;0,00000015980521479451;0,00000075064373359059;0,00000070664169289512;0,00000086975027336071;0,00000126858081542323
-0,05506776083515248920;0,00000056930825045169;0,00000054246629570050;0,00000036752266124074;0,00000035345275800864;0,00000015587926419157;0,00000001181020192138;0,00000043473944176335;0,00000018574202017368;0,00000001213581888824;0,00000010774191278236;0,00000015020881638355;0,00000037021828185307;0,00000057381628165927;0,00000062442881404417;0,00000029996629421654;0,00000015943390552651;0,00000074523935754858;0,00000070451300699303;0,00000087104456818857;0,00000126586835675106
-0,05306383819783785930;0,00000057111141725022;0,00000054332730137953;0,00000036610793822512;0,00000035084461503703;0,00000015544178827492;0,00000001178883454832;0,00000043648805490197;0,00000018452211476899;0,00000001208909351164;0,00000010830399794005;0,00000014936938078643;0,00000037004792205629;0,00000057200312559750;0,00000062089418770676;0,00000029732748501324;0,00000015908968438755;0,00000073996761320694;0,00000070255389526939;0,00000087241700914192;0,00000126333270574508
-0,05105991556052322940;0,00000057313865874968;0,00000054429256778531;0,00000036480013026287;0,00000034832897927069;0,00000015504232046829;0,00000001176501517035;0,00000043826540050675;0,00000018333892907320;0,00000001203778553466;0,00000010887799278960;0,00000014856927604225;0,00000036997288947525;0,00000057039365581210;0,00000061749298614151;0,00000029472811676566;0,00000015877255137765;0,00000073482850056567;0,00000070076435772421;0,00000087386759622078;0,00000126097386240529
-0,04905599292320859950;0,00000057538068143300;0,00000054536551575954;0,00000036362606854981;0,00000034594457520453;0,00000015469246445265;0,00000001174062289908;0,00000044006499130019;0,00000018222150710447;0,00000001198625169405;0,00000010946090099130;0,00000014781402036055;0,00000036998788299659;0,00000056903812381184;0,00000061428348396664;0,00000029221505923860;0,00000015849519778265;0,00000072990841562967;0,00000069918214433033;0,00000087542099018798;0,00000125886097649375
-0,04705207028589396960;0,00000057782819178310;0,00000054654956614393;0,00000036261258428179;0,00000034373012733344;0,00000015440382390894;0,00000001171753684614;0,00000044188034000481;0,00000018119889288096;0,00000001193884872657;0,00000011004972620546;0,00000014710913195084;0,00000037008760150697;0,00000056798678110551;0,00000061132395580038;0,00000028983518219690;0,00000015827031488842;0,00000072529375440382;0,00000069784500506064;0,00000087710185180636;0,00000125706319777250
-0,04504814764857933970;0,00000058048118979997;0,00000054784471893847;0,00000036175967745879;0,00000034168563565742;0,00000015417639883717;0,00000001169575701152;0,00000044371144662060;0,00000018027108640265;0,00000001189557663224;0,00000011064446843207;0,00000014645461081314;0,00000037027204500637;0,00000056723962769311;0,00000060861440164273;0,00000028758848564055;0,00000015809790269496;0,00000072098451688812;0,00000069675293991511;0,00000087891018107592;0,00000125558052624155
-0,04304422501126470980;0,00000058333967548362;0,00000054925097414316;0,00000036106734808082;0,00000033981110017647;0,00000015401018923733;0,00000001167528339523;0,00000044555831114757;0,00000017943808766956;0,00000001185643541104;0,00000011124512767113;0,00000014585045694743;0,00000037054121349481;0,00000056679666357465;0,00000060615482149370;0,00000028547496956955;0,00000015797796120226;0,00000071698070308259;0,00000069590594889376;0,00000088084597799666;0,00000125441296190089
-0,04104030237395008000;0,00000058640364883404;0,00000055076833175801;0,00000036053559614787;0,00000033810652089060;0,00000015390519510943;0,00000001165611599726;0,00000044742093358571;0,00000017869989668169;0,00000001182142506297;0,00000011185170392264;0,00000014529667035373;0,00000037089510697228;0,00000056665788875013;0,00000060394521535329;0,00000028349463398390;0,00000015791049041033;0,00000071328231298722;0,00000069530403199659;0,00000088290924256858;0,00000125356050475052
-0,03903637973663545010;0,00000058967310985124;0,00000055239679178301;0,00000036016442165995;0,00000033657189779980;0,00000015386141645347;0,00000001163825481762;0,00000044929931393503;0,00000017805651343903;0,00000001179054558805;0,00000011246419718661;0,00000014479325103203;0,00000037133372543878;0,00000056682330321954;0,00000060198558322148;0,00000028164747888361;0,00000015789549031917;0,00000070988934660200;0,00000069494718922359;0,00000088509997479168;0,00000125302315479045
-0,03703245709932082020;0,00000059314805853521;0,00000055413635421816;0,00000035995382461706;0,00000033520723090408;0,00000015387885326945;0,00000001162169985630;0,00000045119345219552;0,00000017750793794158;0,00000001176379698626;0,00000011308260746303;0,00000014434019898233;0,00000037185706889432;0,00000056729290698288;0,00000060027592509829;0,00000027993350426866;0,00000015793296092877;0,00000070680180392694;0,00000069483542057477;0,00000088741817466596;0,00000125280091202067
-0,03502853446200619030;0,00000059682849488595;0,00000055598701906347;0,00000035990380501919;0,00000033401252020342;0,00000015395750555737;0,00000001160645111331;0,00000045310334836719;0,00000017705417018935;0,00000001174117925760;0,00000011370693475190;0,00000014393751420463;0,00000037246513733888;0,00000056806670004015;0,00000059881624098372;0,00000027835271013907;0,00000015802290223914;0,00000070401968496204;0,00000069496872605012;0,00000088986384219142;0,00000125289377644118
-0,03302461182469156740;0,00000060071441890347;0,00000055794878631892;0,00000036001436286635;0,00000033298776569784;0,00000015409737331722;0,00000001159250858864;0,00000045502900245004;0,00000017669521018233;0,00000001172269240208;0,00000011433717905323;0,00000014358519669894;0,00000037315793077248;0,00000056914468239136;0,00000059760653087775;0,00000027690509649483;0,00000015816531425028;0,00000070154298970730;0,00000069534710564965;0,00000089243697736806;0,00000125330174805199
-0,03102068918737693400;0,00000060480583058777;0,00000056002165598453;0,00000036028549815854;0,00000033213296738733;0,00000015429845654901;0,00000001157987228229;0,00000045697041444406;0,00000017643105792053;0,00000001170833641970;0,00000011497334036700;0,00000014328324646524;0,00000037393544919511;0,00000057052685403650;0,00000059664679478040;0,00000027559066333594;0,00000015836019696219;0,00000069937171816271;0,00000069597055937335;0,00000089513758019588;0,00000125402482685310
-0,02901676655006230410;0,00000060910272993884;0,00000056220562806030;0,00000036071721089576;0,00000033144812527190;0,00000015456075525274;0,00000001156854219427;0,00000045892758434926;0,00000017626171340394;0,00000001169811131046;0,00000011561541869323;0,00000014303166350354;0,00000037479769260677;0,00000057221321497558;0,00000059593703269167;0,00000027440941066240;0,00000015860755037486;0,00000069750587032828;0,00000069683908722123;0,00000089796565067488;0,00000125506301284449
-0,02701284391274767420;0,00000061360511695668;0,00000056450070254621;0,00000036130950107800;0,00000033093323935154;0,00000015488426942840;0,00000001155851832458;0,00000046090051216563;0,00000017618717663256;0,00000001169201707435;0,00000011626341403192;0,00000014283044781385;0,00000037574466100747;0,00000057420376520859;0,00000059547724461155;0,00000027336133847421;0,00000015890737448830;0,00000069594544620402;0,00000069795268919328;0,00000090092118880506;0,00000125641630602618
-0,02500892127543304780;0,00000061831299164130;0,00000056690687944228;0,00000036206236870526;0,00000033058830962625;0,00000015526899907600;0,00000001154980067321;0,00000046288919789318;0,00000017620744760640;0,00000001169005371138;0,00000011691732638305;0,00000014267959939615;0,00000037677635439719;0,00000057649850473553;0,00000059526743054004;0,00000027244644677138;0,00000015925966930251;0,00000069469044578991;0,00000069931136528950;0,00000090400419458642;0,00000125808470639817
-0,02300499863811841790;0,00000062322635399270;0,00000056942415874851;0,00000036297581377756;0,00000033041333609603;0,00000015571494419554;0,00000001154238924016;0,00000046489364153191;0,00000017632252632546;0,00000001169222122154;0,00000011757715574664;0,00000014257911825046;0,00000037789277277595;0,00000057909743355640;0,00000059530759047714;0,00000027166473555390;0,00000015966443481748;0,00000069374086908595;0,00000070091511550991;0,00000090721466801897;0,00000126006821396045
-0,02100107600080378810;0,00000062834520401087;0,00000057205254046488;0,00000036404983629488;0,00000033040831876089;0,00000015622210478702;0,00000001153628402544;0,00000046691384308181;0,00000017653241278972;0,00000001169851960484;0,00000011824290212268;0,00000014252900437677;0,00000037909391614374;0,00000058200055167121;0,00000059559772442286;0,00000027101620482176;0,00000016012167103322;0,00000069309671609216;0,00000070276393985448;0,00000091055260910269;0,00000126236682871302
-0,01899715336348915820;0,00000063366954169581;0,00000057479202459141;0,00000036528443625723;0,00000033057325762082;0,00000015679048085043;0,00000001153148502904;0,00000046894980254289;0,00000017683710699921;0,00000001170894886128;0,00000011891456551118;0,00000014252925777508;0,00000038037978450056;0,00000058520785907996;0,00000059613783237720;0,00000027050085457498;0,00000016063137794973;0,00000069275798680852;0,00000070485783832323;0,00000091401801783759;0,00000126498055065588
-0,01699323072617452830;0,00000063919936704753;0,00000057764261112809;0,00000036667961366460;0,00000033090815267582;0,00000015742007238578;0,00000001152799225097;0,00000047100151991514;0,00000017723660895390;0,00000001172350899085;0,00000011959214591212;0,00000014257987844539;0,00000038175037784641;0,00000058871935578264;0,00000059692791434014;0,00000027011868481356;0,00000016119355556701;0,00000069272468123504;0,00000070719681091616;0,00000091761089422368;0,00000126790937978904
-0,01498930808885989840;0,00000064493468006603;0,00000058060430007492;0,00000036823536851701;0,00000033141300392589;0,00000015811087939307;0,00000001152580569123;0,00000047306899519857;0,00000017773091865381;0,00000001174219999356;0,00000012027564332552;0,00000014268086638770;0,00000038320569618129;0,00000059253504177925;0,00000059796797031170;0,00000026986969553748;0,00000016180820388505;0,00000069299679937172;0,00000070978085763326;0,00000092133123826094;0,00000127115331611250
-0,01298538545154526850;0,00000065087548075130;0,00000058367709143191;0,00000036995170081443;0,00000033208781137104;0,00000015886290187230;0,00000001152492534980;0,00000047515222839317;0,00000017832003609893;0,00000001176502186941;0,00000012096505775138;0,00000014283222160201;0,00000038474573950521;0,00000059665491706979;0,00000059925800029188;0,00000026975388674675;0,00000016247532290386;0,00000069357434121856;0,00000071260997847454;0,00000092517904994939;0,00000127471235962625
-0,01098146281423064040;0,00000065702176910334;0,00000058686098519905;0,00000037182861055689;0,00000033293257501126;0,00000015967613982346;0,00000001152535122671;0,00000047725121949895;0,00000017900396128927;0,00000001179197461839;0,00000012166038918968;0,00000014303394408832;0,00000038637050781816;0,00000060107898165427;0,00000060079800428066;0,00000026977125844138;0,00000016319491262344;0,00000069445730677555;0,00000071568417343999;0,00000092915432928901;0,00000127858651033029
-0,00897754017691601049;0,00000066337354512216;0,00000059015598137634;0,00000037386609774437;0,00000033394729484656;0,00000016055059324656;0,00000001152708332194;0,00000047936596851591;0,00000017978269422483;0,00000001182305824051;0,00000012236163764044;0,00000014328603384664;0,00000038808000112014;0,00000060580723553268;0,00000060258798227807;0,00000026992181062136;0,00000016396697304378;0,00000069564569604271;0,00000071900344252961;0,00000093325707627982;0,00000128277576822462
-0,00697361753960138060;0,00000066993080880775;0,00000059356207996379;0,00000037606416237688;0,00000033513197087692;0,00000016148626214160;0,00000001153012163549;0,00000048149647544404;0,00000018065623490559;0,00000001185827273577;0,00000012306880310365;0,00000014358849087695;0,00000038987421941115;0,00000061083967870503;0,00000060462793428408;0,00000027020554328669;0,00000016479150416489;0,00000069713950902002;0,00000072256778574341;0,00000093748729092180;0,00000128728013330925
-0,00496969490228675159;0,00000067669356016012;0,00000059707928096139;0,00000037842280445442;0,00000033648660310236;0,00000016248314650857;0,00000001153446616737;0,00000048364274028334;0,00000018162458333157;0,00000001189761810416;0,00000012378188557931;0,00000014394131517927;0,00000039175316269119;0,00000061617631117131;0,00000060691786029871;0,00000027062245643737;0,00000016566850598677;0,00000069893874570749;0,00000072637720308139;0,00000094184497321497;0,00000129209960558418
-0,00296577226497212214;0,00000068366179917927;0,00000060070758436914;0,00000038094202397698;0,00000033801119152288;0,00000016354124634748;0,00000001154011691757;0,00000048580476303383;0,00000018268773950277;0,00000001194109434569;0,00000012450088506743;0,00000014434450675358;0,00000039371683096027;0,00000062181713293152;0,00000060945776032195;0,00000027117255007340;0,00000016659797850941;0,00000070104340610512;0,00000073043169454354;0,00000094633012315931;0,00000129723418504939
-0,00096184962765749247;0,00000069083552586518;0,00000060444699018704;0,00000038362182094457;0,00000033970573613846;0,00000016466056165833;0,00000001154707388609;0,00000048798254369548;0,00000018384570341918;0,00000001198870146035;0,00000012522580156800;0,00000014479806559990;0,00000039576522421837;0,00000062776214398567;0,00000061224763435381;0,00000027185582419479;0,00000016757992173282;0,00000070345349021290;0,00000073473126012987;0,00000095094274075484;0,00000130268387170490
0,00104207300965713698;0,00000069816192274034;0,00000060828304653525;0,00000038641279910887;0,00000034155428066168;0,00000016583033475188;0,00000001155450026386;0,00000049016130860855;0,00000018507603268432;0,00000001203619292153;0,00000012595510179478;0,00000014530411350615;0,00000039789173213471;0,00000063391348744109;0,00000061526784256719;0,00000027266754295837;0,00000016860239784987;0,00000070615902107581;0,00000073924608559607;0,00000095564897011336;0,00000130840239338639
0,00304599564697176665;0,00000070558817232719;0,00000061220130153391;0,00000038926556222158;0,00000034354086880508;0,00000016703980793887;0,00000001156155924179;0,00000049232628411325;0,00000018635628490171;0,00000001207932220260;0,00000012668725246153;0,00000014586477226026;0,00000040008974437849;0,00000064017330640512;0,00000061849874513502;0,00000027360297052101;0,00000016965346905341;0,00000070915002173882;0,00000074394635669785;0,00000096041495534667;0,00000131434347792953
0,00504991828428639610;0,00000071311427462575;0,00000061620175518303;0,00000039218011028269;0,00000034566550056866;0,00000016828898121931;0,00000001156825081987;0,00000049447747020959;0,00000018768646007134;0,00000001211808930356;0,00000012742225356826;0,00000014648004186224;0,00000040235926094970;0,00000064654160087776;0,00000062194034205730;0,00000027466210688269;0,00000017073313534345;0,00000071242649220192;0,00000074883207343520;0,00000096524069645478;0,00000132050712533432
0,00705384092160102512;0,00000072074022963600;0,00000062028440748261;0,00000039515644329221;0,00000034792817595243;0,00000016957785459319;0,00000001157457499811;0,00000049661486689757;0,00000018906655819323;0,00000001215249422441;0,00000012816010511495;0,00000014714992231208;0,00000040470028184834;0,00000065301837085901;0,00000062559263333402;0,00000027584495204342;0,00000017184139672000;0,00000071598843246511;0,00000075390323580814;0,00000097012619343768;0,00000132689333560077
0,00905776355891565501;0,00000072846603735796;0,00000062444925843264;0,00000039819456125013;0,00000035032889495639;0,00000017090642806053;0,00000001158053177651;0,00000049873847417718;0,00000019049657926736;0,00000001218253696515;0,00000012890080710161;0,00000014787441360979;0,00000040711280707442;0,00000065960361634887;0,00000062945561896519;0,00000027715150600320;0,00000017297825318304;0,00000071983584252840;0,00000075915984381665;0,00000097507144629538;0,00000133350210872888
0,01106168619623028490;0,00000073629169779161;0,00000062869630803313;0,00000040129446415645;0,00000035286765758053;0,00000017227470162131;0,00000001158612115506;0,00000050084829204843;0,00000019197652329374;0,00000001220821752578;0,00000012964435952825;0,00000014865351575536;0,00000040959683662794;0,00000066629733734734;0,00000063352929895080;0,00000027858176876203;0,00000017414370473258;0,00000072396872239178;0,00000076460189746074;0,00000098007645502788;0,00000134033344471863
0,01306560883354491300;0,00000074421721093696;0,00000063302555628408;0,00000040445615201118;0,00000035554446382486;0,00000017368267527554;0,00000001159134313377;0,00000050294432051131;0,00000019350639027237;0,00000001222953590631;0,00000013039076239485;0,00000014948722874879;0,00000041215237050889;0,00000067309953385442;0,00000063781367329085;0,00000028013574031991;0,00000017533775136862;0,00000072838707205525;0,00000077022939674040;0,00000098514121963517;0,00000134738734357005
0,01506953147085954290;0,00000075224257679401;0,00000063743700318548;0,00000040767962481431;0,00000035835931368938;0,00000017513034902322;0,00000001159619771264;0,00000050502655956584;0,00000019508618020324;0,00000001224649210672;0,00000013114001570143;0,00000015037555259009;0,00000041477940871727;0,00000068001020587012;0,00000064230874198535;0,00000028181342067684;0,00000017656039309115;0,00000073309089151882;0,00000077604234165565;0,00000099026574011726;0,00000135466380528311
0,01707345410817417280;0,00000076036779536277;0,00000064193064873734;0,00000041096488256585;0,00000036131220717408;0,00000017661772286434;0,00000001160068489167;0,00000050709500921200;0,00000019671589308636;0,00000001225908612702;0,00000013189211944797;0,00000015131848727926;0,00000041747795125309;0,00000068702935339442;0,00000064701450503430;0,00000028361480983281;0,00000017781162990019;0,00000073808018078248;0,00000078204073220647;0,00000099545001647414;0,00000136216282985784
0,01907737674548880270;0,00000076859286664322;0,00000064650649293965;0,00000041431192526579;0,00000036440314427896;0,00000017814479679892;0,00000001160480467085;0,00000050914966944980;0,00000019839552892174;0,00000001226731796721;0,00000013264707363449;0,00000015231603281628;0,00000042024799811634;0,00000069415697642733;0,00000065193096243769;0,00000028553990778784;0,00000017909146179573;0,00000074335493984624;0,00000078822456839287;0,00000100069404870582;0,00000136988441729421
0,02108129938280343260;0,00000077691779063537;0,00000065116453579242;0,00000041772075291413;0,00000036763212500404;0,00000017971157082694;0,00000001160855705019;0,00000051119054027923;0,00000020012508770935;0,00000001227118762730;0,00000013340487826098;0,00000015336818920117;0,00000042308954930703;0,00000070139307496886;0,00000065705811419553;0,00000028758871454191;0,00000018039988877776;0,00000074891516871008;0,00000079459385021484;0,00000100599783681230;0,00000137782856759224
0,02308522202011806250;0,00000078534256733922;0,00000065590477729565;0,00000042119136551088;0,00000037099914934929;0,00000018131804494841;0,00000001161194202969;0,00000051321762170030;0,00000020190456944922;0,00000001227069510727;0,00000013416553332744;0,00000015447495643393;0,00000042600260482516;0,00000070873764901899;0,00000066239596030781;0,00000028976123009504;0,00000018173691084629;0,00000075476086737403;0,00000080114857767240;0,00000101136138079357;0,00000138599528075193
0,02508914465743269230;0,00000079386719675477;0,00000066072721744933;0,00000042472376305603;0,00000037450421731474;0,00000018296421916333;0,00000001161495960934;0,00000051523091371301;0,00000020373397414134;0,00000001226584040714;0,00000013492903883387;0,00000015563633451455;0,00000042898716467072;0,00000071619069857774;0,00000066794450077453;0,00000029205745444721;0,00000018310252800133;0,00000076089203583806;0,00000080788875076553;0,00000101678468064964;0,00000139438455677327
0,02709306729474731880;0,00000080249167888202;0,00000066563185625346;0,00000042831794554959;0,00000037814732890037;0,00000018465009347169;0,00000001161760978916;0,00000051723041631736;0,00000020561330178570;0,00000001225662352689;0,00000013569539478027;0,00000015685232344303;0,00000043204322884371;0,00000072375222364510;0,00000067370373559571;0,00000029447738759843;0,00000018449674024286;0,00000076730867410219;0,00000081481436949424;0,00000102226773638051;0,00000140299639565626
0,02909698993206194860;0,00000081121601372097;0,00000067061869370806;0,00000043197391299155;0,00000038192848410618;0,00000018637566787351;0,00000001161989256913;0,00000051921612951334;0,00000020754255238231;0,00000001224304446654;0,00000013646460116664;0,00000015812292321938;0,00000043517079734414;0,00000073142222422106;0,00000067967366477132;0,00000029702102954870;0,00000018591954757089;0,00000077401078216642;0,00000082192543385852;0,00000102781054798617;0,00000141183079740091
0,03110091256937657850;0,00000082004020127162;0,00000067568772981311;0,00000043569166538191;0,00000038584768293218;0,00000018814094236877;0,00000001162180794925;0,00000052118805330096;0,00000020952172593117;0,00000001222510322607;0,00000013723665799298;0,00000015944813384359;0,00000043836987017200;0,00000073920070030564;0,00000068585428830138;0,00000029968838029802;0,00000018737094998542;0,00000078099836003074;0,00000082922194385839;0,00000103341311546663;0,00000142088776200721
0,03310483520669121190;0,00000082896424153396;0,00000068083896456861;0,00000043947120272068;0,00000038990492537837;0,00000018994591695748;0,00000001162335592954;0,00000052314618768021;0,00000021155082243227;0,00000001220279980550;0,00000013801156525929;0,00000016082795531567;0,00000044164044732730;0,00000074708765189883;0,00000069224560618589;0,00000030247943984639;0,00000018885094748645;0,00000078827140769515;0,00000083670389949383;0,00000103907543882188;0,00000143016728947517
0,03510875784400583480;0,00000083798813450801;0,00000068607239797457;0,00000044331252500785;0,00000039410021144474;0,00000019179059163963;0,00000001162453650998;0,00000052509053265111;0,00000021362984188563;0,00000001217613420482;0,00000013878932296557;0,00000016226238763561;0,00000044498252881003;0,00000075508307900063;0,00000069884761842484;0,00000030539420819380;0,00000019035954007397;0,00000079582992515965;0,00000084437130076485;0,00000104479751805193;0,00000143966937980478
0,03711268048132046470;0,00000084711188019376;0,00000069138803003099;0,00000044721563224343;0,00000039843354113129;0,00000019367496641524;0,00000001162534969058;0,00000052702108821364;0,00000021575878429123;0,00000001214510642402;0,00000013956993111183;0,00000016375143080342;0,00000044839611462020;0,00000076318698161103;0,00000070566032501824;0,00000030843268534027;0,00000019189672774800;0,00000080367391242425;0,00000085222414767144;0,00000105057935315678;0,00000144939403299605
0,03911660311863509460;0,00000085633547859121;0,00000069678586073787;0,00000045118052442741;0,00000040290491443804;0,00000019559904128429;0,00000001162579547134;0,00000052893785436780;0,00000021793764964908;0,00000001210971646312;0,00000014035338969805;0,00000016529508481908;0,00000045188120475780;0,00000077139935973005;0,00000071268372596608;0,00000031159487128578;0,00000019346251050853;0,00000081180336948895;0,00000086026244021362;0,00000105642094413642;0,00000145934124904897
0,04112052575594972450;0,00000086565892970035;0,00000070226589009520;0,00000045520720155979;0,00000040751433136497;0,00000019756281624679;0,00000001162587385225;0,00000053084083111361;0,00000022016643795918;0,00000001206996432211;0,00000014113969872424;0,00000016689334968262;0,00000045543779922284;0,00000077972021335768;0,00000071991782126837;0,00000031488076603035;0,00000019505688835555;0,00000082021829635373;0,00000086848617839137;0,00000106232229099086;0,00000146951102796354
0,04312444839326435440;0,00000087508223352120;0,00000070782811810298;0,00000045929566364058;0,00000041226179191208;0,00000019956629130274;0,00000001162558483332;0,00000053273001845105;0,00000022244514922152;0,00000001202585000099;0,00000014192885819041;0,00000016854622539401;0,00000045906589801531;0,00000078814954249392;0,00000072736261092510;0,00000031829036957396;0,00000019667986128908;0,00000082891869301861;0,00000087689536220470;0,00000106828339372010;0,00000147990336973977
0,04512837103057898420;0,00000088460539005374;0,00000071347254476123;0,00000046344591066977;0,00000041714729607938;0,00000020160946645214;0,00000001162492841455;0,00000053460541638013;0,00000022477378343612;0,00000001197737349976;0,00000014272086809655;0,00000017025371195328;0,00000046276550113521;0,00000079668734713878;0,00000073501809493628;0,00000032182368191662;0,00000019833142930910;0,00000083790455948359;0,00000088548999165360;0,00000107430425232413;0,00000149051827437766
0,04713229366789361410;0,00000089422839929799;0,00000071919917006992;0,00000046765794264736;0,00000042217084386687;0,00000020369234169499;0,00000001162390459594;0,00000053646702490084;0,00000022715234060296;0,00000001192453481842;0,00000014351572844265;0,00000017201580936040;0,00000046653660858256;0,00000080533362729224;0,00000074288427330190;0,00000032548070305833;0,00000020001159241562;0,00000084717589574866;0,00000089427006673808;0,00000108038486680296;0,00000150135574187720
0,04913621630520824400;0,00000090395126125393;0,00000072500799402908;0,00000047193175957336;0,00000042733243527454;0,00000020581491703128;0,00000001162251337748;0,00000053831484401319;0,00000022958082072205;0,00000001186733395697;0,00000014431343922873;0,00000017383251761539;0,00000047037922035733;0,00000081408838295431;0,00000075096114602197;0,00000032926143299909;0,00000020172035060864;0,00000085673270181382;0,00000090323558745814;0,00000108652523715658;0,00000151241577223839
0,05114013894252287390;0,00000091370571872072;0,00000073086577648661;0,00000047623344484558;0,00000043259487782876;0,00000020796729983529;0,00000001162074405604;0,00000054015196655425;0,00000023203893330859;0,00000001181049224515;0,00000014511565424629;0,00000017568362530779;0,00000047426489588330;0,00000082290130563662;0,00000075918961786459;0,00000033313195090357;0,00000020345421907828;0,00000086649267266304;0,00000091233133432998;0,00000109271391237250;0,00000152363755860899
0,05314406157983750380;0,00000092342351449748;0,00000073673927729043;0,00000048052908186183;0,00000043792097905591;0,00000021013959748128;0,00000001161858592847;0,00000054198148536110;0,00000023450638787779;0,00000001175873101271;0,00000014592402728686;0,00000017754892102714;0,00000047816519458424;0,00000083172208685078;0,00000076751059359789;0,00000033705833593643;0,00000020520971301464;0,00000087637350328028;0,00000092150208786980;0,00000109893944143820;0,00000153496029413675
0,05514798421715213370;0,00000093310464858421;0,00000074262849644056;0,00000048481867062212;0,00000044331073895598;0,00000021233180996926;0,00000001161603899479;0,00000054380340043372;0,00000023698318442966;0,00000001171205025965;0,00000014673855835042;0,00000017942840477345;0,00000048208011646013;0,00000084055072659680;0,00000077592407322185;0,00000034104058809768;0,00000020698683241773;0,00000088637519366555;0,00000093074784807759;0,00000110520182435369;0,00000154638397882168
0,05715190685446676360;0,00000094274912098093;0,00000074853343393697;0,00000048910221112645;0,00000044876415752896;0,00000021454393729922;0,00000001161310325498;0,00000054561771177212;0,00000023946932296419;0,00000001167044998596;0,00000014755924743698;0,00000018132207654671;0,00000048600966151098;0,00000084938722487468;0,00000078443005673649;0,00000034507870738732;0,00000020878557728756;0,00000089649774381885;0,00000094006861495335;0,00000111150106111897;0,00000155790861266376
0,05915582949178139340;0,00000095235693168762;0,00000075445408977969;0,00000049337970337481;0,00000045428123477487;0,00000021677597947117;0,00000001160977870904;0,00000054742441937631;0,00000024196480348138;0,00000001163393019166;0,00000014838609454655;0,00000018322993634692;0,00000048995382973679;0,00000085823158168441;0,00000079302854414180;0,00000034917269380534;0,00000021060594762411;0,00000090674115374017;0,00000094946438849709;0,00000111783715173404;0,00000156953419566301
