Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_11h37m19s,93m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,04905599292320859950;0,00000001170411085496;0,00000053532009319762;0,00000001179232168920;0,00000081153175104413;0,00000001151859841658;0,00000029150644868431;0,00000033919590284568;0,00000106476880228623;0,00000106479088165577;0,00000001261783943201;0,00000052002504273481;0,00000010064606254982;0,00000077316188093183;0,00000034796451940661;0,00000022790134260560;0,00000091552622461237;0,00000122902554289740;0,00000024612606591882;0,00000001231784623054;0,00000008088882377926
-0,04705207028589396960;0,00000001179209229959;0,00000053964159995240;0,00000001180905819499;0,00000081568696126912;0,00000001147952852139;0,00000029103357081805;0,00000033976894773751;0,00000106933977736090;0,00000106946673960889;0,00000001273085903221;0,00000052037116779034;0,00000010094449077241;0,00000077471759347811;0,00000034821187176775;0,00000022720867482102;0,00000091778201886155;0,00000123082532144866;0,00000024612198511837;0,00000001238952823387;0,00000008149601158270
-0,04504814764857933970;0,00000001187338892897;0,00000054412162227997;0,00000001182369204443;0,00000082002386048631;0,00000001144501149126;0,00000029073546582685;0,00000034047856665893;0,00000107422440078780;0,00000107445052812290;0,00000001283424415517;0,00000052074013101385;0,00000010129321304276;0,00000077651107045570;0,00000034866082146544;0,00000022662862934451;0,00000092014977848640;0,00000123290315655276;0,00000024617728779248;0,00000001245545219791;0,00000008210898036898
-0,04304422501126470980;0,00000001194800074312;0,00000054876016018033;0,00000001183622323752;0,00000082454244869572;0,00000001141504732620;0,00000029061213371073;0,00000034132475960995;0,00000107942267256695;0,00000107974224719782;0,00000001292799480090;0,00000052113193240535;0,00000010169222936088;0,00000077854231186461;0,00000034931136849967;0,00000022616120617605;0,00000092262950348692;0,00000123525904820972;0,00000024629197394112;0,00000001251561812265;0,00000008272773013811
-0,04104030237395008000;0,00000001201592774202;0,00000055355721365349;0,00000001184665177427;0,00000082924272589735;0,00000001138963602620;0,00000029066357446966;0,00000034230752659057;0,00000108493459269833;0,00000108534189683365;0,00000001301211096939;0,00000052154657196483;0,00000010214153972676;0,00000078081131770484;0,00000035016351287046;0,00000022580640531566;0,00000092522119386309;0,00000123789299641951;0,00000024646604356430;0,00000001257002600810;0,00000008335226089008
-0,03903637973663545010;0,00000001207716992568;0,00000055851278269945;0,00000001185497765467;0,00000083412469209118;0,00000001136877759126;0,00000029088978810367;0,00000034342686760078;0,00000109076016118195;0,00000109124947703037;0,00000001308659266065;0,00000052198404969231;0,00000010264114414041;0,00000078331808797639;0,00000035121725457780;0,00000022556422676333;0,00000092792484961493;0,00000124080500118216;0,00000024669949666203;0,00000001261867585425;0,00000008398257262490
-0,03703245709932082020;0,00000001213172729410;0,00000056362686731820;0,00000001186120087873;0,00000083918834727723;0,00000001135247202139;0,00000029129077461273;0,00000034468278264059;0,00000109689937801781;0,00000109746498778800;0,00000001315143987467;0,00000052244436558777;0,00000010319104260182;0,00000078606262267926;0,00000035247259362168;0,00000022543467051907;0,00000093074047074243;0,00000124399506249765;0,00000024699233323429;0,00000001266156766111;0,00000008461866534256
-0,03502853446200619030;0,00000001217959984727;0,00000056889946750975;0,00000001186532144643;0,00000084443369145549;0,00000001134071931658;0,00000029186653399687;0,00000034607527171000;0,00000110335224320591;0,00000110398842910652;0,00000001320665261146;0,00000052292751965121;0,00000010379123511099;0,00000078904492181345;0,00000035392953000212;0,00000022541773658286;0,00000093366805724559;0,00000124746318036599;0,00000024734455328110;0,00000001269870142868;0,00000008526053904307
-0,03302461182469156740;0,00000001222078758520;0,00000057433058327409;0,00000001186733935779;0,00000084986072462596;0,00000001133351947683;0,00000029261706625607;0,00000034760433480901;0,00000111011875674624;0,00000111081980098595;0,00000001325223087101;0,00000052343351188265;0,00000010444172166793;0,00000079226498537895;0,00000035558806371910;0,00000022551342495472;0,00000093670760912442;0,00000125120935478717;0,00000024775615680245;0,00000001273007715695;0,00000008590819372642
-0,03102068918737693400;0,00000001225529050789;0,00000057992021461123;0,00000001186725461281;0,00000085546944678864;0,00000001133087250214;0,00000029354237139033;0,00000034926997193762;0,00000111719891863882;0,00000111795910342628;0,00000001328817465332;0,00000052396234228207;0,00000010514250227263;0,00000079572281337578;0,00000035744819477263;0,00000022572173563465;0,00000093985912637891;0,00000125523358576120;0,00000024822714379834;0,00000001275569484592;0,00000008656162939261
-0,02901676655006230410;0,00000001228310861533;0,00000058566836152116;0,00000001186506721147;0,00000086125985794353;0,00000001133277839251;0,00000029464244939966;0,00000035107218309583;0,00000112459272888363;0,00000112540633642752;0,00000001331448395839;0,00000052451401084948;0,00000010589357692509;0,00000079941840580393;0,00000035950992316271;0,00000022604266862263;0,00000094312260900906;0,00000125953587328808;0,00000024875751426877;0,00000001277555449560;0,00000008722084604165
-0,02701284391274767420;0,00000001230424190754;0,00000059157502400388;0,00000001186077715379;0,00000086723195809064;0,00000001133923714795;0,00000029591730028406;0,00000035301096828363;0,00000113230018748068;0,00000113316149998965;0,00000001333115878623;0,00000052508851758488;0,00000010669494562532;0,00000080335176266339;0,00000036177324888934;0,00000022647622391868;0,00000094649805701487;0,00000126411621736780;0,00000024934726821374;0,00000001278965610599;0,00000008788584367353
-0,02500892127543304780;0,00000001231869038450;0,00000059764020205941;0,00000001185438443976;0,00000087338574722996;0,00000001135024876845;0,00000029736692404352;0,00000035508632750103;0,00000114032129442997;0,00000114122459411269;0,00000001333819913684;0,00000052568586248826;0,00000010754660837332;0,00000080752288395418;0,00000036423817195252;0,00000022702240152279;0,00000094998547039635;0,00000126897461800037;0,00000024999640563326;0,00000001279799967708;0,00000008855662228825
-0,02300499863811841790;0,00000001232645404621;0,00000060386389568772;0,00000001184588906939;0,00000087972122536149;0,00000001136581325401;0,00000029899132067804;0,00000035729826074803;0,00000114865604973150;0,00000114959561879663;0,00000001333560501021;0,00000052630604555963;0,00000010844856516907;0,00000081193176967628;0,00000036690469235225;0,00000022768120143497;0,00000095358484915349;0,00000127411107518579;0,00000025070492652731;0,00000001280058520888;0,00000008923318188582
-0,02100107600080378810;0,00000001232753289269;0,00000061024610488884;0,00000001183529104266;0,00000088623839248524;0,00000001138593060463;0,00000030079049018764;0,00000035964676802463;0,00000115730445338527;0,00000115827457404147;0,00000001332337640634;0,00000052694906679899;0,00000010940081601259;0,00000081657841982970;0,00000036977281008852;0,00000022845262365520;0,00000095729619328630;0,00000127952558892405;0,00000025147283089591;0,00000001279741270138;0,00000008991552246624
-0,01899715336348915820;0,00000001232192692392;0,00000061678682966274;0,00000001182259035960;0,00000089293724860119;0,00000001141060082032;0,00000030276443257229;0,00000036213184933082;0,00000116626650539127;0,00000116726145984721;0,00000001330151332523;0,00000052761492620633;0,00000011040336090387;0,00000082146283441444;0,00000037284252516135;0,00000022933666818350;0,00000096111950279476;0,00000128521815921516;0,00000025230011873905;0,00000001278848215459;0,00000009060364402949
-0,01699323072617452830;0,00000001230963613991;0,00000062348607000945;0,00000001180778702018;0,00000089981779370936;0,00000001143982390107;0,00000030491314783201;0,00000036475350466662;0,00000117554220574952;0,00000117655627621386;0,00000001327001576689;0,00000052830362378167;0,00000011145619984292;0,00000082658501343050;0,00000037611383757073;0,00000023033333501987;0,00000096505477767889;0,00000129118878605912;0,00000025318679005673;0,00000001277379356851;0,00000009129754657559
-0,01498930808885989840;0,00000001229066054066;0,00000063034382592894;0,00000001179088102442;0,00000090688002780974;0,00000001147359984688;0,00000030723663596680;0,00000036751173403201;0,00000118513155446000;0,00000118615902314141;0,00000001322888373132;0,00000052901515952498;0,00000011255933282973;0,00000083194495687788;0,00000037958674731665;0,00000023144262416429;0,00000096910201793869;0,00000129743746945592;0,00000025413284484895;0,00000001275334694312;0,00000009199723010454
-0,01298538545154526850;0,00000001226500012616;0,00000063736009742124;0,00000001177187237231;0,00000091412395090233;0,00000001151192865776;0,00000030973489697666;0,00000037040653742700;0,00000119503455152272;0,00000119606970062986;0,00000001317811721850;0,00000052974953343629;0,00000011371275986431;0,00000083754266475658;0,00000038326125439912;0,00000023266453561678;0,00000097326122357414;0,00000130396420940558;0,00000025513828311571;0,00000001272714227845;0,00000009270269461633
-0,01098146281423064040;0,00000001223265489642;0,00000064453488448632;0,00000001175076106385;0,00000092154956298714;0,00000001155481033369;0,00000031240793086158;0,00000037343791485159;0,00000120525119693768;0,00000120628830867921;0,00000001311771622845;0,00000053050674551558;0,00000011491648094665;0,00000084337813706660;0,00000038713735881814;0,00000023399906937733;0,00000097753239458526;0,00000131076900590807;0,00000025620310485701;0,00000001269517957448;0,00000009341394011096
-0,00897754017691601049;0,00000001219362485144;0,00000065186818712421;0,00000001172754709904;0,00000092915686406415;0,00000001160224487469;0,00000031525573762156;0,00000037660586630577;0,00000121578149070488;0,00000121681484728946;0,00000001304768076117;0,00000053128679576287;0,00000011617049607675;0,00000084945137380794;0,00000039121506057372;0,00000023544622544594;0,00000098191553097204;0,00000131785185896342;0,00000025732731007286;0,00000001265745883122;0,00000009413096658844
-0,00697361753960138060;0,00000001214790999122;0,00000065936000533488;0,00000001170223047789;0,00000093694585413338;0,00000001165423228075;0,00000031827831725661;0,00000037991039178956;0,00000122662543282431;0,00000122764931646061;0,00000001296801081665;0,00000053208968417813;0,00000011747480525462;0,00000085576237498060;0,00000039549435966584;0,00000023700600382262;0,00000098641063273448;0,00000132521276857161;0,00000025851089876324;0,00000001261398004866;0,00000009485377404876
-0,00496969490228675159;0,00000001209551031575;0,00000066701033911836;0,00000001167481120039;0,00000094491653319482;0,00000001171077255188;0,00000032147566976673;0,00000038335149130294;0,00000123778302329598;0,00000123879171619267;0,00000001287870639489;0,00000053291541076139;0,00000011882940848025;0,00000086231114058457;0,00000039997525609450;0,00000023867840450736;0,00000099101769987259;0,00000133285173473264;0,00000025975387092817;0,00000001256474322680;0,00000009558236249193
-0,00296577226497212214;0,00000001203642582504;0,00000067481918847463;0,00000001164528926655;0,00000095306890124848;0,00000001177186568807;0,00000032484779515191;0,00000038692916484592;0,00000124925426211990;0,00000125024204648563;0,00000001277976749590;0,00000053376397551263;0,00000012023430575364;0,00000086909767061987;0,00000040465774985972;0,00000024046342750016;0,00000099573673238636;0,00000134076875744653;0,00000026105622656764;0,00000001250974836566;0,00000009631673191794
-0,00096184962765749247;0,00000001197065651909;0,00000068278655340369;0,00000001161366467635;0,00000096140295829434;0,00000001183751168931;0,00000032839469341215;0,00000039064341241850;0,00000126103914929605;0,00000126200030733949;0,00000001267119411967;0,00000053463537843186;0,00000012168949707480;0,00000087612196508648;0,00000040954184096149;0,00000024236107280102;0,00000100056773027579;0,00000134896383671326;0,00000026241796568165;0,00000001244899546521;0,00000009705688232679
0,00104207300965713698;0,00000001190416492281;0,00000069090246968800;0,00000001158214988054;0,00000096986157416153;0,00000001190278076432;0,00000033207578278755;0,00000039445600548369;0,00000127304928709825;0,00000127398183150307;0,00000001256202772097;0,00000053554165844115;0,00000012318206703678;0,00000088331747525924;0,00000041456298203704;0,00000024434435263154;0,00000100548468856699;0,00000135737267116832;0,00000026382101452354;0,00000001238730991608;0,00000009781730008498
0,00304599564697176665;0,00000001184291356114;0,00000069915697311000;0,00000001155295732983;0,00000097838761867913;0,00000001196274312179;0,00000033585048151820;0,00000039832871550453;0,00000128519627780031;0,00000128610195172519;0,00000001246130975459;0,00000053649485446257;0,00000012469910023265;0,00000089061765241296;0,00000041965662572361;0,00000024638627921330;0,00000101046160228606;0,00000136593095944721;0,00000026524729934667;0,00000001232951710887;0,00000009861247155899
0,00504991828428639610;0,00000001178690243406;0,00000070755006366969;0,00000001152608702423;0,00000098698109184717;0,00000001201739876171;0,00000033971878960409;0,00000040226154248101;0,00000129748012140223;0,00000129836066800586;0,00000001236904022051;0,00000053749496649611;0,00000012624059666241;0,00000089802249654765;0,00000042482277202119;0,00000024848685254630;0,00000101549847143300;0,00000137463870154992;0,00000026669682015103;0,00000001227561704357;0,00000009944239674881
0,00705384092160102512;0,00000001173613154158;0,00000071608174136707;0,00000001150153896373;0,00000099564199366562;0,00000001206674768410;0,00000034368070704522;0,00000040625448641314;0,00000130990081790401;0,00000131075798034507;0,00000001228521911874;0,00000053854199454179;0,00000012780655632606;0,00000090553200766330;0,00000043006142092979;0,00000025064607263055;0,00000102059529600781;0,00000138349589747646;0,00000026816957693662;0,00000001222560972018;0,00000010030707565446
0,00905776355891565501;0,00000001169060088370;0,00000072475200620214;0,00000001147931314834;0,00000100437032413450;0,00000001211078988894;0,00000034773623384160;0,00000041030754730090;0,00000132245836730566;0,00000132329388874282;0,00000001220984644929;0,00000053963593859960;0,00000012939697922360;0,00000091314618575992;0,00000043537257244941;0,00000025286393946604;0,00000102575207601048;0,00000139250254722681;0,00000026966556970344;0,00000001217949513871;0,00000010120650827593
0,01106168619623028490;0,00000001165031046041;0,00000073356085817491;0,00000001145940957805;0,00000101316608325381;0,00000001214952537623;0,00000035188536999322;0,00000041442072514431;0,00000133515276960716;0,00000133596839319910;0,00000001214292221213;0,00000054077679866954;0,00000013101186535502;0,00000092086503083751;0,00000044075622658005;0,00000025514045305277;0,00000103096881144103;0,00000140165865080100;0,00000027118479845150;0,00000001213727329916;0,00000010214069461321
0,01306560883354491300;0,00000001161526027173;0,00000074250829728537;0,00000001144182825287;0,00000102202927102353;0,00000001218295414599;0,00000035612811550009;0,00000041859401994336;0,00000134798402480853;0,00000134878149371394;0,00000001208444640729;0,00000054196457475161;0,00000013265121472033;0,00000092868854289606;0,00000044621238332170;0,00000025747561339074;0,00000103624550229944;0,00000141096420819900;0,00000027272726318078;0,00000001209894420152;0,00000010310963466632
0,01506953147085954290;0,00000001158545031764;0,00000075159432353352;0,00000001142656917279;0,00000103095988744369;0,00000001221107619820;0,00000036046447036219;0,00000042282743169805;0,00000136095213290976;0,00000136173319028731;0,00000001203441903476;0,00000054319926684581;0,00000013431502731953;0,00000093661672193557;0,00000045174104267437;0,00000025986942047996;0,00000104158214858573;0,00000142041921942083;0,00000027429296389130;0,00000001206450784580;0,00000010411332843525
0,01707345410817417280;0,00000001156088059815;0,00000076081893691936;0,00000001141363233782;0,00000103995793251426;0,00000001223389153287;0,00000036489443457955;0,00000042712096040838;0,00000137405709391085;0,00000137482348291922;0,00000001199284009454;0,00000054448087495214;0,00000013600330315262;0,00000094464956795605;0,00000045734220463805;0,00000026232187432042;0,00000104697875029988;0,00000143002368446648;0,00000027588190058305;0,00000001203396423200;0,00000010515177592000
0,01907737674548880270;0,00000001154155111326;0,00000077018213744289;0,00000001140301774795;0,00000104902340623526;0,00000001225140015000;0,00000036941800815215;0,00000043147460607435;0,00000138729890781180;0,00000138805237160968;0,00000001195970958662;0,00000054580939907060;0,00000013771604221960;0,00000095278708095750;0,00000046301586921276;0,00000026483297491212;0,00000105243530744190;0,00000143977760333596;0,00000027749407325603;0,00000001200731336011;0,00000010622497712057
0,02108129938280343260;0,00000001152746186297;0,00000077968392510411;0,00000001139472540319;0,00000105815630860669;0,00000001226360204958;0,00000037403519107999;0,00000043588836869597;0,00000140067757461261;0,00000140141985635868;0,00000001193502751101;0,00000054718483920119;0,00000013945324452046;0,00000096102926093991;0,00000046876203639848;0,00000026740272225507;0,00000105795182001180;0,00000144968097602926;0,00000027912948191024;0,00000001198455523014;0,00000010733293203696
0,02308522202011806250;0,00000001151861284727;0,00000078932429990303;0,00000001138875530354;0,00000106735663962854;0,00000001227049723163;0,00000037874598336307;0,00000044036224827323;0,00000141419309431328;0,00000141492593716622;0,00000001191879386771;0,00000054860719534391;0,00000014121491005522;0,00000096937610790329;0,00000047458070619522;0,00000027003111634926;0,00000106352828800956;0,00000145973380254638;0,00000028078812654568;0,00000001196568984208;0,00000010847564066917
0,02508914465743269230;0,00000001151500406618;0,00000079910326183964;0,00000001138510744899;0,00000107662439930081;0,00000001227208569613;0,00000038355038500140;0,00000044489624480613;0,00000142784546691381;0,00000142857061403230;0,00000001191100865672;0,00000055007646749876;0,00000014300103882386;0,00000097782762184763;0,00000048047187860297;0,00000027271815719469;0,00000106916471143519;0,00000146993608288733;0,00000028247000716236;0,00000001195071719594;0,00000010965310301720
0,02709306729474731880;0,00000001151663551968;0,00000080902081091394;0,00000001138378183954;0,00000108595958762351;0,00000001226836744308;0,00000038844839599498;0,00000044949035829467;0,00000144163469241421;0,00000144235388695692;0,00000001191167187804;0,00000055159265566574;0,00000014481163082639;0,00000098638380277294;0,00000048643555362174;0,00000027546384479136;0,00000107486109028869;0,00000148028781705210;0,00000028417512376026;0,00000001193963729171;0,00000011086531908105
0,02909698993206194860;0,00000001152350720778;0,00000081907694712593;0,00000001138477847520;0,00000109536220459663;0,00000001225934247250;0,00000039344001634380;0,00000045414458873885;0,00000145556077081446;0,00000145627575594008;0,00000001192078353167;0,00000055315575984485;0,00000014664668606280;0,00000099504465067922;0,00000049247173125153;0,00000027826817913928;0,00000108061742457006;0,00000149078900504069;0,00000028590347633940;0,00000001193245012940;0,00000011211228886072
0,03110091256937657850;0,00000001153561913047;0,00000082927167047561;0,00000001138809735597;0,00000110483225022017;0,00000001224501078437;0,00000039852524604786;0,00000045885893613867;0,00000146962370211458;0,00000147033622098179;0,00000001193834361761;0,00000055476578003609;0,00000014850620453311;0,00000100381016556645;0,00000049858041149234;0,00000028113116023844;0,00000108643371427930;0,00000150143964685311;0,00000028765506489977;0,00000001192915570901;0,00000011339401235621
0,03310483520669121190;0,00000001155297128777;0,00000083960498096299;0,00000001139373848184;0,00000111436972449414;0,00000001222537237871;0,00000040370408510717;0,00000046363340049414;0,00000148382348631455;0,00000148453528208203;0,00000001196435213585;0,00000055642271623946;0,00000015039018623730;0,00000101268034743466;0,00000050476159434416;0,00000028405278808884;0,00000109230995941641;0,00000151223974248935;0,00000028942988944137;0,00000001192975403053;0,00000011471048956752
0,03510875784400583480;0,00000001157556367966;0,00000085007687858806;0,00000001140170185281;0,00000112397462741853;0,00000001220042725549;0,00000040897653352172;0,00000046846798180525;0,00000149816012341439;0,00000149887293924082;0,00000001199880908640;0,00000055812656845496;0,00000015229863117538;0,00000102165519628383;0,00000051101527980700;0,00000028703306269049;0,00000109824615998139;0,00000152318929194941;0,00000029122794996420;0,00000001193424509397;0,00000011606172049466
0,03711268048132046470;0,00000001160339630616;0,00000086068736335082;0,00000001141198746889;0,00000113364695899335;0,00000001217017541474;0,00000041434259129151;0,00000047336268007200;0,00000151263361341409;0,00000151334919245815;0,00000001204171446926;0,00000055987733668259;0,00000015423153934735;0,00000103073471211397;0,00000051734146788086;0,00000029007198404337;0,00000110424231597424;0,00000153428829523330;0,00000029304924646826;0,00000001194262889932;0,00000011744770513761
0,03911660311863509460;0,00000001163646916725;0,00000087143643525127;0,00000001142459533008;0,00000114338671921859;0,00000001213461685644;0,00000041980225841655;0,00000047831749529439;0,00000152724395631365;0,00000152796404173402;0,00000001209306828443;0,00000056167502092235;0,00000015618891075321;0,00000103991889492507;0,00000052374015856573;0,00000029316955214751;0,00000111029842739495;0,00000154553675234101;0,00000029489377895355;0,00000001195490544659;0,00000011886844349638
0,04112052575594972450;0,00000001167478226293;0,00000088232409428941;0,00000001143952543637;0,00000115319390809426;0,00000001209375158061;0,00000042535553489683;0,00000048333242747242;0,00000154199115211307;0,00000154271748706843;0,00000001215287053191;0,00000056351962117424;0,00000015817074539296;0,00000104920774471714;0,00000053021135186162;0,00000029632576700288;0,00000111641449424354;0,00000155693466327255;0,00000029676154742008;0,00000001197107473578;0,00000012032393557098
0,04312444839326435440;0,00000001171833559322;0,00000089335034046524;0,00000001145677778777;0,00000116306852562035;0,00000001204757958722;0,00000043100242073236;0,00000048840747660610;0,00000155687520081235;0,00000155760952846139;0,00000001222112121170;0,00000056541113743826;0,00000016017704326659;0,00000105860126149017;0,00000053675504776853;0,00000029954062860950;0,00000112259051651999;0,00000156848202802790;0,00000029865255186784;0,00000001199113676688;0,00000012181418136139
0,04512837103057898420;0,00000001176712915811;0,00000090451517377877;0,00000001147635238427;0,00000117301057179686;0,00000001199610087630;0,00000043674291592313;0,00000049354264269542;0,00000157189610241150;0,00000157264016591288;0,00000001229782032380;0,00000056734956971441;0,00000016220780437411;0,00000106809944524417;0,00000054337124628646;0,00000030281413696735;0,00000112882649422432;0,00000158017884660709;0,00000030056679229683;0,00000001201509153990;0,00000012333918086762
0,04713229366789361410;0,00000001182116295759;0,00000091581859422999;0,00000001149824922588;0,00000118302004662380;0,00000001193931544784;0,00000044257702046915;0,00000049873792574038;0,00000158705385691050;0,00000158780939942292;0,00000001238296786820;0,00000056933491800269;0,00000016426302871552;0,00000107770229597913;0,00000055005994741540;0,00000030614629207646;0,00000113512242735651;0,00000159202511901009;0,00000030250426870705;0,00000001204293905483;0,00000012489893408968
0,04913621630520824400;0,00000001188043699167;0,00000092726060181890;0,00000001152246831259;0,00000119309695010116;0,00000001187722330183;0,00000044850473437041;0,00000050399332574098;0,00000160234846430937;0,00000160311722899150;0,00000001247656384492;0,00000057136718230311;0,00000016634271629082;0,00000108740981369506;0,00000055682115115536;0,00000030953709393680;0,00000114147831591658;0,00000160402084523692;0,00000030446498109850;0,00000001207467931168;0,00000012649344102755
0,05114013894252287390;0,00000001194025827683;0,00000093872589882969;0,00000001154682227960;0,00000120322232238959;0,00000001181498147962;0,00000045449210970178;0,00000050928130897548;0,00000161769954833194;0,00000161848401558330;0,00000001257127337793;0,00000057343985224280;0,00000016843334881510;0,00000109718540214754;0,00000056361063595511;0,00000031297020947544;0,00000114789384294746;0,00000161612195008283;0,00000030643360933893;0,00000001210762609381;0,00000012809693535232
0,05314406157983750380;0,00000001199593382957;0,00000095009918754655;0,00000001156912376211;0,00000121337720364971;0,00000001175774702256;0,00000046050519853813;0,00000051457434172217;0,00000163302673270207;0,00000163383012016302;0,00000001265976159122;0,00000057554641744891;0,00000017052140800344;0,00000110699246509217;0,00000057038418026345;0,00000031642930561942;0,00000115436869149212;0,00000162828435834308;0,00000030839483329608;0,00000001213909318459;0,00000012968365073505
0,05514798421715213370;0,00000001204746364987;0,00000096138046796949;0,00000001158937276010;0,00000122356159388153;0,00000001170551993065;0,00000046654400087947;0,00000051987242398102;0,00000164833001741975;0,00000164915554273065;0,00000001274202848481;0,00000057768687792144;0,00000017260689385585;0,00000111683100252893;0,00000057714178408035;0,00000031991438236875;0,00000116090286155054;0,00000164050807001767;0,00000031034865296997;0,00000001216908058400;0,00000013125358717575
0,05715190685446676360;0,00000001209484773775;0,00000097256974009850;0,00000001160756927359;0,00000123377549308506;0,00000001165830020389;0,00000047260851672579;0,00000052517555575205;0,00000166360940248498;0,00000166446028328618;0,00000001281807405868;0,00000057986123366040;0,00000017468980637232;0,00000112670101445783;0,00000058388344740584;0,00000032342543972342;0,00000116749635312274;0,00000165279308510661;0,00000031229506836057;0,00000001219758829207;0,00000013280674467442
0,05915582949178139340;0,00000001213808609319;0,00000098366700393358;0,00000001162371330256;0,00000124401890126028;0,00000001161608784228;0,00000047869874607709;0,00000053048373703525;0,00000167886488789777;0,00000167974434182963;0,00000001288789831284;0,00000058206948466579;0,00000017677014555286;0,00000113660250087887;0,00000059060917023990;0,00000032696247768343;0,00000117414916620870;0,00000166513940360988;0,00000031423407946791;0,00000001222461630878;0,00000013434312323105
0,06115975212909602330;0,00000001217717871621;0,00000099467225947473;0,00000001163780484703;0,00000125429181840720;0,00000001157888284581;0,00000048481468893337;0,00000053579696783063;0,00000169409647365811;0,00000169500771836099;0,00000001295150124728;0,00000058431163093759;0,00000017884791139747;0,00000114653546179206;0,00000059731895258253;0,00000033052549624878;0,00000118086130080844;0,00000167754702552750;0,00000031616568629197;0,00000001225016463413;0,00000013586272284564
0,06316367476641064630;0,00000001221212560679;0,00000100558550672196;0,00000001164984390699;0,00000126459424452582;0,00000001154668521449;0,00000049095634529464;0,00000054111524813818;0,00000170930415976600;0,00000171025041288025;0,00000001300888286201;0,00000058658767247582;0,00000018092310390614;0,00000115649989719738;0,00000060401279443374;0,00000033411449541948;0,00000118763275692195;0,00000169001595085946;0,00000031808988883276;0,00000001227423326813;0,00000013736554351820
0,06516759740372528310;0,00000001224292676495;0,00000101640674567526;0,00000001165983048244;0,00000127492617961614;0,00000001151949494832;0,00000049712371516089;0,00000054643857795790;0,00000172448794622145;0,00000172547242538743;0,00000001306004315703;0,00000058889760928048;0,00000018299572307887;0,00000116649580709484;0,00000061069069579352;0,00000033772947519553;0,00000119446353454923;0,00000170254617960576;0,00000032000668709027;0,00000001229682221077;0,00000013885158524873
0,06717152004103990600;0,00000001226958219067;0,00000102713597633463;0,00000001166776457338;0,00000128528762367816;0,00000001149731204729;0,00000050331679853212;0,00000055176695728980;0,00000173964783302445;0,00000174067375588252;0,00000001310498213233;0,00000059124144135156;0,00000018506576891568;0,00000117652319148445;0,00000061735265666189;0,00000034137043557691;0,00000120135363369028;0,00000171513771176640;0,00000032191608106451;0,00000001231793146206;0,00000014032084803722
0,06917544267835454290;0,00000001229209188396;0,00000103777319870007;0,00000001167364617982;0,00000129567857671188;0,00000001148013651141;0,00000050953559540833;0,00000055710038613386;0,00000175478382017500;0,00000175585440436552;0,00000001314369978792;0,00000059361916868906;0,00000018713324141655;0,00000118658205036619;0,00000062399867703882;0,00000034503737656364;0,00000120830305434510;0,00000172779054734138;0,00000032381807075547;0,00000001233756102199;0,00000014177333188368
0,07117936531566916580;0,00000001231045584483;0,00000104831841277159;0,00000001167747530174;0,00000130609903871730;0,00000001146796834068;0,00000051578010578952;0,00000056243886449011;0,00000176989590767311;0,00000177101437083643;0,00000001317619612380;0,00000059603079129299;0,00000018919814058148;0,00000119667238374007;0,00000063062875692434;0,00000034873029815572;0,00000121531179651369;0,00000174050468633071;0,00000032571265616316;0,00000001235571089057;0,00000014320903678810
0,07318328795298380260;0,00000001232467407326;0,00000105877161854918;0,00000001167925193916;0,00000131654900969441;0,00000001146080753510;0,00000052205032967570;0,00000056778239235852;0,00000178498409551877;0,00000178615365529525;0,00000001320247113997;0,00000059847630916333;0,00000019126046641048;0,00000120679419160610;0,00000063724289631842;0,00000035244920035313;0,00000122237986019605;0,00000175328012873437;0,00000032759983728758;0,00000001237238106779;0,00000014462796275049
0,07518721059029842560;0,00000001233474656927;0,00000106913281603284;0,00000001167897609207;0,00000132702848964323;0,00000001145865409467;0,00000052834626706686;0,00000057313096973911;0,00000180004838371199;0,00000180127225774198;0,00000001322252483642;0,00000060095572230011;0,00000019332021890355;0,00000121694747396426;0,00000064384109522109;0,00000035619408315589;0,00000122950724539218;0,00000176611687455238;0,00000032947961412872;0,00000001238757155366;0,00000014603010977085
0,07719113322761306240;0,00000001234067333284;0,00000107940200522257;0,00000001167664776047;0,00000133753747856375;0,00000001146150801938;0,00000053466791796300;0,00000057848459663188;0,00000181508877225275;0,00000181637017817662;0,00000001323635721315;0,00000060346903070330;0,00000019537739806068;0,00000122713223081456;0,00000065042335363233;0,00000035996494656400;0,00000123669395210208;0,00000177901492378472;0,00000033135198668659;0,00000001240128234817;0,00000014741547784917
