Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_20h42m55s,39m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,05306383819783785930;0,00000001184719857655;0,00000049297126093729;0,00000001162756407258;0,00000070980404092041;0,00000001170139979059;0,00000028860284380370;0,00000028982296286146;0,00000099358512680956;0,00000099273071656930;0,00000001287239335351;0,00000048951513365382;0,00000009595012649639;0,00000080191576059675;0,00000034880947687609;0,00000022895617529152;0,00000083421847822364;0,00000117533166375865;0,00000024436613954511;0,00000001216893684694;0,00000007396121908895
-0,05105991556052322940;0,00000001192359605118;0,00000049417791126611;0,00000001166943537505;0,00000071190047072457;0,00000001175642770056;0,00000028714084031885;0,00000028874889124601;0,00000099461233893536;0,00000099376294383962;0,00000001278501520812;0,00000048920598759257;0,00000009549773285678;0,00000080123637385729;0,00000034644356892630;0,00000022757227831051;0,00000083455318226026;0,00000117421650063701;0,00000024329210548604;0,00000001217200768526;0,00000007420364748184
-0,04905599292320859950;0,00000001200010944920;0,00000049559774045823;0,00000001171100381021;0,00000071418817064921;0,00000001181124550584;0,00000028581233587773;0,00000028778234970604;0,00000099595316279876;0,00000099510842010518;0,00000001269883466759;0,00000048892293315563;0,00000009508837312355;0,00000080077759968332;0,00000034424672770235;0,00000022626289398174;0,00000083500261381815;0,00000117330277707090;0,00000024227101556786;0,00000001217519273828;0,00000007447182588335
-0,04705207028589396960;0,00000001207068067582;0,00000049718839604756;0,00000001174823709069;0,00000071665079510684;0,00000001186144236911;0,00000028464226971609;0,00000028694277033822;0,00000099764578474946;0,00000099680676274750;0,00000001262112667929;0,00000048866849059373;0,00000009473491784543;0,00000080055220472702;0,00000034226339384875;0,00000022504357619897;0,00000083557032835827;0,00000117263583175783;0,00000024133037881669;0,00000001217858842434;0,00000007475309589857
-0,04504814764857933970;0,00000001213530973102;0,00000049894987803412;0,00000001178113521650;0,00000071928834409746;0,00000001190701829038;0,00000028363064183392;0,00000028623015314256;0,00000099969020478747;0,00000099885797176659;0,00000001255189124323;0,00000048844265990686;0,00000009443736702243;0,00000080056018898837;0,00000034049356736549;0,00000022391432496221;0,00000083625632588062;0,00000117221566469779;0,00000024047019523255;0,00000001218219474344;0,00000007504745752748
-0,04304422501126470980;0,00000001219399661481;0,00000050088218641789;0,00000001180969818762;0,00000072210081762109;0,00000001194797326965;0,00000028277745223123;0,00000028564449811905;0,00000100208642291278;0,00000100126204716244;0,00000001249112835940;0,00000048824544109503;0,00000009419572065453;0,00000080080155246739;0,00000033893724825258;0,00000022287514027146;0,00000083706060638519;0,00000117204227589079;0,00000023969046481543;0,00000001218601169558;0,00000007535491077010
-0,04104030237395008000;0,00000001224674132720;0,00000050298532119888;0,00000001183392600407;0,00000072508821567771;0,00000001198430730691;0,00000028208270090801;0,00000028518580526770;0,00000100483443912540;0,00000100401898893505;0,00000001243883802781;0,00000048807683415823;0,00000009400997874175;0,00000080127629516408;0,00000033759443651000;0,00000022192602212671;0,00000083798316987199;0,00000117211566533683;0,00000023899118756532;0,00000001219003928076;0,00000007567545562643
-0,03903637973663545010;0,00000001229354386817;0,00000050525928237709;0,00000001185381866583;0,00000072825053826733;0,00000001201602040217;0,00000028154638786426;0,00000028485407458850;0,00000100793425342532;0,00000100712879708442;0,00000001239502024845;0,00000048793683909647;0,00000009388014128408;0,00000080198441707842;0,00000033646513213777;0,00000022106697052797;0,00000083902401634102;0,00000117243583303590;0,00000023837236348224;0,00000001219427749897;0,00000007600909209645
-0,03703245709932082020;0,00000001233440423774;0,00000050770406995252;0,00000001186937617292;0,00000073158778538995;0,00000001204311255542;0,00000028116851309999;0,00000028464930608146;0,00000101138586581254;0,00000101059147161056;0,00000001235967502132;0,00000048782545590974;0,00000009380620828151;0,00000080292591821043;0,00000033554933513587;0,00000022029798547524;0,00000084018314579228;0,00000117300277898800;0,00000023783399256618;0,00000001219872635023;0,00000007635582018018
-0,03502853446200619030;0,00000001236932243590;0,00000051031968392516;0,00000001188059852533;0,00000073509995704556;0,00000001206558376666;0,00000028094907661520;0,00000028457149974657;0,00000101518927628707;0,00000101440701251346;0,00000001233280234643;0,00000048774268459805;0,00000009378817973406;0,00000080410079856010;0,00000033484704550432;0,00000021961906696851;0,00000084146055822576;0,00000117381650319314;0,00000023737607481715;0,00000001220338583453;0,00000007671563987762
-0,03302461182469156740;0,00000001239829846265;0,00000051310612429502;0,00000001188748572306;0,00000073878705323417;0,00000001208343403590;0,00000028088807840988;0,00000028462065558384;0,00000101934448484890;0,00000101857541979312;0,00000001231440222377;0,00000048768852516139;0,00000009382605564172;0,00000080550905812744;0,00000033435826324311;0,00000021903021500779;0,00000084285625364148;0,00000117487700565131;0,00000023699861023513;0,00000001220825595186;0,00000007708855118875
-0,03102068918737693400;0,00000001242133231799;0,00000051606339106210;0,00000001189003776611;0,00000074264907395578;0,00000001209666336314;0,00000028098551848403;0,00000028479677359326;0,00000102385149149803;0,00000102309669344954;0,00000001230447465335;0,00000048766297759977;0,00000009391983600450;0,00000080715069691243;0,00000033408298835224;0,00000021853142959308;0,00000084437023203942;0,00000117618428636252;0,00000023670159882013;0,00000001221333670224;0,00000007747455411359
-0,02901676655006230410;0,00000001243842400192;0,00000051919148422640;0,00000001188825465449;0,00000074668601921038;0,00000001210527174837;0,00000028124139683766;0,00000028509985377484;0,00000102871029623447;0,00000102797083348273;0,00000001230301963516;0,00000048766604191318;0,00000009406952082238;0,00000080902571491509;0,00000033402122083172;0,00000021812271072437;0,00000084600249341959;0,00000117773834532676;0,00000023648504057215;0,00000001221862808565;0,00000007787364865214
-0,02701284391274767420;0,00000001244957351444;0,00000052249040378792;0,00000001188213638818;0,00000075089788899798;0,00000001210925919160;0,00000028165571347077;0,00000028552989612857;0,00000103392089905821;0,00000103319783989268;0,00000001231003716921;0,00000048769771810162;0,00000009427511009537;0,00000081113411213542;0,00000033417296068153;0,00000021780405840167;0,00000084775303778199;0,00000117953918254404;0,00000023634893549120;0,00000001222413010211;0,00000007828583480438
-0,02500892127543304780;0,00000001245478085555;0,00000052596014974665;0,00000001187168296720;0,00000075528468331858;0,00000001210862569282;0,00000028222846838335;0,00000028608690065446;0,00000103948329996925;0,00000103877771267939;0,00000001232552725549;0,00000048775800616510;0,00000009453660382348;0,00000081347588857340;0,00000033453820790169;0,00000021757547262498;0,00000084962186512661;0,00000118158679801435;0,00000023629328357727;0,00000001222984275160;0,00000007871111257033
-0,02300499863811841790;0,00000001245404602526;0,00000052960072210260;0,00000001185689439154;0,00000075984640217218;0,00000001210337125204;0,00000028295966157540;0,00000028677086735250;0,00000104539749896760;0,00000104471045184286;0,00000001234948989400;0,00000048784690610362;0,00000009485400200670;0,00000081605104422905;0,00000033511696249219;0,00000021743695339429;0,00000085160897545347;0,00000118388119173770;0,00000023631808483035;0,00000001223576603413;0,00000007914948194999
-0,02100107600080378810;0,00000001244736902355;0,00000053341212085577;0,00000001183777066119;0,00000076458304555877;0,00000001209349586925;0,00000028384929304693;0,00000028758179622270;0,00000105166349605326;0,00000105099605738310;0,00000001238192508475;0,00000048796441791717;0,00000009522730464503;0,00000081885957910236;0,00000033590922445303;0,00000021738850070961;0,00000085371436876255;0,00000118642236371408;0,00000023642333925046;0,00000001224189994970;0,00000007960094294334
-0,01899715336348915820;0,00000001243474985044;0,00000053739434600616;0,00000001181431177617;0,00000076949461347836;0,00000001207899954446;0,00000028489736279794;0,00000028851968726505;0,00000105828129122621;0,00000105763452930010;0,00000001242283282773;0,00000048811054160575;0,00000009565651173846;0,00000082190149319334;0,00000033691499378421;0,00000021743011457094;0,00000085593804505386;0,00000118921031394350;0,00000023660904683759;0,00000001224824449831;0,00000008006549555040
-0,01699323072617452830;0,00000001241618850591;0,00000054154739755377;0,00000001178651773648;0,00000077458110593095;0,00000001205988227766;0,00000028610387082842;0,00000028958454047956;0,00000106525088448647;0,00000106462586759386;0,00000001247221312295;0,00000048828527716937;0,00000009614162328702;0,00000082517678650198;0,00000033813427048574;0,00000021756179497827;0,00000085828000432740;0,00000119224504242595;0,00000023687520759174;0,00000001225479967996;0,00000008054313977117
-0,01498930808885989840;0,00000001239168498998;0,00000054587127549859;0,00000001175438854210;0,00000077984252291654;0,00000001203614406886;0,00000028746881713837;0,00000029077635586622;0,00000107257227583404;0,00000107197007226439;0,00000001253006597040;0,00000048848862460802;0,00000009668263929068;0,00000082868545902828;0,00000033956705455760;0,00000021778354193161;0,00000086074024658317;0,00000119552654916144;0,00000023722182151291;0,00000001226156549465;0,00000008103387560563
-0,01298538545154526850;0,00000001236123930264;0,00000055036597984063;0,00000001171792419304;0,00000078527886443512;0,00000001200778491805;0,00000028899220172780;0,00000029209513342504;0,00000108024546526890;0,00000107966714331167;0,00000001259639137008;0,00000048872058392171;0,00000009727955974945;0,00000083242751077224;0,00000034121334599981;0,00000021809535543095;0,00000086331877182116;0,00000119905483414996;0,00000023764888860110;0,00000001226854194238;0,00000008153770305380
-0,01098146281423064040;0,00000001232485144389;0,00000055503151057989;0,00000001167712468931;0,00000079089013048670;0,00000001197480482524;0,00000029067402459670;0,00000029354087315601;0,00000108827045279107;0,00000108771708073572;0,00000001267118932200;0,00000048898115511043;0,00000009793238466334;0,00000083640294173387;0,00000034307314481236;0,00000021849723547631;0,00000086601558004139;0,00000120282989739152;0,00000023815640885631;0,00000001227572902315;0,00000008205462211568
-0,00897754017691601049;0,00000001228252141373;0,00000055986786771637;0,00000001163199003089;0,00000079667632107128;0,00000001193720379042;0,00000029251428574508;0,00000029511357505914;0,00000109664723840055;0,00000109611988453654;0,00000001275445982616;0,00000048927033817419;0,00000009864111403233;0,00000084061175191316;0,00000034514645099525;0,00000021898918206767;0,00000086883067124384;0,00000120685173888611;0,00000023874438227854;0,00000001228312673696;0,00000008258463279125
-0,00697361753960138060;0,00000001223424921216;0,00000056487505125007;0,00000001158252021780;0,00000080263743618885;0,00000001189498181360;0,00000029451298517294;0,00000029681323913443;0,00000110537582209733;0,00000110487555471411;0,00000001284620288254;0,00000048958813311298;0,00000009940574785644;0,00000084505394131011;0,00000034743326454848;0,00000021957119520503;0,00000087176404542852;0,00000121112035863374;0,00000023941280886779;0,00000001229073508381;0,00000008312773508053
-0,00496969490228675159;0,00000001218003483918;0,00000057005306118098;0,00000001152871525003;0,00000080877347583942;0,00000001184813889477;0,00000029667012288027;0,00000029863986538186;0,00000111445620388141;0,00000111398409126845;0,00000001294641849117;0,00000048993453992681;0,00000010022628613566;0,00000084972950992473;0,00000034993358547205;0,00000022024327488840;0,00000087481570259542;0,00000121563575663440;0,00000024016168862407;0,00000001229855406370;0,00000008368392898352
-0,00296577226497212214;0,00000001211987829479;0,00000057540189750911;0,00000001147057512758;0,00000081508444002299;0,00000001179667503394;0,00000029898569886707;0,00000030059345380146;0,00000112388838375279;0,00000112344549419955;0,00000001305510665202;0,00000049030955861567;0,00000010110272886999;0,00000085463845775700;0,00000035264741376597;0,00000022100542111778;0,00000087798564274456;0,00000122039793288809;0,00000024099102154736;0,00000001230658367662;0,00000008425321450020
-0,00096184962765749247;0,00000001205377957899;0,00000058092156023446;0,00000001140809985045;0,00000082157032873956;0,00000001174059023111;0,00000030145971313335;0,00000030267400439320;0,00000113367236171148;0,00000113325976350741;0,00000001317226736511;0,00000049071318917957;0,00000010203507605943;0,00000085978078480694;0,00000035557474943022;0,00000022185763389317;0,00000088127386587592;0,00000122540688739482;0,00000024190080763768;0,00000001231482392259;0,00000008483559163059
0,00104207300965713698;0,00000001198690583900;0,00000058662597083050;0,00000001134634790020;0,00000082819716142799;0,00000001168424650413;0,00000030406714631724;0,00000030485773903824;0,00000114371546705506;0,00000114333236997028;0,00000001328859100480;0,00000049114285799768;0,00000010300862598583;0,00000086510485780005;0,00000035866637805180;0,00000022279598562276;0,00000088465515570949;0,00000123063781627099;0,00000024286874407377;0,00000001232253193549;0,00000008544057867819
0,00304599564697176665;0,00000001192442422202;0,00000059252905077071;0,00000001129037775838;0,00000083493095752716;0,00000001163200587087;0,00000030678297905690;0,00000030712087961771;0,00000115392502908109;0,00000115356878436639;0,00000001339476794544;0,00000049159599144919;0,00000010400867693104;0,00000087055904346182;0,00000036187308521766;0,00000022381654871476;0,00000088810429596524;0,00000123606591563300;0,00000024387252803439;0,00000001232896484921;0,00000008607769394648
0,00504991828428639610;0,00000001186633472806;0,00000059863080005508;0,00000001124018942501;0,00000084177171703706;0,00000001158386833133;0,00000030960721135231;0,00000030946342613160;0,00000116430104778958;0,00000116396900669575;0,00000001349079818704;0,00000049207258953409;0,00000010503522889506;0,00000087614334179227;0,00000036519487092782;0,00000022491932316917;0,00000089162128664316;0,00000124169118548084;0,00000024491215951954;0,00000001233412266375;0,00000008674693743548
0,00705384092160102512;0,00000001181263735711;0,00000060493121868362;0,00000001119578290007;0,00000084871943995769;0,00000001153983388551;0,00000031253984320349;0,00000031188537857992;0,00000117484352318053;0,00000117453303695836;0,00000001357668172959;0,00000049257265225239;0,00000010608828187789;0,00000088185775279138;0,00000036863173518227;0,00000022610430898598;0,00000089520612774327;0,00000124751362581452;0,00000024598763852922;0,00000001233800537912;0,00000008744830914518
0,00905776355891565501;0,00000001176333210918;0,00000061143030665632;0,00000001115715818357;0,00000085577412628907;0,00000001149990253340;0,00000031558087461042;0,00000031438673696266;0,00000118555245525394;0,00000118526087515421;0,00000001365241857310;0,00000049309617960408;0,00000010716783587952;0,00000088770227645915;0,00000037218367798102;0,00000022737150616521;0,00000089885881926555;0,00000125353323663404;0,00000024709896506343;0,00000001234061299532;0,00000008818180907558
0,01106168619623028490;0,00000001171841898427;0,00000061812806397319;0,00000001112431527551;0,00000086293577603118;0,00000001146407427502;0,00000031873030557311;0,00000031696750127983;0,00000119642784400981;0,00000119615252128331;0,00000001371800871757;0,00000049364317158917;0,00000010827389089997;0,00000089367691279560;0,00000037585069932405;0,00000022872091470684;0,00000090257936121002;0,00000125975001793940;0,00000024824613912217;0,00000001234194551234;0,00000008894743722669
0,01306560883354491300;0,00000001167789798237;0,00000062502449063423;0,00000001109725417589;0,00000087020438918402;0,00000001143234911035;0,00000032198813609156;0,00000031962767153143;0,00000120746968944814;0,00000120720797534566;0,00000001377345216299;0,00000049421362820765;0,00000010940644693923;0,00000089978166180071;0,00000037963279921138;0,00000023015253461088;0,00000090636775357666;0,00000126616396973059;0,00000024942916070544;0,00000001234200293018;0,00000008974519359850
0,01506953147085954290;0,00000001164176910348;0,00000063211958663943;0,00000001107597488470;0,00000087757996574760;0,00000001140472703941;0,00000032535436616577;0,00000032236724771745;0,00000121867799156893;0,00000121842723734125;0,00000001381874890937;0,00000049480754945953;0,00000011056550399730;0,00000090601652347449;0,00000038352997764300;0,00000023166636587733;0,00000091022399636548;0,00000127277509200763;0,00000025064802981325;0,00000001234078524884;0,00000009057507819101
0,01707345410817417280;0,00000001161003234762;0,00000063941335198880;0,00000001106047740195;0,00000088506250572191;0,00000001138120806218;0,00000032882899579574;0,00000032518622983790;0,00000123005275037218;0,00000122981030727009;0,00000001385389895670;0,00000049542493534480;0,00000011175106207417;0,00000091238149781694;0,00000038754223461892;0,00000023326240850619;0,00000091414808957648;0,00000127958338477050;0,00000025190274644558;0,00000001233829246833;0,00000009143709100422
0,01907737674548880270;0,00000001158268771476;0,00000064690578668233;0,00000001105076172764;0,00000089265200910696;0,00000001136179217867;0,00000033241202498147;0,00000032808461789278;0,00000124159396585789;0,00000124135718513218;0,00000001387890230499;0,00000049606578586347;0,00000011296312116986;0,00000091887658482806;0,00000039166957013913;0,00000023494066249745;0,00000091814003320966;0,00000128658884801921;0,00000025319331060244;0,00000001233452458865;0,00000009233123203814
0,02108129938280343260;0,00000001155973520492;0,00000065459689072003;0,00000001104682786177;0,00000090034847590274;0,00000001134647938889;0,00000033610345372296;0,00000033106241188208;0,00000125330163802607;0,00000125306787092751;0,00000001389375895424;0,00000049673010101554;0,00000011420168128435;0,00000092550178450784;0,00000039591198420363;0,00000023670112785112;0,00000092219982726502;0,00000129379148175376;0,00000025451972228383;0,00000001232948160978;0,00000009325750129276
0,02308522202011806250;0,00000001154117481810;0,00000066248666410189;0,00000001104867580433;0,00000090815190610926;0,00000001133526969282;0,00000033990328202021;0,00000033411961180581;0,00000126517576687670;0,00000126494236465609;0,00000001389846890445;0,00000049741788080100;0,00000011546674241765;0,00000093225709685629;0,00000040026947681242;0,00000023854380456720;0,00000092632747174256;0,00000130119128597414;0,00000025588198148975;0,00000001232316353174;0,00000009421589876808
0,02508914465743269230;0,00000001152700655430;0,00000067057510682792;0,00000001105630555533;0,00000091606229972651;0,00000001132816309047;0,00000034381150987322;0,00000033725621766397;0,00000127721635240979;0,00000127698066631792;0,00000001389303215560;0,00000049812912521985;0,00000011675830456977;0,00000093914252187341;0,00000040474204796550;0,00000024046869264569;0,00000093052296664228;0,00000130878826068037;0,00000025728008822020;0,00000001231557035453;0,00000009520642446411
0,02709306729474731880;0,00000001151723041351;0,00000067886221889812;0,00000001106971711477;0,00000092407965675450;0,00000001132515958183;0,00000034782813728198;0,00000034047222945655;0,00000128942339462534;0,00000128918277591299;0,00000001387744870772;0,00000049886383427210;0,00000011807636774069;0,00000094615805955920;0,00000040932969766288;0,00000024247579208659;0,00000093478631196417;0,00000131658240587243;0,00000025871404247518;0,00000001230670207814;0,00000009622907838083
0,02909698993206194860;0,00000001151184639573;0,00000068734800031248;0,00000001108891048265;0,00000093220397719323;0,00000001132625916692;0,00000035195316424651;0,00000034376764718356;0,00000130179689352335;0,00000130154869344131;0,00000001385171856079;0,00000049962200795775;0,00000011942093193042;0,00000095330370991365;0,00000041403242590455;0,00000024456510288989;0,00000093911750770825;0,00000132457372155033;0,00000026018384425469;0,00000001229655870257;0,00000009728386051826
0,03110091256937657850;0,00000001151085450097;0,00000069603245107100;0,00000001111388565896;0,00000094043526104269;0,00000001133146184573;0,00000035618659076679;0,00000034714247084499;0,00000131433684910382;0,00000131407841890287;0,00000001381584171482;0,00000050040364627679;0,00000012079199713896;0,00000096057947293678;0,00000041885023269051;0,00000024673662505561;0,00000094351655387450;0,00000133276220771407;0,00000026168949355873;0,00000001228514022783;0,00000009837077087640
0,03310483520669121190;0,00000001151425472923;0,00000070491557117369;0,00000001114464264371;0,00000094877350830288;0,00000001134076761825;0,00000036052841684284;0,00000035059670044085;0,00000132704326136675;0,00000132677195229769;0,00000001376981816981;0,00000050120874922923;0,00000012218956336631;0,00000096798534862857;0,00000042378311802077;0,00000024899035858373;0,00000094798345046294;0,00000134114786436364;0,00000026323099038730;0,00000001227244665391;0,00000009948980945523
0,03510875784400583480;0,00000001152204708050;0,00000071399736062055;0,00000001118118143690;0,00000095721871897381;0,00000001135417648450;0,00000036497864247464;0,00000035413033597114;0,00000133991613031214;0,00000133962929362574;0,00000001371364792575;0,00000050203731681506;0,00000012361363061247;0,00000097552133698903;0,00000042883108189531;0,00000025132630347426;0,00000095251819747355;0,00000134973069149906;0,00000026480833474040;0,00000001225847798082;0,00000010064097625477
0,03711268048132046470;0,00000001153423155479;0,00000072327781941157;0,00000001122350203853;0,00000096577089305547;0,00000001137168844446;0,00000036953726766220;0,00000035774337743585;0,00000135295545593999;0,00000135265044288705;0,00000001364733098264;0,00000050288934903429;0,00000012506419887744;0,00000098318743801815;0,00000043399412431415;0,00000025374445972719;0,00000095712079490634;0,00000135851068912031;0,00000026642152661803;0,00000001224323420854;0,00000010182427127501
0,03911660311863509460;0,00000001155080815209;0,00000073275694754676;0,00000001127160444859;0,00000097443003054787;0,00000001139330349814;0,00000037420429240552;0,00000036143582483499;0,00000136616123825030;0,00000136583540008160;0,00000001357086734050;0,00000050376484588691;0,00000012654126816122;0,00000099098365171595;0,00000043927224527729;0,00000025624482734254;0,00000096179124276132;0,00000136748785722740;0,00000026807056602019;0,00000001222671533710;0,00000010303969451595
0,04112052575594972450;0,00000001157177687241;0,00000074243474502612;0,00000001132548866709;0,00000098319613145101;0,00000001141902164554;0,00000037897971670460;0,00000036520767816856;0,00000137953347724307;0,00000137918416520940;0,00000001348425699931;0,00000050466380737293;0,00000012804483846381;0,00000099890997808241;0,00000044466544478471;0,00000025882740632029;0,00000096652954103847;0,00000137666219582033;0,00000026975545294688;0,00000001220892136647;0,00000010428724597760
0,04312444839326435440;0,00000001159713771574;0,00000075231121184964;0,00000001138515469403;0,00000099206919576488;0,00000001144884288666;0,00000038386354055944;0,00000036905893743655;0,00000139307217291830;0,00000139269673827045;0,00000001338749995907;0,00000050558623349234;0,00000012957490978521;0,00000100696641711754;0,00000045017372283643;0,00000026149219666045;0,00000097133568973780;0,00000138603370489909;0,00000027147618739810;0,00000001218985229668;0,00000010556692565995
0,04512837103057898420;0,00000001162689068209;0,00000076238634801732;0,00000001145060252941;0,00000100104922348949;0,00000001148276722150;0,00000038885576397004;0,00000037298960263897;0,00000140677732527599;0,00000140637311926474;0,00000001328059621979;0,00000050653212424515;0,00000013113148212541;0,00000101515296882133;0,00000045579707943244;0,00000026423919836302;0,00000097620968885931;0,00000139560238446370;0,00000027323276937385;0,00000001216950812770;0,00000010687873356300
0,04713229366789361410;0,00000001166103577145;0,00000077266015352918;0,00000001152183217323;0,00000101013621462483;0,00000001152079465006;0,00000039395638693640;0,00000037699967377582;0,00000142064893431614;0,00000142021330819228;0,00000001316354578147;0,00000050750147963135;0,00000013271455548443;0,00000102346963319380;0,00000046153551457274;0,00000026706841142800;0,00000098115153840300;0,00000140536823451414;0,00000027502519887413;0,00000001214788885955;0,00000010822266968675
0,04913621630520824400;0,00000001169957298384;0,00000078313262838519;0,00000001159884362548;0,00000101933016917090;0,00000001156292517234;0,00000039916540945852;0,00000038108915084709;0,00000143468700003875;0,00000143421730505306;0,00000001303634864410;0,00000050849429965095;0,00000013432412986226;0,00000103191641023493;0,00000046738902825734;0,00000026997983585538;0,00000098616123836886;0,00000141533125505042;0,00000027685347589894;0,00000001212499449222;0,00000010959873403121
0,05114013894252287390;0,00000001173913342014;0,00000079367558203138;0,00000001167584281854;0,00000102857875059813;0,00000001160552411420;0,00000040443960280031;0,00000038523433632611;0,00000144880696264903;0,00000144830266190680;0,00000001290976291939;0,00000050952291680878;0,00000013595674502352;0,00000104043646203602;0,00000047330438295214;0,00000027294236959460;0,00000099122418195150;0,00000142544050022928;0,00000027869986279888;0,00000001210289855267;0,00000011098806655609
0,05314406157983750380;0,00000001177634818126;0,00000080416082391374;0,00000001174703568478;0,00000103782962237692;0,00000001164495680151;0,00000040973573822570;0,00000038941153268622;0,00000146292426235219;0,00000146238693081320;0,00000001279454671901;0,00000051059966360968;0,00000013760894073284;0,00000104897295068835;0,00000047922834112306;0,00000027592491059507;0,00000099632576234548;0,00000143564502420748;0,00000028054662192456;0,00000001208367456784;0,00000011237180722113
0,05514798421715213370;0,00000001181121726721;0,00000081458835403227;0,00000001181242222420;0,00000104708278450728;0,00000001168122323427;0,00000041505381573468;0,00000039362073992741;0,00000147703889914823;0,00000147647011177226;0,00000001269070004297;0,00000051172454005364;0,00000013928071699023;0,00000105752587619193;0,00000048516090277010;0,00000027892745885680;0,00000100146597955082;0,00000144594482698500;0,00000028239375327598;0,00000001206732253774;0,00000011374995602631
0,05715190685446676360;0,00000001184374067798;0,00000082495817238698;0,00000001187200243680;0,00000105633823698921;0,00000001171432341248;0,00000042039383532725;0,00000039786195804969;0,00000149115087303716;0,00000149055220478399;0,00000001259822289127;0,00000051289754614066;0,00000014097207379567;0,00000106609523854675;0,00000049110206789326;0,00000028195001437978;0,00000100664483356750;0,00000145633990856186;0,00000028424125685314;0,00000001205384246237;0,00000011512251297165
0,05915582949178139340;0,00000001187391841358;0,00000083527027897785;0,00000001192577632258;0,00000106559597982270;0,00000001174425733613;0,00000042575579700341;0,00000040213518705304;0,00000150526018401897;0,00000150463320984837;0,00000001251711526392;0,00000051411868187075;0,00000014268301114918;0,00000107468103775282;0,00000049705183649254;0,00000028499257716402;0,00000101186232439554;0,00000146683026893805;0,00000028608913265603;0,00000001204323434173;0,00000011648947805714
0,06115975212909602330;0,00000001190175047400;0,00000084552467380490;0,00000001197374388154;0,00000107485601300776;0,00000001177102500524;0,00000043113970076316;0,00000040644042693748;0,00000151936683209366;0,00000151871312696542;0,00000001244737716090;0,00000051538794724391;0,00000014441352905076;0,00000108328327381014;0,00000050301020856793;0,00000028805514720951;0,00000101711845203493;0,00000147741590811357;0,00000028793738068466;0,00000001203549817581;0,00000011785085128279
0,06316367476641064630;0,00000001192723685924;0,00000085572135686813;0,00000001201590511368;0,00000108411833654438;0,00000001179462641979;0,00000043654554660651;0,00000041077767770300;0,00000153347081726123;0,00000153279195613512;0,00000001238900858223;0,00000051670534226013;0,00000014616362750039;0,00000109190194671869;0,00000050897718411945;0,00000029113772451626;0,00000102241321648566;0,00000148809682608842;0,00000028978600093903;0,00000001203063396461;0,00000011920663264858
0,06516759740372528310;0,00000001195037756931;0,00000086586032816753;0,00000001205226001900;0,00000109338295043257;0,00000001181506157979;0,00000044197333453345;0,00000041514693934960;0,00000154757213952168;0,00000154686969735749;0,00000001234200952789;0,00000051807086691941;0,00000014793330649809;0,00000110053705647850;0,00000051495276314708;0,00000029424030908426;0,00000102774661774775;0,00000149887302286260;0,00000029163499341913;0,00000001202864170815;0,00000012055682215453
0,06717152004103990600;0,00000001197117260420;0,00000087594158770309;0,00000001208280859750;0,00000110264985467233;0,00000001183233048524;0,00000044742306454398;0,00000041954821187728;0,00000156167079887501;0,00000156094635063252;0,00000001230637999789;0,00000051948452122176;0,00000014972256604385;0,00000110918860308954;0,00000052093694565084;0,00000029736290091352;0,00000103311865582120;0,00000150974449843612;0,00000029348435812497;0,00000001202952140641;0,00000012190141980063
0,06917544267835454290;0,00000001198962196391;0,00000088596513547484;0,00000001210755084918;0,00000111191904926365;0,00000001184643313614;0,00000045289473663810;0,00000042398149528605;0,00000157576679532123;0,00000157502191596021;0,00000001228211999224;0,00000052094630516718;0,00000015153140613767;0,00000111785658655184;0,00000052692973163071;0,00000030050550000404;0,00000103852933070599;0,00000152071125280896;0,00000029533409505655;0,00000001203327305939;0,00000012324042558688
0,07117936531566916580;0,00000001200572564845;0,00000089593097148275;0,00000001212648677404;0,00000112119053420654;0,00000001185736953249;0,00000045838835081582;0,00000042844678957590;0,00000158986012886032;0,00000158909639334056;0,00000001226922951093;0,00000052245621875566;0,00000015335982677955;0,00000112654100686537;0,00000053293112108670;0,00000030366810635581;0,00000104397864240213;0,00000153177328598114;0,00000029718420421387;0,00000001203989666710;0,00000012457383951328
0,07318328795298380260;0,00000001201948365782;0,00000090583909572684;0,00000001213961637208;0,00000113046430950100;0,00000001186513967429;0,00000046390390707713;0,00000043294409474683;0,00000160395079949230;0,00000160316978277358;0,00000001226770855395;0,00000052401426198720;0,00000015520782796950;0,00000113524186403015;0,00000053894111401881;0,00000030685071996883;0,00000104946659090962;0,00000154293059795264;0,00000029903468559692;0,00000001204939222954;0,00000012590166157983
