Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_21h51m16s,53m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,28760301014564915200;0,00000116040181912698;0,00000120342802543797;0,00000002986482725196;0,00000096838946840028;0,00000029427594620985;0,00000001306499560053;0,00000062541195269454;0,00000047099584714958;0,00000001273740069173;0,00000021088117024303;0,00000035980975968963;0,00000087465282213554;0,00000150920133124967;0,00000171147000775104;0,00000079781054639564;0,00000040999473120045;0,00000193713576192754;0,00000179307996730927;0,00000169666285336335;0,00000266294171511416
0,28960693278296378800;0,00000116433010234150;0,00000120874941255794;0,00000002990757057653;0,00000097267779585502;0,00000029598814745615;0,00000001306754584933;0,00000062598197249456;0,00000047338359618440;0,00000001274829460526;0,00000021153213880036;0,00000036201434976449;0,00000087869948093833;0,00000151505038112453;0,00000172032067670114;0,00000080245713729912;0,00000041200784475002;0,00000194732496528008;0,00000180196651802440;0,00000170267920526978;0,00000267407042123471
0,29161085542027842500;0,00000116830619762086;0,00000121406493858059;0,00000002995085714872;0,00000097691830981943;0,00000029770413237833;0,00000001306734016554;0,00000062654289792458;0,00000047576002000876;0,00000001276133986502;0,00000021217032346123;0,00000036423401092120;0,00000088272865645006;0,00000152087815912007;0,00000172914708369318;0,00000080710339440275;0,00000041402334446962;0,00000195750046358512;0,00000181088255459991;0,00000170869330456717;0,00000268516987362973
0,29361477805759306200;0,00000117233010496507;0,00000121937460350592;0,00000002999468696852;0,00000098111101029353;0,00000029942390097638;0,00000001306437854915;0,00000062709472898460;0,00000047812511862266;0,00000001277653647101;0,00000021279572422561;0,00000036646874315977;0,00000088674034867073;0,00000152668466523629;0,00000173794922872718;0,00000081174931770653;0,00000041604123035925;0,00000196766225684266;0,00000181982807703581;0,00000171470515125552;0,00000269624007229922
0,29561870069490764300;0,00000117640182437412;0,00000122467840733394;0,00000003003906003594;0,00000098525589727730;0,00000030114745325031;0,00000001305866100016;0,00000062763746567462;0,00000048047889202610;0,00000001279388442322;0,00000021340834109352;0,00000036871854648019;0,00000089073455760034;0,00000153246989947318;0,00000174672711180314;0,00000081639490721045;0,00000041806150241891;0,00000197781034505270;0,00000182880308533209;0,00000172071474533482;0,00000270728101724317
0,29762262333222228000;0,00000118052135584802;0,00000122997635006464;0,00000003008397635098;0,00000098935297077076;0,00000030287478920011;0,00000001305018751857;0,00000062817110799464;0,00000048282134021907;0,00000001281338372165;0,00000021400817406496;0,00000037098342088246;0,00000089471128323890;0,00000153823386183074;0,00000175548073292105;0,00000082104016291453;0,00000042008416064859;0,00000198794472821525;0,00000183780757948875;0,00000172672208680507;0,00000271829270846159
0,29962654596953691700;0,00000118468869938676;0,00000123526843169802;0,00000003012943591364;0,00000099340223077390;0,00000030460590882578;0,00000001303895810439;0,00000062869565594465;0,00000048515246320158;0,00000001283503436632;0,00000021459522313992;0,00000037326336636659;0,00000089867052558640;0,00000154397655230897;0,00000176421009208092;0,00000082568508481875;0,00000042210920504831;0,00000199806540633030;0,00000184684155950579;0,00000173272717566628;0,00000272927514595448
0,30163046860685155400;0,00000118889681108657;0,00000124055830171905;0,00000003017478798482;0,00000099741846763711;0,00000030633589472915;0,00000001302623569043;0,00000062921270405595;0,00000048747869114250;0,00000001285701505050;0,00000021518035264802;0,00000037554684687236;0,00000090262425493918;0,00000154970908864982;0,00000177292426414992;0,00000083031916892029;0,00000042413334456454;0,00000200816748013711;0,00000185587672235965;0,00000173872058406362;0,00000274023897362789
0,30363439124416619100;0,00000119313864704366;0,00000124584960961270;0,00000003021938182543;0,00000100141647171081;0,00000030805982951202;0,00000001301328320954;0,00000062972384685983;0,00000048980645421071;0,00000001287750446749;0,00000021577442691887;0,00000037782232633956;0,00000090658444159358;0,00000155544258859522;0,00000178163232399525;0,00000083493191121630;0,00000042615328814378;0,00000201824605037495;0,00000186488476502677;0,00000174469288414227;0,00000275119483538787
0,30563831388148082800;0,00000119741420725805;0,00000125114235537897;0,00000003026321743547;0,00000100539624299498;0,00000030977771317441;0,00000001300010066170;0,00000063022908435628;0,00000049213575240621;0,00000001289650261728;0,00000021637744595247;0,00000038008980476821;0,00000091055108554959;0,00000156117705214516;0,00000179033427161690;0,00000083952331170679;0,00000042816903578604;0,00000202830111704382;0,00000187386568750715;0,00000175064407590223;0,00000276214273123441
0,30764223651879546400;0,00000120172349172972;0,00000125643653901787;0,00000003030629481493;0,00000100935778148962;0,00000031148954571631;0,00000001298668804693;0,00000063072841654531;0,00000049446658572900;0,00000001291400949989;0,00000021698940974883;0,00000038234928215829;0,00000091452418680722;0,00000156691247929965;0,00000179903010701487;0,00000084409337039175;0,00000043018058749131;0,00000203833268014371;0,00000188281948980078;0,00000175657415934350;0,00000277308266116753
0,30964615915611010100;0,00000120606650045869;0,00000126173216052938;0,00000003034861396382;0,00000101330108719474;0,00000031319532713771;0,00000001297304536522;0,00000063122184342692;0,00000049679895417908;0,00000001293002511530;0,00000021761031830794;0,00000038460075850981;0,00000091850374536648;0,00000157264887005869;0,00000180771983018917;0,00000084864208727119;0,00000043218794325959;0,00000204834073967462;0,00000189174617190766;0,00000176248313446607;0,00000278401462518722
0,31165008179342468200;0,00000121044323344494;0,00000126702921991351;0,00000003039017488214;0,00000101722616011034;0,00000031489505743863;0,00000001295917261656;0,00000063170936500110;0,00000049913285775645;0,00000001294454946352;0,00000021824017162981;0,00000038684423382276;0,00000092248976122734;0,00000157838622442228;0,00000181640344113979;0,00000085316946234511;0,00000043419110309088;0,00000205832529563656;0,00000190064573382781;0,00000176837100126996;0,00000279493862329348
0,31365400443073931900;0,00000121485369068848;0,00000127232771717027;0,00000003043097756989;0,00000102113300023642;0,00000031658873661906;0,00000001294506980097;0,00000063219098126786;0,00000050146829646111;0,00000001295758254456;0,00000021887896971443;0,00000038907970809715;0,00000092648223438983;0,00000158412454239042;0,00000182508093986673;0,00000085767549561351;0,00000043619006698518;0,00000206828634802953;0,00000190951817556121;0,00000177423775975515;0,00000280585465548630
0,31565792706805395600;0,00000121929787218931;0,00000127762765229964;0,00000003047102202707;0,00000102502160757297;0,00000031827636467900;0,00000001293073691845;0,00000063266669222720;0,00000050380527029305;0,00000001296912435840;0,00000021952671256180;0,00000039130718133298;0,00000093048116485393;0,00000158986382396311;0,00000183375232637000;0,00000086216018707638;0,00000043818483494249;0,00000207822389685353;0,00000191836349710786;0,00000178008340992165;0,00000281676272176570
0,31766184970536859300;0,00000122377577794743;0,00000128292902530163;0,00000003051030825367;0,00000102889198212000;0,00000031995794161844;0,00000001291617396898;0,00000063313649787911;0,00000050614377925229;0,00000001297917490504;0,00000022018340017193;0,00000039352665353024;0,00000093448655261965;0,00000159560406914035;0,00000184241760064959;0,00000086662353673373;0,00000044017540696281;0,00000208813794210854;0,00000192718169846777;0,00000178590795176946;0,00000282766282213167
0,31966577234268323000;0,00000122828740796283;0,00000128823183617625;0,00000003054883624970;0,00000103274412387750;0,00000032163346743740;0,00000001290138095257;0,00000063360039822360;0,00000050848382333881;0,00000001298773418450;0,00000022084903254481;0,00000039573812468894;0,00000093849839768699;0,00000160134527792213;0,00000185107676270551;0,00000087106554458555;0,00000044216178304614;0,00000209802848379459;0,00000193597277964094;0,00000179171138529857;0,00000283855495658420
0,32166969497999786700;0,00000123283276223553;0,00000129353608492348;0,00000003058660601516;0,00000103657803284549;0,00000032330294213587;0,00000001288635786923;0,00000063405839326067;0,00000051082540255262;0,00000001299480219677;0,00000022152360968044;0,00000039794159480908;0,00000094251670005595;0,00000160708745030847;0,00000185972981253775;0,00000087548621063185;0,00000044414396319249;0,00000210789552191166;0,00000194473674062736;0,00000179749371050900;0,00000284943912512331
0,32367361761731250300;0,00000123741184076551;0,00000129884177154333;0,00000003062361755005;0,00000104039370902394;0,00000032496636571385;0,00000001287110471894;0,00000063451048299031;0,00000051316851689372;0,00000001300037894184;0,00000022220713157883;0,00000040013706389066;0,00000094654145972652;0,00000161283058629935;0,00000186837675014631;0,00000087988553487263;0,00000044612194740185;0,00000211773905645976;0,00000195347358142704;0,00000180325492740073;0,00000286031532774898
0,32567754025462714000;0,00000124202464355278;0,00000130414889603581;0,00000003065987085436;0,00000104419115241288;0,00000032662373817134;0,00000001285562150172;0,00000063495666741253;0,00000051551316636211;0,00000001300446441973;0,00000022289959823997;0,00000040232453193367;0,00000095057267669871;0,00000161857468589478;0,00000187701757553119;0,00000088426351730788;0,00000044809573567421;0,00000212755908743888;0,00000196218330203998;0,00000180899503597377;0,00000287118356446123
0,32768146289194172200;0,00000124667117059734;0,00000130945745840090;0,00000003069536592811;0,00000104797036301229;0,00000032827505950833;0,00000001283990821756;0,00000063539694652732;0,00000051785935095779;0,00000001300705863042;0,00000022360100966386;0,00000040450399893812;0,00000095461035097252;0,00000162431974909476;0,00000188565228869240;0,00000088862015793761;0,00000045006532800959;0,00000213735561484903;0,00000197086590246617;0,00000181471403622812;0,00000288204383526005
0,32968538552925635800;0,00000125135142189919;0,00000131476745863862;0,00000003073010277128;0,00000105173134082218;0,00000032992032972484;0,00000001282396486646;0,00000063583132033470;0,00000052020707068076;0,00000001300816157392;0,00000022431136585051;0,00000040667546490400;0,00000095865448254794;0,00000163006577589929;0,00000189428088962993;0,00000089295545676182;0,00000045203072440798;0,00000214712863869020;0,00000197952138270562;0,00000182041192816378;0,00000289289614014543
0,33168930816657099500;0,00000125606539745833;0,00000132007889674895;0,00000003076408138387;0,00000105547408584254;0,00000033155954882086;0,00000001280779144842;0,00000063625978883464;0,00000052255632553102;0,00000001300777325023;0,00000022503066679991;0,00000040883892983132;0,00000096270507142499;0,00000163581276630837;0,00000190290337834379;0,00000089726941378050;0,00000045399192486938;0,00000215687815896240;0,00000198814974275832;0,00000182608871178075;0,00000290374047911739
0,33369323080388563200;0,00000126081309727476;0,00000132539177273191;0,00000003079730176590;0,00000105919859807338;0,00000033319271679639;0,00000001279138796344;0,00000063668235202717;0,00000052490711550856;0,00000001300589365935;0,00000022575891251206;0,00000041099439372008;0,00000096676211760365;0,00000164156072032199;0,00000191151975483397;0,00000090156202899366;0,00000045594892939380;0,00000216660417566563;0,00000199675098262428;0,00000183174438707902;0,00000291457685217591
0,33569715344120026900;0,00000126559452134847;0,00000133070608658748;0,00000003082976391735;0,00000106290487751470;0,00000033481983365143;0,00000001277475441152;0,00000063709900991227;0,00000052725944061340;0,00000001300252280127;0,00000022649610298697;0,00000041314185657027;0,00000097082562108393;0,00000164730963794017;0,00000192013001910047;0,00000090583330240130;0,00000045790173798122;0,00000217630668879988;0,00000200532510230350;0,00000183737895405860;0,00000292540525932101
0,33770107607851490600;0,00000127040966967947;0,00000133602183831568;0,00000003086146783824;0,00000106659292416649;0,00000033644089938598;0,00000001275789079266;0,00000063750976248995;0,00000052961330084552;0,00000001299766067601;0,00000022724223822463;0,00000041528131838191;0,00000097489558186582;0,00000165305951916289;0,00000192873417114330;0,00000091008323400341;0,00000045985035063166;0,00000218598569836516;0,00000201387210179597;0,00000184299241271949;0,00000293622570055267
0,33970499871582954200;0,00000127525854226777;0,00000134133902791649;0,00000003089241352854;0,00000107026273802876;0,00000033805591400004;0,00000001274079710687;0,00000063791460976020;0,00000053196869620493;0,00000001299130728355;0,00000022799731822505;0,00000041741277915498;0,00000097897199994934;0,00000165881036399017;0,00000193733221096245;0,00000091431182380000;0,00000046179476734510;0,00000219564120436146;0,00000202239198110170;0,00000184858476306170;0,00000294703817587091
0,34170892135314412400;0,00000128014113911335;0,00000134665765538993;0,00000003092260098828;0,00000107391431910151;0,00000033966487749361;0,00000001272347335413;0,00000063831355172303;0,00000053432562669163;0,00000001298346262390;0,00000022876134298822;0,00000041953623888948;0,00000098305487533447;0,00000166456217242199;0,00000194592413855792;0,00000091851907179107;0,00000046373498812156;0,00000220527320678879;0,00000203088474022068;0,00000185415600508520;0,00000295784268527571
0,34371284399045876100;0,00000128505746021622;0,00000135197772073599;0,00000003095203021745;0,00000107754766738473;0,00000034126778986669;0,00000001270591953446;0,00000063870658837844;0,00000053668409230562;0,00000001297412669706;0,00000022953431251414;0,00000042165169758542;0,00000098714420802122;0,00000167031494445836;0,00000195450995392971;0,00000092270497797661;0,00000046567101296103;0,00000221488170564715;0,00000203935037915292;0,00000185970613879002;0,00000296863922876708
0,34571676662777339700;0,00000129000750557637;0,00000135729922395466;0,00000003098070121604;0,00000108116278287843;0,00000034286465111928;0,00000001268813564785;0,00000063909371972642;0,00000053904409304690;0,00000001296329950303;0,00000023031622680282;0,00000042375915524280;0,00000099123999800959;0,00000167606868009928;0,00000196308965707783;0,00000092686954235663;0,00000046760284186351;0,00000222446670093653;0,00000204778889789841;0,00000186523516417614;0,00000297942780634503
0,34772068926508803400;0,00000129499127519382;0,00000136262216504596;0,00000003100861398406;0,00000108475966558260;0,00000034445546125138;0,00000001267012169430;0,00000063947494576698;0,00000054140562891547;0,00000001295098104181;0,00000023110708585425;0,00000042585861186162;0,00000099534224529957;0,00000168182337934475;0,00000197166324800228;0,00000093101276493112;0,00000046953047482900;0,00000223402819265694;0,00000205620029645717;0,00000187074308124358;0,00000299020841800954
0,34972461190240267100;0,00000130000876906855;0,00000136794654400987;0,00000003103576852151;0,00000108833831549726;0,00000034604022026300;0,00000001265187767380;0,00000063985026650012;0,00000054376869991133;0,00000001293717131340;0,00000023190688966843;0,00000042795006744187;0,00000099945094989117;0,00000168757904219476;0,00000198023072670304;0,00000093513464570009;0,00000047145391185750;0,00000224356618080837;0,00000206458457482917;0,00000187622988999232;0,00000300098106376063
0,35172853453971730800;0,00000130506644113222;0,00000137326702344751;0,00000003106292090208;0,00000109191370931928;0,00000034762466459591;0,00000001263483777125;0,00000064021882774982;0,00000054612450731223;0,00000001292245872863;0,00000023270541639708;0,00000043003115986579;0,00000100355959292696;0,00000169333245432528;0,00000198879132546161;0,00000093924634117509;0,00000047338204739362;0,00000225308834979917;0,00000207296919481643;0,00000188170673466476;0,00000301174894098246
0,35373245717703194500;0,00000131017074531645;0,00000137857826595998;0,00000003109082719948;0,00000109550082374559;0,00000034921453069191;0,00000001262043617151;0,00000064057977534009;0,00000054846425239591;0,00000001290743169833;0,00000023349244419191;0,00000043209952701561;0,00000100766165554948;0,00000169908040141224;0,00000199734427655946;0,00000094335900786767;0,00000047532377588197;0,00000226260238403767;0,00000208138161822094;0,00000188718475950328;0,00000302251524705923
0,35573637981434658200;0,00000131532168162126;0,00000138388027154728;0,00000003111948741371;0,00000109909965877617;0,00000035080981855100;0,00000001260867287458;0,00000064093310927091;0,00000055078793516239;0,00000001289209022252;0,00000023426797305292;0,00000043415516889133;0,00000101175713775874;0,00000170482288345564;0,00000200588957999658;0,00000094747264577782;0,00000047727909732254;0,00000227210828352388;0,00000208982184504270;0,00000189266396450789;0,00000303327998199094
0,35774030245166116300;0,00000132051925004664;0,00000138917304020940;0,00000003114890154476;0,00000110271021441102;0,00000035241052817319;0,00000001259954788046;0,00000064127882954230;0,00000055309555561165;0,00000001287643430117;0,00000023503200298011;0,00000043619808549294;0,00000101584603955474;0,00000171055990045549;0,00000201442723577298;0,00000095158725490555;0,00000047924801171534;0,00000228160604825780;0,00000209828987528170;0,00000189814434967858;0,00000304404314577758
0,35974422508897580000;0,00000132576345059258;0,00000139445657194635;0,00000003117906959264;0,00000110633249065015;0,00000035401665955847;0,00000001259306118915;0,00000064161693615424;0,00000055538711374371;0,00000001286046393431;0,00000023578453397348;0,00000043822827682046;0,00000101992836093749;0,00000171629145241178;0,00000202295724388866;0,00000095570283525085;0,00000048123051906036;0,00000229109567823942;0,00000210678570893796;0,00000190362591501536;0,00000305480473841916
0,36174814772629043600;0,00000133105428325910;0,00000139973086675813;0,00000003120999155734;0,00000110996648749356;0,00000035562821270683;0,00000001258921280066;0,00000064194742910674;0,00000055766260955855;0,00000001284417912192;0,00000023652556603303;0,00000044024574287388;0,00000102400410190697;0,00000172201753932452;0,00000203147960434362;0,00000095981938681374;0,00000048322661935762;0,00000230057717346874;0,00000211530934601146;0,00000190910866051823;0,00000306556475991567
0,36375207036360507300;0,00000133639174804619;0,00000140499592464474;0,00000003124166743887;0,00000111361220494124;0,00000035724518761829;0,00000001258800271497;0,00000064227030839980;0,00000055992204305618;0,00000001282757986401;0,00000023725509915876;0,00000044225048365319;0,00000102807326246320;0,00000172773816119370;0,00000203999431713785;0,00000096393690959420;0,00000048523631260709;0,00000231005053394577;0,00000212386078650221;0,00000191459258618718;0,00000307632321026712
0,36575599300091971000;0,00000134177584495385;0,00000141025174560617;0,00000003127409723723;0,00000111726964299320;0,00000035886758429284;0,00000001258943093210;0,00000064258557403342;0,00000056216541423661;0,00000001281066616057;0,00000023797313335068;0,00000044424249915841;0,00000103213584260617;0,00000173345331801933;0,00000204850138227137;0,00000096805540359223;0,00000048725959880880;0,00000231951575967051;0,00000213244003041021;0,00000192007769202221;0,00000308708008947350
0,36775991563823434700;0,00000134720657398208;0,00000141549832964243;0,00000003130728095241;0,00000112093880164943;0,00000036049540273048;0,00000001259349745204;0,00000064289322600761;0,00000056439272309982;0,00000001279343801161;0,00000023867966860877;0,00000044622178938952;0,00000103619184233588;0,00000173916300980140;0,00000205700079974416;0,00000097217486880784;0,00000048929647796273;0,00000232897285064295;0,00000214104707773545;0,00000192556397802333;0,00000309783539753482
0,36976383827554898400;0,00000135268393513088;0,00000142073567675352;0,00000003134121858442;0,00000112461968090993;0,00000036212864293122;0,00000001260020227479;0,00000064319326432235;0,00000056660396964582;0,00000001277589541713;0,00000023937470493304;0,00000044818835434654;0,00000104024126165232;0,00000174486723653992;0,00000206549256955623;0,00000097629530524103;0,00000049134695006889;0,00000233842180686310;0,00000214968192847795;0,00000193105144419053;0,00000310858913445107
0,37176776091286356500;0,00000135820792840026;0,00000142596378693943;0,00000003137591013325;0,00000112831228077472;0,00000036376730489504;0,00000001260954540035;0,00000064348568897765;0,00000056879915387461;0,00000001275803837712;0,00000024005824232349;0,00000045014219402945;0,00000104428410055551;0,00000175056599823488;0,00000207397669170758;0,00000098041671289180;0,00000049341101512727;0,00000234786262833095;0,00000215834458263769;0,00000193654009052382;0,00000311934130022226
0,37377168355017820200;0,00000136377855379020;0,00000143118266020018;0,00000003141135559891;0,00000113201660124378;0,00000036541138862195;0,00000001262152682872;0,00000064377049997351;0,00000057097827578619;0,00000001273986689159;0,00000024073028078013;0,00000045208330843826;0,00000104832035904544;0,00000175625929488629;0,00000208245316619821;0,00000098453909176014;0,00000049548867313788;0,00000235729531504651;0,00000216703504021468;0,00000194202991702320;0,00000313009189484838
0,37577560618749283900;0,00000136939581130071;0,00000143639229653575;0,00000003144755498140;0,00000113573264231711;0,00000036706089411196;0,00000001263614655991;0,00000064404769730993;0,00000057314133538056;0,00000001272138096054;0,00000024139082030294;0,00000045401169757297;0,00000105235003712211;0,00000176194712649414;0,00000209092199302811;0,00000098866244184606;0,00000049757992410072;0,00000236671986700978;0,00000217575330120892;0,00000194752092368866;0,00000314084091832944
0,37777952882480747600;0,00000137505970093180;0,00000144159269594615;0,00000003148450828071;0,00000113946040399472;0,00000036871582136506;0,00000001265340459391;0,00000064431728098690;0,00000057528833265772;0,00000001270258058396;0,00000024203986089194;0,00000045592736143359;0,00000105637313478553;0,00000176762949305844;0,00000209938317219729;0,00000099278676314956;0,00000049968476801578;0,00000237613628422075;0,00000218449936562041;0,00000195301311052020;0,00000315158837066543
0,37978345146212211200;0,00000138077022268345;0,00000144678385843138;0,00000003152221549685;0,00000114319988627661;0,00000037037617038125;0,00000001267330093072;0,00000064457925100444;0,00000057741926761767;0,00000001268346576186;0,00000024267740254711;0,00000045783030002010;0,00000106038965203568;0,00000177330639457918;0,00000210783670370575;0,00000099691205567063;0,00000050180320488307;0,00000238554456667942;0,00000219327323344915;0,00000195850647751783;0,00000316233425185636
0,38178737409943674900;0,00000138652737655568;0,00000145196578399143;0,00000003156067662981;0,00000114695108916277;0,00000037204194116052;0,00000001269583557034;0,00000064483360736254;0,00000057953414026041;0,00000001266403649424;0,00000024330344526847;0,00000045972051333250;0,00000106439958887257;0,00000177897783105636;0,00000211628258755349;0,00000100103831940928;0,00000050393523470259;0,00000239494471438580;0,00000220207490469513;0,00000196400102468154;0,00000317307856190222
0,38379129673675138600;0,00000139233116254848;0,00000145713847262631;0,00000003159989167960;0,00000115071401265320;0,00000037371313370290;0,00000001272100851277;0,00000064508035006120;0,00000058163295058594;0,00000001264429278109;0,00000024391798905600;0,00000046159800137081;0,00000106840294529621;0,00000178464380249000;0,00000212472082374051;0,00000100516555436551;0,00000050608085747433;0,00000240433672733989;0,00000221090437935837;0,00000196949675201134;0,00000318382130080302
0,38579521937406602300;0,00000139818158066184;0,00000146230192433602;0,00000003163986064621;0,00000115448865674791;0,00000037538974800836;0,00000001274881975801;0,00000064531947910042;0,00000058371569859425;0,00000001262423462242;0,00000024452103390972;0,00000046346276413502;0,00000107239972130658;0,00000179030430888007;0,00000213315141226681;0,00000100929376053932;0,00000050824007319830;0,00000241372060554168;0,00000221976165743885;0,00000197499365950723;0,00000319456246855876
0,38779914201138060400;0,00000140407863089578;0,00000146745613912056;0,00000003168058352965;0,00000115827502144690;0,00000037707178407691;0,00000001277926930607;0,00000064555099448019;0,00000058578238428536;0,00000001260386201822;0,00000024511257982961;0,00000046531480162513;0,00000107638991690370;0,00000179595935022659;0,00000214157435313238;0,00000101342293793070;0,00000051041288187449;0,00000242309634899118;0,00000222864673893658;0,00000198049174716920;0,00000320530206516943
0,38980306464869524100;0,00000141002231325029;0,00000147260111697992;0,00000003172206032992;0,00000116207310675016;0,00000037875924190855;0,00000001281235715693;0,00000064577489620053;0,00000058783300765926;0,00000001258317496850;0,00000024569262681569;0,00000046715411384113;0,00000108037353208755;0,00000180160892652956;0,00000214998964633723;0,00000101755308653965;0,00000051259928350291;0,00000243246395768838;0,00000223755962385155;0,00000198599101499725;0,00000321604009063503
0,39180698728600987800;0,00000141601262772537;0,00000147773685791411;0,00000003176429104701;0,00000116588291265770;0,00000038045212150329;0,00000001284808331061;0,00000064599118426142;0,00000058986756871594;0,00000001256217347326;0,00000024626117486794;0,00000046898070078304;0,00000108435056685815;0,00000180725303778897;0,00000215839729188136;0,00000102168420636619;0,00000051479927808356;0,00000244182343163329;0,00000224650031218378;0,00000199149146299139;0,00000322677654495557
0,39381090992332451500;0,00000142204957432102;0,00000148286336192313;0,00000003180727568093;0,00000116970443916951;0,00000038215042286111;0,00000001288644776710;0,00000064619985866288;0,00000059188606745542;0,00000001254085753249;0,00000024681822398638;0,00000047079456245085;0,00000108832102121549;0,00000181289168400483;0,00000216679728976477;0,00000102581629741030;0,00000051701286561643;0,00000245117477082590;0,00000225546880393325;0,00000199699309115162;0,00000323751142813104
0,39581483256063915100;0,00000142813315303724;0,00000148798062900698;0,00000003185101423167;0,00000117353768628560;0,00000038385414598203;0,00000001292745052640;0,00000064640091940489;0,00000059388850387768;0,00000001251922714620;0,00000024736377417100;0,00000047259569884455;0,00000109228489515957;0,00000181852486517713;0,00000217518963998745;0,00000102994935967199;0,00000051924004610153;0,00000246051797526622;0,00000226446509909998;0,00000200249589947793;0,00000324824474016145
0,39781875519795378800;0,00000143426336387403;0,00000149308865916566;0,00000003189550669924;0,00000117738265400597;0,00000038556329086604;0,00000001297109158851;0,00000064659436648747;0,00000059587487798274;0,00000001249728231439;0,00000024789782542180;0,00000047438410996415;0,00000109624218869039;0,00000182415258130587;0,00000218357434254942;0,00000103408339315125;0,00000052148081953886;0,00000246985304495425;0,00000227348919768395;0,00000200799988797032;0,00000325897648104680
0,39982267783526842500;0,00000144044020683140;0,00000149818745239916;0,00000003194075308364;0,00000118123934233061;0,00000038727785751314;0,00000001301737095344;0,00000064678019991060;0,00000059784518977058;0,00000001247502303705;0,00000024842037773877;0,00000047615979580966;0,00000110019290180795;0,00000182977483239106;0,00000219195139745066;0,00000103821839784809;0,00000052373518592841;0,00000247917997988998;0,00000228254109968517;0,00000201350505662880;0,00000326970665078708
0,40182660047258300600;0,00000144664096739222;0,00000150327821220042;0,00000003198416032462;0,00000118510798390518;0,00000038899374654781;0,00000001306218505168;0,00000064696414780454;0,00000059981111325096;0,00000001245390110753;0,00000024894371344163;0,00000047793596444852;0,00000110413237960235;0,00000183539983005666;0,00000220032696301437;0,00000104234785891611;0,00000052599065602745;0,00000248848815776969;0,00000229161935699445;0,00000201901582592777;0,00000328042143795040
0,40383052310989764300;0,00000145284293103940;0,00000150836214206238;0,00000003202313536194;0,00000118898881137534;0,00000039070685859452;0,00000001310143031377;0,00000064715193829954;0,00000060178432243363;0,00000001243536831918;0,00000024948011485006;0,00000047972582394819;0,00000110805596716367;0,00000184103578592661;0,00000220870719756374;0,00000104646526150890;0,00000052823474059324;0,00000249776695628965;0,00000230072252150262;0,00000202453661634163;0,00000329110703110488
0,40583444574721228000;0,00000145904609777294;0,00000151343924198504;0,00000003205767819560;0,00000119288182474110;0,00000039241719365327;0,00000001313510673968;0,00000064734357139559;0,00000060376481731859;0,00000001241942467198;0,00000025002958196407;0,00000048152937430868;0,00000111196366449193;0,00000184668270000093;0,00000221709210109877;0,00000105057060562647;0,00000053046743962578;0,00000250701637544987;0,00000230985059320968;0,00000203006742787037;0,00000330176343025052
0,40783836838452691700;0,00000146525046759283;0,00000151850951196840;0,00000003208778882561;0,00000119678702400244;0,00000039412475172407;0,00000001316321432943;0,00000064753904709270;0,00000060575259790583;0,00000001240607016595;0,00000025059211478366;0,00000048334661552998;0,00000111585547158712;0,00000185234057227961;0,00000222548167361945;0,00000105466389126880;0,00000053268875312507;0,00000251623641525033;0,00000231900357211562;0,00000203560826051400;0,00000331239063538731
0,40984229102184155400;0,00000147145604049908;0,00000152357295201245;0,00000003211346725196;0,00000120070440915937;0,00000039582953280691;0,00000001318575308301;0,00000064773836539086;0,00000060774766419536;0,00000001239530480108;0,00000025116771330882;0,00000048517754761210;0,00000111973138844925;0,00000185800940276266;0,00000223387591512580;0,00000105874511843591;0,00000053489868109111;0,00000252542707569106;0,00000232818145822044;0,00000204115911427252;0,00000332298864651526
0,41184621365915619100;0,00000147766281649168;0,00000152862956211720;0,00000003213471347465;0,00000120463398021189;0,00000039753153690179;0,00000001320272300042;0,00000064794152629007;0,00000060975001618718;0,00000001238712857736;0,00000025175637753957;0,00000048702217055503;0,00000112359141507830;0,00000186368919145006;0,00000224227482561780;0,00000106281428712780;0,00000053709722352390;0,00000253458835677203;0,00000233738425152415;0,00000204671998914593;0,00000333355746363436
0,41385013629647082700;0,00000148387079557063;0,00000153367934228265;0,00000003215152749368;0,00000120857573716000;0,00000039923076400872;0,00000001321412408167;0,00000064814852979034;0,00000061175965388128;0,00000001238154149481;0,00000025235810747588;0,00000048888048435878;0,00000112743555147429;0,00000186937993834183;0,00000225067840509546;0,00000106687139734446;0,00000053928438042344;0,00000254372025849326;0,00000234661195202675;0,00000205229088513422;0,00000334409708674462
0,41585405893378546400;0,00000149007997773594;0,00000153872229250880;0,00000003216390930906;0,00000121252968000370;0,00000040092721412769;0,00000001321995632675;0,00000064835937589166;0,00000061377657727767;0,00000001237854355343;0,00000025297290311778;0,00000049075248902334;0,00000113126379763721;0,00000187508164343796;0,00000225908665355878;0,00000107091644908589;0,00000054146015178973;0,00000255282278085475;0,00000235586455972823;0,00000205787180223740;0,00000335460751584604
