Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-10_16h49m07s,37m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,29754239995022263600;0,00000001207096502308;0,00000088769853009371;0,00000001215948680623;0,00000108971729929841;0,00000001178796416438;0,00000063474715854308;0,00000046356388724365;0,00000065672790071905;0,00000081073961714050;0,00000001241196433211;0,00000063332356318931;0,00000020416876232505;0,00000129945886440964;0,00000078296777123217;0,00000046591618096773;0,00000113684148594862;0,00000168632733725801;0,00000032473323183765;0,00000001229906562491;0,00000012179359547945
-0,29553847731290799900;0,00000001209293981153;0,00000088110892665960;0,00000001216750381659;0,00000108356184525951;0,00000001184140927745;0,00000063059915603477;0,00000046445464962120;0,00000065534315627641;0,00000080668376718948;0,00000001233376403183;0,00000063296152874215;0,00000020276490422567;0,00000129028266217954;0,00000077762730965904;0,00000046301720968518;0,00000113065781063714;0,00000167839454414392;0,00000032362594570102;0,00000001235731485664;0,00000012104730678502
-0,29353455467559341800;0,00000001211252306466;0,00000087450276550383;0,00000001217411770988;0,00000107742647822331;0,00000001189011925592;0,00000062644277477173;0,00000046530488148547;0,00000065397825693414;0,00000080264307723700;0,00000001226290596644;0,00000063261467014521;0,00000020136137985839;0,00000128109565516724;0,00000077227508817428;0,00000046011395519883;0,00000112453969624553;0,00000167050227626217;0,00000032251120972009;0,00000001240962199529;0,00000012029829100740
-0,29153063203827878100;0,00000001212971478246;0,00000086788004662642;0,00000001217932848609;0,00000107131119818981;0,00000001193409409980;0,00000062227801475396;0,00000046611458283646;0,00000065263320269225;0,00000079861754728304;0,00000001219939013596;0,00000063228298739849;0,00000019995818922320;0,00000127189784337276;0,00000076691110677790;0,00000045720641750868;0,00000111848714277380;0,00000166265053361276;0,00000032138902389485;0,00000001245598704084;0,00000011954654814660
-0,28952670940096414400;0,00000001214451496495;0,00000086124077002737;0,00000001218313614524;0,00000106521600515900;0,00000001197333380908;0,00000061810487598146;0,00000046688375367416;0,00000065130799355073;0,00000079460717732762;0,00000001214321654038;0,00000063196648050200;0,00000019855533232011;0,00000126268922679609;0,00000076153536546988;0,00000045429459661474;0,00000111250015022195;0,00000165483931619570;0,00000032025938822529;0,00000001249640999330;0,00000011879207820261
-0,28752278676364950700;0,00000001215692361211;0,00000085458493570666;0,00000001218554068732;0,00000105914089913090;0,00000001200783838376;0,00000061392335845422;0,00000046761239399858;0,00000065000262950959;0,00000079061196737073;0,00000001209438517970;0,00000063166514945573;0,00000019715280914911;0,00000125346980543723;0,00000075614786425023;0,00000045137849251699;0,00000110657871858998;0,00000164706862401098;0,00000031912230271143;0,00000001253089085267;0,00000011803488117543
-0,28551886412633487000;0,00000001216694072394;0,00000084791254366431;0,00000001218654211233;0,00000105308588010549;0,00000001203760782384;0,00000060973346217226;0,00000046830050380971;0,00000064871711056882;0,00000078663191741236;0,00000001205289605392;0,00000063137899425969;0,00000019575061971022;0,00000124423957929618;0,00000075074860311896;0,00000044845810521545;0,00000110072284787789;0,00000163933845705860;0,00000031797776735326;0,00000001255942961895;0,00000011727495706507
-0,28351494148902023300;0,00000001217456630046;0,00000084122359390031;0,00000001218614042027;0,00000104705094808278;0,00000001206264212932;0,00000060553518713557;0,00000046894808310756;0,00000064745143672843;0,00000078266702745253;0,00000001201874916304;0,00000063110801491387;0,00000019434876400342;0,00000123499854837295;0,00000074533758207606;0,00000044553343471010;0,00000109493253808568;0,00000163164881533857;0,00000031682578215078;0,00000001258202629214;0,00000011651230587153
-0,28151101885170559700;0,00000001217980034165;0,00000083451808641466;0,00000001218433561114;0,00000104103610306276;0,00000001208294130021;0,00000060132853334415;0,00000046955513189213;0,00000064620560798841;0,00000077871729749123;0,00000001199194450706;0,00000063085221141828;0,00000019294724202872;0,00000122574671266753;0,00000073991480112152;0,00000044260448100096;0,00000108920778921334;0,00000162399969885088;0,00000031566634710399;0,00000001259868087224;0,00000011574692759480
-0,27950709621439101500;0,00000001218264284752;0,00000082779602120736;0,00000001218112768494;0,00000103504134504545;0,00000001209850533650;0,00000059711350079800;0,00000047012165016341;0,00000064497962434877;0,00000077478272752846;0,00000001197248208598;0,00000063061158377291;0,00000019154605378612;0,00000121648407217991;0,00000073448026025536;0,00000043967124408802;0,00000108354860126088;0,00000161639110759553;0,00000031449946221289;0,00000001260939335924;0,00000011497882223488
-0,27750317357707637800;0,00000001218309381807;0,00000082105739827841;0,00000001217651664167;0,00000102906667403083;0,00000001210933423819;0,00000059289008949711;0,00000047064763792142;0,00000064377348580950;0,00000077086331756422;0,00000001196036189980;0,00000063038613197777;0,00000019014519927562;0,00000120721062691011;0,00000072903395947757;0,00000043673372397128;0,00000107795497422831;0,00000160882304157252;0,00000031332512747748;0,00000001261416375316;0,00000011420798979178
-0,27549925093976174200;0,00000001218115325330;0,00000081430221762782;0,00000001217050248134;0,00000102311209001891;0,00000001211542800528;0,00000058865829944150;0,00000047113309516613;0,00000064258719237060;0,00000076695906759850;0,00000001195558394852;0,00000063017585603285;0,00000018874467849721;0,00000119792637685812;0,00000072357589878815;0,00000043379192065075;0,00000107242690811561;0,00000160129550078186;0,00000031214334289776;0,00000001261299205398;0,00000011343443026550
-0,27349532830244710500;0,00000001217682115320;0,00000080753047925558;0,00000001216308520393;0,00000101717759300969;0,00000001211678663777;0,00000058441813063116;0,00000047157802189757;0,00000064142074403208;0,00000076306997763133;0,00000001195814823214;0,00000062998075593815;0,00000018734449145090;0,00000118863132202395;0,00000071810607818710;0,00000043084583412641;0,00000106696440292279;0,00000159380848522354;0,00000031095410847373;0,00000001260587826172;0,00000011265814365602
-0,27149140566513246800;0,00000001217009751778;0,00000080074218316169;0,00000001215426480946;0,00000101126318300317;0,00000001211341013567;0,00000058016958306608;0,00000047198241811572;0,00000064027414079394;0,00000075919604766268;0,00000001196805475066;0,00000062980083169368;0,00000018594463813669;0,00000117932546240758;0,00000071262449767443;0,00000042789546439828;0,00000106156745864984;0,00000158636199489757;0,00000030975742420539;0,00000001259282237636;0,00000011187912996337
-0,26948748302781783100;0,00000001216098234704;0,00000079393732934615;0,00000001214404129791;0,00000100536885999934;0,00000001210529849896;0,00000057591265674628;0,00000047234628382059;0,00000063914738265617;0,00000075533727769256;0,00000001198530350408;0,00000062963608329944;0,00000018454511855457;0,00000117000879800903;0,00000070713115725012;0,00000042494081146634;0,00000105623607529678;0,00000157895602980394;0,00000030855329009274;0,00000001257382439792;0,00000011109738918753
-0,26748356039050319400;0,00000001214947564098;0,00000078711591780896;0,00000001213241466930;0,00000099949462399822;0,00000001209245172766;0,00000057164735167175;0,00000047266961901217;0,00000063804046961877;0,00000075149366772097;0,00000001200989449241;0,00000062948651075542;0,00000018314593270456;0,00000116068132882829;0,00000070162605691418;0,00000042198187533061;0,00000105097025286359;0,00000157159058994265;0,00000030734170613579;0,00000001254888432638;0,00000011031292132850
-0,26547963775318855800;0,00000001213557739959;0,00000078027794855013;0,00000001211938492362;0,00000099364047499979;0,00000001207486982177;0,00000056737366784249;0,00000047295242369048;0,00000063695340168175;0,00000074766521774791;0,00000001204182771563;0,00000062935211406162;0,00000018174708058664;0,00000115134305486536;0,00000069610919666662;0,00000041901865599108;0,00000104576999135028;0,00000156426567531370;0,00000030612267233452;0,00000001251800216175;0,00000010952572638629
-0,26347571511587397600;0,00000001211928762289;0,00000077342342156965;0,00000001210495206087;0,00000098780641300406;0,00000001205255278127;0,00000056309160525849;0,00000047319469785549;0,00000063588617884510;0,00000074385192777338;0,00000001208110317375;0,00000062923289321805;0,00000018034856220082;0,00000114199397612024;0,00000069058057650743;0,00000041605115344775;0,00000104063529075686;0,00000155698128591710;0,00000030489618868894;0,00000001248117790403;0,00000010873580436089
-0,26147179247855933900;0,00000001210060631086;0,00000076655233686752;0,00000001208911608104;0,00000098199243801103;0,00000001202550060618;0,00000055880116391977;0,00000047339644150723;0,00000063483880110883;0,00000074005379779739;0,00000001212772086678;0,00000062912884822470;0,00000017895037754709;0,00000113263409259293;0,00000068504019643660;0,00000041307936770062;0,00000103556615108331;0,00000154973742175284;0,00000030366225519906;0,00000001243841155322;0,00000010794315525231
-0,25946786984124470300;0,00000001207953346350;0,00000075966469444374;0,00000001207187698416;0,00000097619855002069;0,00000001199371329648;0,00000055450234382632;0,00000047355765464568;0,00000063381126847294;0,00000073627082781992;0,00000001218168079470;0,00000062903997908158;0,00000017755252662547;0,00000112326340428344;0,00000067948805645415;0,00000041010329874969;0,00000103056257232963;0,00000154253408282092;0,00000030242087186486;0,00000001238970310932;0,00000010714777906055
-0,25746394720393006600;0,00000001205606908083;0,00000075276049429831;0,00000001205323477020;0,00000097042474903306;0,00000001195719085219;0,00000055019514497813;0,00000047367833727085;0,00000063280358093741;0,00000073250301784098;0,00000001224298295752;0,00000062896628578868;0,00000017615500943594;0,00000111388191119175;0,00000067392415656007;0,00000040712294659497;0,00000102562455449584;0,00000153537126912135;0,00000030117203868636;0,00000001233505257233;0,00000010634967578560
-0,25546002456661542900;0,00000001203021316283;0,00000074583973643124;0,00000001203318943917;0,00000096467103504812;0,00000001191593327331;0,00000054587956737522;0,00000047375848938273;0,00000063181573850227;0,00000072875036786058;0,00000001231162735525;0,00000062890776834601;0,00000017475782597851;0,00000110448961331788;0,00000066834849675436;0,00000040413831123644;0,00000102075209758193;0,00000152824898065412;0,00000029991575566354;0,00000001227445994225;0,00000010554884542746
-0,25345610192930079200;0,00000001200196570951;0,00000073890242084251;0,00000001201174099107;0,00000095893740806588;0,00000001186994055982;0,00000054155561101757;0,00000047379811098133;0,00000063084774116749;0,00000072501287787870;0,00000001238761398787;0,00000062886442675356;0,00000017336097625317;0,00000109508651066182;0,00000066276107703702;0,00000040114939267412;0,00000101594520158789;0,00000152116721741923;0,00000029865202279642;0,00000001220792521908;0,00000010474528798614
-0,25145217929198615500;0,00000001197132672087;0,00000073194854753214;0,00000001198888942591;0,00000095322386808634;0,00000001181921271174;0,00000053722327590520;0,00000047379720206665;0,00000062989958893310;0,00000072129054789536;0,00000001247094285540;0,00000062883626101134;0,00000017196446025994;0,00000108567260322357;0,00000065716189740805;0,00000039815619090800;0,00000101120386651373;0,00000151412597941669;0,00000029738084008499;0,00000001213544840281;0,00000010393900346163
-0,24944825665467154600;0,00000001194037243559;0,00000072504264965010;0,00000001196606259746;0,00000094754922471226;0,00000001176842060871;0,00000053289017795008;0,00000047376188986482;0,00000062896729886059;0,00000071759062297930;0,00000001255436577811;0,00000062881007387807;0,00000017056591110035;0,00000107628370209234;0,00000065156323899364;0,00000039516618175473;0,00000100654494235615;0,00000150715078446988;0,00000029611116667614;0,00000001206323201722;0,00000010313952287843
-0,24744433401735690900;0,00000001191117909237;0,00000071824926034634;0,00000001194468835953;0,00000094193228754642;0,00000001172223513039;0,00000052856393306420;0,00000047369830160199;0,00000062804688801148;0,00000071392034819927;0,00000001263063457631;0,00000062877266811251;0,00000016916296187596;0,00000106695561835733;0,00000064597738291997;0,00000039218684103094;0,00000100198527911183;0,00000150026715040220;0,00000029485196171676;0,00000001199747858607;0,00000010235637726104
-0,24544041138004230000;0,00000001188374669119;0,00000071156837962088;0,00000001192476671211;0,00000093637305658881;0,00000001168065627678;0,00000052424454124755;0,00000047360643727814;0,00000062713835638577;0,00000071027972355528;0,00000001269974924998;0,00000062872404371466;0,00000016775561258676;0,00000105768835201855;0,00000064040432918705;0,00000038921816873665;0,00000099752487678079;0,00000149347507721366;0,00000029360322520686;0,00000001193818810936;0,00000010158956660945
-0,24343648874272766400;0,00000001185807523207;0,00000070500000747371;0,00000001190629765521;0,00000093087153183942;0,00000001164368404788;0,00000051993200250015;0,00000047348629689328;0,00000062624170398347;0,00000070666874904732;0,00000001276170979913;0,00000062866420068450;0,00000016634386323277;0,00000104848190307598;0,00000063484407779487;0,00000038626016487186;0,00000099316373536301;0,00000148677456490425;0,00000029236495714644;0,00000001188536058708;0,00000010083909092366
-0,24143256610541302700;0,00000001183416471500;0,00000069854414390484;0,00000001188928118882;0,00000092542771329827;0,00000001161131844369;0,00000051562631682198;0,00000047333788044741;0,00000062535693080457;0,00000070308742467540;0,00000001281651622375;0,00000062859313902204;0,00000016492771381397;0,00000103933627152964;0,00000062929662874344;0,00000038331282943655;0,00000098890185485850;0,00000148016561347397;0,00000029113715753549;0,00000001183899601924;0,00000010010495020368
-0,23942864346809839000;0,00000001181201513998;0,00000069220078891426;0,00000001187371731295;0,00000092004160096535;0,00000001158355946421;0,00000051132748421305;0,00000047316118794053;0,00000062448403684907;0,00000069953575043951;0,00000001286416852386;0,00000062851085872729;0,00000016350716433036;0,00000103025145737952;0,00000062376198203275;0,00000038037616243074;0,00000098473923526726;0,00000147364822292282;0,00000028991982637401;0,00000001179909440584;0,00000009938714444950
-0,23742472083078378100;0,00000001179162650701;0,00000068596994250198;0,00000001185960602758;0,00000091471319484067;0,00000001156040710944;0,00000050703550467335;0,00000047295621937264;0,00000062362302211697;0,00000069601372633966;0,00000001290466669944;0,00000062841735980024;0,00000016208221478195;0,00000102122746062562;0,00000061824013766280;0,00000037745016385442;0,00000098067587658929;0,00000146722239325081;0,00000028871296366201;0,00000001176565574687;0,00000009868567366112
-0,23542079819346914400;0,00000001177299881609;0,00000067985160466798;0,00000001184694733274;0,00000090944249492421;0,00000001154186137938;0,00000050275037820290;0,00000047272297474374;0,00000062277388660828;0,00000069252135237584;0,00000001293801075051;0,00000062831264224089;0,00000016065286516874;0,00000101226428126794;0,00000061273109563360;0,00000037453483370760;0,00000097671177882459;0,00000146088812445792;0,00000028751656939949;0,00000001173868004235;0,00000009800053783855
-0,23341687555615450700;0,00000001175613206722;0,00000067384577541229;0,00000001183574122840;0,00000090422950121599;0,00000001152792227403;0,00000049847210480168;0,00000047246145405383;0,00000062193663032299;0,00000068905862854806;0,00000001296420067705;0,00000062819670604924;0,00000015921911549073;0,00000100336191930649;0,00000060723485594514;0,00000037163017199027;0,00000097284694197315;0,00000145464541654417;0,00000028633064358644;0,00000001171816729226;0,00000009733173698178
-0,23141295291883987000;0,00000001174102626040;0,00000066795245473488;0,00000001182598771458;0,00000089907421371600;0,00000001151858979339;0,00000049420068446970;0,00000047217165730291;0,00000062111125326110;0,00000068562555485631;0,00000001298323647906;0,00000062806955122529;0,00000015778096574791;0,00000099452037474126;0,00000060175141859743;0,00000036873617870242;0,00000096908136603499;0,00000144849426950955;0,00000028515518622286;0,00000001170411749660;0,00000009667927109082
-0,22940903028152526100;0,00000001172768139564;0,00000066217164263577;0,00000001181768679127;0,00000089397663242423;0,00000001151386393746;0,00000048993611720696;0,00000047185358449098;0,00000062029775542261;0,00000068222213130060;0,00000001299511815656;0,00000062793117776905;0,00000015633841594030;0,00000098573964757225;0,00000059628078359046;0,00000036585285384408;0,00000096541505101009;0,00000144243468335406;0,00000028399019730876;0,00000001169653065539;0,00000009604314016566
-0,22740510764421062400;0,00000001171609747292;0,00000065650333911495;0,00000001181083845848;0,00000088893675734071;0,00000001151374470624;0,00000048567840301346;0,00000047150723561803;0,00000061949613680752;0,00000067884835788092;0,00000001299984570954;0,00000062778158568050;0,00000015489146606787;0,00000097701973779946;0,00000059082295092424;0,00000036298019741522;0,00000096184799689846;0,00000143646665807770;0,00000028283567684414;0,00000001169540676861;0,00000009542334420630
-0,22540118500689598800;0,00000001170627449226;0,00000065094754417243;0,00000001180544271620;0,00000088395458846541;0,00000001151823209973;0,00000048142754188919;0,00000047113261068408;0,00000061870639741584;0,00000067550423459728;0,00000001299741913799;0,00000062762077495966;0,00000015344011613065;0,00000096836064542289;0,00000058537792059876;0,00000036011820941586;0,00000095838020370011;0,00000143059019368047;0,00000028169162482899;0,00000001170074583627;0,00000009481988321274
-0,22339726236958137900;0,00000001169821245365;0,00000064550425780820;0,00000001180149956444;0,00000087903012579834;0,00000001152732611793;0,00000047718353383416;0,00000047072970968912;0,00000061792853724756;0,00000067218976144967;0,00000001298783844192;0,00000062744874560652;0,00000015198436612862;0,00000095976237044255;0,00000057994569261402;0,00000035726688984599;0,00000095501167141502;0,00000142480529016238;0,00000028055804126332;0,00000001171254785837;0,00000009423275718500
-0,22139333973226674200;0,00000001169191135709;0,00000064017348002226;0,00000001179900900318;0,00000087416336933951;0,00000001154102676084;0,00000047294637884837;0,00000047029853263315;0,00000061716255630268;0,00000066890493843810;0,00000001297110362133;0,00000062726549762108;0,00000015052421606179;0,00000095122491285843;0,00000057452626697003;0,00000035442623870561;0,00000095174240004320;0,00000141911194752342;0,00000027943492614712;0,00000001173081283491;0,00000009366196612305
-0,21938941709495210500;0,00000001168737120258;0,00000063495521081462;0,00000001179797103244;0,00000086935431908890;0,00000001155933402845;0,00000046871607693182;0,00000046983907951617;0,00000061640845458120;0,00000066564976556256;0,00000001294721467622;0,00000062707103100334;0,00000014905966593015;0,00000094274827267053;0,00000056911964366678;0,00000035159625599473;0,00000094857238958464;0,00000141351016576359;0,00000027832227948039;0,00000001175554076588;0,00000009310751002691
-0,21738549445763746800;0,00000001168459199012;0,00000062984945018527;0,00000001179838565222;0,00000086460297504653;0,00000001158224792078;0,00000046449262808450;0,00000046935135033817;0,00000061566623208312;0,00000066242424282306;0,00000001291617160658;0,00000062686534575331;0,00000014759071573371;0,00000093433244987885;0,00000056372582270428;0,00000034877694171334;0,00000094550164003936;0,00000140799994488289;0,00000027722010126315;0,00000001178673165129;0,00000009256938889657
-0,21538157182032285900;0,00000001168357371971;0,00000062485619813421;0,00000001180025286251;0,00000085990933721239;0,00000001160976843782;0,00000046027603230643;0,00000046883534509917;0,00000061493588880845;0,00000065922837021959;0,00000001287797441243;0,00000062664844187097;0,00000014611736547247;0,00000092597744448339;0,00000055834480408252;0,00000034596829586144;0,00000094253015140735;0,00000140258128488132;0,00000027612839149537;0,00000001182438549114;0,00000009204760273203
-0,21337764918300822200;0,00000001168431639136;0,00000061997545466145;0,00000001180357266331;0,00000085527340558648;0,00000001164189557957;0,00000045606628959759;0,00000046829106379916;0,00000061421742475718;0,00000065606214775216;0,00000001283262309375;0,00000062642031935634;0,00000014463961514643;0,00000091768325648416;0,00000055297658780150;0,00000034317031843903;0,00000093965792368860;0,00000139725418575889;0,00000027504715017707;0,00000001186850228543;0,00000009154215153330
-0,21137372654569358500;0,00000001168682000505;0,00000061520721976698;0,00000001180834505463;0,00000085069518016881;0,00000001167862934602;0,00000045186339995799;0,00000046771850643814;0,00000061351083992931;0,00000065292557542076;0,00000001278011765055;0,00000062618097820941;0,00000014315746475558;0,00000090944988588115;0,00000054762117386123;0,00000034038300944612;0,00000093688495688313;0,00000139201864751558;0,00000027397637730825;0,00000001191908203415;0,00000009105303530037
-0,20936980390837894900;0,00000001169108456080;0,00000061055149345081;0,00000001181457003646;0,00000084617466095936;0,00000001171996973719;0,00000044766736338762;0,00000046711767301610;0,00000061281613432484;0,00000064981865322539;0,00000001272045808283;0,00000062593041843018;0,00000014167091429993;0,00000090127733267436;0,00000054227856226171;0,00000033760636888270;0,00000093421125099092;0,00000138687467015141;0,00000027291607288890;0,00000001197612473731;0,00000009058025403325
-0,20736588127106434000;0,00000001169711005860;0,00000060600827571293;0,00000001182224760880;0,00000084171184795815;0,00000001176591675306;0,00000044347817988650;0,00000046648856353306;0,00000061213330794378;0,00000064674138116607;0,00000001265364439059;0,00000062566864001865;0,00000014017996377948;0,00000089316559686379;0,00000053694875300292;0,00000033484039674877;0,00000093163680601198;0,00000138182225366637;0,00000027186623691903;0,00000001203963039491;0,00000009012380773193
-0,20536195863374970300;0,00000001170489649845;0,00000060157756655334;0,00000001183137777166;0,00000083730674116517;0,00000001181647039365;0,00000043929584945461;0,00000046583117798901;0,00000061146236078612;0,00000064369375924277;0,00000001257967657382;0,00000062539564297482;0,00000013868461319422;0,00000088511467844945;0,00000053163174608489;0,00000033208509304433;0,00000092916162194631;0,00000137686139806046;0,00000027082686939863;0,00000001210959900695;0,00000008968369639641
-0,20335803599643506600;0,00000001171444388035;0,00000059725936597205;0,00000001184196052503;0,00000083295934058042;0,00000001187163065895;0,00000043512037209196;0,00000046514551638394;0,00000061080329285186;0,00000064067578745551;0,00000001249855463254;0,00000062511142729869;0,00000013718486254416;0,00000087712457743132;0,00000052632754150759;0,00000032934045776939;0,00000092678569879391;0,00000137199210333369;0,00000026979797032771;0,00000001218603057342;0,00000008925992002670
-0,20135411335912042900;0,00000001172575220430;0,00000059305367396905;0,00000001185399586891;0,00000082866964620390;0,00000001193139754895;0,00000043095174779855;0,00000046443157871787;0,00000061015610414100;0,00000063768746580429;0,00000001241027856673;0,00000062481599299027;0,00000013568071182930;0,00000086919529380942;0,00000052103613927104;0,00000032660649092394;0,00000092450903655478;0,00000136721436948604;0,00000026877953970626;0,00000001226892509434;0,00000008885247862279
-0,19935019072180582000;0,00000001173798588112;0,00000058896866569494;0,00000001186600591327;0,00000082448947817295;0,00000001199107118170;0,00000042680519536676;0,00000046369075882186;0,00000060951732059536;0,00000063476344492723;0,00000001232229649885;0,00000062452237086255;0,00000013419199761366;0,00000086141801142688;0,00000051578088429747;0,00000032389068967931;0,00000092232970388976;0,00000136254635805988;0,00000026777023802292;0,00000001235189707768;0,00000008845565078976
-0,19734626808449118300;0,00000001175030932165;0,00000058501251630032;0,00000001187651276807;0,00000082047065662492;0,00000001204595167522;0,00000042269593358899;0,00000046292445052702;0,00000060888346815677;0,00000063193837546246;0,00000001224205655134;0,00000062424359172855;0,00000013273855646127;0,00000085388391412683;0,00000051058512150911;0,00000032120055120683;0,00000092024576945970;0,00000135800623059755;0,00000026676872576630;0,00000001242856103145;0,00000008806371513269
-0,19534234544717654600;0,00000001176272252588;0,00000058118522578518;0,00000001188551643330;0,00000081661318155981;0,00000001209603902951;0,00000041862396246522;0,00000046213265383332;0,00000060825454682521;0,00000062921225740997;0,00000001216955872422;0,00000062397965558825;0,00000013132038837214;0,00000084659300190927;0,00000050544885090596;0,00000031853607550649;0,00000091825723326461;0,00000135359398709906;0,00000026577500293642;0,00000001249891695566;0,00000008767667165157
-0,19333842280986191000;0,00000001177522549380;0,00000057748679414954;0,00000001189301690897;0,00000081291705297761;0,00000001214133324458;0,00000041458928199547;0,00000046131536874078;0,00000060763055660070;0,00000062658509076978;0,00000001210480301747;0,00000062373056244167;0,00000012993749334625;0,00000083954527477421;0,00000050037207248802;0,00000031589726257830;0,00000091636409530448;0,00000134930962756440;0,00000026478906953327;0,00000001256296485029;0,00000008729452034641
-0,19133450017254730000;0,00000001178781822543;0,00000057391722139338;0,00000001189901419508;0,00000080938227087833;0,00000001218183432042;0,00000041059189217974;0,00000046047259524939;0,00000060701149748323;0,00000062405687554188;0,00000001204778943109;0,00000062349631228880;0,00000012858987138361;0,00000083274073272164;0,00000049535478625529;0,00000031328411242226;0,00000091456635557931;0,00000134515315199357;0,00000026381092555684;0,00000001262070471535;0,00000008691726121720
-0,18933057753523266400;0,00000001180050072075;0,00000057047650751671;0,00000001190350829162;0,00000080600883526197;0,00000001221754225703;0,00000040663179301801;0,00000045960433335916;0,00000060639736947281;0,00000062162761172626;0,00000001199851796510;0,00000062327690512965;0,00000012727752248423;0,00000082617937575156;0,00000049039699220778;0,00000031069662503836;0,00000091286401408910;0,00000134112456038658;0,00000026284057100715;0,00000001267213655084;0,00000008654489426395
-0,18732665489791802700;0,00000001181327297978;0,00000056716465251953;0,00000001190649919860;0,00000080279674612852;0,00000001224845705441;0,00000040270898451030;0,00000045871058307008;0,00000060578817256942;0,00000061929729932294;0,00000001195698861948;0,00000062307234096420;0,00000012600044664810;0,00000081986120386397;0,00000048549869034547;0,00000030813480042661;0,00000091125707083386;0,00000133722385274342;0,00000026187800588419;0,00000001271726035676;0,00000008617741948665
-0,18532273226060341800;0,00000001182613500250;0,00000056398165640184;0,00000001190798691601;0,00000079974600347798;0,00000001227457871257;0,00000039882346665660;0,00000045779134438215;0,00000060518390677308;0,00000061706593833190;0,00000001192320139424;0,00000062288261979247;0,00000012475864387521;0,00000081378621705888;0,00000048065988066838;0,00000030559863858701;0,00000090974552581357;0,00000133345102906410;0,00000026092323018796;0,00000001275607613310;0,00000008581483688531
-0,18331880962328878100;0,00000001183908678893;0,00000056092751916363;0,00000001190797144386;0,00000079685660731036;0,00000001229590723150;0,00000039497523945692;0,00000045684661729538;0,00000060458457208377;0,00000061493352875315;0,00000001189715628937;0,00000062270774161444;0,00000012355211416558;0,00000080795441533628;0,00000047588056317649;0,00000030308813951956;0,00000090832937902825;0,00000132980608934861;0,00000025997624391846;0,00000001278858387988;0,00000008545714645993
-0,18131488698597414400;0,00000001185212833905;0,00000055800224080491;0,00000001190645278215;0,00000079412855762566;0,00000001231244261120;0,00000039116430291124;0,00000045587640180976;0,00000060399016850151;0,00000061290007058670;0,00000001187885330489;0,00000062254770643013;0,00000012238085751920;0,00000080236579869617;0,00000047116073786982;0,00000030060330322425;0,00000090700863047789;0,00000132628903359696;0,00000025903704707569;0,00000001281478359708;0,00000008510434821050
-0,17931096434865950700;0,00000001186525965288;0,00000055520582132568;0,00000001190343093087;0,00000079156185442387;0,00000001232418485168;0,00000038739065701958;0,00000045488069792530;0,00000060340069602630;0,00000061096556383253;0,00000001186829244078;0,00000062240251423954;0,00000012124487393607;0,00000079702036713856;0,00000046650040474836;0,00000029814412970109;0,00000090578328016249;0,00000132289986180914;0,00000025810563965965;0,00000001283467528471;0,00000008475644213703
-0,17730704171134489800;0,00000001187848073040;0,00000055253826072594;0,00000001189890589003;0,00000078915649770500;0,00000001233113395293;0,00000038365430178193;0,00000045385950564199;0,00000060281615465812;0,00000060913000849065;0,00000001186547369704;0,00000062227216504265;0,00000012014416341619;0,00000079191812066344;0,00000046189956381211;0,00000029571061895007;0,00000090465332808205;0,00000131963857398515;0,00000025718202167034;0,00000001284825894278;0,00000008441342823952
-0,17530311907403026100;0,00000001189179157162;0,00000054999955900568;0,00000001189287765963;0,00000078691248746905;0,00000001233328991495;0,00000037995523719829;0,00000045281282495983;0,00000060223654439698;0,00000060739340456106;0,00000001187039707369;0,00000062215665883948;0,00000011907872595956;0,00000078705905927081;0,00000045735821506107;0,00000029330277097120;0,00000090361877423658;0,00000131650517012500;0,00000025626619310776;0,00000001285553457127;0,00000008407530651796
-0,17329919643671562500;0,00000001190519217655;0,00000054758971616491;0,00000001188534623966;0,00000078482982371601;0,00000001233065273775;0,00000037629346326867;0,00000045174065587883;0,00000060166186524289;0,00000060575575204376;0,00000001188306257071;0,00000062205599563001;0,00000011804856156618;0,00000078244318296068;0,00000045287635849524;0,00000029092058576448;0,00000090267961862606;0,00000131349965022868;0,00000025535815397192;0,00000001285650217019;0,00000008374207697235
-0,17129527379940098800;0,00000001191868254517;0,00000054530873220363;0,00000001187631163013;0,00000078290850644589;0,00000001232322242132;0,00000037266897999306;0,00000045064299839898;0,00000060109211719584;0,00000060421705093875;0,00000001190347018810;0,00000062197017541426;0,00000011705367023606;0,00000077807049173303;0,00000044845399411463;0,00000028856406332991;0,00000090183586125051;0,00000131062201429619;0,00000025445790426280;0,00000001285116173953;0,00000008341373960270
