Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_16h26m03s,57m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,38371107335475174200;0,00000153253239326643;0,00000107448664143770;0,00000003182696457756;0,00000118487555195520;0,00000036792236508596;0,00000001178728366569;0,00000044584493337078;0,00000053027086739040;0,00000001187474726822;0,00000012919130994563;0,00000046389342399298;0,00000101069739159397;0,00000174200678275429;0,00000183101152887162;0,00000089516678782869;0,00000041492716839383;0,00000222630611623224;0,00000198151559851290;0,00000146714662719494;0,00000281902059119108
-0,38170715071743710500;0,00000152549016998370;0,00000106959358450887;0,00000003176993809085;0,00000118064066948895;0,00000036606061518984;0,00000001179389493343;0,00000044495683017465;0,00000052839502696231;0,00000001189971753434;0,00000012845059541228;0,00000046200389739926;0,00000100668432729775;0,00000173526874736601;0,00000182410804434851;0,00000089164774688181;0,00000041326219069787;0,00000221783945133360;0,00000197484159124851;0,00000146098738727452;0,00000280912508044816
-0,37970322808012246800;0,00000151845126772102;0,00000106471773007623;0,00000003172054410291;0,00000117639547741151;0,00000036420462276818;0,00000001179877079012;0,00000044406904783705;0,00000052651227523866;0,00000001191766219032;0,00000012770860585539;0,00000046010815533323;0,00000100265286441134;0,00000172851658925384;0,00000181717522610413;0,00000088812573932317;0,00000041159674348130;0,00000220935064604690;0,00000196813997008883;0,00000145484070094836;0,00000279918934162602
-0,37769930544280783100;0,00000151141568647841;0,00000105985907813979;0,00000003167878261374;0,00000117213997572291;0,00000036235438782099;0,00000001180191123576;0,00000044318158635797;0,00000052462261221948;0,00000001192858123619;0,00000012696534127495;0,00000045820619779492;0,00000099860300293473;0,00000172175030841779;0,00000181021307413847;0,00000088460076515276;0,00000040993082674414;0,00000220083970037216;0,00000196141073503386;0,00000144870656821644;0,00000278921337472467
-0,37569538280549319400;0,00000150438342625587;0,00000105501762869954;0,00000003164465362333;0,00000116787416442313;0,00000036050991034827;0,00000001180331627034;0,00000044229444573743;0,00000052272603790474;0,00000001193247467192;0,00000012622080167096;0,00000045629802478431;0,00000099453474286792;0,00000171496990485784;0,00000180322158845153;0,00000088107282437058;0,00000040826444048638;0,00000219230661430936;0,00000195465388608360;0,00000144258498907879;0,00000277919717974410
-0,37369146016817855700;0,00000149735448705340;0,00000105019338175549;0,00000003161815713168;0,00000116359804351218;0,00000035867119035001;0,00000001180298589386;0,00000044140762597542;0,00000052082255229446;0,00000001192934249754;0,00000012547498704342;0,00000045438363630140;0,00000099044808421092;0,00000170817537857401;0,00000179620076904332;0,00000087754191697664;0,00000040659758470801;0,00000218375138785852;0,00000194786942323805;0,00000143647596353538;0,00000276914075668432
-0,37168753753086392100;0,00000149032886887099;0,00000104538633730763;0,00000003159929313880;0,00000115931161299005;0,00000035683822782622;0,00000001180092010633;0,00000044052112707194;0,00000051891215538864;0,00000001191918471302;0,00000012472789739233;0,00000045246303234620;0,00000098634302696372;0,00000170136672956629;0,00000178915061591382;0,00000087400804297092;0,00000040493025940904;0,00000217517402101962;0,00000194105734649722;0,00000143037949158623;0,00000275904410554532
-0,36968361489354933900;0,00000148330657170864;0,00000104059649535597;0,00000003158806164468;0,00000115501487285675;0,00000035501102277690;0,00000001179711890775;0,00000043963494902699;0,00000051699484718727;0,00000001190200131838;0,00000012397953271770;0,00000045053621291870;0,00000098221957112633;0,00000169454395783469;0,00000178207112906306;0,00000087047120235344;0,00000040326246458947;0,00000216657451379268;0,00000193421765586109;0,00000142429557323133;0,00000274890722632711
-0,36767969225623470200;0,00000147628759556636;0,00000103582385590050;0,00000003158446264932;0,00000115070782311228;0,00000035318957520204;0,00000001179158229810;0,00000043874909184057;0,00000051507062769036;0,00000001187779231362;0,00000012322989301952;0,00000044860317801891;0,00000097807771669875;0,00000168770706337919;0,00000177496230849101;0,00000086693139512419;0,00000040159420024931;0,00000215795286617768;0,00000192735035132968;0,00000141822420847069;0,00000273873011902968
-0,36567576961892006600;0,00000146927194044415;0,00000103106841894123;0,00000003158849615273;0,00000114639046375663;0,00000035137388510164;0,00000001178431027741;0,00000043786355551268;0,00000051313949689789;0,00000001184655769873;0,00000012247897829779;0,00000044666392764682;0,00000097391746368097;0,00000168085604619981;0,00000176782415419769;0,00000086338862128318;0,00000039992546638854;0,00000214930907817463;0,00000192045543290298;0,00000141216539730429;0,00000272851278365303
-0,36367184698160542900;0,00000146225960634200;0,00000102633018447816;0,00000003160016215491;0,00000114206279478981;0,00000034956395247571;0,00000001177530284566;0,00000043697834004332;0,00000051120145480989;0,00000001180829747371;0,00000012172678855252;0,00000044471846180244;0,00000096973881207299;0,00000167399090629654;0,00000176065666618310;0,00000085984288083040;0,00000039825626300717;0,00000214064314978353;0,00000191353290058099;0,00000140611913973216;0,00000271825522019717
-0,36166792434429079200;0,00000145525059325992;0,00000102160915251128;0,00000003161946065584;0,00000113772481621182;0,00000034775977732425;0,00000001176456000285;0,00000043609344543250;0,00000050925650142634;0,00000001176301163857;0,00000012097332378369;0,00000044276678048576;0,00000096554176187482;0,00000166711164366938;0,00000175345984444722;0,00000085629417376585;0,00000039658659010520;0,00000213195508100438;0,00000190658275436371;0,00000140008543575427;0,00000270795742866209
-0,35966400170697615500;0,00000144824490119791;0,00000101690532304060;0,00000003164639165555;0,00000113337652802265;0,00000034596135964726;0,00000001175208174898;0,00000043520887168020;0,00000050730463674724;0,00000001171070019330;0,00000012021858399132;0,00000044080888369679;0,00000096132631308645;0,00000166021825831833;0,00000174623368899007;0,00000085274250008953;0,00000039491644768262;0,00000212324487183718;0,00000189960499425114;0,00000139406428537064;0,00000269761940904779
-0,35766007906966151800;0,00000144124253015596;0,00000101221869606611;0,00000003168095515401;0,00000112901793022231;0,00000034416869944472;0,00000001173786808407;0,00000043432461878643;0,00000050534586077259;0,00000001165136313791;0,00000011946256917540;0,00000043884477143552;0,00000095709246570789;0,00000165331075024339;0,00000173897819981164;0,00000084918785980144;0,00000039324583573945;0,00000211451252228193;0,00000189259962024329;0,00000138805568858126;0,00000268724116135428
-0,35565615643234693700;0,00000143424348013407;0,00000100754927158781;0,00000003172315115124;0,00000112464902281080;0,00000034238179671666;0,00000001172191900809;0,00000043344068675120;0,00000050338017350241;0,00000001158500047239;0,00000011870527933594;0,00000043687444370196;0,00000095284021973914;0,00000164638911944457;0,00000173169337691194;0,00000084563025290159;0,00000039157475427568;0,00000210575803233863;0,00000188556663234014;0,00000138205964538614;0,00000267682268558155
-0,35365223379503230000;0,00000142724775113225;0,00000100289704960572;0,00000003177297964724;0,00000112026980578811;0,00000034060065146306;0,00000001170423452106;0,00000043255707557449;0,00000050140757493667;0,00000001151161219674;0,00000011794671447292;0,00000043489790049610;0,00000094856957518018;0,00000163945336592186;0,00000172437922029096;0,00000084206967938997;0,00000038990320329130;0,00000209698140200728;0,00000187850603054171;0,00000137607615578527;0,00000266636398172961
-0,35164831115771766300;0,00000142025534315050;0,00000099826203011982;0,00000003183044064200;0,00000111588027915425;0,00000033882526368393;0,00000001168481462298;0,00000043167378525631;0,00000049942806507539;0,00000001143119831097;0,00000011718687458636;0,00000043291514181795;0,00000094428053203104;0,00000163250348967526;0,00000171703572994870;0,00000083850613926658;0,00000038823118278633;0,00000208818263128788;0,00000187141781484798;0,00000137010521977865;0,00000265586504979845
-0,34964438852040302700;0,00000141325773290258;0,00000099363593270277;0,00000003188811892347;0,00000111147637164602;0,00000033705291951451;0,00000001166517832493;0,00000043079371586545;0,00000049744720628640;0,00000001135065156276;0,00000011643450596314;0,00000043093095843372;0,00000093997885912795;0,00000162553747760846;0,00000170967389008932;0,00000083494037071482;0,00000038655336553310;0,00000207936205560310;0,00000186429770464654;0,00000136414913652779;0,00000264534084392116
-0,34764046588308839000;0,00000140624639710227;0,00000098901047692724;0,00000003193859927962;0,00000110705401200023;0,00000033528090509005;0,00000001164684463802;0,00000042991976747069;0,00000049547056093753;0,00000001127686469979;0,00000011569835489013;0,00000042895014110964;0,00000093567032530717;0,00000161855331662515;0,00000170230468491698;0,00000083137311191808;0,00000038486442430398;0,00000207052001037562;0,00000185714141932495;0,00000135821020519421;0,00000263480631823084
-0,34563654324577375300;0,00000139922133574956;0,00000098438566279323;0,00000003198188171045;0,00000110261320021686;0,00000033350922041056;0,00000001162981356223;0,00000042905194007201;0,00000049349812902879;0,00000001120983772206;0,00000011497842136733;0,00000042697268984570;0,00000093135493056870;0,00000161155100672532;0,00000169492811443166;0,00000082780436287635;0,00000038316435909896;0,00000206165649560544;0,00000184994895888321;0,00000135228842577789;0,00000262426147272747
-0,34363262060845911600;0,00000139218254884446;0,00000097976149030073;0,00000003201796621594;0,00000109815393629593;0,00000033173786547602;0,00000001161408509758;0,00000042819023366944;0,00000049152991056017;0,00000001114957062956;0,00000011427470539476;0,00000042499860464191;0,00000092703267491255;0,00000160453054790898;0,00000168754417863338;0,00000082423412358965;0,00000038145316991805;0,00000205277151129256;0,00000184272032332133;0,00000134638379827884;0,00000261370630741106
-0,34162869797114447900;0,00000138513003638696;0,00000097513795944975;0,00000003204685279611;0,00000109367622023742;0,00000032996684028646;0,00000001159965924406;0,00000042733464826296;0,00000048956590553167;0,00000001109606342231;0,00000011358720697239;0,00000042302788549826;0,00000092270355833871;0,00000159749194017613;0,00000168015287752213;0,00000082066239405796;0,00000037973085676124;0,00000204386505743697;0,00000183545551263929;0,00000134049632269707;0,00000260314082228161
-0,33962477533382989800;0,00000137806379837706;0,00000097051507024029;0,00000003206854145095;0,00000108918005204135;0,00000032819614484185;0,00000001158653600167;0,00000042648518385257;0,00000048760611394329;0,00000001104931610030;0,00000011291592610025;0,00000042106053241477;0,00000091836758084718;0,00000159043518352676;0,00000167275421109791;0,00000081708917428129;0,00000037799741962853;0,00000203493713403868;0,00000182815452683711;0,00000133462599903256;0,00000259256501733912
-0,33762085269651526100;0,00000137098383481477;0,00000096589282267235;0,00000003208303218046;0,00000108466543170772;0,00000032642577914221;0,00000001157471537041;0,00000042564184043828;0,00000048565053579504;0,00000001100932866353;0,00000011226086277832;0,00000041909654539141;0,00000091402474243796;0,00000158336027796089;0,00000166534817936073;0,00000081351446425965;0,00000037625285851992;0,00000202598774109769;0,00000182081736591478;0,00000132877282728532;0,00000258197889258360
-0,33561693005920062400;0,00000136389014570008;0,00000096127121674592;0,00000003209032498464;0,00000108013235923651;0,00000032465574318753;0,00000001156419735029;0,00000042480461802009;0,00000048369917108691;0,00000001097610111200;0,00000011162201700661;0,00000041713592442821;0,00000090967504311105;0,00000157626722347849;0,00000165793478231057;0,00000080993826399302;0,00000037449717343541;0,00000201701687861400;0,00000181344402987231;0,00000132293680745535;0,00000257138244801503
-0,33361300742188598800;0,00000135678273103300;0,00000095665025246100;0,00000003209041986350;0,00000107558083462774;0,00000032288603697782;0,00000001155498194129;0,00000042397351659799;0,00000048175201981891;0,00000001094963344571;0,00000011099938878512;0,00000041517866952515;0,00000090531848286645;0,00000156915602007959;0,00000165051401994745;0,00000080636057348140;0,00000037273036437501;0,00000200802454658760;0,00000180603451870968;0,00000131711793954266;0,00000256077568363342
-0,33160908478457135100;0,00000134966159081352;0,00000095202992981761;0,00000003208331681703;0,00000107101085788140;0,00000032111666051306;0,00000001154706914343;0,00000042314853617198;0,00000047980908199103;0,00000001092992566467;0,00000011039297811384;0,00000041322478068223;0,00000090095506170417;0,00000156202666776417;0,00000164308589227136;0,00000080278139272481;0,00000037095243133871;0,00000199901074501851;0,00000179858883242691;0,00000131131622354723;0,00000255015859943877
-0,32960516214725671400;0,00000134252672504165;0,00000094741024881573;0,00000003206901584523;0,00000106642242899749;0,00000031934761379327;0,00000001154045895670;0,00000042232967674208;0,00000047787035760327;0,00000001091697776886;0,00000010980278499277;0,00000041127425789946;0,00000089658477962420;0,00000155487916653224;0,00000163565039928231;0,00000079920072172324;0,00000036916337432651;0,00000198997547390671;0,00000179110697102399;0,00000130553165946907;0,00000253953119543109
-0,32760123950994207700;0,00000133537813371738;0,00000094279120945537;0,00000003204751694811;0,00000106181554797602;0,00000031757889681844;0,00000001153515138110;0,00000042151693830826;0,00000047593584665563;0,00000001091078975829;0,00000010922880942193;0,00000040932710117684;0,00000089220763662653;0,00000154771351638379;0,00000162820754098028;0,00000079561856047668;0,00000036736319333842;0,00000198091873325221;0,00000178358893450092;0,00000129976424730818;0,00000252889347161036
-0,32559731687262749600;0,00000132821581684072;0,00000093817281173652;0,00000003201882012565;0,00000105719021481698;0,00000031581050958858;0,00000001153114641663;0,00000042071032087054;0,00000047400554914812;0,00000001091136163296;0,00000010867105140130;0,00000040738331051436;0,00000088782363271118;0,00000154052971731883;0,00000162075731736529;0,00000079203490898515;0,00000036555188837443;0,00000197184052305500;0,00000177603472285770;0,00000129401398706456;0,00000251824542797659
-0,32359339423531285900;0,00000132103977441165;0,00000093355505565919;0,00000003198292537787;0,00000105254642952036;0,00000031404245210368;0,00000001152844406329;0,00000041990982442892;0,00000047207946508073;0,00000001091869339288;0,00000010812951093088;0,00000040544288591203;0,00000088343276787815;0,00000153332776933736;0,00000161329972843733;0,00000078844976724863;0,00000036372945943454;0,00000196274084331510;0,00000176844433609434;0,00000128828087873821;0,00000250758706452978
-0,32158947159799822200;0,00000131385000643020;0,00000092893794122338;0,00000003193983270476;0,00000104788419208619;0,00000031227472436374;0,00000001152704432109;0,00000041911544898339;0,00000047015759445346;0,00000001093278503803;0,00000010760418801069;0,00000040350582736984;0,00000087903504212742;0,00000152610767243937;0,00000160583477419641;0,00000078486313526713;0,00000036189590651875;0,00000195361969403249;0,00000176081777421082;0,00000128256492232913;0,00000249691838126993
-0,31958554896068358500;0,00000130664651289635;0,00000092432146842908;0,00000003188954210633;0,00000104320350251444;0,00000031050732636876;0,00000001152694719002;0,00000041832719453396;0,00000046823993726632;0,00000001095363656843;0,00000010709508264071;0,00000040157213488780;0,00000087463045545900;0,00000151886942662487;0,00000159836245464251;0,00000078127501304065;0,00000036005122962707;0,00000194447707520718;0,00000175315503720716;0,00000127686611783732;0,00000248623937819704
-0,31758162632336894800;0,00000129942929381010;0,00000091970563727630;0,00000003183205358256;0,00000103850436080513;0,00000030874025811875;0,00000001152815267007;0,00000041754506108063;0,00000046632649351930;0,00000001098124798406;0,00000010660219482094;0,00000039964180846591;0,00000087021900787290;0,00000151161303189386;0,00000159088276977565;0,00000077768540056919;0,00000035819542875949;0,00000193531298683917;0,00000174545612508335;0,00000127118446526279;0,00000247555005531112
-0,31557770368605431200;0,00000129219834917146;0,00000091509044776504;0,00000003176736713347;0,00000103378676695825;0,00000030697351961370;0,00000001153066076126;0,00000041676904862338;0,00000046441726321241;0,00000001101561928494;0,00000010612552455140;0,00000039771484810416;0,00000086580069936911;0,00000150433848824634;0,00000158339571959582;0,00000077409429785275;0,00000035632850391601;0,00000192612742892845;0,00000173772103783940;0,00000126551996460552;0,00000246485041261215
-0,31357378104873967500;0,00000128495367898042;0,00000091047589989529;0,00000003169548275905;0,00000102905072097380;0,00000030520711085362;0,00000001153447146358;0,00000041599915716224;0,00000046251224634563;0,00000001105675047105;0,00000010566507183206;0,00000039579125380256;0,00000086137552994763;0,00000149704579568230;0,00000157590130410303;0,00000077050170489133;0,00000035445045509664;0,00000191692040147504;0,00000172994977547529;0,00000125987261586552;0,00000245414045010014
-0,31156985841142503800;0,00000127769528323699;0,00000090586199366706;0,00000003161640045931;0,00000102429622285178;0,00000030344103183849;0,00000001153958477704;0,00000041523538669719;0,00000046061144291898;0,00000001110464154241;0,00000010522083666295;0,00000039387102556110;0,00000085694349960846;0,00000148973495420175;0,00000156839952329726;0,00000076690762168492;0,00000035256128230137;0,00000190769190447892;0,00000172214233799104;0,00000125424241904279;0,00000244342016777509
-0,30956593577411045700;0,00000127042316194116;0,00000090124872908035;0,00000003153012023423;0,00000101952327259220;0,00000030167528256833;0,00000001154600070162;0,00000041447773722823;0,00000045871485293246;0,00000001115929249901;0,00000010479281904405;0,00000039195416337979;0,00000085250460835160;0,00000148240596380468;0,00000156089037717853;0,00000076331204823354;0,00000035066098553020;0,00000189844193794010;0,00000171429872538664;0,00000124862937413733;0,00000243268956563700
-0,30756201313679582000;0,00000126313731509293;0,00000089663610613515;0,00000003143664208383;0,00000101473187019504;0,00000029990986304313;0,00000001155371923734;0,00000041372620875537;0,00000045682247638605;0,00000001122070334084;0,00000010438101897537;0,00000039004066725862;0,00000084805885617705;0,00000147505882449110;0,00000155337386574683;0,00000075971498453717;0,00000034874956478313;0,00000188917050185858;0,00000170641893766209;0,00000124303348114914;0,00000242194864368587
-0,30555809049948118300;0,00000125583774269231;0,00000089202412483147;0,00000003133596600810;0,00000100992201566032;0,00000029814477326290;0,00000001156274038418;0,00000041298080127861;0,00000045493431327977;0,00000001128887406792;0,00000010398543645690;0,00000038813053719760;0,00000084360624308482;0,00000146769353626101;0,00000154584998900216;0,00000075611643059582;0,00000034682702006016;0,00000187987759623435;0,00000169850297481739;0,00000123745474007821;0,00000241119740192170
-0,30355416786216654600;0,00000124852444473930;0,00000088741278516931;0,00000003122809200705;0,00000100509370898804;0,00000029638001322762;0,00000001157306414216;0,00000041224151479794;0,00000045305036361362;0,00000001136380468024;0,00000010360607148865;0,00000038622377319673;0,00000083914676907490;0,00000146031009911441;0,00000153831874694452;0,00000075251638640949;0,00000034489335136130;0,00000187056322106743;0,00000169055083685255;0,00000123189315092456;0,00000240043584034449
-0,30155024522485190900;0,00000124119742123388;0,00000088280208714866;0,00000003111302008066;0,00000100024695017818;0,00000029461558293732;0,00000001158469051127;0,00000041150834931336;0,00000045117062738758;0,00000001144549517780;0,00000010324292407062;0,00000038432037525600;0,00000083468043414729;0,00000145290851305129;0,00000153078013957392;0,00000074891485197818;0,00000034294855868654;0,00000186122737635780;0,00000168256252376756;0,00000122634871368818;0,00000238966395895425
-0,29954632258753727300;0,00000123387564483938;0,00000087820703570923;0,00000003099720261708;0,00000099538654410937;0,00000029285504727059;0,00000001159661565387;0,00000041078001065783;0,00000044928997437079;0,00000001152748777448;0,00000010288906663243;0,00000038241504419546;0,00000083020974668869;0,00000144549274231129;0,00000152323417959877;0,00000074531313679212;0,00000034100150401163;0,00000185189303753655;0,00000167454974073928;0,00000122082699265893;0,00000237888669745556
-0,29754239995022263600;0,00000122657808821911;0,00000087364263579073;0,00000003088709200442;0,00000099051729566020;0,00000029110197110608;0,00000001160783573229;0,00000041005520466426;0,00000044740327433236;0,00000001160332468418;0,00000010253757160369;0,00000038050248083515;0,00000082573721508583;0,00000143806675113405;0,00000151568087972750;0,00000074171255034153;0,00000033906104931229;0,00000184258318003475;0,00000166652419294460;0,00000121533355212667;0,00000236810899555303
-0,29553847731290799900;0,00000121930475137305;0,00000086910888739316;0,00000003078268824269;0,00000098563920483069;0,00000028935635444377;0,00000001161835074655;0,00000040933393133268;0,00000044551052727229;0,00000001167300590688;0,00000010218843898442;0,00000037858268517506;0,00000082126283933868;0,00000143063053951957;0,00000150812023996010;0,00000073811309262641;0,00000033712719458853;0,00000183329780385242;0,00000165848588038350;0,00000120986839209139;0,00000235733085324667
-0,29353455467559341800;0,00000121205563430122;0,00000086460579051651;0,00000003068399133189;0,00000098075227162083;0,00000028761819728367;0,00000001162816069664;0,00000040861619066307;0,00000044361173319058;0,00000001173653144259;0,00000010184166877460;0,00000037665565721520;0,00000081678661944727;0,00000142318410746784;0,00000150055226029658;0,00000073451476364676;0,00000033519993984035;0,00000182403690898954;0,00000165043480305600;0,00000120443151255310;0,00000234655227053647
-0,29153063203827878100;0,00000120483073700360;0,00000086013334516078;0,00000003059100127202;0,00000097585649603061;0,00000028588749962578;0,00000001163726558257;0,00000040790198265544;0,00000044170689208723;0,00000001179390129132;0,00000010149726097424;0,00000037472139695557;0,00000081230855541158;0,00000141572745497887;0,00000149297694073693;0,00000073091756340258;0,00000033327928506775;0,00000181480049544612;0,00000164237096096208;0,00000119902291351180;0,00000233577324742244
-0,28952670940096414400;0,00000119763005948021;0,00000085569155132598;0,00000003050371806307;0,00000097095187806005;0,00000028416426147009;0,00000001164566540433;0,00000040719130730978;0,00000043979600396224;0,00000001184511545305;0,00000010115521558335;0,00000037277990439616;0,00000080782864723161;0,00000140826058205266;0,00000148539428128115;0,00000072732149189388;0,00000033136523027072;0,00000180558856322216;0,00000163429435410175;0,00000119364259496748;0,00000232499378390457
-0,28752278676364950700;0,00000119045360173104;0,00000085128040901210;0,00000003042214170505;0,00000096603841770913;0,00000028244848281662;0,00000001165336016192;0,00000040648416462610;0,00000043787906881561;0,00000001189017392779;0,00000010081553260191;0,00000037083117953698;0,00000080334689490738;0,00000140078348868920;0,00000147780428192926;0,00000072372654912065;0,00000032945777544928;0,00000179640111231766;0,00000162620498247500;0,00000118829055692016;0,00000231421387998286
-0,28551886412633487000;0,00000118330136375609;0,00000084689991821915;0,00000003034627219795;0,00000096111611497787;0,00000028074016366535;0,00000001166034985534;0,00000040578055460440;0,00000043595608664734;0,00000001192907671554;0,00000010047821202993;0,00000036887522237803;0,00000079886329843886;0,00000139329617488850;0,00000147020694268123;0,00000072013273508289;0,00000032755692060342;0,00000178723814273261;0,00000161810284608185;0,00000118296679936982;0,00000230343353565731
-0,28351494148902023300;0,00000117617334555536;0,00000084255007894712;0,00000003027610954179;0,00000095618496986625;0,00000027903930401629;0,00000001166663448460;0,00000040508047724467;0,00000043402705745743;0,00000001196182381630;0,00000010014325386741;0,00000036691203291931;0,00000079437785782608;0,00000138579864065055;0,00000146260226353708;0,00000071654004978060;0,00000032566266573313;0,00000177809965446702;0,00000160998794492229;0,00000117767132231647;0,00000229265275092793
-0,28151101885170559700;0,00000116906954712885;0,00000083823089119602;0,00000003021165373655;0,00000095124498237429;0,00000027734590386943;0,00000001167221404969;0,00000040438393254692;0,00000043209198124588;0,00000001198841523007;0,00000009981065811435;0,00000036494161116081;0,00000078989057306901;0,00000137829088597537;0,00000145499024449681;0,00000071294849321379;0,00000032377501083842;0,00000176898564752089;0,00000160186027899631;0,00000117240412576011;0,00000228187152579471
-0,27950709621439101500;0,00000116198996847656;0,00000083394235496585;0,00000003015290478224;0,00000094629615250197;0,00000027565996322479;0,00000001167708855062;0,00000040369092051114;0,00000043015085801269;0,00000001200885095685;0,00000009948042477075;0,00000036296395710254;0,00000078540144416768;0,00000137077291086293;0,00000144737088556041;0,00000070935806538245;0,00000032189395591930;0,00000175989612189422;0,00000159371984830392;0,00000116716520970073;0,00000227108986025765
-0,27750317357707637800;0,00000115493460959850;0,00000082968447025659;0,00000003009986267885;0,00000094133848024931;0,00000027398148208235;0,00000001168125798738;0,00000040300144113734;0,00000042820368775786;0,00000001202313099664;0,00000009915255383661;0,00000036097907074449;0,00000078091047112207;0,00000136324471531326;0,00000143974418672789;0,00000070576876628658;0,00000032001950097575;0,00000175083107758700;0,00000158556665284512;0,00000116195457413834;0,00000226030775431676
-0,27549925093976174200;0,00000114790347049465;0,00000082545723706827;0,00000003005252742639;0,00000093637196561629;0,00000027231046044213;0,00000001168472235997;0,00000040231549442552;0,00000042625047048139;0,00000001203125534944;0,00000009882704531193;0,00000035898695208668;0,00000077641765393218;0,00000135570629932634;0,00000143211014799924;0,00000070218059592618;0,00000031815164600778;0,00000174179051459925;0,00000157740069261991;0,00000115677221907294;0,00000224952520797203
-0,27349532830244710500;0,00000114089655116503;0,00000082126065540087;0,00000003001089902486;0,00000093139660860293;0,00000027064689830411;0,00000001168748166839;0,00000040163308037567;0,00000042429120618328;0,00000001203322401525;0,00000009850389919671;0,00000035698760112909;0,00000077192299259802;0,00000134815766290218;0,00000142446876937447;0,00000069859355430126;0,00000031629039101539;0,00000173277443293095;0,00000156922196762828;0,00000115161814450453;0,00000223874222122346
-0,27149140566513246800;0,00000113391385160963;0,00000081709472525439;0,00000002997497747426;0,00000092641240920921;0,00000026899079566829;0,00000001168953591265;0,00000040095419898780;0,00000042232589486354;0,00000001202903699407;0,00000009818311549095;0,00000035498101787172;0,00000076742648711959;0,00000134059880604078;0,00000141682005085358;0,00000069500764141180;0,00000031443573599858;0,00000172378283258211;0,00000156103047787025;0,00000114649235043311;0,00000222795879407106
-0,26948748302781783100;0,00000112695537182845;0,00000081295944662884;0,00000002994476277458;0,00000092141936743515;0,00000026734215253469;0,00000001169088509274;0,00000040027885026191;0,00000042035453652215;0,00000001201869428590;0,00000009786469419465;0,00000035296720231459;0,00000076292813749688;0,00000133302972874213;0,00000140916399243655;0,00000069142285725782;0,00000031258768095735;0,00000171481571355272;0,00000155282622334580;0,00000114139483685867;0,00000221717492651482
-0,26748356039050319400;0,00000112002111182149;0,00000080885481952421;0,00000002992025492583;0,00000091641748328073;0,00000026570096890329;0,00000001169152920866;0,00000039960703419799;0,00000041837713115912;0,00000001200219589073;0,00000009754863530780;0,00000035094615445768;0,00000075842794372990;0,00000132545043100624;0,00000140150059412341;0,00000068783920183932;0,00000031074622589169;0,00000170587307584280;0,00000154460920405494;0,00000113632560378122;0,00000220639061855474
-0,26547963775318855800;0,00000111311107158875;0,00000080478084394051;0,00000002990145392801;0,00000091140675674596;0,00000026406724477410;0,00000001169146826042;0,00000039893875079605;0,00000041639367877445;0,00000001197954180858;0,00000009723493883042;0,00000034891787430100;0,00000075392590581865;0,00000131786091283310;0,00000139382985591414;0,00000068425667515628;0,00000030891137080162;0,00000169695491945233;0,00000153637941999767;0,00000113128465120076;0,00000219560587019082
-0,26347571511587397600;0,00000110622525113023;0,00000080073751987773;0,00000002988835978111;0,00000090638718783085;0,00000026244098014712;0,00000001169070224801;0,00000039827400005608;0,00000041440417936815;0,00000001195073203944;0,00000009692360476250;0,00000034688236184455;0,00000074942202376312;0,00000131026117422272;0,00000138615177780874;0,00000068067527720872;0,00000030708311568713;0,00000168806124438132;0,00000152813687117399;0,00000112627197911728;0,00000218482068142307
-0,26147179247855933900;0,00000109936365044594;0,00000079672484733588;0,00000002988097248515;0,00000090135877653538;0,00000026082217502235;0,00000001168923117143;0,00000039761278197810;0,00000041240863294020;0,00000001191576658330;0,00000009661463310403;0,00000034483961708832;0,00000074491629756331;0,00000130265121517510;0,00000137846635980722;0,00000067709500799662;0,00000030526146054821;0,00000167919205062977;0,00000151988155758390;0,00000112128758753080;0,00000217403505225148
-0,25946786984124470300;0,00000109252626953586;0,00000079274282631495;0,00000002987929204010;0,00000089632152285956;0,00000025921082939979;0,00000001168705503069;0,00000039695509656208;0,00000041040703949061;0,00000001187464544018;0,00000009630802385503;0,00000034278964003232;0,00000074040872721923;0,00000129503103569024;0,00000137077360190957;0,00000067351586752001;0,00000030344640538488;0,00000167034733819767;0,00000151161347922740;0,00000111633147644130;0,00000216324898267606
-0,25746394720393006600;0,00000108571310840001;0,00000078879145681495;0,00000002988331844599;0,00000089127542680340;0,00000025760694327943;0,00000001168417382578;0,00000039630094380805;0,00000040839939901939;0,00000001182736861006;0,00000009600377701548;0,00000034073243067655;0,00000073589931273088;0,00000128740063576813;0,00000136307350411580;0,00000066993785577886;0,00000030163795019712;0,00000166152710708504;0,00000150333263610448;0,00000111140364584879;0,00000215246247269680
