Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_16h22m27s,63m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,45585228829807839000;0,00000001146268506460;0,00000176310058773785;0,00000001122897530107;0,00000201505172002607;0,00000001180951020061;0,00000110064001228371;0,00000100842354716992;0,00000287601721224189;0,00000287701983683732;0,00000001100117906220;0,00000092209380834317;0,00000037822992995658;0,00000219521114281359;0,00000134879053227034;0,00000078366337443529;0,00000211877175285331;0,00000292972914345241;0,00000057991168222240;0,00000001173498249708;0,00000023565773865510
-0,45384836566076375300;0,00000001143713578886;0,00000175717969311353;0,00000001120145659385;0,00000200833182490677;0,00000001173811755957;0,00000109755179284142;0,00000100524067194208;0,00000286692725409238;0,00000286792206908257;0,00000001116873371006;0,00000091931308331783;0,00000037674663239789;0,00000219144292114406;0,00000134551355367135;0,00000078149332547332;0,00000211185276625987;0,00000291998017002765;0,00000057913794512683;0,00000001182152622379;0,00000023473822155415
-0,45184444302344911600;0,00000001141178470888;0,00000175111458832594;0,00000001117551031806;0,00000200152754838891;0,00000001165497396394;0,00000109440502887688;0,00000100201541670945;0,00000285770642343842;0,00000285868884381537;0,00000001133997677750;0,00000091650257513427;0,00000037523424850019;0,00000218762764524623;0,00000134217564569059;0,00000077927600464050;0,00000210484125872744;0,00000291013647556966;0,00000057828527418295;0,00000001191945409850;0,00000023380116418105
-0,44984052038613447900;0,00000001138787864311;0,00000174497871180616;0,00000001115188131769;0,00000199467028785629;0,00000001156902260676;0,00000109122684522135;0,00000099877120924945;0,00000284840373269455;0,00000284936856436819;0,00000001150680856919;0,00000091367678318461;0,00000037371313829377;0,00000218376692810787;0,00000133878979781936;0,00000077702854407689;0,00000209776903594094;0,00000290024038782428;0,00000057738365174052;0,00000001201943351212;0,00000023285334502129
-0,44783659774881984200;0,00000001136666441004;0,00000173884550198525;0,00000001113131443674;0,00000198779144069274;0,00000001148920668108;0,00000108804436670611;0,00000099553147733948;0,00000283906819427531;0,00000284000963407347;0,00000001166112938980;0,00000091085020686094;0,00000037220366180893;0,00000217986238271672;0,00000133536899954898;0,00000077476807592253;0,00000209066790358532;0,00000289033423453738;0,00000057646306014929;0,00000001211213185557;0,00000023190154256041
-0,44583267511150526100;0,00000001134814200967;0,00000173271495886322;0,00000001111380967519;0,00000198089100689825;0,00000001141552618688;0,00000108485759333115;0,00000099229622097957;0,00000282969980818072;0,00000283061205293123;0,00000001180293923933;0,00000090802284616328;0,00000037070581904568;0,00000217591400907280;0,00000133191325087947;0,00000077249460017744;0,00000208353786166059;0,00000288041801570894;0,00000057552349940925;0,00000001219754912886;0,00000023094575679839
-0,44382875247419062400;0,00000001133231144198;0,00000172658708244007;0,00000001109936703306;0,00000197396898647283;0,00000001134798112418;0,00000108166652509646;0,00000098906544016969;0,00000282029857441077;0,00000282117582094146;0,00000001193223811778;0,00000090519470109162;0,00000036921961000401;0,00000217192180717611;0,00000132842255181080;0,00000077020811684162;0,00000207637891016675;0,00000287049173133897;0,00000057456496952042;0,00000001227568533197;0,00000022998598773525
-0,44182482983687598700;0,00000001131917270699;0,00000172046187271579;0,00000001108798651034;0,00000196702537941646;0,00000001128657149297;0,00000107847116200206;0,00000098583913490986;0,00000281086449296545;0,00000281170093810417;0,00000001204902602516;0,00000090236577164596;0,00000036774503468392;0,00000216788577702663;0,00000132489690234299;0,00000076790862591506;0,00000206919104910378;0,00000286055538142747;0,00000057358747048278;0,00000001234654046492;0,00000022902223537097
-0,43982090719956135100;0,00000001130872580469;0,00000171433932969040;0,00000001107966810702;0,00000196006018572916;0,00000001123129729325;0,00000107527150404794;0,00000098261730520007;0,00000280139756384478;0,00000280218740441935;0,00000001215330296145;0,00000089953605782630;0,00000036628209308541;0,00000216380591862438;0,00000132133630247604;0,00000076559612739776;0,00000206197427847170;0,00000285060896597445;0,00000057259100229635;0,00000001241011452770;0,00000022805449970556
-0,43781698456224671400;0,00000001130097073508;0,00000170821945336388;0,00000001107441182312;0,00000195307340541092;0,00000001118215852503;0,00000107206755123409;0,00000097939995104033;0,00000279189778704875;0,00000279263521988700;0,00000001224506892667;0,00000089670555963265;0,00000036483078520849;0,00000215968223196935;0,00000131774075220994;0,00000076327062128973;0,00000205472859827050;0,00000284065248497989;0,00000057157556496111;0,00000001246640752030;0,00000022708278073902
-0,43581306192493207700;0,00000001129590749817;0,00000170210224373624;0,00000001107221765863;0,00000194606503846174;0,00000001113915518829;0,00000106885930356053;0,00000097618707243063;0,00000278236516257735;0,00000278304438450713;0,00000001232432392081;0,00000089387427706500;0,00000036339111105314;0,00000215551471706154;0,00000131411025154470;0,00000076093210759097;0,00000204745400850018;0,00000283068593844380;0,00000057054115847707;0,00000001251541944274;0,00000022610707847135
-0,43380913928761744000;0,00000001129353609395;0,00000169598770080748;0,00000001107308561355;0,00000193903508488162;0,00000001110228728306;0,00000106564676102725;0,00000097297866937097;0,00000277279969043060;0,00000277341489827973;0,00000001239106794387;0,00000089104221012335;0,00000036196307061938;0,00000215130337390096;0,00000131044480048031;0,00000075858058630146;0,00000204015050916075;0,00000282070932636618;0,00000056948778284423;0,00000001255715029502;0,00000022512739290255
-0,43180521665030280300;0,00000001129385652242;0,00000168987582457760;0,00000001107701568788;0,00000193198354467056;0,00000001107155480931;0,00000106242992363424;0,00000096977474186136;0,00000276320137060849;0,00000276374676120481;0,00000001244530099585;0,00000088820935880770;0,00000036054666390720;0,00000214704820248760;0,00000130674439901678;0,00000075621605742123;0,00000203281810025220;0,00000281072264874703;0,00000056841543806259;0,00000001259160007712;0,00000022414372403261
-0,42980129401298822200;0,00000001129686878358;0,00000168376661504659;0,00000001108400788162;0,00000192491041782857;0,00000001104695776706;0,00000105920879138152;0,00000096657528990179;0,00000275357020311102;0,00000275403997328236;0,00000001248702307675;0,00000088537572311805;0,00000035914189091660;0,00000214274920282146;0,00000130300904715410;0,00000075383852095026;0,00000202545678177453;0,00000280072590558634;0,00000056732412413215;0,00000001261876878905;0,00000022315607186155
-0,42779737137567358500;0,00000001130257287744;0,00000167766007221446;0,00000001109406219478;0,00000191781570435564;0,00000001102849615630;0,00000105598336426908;0,00000096338031349227;0,00000274390618793818;0,00000274429453451238;0,00000001251623418657;0,00000088254130305440;0,00000035774875164759;0,00000213840637490254;0,00000129923874489228;0,00000075144797688855;0,00000201806655372775;0,00000279071909688413;0,00000056621384105290;0,00000001263865643082;0,00000022216443638935
-0,42579344873835894800;0,00000001131096880399;0,00000167155619608121;0,00000001110717862734;0,00000191069940425177;0,00000001101616997703;0,00000105275364229691;0,00000096018981263279;0,00000273420932508999;0,00000273451044489488;0,00000001253293432532;0,00000087970609861676;0,00000035636724610015;0,00000213401971873084;0,00000129543349223131;0,00000074904442523610;0,00000201064741611184;0,00000278070222264039;0,00000056508458882486;0,00000001265126300241;0,00000022116881761603
-0,42378952610104431100;0,00000001132205656323;0,00000166545498664684;0,00000001112335717931;0,00000190356151751696;0,00000001100997922926;0,00000104951962546503;0,00000095700378732335;0,00000272447961456644;0,00000272468770442985;0,00000001253712349299;0,00000087687010980512;0,00000035499737427430;0,00000212958923430637;0,00000129159328917120;0,00000074662786599293;0,00000200319936892683;0,00000277067528285512;0,00000056393636744802;0,00000001265658850384;0,00000022016921554157
-0,42178560346372967500;0,00000001133583615517;0,00000165935644391135;0,00000001114259785070;0,00000189640204415121;0,00000001100992391297;0,00000104628131377343;0,00000095382223756396;0,00000271471705636753;0,00000271482631311729;0,00000001252880168957;0,00000087403333661948;0,00000035363913617003;0,00000212511492162912;0,00000128771813571195;0,00000074419829915901;0,00000199572241217269;0,00000276063827752831;0,00000056276917692237;0,00000001265463293510;0,00000021916563016598
-0,41978168082641503800;0,00000001135230757980;0,00000165326056787474;0,00000001116490064149;0,00000188922098415453;0,00000001101600402818;0,00000104303870722210;0,00000095064516335461;0,00000270492165049325;0,00000270492627095721;0,00000001250796891508;0,00000087119577905984;0,00000035229253178734;0,00000212059678069910;0,00000128380803185354;0,00000074175572473436;0,00000198821654584944;0,00000275059120665998;0,00000056158301724792;0,00000001264539629619;0,00000021815806148926
-0,41777775818910040100;0,00000001137147083712;0,00000164716735853700;0,00000001119026555170;0,00000188201833752691;0,00000001102821957489;0,00000103979180581106;0,00000094747256469530;0,00000269509339694362;0,00000269498757794960;0,00000001247462516952;0,00000086835743712620;0,00000035095756112623;0,00000211603481151629;0,00000127986297759600;0,00000073930014271898;0,00000198068176995707;0,00000274053407025011;0,00000056037788842468;0,00000001262887858711;0,00000021714650951141
-0,41577383555178582000;0,00000001139332592713;0,00000164107681589814;0,00000001121869258131;0,00000187479410426835;0,00000001104657055309;0,00000103654060954030;0,00000094430444158604;0,00000268523229571863;0,00000268501023409446;0,00000001242877045287;0,00000086551831081856;0,00000034963422418670;0,00000211142901408071;0,00000127588297293931;0,00000073683155311286;0,00000197311808449558;0,00000273046686829872;0,00000055915379045263;0,00000001260507980786;0,00000021613097423243
-0,41376991291447118300;0,00000001141787284984;0,00000163498893995816;0,00000001125018173034;0,00000186754828437885;0,00000001107105696277;0,00000103328511840981;0,00000094114079402683;0,00000267533834681828;0,00000267499423939180;0,00000001237040476514;0,00000086267840013693;0,00000034832252096876;0,00000210677938839235;0,00000127186801788347;0,00000073434995591600;0,00000196552548946498;0,00000272038960080579;0,00000055791072333178;0,00000001257399995844;0,00000021511145565231
-0,41176599027715654600;0,00000001144511160524;0,00000162890373071706;0,00000001128473299878;0,00000186028087785841;0,00000001110167880396;0,00000103002533241961;0,00000093798162201765;0,00000266541155024256;0,00000266493959384162;0,00000001229952810634;0,00000085983770508130;0,00000034702245147239;0,00000210208593445121;0,00000126781811242849;0,00000073185535112841;0,00000195790398486526;0,00000271030226777133;0,00000055664868706213;0,00000001253563903886;0,00000021408795377107
-0,40976206763984190900;0,00000001147504219333;0,00000162282118817483;0,00000001132234638663;0,00000185299188470704;0,00000001113843607663;0,00000102676125156969;0,00000093482692555852;0,00000265545190599149;0,00000265484629744390;0,00000001221614047646;0,00000085699622565167;0,00000034573401569761;0,00000209734865225730;0,00000126373325657437;0,00000072934773875008;0,00000195025357069642;0,00000270020486919535;0,00000055536768164368;0,00000001248999704910;0,00000021306046858869
-0,40775814500252727200;0,00000001150766461412;0,00000161674131233149;0,00000001136302189389;0,00000184568130492473;0,00000001118132878080;0,00000102349287586004;0,00000093167670464943;0,00000264545941406506;0,00000264471435019866;0,00000001212024187550;0,00000085415396184804;0,00000034445721364441;0,00000209256754181060;0,00000125961345032110;0,00000072682711878102;0,00000194257424695846;0,00000269009740507783;0,00000055406770707642;0,00000001243707398918;0,00000021202900010519
-0,40575422236521263600;0,00000001154297886759;0,00000161066410318702;0,00000001140675952056;0,00000183834913851148;0,00000001123035691646;0,00000102022020529068;0,00000092853095929039;0,00000263543407446327;0,00000263454375210590;0,00000001201183230346;0,00000085131091367041;0,00000034319204531280;0,00000208774260311113;0,00000125545869366868;0,00000072429349122122;0,00000193486601365139;0,00000267997987541878;0,00000055274876336037;0,00000001237686985909;0,00000021099354832055
-0,40375029972789799900;0,00000001158098495376;0,00000160458956074143;0,00000001145355926664;0,00000183099538546729;0,00000001128552048362;0,00000101694323986160;0,00000092538968948139;0,00000262537588718611;0,00000262433450316560;0,00000001189091176034;0,00000084846708111879;0,00000034193851070276;0,00000208287383615889;0,00000125126898661712;0,00000072174685607069;0,00000192712887077520;0,00000266985228021820;0,00000055141085049552;0,00000001230938465883;0,00000020995411323478
-0,40174637709058336200;0,00000001162168287263;0,00000159851768499472;0,00000001150342113213;0,00000182362004579216;0,00000001134681948226;0,00000101366197957279;0,00000092225289522244;0,00000261528485223360;0,00000261408660337779;0,00000001175748024614;0,00000084562246419317;0,00000034069660981431;0,00000207796124095386;0,00000124704432916642;0,00000071918721332942;0,00000191936281832989;0,00000265971461947609;0,00000055005396848186;0,00000001223461838840;0,00000020891069484788
-0,39974245445326878100;0,00000001166220815622;0,00000159241853625792;0,00000001155298683707;0,00000181621395068633;0,00000001140851002755;0,00000101036096122093;0,00000091910942050520;0,00000260516180798374;0,00000260381166587033;0,00000001162348604725;0,00000084278090916299;0,00000033945627764650;0,00000207299338296945;0,00000124279920683842;0,00000071661803414651;0,00000191157162460172;0,00000264956373001581;0,00000054868615131994;0,00000001215897259450;0,00000020786827388386
-0,39773853181595414400;0,00000001169969633657;0,00000158626217484207;0,00000001159889810148;0,00000180876793135002;0,00000001146484823463;0,00000100702472160265;0,00000091594810932136;0,00000259500759281452;0,00000259352130377113;0,00000001150087745003;0,00000083994626229768;0,00000033820744919843;0,00000206795882767905;0,00000123854810515498;0,00000071404278967105;0,00000190375905787695;0,00000263939644866072;0,00000054731543301028;0,00000001208884882385;0,00000020683183106671
-0,39573460917863950700;0,00000001173414741368;0,00000158004860074717;0,00000001164115492538;0,00000180128198778324;0,00000001151583410349;0,00000100365326071795;0,00000091276896167091;0,00000258482220672597;0,00000258321551708018;0,00000001138965445450;0,00000083711852359726;0,00000033695012447008;0,00000206285757508266;0,00000123429102411610;0,00000071146147990305;0,00000189592511815556;0,00000262921277541081;0,00000054594181355289;0,00000001202424707644;0,00000020580136639644
-0,39373068654132487000;0,00000001176556138755;0,00000157377781397323;0,00000001167975730875;0,00000179375611998599;0,00000001156146763414;0,00000100024657856685;0,00000090957197755386;0,00000257460564971806;0,00000257289430579748;0,00000001128981706066;0,00000083429769306172;0,00000033568430346145;0,00000205768962518027;0,00000123002796372177;0,00000070887410484249;0,00000188806980543757;0,00000261901271026609;0,00000054456529294776;0,00000001196516735228;0,00000020477687987305
-0,39172676390401023300;0,00000001179393825818;0,00000156744981452023;0,00000001171470525161;0,00000178619032795827;0,00000001160174882659;0,00000099680467514933;0,00000090635715697020;0,00000256435792179082;0,00000256255766992303;0,00000001120136526849;0,00000083148377069106;0,00000033440998617255;0,00000205245497797189;0,00000122575892397201;0,00000070628066448938;0,00000188019311972297;0,00000260879625322656;0,00000054318587119490;0,00000001191160965135;0,00000020375837149654
-0,38972284126669559600;0,00000001181927802556;0,00000156106460238819;0,00000001174599875394;0,00000177858461170007;0,00000001163667768082;0,00000099332755046540;0,00000090312449991993;0,00000255407902294422;0,00000255220560945684;0,00000001112429907801;0,00000082867675648528;0,00000033312717260337;0,00000204715363345752;0,00000122148390486679;0,00000070368115884372;0,00000187229506101176;0,00000259856340429221;0,00000054180354829430;0,00000001186357397367;0,00000020274584126690
-0,38771891862938096000;0,00000001184158068971;0,00000155462217757709;0,00000001177363781575;0,00000177093897121140;0,00000001166625419684;0,00000098981520451506;0,00000089987400640306;0,00000254376895317828;0,00000254183812439890;0,00000001105861848921;0,00000082587665044438;0,00000033183586275392;0,00000204178559163716;0,00000121720290640614;0,00000070107558790552;0,00000186437562930394;0,00000258831416346305;0,00000054041832424597;0,00000001182106031923;0,00000020173928918415
-0,38571499599206637800;0,00000001186084625062;0,00000154812254008695;0,00000001179762243704;0,00000176325340649226;0,00000001169047837465;0,00000098626763729831;0,00000089660567641958;0,00000253342771249299;0,00000253145521474921;0,00000001100432350209;0,00000082308345256835;0,00000033053605662419;0,00000203635085251080;0,00000121291592859005;0,00000069846395167476;0,00000185643482459951;0,00000257804853073908;0,00000053903019904990;0,00000001178406868803;0,00000020073871524827
-0,38371107335475174200;0,00000001187707470829;0,00000154156568991775;0,00000001181795261781;0,00000175552791754264;0,00000001170935021424;0,00000098268484881515;0,00000089331950996950;0,00000252305530088836;0,00000252105688050778;0,00000001096141411665;0,00000082029716285721;0,00000032922775421419;0,00000203084941607846;0,00000120862297141851;0,00000069584625015146;0,00000184847264689848;0,00000256776650612030;0,00000053763917270610;0,00000001175259908008;0,00000019974411945927
-0,38170715071743710500;0,00000001189026606272;0,00000153495162706951;0,00000001183462835806;0,00000174776250436255;0,00000001172286971563;0,00000097906683906557;0,00000089001550705281;0,00000251265171836438;0,00000251064312167459;0,00000001092989033290;0,00000081751778131095;0,00000032791095552391;0,00000202528128234012;0,00000120432403489153;0,00000069322248333561;0,00000184048909620083;0,00000255746808960670;0,00000053624524521457;0,00000001172665149537;0,00000019875550181715
-0,37970322808012246800;0,00000001190042031391;0,00000152828035154221;0,00000001184764965779;0,00000173995716695198;0,00000001173103687881;0,00000097541360804958;0,00000088669366766952;0,00000250221696492106;0,00000250021393824966;0,00000001090975215083;0,00000081474530792957;0,00000032658566055336;0,00000201964645129579;0,00000120001911900910;0,00000069059265122720;0,00000183248417250658;0,00000254715328119829;0,00000053484841657530;0,00000001170622593390;0,00000019777286232191
-0,37769930544280783100;0,00000001190753746186;0,00000152155186333587;0,00000001185701651700;0,00000173211190531095;0,00000001173385170377;0,00000097172515576718;0,00000088335399181962;0,00000249175104055839;0,00000248976933023299;0,00000001090099957044;0,00000081197974271307;0,00000032525186930253;0,00000201394492294546;0,00000119570822377124;0,00000068795675382625;0,00000182445787581572;0,00000253682208089507;0,00000053344868678829;0,00000001169132239567;0,00000019679620097355
-0,37569538280549319400;0,00000001191161750657;0,00000151476616245048;0,00000001186272893569;0,00000172422671943944;0,00000001173131419052;0,00000096800148221837;0,00000087999647950311;0,00000248125394527637;0,00000247930929762456;0,00000001090363259173;0,00000080922108566145;0,00000032390958177142;0,00000200817669728915;0,00000119139134917793;0,00000068531479113275;0,00000181641020612826;0,00000252647448869704;0,00000053204605585355;0,00000001168194088068;0,00000019582551777207
-0,37369146016817855700;0,00000001191266044804;0,00000150792324888604;0,00000001186478691386;0,00000171630160933746;0,00000001172342433907;0,00000096424258740315;0,00000087662113071999;0,00000247072567907501;0,00000246883384042439;0,00000001091765121471;0,00000080646933677471;0,00000032255879796004;0,00000200234177432684;0,00000118706849522918;0,00000068266676314670;0,00000180834116344418;0,00000251611050460419;0,00000053064052377108;0,00000001167808138894;0,00000019486081271746
-0,37168753753086392100;0,00000001191066628627;0,00000150102312264254;0,00000001186319045150;0,00000170833657500500;0,00000001171018214940;0,00000096044847132152;0,00000087322794547028;0,00000246016624195430;0,00000245834295863247;0,00000001094305543936;0,00000080372449605285;0,00000032119951786839;0,00000199644015405854;0,00000118273966192498;0,00000068001266986810;0,00000180025074776350;0,00000250573012861653;0,00000052923209054087;0,00000001167974392044;0,00000019390208580973
-0,36968361489354933900;0,00000001190563502126;0,00000149406578372000;0,00000001185793954863;0,00000170033161644207;0,00000001169158762152;0,00000095661913397347;0,00000086981692375395;0,00000244957563391425;0,00000244783665224880;0,00000001097984526570;0,00000080098656349587;0,00000031983174149646;0,00000199047183648425;0,00000117840484926534;0,00000067735251129696;0,00000179213895908620;0,00000249533336073406;0,00000052782075616293;0,00000001168692847518;0,00000019294933704888
-0,36767969225623470200;0,00000001189756665301;0,00000148705123211841;0,00000001184903420523;0,00000169228673364867;0,00000001166764075542;0,00000095275457535901;0,00000086638806557102;0,00000243895385495485;0,00000243731492127339;0,00000001102802069373;0,00000079825553910377;0,00000031845546884425;0,00000198443682160397;0,00000117406405725026;0,00000067468628743326;0,00000178400579741230;0,00000248492020095677;0,00000052640652063725;0,00000001169963505316;0,00000019200256643491
-0,36567576961892006600;0,00000001188646118152;0,00000147997946783777;0,00000001183647442132;0,00000168420192662479;0,00000001163834155112;0,00000094885479547814;0,00000086294137092148;0,00000242830090507610;0,00000242677776570622;0,00000001108758172343;0,00000079553142287655;0,00000031707069991177;0,00000197833510941769;0,00000116971728587974;0,00000067201399827701;0,00000177585126274180;0,00000247449064928468;0,00000052498938396384;0,00000001171786365439;0,00000019106177396782
-0,36367184698160542900;0,00000001187231860679;0,00000147285049087808;0,00000001182026019688;0,00000167607719537044;0,00000001160369000861;0,00000094491979433086;0,00000085947683980534;0,00000241761678427801;0,00000241622518554731;0,00000001115852835482;0,00000079281421481421;0,00000031567743469901;0,00000197216669992542;0,00000116536453515378;0,00000066933564382822;0,00000176767535507468;0,00000246404470571776;0,00000052356934614269;0,00000001174161427885;0,00000019012695964761
-0,36166792434429079200;0,00000001185513892882;0,00000146566430123934;0,00000001180039153193;0,00000166791253988562;0,00000001156368612788;0,00000094094957191716;0,00000085599447222259;0,00000240690149256057;0,00000240565718079666;0,00000001124086058789;0,00000079010391491675;0,00000031427567320598;0,00000196593159312716;0,00000116100580507237;0,00000066665122408687;0,00000175947807441095;0,00000245358237025604;0,00000052214640717381;0,00000001177088692656;0,00000018919812347427
-0,35966400170697615500;0,00000001183492214761;0,00000145842089892155;0,00000001177686842645;0,00000165970796017033;0,00000001151832990894;0,00000093694412823706;0,00000085249426817324;0,00000239615502992379;0,00000239507375145425;0,00000001133457842264;0,00000078740052318417;0,00000031286541543267;0,00000195962978902291;0,00000115664109563552;0,00000066396073905298;0,00000175125942075062;0,00000244310364289950;0,00000052072056705719;0,00000001180568159751;0,00000018827526544782
-0,35766007906966151800;0,00000001181166826316;0,00000145112028392471;0,00000001174969088045;0,00000165146345622456;0,00000001146762135180;0,00000093290346329054;0,00000084897622765728;0,00000238537739636766;0,00000238447489752010;0,00000001143968185907;0,00000078470403961647;0,00000031144666137909;0,00000195326128761267;0,00000115227040684323;0,00000066126418872654;0,00000174301939409368;0,00000243260852364815;0,00000051929182579284;0,00000001184599829171;0,00000018735838556824
-0,35565615643234693700;0,00000001178537727547;0,00000144376245624882;0,00000001171885889393;0,00000164317902804832;0,00000001141156045644;0,00000092882757707761;0,00000084544035067471;0,00000237456859189218;0,00000237386061899420;0,00000001155617089719;0,00000078201446421365;0,00000031001941104523;0,00000194682608889643;0,00000114789373869549;0,00000065856157310754;0,00000173475799444013;0,00000242209701250199;0,00000051786018338075;0,00000001189183700915;0,00000018644748383554
-0,35365223379503230000;0,00000001175604918454;0,00000143634741589388;0,00000001168437246689;0,00000163485467564161;0,00000001135014722287;0,00000092471646959827;0,00000084188663722554;0,00000236372861649736;0,00000236323091587655;0,00000001168404553698;0,00000077933179697571;0,00000030858366443110;0,00000194032419287420;0,00000114351109119232;0,00000065585289219600;0,00000172647522178997;0,00000241156910946102;0,00000051642563982093;0,00000001194319774982;0,00000018554256024972
-0,35164831115771766300;0,00000001172368399037;0,00000142887516285989;0,00000001164623159933;0,00000162649039900442;0,00000001128338165109;0,00000092057014085251;0,00000083831508730976;0,00000235285747018319;0,00000235258578816716;0,00000001182330577846;0,00000077665603790265;0,00000030713942153669;0,00000193375559954598;0,00000113912246433370;0,00000065313814599191;0,00000171817107614321;0,00000240102481452523;0,00000051498819511338;0,00000001200008051375;0,00000018464361481078
-0,34964438852040302700;0,00000001169095492702;0,00000142138222385710;0,00000001160741866952;0,00000161810932606240;0,00000001121691925502;0,00000091640527020383;0,00000083473408744465;0,00000234197235504493;0,00000234192552918901;0,00000001196320957674;0,00000077398472342044;0,00000030568640623777;0,00000192712421626028;0,00000113472160963608;0,00000065041946006070;0,00000170985445658867;0,00000239048163627004;0,00000051354548613655;0,00000001205738073326;0,00000018374478831455
-0,34764046588308839000;0,00000001166053522857;0,00000141390512559576;0,00000001157091605575;0,00000160973458474117;0,00000001115641554861;0,00000091223853701571;0,00000083115202414750;0,00000233109047317783;0,00000233125043226510;0,00000001209301488692;0,00000077131538995504;0,00000030422434241010;0,00000192043395036562;0,00000113030227861591;0,00000064769895996778;0,00000170153426221521;0,00000237995708327088;0,00000051209514976892;0,00000001210999384070;0,00000018284022155688
-0,34563654324577375300;0,00000001163242489501;0,00000140644386807587;0,00000001153672375801;0,00000160136617504075;0,00000001110187053184;0,00000090806994128814;0,00000082756889741829;0,00000232021182458188;0,00000232056049739543;0,00000001221272170901;0,00000076864803750645;0,00000030275323005368;0,00000191368480186200;0,00000112586447127320;0,00000064497664571316;0,00000169321049302282;0,00000236945115552773;0,00000051063718601049;0,00000001215791983608;0,00000018192991453777
-0,34363262060845911600;0,00000001160662392635;0,00000139899845129743;0,00000001150484177630;0,00000159300409696112;0,00000001105328420472;0,00000090389948302113;0,00000082398470725704;0,00000230933640925709;0,00000230985572458000;0,00000001232233004300;0,00000076598266607468;0,00000030127306916851;0,00000190687677074942;0,00000112140818760793;0,00000064225251729685;0,00000168488314901151;0,00000235896385304059;0,00000050917159486125;0,00000001220115871940;0,00000018101386725721
-0,34162869797114447900;0,00000001158313232257;0,00000139156887526043;0,00000001147527011062;0,00000158464835050229;0,00000001101065656725;0,00000089972716221467;0,00000082039945366374;0,00000229846422720347;0,00000229913611381881;0,00000001242183988890;0,00000076331927565972;0,00000029978385975460;0,00000190000985702788;0,00000111693342762011;0,00000063952657471883;0,00000167655223018126;0,00000234849517580948;0,00000050769837632120;0,00000001223971049066;0,00000018009207971521
-0,33962477533382989800;0,00000001156195008369;0,00000138415513996488;0,00000001144800876097;0,00000157629893566427;0,00000001097398761943;0,00000089555297886877;0,00000081681313663839;0,00000228759527842100;0,00000228840166511185;0,00000001251125124671;0,00000076065786626158;0,00000029828560181193;0,00000189308406069738;0,00000111244019130975;0,00000063679881797911;0,00000166821773653209;0,00000233804512383438;0,00000050621753039036;0,00000001227357514985;0,00000017916455191177
-0,33762085269651526100;0,00000001154307720970;0,00000137675724541078;0,00000001142305772736;0,00000156795585244704;0,00000001094327736126;0,00000089137693298343;0,00000081322575618099;0,00000227672956290968;0,00000227765237845914;0,00000001259056411642;0,00000075799843788024;0,00000029677829534051;0,00000188609938175791;0,00000110792847867683;0,00000063406924707769;0,00000165987966806400;0,00000232761369711530;0,00000050472905706870;0,00000001230275269698;0,00000017823128384688
-0,33561693005920062400;0,00000001152651370061;0,00000136937519159813;0,00000001140041700978;0,00000155961910085061;0,00000001091852579273;0,00000088719902455865;0,00000080963731229154;0,00000226586708066953;0,00000226688825386067;0,00000001265977849804;0,00000075534099051573;0,00000029526194034035;0,00000187905582020948;0,00000110339828972137;0,00000063133786201457;0,00000165153802477697;0,00000231720089565223;0,00000050323295635625;0,00000001232724313204;0,00000017729227552055
-0,33361300742188598800;0,00000001151225955641;0,00000136200897852692;0,00000001138008660822;0,00000155128868087498;0,00000001089973291385;0,00000088301925359442;0,00000080604780497004;0,00000225500783170053;0,00000225610929131643;0,00000001271889439156;0,00000075268552416802;0,00000029373653681144;0,00000187195337605210;0,00000109884962444335;0,00000062860466278975;0,00000164319280667102;0,00000230680671944519;0,00000050172922825298;0,00000001234704645504;0,00000017634752693277
-0,33160908478457135100;0,00000001150031477710;0,00000135465860619717;0,00000001136206652270;0,00000154296459252015;0,00000001088689872462;0,00000087883762009075;0,00000080245723421649;0,00000224415181600270;0,00000224531549082644;0,00000001276791179699;0,00000075003203883713;0,00000029220208475377;0,00000186479204928575;0,00000109428248284279;0,00000062586964940323;0,00000163484401374614;0,00000229643116849416;0,00000050021787275892;0,00000001236216266598;0,00000017539703808355
-0,32960516214725671400;0,00000001149067936268;0,00000134732407460886;0,00000001134635675322;0,00000153464683578612;0,00000001088002322504;0,00000087465412404763;0,00000079886560003090;0,00000223329903357602;0,00000223450685239068;0,00000001280683071433;0,00000074738053452305;0,00000029065858416736;0,00000185757183991044;0,00000108969686491967;0,00000062313282185501;0,00000162649164600233;0,00000228607424279914;0,00000049869888987405;0,00000001237259176485;0,00000017444080897289
