Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_10h24m11s,26m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,16528350588745710500;0,00000079632992367396;0,00000064387313441594;0,00000062426118509049;0,00000066096719394201;0,00000025347571729837;0,00000001168432839864;0,00000039010360030754;0,00000032709526030315;0,00000001224228202730;0,00000010418915843264;0,00000025148604667734;0,00000052772820591733;0,00000092879995668658;0,00000098844168858331;0,00000049469234148505;0,00000022311938558886;0,00000120456629295110;0,00000104231317664327;0,00000090464009890280;0,00000162884791874537
-0,16327958325014246800;0,00000079015331893114;0,00000064101867704896;0,00000061968207066634;0,00000065551456838217;0,00000025129047413364;0,00000001171367188344;0,00000039006498269508;0,00000032484671051641;0,00000001227782713480;0,00000010426256256288;0,00000024969080902632;0,00000052368478661128;0,00000092126904442409;0,00000098134911380632;0,00000049133325270254;0,00000022160956587605;0,00000119568437341532;0,00000103422938729035;0,00000090221012314335;0,00000161969000325487
-0,16127566061282785900;0,00000078400108706393;0,00000063819648152041;0,00000061510320196971;0,00000065006483384527;0,00000024910578207840;0,00000001174823010489;0,00000039004640264756;0,00000032259478399537;0,00000001231820754096;0,00000010433244754764;0,00000024790827500178;0,00000051965204083754;0,00000091372957726768;0,00000097425029333676;0,00000048797787583483;0,00000022009837986837;0,00000118677438235107;0,00000102614549530532;0,00000089982717471940;0,00000161059876523637
-0,15927173797551322200;0,00000077787322807233;0,00000063540654783029;0,00000061052457900060;0,00000064461799033129;0,00000024692164113265;0,00000001178800306298;0,00000039004786016500;0,00000032033948074004;0,00000001236342324580;0,00000010439881338691;0,00000024613844460371;0,00000051562996859613;0,00000090618155521736;0,00000096714522717465;0,00000048462621088192;0,00000021858582756581;0,00000117783631975836;0,00000101806150068818;0,00000089749125363094;0,00000160157420468985
-0,15726781533819858500;0,00000077176974195636;0,00000063264887597861;0,00000060594620175900;0,00000063917403784024;0,00000024473805129639;0,00000001183299075772;0,00000039006935524740;0,00000031808080075043;0,00000001241347424931;0,00000010446166008069;0,00000024438131783211;0,00000051161856988704;0,00000089862497827313;0,00000096003391531998;0,00000048127825784381;0,00000021707190896838;0,00000116887018563717;0,00000100997740343894;0,00000089520235987797;0,00000159261632161532
-0,15526389270088394900;0,00000076569062871600;0,00000062992346596536;0,00000060136807024492;0,00000063373297637211;0,00000024255501256961;0,00000001188319318911;0,00000039011088789475;0,00000031581874402653;0,00000001246836055148;0,00000010452098762899;0,00000024263689468698;0,00000050761784471026;0,00000089105984643500;0,00000095291635777274;0,00000047793401672050;0,00000021555662407609;0,00000115987597998751;0,00000100189320355760;0,00000089296049346051;0,00000158372511601277
-0,15325997006356934000;0,00000075963588835125;0,00000062723031779055;0,00000059679018445837;0,00000062829480592691;0,00000024037252495233;0,00000001193861035715;0,00000039017245810705;0,00000031355331056834;0,00000001252808215233;0,00000010457679603180;0,00000024090517516833;0,00000050362779306580;0,00000088348615970295;0,00000094579255453295;0,00000047459348751198;0,00000021403997288891;0,00000115085370280938;0,00000099380890104416;0,00000089076565437853;0,00000157490058788221
-0,15125604742625470300;0,00000075360552086213;0,00000062456943145417;0,00000059221254439933;0,00000062285952650464;0,00000023819058844454;0,00000001199924226184;0,00000039025406588430;0,00000031128450037586;0,00000001259263905184;0,00000010462908528913;0,00000023918615927615;0,00000049964841495367;0,00000087590391807699;0,00000093866250560060;0,00000047125667021826;0,00000021252195540687;0,00000114180335410279;0,00000098572449589861;0,00000088861784263206;0,00000156614273722363
-0,14925212478894006600;0,00000074761504965841;0,00000062193628809674;0,00000058763666990535;0,00000061743385007499;0,00000023602220709656;0,00000001206048290740;0,00000039035670745050;0,00000030901263843949;0,00000001265640843525;0,00000010468292281691;0,00000023746933152366;0,00000049570233457915;0,00000086833888548642;0,00000093154029336643;0,00000046792269930737;0,00000021101291354096;0,00000113275353662730;0,00000097766883542181;0,00000088652760973064;0,00000155745939179639
-0,14724820215162545700;0,00000074167999814987;0,00000061932636885879;0,00000058306408081398;0,00000061202448860766;0,00000023388038495872;0,00000001211772629809;0,00000039048137902964;0,00000030673804974964;0,00000001271376748777;0,00000010474337603109;0,00000023574417642408;0,00000049181217614754;0,00000086081682586056;0,00000092444000022119;0,00000046459070924733;0,00000020952318920218;0,00000112373285314249;0,00000096967076691462;0,00000088450550718385;0,00000154885837935983
-0,14524427951431082000;0,00000073580036633652;0,00000061673967374030;0,00000057849477712522;0,00000060663144210265;0,00000023176512203102;0,00000001217097243389;0,00000039062808062172;0,00000030446073430630;0,00000001276471620942;0,00000010481044493168;0,00000023401069397741;0,00000048797793965884;0,00000085333773919938;0,00000091736162616486;0,00000046126070003815;0,00000020805278239054;0,00000111474130364836;0,00000096173029037702;0,00000088255153499169;0,00000154033969991396
-0,14324035687699618300;0,00000072997615421836;0,00000061417620274130;0,00000057392875883908;0,00000060125471055996;0,00000022967641831345;0,00000001222022131481;0,00000039079681222674;0,00000030218069210947;0,00000001280925460018;0,00000010488412951866;0,00000023226888418364;0,00000048419962511305;0,00000084590162550291;0,00000091030517119746;0,00000045793267167981;0,00000020660169310603;0,00000110577888814491;0,00000095384740580903;0,00000088066569315416;0,00000153190335345876
-0,14123643423968154600;0,00000072420736179539;0,00000061163595586176;0,00000056936602595554;0,00000059589429397959;0,00000022761427380603;0,00000001226547294084;0,00000039098757384470;0,00000029989792315916;0,00000001284738266007;0,00000010496442979205;0,00000023051874704278;0,00000048047723251017;0,00000083850848477113;0,00000090327063531898;0,00000045460662417233;0,00000020516992134866;0,00000109684560663215;0,00000094602211321065;0,00000087884798167125;0,00000152354933999425
-0,13923251160236693700;0,00000071849398906760;0,00000060911893310170;0,00000056480657847461;0,00000059055019236154;0,00000022557868850875;0,00000001230672731200;0,00000039120036547560;0,00000029761242745536;0,00000001287910038907;0,00000010505134575184;0,00000022876028255482;0,00000047681076185020;0,00000083115831700405;0,00000089625801852941;0,00000045128255751570;0,00000020375746711843;0,00000108794145911006;0,00000093825441258186;0,00000087709840054297;0,00000151527765952042
-0,13722858896505230100;0,00000071283603603500;0,00000060662513446111;0,00000056025041639629;0,00000058522240570582;0,00000022356966242160;0,00000001234398442826;0,00000039143518711944;0,00000029532420499808;0,00000001290440778720;0,00000010514487739803;0,00000022699349071977;0,00000047320021313314;0,00000082385112220166;0,00000088926732082878;0,00000044796047170993;0,00000020236433041532;0,00000107906644557866;0,00000093054430392268;0,00000087541694976932;0,00000150708831203728
-0,13522466632773766400;0,00000070723350269759;0,00000060415455993999;0,00000055569753972057;0,00000057991093401241;0,00000022158719554459;0,00000001237724428965;0,00000039169203877621;0,00000029303325578731;0,00000001292330485444;0,00000010524502473061;0,00000022521837153763;0,00000046964558635900;0,00000081658690036398;0,00000088229854221706;0,00000044464036675500;0,00000020099051123936;0,00000107022056603794;0,00000092289178723311;0,00000087380362935030;0,00000149898129754482
-0,13322074369042302700;0,00000070168638905536;0,00000060170720953834;0,00000055114794844747;0,00000057461577728133;0,00000021963128787773;0,00000001240650689615;0,00000039197092044593;0,00000029073957982305;0,00000001293579159081;0,00000010535178774960;0,00000022343492500839;0,00000046614688152776;0,00000080936565149098;0,00000087535168269426;0,00000044132224265093;0,00000019963600959053;0,00000106140382048791;0,00000091529686251313;0,00000087225843928590;0,00000149095661604304
-0,13121682105310841800;0,00000069619469510832;0,00000059928308325617;0,00000054660164257698;0,00000056933693551257;0,00000021770193942100;0,00000001243177224777;0,00000039227183212858;0,00000028844317710531;0,00000001294186799629;0,00000010546516645499;0,00000022164315113206;0,00000046270409863944;0,00000080218737558269;0,00000086842674226039;0,00000043800609939771;0,00000019830082546883;0,00000105261620892855;0,00000090775952976276;0,00000087078137957613;0,00000148301426753194
-0,12921289841579378100;0,00000069075842085647;0,00000059688218109347;0,00000054205862210909;0,00000056407440870612;0,00000021579915017441;0,00000001245304034451;0,00000039259477382418;0,00000028614404763408;0,00000001294153407090;0,00000010558516084679;0,00000021984304990864;0,00000045931723769402;0,00000079505207263909;0,00000086152372091544;0,00000043469193699535;0,00000019698495887427;0,00000104385773135988;0,00000090027978898199;0,00000086937245022100;0,00000147515425201153
-0,12720897577847914400;0,00000068537756629981;0,00000059450450305025;0,00000053751888704382;0,00000055882819686200;0,00000021392292013796;0,00000001247031118636;0,00000039293974553271;0,00000028384219140937;0,00000001293478981462;0,00000010571177092498;0,00000021803462133812;0,00000045598629869152;0,00000078795974266019;0,00000085464261865940;0,00000043137975544383;0,00000019568840980684;0,00000103512838778189;0,00000089285764017083;0,00000086803165122048;0,00000146737656948179
-0,12520505314116450700;0,00000068005213143833;0,00000059215004912649;0,00000053298243738115;0,00000055359829998020;0,00000021207324931165;0,00000001248358477333;0,00000039330674725418;0,00000028153760843117;0,00000001292163522747;0,00000010584499668957;0,00000021621786542051;0,00000045271128163193;0,00000078091038564599;0,00000084778343549230;0,00000042806955474317;0,00000019441117826655;0,00000102642817819457;0,00000088549308332926;0,00000086675898257460;0,00000145968121994274
-0,12320113050384988400;0,00000067478211627204;0,00000058981881932221;0,00000052844927312110;0,00000054838471806072;0,00000021025013769547;0,00000001249286110542;0,00000039369577898859;0,00000027923029869949;0,00000001290207030943;0,00000010598483814057;0,00000021439278215580;0,00000044949218651524;0,00000077390400159648;0,00000084094617141411;0,00000042476133489336;0,00000019315326425339;0,00000101775710259795;0,00000087818611845730;0,00000086555444428334;0,00000145206820339438
-0,12119720786653526100;0,00000066956752080094;0,00000058751081363740;0,00000052391939426365;0,00000054318745110356;0,00000020845358528944;0,00000001249814018262;0,00000039410684073594;0,00000027692026221431;0,00000001287609506051;0,00000010613129527796;0,00000021255937154401;0,00000044632901334147;0,00000076694059051167;0,00000083413082642484;0,00000042145509589440;0,00000019191466776737;0,00000100911516099200;0,00000087093674555495;0,00000086441803634671;0,00000144453751983669
-0,11919328522922063800;0,00000066440834502502;0,00000058522603207207;0,00000051939280080881;0,00000053800649910872;0,00000020668359209355;0,00000001249942200494;0,00000039453993249623;0,00000027460749897566;0,00000001284370948072;0,00000010628436810176;0,00000021071763358511;0,00000044322176211061;0,00000076002015239155;0,00000082733740052450;0,00000041815083774630;0,00000019069538880849;0,00000100050235337673;0,00000086374496462219;0,00000086334975876471;0,00000143708916926969
-0,11718936259190600200;0,00000065930458894430;0,00000058296447462621;0,00000051486949275658;0,00000053284186207620;0,00000020494015810779;0,00000001249670657238;0,00000039499505426946;0,00000027229200898351;0,00000001280491357004;0,00000010644405661196;0,00000020886756827913;0,00000044017043282266;0,00000075314268723613;0,00000082056589371307;0,00000041484856044905;0,00000018949542737674;0,00000099191867975215;0,00000085661077565904;0,00000086234961153734;0,00000142972315169337
-0,11518543995459137900;0,00000065425625255876;0,00000058072614129982;0,00000051034947010696;0,00000052769354000600;0,00000020322328333217;0,00000001248999388493;0,00000039547220605563;0,00000026997379223788;0,00000001275970732848;0,00000010661036080855;0,00000020700917562605;0,00000043717502547762;0,00000074630819504541;0,00000081381630599057;0,00000041154826400265;0,00000018831478347212;0,00000098336414011825;0,00000084953417866550;0,00000086141759466459;0,00000142243946710774
-0,11318151731727674200;0,00000064926333586840;0,00000057851103209290;0,00000050583273285995;0,00000052256153289812;0,00000020153296776670;0,00000001247928394260;0,00000039597138785474;0,00000026765284873877;0,00000001270809075604;0,00000010678328069155;0,00000020514245562588;0,00000043423554007549;0,00000073951667581939;0,00000080708863735699;0,00000040824994840710;0,00000018715345709464;0,00000097483873447503;0,00000084251517364155;0,00000086055370814647;0,00000141523811551278
-0,11117759467996211900;0,00000064432583887323;0,00000057631914700546;0,00000050131928101555;0,00000051744584075257;0,00000019986921141136;0,00000001246457674539;0,00000039649259966678;0,00000026532917848617;0,00000001265006385273;0,00000010696281626095;0,00000020326740827861;0,00000043135197661627;0,00000073276812955806;0,00000080038288781234;0,00000040495361366241;0,00000018601144824429;0,00000096634246282249;0,00000083555376058721;0,00000085975795198298;0,00000140811909690851
-0,10917367204264748200;0,00000063944376157326;0,00000057415048603749;0,00000049680911457376;0,00000051234646356933;0,00000019823201426616;0,00000001244587229330;0,00000039703584149177;0,00000026300278148008;0,00000001258562661853;0,00000010714896751675;0,00000020138403358425;0,00000042852433509997;0,00000072606255626143;0,00000079369905735660;0,00000040165925976856;0,00000018488875692108;0,00000095787532516064;0,00000082864993950247;0,00000085903032617412;0,00000140108241129492
-0,10716974940533285900;0,00000063461710396846;0,00000057200504918899;0,00000049230223353458;0,00000050726340134842;0,00000019662137633110;0,00000001242317058632;0,00000039760111332970;0,00000026067365772050;0,00000001251477905345;0,00000010734173445895;0,00000019949233154280;0,00000042575261552657;0,00000071939995592950;0,00000078703714598979;0,00000039836688672557;0,00000018378538312500;0,00000094943732148946;0,00000082180371038734;0,00000085837083071988;0,00000139412805867202
-0,10516582676801822200;0,00000062984586605886;0,00000056988283645996;0,00000048779863789800;0,00000050219665408982;0,00000019503729760618;0,00000001239647162445;0,00000039818841518056;0,00000025834180720744;0,00000001243752115749;0,00000010754111708756;0,00000019759230215425;0,00000042303681789608;0,00000071278032856226;0,00000078039715371189;0,00000039507649453344;0,00000018270132685606;0,00000094102845180897;0,00000081501507324180;0,00000085777946562027;0,00000138725603903979
-0,10316190413070359900;0,00000062513004784444;0,00000056778384785041;0,00000048329832766404;0,00000049714622179355;0,00000019347977809139;0,00000001236577540771;0,00000039879774704436;0,00000025600722994090;0,00000001235385293065;0,00000010774711540256;0,00000019568394541861;0,00000042037694220851;0,00000070620367415972;0,00000077377908052292;0,00000039178808319215;0,00000018163658811426;0,00000093264871611916;0,00000080828402806588;0,00000085725623087529;0,00000138046635239825
-0,10115798149338896300;0,00000062046964932521;0,00000056570808336033;0,00000047880130283268;0,00000049211210445960;0,00000019194881778675;0,00000001233108193608;0,00000039942910892111;0,00000025366992592087;0,00000001226377437293;0,00000010795972940397;0,00000019376726133587;0,00000041777298846384;0,00000069966999272187;0,00000076718292642287;0,00000038850165270172;0,00000018059116689958;0,00000092429811442003;0,00000080161057485955;0,00000085680112648494;0,00000137375899874739
-0,09915405885607433970;0,00000061593148699839;0,00000056368783399146;0,00000047434919841720;0,00000048711399155884;0,00000019044350129871;0,00000001229560734273;0,00000040009121617236;0,00000025134338431849;0,00000001217382860479;0,00000010818026411345;0,00000019186149193934;0,00000041523719068123;0,00000069323264137896;0,00000076064196220760;0,00000038522242171662;0,00000017956696820354;0,00000091602218077901;0,00000079504961165606;0,00000085642192502829;0,00000136718399098251
-0,09715013621875970290;0,00000061158237736120;0,00000056175539074553;0,00000046998364943086;0,00000048217157256216;0,00000018896291323376;0,00000001226256776081;0,00000040079278415971;0,00000024904109430490;0,00000001209055874670;0,00000010841002455271;0,00000018998587926232;0,00000041278178287979;0,00000068694497726122;0,00000075418945867296;0,00000038195560889134;0,00000017856589701763;0,00000090786644926352;0,00000078865603648863;0,00000085612639908442;0,00000136079134199890
-0,09514621358144507990;0,00000060742232041365;0,00000055991075362256;0,00000046570465587365;0,00000047728484746955;0,00000018750705359187;0,00000001223196319033;0,00000040153381288314;0,00000024676305588011;0,00000001201396479864;0,00000010864901072174;0,00000018814042330479;0,00000041040676505954;0,00000068080700036865;0,00000074782541581896;0,00000037870121422588;0,00000017758795334184;0,00000089983091987356;0,00000078242984935727;0,00000085591454865334;0,00000135458105179655
-0,09314229094413044310;0,00000060345131615573;0,00000055815392262253;0,00000046151221774558;0,00000047245381628101;0,00000018607592237307;0,00000001220379363128;0,00000040231430234265;0,00000024450926904410;0,00000001194404676063;0,00000010889722262053;0,00000018632512406677;0,00000040811213722047;0,00000067481871070125;0,00000074154983364558;0,00000037545923772024;0,00000017663313717617;0,00000089191559260913;0,00000077637105026198;0,00000085578637373503;0,00000134855312037547
-0,09113836830681582010;0,00000059966936458744;0,00000055648489774544;0,00000045740633504664;0,00000046767847899655;0,00000018466951957734;0,00000001217805908367;0,00000040313425253826;0,00000024227973379689;0,00000001188080463266;0,00000010915466024909;0,00000018453998154825;0,00000040589789936258;0,00000066898010825902;0,00000073536271215285;0,00000037222967937442;0,00000017570144852063;0,00000088412046747023;0,00000077047963920275;0,00000085574187432950;0,00000134270754773567
-0,08913444566950118330;0,00000059607646570878;0,00000055490367899131;0,00000045338700777684;0,00000046295883561616;0,00000018328784520469;0,00000001215475954749;0,00000040399366346995;0,00000024007445013847;0,00000001182423841474;0,00000010942132360741;0,00000018278499574924;0,00000040376405148588;0,00000066329119304196;0,00000072926405134074;0,00000036901253918842;0,00000017479288737521;0,00000087644554445686;0,00000076475561617959;0,00000085578105043675;0,00000133704433387713
-0,08713052303218656040;0,00000059267261951976;0,00000055341026636012;0,00000044945423593618;0,00000045829488613985;0,00000018193089925512;0,00000001213389502275;0,00000040489253513773;0,00000023789341806884;0,00000001177434810685;0,00000010969721269551;0,00000018106016666973;0,00000040171059359036;0,00000065775196505006;0,00000072325385120927;0,00000036580781716223;0,00000017390745373992;0,00000086889082356903;0,00000075919898119249;0,00000085590390205679;0,00000133156347879985
-0,08512660039487193740;0,00000058945782602038;0,00000055200465985187;0,00000044560801952465;0,00000045368663056761;0,00000018059868172862;0,00000001211546550945;0,00000040583086754160;0,00000023573663758800;0,00000001173113370901;0,00000010998232751337;0,00000017936549430972;0,00000039973752567602;0,00000065236242428334;0,00000071733211175843;0,00000036261551329586;0,00000017304514761476;0,00000086145630480673;0,00000075380973424146;0,00000085611042918960;0,00000132626498250385
-0,08312267775755730060;0,00000058643208521062;0,00000055068685946657;0,00000044184835854227;0,00000044913406889944;0,00000017929119262521;0,00000001209947100757;0,00000040680866068156;0,00000023360410869596;0,00000001169459522121;0,00000011027666806100;0,00000017770097866922;0,00000039784484774286;0,00000064712257074179;0,00000071149883298823;0,00000035943562758931;0,00000017220596899972;0,00000085414198816995;0,00000074858787532650;0,00000085640063183520;0,00000132114884498912
-0,08111875512024267770;0,00000058359539709050;0,00000054945686520422;0,00000043817525298901;0,00000044463720113534;0,00000017800843194486;0,00000001208591151714;0,00000040782591455760;0,00000023149583139270;0,00000001166473264346;0,00000011058023433840;0,00000017606661974821;0,00000039603255979089;0,00000064203240442541;0,00000070575401489866;0,00000035626816004258;0,00000017138991789480;0,00000084694787365871;0,00000074353340444760;0,00000085677450999357;0,00000131621506625565
-0,07911483248292804080;0,00000058094776166001;0,00000054831467706482;0,00000043458870286490;0,00000044019602727532;0,00000017675039968760;0,00000001207478703813;0,00000040888262916973;0,00000022941180567824;0,00000001164154597574;0,00000011089302634557;0,00000017446241754672;0,00000039430066182010;0,00000063709192533420;0,00000070009765748972;0,00000035311311065567;0,00000017059699430001;0,00000083987396127300;0,00000073864632160476;0,00000085723206366473;0,00000131146364630345
-0,07711090984561341790;0,00000057848917891916;0,00000054726029504836;0,00000043108870816992;0,00000043581054731937;0,00000017551709585341;0,00000001206609757057;0,00000040997880451795;0,00000022735203155257;0,00000001162503521807;0,00000011121504408250;0,00000017288837206472;0,00000039264915383049;0,00000063230113346815;0,00000069452976076141;0,00000034997047942858;0,00000016982719821535;0,00000083292025101283;0,00000073392662679800;0,00000085777329284866;0,00000130689458513252
-0,07510698720829878110;0,00000057621964886794;0,00000054629371915485;0,00000042767526890408;0,00000043148076126749;0,00000017430852044230;0,00000001205984311444;0,00000041111444060226;0,00000022531650901569;0,00000001161520037044;0,00000011154628754920;0,00000017134448330223;0,00000039107803582207;0,00000062766002882728;0,00000068905032471374;0,00000034684026636131;0,00000016908052964081;0,00000082608674287818;0,00000072937432002730;0,00000085839819754538;0,00000130250788274286
-0,07310306457098415810;0,00000057413917150635;0,00000054541494938429;0,00000042434838506737;0,00000042720666911969;0,00000017312467345427;0,00000001205602366974;0,00000041228953742265;0,00000022330523806760;0,00000001161204143285;0,00000011188675674567;0,00000016983075125924;0,00000038958730779483;0,00000062316861141158;0,00000068365934934671;0,00000034372247145385;0,00000016835698857639;0,00000081937343686906;0,00000072498940129266;0,00000085910677775487;0,00000129830353913447
-0,07109914193366952130;0,00000057224774683439;0,00000054462398573667;0,00000042110805665980;0,00000042298827087596;0,00000017196555488931;0,00000001205463923648;0,00000041350409497913;0,00000022131821870831;0,00000001161555840531;0,00000011223645167191;0,00000016834717593575;0,00000038817696974877;0,00000061882688122105;0,00000067835683466030;0,00000034061709470621;0,00000016765657502210;0,00000081278033298548;0,00000072077187059409;0,00000085989903347715;0,00000129428155430734
-0,06909521929635489840;0,00000057054537485207;0,00000054392082821200;0,00000041795428368137;0,00000041882556653631;0,00000017083116474744;0,00000001205568981465;0,00000041475811327170;0,00000021935545093780;0,00000001162575128780;0,00000011259537232791;0,00000016689375733177;0,00000038684702168389;0,00000061463483825568;0,00000067314278065453;0,00000033752413611839;0,00000016697928897794;0,00000080630743122743;0,00000071672172793159;0,00000086077496471221;0,00000129044192826149
-0,06709129665904026150;0,00000056903205555938;0,00000054330547681028;0,00000041488706613207;0,00000041471855610072;0,00000016972150302863;0,00000001205917540426;0,00000041605159230035;0,00000021741693475609;0,00000001164262008034;0,00000011296351871368;0,00000016547049544729;0,00000038559746360020;0,00000061059248251549;0,00000066801718732940;0,00000033444359569039;0,00000016632513044390;0,00000079995473159490;0,00000071283897330515;0,00000086173457146004;0,00000128678466099690
-0,06508737402172563860;0,00000056770778895633;0,00000054277793153150;0,00000041190640401192;0,00000041066723956922;0,00000016863656973291;0,00000001206509600530;0,00000041738453206509;0,00000021550267016317;0,00000001166616478292;0,00000011334089082922;0,00000016407739028231;0,00000038442829549769;0,00000060669981400047;0,00000066298005468489;0,00000033137547342221;0,00000016569409941998;0,00000079372223408791;0,00000070912360671478;0,00000086277785372066;0,00000128330975251358
-0,06308345138441100180;0,00000056657257504290;0,00000054233819237567;0,00000040901229732089;0,00000040667161694178;0,00000016757636486026;0,00000001207345161778;0,00000041875693256593;0,00000021361265715904;0,00000001169638539555;0,00000011372748867453;0,00000016271444183684;0,00000038333951737636;0,00000060295683271062;0,00000065803138272102;0,00000032831976931385;0,00000016508619590619;0,00000078760993870645;0,00000070557562816048;0,00000086390481149406;0,00000128001720281153
-0,06107952874709637880;0,00000056562641381911;0,00000054198625934278;0,00000040620474605901;0,00000040273168821842;0,00000016654088841069;0,00000001208424224169;0,00000042016879380284;0,00000021174689574370;0,00000001173328191821;0,00000011412331224961;0,00000016138165011087;0,00000038233112923622;0,00000059936353864593;0,00000065317117143779;0,00000032527648336531;0,00000016450141990253;0,00000078161784545053;0,00000070219503764224;0,00000086511544478024;0,00000127690701189075
-0,05907560610978174890;0,00000056486930528496;0,00000054172213243285;0,00000040348375022626;0,00000039884745339913;0,00000016553014038420;0,00000001209746787704;0,00000042162011577585;0,00000020990538591715;0,00000001177685435092;0,00000011452836155445;0,00000016007901510440;0,00000038140313107726;0,00000059591993180642;0,00000064839942083518;0,00000032224561557658;0,00000016393977140899;0,00000077574595432013;0,00000069898183516007;0,00000086640975357920;0,00000127397917975124
-0,05707168347246711900;0,00000056430124944044;0,00000054154581164586;0,00000040084930982265;0,00000039501891248391;0,00000016454412078078;0,00000001211312852382;0,00000042311089848494;0,00000020808812767940;0,00000001182710269367;0,00000011494263658906;0,00000015880653681744;0,00000038055552289948;0,00000059262601219208;0,00000064371613091321;0,00000031922716594767;0,00000016340125042558;0,00000076999426531526;0,00000069593602071396;0,00000086778773789094;0,00000127123370639299
-0,05506776083515248920;0,00000056392224628555;0,00000054145729698181;0,00000039830142484817;0,00000039124606547277;0,00000016358282960044;0,00000001213122418204;0,00000042464114193012;0,00000020629512103044;0,00000001188402694647;0,00000011536613735344;0,00000015756421524998;0,00000037978830470288;0,00000058948177980290;0,00000063912130167188;0,00000031622113447858;0,00000016288585695229;0,00000076436277843593;0,00000069305759430392;0,00000086924939771546;0,00000126867059181601
-0,05306383819783785930;0,00000056373229582029;0,00000054145658844071;0,00000039584009530283;0,00000038752891236570;0,00000016264626684318;0,00000001215175485169;0,00000042621084611139;0,00000020452636597026;0,00000001194762710930;0,00000011579886384758;0,00000015635205040202;0,00000037910147648747;0,00000058648723463890;0,00000063461493311118;0,00000031322752116931;0,00000016239359098912;0,00000075885149368213;0,00000069034655592994;0,00000087079473305276;0,00000126628983602031
-0,05105991556052322940;0,00000056373139804467;0,00000054154368602256;0,00000039346532118663;0,00000038386745316271;0,00000016173443250900;0,00000001217472053278;0,00000042782001102874;0,00000020278186249888;0,00000001201790318218;0,00000011624081607150;0,00000015517004227356;0,00000037849503825324;0,00000058364237670006;0,00000063019702523111;0,00000031024632601986;0,00000016192445253609;0,00000075346041105386;0,00000068780290559203;0,00000087242374390284;0,00000126409143900587
-0,04905599292320859950;0,00000056393251396268;0,00000054172602791941;0,00000039120192651718;0,00000038030158064675;0,00000016086549760190;0,00000001219814035498;0,00000042945690119829;0,00000020108390872680;0,00000001208903622855;0,00000011669106157127;0,00000015403054647343;0,00000037797698003292;0,00000058103359237070;0,00000062594573550241;0,00000030732750279308;0,00000016149370659732;0,00000074827069241244;0,00000068546681211460;0,00000087414939648938;0,00000126210930496531
-0,04705207028589396960;0,00000056434860457832;0,00000054201105232332;0,00000038907473531212;0,00000037687118760080;0,00000016005763312592;0,00000001222003344794;0,00000043110978113614;0,00000019945480276451;0,00000001215520731186;0,00000011714866789300;0,00000015294591861043;0,00000037755529185925;0,00000057874726803510;0,00000062193922139581;0,00000030452100525181;0,00000016111661817696;0,00000074336349961921;0,00000068337844432205;0,00000087598465703605;0,00000126037733809126
-0,04504814764857933970;0,00000056497966989159;0,00000054239875923429;0,00000038708374757143;0,00000037357627402485;0,00000015931083908103;0,00000001224039981168;0,00000043277865084230;0,00000019789454461201;0,00000001221641643211;0,00000011761363503668;0,00000015191615868456;0,00000037722997373223;0,00000057678340369327;0,00000061817748291131;0,00000030182683339606;0,00000016079318727502;0,00000073873883267416;0,00000068153780221438;0,00000087792952554287;0,00000125889553838372
-0,04304422501126470980;0,00000056582570990249;0,00000054288914865230;0,00000038522896329511;0,00000037041683991891;0,00000015862511546726;0,00000001225923944619;0,00000043446351031675;0,00000019640313426931;0,00000001227266358930;0,00000011808596300232;0,00000015094126669583;0,00000037700102565185;0,00000057514199934520;0,00000061466052004892;0,00000029924498722582;0,00000016052341389149;0,00000073439669157729;0,00000067994488579159;0,00000087998400200982;0,00000125766390584268
-0,04104030237395008000;0,00000056688672461102;0,00000054348222057738;0,00000038351038248318;0,00000036739288528298;0,00000015800046228459;0,00000001227655235148;0,00000043616435955951;0,00000019498057173640;0,00000001232394878343;0,00000011856565178991;0,00000015002124264424;0,00000037686844761812;0,00000057382305499090;0,00000061138833280863;0,00000029677546674110;0,00000016030729802638;0,00000073033707632860;0,00000067859969505369;0,00000088214808643691;0,00000125668244046815
-0,03903637973663545010;0,00000056816271401718;0,00000054417797500951;0,00000038192800513562;0,00000036450441011705;0,00000015743687953302;0,00000001229233852754;0,00000043788119857057;0,00000019362685701329;0,00000001237027201450;0,00000011905270139945;0,00000014915608652978;0,00000037683223963103;0,00000057282657063037;0,00000060836092119045;0,00000029441827194190;0,00000016014483967968;0,00000072655998692810;0,00000067750223000067;0,00000088442177882414;0,00000125595114226012
