Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_17h31m49s,90m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,48198350596516820200;0,00000238647457698287;0,00000187418194178709;0,00000003461952948558;0,00000146781447302341;0,00000050029548885731;0,00000001189939707087;0,00000067258244426836;0,00000073140795063321;0,00000001250130174554;0,00000029170056182360;0,00000061415949554012;0,00000133681474060190;0,00000221013085492358;0,00000264194280631932;0,00000125619582464096;0,00000064303496124999;0,00000297800877356328;0,00000278586290718936;0,00000236510574216471;0,00000390450636641436
0,48398742860248283900;0,00000239305283648197;0,00000187941253706394;0,00000003481208093057;0,00000147224008589700;0,00000050208425700430;0,00000001178820577859;0,00000067256372790227;0,00000073328230583802;0,00000001255463694633;0,00000029250389274353;0,00000061630743679062;0,00000134053250333015;0,00000221545047882510;0,00000265026106098177;0,00000126018102910190;0,00000064534417356321;0,00000298672326041349;0,00000279367548711718;0,00000237146004856567;0,00000391432053695616
0,48599135123979747500;0,00000239958022854515;0,00000188464269009729;0,00000003502178939407;0,00000147662937802124;0,00000050386802231475;0,00000001166460055578;0,00000067253466520463;0,00000073514053195196;0,00000001261082566571;0,00000029331897768324;0,00000061848599294687;0,00000134424199782494;0,00000222075777571389;0,00000265856982797913;0,00000126415779195200;0,00000064766275383098;0,00000299543828145253;0,00000280146736763653;0,00000237782911110507;0,00000392412009454840
0,48799527387711211200;0,00000240605675317240;0,00000188987240088713;0,00000003524865487611;0,00000148098234939613;0,00000050564678478867;0,00000001152858140243;0,00000067249525617545;0,00000073698262897503;0,00000001266986790367;0,00000029414581664271;0,00000062069516400888;0,00000134794322408627;0,00000222605274558997;0,00000266686910731140;0,00000126812611319128;0,00000064999070205331;0,00000300415383668040;0,00000280923854874739;0,00000238421292978290;0,00000393390503919108
0,48999919651442674900;0,00000241248241036372;0,00000189510166943348;0,00000003549267737667;0,00000148529900002167;0,00000050742054442605;0,00000001138014831854;0,00000067244550081474;0,00000073880859690723;0,00000001273176366021;0,00000029498440962196;0,00000062293494997666;0,00000135163618211414;0,00000223133538845333;0,00000267515889897860;0,00000127208599281972;0,00000065232801823020;0,00000301286992609711;0,00000281698903044979;0,00000239061150459916;0,00000394367537088421
0,49200311915174138600;0,00000241885720011913;0,00000190033049573632;0,00000003575385689576;0,00000148957932989786;0,00000050918930122689;0,00000001121930130412;0,00000067238539912249;0,00000074061843574855;0,00000001279651293534;0,00000029583475662098;0,00000062520535085019;0,00000135532087190856;0,00000223660570430397;0,00000268343920298070;0,00000127603743083734;0,00000065467470236164;0,00000302158654970264;0,00000282471881274370;0,00000239702483555384;0,00000395343108962777
0,49400704178905596700;0,00000242518112243860;0,00000190555887979566;0,00000003603219343337;0,00000149382333902470;0,00000051095305519120;0,00000001104604035917;0,00000067231495109870;0,00000074241214549900;0,00000001286411572905;0,00000029669685763977;0,00000062750636662949;0,00000135899729346952;0,00000224186369314188;0,00000269171001931772;0,00000127998042724413;0,00000065703075444763;0,00000303030370749700;0,00000283242789562914;0,00000240345292264696;0,00000396317219542178
0,49601096442637060400;0,00000243145417732215;0,00000191078682161151;0,00000003632768698951;0,00000149803102740219;0,00000051271180631898;0,00000001086036548367;0,00000067223415674337;0,00000074418972615858;0,00000001293457204134;0,00000029757071267834;0,00000062983799731455;0,00000136266544679703;0,00000224710935496708;0,00000269997134798966;0,00000128391498204009;0,00000065939617448819;0,00000303902139948019;0,00000284011627910610;0,00000240989576587851;0,00000397289868826622
0,49801488706368524100;0,00000243767636476978;0,00000191601432118385;0,00000003664033756418;0,00000150220239503034;0,00000051446555461022;0,00000001066227667765;0,00000067214301605651;0,00000074595117772729;0,00000001300788187222;0,00000029845632173668;0,00000063220024290537;0,00000136632533189108;0,00000225234268977956;0,00000270822318899651;0,00000128784109522522;0,00000066177096248330;0,00000304773962565221;0,00000284778396317459;0,00000241635336524849;0,00000398261056816111
0,50001880970099987800;0,00000244384768478148;0,00000192124137851269;0,00000003697014515737;0,00000150633744190913;0,00000051621430006492;0,00000001045177394108;0,00000067204152903811;0,00000074769650020513;0,00000001308404522169;0,00000029935368481479;0,00000063459310340196;0,00000136997694875167;0,00000225756369757931;0,00000271646554233828;0,00000129175876679952;0,00000066415511843296;0,00000305645838601307;0,00000285543094783460;0,00000242282572075690;0,00000399230783510643
Sweep Time (mili secs)5,557000E+3
2025-04-11_17h33m30s,21m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49993858631900023300;0,00000190957348173163;0,00000133697133897638;0,00000003350564587573;0,00000137912515415793;0,00000043992081812194;0,00000001110062197491;0,00000049234436331186;0,00000062345756601159;0,00000000998579504663;0,00000016700913516792;0,00000055673382984064;0,00000119815276955964;0,00000205693076273241;0,00000216417007003843;0,00000106691528378218;0,00000049813867542486;0,00000260956975592034;0,00000231634670701475;0,00000181444289217315;0,00000331879486405878
-0,49793466368168559600;0,00000190337236578593;0,00000133249212814399;0,00000003340522892197;0,00000137695420618603;0,00000043863616812701;0,00000001127720555774;0,00000049186063539440;0,00000062228329735408;0,00000001011597546593;0,00000016648508582279;0,00000055525655818857;0,00000119515557426715;0,00000205284550508961;0,00000215883043513614;0,00000106497753877101;0,00000049726097765267;0,00000260452413244453;0,00000231168856148338;0,00000180888618091253;0,00000331053037285863
-0,49593074104437096000;0,00000189716921354904;0,00000132801369325971;0,00000003330893263201;0,00000137473433460510;0,00000043734597672313;0,00000001144100809134;0,00000049135586866854;0,00000062108276548482;0,00000001024029590457;0,00000016595886533648;0,00000055378451907690;0,00000119214075694312;0,00000204870452588052;0,00000215350013035844;0,00000106299008567621;0,00000049634515822485;0,00000259940792065759;0,00000230698748038976;0,00000180329869431042;0,00000330225446927295
-0,49392681840705632300;0,00000189096402502099;0,00000132353603432354;0,00000003321675700585;0,00000137246553941514;0,00000043605024391031;0,00000001159202957571;0,00000049083006313429;0,00000061985597040380;0,00000001035875636254;0,00000016543047370899;0,00000055231771250561;0,00000118910831758756;0,00000204450782510513;0,00000214817915570532;0,00000106095292449777;0,00000049539121714143;0,00000259422112055951;0,00000230224346373390;0,00000179768043236684;0,00000329396715330173
-0,49192289576974174100;0,00000188475680020176;0,00000131905915133548;0,00000003312870204350;0,00000137014782061616;0,00000043474896968855;0,00000001173027001087;0,00000049028321879164;0,00000061860291211104;0,00000001047135683984;0,00000016489991094034;0,00000055085613847472;0,00000118605825620047;0,00000204025540276346;0,00000214286751117680;0,00000105886605523571;0,00000049439915440239;0,00000258896373215029;0,00000229745651151579;0,00000179203139508178;0,00000328566842494498
-0,48991897313242710500;0,00000187854753909136;0,00000131458304429553;0,00000003304476774495;0,00000136778117820815;0,00000043344215405785;0,00000001185572939680;0,00000048971533564061;0,00000061732359060652;0,00000001057809733647;0,00000016436717703050;0,00000054939979698422;0,00000118299057278185;0,00000203594725885550;0,00000213756519677287;0,00000105672947789002;0,00000049336897000773;0,00000258363575542993;0,00000229262662373545;0,00000178635158245524;0,00000327735828420269
-0,48791505049511246800;0,00000187233624168978;0,00000131010771320369;0,00000003296495411020;0,00000136536561219112;0,00000043212979701820;0,00000001196840773352;0,00000048912641368117;0,00000061601800589024;0,00000001067897785244;0,00000016383227197949;0,00000054794868803410;0,00000117990526733170;0,00000203158339338125;0,00000213227221249352;0,00000105454319246071;0,00000049230066395746;0,00000257823719039844;0,00000228775380039286;0,00000178064099448723;0,00000326903673107487
-0,48591112785779783100;0,00000186612290799703;0,00000130563315805995;0,00000003288926113925;0,00000136290112256505;0,00000043081189856961;0,00000001206830502101;0,00000048851645291334;0,00000061468615796222;0,00000001077399838773;0,00000016329519578731;0,00000054650281162438;0,00000117680233985002;0,00000202716380634072;0,00000212698855833877;0,00000105230719894776;0,00000049119423625157;0,00000257276803705580;0,00000228283804148802;0,00000177489963117773;0,00000326070376556151
-0,48390720522048319400;0,00000185990753801311;0,00000130115937886433;0,00000003281768883211;0,00000136038770932996;0,00000042948845871208;0,00000001215542125928;0,00000048788545333712;0,00000061332804682244;0,00000001086315894235;0,00000016275594845395;0,00000054506216775505;0,00000117368179033681;0,00000202268849773389;0,00000212171423430860;0,00000105002149735118;0,00000049004968689007;0,00000256722829540203;0,00000227787934702094;0,00000176912749252676;0,00000325235938766262
-0,48190328258316855700;0,00000185369013173801;0,00000129668637561681;0,00000003275023718876;0,00000135782537248585;0,00000042815947744561;0,00000001222975644832;0,00000048723341495251;0,00000061194367247090;0,00000001094645951631;0,00000016221452997942;0,00000054362675642612;0,00000117054361879206;0,00000201815746756077;0,00000211644924040303;0,00000104768608767098;0,00000048886701587295;0,00000256161796543712;0,00000227287771699162;0,00000176332457853430;0,00000324400359737819
-0,47989935994585392000;0,00000184747068917174;0,00000129221414831740;0,00000003268690620922;0,00000135521411203271;0,00000042682495477019;0,00000001229131058815;0,00000048656033775950;0,00000061053303490762;0,00000001102390010959;0,00000016167094036371;0,00000054219657763757;0,00000116738782521578;0,00000201357071582136;0,00000211119357662204;0,00000104530096990715;0,00000048764622320021;0,00000255593704716107;0,00000226783315140006;0,00000175749088920037;0,00000323563639470823
-0,47789543730853928400;0,00000184124921031429;0,00000128774269696611;0,00000003262769589349;0,00000135255392797054;0,00000042548489068584;0,00000001234008367875;0,00000048586622175809;0,00000060909613413258;0,00000001109548072221;0,00000016112517960682;0,00000054077163138942;0,00000116421440960797;0,00000200892824251567;0,00000210594724296564;0,00000104286614405969;0,00000048638730887186;0,00000255018554057388;0,00000226274565024625;0,00000175162642452496;0,00000322725777965274
-0,47589151467122470200;0,00000183502569516567;0,00000128327202156292;0,00000003257260624155;0,00000134984482029934;0,00000042413928519254;0,00000001237607572014;0,00000048515106694829;0,00000060763297014579;0,00000001116120135415;0,00000016057724770877;0,00000053935191768165;0,00000116102337196864;0,00000200423004764368;0,00000210071023943384;0,00000104038161012860;0,00000048509027288790;0,00000254436344567555;0,00000225761521353020;0,00000174573118450808;0,00000321886775221171
-0,47388759203391006600;0,00000182880014372588;0,00000127880212210784;0,00000003252163725342;0,00000134708678901912;0,00000042278813829029;0,00000001239928671230;0,00000048441487333010;0,00000060614354294724;0,00000001122106200543;0,00000016002714466953;0,00000053793743651428;0,00000115781471229776;0,00000199947613120541;0,00000209548256602662;0,00000103784736811388;0,00000048375511524832;0,00000253847076246609;0,00000225244184125190;0,00000173980516914971;0,00000321046631238515
-0,47188366939659542900;0,00000182257255599491;0,00000127433299860086;0,00000003247478892909;0,00000134427983412988;0,00000042143144997911;0,00000001240971665524;0,00000048365764090351;0,00000060462785253694;0,00000001127506267604;0,00000015947487048912;0,00000053652818788730;0,00000115458843059536;0,00000199466649320084;0,00000209026422274399;0,00000103526341801553;0,00000048238183595312;0,00000253250749094549;0,00000224722553341136;0,00000173384837844986;0,00000320205346017305
-0,46987974675928079200;0,00000181634293197277;0,00000126986465104200;0,00000003243206126856;0,00000134142395563160;0,00000042006922025898;0,00000001240736554895;0,00000048287936966853;0,00000060308589891489;0,00000001132320336598;0,00000015892042516754;0,00000053512417180071;0,00000115134452686143;0,00000198980113362999;0,00000208505520958595;0,00000103262975983356;0,00000048097043500231;0,00000252647363111375;0,00000224196629000858;0,00000172786081240854;0,00000319362919557542
-0,46787582412196615500;0,00000181011127165945;0,00000126539707943125;0,00000003239345427183;0,00000133851915352430;0,00000041870144912991;0,00000001239223339345;0,00000048208005962516;0,00000060151768208109;0,00000001136548407525;0,00000015836380870478;0,00000053372538825451;0,00000114808300109596;0,00000198488005249285;0,00000207985552655250;0,00000102994639356796;0,00000047952091239589;0,00000252036918297087;0,00000223666411104355;0,00000172184247102574;0,00000318519351859226
-0,46587190148465151800;0,00000180387757505496;0,00000126093028376860;0,00000003235896793891;0,00000133556542780798;0,00000041732813659190;0,00000001236432018872;0,00000048125971077339;0,00000059992320203553;0,00000001140190480385;0,00000015780502110085;0,00000053233183724870;0,00000114480385329897;0,00000197990324978942;0,00000207466517364364;0,00000102721331921872;0,00000047803326813385;0,00000251419414651685;0,00000223131899651629;0,00000171579335430146;0,00000317674642922356
-0,46386797884733688100;0,00000179764184215930;0,00000125646426405407;0,00000003232860226978;0,00000133256277848262;0,00000041594928264495;0,00000001232362593477;0,00000048041832311322;0,00000059830245877822;0,00000001143246555178;0,00000015724406235574;0,00000053094351878328;0,00000114150708347044;0,00000197487072551970;0,00000206948415085937;0,00000102443053678586;0,00000047650750221619;0,00000250794852175169;0,00000222593094642677;0,00000170971346223570;0,00000316828792746932
-0,46186405621002230000;0,00000179140407297246;0,00000125199902028764;0,00000003230235726446;0,00000132951120554824;0,00000041456488728905;0,00000001227015063161;0,00000047955589664466;0,00000059665545230916;0,00000001145716631904;0,00000015668093246946;0,00000052956043285826;0,00000113819269161038;0,00000196978247968369;0,00000206431245819969;0,00000102159804626938;0,00000047494361464292;0,00000250163230867540;0,00000222049996077502;0,00000170360279482846;0,00000315981801332955
-0,45986013357270766300;0,00000178516426749445;0,00000124753455246932;0,00000003228023292295;0,00000132641070900484;0,00000041317495052421;0,00000001220389427921;0,00000047867243136771;0,00000059498218262834;0,00000001147600710563;0,00000015611563144200;0,00000052818257947362;0,00000113486067771879;0,00000196463851228139;0,00000205915009566460;0,00000101871584766926;0,00000047334160541403;0,00000249524550728796;0,00000221502603956102;0,00000169746135207975;0,00000315133668680425
-0,45785621093539302600;0,00000177892242572526;0,00000124307086059911;0,00000003226222924523;0,00000132326128885240;0,00000041177947235043;0,00000001212485687760;0,00000047776792728237;0,00000059328264973577;0,00000001148898791156;0,00000015554815927336;0,00000052680995862938;0,00000113151104179566;0,00000195943882331280;0,00000205399706325410;0,00000101578394098551;0,00000047170147452953;0,00000248878811758939;0,00000220950918278478;0,00000169128913398955;0,00000314284394789341
-0,45585228829807839000;0,00000177267854766490;0,00000123860794467701;0,00000003224834623132;0,00000132006294509094;0,00000041037845276771;0,00000001203303842677;0,00000047684238438863;0,00000059155685363145;0,00000001149610873681;0,00000015497851596356;0,00000052544257032553;0,00000112814378384101;0,00000195418341277792;0,00000204885336096818;0,00000101280232621814;0,00000047002322198941;0,00000248226013957968;0,00000220394939044629;0,00000168508614055788;0,00000313433979659704
-0,45384836566076375300;0,00000176643263331337;0,00000123414580470302;0,00000003223858388121;0,00000131681567772046;0,00000040897189177604;0,00000001192843892671;0,00000047589580268649;0,00000058980479431537;0,00000001149736958140;0,00000015440670151257;0,00000052408041456207;0,00000112475890385483;0,00000194887228067675;0,00000204371898880686;0,00000100977100336714;0,00000046830684779367;0,00000247566157325883;0,00000219834666254556;0,00000167885237178473;0,00000312582423291514
-0,45184444302344911600;0,00000176018468267066;0,00000122968444067714;0,00000003223294219490;0,00000131351948674095;0,00000040755978937543;0,00000001181105837743;0,00000047492818217596;0,00000058802647178755;0,00000001149277044531;0,00000015383271592041;0,00000052272349133900;0,00000112135640183711;0,00000194350542700930;0,00000203859394677013;0,00000100668997243250;0,00000046655235194233;0,00000246899241862685;0,00000219270099908259;0,00000167258782767010;0,00000311729725684770
-0,44984052038613447900;0,00000175391798484516;0,00000122521292407612;0,00000003222919707716;0,00000131018137256146;0,00000040613852558152;0,00000001169194386521;0,00000047395302609187;0,00000058623566004358;0,00000001148550944763;0,00000015325047209361;0,00000052135764282394;0,00000111793630468306;0,00000193808631653936;0,00000203344271979449;0,00000100358051583212;0,00000046478367674782;0,00000246226465001179;0,00000218701743880091;0,00000166630943203562;0,00000310873268841830
-0,44783659774881984200;0,00000174761582894525;0,00000122072032637671;0,00000003222512443277;0,00000130680833559105;0,00000040470448040992;0,00000001158214247634;0,00000047298383766906;0,00000058444613307908;0,00000001147878470744;0,00000015265388293870;0,00000051996871118452;0,00000111449863928786;0,00000193261841403075;0,00000202822979281648;0,00000100046391598388;0,00000046302476452259;0,00000245549024174172;0,00000218130102044407;0,00000166003410870292;0,00000310010434765051
-0,44583267511150526100;0,00000174127821497092;0,00000121620664757891;0,00000003222072426171;0,00000130340037582971;0,00000040325765386065;0,00000001148165421082;0,00000047202061690752;0,00000058265789089405;0,00000001147259622474;0,00000015204294845568;0,00000051855669642073;0,00000111104340565153;0,00000192710171948346;0,00000202295516583607;0,00000099734017288777;0,00000046127561526667;0,00000244866919381664;0,00000217555174401206;0,00000165376185767200;0,00000309141223454434
-0,44382875247419062400;0,00000173490514292217;0,00000121167188768273;0,00000003221599656400;0,00000129995749327744;0,00000040179804593370;0,00000001139047906864;0,00000047106336380725;0,00000058087093348849;0,00000001146694399951;0,00000015141766864455;0,00000051712159853258;0,00000110757060377405;0,00000192153623289751;0,00000201761883885328;0,00000099420928654379;0,00000045953622898003;0,00000244180150623656;0,00000216976960950489;0,00000164749267894286;0,00000308265634909978
-0,44182482983687598700;0,00000172849661279902;0,00000120711604668816;0,00000003221094133962;0,00000129647968793426;0,00000040032565662907;0,00000001130861704980;0,00000047011207836826;0,00000057908526086240;0,00000001146182803178;0,00000015077804350531;0,00000051566341752006;0,00000110408023365543;0,00000191592195427288;0,00000201222081186811;0,00000099107125695195;0,00000045780660566268;0,00000243488717900146;0,00000216395461692255;0,00000164122657251550;0,00000307383669131684
-0,43982090719956135100;0,00000172205262460145;0,00000120253912459521;0,00000003220555858859;0,00000129296695980014;0,00000039884048594676;0,00000001123606815431;0,00000046916676059054;0,00000057730087301578;0,00000001145724832153;0,00000015012407303796;0,00000051418215338317;0,00000110057229529567;0,00000191025888360957;0,00000200676108488055;0,00000098792608411225;0,00000045608674531462;0,00000242792621211136;0,00000215810676626505;0,00000163496353838992;0,00000306495326119551
-0,43781698456224671400;0,00000171557317832946;0,00000119794112140386;0,00000003219984831090;0,00000128941930887510;0,00000039734253388678;0,00000001117283238217;0,00000046822741047410;0,00000057551776994863;0,00000001145320486876;0,00000014945575724250;0,00000051267780612192;0,00000109704678869477;0,00000190454702090760;0,00000200123965789060;0,00000098477376802467;0,00000045437664793586;0,00000242091860556625;0,00000215222605753238;0,00000162870357656612;0,00000305600605873580
-0,43581306192493207700;0,00000170905827398307;0,00000119332203711414;0,00000003219381050655;0,00000128583673515914;0,00000039583180044912;0,00000001111890973337;0,00000046729402801894;0,00000057373595166096;0,00000001144969767348;0,00000014877309611893;0,00000051115037573631;0,00000109350371385273;0,00000189878636616695;0,00000199565653089827;0,00000098161430868923;0,00000045267631352638;0,00000241386435936613;0,00000214631249072455;0,00000162244668704409;0,00000304699508393770
-0,43380913928761744000;0,00000170250791156226;0,00000118868187172602;0,00000003218744517554;0,00000128221923865225;0,00000039430828563378;0,00000001107430020792;0,00000046636661322504;0,00000057195541815275;0,00000001144672673568;0,00000014807608966725;0,00000050959986222633;0,00000108994307076955;0,00000189297691938763;0,00000199001170390355;0,00000097844770610593;0,00000045098574208620;0,00000240676347351101;0,00000214036606584155;0,00000161619286982385;0,00000303792033680121
-0,43180521665030280300;0,00000169592209106703;0,00000118402062523952;0,00000003218075231787;0,00000127856681935444;0,00000039277198944077;0,00000001103900380581;0,00000046544516609242;0,00000057017616942402;0,00000001144429205537;0,00000014736473788745;0,00000050802626559198;0,00000108636485944523;0,00000188711868056963;0,00000198430517690644;0,00000097527396027476;0,00000044930493361530;0,00000239961594800087;0,00000213438678288339;0,00000160994212490538;0,00000302878181732634
-0,42980129401298822200;0,00000168930081249739;0,00000117933829765463;0,00000003217373193354;0,00000127487947726570;0,00000039122291187007;0,00000001101302052705;0,00000046452968662108;0,00000056839820547475;0,00000001144239363254;0,00000014663904077955;0,00000050642958583327;0,00000108276907987976;0,00000188121164971297;0,00000197853694990695;0,00000097209307119572;0,00000044763388811370;0,00000239242178283573;0,00000212837464185006;0,00000160369445228870;0,00000301957952551308
-0,42779737137567358500;0,00000168264407585334;0,00000117463488897136;0,00000003216638402255;0,00000127115721238604;0,00000038966105292170;0,00000001099635037164;0,00000046362017481101;0,00000056662152630495;0,00000001144103146720;0,00000014589899834354;0,00000050480982295019;0,00000107915573207316;0,00000187525582681763;0,00000197270702290508;0,00000096890503886882;0,00000044597260558139;0,00000238518097801558;0,00000212232964274157;0,00000159744985197379;0,00000301031346136144
-0,42579344873835894800;0,00000167595188113487;0,00000116991039918969;0,00000003215870858491;0,00000126740002471545;0,00000038808641259565;0,00000001098899333957;0,00000046271663066222;0,00000056484613191463;0,00000001144020555934;0,00000014514461057942;0,00000050316697694274;0,00000107552481602541;0,00000186925121188361;0,00000196681539590082;0,00000096570986329405;0,00000044432108601837;0,00000237789353354042;0,00000211625178555791;0,00000159120832396066;0,00000300098362487141
-0,42378952610104431100;0,00000166922422834199;0,00000116516482830964;0,00000003215070562060;0,00000126360791425393;0,00000038649899089193;0,00000001099094943084;0,00000046181905417470;0,00000056307202230378;0,00000001143991590897;0,00000014437587748719;0,00000050150104781093;0,00000107187633173652;0,00000186319780491093;0,00000196086206889417;0,00000096250754447142;0,00000044267932942463;0,00000237055944941025;0,00000211014107029909;0,00000158496986824931;0,00000299159001604300
-0,42178560346372967500;0,00000166246111747470;0,00000116039817633121;0,00000003214237512964;0,00000125978088100149;0,00000038489878781052;0,00000001100221864546;0,00000046092744534845;0,00000056129919747239;0,00000001144016251608;0,00000014359279906685;0,00000049981203555476;0,00000106821027920649;0,00000185709560589957;0,00000195484704188513;0,00000095929808240092;0,00000044104733580019;0,00000236317872562508;0,00000210399749696510;0,00000157873448483974;0,00000298213263487620
-0,41978168082641503800;0,00000165566254853299;0,00000115561044325439;0,00000003213371711201;0,00000125591892495813;0,00000038328580335144;0,00000001102280098343;0,00000046004180418348;0,00000055952765742048;0,00000001144094538068;0,00000014279537531840;0,00000049809994017421;0,00000106452665843532;0,00000185094461484953;0,00000194877031487371;0,00000095608147708256;0,00000043942510514505;0,00000235575136218489;0,00000209782106555595;0,00000157250217373195;0,00000297261148137102
-0,41777775818910040100;0,00000164882852151687;0,00000115080162907918;0,00000003212473156773;0,00000125202204612384;0,00000038166003751468;0,00000001105269644474;0,00000045916213067978;0,00000055775740214804;0,00000001144226450276;0,00000014198360624184;0,00000049636476166931;0,00000106082546942301;0,00000184474483176083;0,00000194263188785991;0,00000095285772851632;0,00000043781263745919;0,00000234827735908970;0,00000209161177607163;0,00000156627293492594;0,00000296302655552745
-0,41577383555178582000;0,00000164195903642634;0,00000114597173380558;0,00000003211541849679;0,00000124809024449862;0,00000038002149030025;0,00000001109190502940;0,00000045828842483736;0,00000055598843165506;0,00000001144411988232;0,00000014115749183716;0,00000049460650004003;0,00000105710671216956;0,00000183849625663345;0,00000193643176084372;0,00000094962683670223;0,00000043620993274262;0,00000234075671633950;0,00000208536962851215;0,00000156004676842171;0,00000295337785734549
-0,41376991291447118300;0,00000163505409326139;0,00000114112075743360;0,00000003210577789919;0,00000124412352008248;0,00000037837016170814;0,00000001114042673740;0,00000045742068665621;0,00000055422074594156;0,00000001144651151938;0,00000014031703210438;0,00000049282515528639;0,00000105337038667496;0,00000183219888946740;0,00000193016993382514;0,00000094638880164027;0,00000043461699099534;0,00000233318943393429;0,00000207909462287750;0,00000155382367421926;0,00000294366538682515
-0,41176599027715654600;0,00000162811369202202;0,00000113624869996323;0,00000003209580977493;0,00000124012187287542;0,00000037670605173834;0,00000001119826156875;0,00000045655891613634;0,00000055245434500753;0,00000001144943941391;0,00000013946222704349;0,00000049102072740839;0,00000104961649293923;0,00000182585273026267;0,00000192384640680418;0,00000094314362333044;0,00000043303381221736;0,00000232557551187407;0,00000207278675916769;0,00000154760365231859;0,00000293388914396642
-0,40976206763984190900;0,00000162113783270825;0,00000113135556139447;0,00000003208551412401;0,00000123608530287743;0,00000037502916039088;0,00000001126540952344;0,00000045570311327774;0,00000055068922885297;0,00000001145290356593;0,00000013859307665449;0,00000048919321640602;0,00000104584503096235;0,00000181945777901928;0,00000191746117978083;0,00000093989130177274;0,00000043146039640866;0,00000231791495015885;0,00000206644603738271;0,00000154138670271969;0,00000292404912876931
-0,40775814500252727200;0,00000161412651532006;0,00000112644134172733;0,00000003207489094643;0,00000123201381008851;0,00000037333948766573;0,00000001134187060148;0,00000045485327808042;0,00000054892539747788;0,00000001145690397544;0,00000013770958093738;0,00000048734262227928;0,00000104205600074433;0,00000181301403573721;0,00000191101425275509;0,00000093663183696718;0,00000042989674356926;0,00000231020774878861;0,00000206007245752257;0,00000153517282542258;0,00000291414534123381
-0,40575422236521263600;0,00000160707973985745;0,00000112150604096180;0,00000003206394024219;0,00000122790739450867;0,00000037163703356291;0,00000001142764480286;0,00000045400941054437;0,00000054716285088226;0,00000001146144064243;0,00000013681173989216;0,00000048546894502818;0,00000103824940228517;0,00000180652150041646;0,00000190450562572697;0,00000093336522891376;0,00000042834285369914;0,00000230245390776337;0,00000205366601958726;0,00000152896202042724;0,00000290417778135992
-0,40375029972789799900;0,00000159999750632044;0,00000111654965909789;0,00000003205266201129;0,00000122376605613791;0,00000036992179808240;0,00000001152273212759;0,00000045317151066959;0,00000054540158906611;0,00000001146651356691;0,00000013589955351883;0,00000048357218465272;0,00000103442523558487;0,00000179998017305705;0,00000189793529869647;0,00000093009147761247;0,00000042679872679832;0,00000229465342708312;0,00000204722672357679;0,00000152275428773369;0,00000289414644914765
-0,40174637709058336200;0,00000159287981470901;0,00000111157219613558;0,00000003204105625374;0,00000121958979497622;0,00000036819378122423;0,00000001162713257567;0,00000045233957845609;0,00000054364161202943;0,00000001147212274887;0,00000013497302181739;0,00000048165234115288;0,00000103058350064343;0,00000179339005365896;0,00000189130327166357;0,00000092681058306331;0,00000042526436286679;0,00000228680630674786;0,00000204075456949115;0,00000151654962734191;0,00000288405134459700
-0,39974245445326878100;0,00000158574717498876;0,00000110659037970119;0,00000003202884280781;0,00000121539142282111;0,00000036646189235513;0,00000001173220613691;0,00000045150748040401;0,00000054187788371118;0,00000001147782448459;0,00000013404652747456;0,00000047972126919113;0,00000102672916951684;0,00000178677004251856;0,00000188462561758390;0,00000092351664795751;0,00000042372996723036;0,00000227891152374608;0,00000203425198540798;0,00000151035033672320;0,00000287392512790241
-0,39773853181595414400;0,00000157862009712531;0,00000110162093742102;0,00000003201574151181;0,00000121118375147008;0,00000036473504084189;0,00000001182931280112;0,00000045066908301350;0,00000054010536805033;0,00000001148317507034;0,00000013313445317706;0,00000047779082342989;0,00000102286721426108;0,00000178013903993223;0,00000187791840941303;0,00000092020377498629;0,00000042218574521483;0,00000227096805506626;0,00000202772139940492;0,00000150415871334885;0,00000286380045925837
-0,39573460917863950700;0,00000157149858111864;0,00000109666386929507;0,00000003200175236574;0,00000120696678092313;0,00000036301322668450;0,00000001191845256831;0,00000044982438628455;0,00000053832406504688;0,00000001148817450612;0,00000013223679892489;0,00000047586100386918;0,00000101899763487616;0,00000177349704589995;0,00000187118164715098;0,00000091687196414965;0,00000042063169682022;0,00000226297590070841;0,00000202116281148197;0,00000149797475721886;0,00000285367733866485
-0,39373068654132487000;0,00000156438262696876;0,00000109171917532333;0,00000003198687536958;0,00000120274051118027;0,00000036129644988296;0,00000001199962543848;0,00000044897339021717;0,00000053653397470083;0,00000001149282279194;0,00000013135356471805;0,00000047393181050899;0,00000101512043136207;0,00000176684406042174;0,00000186441533079775;0,00000091352121544758;0,00000041906782204651;0,00000225493506067252;0,00000201457622163913;0,00000149179846833322;0,00000284355576612187
