Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-10_12h37m58s,80m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,16536372926945675000;0,00000001259764277003;0,00000180959870341731;0,00000001220628843965;0,00000221074477253796;0,00000001190190303118;0,00000103227867563454;0,00000103291066914547;0,00000157279322543797;0,00000150081407051968;0,00000001227369564269;0,00000091903508686005;0,00000034589875666538;0,00000222299076728625;0,00000108345812599752;0,00000065740561342097;0,00000219433750081191;0,00000302495060159625;0,00000052462023087536;0,00000001304051357152;0,00000028632998126835
0,16736765190677138600;0,00000001260283618923;0,00000181961302105113;0,00000001220802741098;0,00000222166372240257;0,00000001189236075053;0,00000103954552712334;0,00000103839401695973;0,00000158042450701238;0,00000150838687544060;0,00000001224783922558;0,00000092414387696527;0,00000034801111316802;0,00000223465739995294;0,00000109047401361581;0,00000066159783501435;0,00000220616591750267;0,00000304063576646015;0,00000052721392667455;0,00000001305779689531;0,00000028803927570195
0,16937157454408602300;0,00000001260364463431;0,00000182961557118045;0,00000001220658958045;0,00000223257737661070;0,00000001188232600503;0,00000104680404731493;0,00000104385540336503;0,00000158806076854829;0,00000151596023408580;0,00000001222676705468;0,00000092926526421007;0,00000035012500597810;0,00000224628007139880;0,00000109749969725663;0,00000066579037975000;0,00000221797612192012;0,00000305626054459230;0,00000052978267815748;0,00000001306962971166;0,00000028973506995828
0,17137549718140063200;0,00000001260006810528;0,00000183960635380524;0,00000001220197494808;0,00000224348573516235;0,00000001187179879468;0,00000105405423620930;0,00000104929482836136;0,00000159570201004567;0,00000152353414645525;0,00000001221047913002;0,00000093439924859446;0,00000035224043509564;0,00000225785878162382;0,00000110453517692000;0,00000066998324762792;0,00000222976811406425;0,00000307182493599268;0,00000053232648532414;0,00000001307601202058;0,00000029141736403732
0,17337941981871526900;0,00000001259210660213;0,00000184958536892552;0,00000001219418351384;0,00000225438879805753;0,00000001186077911948;0,00000106129609380645;0,00000105471229194873;0,00000160334823150454;0,00000153110861254898;0,00000001219897545157;0,00000093954583011843;0,00000035435740052061;0,00000226939353062802;0,00000111158045260590;0,00000067417643864811;0,00000224154189393507;0,00000308732894066131;0,00000053484534817454;0,00000001307694382206;0,00000029308615793909
0,17538334245602990600;0,00000001257976012485;0,00000185955261654128;0,00000001218321527775;0,00000226528656529624;0,00000001184926697942;0,00000106852962010639;0,00000106010779412714;0,00000161099943292490;0,00000153868363236698;0,00000001219225601935;0,00000094470500878199;0,00000035647590225303;0,00000228088431841138;0,00000111863552431433;0,00000067836995281057;0,00000225329746153257;0,00000310277255859817;0,00000053733926670867;0,00000001307242511611;0,00000029474145166357
0,17738726509334454300;0,00000001256302867346;0,00000186950809665253;0,00000001216907023981;0,00000227617903687847;0,00000001183726237452;0,00000107575481510911;0,00000106548133489658;0,00000161865561430674;0,00000154625920590924;0,00000001219032083336;0,00000094987678458513;0,00000035859594029290;0,00000229233114497391;0,00000112570039204531;0,00000068256379011530;0,00000226503481685676;0,00000311815578980328;0,00000053980824092654;0,00000001306245590273;0,00000029638324521077
0,17939118773065915200;0,00000001254191224794;0,00000187945180925926;0,00000001215174840002;0,00000228706621280423;0,00000001182476530476;0,00000108297167881461;0,00000107083291425706;0,00000162631677565006;0,00000155383533317576;0,00000001219316989359;0,00000095506115752786;0,00000036071751464021;0,00000230373401031561;0,00000113277505579882;0,00000068675795056231;0,00000227675395990762;0,00000313347863427662;0,00000054225227082814;0,00000001304703618191;0,00000029801153858069
0,18139511036797378900;0,00000001251641084831;0,00000188938375436147;0,00000001213124975836;0,00000229794809307351;0,00000001181177577015;0,00000109018021122290;0,00000107616253220858;0,00000163398291695487;0,00000156141201416656;0,00000001220080320004;0,00000096025812761016;0,00000036284062529496;0,00000231509291443648;0,00000113985951557487;0,00000069095243415159;0,00000228845489068518;0,00000314874109201821;0,00000054467135641348;0,00000001302616595365;0,00000029962633177334
0,18339903300528842500;0,00000001248652447456;0,00000189930393195917;0,00000001210757431486;0,00000230882467768631;0,00000001179829377069;0,00000109738041233397;0,00000108147018875113;0,00000164165403822116;0,00000156898924888162;0,00000001221322075271;0,00000096546769483205;0,00000036496527225716;0,00000232640785733652;0,00000114695377137345;0,00000069514724088313;0,00000230013760918941;0,00000316394316302803;0,00000054706549768256;0,00000001299984521796;0,00000030122762478870
0,18540295564260306200;0,00000001245225312668;0,00000190921234205235;0,00000001208072206950;0,00000231969596664264;0,00000001178431930638;0,00000110457228214783;0,00000108675588388472;0,00000164933013944894;0,00000157656703732095;0,00000001223042255162;0,00000097068985919353;0,00000036709145552680;0,00000233767883901572;0,00000115405782319458;0,00000069934237075695;0,00000231180211542034;0,00000317908484730610;0,00000054943469463537;0,00000001296807397484;0,00000030281541762678
0,18740687827991767100;0,00000001241359680469;0,00000191910898464102;0,00000001205069302228;0,00000233056195994250;0,00000001176985237722;0,00000111175582066446;0,00000109201961760935;0,00000165701122063820;0,00000158414537948455;0,00000001225240859674;0,00000097592462069459;0,00000036921917510389;0,00000234890585947409;0,00000116117167103824;0,00000070353782377304;0,00000232344840937794;0,00000319416614485240;0,00000055177894727191;0,00000001293085222428;0,00000030438971028758
0,18941080091723230800;0,00000001237055550858;0,00000192899385972516;0,00000001201748717322;0,00000234142265758588;0,00000001175489298320;0,00000111893102788389;0,00000109726138992501;0,00000166469728178894;0,00000159172427537241;0,00000001227917888809;0,00000098117197933523;0,00000037134843098842;0,00000236008891871163;0,00000116829531490444;0,00000070773359993141;0,00000233507649106223;0,00000320918705566694;0,00000055409825559220;0,00000001288817996629;0,00000030595050277110
0,19141472355454694500;0,00000001232312923834;0,00000193886696730479;0,00000001198110452229;0,00000235227805957278;0,00000001173944112434;0,00000112609790380609;0,00000110248120083171;0,00000167238832290117;0,00000159930372498454;0,00000001231073342566;0,00000098643193511546;0,00000037347922318039;0,00000237122801672834;0,00000117542875479317;0,00000071192969923204;0,00000234668636047320;0,00000322414757974973;0,00000055639261959621;0,00000001284005720086;0,00000030749779507734
0,19341864619186155400;0,00000001227131799399;0,00000194872830737991;0,00000001194154506951;0,00000236312816590321;0,00000001172349680062;0,00000113325644843108;0,00000110767905032944;0,00000168008434397489;0,00000160688372832094;0,00000001234707220946;0,00000099170448803527;0,00000037561155167981;0,00000238232315352422;0,00000118257199070444;0,00000071612612167494;0,00000235827801761086;0,00000323904771710075;0,00000055866203928396;0,00000001278648392799;0,00000030903158720630
0,19542256882917619100;0,00000001221512177552;0,00000195857787995051;0,00000001189880881488;0,00000237397297657717;0,00000001170706001205;0,00000114040666175886;0,00000111285493841822;0,00000168778534501009;0,00000161446428538160;0,00000001238819523948;0,00000099698963809467;0,00000037774541648668;0,00000239337432909927;0,00000118972502263825;0,00000072032286726012;0,00000236985146247520;0,00000325388746772001;0,00000056090651465545;0,00000001272746014769;0,00000031055187915798
0,19742649146649082800;0,00000001215454058293;0,00000196841568501659;0,00000001185289575839;0,00000238481249159465;0,00000001169013075863;0,00000114754854378941;0,00000111800886509802;0,00000169549132600677;0,00000162204539616653;0,00000001243410251572;0,00000100228738529364;0,00000037988081760099;0,00000240438154345348;0,00000119688785059460;0,00000072451993598757;0,00000238140669506623;0,00000326866683160752;0,00000056312604571067;0,00000001266298585996;0,00000031205867093238
0,19943041410380546400;0,00000001208957441622;0,00000197824172257816;0,00000001180380590005;0,00000239564671095565;0,00000001167270904036;0,00000115468209452275;0,00000112314083036887;0,00000170320228696494;0,00000162962706067573;0,00000001248479403819;0,00000100759772963221;0,00000038201775502274;0,00000241534479658686;0,00000120406047457348;0,00000072871732785728;0,00000239294371538394;0,00000328338580876326;0,00000056532063244963;0,00000001259306106479;0,00000031355196252950
0,20143433674112007400;0,00000001202524811854;0,00000198805690429865;0,00000001175520052816;0,00000240647389432131;0,00000001165581234813;0,00000116180341900218;0,00000112826059424435;0,00000171091153244391;0,00000163720954982119;0,00000001253571454039;0,00000101291178291542;0,00000038415524097938;0,00000242625406758651;0,00000121122873191794;0,00000073290702562680;0,00000240446265034727;0,00000329807730692513;0,00000056751094982044;0,00000001252321323381;0,00000031504673320002
0,20343825937843471000;0,00000001196658653304;0,00000199786214184153;0,00000001171074093102;0,00000241729230135275;0,00000001164045817282;0,00000116890862227099;0,00000113337791673808;0,00000171861236700302;0,00000164479313451491;0,00000001258230875583;0,00000101822065694836;0,00000038629228769834;0,00000243709933553954;0,00000121837845997101;0,00000073708101205363;0,00000241596362687516;0,00000331277423383101;0,00000056971767277121;0,00000001245896983863;0,00000031655796219463
0,20544218201574934700;0,00000001191358965972;0,00000200765743520679;0,00000001167042710864;0,00000242810193204996;0,00000001162664651443;0,00000117599770432918;0,00000113849279785006;0,00000172630479064227;0,00000165237781475690;0,00000001262457668451;0,00000102352435173102;0,00000038842889517963;0,00000244788060044593;0,00000122550965873269;0,00000074123928713778;0,00000242744664496760;0,00000332747658948090;0,00000057194080130195;0,00000001240033087925;0,00000031808564951331
0,20744610465306398400;0,00000001186625749858;0,00000201744278439442;0,00000001163425906101;0,00000243890278641296;0,00000001161437737297;0,00000118307066517676;0,00000114360523758028;0,00000173398880336164;0,00000165996359054714;0,00000001266251832642;0,00000102882286726340;0,00000039056506342324;0,00000245859786230569;0,00000123262232820298;0,00000074538185087925;0,00000243891170462460;0,00000334218437387480;0,00000057418033541264;0,00000001234729635568;0,00000031962979515608
0,20945002729037859300;0,00000001182459004962;0,00000202721818940444;0,00000001160223678814;0,00000244969486444173;0,00000001160365074843;0,00000119012750481372;0,00000114871523592874;0,00000174166440516115;0,00000166755046188564;0,00000001269613368157;0,00000103411620354550;0,00000039270079242917;0,00000246925112111883;0,00000123971646838188;0,00000074950870327804;0,00000245035880584615;0,00000335689758701271;0,00000057643627510331;0,00000001229986626791;0,00000032119039912294
0,21145394992769323000;0,00000001178858731285;0,00000203698365023683;0,00000001157436029002;0,00000246047816613629;0,00000001159446664082;0,00000119716822324007;0,00000115382279289545;0,00000174933159604080;0,00000167513842877240;0,00000001272542274996;0,00000103940436057733;0,00000039483608219742;0,00000247984037688533;0,00000124679207926939;0,00000075361984433415;0,00000246178794863226;0,00000337161622889463;0,00000057870862037393;0,00000001225804061595;0,00000032276746141387
0,21345787256500786700;0,00000001175824928825;0,00000204673916689160;0,00000001155062956665;0,00000247125269149662;0,00000001158682505013;0,00000120419282045580;0,00000115892790848040;0,00000175699037600057;0,00000168272749120743;0,00000001275038553159;0,00000104468733835887;0,00000039697093272800;0,00000249036562960521;0,00000125384916086551;0,00000075771527404758;0,00000247319913298293;0,00000338634029952056;0,00000058099737122452;0,00000001222181939979;0,00000032436098202889
0,21546179520232250400;0,00000001173357597584;0,00000205648473936876;0,00000001153104461804;0,00000248201844052273;0,00000001158072597636;0,00000121120129646091;0,00000116403058268359;0,00000176464074504048;0,00000169031764919071;0,00000001277102202646;0,00000104996513689014;0,00000039910534402090;0,00000250082687927846;0,00000126088771317023;0,00000076179499241832;0,00000248459235889816;0,00000340106979889050;0,00000058330252765507;0,00000001219120261943;0,00000032597096096800
0,21746571783963711300;0,00000001171456737561;0,00000206622036766829;0,00000001151560544418;0,00000249277541321462;0,00000001157616941952;0,00000121819365125541;0,00000116913081550503;0,00000177228270316052;0,00000169790890272225;0,00000001278733223456;0,00000105523775617113;0,00000040123931607613;0,00000251122412590507;0,00000126790773618357;0,00000076585899944639;0,00000249596762637794;0,00000341580472700445;0,00000058562408966559;0,00000001216619027487;0,00000032759739823118
0,21946964047695174900;0,00000001170122348756;0,00000207594605179020;0,00000001150431204507;0,00000250352360957229;0,00000001157315537960;0,00000122516988483929;0,00000117422860694472;0,00000177991625036070;0,00000170550125180206;0,00000001279931615591;0,00000106050519620185;0,00000040337284889368;0,00000252155736948506;0,00000127490922990552;0,00000076990729513177;0,00000250732493542227;0,00000343054508386241;0,00000058796205725607;0,00000001214678236613;0,00000032924029381845
0,22147356311426638600;0,00000001169354431169;0,00000208566179173449;0,00000001149716442072;0,00000251426302959574;0,00000001157168385661;0,00000123212999721256;0,00000117932395700265;0,00000178754138664101;0,00000171309469643012;0,00000001280697379049;0,00000106576745698228;0,00000040550594247355;0,00000253182661001842;0,00000128189219433608;0,00000077393987947447;0,00000251866428603117;0,00000344529086946438;0,00000059031643042651;0,00000001213297889318;0,00000033089964772980
0,22347748575158102300;0,00000001169152984800;0,00000209536758750116;0,00000001149416257113;0,00000252499367328497;0,00000001157175485054;0,00000123907398837521;0,00000118441686567882;0,00000179515811200145;0,00000172068923660644;0,00000001281030513831;0,00000107102453851244;0,00000040763859681575;0,00000254203184750515;0,00000128885662947525;0,00000077795675247449;0,00000252998567820461;0,00000346004208381036;0,00000059268720917692;0,00000001212477985604;0,00000033257545996524
0,22548140838889563200;0,00000001169518009649;0,00000210506343909021;0,00000001149530649629;0,00000253571554063998;0,00000001157336836140;0,00000124600185832724;0,00000118950733297324;0,00000180276642644203;0,00000172828487233103;0,00000001280931019936;0,00000107627644079231;0,00000040977081192027;0,00000255217308194525;0,00000129580253532303;0,00000078195791413184;0,00000254128911194262;0,00000347479872690035;0,00000059507439350729;0,00000001212218525470;0,00000033426773052476
0,22748533102621026900;0,00000001170449505716;0,00000211474934650164;0,00000001150059619620;0,00000254642863166076;0,00000001157652438918;0,00000125291360706866;0,00000119459535888590;0,00000181036632996274;0,00000173588160360387;0,00000001280398897366;0,00000108152316382191;0,00000041190258778711;0,00000256225031333872;0,00000130272991187942;0,00000078594336444649;0,00000255257458724518;0,00000348956079873436;0,00000059747798341762;0,00000001212519508916;0,00000033597645940836
0,22948925366352490600;0,00000001171947473002;0,00000212442530973545;0,00000001151003167087;0,00000255713294634733;0,00000001158122293388;0,00000125980923459946;0,00000119968094341681;0,00000181795782256358;0,00000174347943042498;0,00000001279434146119;0,00000108676470760124;0,00000041403392441628;0,00000257226354168556;0,00000130963875914442;0,00000078991310341847;0,00000256384210411230;0,00000350432829931237;0,00000059989797890792;0,00000001213380935943;0,00000033770164661604
0,23149317630083951500;0,00000001174011911505;0,00000213409132879164;0,00000001152361292029;0,00000256782848469968;0,00000001158746399551;0,00000126668874091965;0,00000120476408656596;0,00000182554090424455;0,00000175107835279434;0,00000001278036766196;0,00000109200107213028;0,00000041616482180777;0,00000258221276698578;0,00000131652907711803;0,00000079386713104777;0,00000257509166254397;0,00000351910122863439;0,00000060233437997818;0,00000001214802806551;0,00000033944329214781
0,23349709893815415200;0,00000001176642821227;0,00000214374740367020;0,00000001154133994446;0,00000257851524671780;0,00000001159524757406;0,00000127355212602922;0,00000120984478833336;0,00000183311557500566;0,00000175867837071197;0,00000001276206757597;0,00000109723225740904;0,00000041829527996158;0,00000259209798923936;0,00000132340086580025;0,00000079780544733439;0,00000258632326254021;0,00000353387958670042;0,00000060478718662841;0,00000001216785120738;0,00000034120139600366
0,23550102157546878900;0,00000001179840202167;0,00000215339353437115;0,00000001156321274339;0,00000258919323240170;0,00000001160457366953;0,00000128039938992818;0,00000121492304871900;0,00000184068183484690;0,00000176627948417785;0,00000001273944120322;0,00000110245826343753;0,00000042042529887772;0,00000260191920844631;0,00000133025412519109;0,00000080172805227832;0,00000259753690410099;0,00000354866337351047;0,00000060725639885859;0,00000001219327878506;0,00000034297595818360
0,23750494421278342500;0,00000001183604054325;0,00000216302972089447;0,00000001158923131707;0,00000259986244175139;0,00000001161544228193;0,00000128723053261652;0,00000121999886772289;0,00000184823968376828;0,00000177388169319200;0,00000001271248854370;0,00000110767909021574;0,00000042255487855618;0,00000261167642460664;0,00000133708885529053;0,00000080563494587958;0,00000260873258722633;0,00000356345258906452;0,00000060974201666875;0,00000001222431079855;0,00000034476697868761
0,23950886685009803400;0,00000001187934377701;0,00000217265596324018;0,00000001161939566551;0,00000261052287476685;0,00000001162785341125;0,00000129404555409424;0,00000122507224534502;0,00000185578912176979;0,00000178148499775440;0,00000001268120959742;0,00000111289473774367;0,00000042468401899696;0,00000262136963772033;0,00000134390505609858;0,00000080952612813815;0,00000261991031191623;0,00000357824723336258;0,00000061224404005886;0,00000001226094724784;0,00000034657445751571
0,24151278948741267100;0,00000001192831172295;0,00000218227226140826;0,00000001165370578870;0,00000262117453144809;0,00000001164180705750;0,00000130084445436135;0,00000123014318158539;0,00000186333014885143;0,00000178908939786507;0,00000001264560436439;0,00000111810520602133;0,00000042681272020007;0,00000263099884778740;0,00000135070272761524;0,00000081340159905404;0,00000263107007817069;0,00000359304730640466;0,00000061476246902894;0,00000001230318813293;0,00000034839839466790
0,24351671212472730800;0,00000001198294438107;0,00000219187861539873;0,00000001169216168665;0,00000263181741179511;0,00000001165730322067;0,00000130762723341784;0,00000123521167644401;0,00000187086276501321;0,00000179669489352400;0,00000001260567284458;0,00000112331049504870;0,00000042894098216550;0,00000264056405480784;0,00000135748186984051;0,00000081726135862725;0,00000264221188598970;0,00000360785280819074;0,00000061729730357898;0,00000001235103345383;0,00000035023879014416
0,24552063476204194500;0,00000001204324175138;0,00000220147502521157;0,00000001173476335934;0,00000264245151580791;0,00000001167434190077;0,00000131439389126372;0,00000124027772992087;0,00000187838697025511;0,00000180430148473118;0,00000001256141503802;0,00000112851060482580;0,00000043106880489326;0,00000265006525878164;0,00000136424248277439;0,00000082110540685778;0,00000265333573537327;0,00000362266373872084;0,00000061984854370899;0,00000001240448321053;0,00000035209564394451
0,24752455739935655400;0,00000001210920383386;0,00000221106149084679;0,00000001178151080680;0,00000265307684348649;0,00000001169292309779;0,00000132114442789898;0,00000124534134201598;0,00000188590276457716;0,00000181190917148663;0,00000001251283094470;0,00000113370553535262;0,00000043319618838334;0,00000265950245970882;0,00000137098456641688;0,00000082493374374563;0,00000266444162632140;0,00000363748009799494;0,00000062241618941896;0,00000001246353740303;0,00000035396895606895
0,24952848003667119100;0,00000001218083062853;0,00000222063801230440;0,00000001183240402901;0,00000266369339483085;0,00000001171304681173;0,00000132787884332362;0,00000125040251272933;0,00000189341014797933;0,00000181951795379034;0,00000001245992056461;0,00000113889528662916;0,00000043532313263574;0,00000266887565758937;0,00000137770812076799;0,00000082874636929080;0,00000267552955883408;0,00000365230188601306;0,00000062500024070889;0,00000001252819603134;0,00000035585872651746
0,25153240267398580000;0,00000001225179234955;0,00000223019905888625;0,00000001188304689801;0,00000267431237014197;0,00000001173352667447;0,00000133460008260967;0,00000125546019523959;0,00000190090441110168;0,00000182712406697728;0,00000001240708494526;0,00000114408843413681;0,00000043744354539995;0,00000267821834890870;0,00000138441608864133;0,00000083254618077852;0,00000268660332264772;0,00000366711600746908;0,00000062759484156689;0,00000001259288228123;0,00000035774615642770
0,25353632531130043700;0,00000001231575921110;0,00000223973909989423;0,00000001192904328585;0,00000268494496972084;0,00000001175317631785;0,00000134131109082916;0,00000126051334272543;0,00000190838084458426;0,00000183472374638243;0,00000001235872513415;0,00000114929355335697;0,00000043955133442545;0,00000268756403015221;0,00000139111141285056;0,00000083633607549404;0,00000269766670749874;0,00000368190936705690;0,00000063019413598107;0,00000001265201933847;0,00000035961244693729
0,25554024794861507300;0,00000001237273121318;0,00000224925813532833;0,00000001197039319254;0,00000269559119356745;0,00000001177199574190;0,00000134801186798208;0,00000126556195518684;0,00000191583944842705;0,00000184231699200579;0,00000001231484113128;0,00000115451064428962;0,00000044164649971225;0,00000269691270131990;0,00000139779409339567;0,00000084011605343735;0,00000270871971338713;0,00000369668196477651;0,00000063279812395142;0,00000001270560720308;0,00000036145759804623
0,25754417058592971000;0,00000001242270835580;0,00000225875616518856;0,00000001200709661806;0,00000270625104168180;0,00000001178998494659;0,00000135470241406843;0,00000127060603262382;0,00000192328022263007;0,00000184990380384735;0,00000001227543293665;0,00000115973970693479;0,00000044372904126034;0,00000270626436241178;0,00000140446413027667;0,00000084388611460845;0,00000271976234031289;0,00000371143380062793;0,00000063540680547795;0,00000001275364587505;0,00000036328160975452
0,25954809322324434700;0,00000001246569063894;0,00000226823318947492;0,00000001203915356242;0,00000271692451406390;0,00000001180714393194;0,00000136138272908822;0,00000127564557503638;0,00000193070316719330;0,00000185748418190713;0,00000001224050055026;0,00000116498074129245;0,00000044579895906972;0,00000271561901342784;0,00000141112152349354;0,00000084764625900734;0,00000273079458827603;0,00000372616487461114;0,00000063802018056065;0,00000001279613535438;0,00000036508448206218
0,26155201586055898400;0,00000001250167806262;0,00000227768920818740;0,00000001206656402561;0,00000272761161071375;0,00000001182347269795;0,00000136805281304144;0,00000128068058242451;0,00000193810828211676;0,00000186505812618512;0,00000001221004397211;0,00000117023374736262;0,00000044785625314040;0,00000272497665436809;0,00000141776627304630;0,00000085139648663403;0,00000274181645727653;0,00000374087518672615;0,00000064063824919953;0,00000001283307564107;0,00000036686621496918
0,26355593849787362100;0,00000001253067062683;0,00000228712422132600;0,00000001208932800765;0,00000273831233163134;0,00000001183897124460;0,00000137471266592809;0,00000128571105478822;0,00000194549556740044;0,00000187262563668131;0,00000001218406320220;0,00000117549872514529;0,00000044990092347237;0,00000273433728523252;0,00000142439837893494;0,00000085513679748851;0,00000275282794731442;0,00000375556473697296;0,00000064326101139458;0,00000001286446673512;0,00000036862680847554
0,26555986113518820200;0,00000001255266833157;0,00000229653822889073;0,00000001210744550853;0,00000274902667681668;0,00000001185363957192;0,00000138136228774818;0,00000129073699212750;0,00000195286502304434;0,00000188018671339571;0,00000001216255824052;0,00000118077567464046;0,00000045193297006563;0,00000274370090602113;0,00000143101784115946;0,00000085886719157078;0,00000276382905838967;0,00000377023352535157;0,00000064588846714581;0,00000001289030863653;0,00000037036626258125
0,26756378377250283900;0,00000001256767117683;0,00000230593123088159;0,00000001212091652824;0,00000275975464626976;0,00000001186747767989;0,00000138800167850170;0,00000129575839444235;0,00000196021664904846;0,00000188774135632832;0,00000001214552908709;0,00000118606459584813;0,00000045395239292019;0,00000275306751673392;0,00000143762465971986;0,00000086258766888085;0,00000277481979050229;0,00000378488155186198;0,00000064852061645321;0,00000001291060134530;0,00000037208457728632
0,26956770640981747600;0,00000001257567916263;0,00000231530322729857;0,00000001212974106680;0,00000277049623999058;0,00000001188048556851;0,00000139463083818865;0,00000130077526173278;0,00000196755044541280;0,00000189528956547914;0,00000001213297574189;0,00000119136548876831;0,00000045595919203604;0,00000276243711737090;0,00000144421883461614;0,00000086629822941871;0,00000278580014365229;0,00000379950881650418;0,00000065115745931678;0,00000001292534486143;0,00000037378175259074
0,27157162904713211300;0,00000001257669228896;0,00000232465421814168;0,00000001213391912419;0,00000278125145797915;0,00000001189266323778;0,00000140124976680904;0,00000130578759399878;0,00000197486641213736;0,00000190283134084817;0,00000001212489820494;0,00000119667835340099;0,00000045795336741318;0,00000277180970793207;0,00000145080036584831;0,00000086999887318436;0,00000279677011783966;0,00000381411531927819;0,00000065379899573653;0,00000001293453918492;0,00000037545778849451
0,27357555168444674900;0,00000001257071055583;0,00000233398420341091;0,00000001213345070042;0,00000279202030023547;0,00000001190401068771;0,00000140785846436286;0,00000131079539124036;0,00000198216454922214;0,00000191036668243541;0,00000001212129647622;0,00000120200318974618;0,00000045993491905162;0,00000278118528841741;0,00000145736925341636;0,00000087368960017780;0,00000280772971306440;0,00000382870106018399;0,00000065644522571246;0,00000001293818431577;0,00000037711268499764
0,27557947432176138600;0,00000001255773396322;0,00000234329318310627;0,00000001212833579549;0,00000280280276675953;0,00000001191452791830;0,00000141445693085011;0,00000131579865345751;0,00000198944485666715;0,00000191789559024086;0,00000001212217055574;0,00000120733999780387;0,00000046190384695135;0,00000279056385882695;0,00000146392549732029;0,00000087737041039904;0,00000281867892932652;0,00000384326603922159;0,00000065909614924456;0,00000001293628025398;0,00000037874644210012
0,27758339695907602300;0,00000001253776251114;0,00000235258115722775;0,00000001211857440940;0,00000281359885755133;0,00000001192421492954;0,00000142104516627080;0,00000132079738065024;0,00000199670733447237;0,00000192541806426452;0,00000001212752044351;0,00000121268877757405;0,00000046386015111237;0,00000279994541916066;0,00000147046909756010;0,00000088104130384806;0,00000282961776662601;0,00000385781025639099;0,00000066175176633284;0,00000001292882699955;0,00000038035905980195
0,27958731959639066000;0,00000001251079619960;0,00000236184812577536;0,00000001210416654215;0,00000282440857261088;0,00000001193307172143;0,00000142762317062492;0,00000132579157281854;0,00000200395198263782;0,00000193293410450638;0,00000001213734613951;0,00000121804952905675;0,00000046580383153469;0,00000280932996941856;0,00000147700005413579;0,00000088470228052489;0,00000284054622496287;0,00000387233371169218;0,00000066441207697729;0,00000001291582455248;0,00000038195053810314
0,28159124223370524100;0,00000001247683502858;0,00000237109408874909;0,00000001208511219374;0,00000283523191193818;0,00000001194109829398;0,00000143419094391248;0,00000133078122996241;0,00000201117880116348;0,00000194044371096645;0,00000001215164764375;0,00000122342225225194;0,00000046773488821830;0,00000281871750960064;0,00000148351836704736;0,00000088835334042950;0,00000285146430433710;0,00000388683640512518;0,00000066707708117791;0,00000001289727291277;0,00000038352087700369
0,28359516487101987800;0,00000001243587899810;0,00000238031904614895;0,00000001206141136416;0,00000284606887553322;0,00000001194829464718;0,00000144074848613346;0,00000133576635208186;0,00000201838779004937;0,00000194794688364474;0,00000001217042495623;0,00000122880694715964;0,00000046965332116320;0,00000282810803970691;0,00000149002403629482;0,00000089199448356191;0,00000286237200474871;0,00000390131833668997;0,00000066974677893471;0,00000001287317208042;0,00000038507007650358
0,28559908750833451500;0,00000001238792810815;0,00000238952299797493;0,00000001203306405343;0,00000285691946339600;0,00000001195466078104;0,00000144729579728788;0,00000134074693917688;0,00000202557894929548;0,00000195544362254123;0,00000001219367807694;0,00000123420361377984;0,00000047155913036940;0,00000283750155973736;0,00000149651706187816;0,00000089562570992211;0,00000287326932619769;0,00000391577950638657;0,00000067242117024769;0,00000001284352205543;0,00000038659813660284
0,28760301014564915200;0,00000001233298235872;0,00000239870594422704;0,00000001200007026153;0,00000286778367552653;0,00000001196019669555;0,00000145383287737574;0,00000134572299124748;0,00000203275227890181;0,00000196293392765593;0,00000001222140700590;0,00000123961225211255;0,00000047345231583689;0,00000284689806969199;0,00000150299744379738;0,00000089924701951010;0,00000288415626868404;0,00000393021991421496;0,00000067510025511684;0,00000001280832283780;0,00000038810505730144
0,28960693278296378800;0,00000001227104174983;0,00000240786788490527;0,00000001196242998848;0,00000287866151192481;0,00000001196490239071;0,00000146035972639702;0,00000135069450829365;0,00000203990777886836;0,00000197041779898884;0,00000001225361174310;0,00000124503286215775;0,00000047533287756567;0,00000285629756957081;0,00000150946518205248;0,00000090285841232588;0,00000289503283220776;0,00000394463956017515;0,00000067778403354216;0,00000001276757442753;0,00000038959083859940
0,29161085542027842500;0,00000001220210628147;0,00000241700882000963;0,00000001192014323426;0,00000288955297259083;0,00000001196877786653;0,00000146687634435175;0,00000135566149031539;0,00000204704544919513;0,00000197789523653995;0,00000001229029228853;0,00000125046544391546;0,00000047720081555574;0,00000286570005937381;0,00000151592027664346;0,00000090645988836946;0,00000290589901676886;0,00000395903844426713;0,00000068047250552366;0,00000001272127682462;0,00000039105548049671
0,29361477805759306200;0,00000001212617595364;0,00000242612874954012;0,00000001187320999888;0,00000290045805752460;0,00000001197182312300;0,00000147338273123990;0,00000136062393731271;0,00000205416528988213;0,00000198536624030928;0,00000001233144864221;0,00000125590999738567;0,00000047905612980711;0,00000287510553910099;0,00000152236272757033;0,00000091005144764083;0,00000291675482236732;0,00000397341656649092;0,00000068316567106133;0,00000001266943002907;0,00000039249898299338
