Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_18h35m59s,89m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,01098146281423064040;0,00000045616952320269;0,00000052685707170169;0,00000002434743965977;0,00000032830803664820;0,00000010939519530352;0,00000001126354436777;0,00000043212173528539;0,00000017976565248044;0,00000001186618920314;0,00000010751778069873;0,00000013847920755099;0,00000037557303338216;0,00000055397311785465;0,00000059814603840790;0,00000027246492685675;0,00000015161101722855;0,00000069125022592708;0,00000068131029164583;0,00000085791014265029;0,00000119786223884245
-0,00897754017691601049;0,00000045948952305279;0,00000052867962137842;0,00000002428077160911;0,00000032747669675784;0,00000010939496102759;0,00000001131475581959;0,00000043397144273227;0,00000017953749345554;0,00000001183280153180;0,00000010814272614972;0,00000013818575460640;0,00000037637741086737;0,00000055514330445006;0,00000059691641697765;0,00000027091560740636;0,00000015191896732123;0,00000068843813940790;0,00000068092985025216;0,00000086017533775588;0,00000119800784161941
-0,00697361753960138060;0,00000046300672994715;0,00000053060787866000;0,00000002421170950209;0,00000032678523199814;0,00000010942709057534;0,00000001137234684756;0,00000043584419402459;0,00000017937702985310;0,00000001179667890792;0,00000010878122755697;0,00000013795028908950;0,00000037727419301001;0,00000055659711203068;0,00000059588328645820;0,00000026944430941539;0,00000015227582332728;0,00000068584818092699;0,00000068075909535346;0,00000086253635835336;0,00000119841676318049
-0,00496969490228675159;0,00000046672114388579;0,00000053264184354644;0,00000002414025333870;0,00000032623364236910;0,00000010949158394677;0,00000001143631745170;0,00000043773998916236;0,00000017928426167314;0,00000001175782133147;0,00000010943328492050;0,00000013777281100030;0,00000037826337981010;0,00000055833454059651;0,00000059504664684955;0,00000026805103288382;0,00000015268158524671;0,00000068348035048433;0,00000068079802694973;0,00000086499320444275;0,00000119908900352570
-0,00296577226497212214;0,00000047063276486870;0,00000053478151603772;0,00000002406640311895;0,00000032582192787072;0,00000010958844114190;0,00000001150666763199;0,00000043965882814557;0,00000017925918891565;0,00000001171622880247;0,00000011009889824029;0,00000013765332033879;0,00000037934497126763;0,00000056035559014754;0,00000059440649815171;0,00000026673577781167;0,00000015313625307951;0,00000068133464807994;0,00000068104664504097;0,00000086754587602403;0,00000120002456265502
-0,00096184962765749247;0,00000047474159289589;0,00000053702689613386;0,00000002399015884284;0,00000032555008850300;0,00000010971766216072;0,00000001158339738845;0,00000044160071097423;0,00000017930181158062;0,00000001167190132091;0,00000011077806751635;0,00000013759181710497;0,00000038051896738260;0,00000056266026068377;0,00000059396284036468;0,00000026549854419892;0,00000015363982682569;0,00000067941107371381;0,00000068150494962718;0,00000087019437309721;0,00000120122344056846
0,00104207300965713698;0,00000047900126283483;0,00000053937509374111;0,00000002391605440774;0,00000032543014862741;0,00000010988240005525;0,00000001166055012938;0,00000044355579906518;0,00000017941654290260;0,00000001162810666920;0,00000011146336219612;0,00000013758006023363;0,00000038177152865872;0,00000056521825375496;0,00000059374633055561;0,00000026437011329403;0,00000015418704564912;0,00000067774626458738;0,00000068219404184751;0,00000087294266646001;0,00000120268487299820
0,00304599564697176665;0,00000048336540955301;0,00000054182321876572;0,00000002384862371102;0,00000032547413260542;0,00000011008580787753;0,00000001173216926310;0,00000044551425383529;0,00000017960779611613;0,00000001158811262971;0,00000011214735172707;0,00000013760980865957;0,00000038308881559969;0,00000056799927091087;0,00000059378762579165;0,00000026338126634546;0,00000015477264871365;0,00000067637685790210;0,00000068313502284111;0,00000087579472691016;0,00000120440809567643
0,00504991828428639610;0,00000048783403305042;0,00000054437127120770;0,00000002378786675269;0,00000032568204043703;0,00000011032788562755;0,00000001179825478962;0,00000044747607528455;0,00000017987557122120;0,00000001155191920246;0,00000011283003610918;0,00000013768106238279;0,00000038447082820551;0,00000057100331215148;0,00000059408672607281;0,00000026253200335320;0,00000015539663601929;0,00000067530285365796;0,00000068432789260799;0,00000087875055444766;0,00000120639310860315
0,00705384092160102512;0,00000049240713332707;0,00000054701925106704;0,00000002373378353275;0,00000032605387212223;0,00000011060863330532;0,00000001185880670893;0,00000044944126341297;0,00000018021986821781;0,00000001151952638744;0,00000011351141534246;0,00000013779382140327;0,00000038591756647619;0,00000057423037747680;0,00000059464363139908;0,00000026182232431725;0,00000015605900756605;0,00000067452425185496;0,00000068577265114814;0,00000088181014907250;0,00000120863991177836
0,00905776355891565501;0,00000049708471038296;0,00000054976715834375;0,00000002368637405120;0,00000032658962766103;0,00000011092805091083;0,00000001191382502103;0,00000045140981822054;0,00000018064068710597;0,00000001149093418466;0,00000011419148942691;0,00000013794808572104;0,00000038742903041172;0,00000057768046688683;0,00000059545834177047;0,00000026125222923762;0,00000015675976335391;0,00000067404105249310;0,00000068746929846157;0,00000088497351078470;0,00000121114850520206
0,01106168619623028490;0,00000050186676421809;0,00000055261499303782;0,00000002364563830803;0,00000032728930705343;0,00000011128613844409;0,00000001196330972593;0,00000045338173970727;0,00000018113802788567;0,00000001146614259410;0,00000011487025836253;0,00000013814385533607;0,00000038900522001210;0,00000058135358038156;0,00000059653085718697;0,00000026082171811430;0,00000015749890338289;0,00000067385325557239;0,00000068941783454827;0,00000088824063958425;0,00000121391888887425
0,01306560883354491300;0,00000050675329483245;0,00000055556275514926;0,00000002361157630325;0,00000032815291029942;0,00000011168289590510;0,00000001200726082363;0,00000045535702787315;0,00000018171189055691;0,00000001144515161578;0,00000011554772214931;0,00000013838113024838;0,00000039064613527734;0,00000058524971796101;0,00000059786117764860;0,00000026053079094730;0,00000015827642765297;0,00000067396086109282;0,00000069161825940825;0,00000089161153547114;0,00000121695106279492
0,01506953147085954290;0,00000051174430222605;0,00000055861044467806;0,00000002358418803686;0,00000032918043739902;0,00000011211832329385;0,00000001204567831412;0,00000045733568271819;0,00000018236227511970;0,00000001142796124969;0,00000011622388078727;0,00000013865991045797;0,00000039235177620743;0,00000058936887962517;0,00000059944930315533;0,00000026037944773661;0,00000015909233616417;0,00000067436386905440;0,00000069407057304149;0,00000089508619844538;0,00000122024502696408
0,01707345410817417280;0,00000051683978639888;0,00000056175806162423;0,00000002356347350886;0,00000033037188835221;0,00000011259242061034;0,00000001207856219740;0,00000045931770424238;0,00000018308918157403;0,00000001141457149584;0,00000011689873427639;0,00000013898019596483;0,00000039412214280238;0,00000059371106537404;0,00000060129523370719;0,00000026036768848224;0,00000015994662891648;0,00000067506227945712;0,00000069677477544802;0,00000089866462850697;0,00000122380078138174
0,01907737674548880270;0,00000052203974735095;0,00000056500560598776;0,00000002354943271924;0,00000033172726315900;0,00000011310518785458;0,00000001210591247347;0,00000046130309244573;0,00000018389260991991;0,00000001140498235422;0,00000011757228261668;0,00000013934198676896;0,00000039595723506218;0,00000059827627520761;0,00000060339896930416;0,00000026049551318418;0,00000016083930590990;0,00000067605609230098;0,00000069973086662781;0,00000090234682565591;0,00000122761832604788
0,02108129938280343260;0,00000052734418508226;0,00000056835307776866;0,00000002354206566801;0,00000033324656181939;0,00000011365662502657;0,00000001212772914234;0,00000046329184732823;0,00000018477256015733;0,00000001139919382483;0,00000011824452580814;0,00000013974528287037;0,00000039785705298683;0,00000060306450912590;0,00000060576050994624;0,00000026076292184243;0,00000016177036714442;0,00000067734530758599;0,00000070293884658088;0,00000090613278989220;0,00000123169766096251
0,02308522202011806250;0,00000053275309959281;0,00000057180047696692;0,00000002354137235516;0,00000033492978433338;0,00000011424673212630;0,00000001214401220400;0,00000046528396888989;0,00000018572903228629;0,00000001139720590767;0,00000011891546385077;0,00000014019008426905;0,00000039982159657633;0,00000060807576712889;0,00000060837985563344;0,00000026116991445700;0,00000016273981262006;0,00000067892992531214;0,00000070639871530723;0,00000091002252121584;0,00000123603878612562
0,02508914465743269230;0,00000053826649088259;0,00000057534780358255;0,00000002354735278071;0,00000033677693070096;0,00000011487550915378;0,00000001215476165846;0,00000046727945713070;0,00000018676202630680;0,00000001139901860275;0,00000011958509674457;0,00000014067639096500;0,00000040185086583069;0,00000061331004921660;0,00000061125700636576;0,00000026171649102788;0,00000016374764233681;0,00000068080994547943;0,00000071011047280684;0,00000091401601962682;0,00000124064170153723
0,02709306729474731880;0,00000054388435895161;0,00000057899505761554;0,00000002356000694463;0,00000033878800092214;0,00000011554295610900;0,00000001215997750571;0,00000046927831205067;0,00000018787154221885;0,00000001140463191006;0,00000012025342448953;0,00000014120420295824;0,00000040394486074990;0,00000061876735538901;0,00000061439196214320;0,00000026240265155507;0,00000016479385629467;0,00000068298536808787;0,00000071407411907974;0,00000091811328512516;0,00000124550640719733
0,02909698993206194860;0,00000054960670379987;0,00000058274223906590;0,00000002357933484695;0,00000034096299499692;0,00000011624907299196;0,00000001215965974576;0,00000047128053364979;0,00000018905758002245;0,00000001141404582960;0,00000012092044708566;0,00000014177352024874;0,00000040610358133397;0,00000062444768564613;0,00000061778472296574;0,00000026322839603858;0,00000016587845449364;0,00000068545619313744;0,00000071828965412590;0,00000092231431771084;0,00000125063290310591
0,03110091256937657850;0,00000055543352542736;0,00000058658934793363;0,00000002360533648765;0,00000034330191292530;0,00000011699385980268;0,00000001215380837860;0,00000047328612192807;0,00000019032013971759;0,00000001142726036137;0,00000012158616453297;0,00000014238434283652;0,00000040832702758288;0,00000063035103998796;0,00000062143528883341;0,00000026419372447840;0,00000016700143693372;0,00000068822242062817;0,00000072275707794534;0,00000092661911738387;0,00000125602118926298
0,03310483520669121190;0,00000056136482383409;0,00000059053638421872;0,00000002363801186675;0,00000034580475470727;0,00000011777731654113;0,00000001214242340423;0,00000047529507688550;0,00000019165922130427;0,00000001144427550538;0,00000012225057683144;0,00000014303667072157;0,00000041061519949666;0,00000063647741841450;0,00000062534365974619;0,00000026529863687454;0,00000016816280361491;0,00000069128405056003;0,00000072747639053805;0,00000093102768414425;0,00000126167126566854
0,03510875784400583480;0,00000056740059902006;0,00000059458334792117;0,00000002367736098422;0,00000034847152034285;0,00000011859944320734;0,00000001212550482266;0,00000047730739852209;0,00000019307482478250;0,00000001146509126162;0,00000012291368398108;0,00000014373050390390;0,00000041296809707528;0,00000064282682092576;0,00000062950983570409;0,00000026654313322699;0,00000016936255453722;0,00000069464108293304;0,00000073244759190404;0,00000093554001799198;0,00000126758313232259
0,03711268048132046470;0,00000057354085098526;0,00000059873023904099;0,00000002372338384009;0,00000035130220983202;0,00000011946023980129;0,00000001210305263388;0,00000047932308683783;0,00000019456695015227;0,00000001148970763009;0,00000012357548598188;0,00000014446584238350;0,00000041538572031876;0,00000064939924752172;0,00000063393381670710;0,00000026792721353576;0,00000017060068970063;0,00000069829351774720;0,00000073767068204330;0,00000094015611892706;0,00000127375678922513
0,03911660311863509460;0,00000057978557972970;0,00000060297705757818;0,00000002377608043434;0,00000035429682317479;0,00000012035970632298;0,00000001207506683789;0,00000048134214183273;0,00000019613559741358;0,00000001151812461080;0,00000012423598283386;0,00000014524268616038;0,00000041786806922709;0,00000065619469820238;0,00000063861560275523;0,00000026945087780084;0,00000017187720910515;0,00000070224135500249;0,00000074314566095584;0,00000094487598694949;0,00000128019223637616
0,04112052575594972450;0,00000058613478525338;0,00000060732380353273;0,00000002383545076698;0,00000035745536037115;0,00000012129784277242;0,00000001204154743470;0,00000048336456350678;0,00000019778076656644;0,00000001155034220374;0,00000012489517453700;0,00000014606103523453;0,00000042041514380028;0,00000066321317296776;0,00000064355519384848;0,00000027111412602223;0,00000017319211275079;0,00000070648459469893;0,00000074887252864165;0,00000094969962205926;0,00000128688947377567
0,04312444839326435440;0,00000059258846755630;0,00000061177047690464;0,00000002390149483800;0,00000036077782142112;0,00000012227464914960;0,00000001200249442430;0,00000048539035185998;0,00000019950245761084;0,00000001158636040891;0,00000012555306109132;0,00000014692088960595;0,00000042302694403832;0,00000067045467181785;0,00000064875258998684;0,00000027291695819994;0,00000017454540063753;0,00000071102323683651;0,00000075485128510073;0,00000095462702425639;0,00000129384850142367
0,04512837103057898420;0,00000059914662663845;0,00000061631707769392;0,00000002397421264742;0,00000036426420632468;0,00000012329012545453;0,00000001195790780670;0,00000048741950689235;0,00000020130067054679;0,00000001162617922631;0,00000012620964249680;0,00000014782224927465;0,00000042570346994121;0,00000067791919475265;0,00000065420779117032;0,00000027485937433396;0,00000017593707276538;0,00000071585728141524;0,00000076108193033308;0,00000095965819354086;0,00000130106931932017
0,04713229366789361410;0,00000060580926249984;0,00000062096360590057;0,00000002405360419522;0,00000036791451508184;0,00000012434427168721;0,00000001190778758189;0,00000048945202860386;0,00000020317540537428;0,00000001166979865595;0,00000012686491875345;0,00000014876511424062;0,00000042844472150896;0,00000068560674177215;0,00000065992079739891;0,00000027694137442429;0,00000017736712913435;0,00000072098672843511;0,00000076756446433871;0,00000096479312991268;0,00000130855192746515
0,04913621630520824400;0,00000061257637514046;0,00000062571006152458;0,00000002413966948140;0,00000037172874769260;0,00000012543708784763;0,00000001185213374988;0,00000049148791699453;0,00000020512666209331;0,00000001171721869782;0,00000012751888986126;0,00000014974948450387;0,00000043125069874156;0,00000069351731287637;0,00000066589160867262;0,00000027916295847094;0,00000017883556974443;0,00000072641157789612;0,00000077429888711762;0,00000097003183337185;0,00000131629632585862
0,05114013894252287390;0,00000061939471576300;0,00000063052129042265;0,00000002422724598664;0,00000037565918745626;0,00000012655411423321;0,00000001179568029394;0,00000049352020786063;0,00000020712648314353;0,00000001176434660257;0,00000012817267175018;0,00000015077574727812;0,00000043411052121377;0,00000070154947298173;0,00000067205262995056;0,00000028149208665386;0,00000018033418051111;0,00000073209407900081;0,00000078121465012801;0,00000097534445789661;0,00000132425908623232
0,05314406157983750380;0,00000062621103557012;0,00000063536213845148;0,00000002431117119161;0,00000037965811767212;0,00000012768089114138;0,00000001174316119737;0,00000049554193699843;0,00000020914691096457;0,00000001180708962086;0,00000012882738035010;0,00000015184428977712;0,00000043701330850036;0,00000070960178700467;0,00000067833626619186;0,00000028389671915301;0,00000018185474734991;0,00000073799648095170;0,00000078824120482812;0,00000098070115746520;0,00000133239678031800
0,05514798421715213370;0,00000063302533456183;0,00000064023260561106;0,00000002439144509630;0,00000038372553834018;0,00000012881741857213;0,00000001169457646016;0,00000049755310440794;0,00000021118794555643;0,00000001184544775269;0,00000012948301566105;0,00000015295511200087;0,00000043995906060133;0,00000071767425494519;0,00000068474251739652;0,00000028637685596839;0,00000018339727026083;0,00000074411878374880;0,00000079537855121794;0,00000098610193207761;0,00000134070940811566
0,05715190685446676360;0,00000063983761273813;0,00000064513269190140;0,00000002446806770072;0,00000038786144946045;0,00000012996369652546;0,00000001164992608232;0,00000049955371008914;0,00000021324958691911;0,00000001187942099805;0,00000013013957768301;0,00000015410821394935;0,00000044294777751668;0,00000072576687680329;0,00000069127138356453;0,00000028893249710000;0,00000018496174924386;0,00000075046098739210;0,00000080262668929747;0,00000099154678173386;0,00000134919696962530
0,05915582949178139340;0,00000064664787009901;0,00000065006239732250;0,00000002454103900486;0,00000039206585103292;0,00000013111972500138;0,00000001160921006385;0,00000050154375404205;0,00000021533183505262;0,00000001190900935696;0,00000013079706641599;0,00000015530359562258;0,00000044597945924640;0,00000073387965257898;0,00000069792286469590;0,00000029156364254784;0,00000018654818429900;0,00000075702309188161;0,00000080998561906671;0,00000099703570643393;0,00000135785946484693
0,06115975212909602330;0,00000065345610664448;0,00000065502172187435;0,00000002461035900873;0,00000039633874305760;0,00000013228550399989;0,00000001157242840474;0,00000050352323626666;0,00000021743468995694;0,00000001193421282940;0,00000013145548185999;0,00000015654125702056;0,00000044905410579051;0,00000074201258227224;0,00000070469696079062;0,00000029427029231190;0,00000018815657542625;0,00000076380509721732;0,00000081745534052566;0,00000100256870617783;0,00000136669689378053
0,06316367476641064630;0,00000066026232237453;0,00000066001066555696;0,00000002467602771232;0,00000040068012553448;0,00000013346103352097;0,00000001153958110499;0,00000050549215676298;0,00000021955815163209;0,00000001195503141537;0,00000013211482401500;0,00000015782119814328;0,00000045217171714899;0,00000075016566588308;0,00000071159367184870;0,00000029705244639220;0,00000018978692262562;0,00000077080700339924;0,00000082503585367433;0,00000100814578096556;0,00000137570925642611
0,06516759740372528310;0,00000066706651728918;0,00000066502922837032;0,00000002473804511563;0,00000040508999846356;0,00000013464631356464;0,00000001151066816461;0,00000050745051553099;0,00000022170222007806;0,00000001197146511488;0,00000013277509288103;0,00000015914341899074;0,00000045533229332184;0,00000075833890341150;0,00000071861299787014;0,00000029991010478872;0,00000019143922589710;0,00000077802881042736;0,00000083272715851270;0,00000101376693079711;0,00000138489655278366
0,06717152004103990600;0,00000067386869138841;0,00000067007741031444;0,00000002479641121867;0,00000040956836184484;0,00000013584134413090;0,00000001148568958360;0,00000050939831257071;0,00000022386689529486;0,00000001198351392793;0,00000013343628845808;0,00000016050791956294;0,00000045853583430908;0,00000076653229485750;0,00000072575493885492;0,00000030284326750147;0,00000019311348524069;0,00000078547051830169;0,00000084052925504079;0,00000101943215567250;0,00000139425878285320
0,06917544267835454290;0,00000068066884467222;0,00000067515521138932;0,00000002485112602144;0,00000041411521567833;0,00000013704612521973;0,00000001146464536195;0,00000051133554788213;0,00000022605217728247;0,00000001199117785452;0,00000013409841074615;0,00000016191469985989;0,00000046178234011069;0,00000077474584022109;0,00000073301949480307;0,00000030585193453045;0,00000019480970065640;0,00000079313212702222;0,00000084844214325858;0,00000102514145559171;0,00000140379594663472
0,07117936531566916580;0,00000068746697714062;0,00000068026263159495;0,00000002490218952393;0,00000041873055996402;0,00000013826065683115;0,00000001144753549966;0,00000051326222146525;0,00000022825806604091;0,00000001199445689464;0,00000013476145974523;0,00000016336375988158;0,00000046507181072668;0,00000078297953950225;0,00000074040666571457;0,00000030893610587566;0,00000019652787214422;0,00000080101363658896;0,00000085646582316609;0,00000103089483055475;0,00000141350804412822
0,07318328795298380260;0,00000069426308879361;0,00000068539967093134;0,00000002494960172614;0,00000042341439470192;0,00000013948493896516;0,00000001143435999674;0,00000051517833332007;0,00000023048456157017;0,00000001199335104830;0,00000013542543545533;0,00000016485509962802;0,00000046840424615704;0,00000079123339270099;0,00000074791645158943;0,00000031209578153710;0,00000019826799970415;0,00000080911504700191;0,00000086460029476331;0,00000103669228056162;0,00000142339507533370
0,07518721059029842560;0,00000070105717963118;0,00000069056632939848;0,00000002499336262808;0,00000042816671989202;0,00000014071897162175;0,00000001142511885319;0,00000051708388344660;0,00000023273166387025;0,00000001198786031550;0,00000013609033787645;0,00000016638871909920;0,00000047177964640178;0,00000079950739981731;0,00000075554885242764;0,00000031533096151477;0,00000020003008333620;0,00000081743635826105;0,00000087284555805024;0,00000104253380561232;0,00000143345704025115
0,07719113322761306240;0,00000070784924965335;0,00000069576260699638;0,00000002503347222975;0,00000043298753553432;0,00000014196275480092;0,00000001141981206900;0,00000051897887184482;0,00000023499937294115;0,00000001197798469623;0,00000013675616700858;0,00000016796461829512;0,00000047519801146091;0,00000080780156085122;0,00000076330386822921;0,00000031864164580867;0,00000020181412304036;0,00000082597757036641;0,00000088120161302688;0,00000104841940570685;0,00000144369393888059
0,07919505586492768540;0,00000071463929886009;0,00000070098850372503;0,00000002506993053114;0,00000043787684162882;0,00000014321628850267;0,00000001141843964417;0,00000052086329851475;0,00000023728768878287;0,00000001196372419050;0,00000013742292285173;0,00000016958279721579;0,00000047865934133440;0,00000081611587580270;0,00000077118149899413;0,00000032202783441880;0,00000020362011881663;0,00000083473868331797;0,00000088966845969323;0,00000105434908084520;0,00000145410577122200
0,08119897850224232220;0,00000072142732725143;0,00000070624401958444;0,00000002510273753225;0,00000044283463817553;0,00000014447957272701;0,00000001142100157871;0,00000052273716345639;0,00000023959661139542;0,00000001194507879831;0,00000013809060540590;0,00000017124325586120;0,00000048216363602228;0,00000082445034467176;0,00000077918174472241;0,00000032548952734515;0,00000020544807066502;0,00000084371969711573;0,00000089824609804929;0,00000106032283102738;0,00000146469253727540
0,08320290113955694510;0,00000072821333482735;0,00000071152915457461;0,00000002513189323309;0,00000044786092517444;0,00000014575260747393;0,00000001142749787262;0,00000052460046666972;0,00000024192614077879;0,00000001192204851966;0,00000013875921467109;0,00000017294599423135;0,00000048571089552453;0,00000083280496745841;0,00000078730460541405;0,00000032902672458774;0,00000020729797858552;0,00000085292061175970;0,00000090693452809506;0,00000106634065625339;0,00000147545423704077
0,08520682377687158190;0,00000073499732158785;0,00000071684390869553;0,00000002515739763365;0,00000045295570262555;0,00000014703539274344;0,00000001143792852589;0,00000052645320815476;0,00000024427627693298;0,00000001189463335454;0,00000013942875064729;0,00000017469101232625;0,00000048930111984116;0,00000084117974416263;0,00000079555008106904;0,00000033263942614655;0,00000020916984257813;0,00000086234142724987;0,00000091573374983055;0,00000107240255652323;0,00000148639087051812
0,08721074641418620490;0,00000074177928753295;0,00000072218828194721;0,00000002517925073394;0,00000045811897052887;0,00000014832792853553;0,00000001145229353852;0,00000052829538791149;0,00000024664701985799;0,00000001186283330296;0,00000014009921333451;0,00000017647831014589;0,00000049293430897217;0,00000084957467478444;0,00000080391817168738;0,00000033632763202159;0,00000021106366264286;0,00000087198214358625;0,00000092464376325574;0,00000107850853183690;0,00000149750243770746
0,08921466905150082780;0,00000074855923266263;0,00000072756227432965;0,00000002519745253395;0,00000046335072888439;0,00000014963021485020;0,00000001147059291052;0,00000053012700593993;0,00000024903836955382;0,00000001182664836491;0,00000014077060273275;0,00000017830788769027;0,00000049661046291755;0,00000085798975932382;0,00000081240887726908;0,00000034009134221286;0,00000021297943877970;0,00000088184276076883;0,00000093366456837065;0,00000108465858219439;0,00000150878893860877
0,09121859168881546470;0,00000075533715697689;0,00000073296588584284;0,00000002521200303369;0,00000046865097769212;0,00000015094225168746;0,00000001149282664189;0,00000053194806224008;0,00000025145032602048;0,00000001178607854040;0,00000014144291884200;0,00000018017974495940;0,00000050032958167732;0,00000086642499778078;0,00000082102219781414;0,00000034393055672036;0,00000021491717098865;0,00000089192327879762;0,00000094279616517527;0,00000109085270759572;0,00000152025037322206
0,09322251432613008760;0,00000076211306047575;0,00000073839911648678;0,00000002522290223315;0,00000047401971695204;0,00000015226403904730;0,00000001151899473262;0,00000053375855681192;0,00000025388288925796;0,00000001174112382943;0,00000014211616166227;0,00000018209388195327;0,00000050409166525146;0,00000087488039015533;0,00000082975813332255;0,00000034784527554409;0,00000021687685926971;0,00000090222369767262;0,00000095203855366960;0,00000109709090804087;0,00000153188674154733
0,09522643696344472440;0,00000076888694315918;0,00000074386196626149;0,00000002523015013234;0,00000047945694666417;0,00000015359557692972;0,00000001154909718272;0,00000053555848965547;0,00000025633605926626;0,00000001169178423200;0,00000014279033119356;0,00000018405029867189;0,00000050789671363997;0,00000088335593644745;0,00000083861668379432;0,00000035183549868405;0,00000021885850362289;0,00000091274401739382;0,00000096139173385363;0,00000110337318352985;0,00000154369804358458
0,09723035960075934740;0,00000077565880502721;0,00000074935443516694;0,00000002523374673125;0,00000048496266682851;0,00000015493686533473;0,00000001158313399218;0,00000053734786077072;0,00000025880983604538;0,00000001163805974810;0,00000014346542743587;0,00000018604899511525;0,00000051174472684287;0,00000089185163665716;0,00000084759784922945;0,00000035590122614023;0,00000022086210404819;0,00000092348423796122;0,00000097085570572739;0,00000110969953406266;0,00000155568427933381
0,09923428223807398420;0,00000078242864607982;0,00000075487652320316;0,00000002523369202989;0,00000049053687744505;0,00000015628790426232;0,00000001162110516101;0,00000053912667015767;0,00000026130421959532;0,00000001157995037774;0,00000014414145038919;0,00000018808997128335;0,00000051563570486014;0,00000090036749078444;0,00000085670162962793;0,00000036004245791265;0,00000022288766054559;0,00000093444435937483;0,00000098043046929085;0,00000111606995963930;0,00000156784544879502
0,10123820487538860700;0,00000078916614441645;0,00000076042171484697;0,00000002523386523104;0,00000049615878268500;0,00000015765018621956;0,00000001165971661589;0,00000054089071419796;0,00000026380719339964;0,00000001152253668871;0,00000014482082271910;0,00000019015077217847;0,00000051955551498934;0,00000090888701549310;0,00000086588546732463;0,00000036424324729076;0,00000022492580317757;0,00000094553134936489;0,00000099006724445308;0,00000112246734001276;0,00000158010276017709
0,10324212751270324400;0,00000079584097813654;0,00000076598349457521;0,00000002523814553751;0,00000050180758671958;0,00000015902520371349;0,00000001169567428352;0,00000054263578927322;0,00000026630674094189;0,00000001147089924879;0,00000014550596709116;0,00000019220894280287;0,00000052349002452803;0,00000091739372744693;0,00000087510680465443;0,00000036848764756402;0,00000022696716200659;0,00000095665217566164;0,00000099971725112314;0,00000112887455493607;0,00000159237742168890
0,10524605015001786700;0,00000080245314724008;0,00000077156186238789;0,00000002524653294929;0,00000050748328954879;0,00000016041295674413;0,00000001172897816390;0,00000054436189538345;0,00000026880286222207;0,00000001142503805798;0,00000014619688350537;0,00000019426448315657;0,00000052743923347621;0,00000092588762664591;0,00000088436564161732;0,00000037277565873244;0,00000022901173703264;0,00000096780683826509;0,00000100938048930103;0,00000113529160440920;0,00000160466943333045
0,10724997278733250400;0,00000080900265172708;0,00000077715681828499;0,00000002525902746638;0,00000051318589117264;0,00000016181344531147;0,00000001175962825702;0,00000054606903252865;0,00000027129555724017;0,00000001138495311629;0,00000014689357196174;0,00000019631739323955;0,00000053140314183387;0,00000093436871309007;0,00000089366197821331;0,00000037710728079602;0,00000023105952825573;0,00000097899533717523;0,00000101905695898675;0,00000114171848843217;0,00000161697879510174
0,10925389542464712700;0,00000081548949159753;0,00000078276836226654;0,00000002527562908879;0,00000051891539159111;0,00000016322666941551;0,00000001178762456290;0,00000054775720070883;0,00000027378482599621;0,00000001135064442372;0,00000014759603246026;0,00000019836767305182;0,00000053538174960102;0,00000094283698677939;0,00000090299581444239;0,00000038148251375475;0,00000023311053567585;0,00000099021767239207;0,00000102874666018031;0,00000114815520700497;0,00000162930550700276
0,11125781806196176300;0,00000082191366685144;0,00000078839649433251;0,00000002529633781651;0,00000052467179080421;0,00000016465262905626;0,00000001181296708152;0,00000054942639992398;0,00000027627066849017;0,00000001132211198025;0,00000014830426500093;0,00000020041532259338;0,00000053937505677766;0,00000095129244771388;0,00000091236715030457;0,00000038590135760863;0,00000023516475929302;0,00000100147384391559;0,00000103844959288169;0,00000115460176012760;0,00000164164956903353
0,11326174069927638600;0,00000082827517748880;0,00000079404121448292;0,00000002532115364954;0,00000053045508881194;0,00000016609132423370;0,00000001183565581289;0,00000055107663017410;0,00000027875308472206;0,00000001129935578591;0,00000014901826958375;0,00000020246034186422;0,00000054338306336379;0,00000095973509589353;0,00000092177598579984;0,00000039036381235767;0,00000023722219910721;0,00000101276385174582;0,00000104816575709090;0,00000116105814780007;0,00000165401098119404
0,11526566333659102300;0,00000083457402350961;0,00000079970252271776;0,00000002535007658788;0,00000053626528561430;0,00000016754275494785;0,00000001185569075701;0,00000055270789145919;0,00000028123207469189;0,00000001128237584068;0,00000014973804620873;0,00000020450273086435;0,00000054740576935940;0,00000096816493131835;0,00000093122232092820;0,00000039486987800187;0,00000023928285511845;0,00000102408769588274;0,00000105789515280794;0,00000116752437002237;0,00000166638974348429
0,11726958597390564600;0,00000084081020491388;0,00000080538041903704;0,00000002538310663154;0,00000054210238121129;0,00000016900692119870;0,00000001187307191387;0,00000055432018377926;0,00000028370763839964;0,00000001127117214456;0,00000015046359487586;0,00000020654248959378;0,00000055144317476449;0,00000097658195398833;0,00000094070615568966;0,00000039941955454122;0,00000024134672732672;0,00000103544537632635;0,00000106763778003281;0,00000117400042679451;0,00000167878585590427
