Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_22h55m44s,30m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,05306383819783785930;0,00000042245715343356;0,00000049090917497799;0,00000002460981019907;0,00000031872100328655;0,00000010155923536217;0,00000001242870381917;0,00000041106822503981;0,00000017831798695195;0,00000001274740024952;0,00000010326240355254;0,00000014383807288257;0,00000036136295219167;0,00000053461800107725;0,00000060096201384938;0,00000027080768504431;0,00000014975557430885;0,00000071887447026183;0,00000068060659850035;0,00000081191340052052;0,00000116955469382798
-0,05105991556052322940;0,00000042397654599484;0,00000049159082026201;0,00000002460994368026;0,00000031681347148996;0,00000010124914813517;0,00000001240789569472;0,00000041273918038285;0,00000017758896069443;0,00000001276463161547;0,00000010380337134340;0,00000014295163087462;0,00000036110863243489;0,00000053251399139540;0,00000059713133792319;0,00000026842365099665;0,00000014948378616727;0,00000071321022504422;0,00000067783319507943;0,00000081304172311461;0,00000116655908759827
-0,04905599292320859950;0,00000042565587869584;0,00000049236777413500;0,00000002461154264761;0,00000031502751242831;0,00000010096708325786;0,00000001238755155297;0,00000041442909643488;0,00000017691960152658;0,00000001278135603749;0,00000010435262714777;0,00000014210497514130;0,00000036093633385723;0,00000053063110255068;0,00000059347601851531;0,00000026610527037157;0,00000014924586948043;0,00000070772826654080;0,00000067523577235529;0,00000081425884685880;0,00000116376804199458
-0,04705207028589396960;0,00000042748395023048;0,00000049325084214555;0,00000002461194018169;0,00000031340414303501;0,00000010071958252690;0,00000001236917186562;0,00000041612779701860;0,00000017632327398935;0,00000001279631672002;0,00000010490681415380;0,00000014130286725927;0,00000036084971015740;0,00000052902564254010;0,00000059007122967654;0,00000026388916451182;0,00000014904935324808;0,00000070250340410737;0,00000067285082335213;0,00000081557392100740;0,00000116124387927929
-0,04504814764857933970;0,00000042946076059877;0,00000049424002429365;0,00000002461113628250;0,00000031194336331006;0,00000010050664594230;0,00000001235275663268;0,00000041783528213400;0,00000017579997808274;0,00000001280951366304;0,00000010546593236150;0,00000014054530722853;0,00000036084876133539;0,00000052769761136365;0,00000058691697140689;0,00000026177533341740;0,00000014889423747022;0,00000069753563774392;0,00000067067834806995;0,00000081698694556041;0,00000115898659945241
-0,04304422501126470980;0,00000043158630980072;0,00000049533532057931;0,00000002460913095004;0,00000031064517325346;0,00000010032827350405;0,00000001233830585415;0,00000041955155178110;0,00000017534971380675;0,00000001282094686657;0,00000010602998177086;0,00000013983229504908;0,00000036093348739121;0,00000052664700902133;0,00000058401324370634;0,00000025976377708830;0,00000014878052214687;0,00000069282496745045;0,00000066871834650874;0,00000081849792051782;0,00000115699620251393
-0,04104030237395008000;0,00000043386059783631;0,00000049653673100252;0,00000002460592418430;0,00000030950957286521;0,00000010018446521216;0,00000001232581953002;0,00000042127660595988;0,00000017497248116137;0,00000001283061633059;0,00000010659896238189;0,00000013916383072093;0,00000036110388832485;0,00000052587383551315;0,00000058136004657491;0,00000025785449552453;0,00000014870820727800;0,00000068837139322697;0,00000066697081866851;0,00000082010684587963;0,00000115527268846386
-0,03903637973663545010;0,00000043628362470555;0,00000049784425556329;0,00000002460151598530;0,00000030853656214530;0,00000010007522106663;0,00000001231529766030;0,00000042301044467035;0,00000017466828014661;0,00000001283852205511;0,00000010717287419459;0,00000013853991424406;0,00000036135996413632;0,00000052537809083909;0,00000057895738001259;0,00000025604748872608;0,00000014867729286363;0,00000068417491507347;0,00000066543576454926;0,00000082181372164585;0,00000115381605730219
-0,03703245709932082020;0,00000043885539040844;0,00000049925789426162;0,00000002459590635303;0,00000030772614109374;0,00000010000054106745;0,00000001230674024499;0,00000042475306791251;0,00000017443711076247;0,00000001284466404013;0,00000010775171720896;0,00000013796054561849;0,00000036170171482562;0,00000052515977499917;0,00000057680524401938;0,00000025434275669296;0,00000014868777890376;0,00000068023553298995;0,00000066411318415099;0,00000082361854781647;0,00000115262630902892
-0,03502853446200619030;0,00000044157589494498;0,00000050077764709750;0,00000002458909528749;0,00000030707830971054;0,00000009996042521462;0,00000001230014728408;0,00000042650447568636;0,00000017427897300895;0,00000001284904228564;0,00000010833549142499;0,00000013742572484421;0,00000036212914039274;0,00000052521888799338;0,00000057490363859528;0,00000025274029942517;0,00000014873966539838;0,00000067655324697641;0,00000066300307747369;0,00000082552132439150;0,00000115170344364406
-0,03302461182469156740;0,00000044444513831518;0,00000050240351407094;0,00000002458108278868;0,00000030659306799568;0,00000009995487350815;0,00000001229551877758;0,00000042826466799190;0,00000017419386688605;0,00000001285165679166;0,00000010892419684269;0,00000013693545192122;0,00000036264224083769;0,00000052555542982173;0,00000057325256374030;0,00000025124011692270;0,00000014883295234750;0,00000067312805703286;0,00000066210544451737;0,00000082752205137093;0,00000115104746114760
-0,03102068918737693400;0,00000044746312051902;0,00000050413549518193;0,00000002457186885660;0,00000030627041594917;0,00000009998388594803;0,00000001229285472548;0,00000043003364482912;0,00000017418179239376;0,00000001285250755818;0,00000010951783346206;0,00000013648972684953;0,00000036324101616046;0,00000052616940048420;0,00000057185201945442;0,00000024984220918555;0,00000014896763975111;0,00000066995996315929;0,00000066142028528203;0,00000082962072875476;0,00000115065836153955
-0,02901676655006230410;0,00000045062984155651;0,00000050597359043048;0,00000002456145349125;0,00000030611035357100;0,00000010004746253427;0,00000001229215512779;0,00000043181140619804;0,00000017424274953209;0,00000001285159458519;0,00000011011640128310;0,00000013608854962912;0,00000036392546636106;0,00000052706079998081;0,00000057070200573766;0,00000024854657621373;0,00000014914372760922;0,00000066704896535571;0,00000066094759976767;0,00000083181735654300;0,00000115053614481990
-0,02701284391274767420;0,00000045394530142765;0,00000050791779981659;0,00000002454983669263;0,00000030611288086119;0,00000010014560326687;0,00000001229341998451;0,00000043359795209864;0,00000017437673830104;0,00000001284891787270;0,00000011071990030580;0,00000013573192026001;0,00000036469559143948;0,00000052822962831155;0,00000056980252259001;0,00000024735321800724;0,00000014936121592182;0,00000066439506362211;0,00000066068738797428;0,00000083411193473565;0,00000115068081098865
-0,02500892127543304780;0,00000045740950013244;0,00000050996812334025;0,00000002453701846074;0,00000030627799781972;0,00000010027830814582;0,00000001229664929563;0,00000043539328253093;0,00000017458375870061;0,00000001284447742072;0,00000011132833053017;0,00000013541983874219;0,00000036555139139573;0,00000052967588547643;0,00000056915357001147;0,00000024626213456607;0,00000014962010468892;0,00000066199825795849;0,00000066063964990187;0,00000083650446333270;0,00000115109236004581
-0,02300499863811841790;0,00000046102243767088;0,00000051212456100147;0,00000002452299879558;0,00000030660570444661;0,00000010044557717112;0,00000001230184306116;0,00000043719739749491;0,00000017486381073079;0,00000001283827322923;0,00000011194169195621;0,00000013515230507566;0,00000036649286622980;0,00000053139957147543;0,00000056875514800205;0,00000024527332589023;0,00000014992039391051;0,00000065985854836485;0,00000066080438555044;0,00000083899494233415;0,00000115177079199137
-0,02100107600080378810;0,00000046478411404297;0,00000051438711280025;0,00000002450777769715;0,00000030709600074184;0,00000010064741034278;0,00000001230900128109;0,00000043901029699057;0,00000017521689439159;0,00000001283030529823;0,00000011255998458391;0,00000013492931926042;0,00000036752001594170;0,00000053340068630857;0,00000056860725656173;0,00000024438679197972;0,00000015026208358660;0,00000065797593484120;0,00000066118159491998;0,00000084158337174000;0,00000115271610682533
-0,01899715336348915820;0,00000046869452924870;0,00000051675577873658;0,00000002449135516545;0,00000030774888670542;0,00000010088380766080;0,00000001231812395543;0,00000044083198101793;0,00000017564300968301;0,00000001282057362774;0,00000011318320841328;0,00000013475088129648;0,00000036863284053143;0,00000053567922997584;0,00000056870989569053;0,00000024360253283453;0,00000015064517371718;0,00000065635041738753;0,00000066177127801051;0,00000084426975155026;0,00000115392830454770
-0,01699323072617452830;0,00000047275368328809;0,00000051923055881047;0,00000002447373120048;0,00000030856436233734;0,00000010115476912517;0,00000001232921108418;0,00000044266244957697;0,00000017614215660505;0,00000001280907821775;0,00000011381136344432;0,00000013461699118382;0,00000036983133999898;0,00000053823520247724;0,00000056906306538844;0,00000024292054845467;0,00000015106966430226;0,00000065498199600384;0,00000066257343482201;0,00000084705408176493;0,00000115540738515848
-0,01498930808885989840;0,00000047696157616113;0,00000052181145302191;0,00000002445490580224;0,00000030954242763762;0,00000010146029473589;0,00000001234226266733;0,00000044450170266771;0,00000017671433515770;0,00000001279581906825;0,00000011444444967703;0,00000013452764892246;0,00000037111551434436;0,00000054106860381278;0,00000056966676565546;0,00000024234083884013;0,00000015153555534184;0,00000065387067069014;0,00000066358806535448;0,00000084993636238400;0,00000115715334865765
-0,01298538545154526850;0,00000048131820786782;0,00000052449846137091;0,00000002443487897074;0,00000031068308260625;0,00000010180038449297;0,00000001235727870489;0,00000044634974029013;0,00000017735954534098;0,00000001278079617926;0,00000011508246711140;0,00000013448285451239;0,00000037248536356756;0,00000054417943398245;0,00000057052099649160;0,00000024186340399092;0,00000015204284683591;0,00000065301644144641;0,00000066481516960794;0,00000085291659340747;0,00000115916619504523
-0,01098146281423064040;0,00000048582357840816;0,00000052729158385747;0,00000002441365070596;0,00000031198632724322;0,00000010217503839641;0,00000001237425919685;0,00000044820656244424;0,00000017807778715487;0,00000001276400955076;0,00000011572541574744;0,00000013448260795361;0,00000037394088766859;0,00000054756769298625;0,00000057162575789684;0,00000024148824390703;0,00000015259153878447;0,00000065241930827268;0,00000066625474758237;0,00000085599477483535;0,00000116144592432122
-0,00897754017691601049;0,00000049047768778214;0,00000053019082048158;0,00000002439122100791;0,00000031345216154854;0,00000010258425644620;0,00000001239320414322;0,00000045007216913003;0,00000017886906059938;0,00000001274545918276;0,00000011637329558515;0,00000013452690924613;0,00000037548208664744;0,00000055123338082418;0,00000057298104987120;0,00000024121535858847;0,00000015318163118753;0,00000065207927116892;0,00000066790679927778;0,00000085917090666763;0,00000116399253648560
-0,00697361753960138060;0,00000049528053598978;0,00000053319617124325;0,00000002436758987659;0,00000031508058552221;0,00000010302803864234;0,00000001241411354400;0,00000045194656034752;0,00000017973336567450;0,00000001272514507526;0,00000011702610662452;0,00000013461575838993;0,00000037710896050412;0,00000055517649749624;0,00000057458687241467;0,00000024104474803523;0,00000015381312404509;0,00000065199633013515;0,00000066977132469417;0,00000086244498890432;0,00000116680603153840
-0,00496969490228675159;0,00000050023212303107;0,00000053630763614247;0,00000002434275731200;0,00000031687159916423;0,00000010350638498484;0,00000001243698739918;0,00000045382973609669;0,00000018067070238024;0,00000001270306722826;0,00000011768384886556;0,00000013474915538503;0,00000037882150923863;0,00000055939704300244;0,00000057644322552725;0,00000024097641224732;0,00000015448601735714;0,00000065217048517136;0,00000067184832383153;0,00000086581702154541;0,00000116988640947959
-0,00296577226497212214;0,00000050533244890600;0,00000053952521517925;0,00000002431672331415;0,00000031882520247460;0,00000010401929547370;0,00000001246182570877;0,00000045572169637756;0,00000018168107071661;0,00000001267922564176;0,00000011834652230827;0,00000013492710023142;0,00000038061973285096;0,00000056389501734277;0,00000057855010920895;0,00000024101035122474;0,00000015520031112368;0,00000065260173627755;0,00000067413779668987;0,00000086928700459090;0,00000117323367030919
-0,00096184962765749247;0,00000051058151361459;0,00000054284890835359;0,00000002428948788302;0,00000032094139545331;0,00000010456677010891;0,00000001248862847276;0,00000045762244119011;0,00000018276447068359;0,00000001265362031576;0,00000011901412695265;0,00000013514959292910;0,00000038250363134112;0,00000056867042051723;0,00000058090752345975;0,00000024114656496748;0,00000015595600534472;0,00000065329008345373;0,00000067663974326919;0,00000087285493804080;0,00000117684781402719
0,00104207300965713698;0,00000051593024579241;0,00000054625421780839;0,00000002426324182476;0,00000032319228488697;0,00000010514752469315;0,00000001251506466215;0,00000045952546217446;0,00000018390546736193;0,00000001262827380333;0,00000011968222898429;0,00000013541887031914;0,00000038445205905138;0,00000057365095123265;0,00000058349370232953;0,00000024138995616985;0,00000015675061409812;0,00000065424079555039;0,00000067935584960273;0,00000087651084723826;0,00000118071394741644
0,00304599564697176665;0,00000052132957407504;0,00000054971664568656;0,00000002424017594550;0,00000032554997756215;0,00000010576027502910;0,00000001253880324790;0,00000046142425097071;0,00000018508862583240;0,00000001260520865756;0,00000012034639458881;0,00000013573716924259;0,00000038644387032403;0,00000057876430819586;0,00000058628687986814;0,00000024174542752613;0,00000015758165146175;0,00000065545914141803;0,00000068228780172372;0,00000088024475752644;0,00000118481717725978
0,00504991828428639610;0,00000052677949846249;0,00000055323619198809;0,00000002422029024525;0,00000032801447347887;0,00000010640502111674;0,00000001255984423001;0,00000046331880757888;0,00000018631394609499;0,00000001258442487844;0,00000012100662376619;0,00000013610448969945;0,00000038847906515908;0,00000058401049140686;0,00000058928705607559;0,00000024221297903633;0,00000015844911743560;0,00000065694512105664;0,00000068543559963216;0,00000088405666890534;0,00000118915750355720
0,00705384092160102512;0,00000053228001895476;0,00000055681285671300;0,00000002420358472399;0,00000033058577263711;0,00000010708176295610;0,00000001257818760850;0,00000046520913199895;0,00000018758142814969;0,00000001256592246597;0,00000012166291651644;0,00000013652083168973;0,00000039055764355651;0,00000058938950086564;0,00000059249423095187;0,00000024279261070045;0,00000015935301201967;0,00000065869873446624;0,00000068879924332806;0,00000088794658137496;0,00000119373492630871
0,00905776355891565501;0,00000053783113555184;0,00000056044663986127;0,00000002419005938175;0,00000033326387503688;0,00000010779050054716;0,00000001259383338335;0,00000046709522423093;0,00000018889107199651;0,00000001254970142017;0,00000012231527283957;0,00000013698619521342;0,00000039267960551634;0,00000059490133657221;0,00000059590840449699;0,00000024348432251849;0,00000016029333521397;0,00000066071998164682;0,00000069237873281141;0,00000089191449493530;0,00000119854944551430
0,01106168619623028490;0,00000054343284825374;0,00000056413754143292;0,00000002417971421850;0,00000033604878067819;0,00000010853123388992;0,00000001260678155458;0,00000046897708427482;0,00000019024287763546;0,00000001253576174101;0,00000012296369273556;0,00000013750058027053;0,00000039484495103855;0,00000060054599852657;0,00000059952957671094;0,00000024428811449045;0,00000016127008701850;0,00000066300886259837;0,00000069617406808222;0,00000089596040958637;0,00000120360106117399
0,01306560883354491300;0,00000054908515706046;0,00000056788556142793;0,00000002417254923426;0,00000033894048956102;0,00000010930396298439;0,00000001261703212217;0,00000047085471213062;0,00000019163684506652;0,00000001252410342851;0,00000012360817620442;0,00000013806398686106;0,00000039705368012315;0,00000060632348672871;0,00000060335774759372;0,00000024520398661633;0,00000016228326743325;0,00000066556537732091;0,00000070018524914048;0,00000090008432532815;0,00000120888977328776
0,01506953147085954290;0,00000055478806197199;0,00000057169069984631;0,00000002416856442902;0,00000034193900168539;0,00000011010868783056;0,00000001262458508613;0,00000047272810779832;0,00000019307297428970;0,00000001251472648266;0,00000012424872324615;0,00000013867641498500;0,00000039930579277015;0,00000061223380117865;0,00000060739291714534;0,00000024623193889613;0,00000016333287645822;0,00000066838952581442;0,00000070441227598619;0,00000090428624216065;0,00000121441558185561
0,01707345410817417280;0,00000056054156298834;0,00000057555295668806;0,00000002416775980279;0,00000034504431705128;0,00000011094540842843;0,00000001262944044646;0,00000047459727127793;0,00000019455126530500;0,00000001250763090347;0,00000012488533386076;0,00000013933786464235;0,00000040160128897953;0,00000061827694187637;0,00000061163508536580;0,00000024737197132984;0,00000016441891409342;0,00000067148130807891;0,00000070885514861936;0,00000090856616008387;0,00000122017848687755
0,01907737674548880270;0,00000056634566010950;0,00000057947233195318;0,00000002417013535555;0,00000034825643565871;0,00000011181412477801;0,00000001263159820315;0,00000047646220256945;0,00000019607171811241;0,00000001250281669093;0,00000012551800804823;0,00000014004833583312;0,00000040394016875131;0,00000062445290882187;0,00000061608425225508;0,00000024862408391747;0,00000016554138033885;0,00000067484072411438;0,00000071351386703999;0,00000091292407909781;0,00000122617848835358
0,02108129938280343260;0,00000057220035333548;0,00000058344882564166;0,00000002417569108733;0,00000035157535750766;0,00000011271483687930;0,00000001263105835622;0,00000047832290167288;0,00000019763433271195;0,00000001250028384505;0,00000012614674580857;0,00000014080782855731;0,00000040632243208547;0,00000063076170201517;0,00000062074041781321;0,00000024998827665903;0,00000016670027519449;0,00000067846777392083;0,00000071838843124806;0,00000091735999920247;0,00000123241558628370
0,02308522202011806250;0,00000057810564266628;0,00000058748243775352;0,00000002418442699810;0,00000035500108259814;0,00000011364754473229;0,00000001262782090565;0,00000048017936858822;0,00000019923910910361;0,00000001250003236582;0,00000012677154714178;0,00000014161634281491;0,00000040874807898202;0,00000063720332145625;0,00000062560358204016;0,00000025146454955450;0,00000016789559866037;0,00000068236245749827;0,00000072347884124360;0,00000092187392039785;0,00000123888978066790
0,02508914465743269230;0,00000058406152810189;0,00000059157316828874;0,00000002419634308788;0,00000035853361093016;0,00000011461224833698;0,00000001262188585145;0,00000048203160331546;0,00000020088604728738;0,00000001250206225325;0,00000012739241204786;0,00000014247387860592;0,00000041121710944097;0,00000064377776714512;0,00000063067374493596;0,00000025305290260389;0,00000016912735073647;0,00000068652477484668;0,00000072878509702658;0,00000092646584268396;0,00000124560107150619
0,02709306729474731880;0,00000059006800964232;0,00000059572101724733;0,00000002421143935666;0,00000036217294250370;0,00000011560894769338;0,00000001261325319362;0,00000048387960585461;0,00000020257514726327;0,00000001250637350733;0,00000012800934052681;0,00000014338043593035;0,00000041372952346230;0,00000065048503908178;0,00000063595090650058;0,00000025475333580720;0,00000017039553142279;0,00000069095472596606;0,00000073430719859702;0,00000093113576606078;0,00000125254945879857
0,02909698993206194860;0,00000059612508728756;0,00000059992598462929;0,00000002422971580444;0,00000036591907731877;0,00000011663764280149;0,00000001260192293216;0,00000048572337620567;0,00000020430640903129;0,00000001251296612806;0,00000012862233257863;0,00000014433601478819;0,00000041628532104602;0,00000065732513726622;0,00000064143506673404;0,00000025656584916443;0,00000017170014071934;0,00000069565231085643;0,00000074004514595492;0,00000093588369052832;0,00000125973494254503
0,03110091256937657850;0,00000060223276103763;0,00000060418807043462;0,00000002425117243123;0,00000036977201537538;0,00000011769833366129;0,00000001258789506706;0,00000048756291436864;0,00000020607983259142;0,00000001252184011545;0,00000012923138820332;0,00000014534061517945;0,00000041888450219214;0,00000066429806169845;0,00000064712622563634;0,00000025849044267557;0,00000017304117862611;0,00000070061752951778;0,00000074599893910027;0,00000094070961608658;0,00000126715752274558
0,03310483520669121190;0,00000060839103089250;0,00000060850727466332;0,00000002427580923702;0,00000037373175667351;0,00000011879102027280;0,00000001257116959834;0,00000048939822034351;0,00000020789541794367;0,00000001253299546950;0,00000012983650740088;0,00000014639423710413;0,00000042152706690064;0,00000067140381237847;0,00000065302438320747;0,00000026052711634064;0,00000017441864514311;0,00000070585038195011;0,00000075216857803307;0,00000094561354273556;0,00000127481719940022
0,03510875784400583480;0,00000061459989685220;0,00000061288359731539;0,00000002430362622181;0,00000037779830121317;0,00000011991570263602;0,00000001255174652598;0,00000049122929413029;0,00000020975316508804;0,00000001254643219019;0,00000013043769017131;0,00000014749688056222;0,00000042421301517153;0,00000067864238930628;0,00000065912953944743;0,00000026267587015963;0,00000017583254027033;0,00000071135086815341;0,00000075855406275333;0,00000095059547047526;0,00000128271397250895
0,03711268048132046470;0,00000062085935891671;0,00000061731703839083;0,00000002433462338561;0,00000038197164899437;0,00000012107238075094;0,00000001252962584999;0,00000049305613572899;0,00000021165307402452;0,00000001256215027755;0,00000013103493651461;0,00000014864854555372;0,00000042694234700482;0,00000068601379248187;0,00000066544169435623;0,00000026493670413253;0,00000017728286400778;0,00000071711898812770;0,00000076515539326104;0,00000095565539930569;0,00000129084784207176
0,03911660311863509460;0,00000062716941708603;0,00000062180759788963;0,00000002436880072841;0,00000038625180001709;0,00000012226105461757;0,00000001250480757037;0,00000049487874513958;0,00000021359514475313;0,00000001258014973155;0,00000013162824643078;0,00000014984923207864;0,00000042971506240049;0,00000069351802190525;0,00000067196084793387;0,00000026730961825935;0,00000017876961635545;0,00000072315474187296;0,00000077197256955621;0,00000096079332922683;0,00000129921880808865
0,04112052575594972450;0,00000063353007136017;0,00000062635527581180;0,00000002440615825021;0,00000039063875428134;0,00000012348172423590;0,00000001247729168711;0,00000049669712236209;0,00000021557937727386;0,00000001260043055222;0,00000013221761991982;0,00000015109894013698;0,00000043253116135855;0,00000070115507757642;0,00000067868700018033;0,00000026979461254009;0,00000018029279731335;0,00000072945812938921;0,00000077900559163883;0,00000096600926023869;0,00000130782687055964
0,04312444839326435440;0,00000063994132173913;0,00000063096007215735;0,00000002444669595102;0,00000039513251178713;0,00000012473438960593;0,00000001244707820023;0,00000049851126739650;0,00000021760577158670;0,00000001262299273953;0,00000013280305698172;0,00000015239766972873;0,00000043539064387901;0,00000070892495949537;0,00000068562015109564;0,00000027239168697475;0,00000018185240688147;0,00000073602915067643;0,00000078625445950891;0,00000097130319234127;0,00000131667202948471
0,04512837103057898420;0,00000064640316822291;0,00000063562198692626;0,00000002449041383083;0,00000039973307253444;0,00000012601905072767;0,00000001241416710971;0,00000050032118024283;0,00000021967432769167;0,00000001264783629350;0,00000013338455761650;0,00000015374542085389;0,00000043829350996185;0,00000071682766766212;0,00000069276030067977;0,00000027510084156333;0,00000018344844505982;0,00000074286780573464;0,00000079371917316644;0,00000097667512553458;0,00000132575428486387
0,04713229366789361410;0,00000065291561081150;0,00000064034102011854;0,00000002453731188964;0,00000040444043652328;0,00000012733570760111;0,00000001237855841556;0,00000050212686090106;0,00000022178504558875;0,00000001267496121413;0,00000013396212182415;0,00000015514219351247;0,00000044123975960708;0,00000072486320207665;0,00000070010744893274;0,00000027792207630583;0,00000018508091184839;0,00000074997409456382;0,00000080139973261142;0,00000098212505981860;0,00000133507363669711
0,04913621630520824400;0,00000065947864950490;0,00000064511717173419;0,00000002458739012746;0,00000040925460375365;0,00000012868436022626;0,00000001234025211778;0,00000050392830937119;0,00000022393792527795;0,00000001270436750140;0,00000013453574960467;0,00000015658798770446;0,00000044422939281470;0,00000073303156273896;0,00000070766159585455;0,00000028085539120225;0,00000018674980724719;0,00000075734801716398;0,00000080929613784386;0,00000098765299519334;0,00000134463008498444
0,05114013894252287390;0,00000066604509758868;0,00000064993453946670;0,00000002463898157235;0,00000041414667169595;0,00000013005045197556;0,00000001230204893279;0,00000050572090340628;0,00000022611619753829;0,00000001273428820349;0,00000013511059913122;0,00000015806740142417;0,00000044725699439691;0,00000074125830273235;0,00000071535653587756;0,00000028387346158711;0,00000018844154912878;0,00000076493278339646;0,00000081731643915298;0,00000099323219172860;0,00000135434630281167
0,05314406157983750380;0,00000067256776834838;0,00000065477722100958;0,00000002469041925241;0,00000041908773782056;0,00000013141942622147;0,00000001226674957698;0,00000050750002075934;0,00000022830309314879;0,00000001276295636854;0,00000013569182857697;0,00000015956503266588;0,00000045031714916589;0,00000074946897514007;0,00000072312606343414;0,00000028694896279495;0,00000019014255536572;0,00000077267160312259;0,00000082536868682800;0,00000099883590949419;0,00000136414496326462
0,05514798421715213370;0,00000067904666178399;0,00000065964521636282;0,00000002474170316762;0,00000042407780212748;0,00000013279128296397;0,00000001223435405036;0,00000050926566143038;0,00000023049861210946;0,00000001279037199654;0,00000013627943794193;0,00000016108088142959;0,00000045340985712165;0,00000075766357996213;0,00000073097017852430;0,00000029008189482576;0,00000019185282595803;0,00000078056447634237;0,00000083345288086892;0,00000100446414849009;0,00000137402606634327
0,05715190685446676360;0,00000068548177789553;0,00000066453852552643;0,00000002479283331800;0,00000042911686461672;0,00000013416602220308;0,00000001220486235294;0,00000051101782541939;0,00000023270275442028;0,00000001281653508751;0,00000013687342722608;0,00000016261494771531;0,00000045653511826418;0,00000076584211719854;0,00000073888888114803;0,00000029327225767954;0,00000019357236090569;0,00000078861140305581;0,00000084156902127575;0,00000101011690871631;0,00000138398961204764
0,05915582949178139340;0,00000069187311668299;0,00000066945714850040;0,00000002484380970353;0,00000043420492528828;0,00000013554364393879;0,00000001217827448471;0,00000051275651272639;0,00000023491552008127;0,00000001284144564144;0,00000013747379642944;0,00000016416723152303;0,00000045969293259348;0,00000077400458684929;0,00000074688217130533;0,00000029652005135630;0,00000019530116020871;0,00000079681238326290;0,00000084971710804848;0,00000101579419017285;0,00000139403560037772
0,06115975212909602330;0,00000069822067814637;0,00000067440108528473;0,00000002489463232422;0,00000043934198414214;0,00000013692414817111;0,00000001215459044567;0,00000051448172335137;0,00000023713690909241;0,00000001286510365833;0,00000013808054555199;0,00000016573773285276;0,00000046288330010957;0,00000078215098891438;0,00000075495004899621;0,00000029982527585603;0,00000019703922386709;0,00000080516741696364;0,00000085789714118711;0,00000102149599285972;0,00000140416403133351
0,06316367476641064630;0,00000070452446228567;0,00000067937033587943;0,00000002494530118007;0,00000044452804117833;0,00000013830753490002;0,00000001213381023582;0,00000051619345729433;0,00000023936692145372;0,00000001288750913817;0,00000013869367459375;0,00000016732645170449;0,00000046610622081242;0,00000079028132339382;0,00000076309251422066;0,00000030318793117873;0,00000019878655188083;0,00000081367650415804;0,00000086610912069165;0,00000102722231677690;0,00000141437490491501
0,06516759740372528310;0,00000071078446910089;0,00000068436490028449;0,00000002499581627108;0,00000044976309639683;0,00000013969380412554;0,00000001211593385517;0,00000051789171455526;0,00000024160555716519;0,00000001290866208098;0,00000013931318355471;0,00000016893338807823;0,00000046936169470206;0,00000079839559028759;0,00000077130956697868;0,00000030660801732441;0,00000020054314424993;0,00000082233964484609;0,00000087435304656209;0,00000103297316192440;0,00000142466822112222
0,06717152004103990600;0,00000071700069859203;0,00000068938477849991;0,00000002504617759725;0,00000045504714979764;0,00000014108295584766;0,00000001210096130371;0,00000051957649513418;0,00000024385281622681;0,00000001292856248675;0,00000013993907243487;0,00000017055854197397;0,00000047264972177846;0,00000080649378959571;0,00000077960120727027;0,00000031008553429307;0,00000020230900097438;0,00000083115683902779;0,00000088262891879843;0,00000103874852830223;0,00000143504397995515
0,06917544267835454290;0,00000072317315075909;0,00000069442997052570;0,00000002509638515858;0,00000046038020138077;0,00000014247499006638;0,00000001208889258144;0,00000052124779903107;0,00000024610869863860;0,00000001294721035548;0,00000014057134123423;0,00000017220191339172;0,00000047597030204165;0,00000081457592131817;0,00000078796743509544;0,00000031362048208469;0,00000020408412205420;0,00000084012808670315;0,00000089093673740067;0,00000104454841591037;0,00000144550218141379
0,07117936531566916580;0,00000072930182560207;0,00000069950047636185;0,00000002514643895507;0,00000046576225114621;0,00000014386990678170;0,00000001207972768836;0,00000052290562624594;0,00000024837320440055;0,00000001296460568717;0,00000014120998995279;0,00000017386350233147;0,00000047932343549161;0,00000082264198545497;0,00000079640825045419;0,00000031721286069929;0,00000020586850748937;0,00000084925338787216;0,00000089927650236882;0,00000105037282474883;0,00000145604282549814
0,07318328795298380260;0,00000073538672312098;0,00000070459629600837;0,00000002519633898672;0,00000047119329909397;0,00000014526770599363;0,00000001207346662448;0,00000052454997677880;0,00000025064633351266;0,00000001298074848182;0,00000014185501859055;0,00000017554330879323;0,00000048270912212834;0,00000083069198200611;0,00000080492365334650;0,00000032086267013686;0,00000020766215727990;0,00000085853274253482;0,00000090764821370287;0,00000105622175481762;0,00000146666591220820
