Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-10_12h46m19s,33m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,46386797884733688100;0,00000171128304910265;0,00000115922006897228;0,00000113965997749483;0,00000120543517490089;0,00000054374984745826;0,00000001070310166839;0,00000046268450253218;0,00000028594889454734;0,00000001119730737754;0,00000012462809765998;0,00000049255206511612;0,00000103640541549813;0,00000175020193825235;0,00000182012451012786;0,00000092091453341670;0,00000043702623676391;0,00000223086860561333;0,00000199728023673499;0,00000149126898172558;0,00000298083806997192
-0,46186405621002230000;0,00000170399909326186;0,00000115460339482669;0,00000113806726616053;0,00000120373700406628;0,00000054149855688677;0,00000001076337049029;0,00000046194371057123;0,00000028605944715744;0,00000001121005154319;0,00000012386819165548;0,00000049084528266519;0,00000103279460986635;0,00000174636326433793;0,00000181465935746694;0,00000091863412446118;0,00000043529404115617;0,00000222400830843561;0,00000199136174086590;0,00000148560000907805;0,00000297247208475858
-0,45986013357270766300;0,00000169668453392429;0,00000114992123715642;0,00000113644998319392;0,00000120187561881331;0,00000053921115602163;0,00000001083979737925;0,00000046122111404029;0,00000028619178542413;0,00000001122963336517;0,00000012311414244234;0,00000048915860361290;0,00000102913608915832;0,00000174239687293553;0,00000180912126628104;0,00000091629190731356;0,00000043354080322551;0,00000221712362520873;0,00000198536022176976;0,00000147993496556707;0,00000296406016621380
-0,45785621093539302600;0,00000168933937108993;0,00000114517359596148;0,00000113480812859498;0,00000119985101914198;0,00000053688764486285;0,00000001093238233528;0,00000046051671293935;0,00000028634590934741;0,00000001125605284348;0,00000012236595002056;0,00000048749202795923;0,00000102542985337404;0,00000173830276404513;0,00000180351023657016;0,00000091388788197385;0,00000043176652297191;0,00000221021455593268;0,00000197927567944659;0,00000147427385119264;0,00000295560231433759
-0,45585228829807839000;0,00000168196360475880;0,00000114036047124185;0,00000113314170236373;0,00000119766320505228;0,00000053452802341042;0,00000001104112535838;0,00000045983050726843;0,00000028652181892729;0,00000001128930997812;0,00000012162361439014;0,00000048584555570420;0,00000102167590251351;0,00000173408093766675;0,00000179782626833429;0,00000091142204844204;0,00000042997120039538;0,00000220328110060748;0,00000197310811389638;0,00000146861666595476;0,00000294709852912995
-0,45384836566076375300;0,00000167455723493087;0,00000113548186299756;0,00000113145070450016;0,00000119531217654422;0,00000053213229166436;0,00000001116602644855;0,00000045916249702752;0,00000028671951416377;0,00000001132940476909;0,00000012088713555109;0,00000048421918684779;0,00000101787423657673;0,00000172973139380037;0,00000179206936157343;0,00000090889440671813;0,00000042815483549591;0,00000219632325923311;0,00000196685752511914;0,00000146296340985342;0,00000293854881059089
-0,45184444302344911600;0,00000166712026160617;0,00000113053777122858;0,00000112973513500426;0,00000119279793361779;0,00000052970044962465;0,00000001130708560578;0,00000045851268221662;0,00000028693899505684;0,00000001137633721638;0,00000012015651350339;0,00000048261292139002;0,00000101402485556369;0,00000172525413244601;0,00000178623951628760;0,00000090630495680212;0,00000042631742827352;0,00000218934103180958;0,00000196052391311486;0,00000145731408288864;0,00000292995315872039
-0,44984052038613447900;0,00000165967319261692;0,00000112556332474649;0,00000112796986737917;0,00000119017121675640;0,00000052724677552827;0,00000001145126689394;0,00000045787135603732;0,00000028716609831911;0,00000001142538698219;0,00000011943393339172;0,00000048101004548535;0,00000101014844641690;0,00000172068313337546;0,00000178035757324378;0,00000090367766404943;0,00000042447021892574;0,00000218232723436194;0,00000195412677552467;0,00000145165650486544;0,00000292129636010751
-0,44783659774881984200;0,00000165223653579534;0,00000112059365236287;0,00000112612977512800;0,00000118748276644345;0,00000052478554761221;0,00000001158553437688;0,00000045722881169123;0,00000028738666066319;0,00000001147183372867;0,00000011872158036075;0,00000047939384528822;0,00000100626569607886;0,00000171605237636053;0,00000177444437320898;0,00000090103649381548;0,00000042262444765012;0,00000217527468291525;0,00000194768560998968;0,00000144597849558886;0,00000291256320134130
-0,44583267511150526100;0,00000164481029114145;0,00000111562875407770;0,00000112421485825075;0,00000118473258267892;0,00000052231676587644;0,00000001170988805459;0,00000045658504917833;0,00000028760068208907;0,00000001151567745584;0,00000011801945441048;0,00000047776432079864;0,00000100237660454957;0,00000171136186140122;0,00000176849991618320;0,00000089838144610026;0,00000042078011444667;0,00000216818337746952;0,00000194120041650991;0,00000144028005505889;0,00000290375368242175
-0,44382875247419062400;0,00000163739445865524;0,00000111066862989099;0,00000112222511674741;0,00000118192066546283;0,00000051984043032099;0,00000001182432792709;0,00000045594006849863;0,00000028780816259677;0,00000001155691816368;0,00000011732755554091;0,00000047612147201661;0,00000099848117182903;0,00000170661158849753;0,00000176252420216644;0,00000089571252090377;0,00000041893721931538;0,00000216105331802473;0,00000193467119508534;0,00000143456118327554;0,00000289486780334888
-0,44182482983687598700;0,00000162998903833671;0,00000110571327980274;0,00000112016055061800;0,00000117904701479517;0,00000051735654094584;0,00000001192885399436;0,00000045529386965214;0,00000028800910218627;0,00000001159555585221;0,00000011664588375204;0,00000047446529894213;0,00000099457939791724;0,00000170180155764946;0,00000175651723115870;0,00000089302971822602;0,00000041709576225625;0,00000215388450458090;0,00000192809794571599;0,00000142882188023880;0,00000288590556412267
-0,43982090719956135100;0,00000162259403018586;0,00000110076270381295;0,00000111802115986251;0,00000117611163067594;0,00000051486509775099;0,00000001202346625641;0,00000045464645263884;0,00000028820350085758;0,00000001163159052142;0,00000011597443904388;0,00000047279580157520;0,00000099067128281420;0,00000169693176885702;0,00000175047900315998;0,00000089033303806700;0,00000041525574326929;0,00000214667693713801;0,00000192148066840184;0,00000142306214594868;0,00000287686696474313
-0,43781698456224671400;0,00000161520943420270;0,00000109581690192162;0,00000111580694448093;0,00000117311451310515;0,00000051236610073646;0,00000001210816471325;0,00000045399781745874;0,00000028839135861069;0,00000001166502217131;0,00000011531322141641;0,00000047111297991582;0,00000098675682651990;0,00000169200222212019;0,00000174440951817028;0,00000088762248042672;0,00000041341716235448;0,00000213943061569608;0,00000191481936314290;0,00000141728198040518;0,00000286775200521025
-0,43581306192493207700;0,00000160783525038721;0,00000109087587412874;0,00000111351790447328;0,00000117005566208279;0,00000050985954990223;0,00000001218294936486;0,00000045334796411185;0,00000028857267544562;0,00000001169585080188;0,00000011466223086964;0,00000046941683396399;0,00000098283602903435;0,00000168701291743898;0,00000173830877618960;0,00000088489804530517;0,00000041158001951184;0,00000213214554025509;0,00000190811402993917;0,00000141148138360829;0,00000285856068552404
-0,43380913928761744000;0,00000160047147873940;0,00000108593962043433;0,00000111115403983954;0,00000116693507760886;0,00000050734544524830;0,00000001224782021125;0,00000045269689259815;0,00000028874745136235;0,00000001172407641313;0,00000011402146740358;0,00000046770736371971;0,00000097890889035755;0,00000168196385481340;0,00000173217677721794;0,00000088215973270235;0,00000040974431474137;0,00000212482171081506;0,00000190136466879065;0,00000140566035555802;0,00000284929300568450
-0,43180521665030280300;0,00000159311811925928;0,00000108100814083837;0,00000110871535057973;0,00000116375275968337;0,00000050482378677468;0,00000001230277725242;0,00000045204460291766;0,00000028891568636090;0,00000001174969900506;0,00000011339093101822;0,00000046598456918298;0,00000097497541048950;0,00000167685503424343;0,00000172601352125529;0,00000087940754261826;0,00000040791004804305;0,00000211745912737598;0,00000189457127969734;0,00000139981889625436;0,00000283994896569163
-0,42980129401298822200;0,00000158577517194684;0,00000107608143534088;0,00000110620183669383;0,00000116050870830631;0,00000050229457448137;0,00000001234782048837;0,00000045139109507036;0,00000028907738044125;0,00000001177271857768;0,00000011277062171355;0,00000046424845035380;0,00000097103558943020;0,00000167168645572909;0,00000171981900830167;0,00000087664147505291;0,00000040607721941690;0,00000211005778993784;0,00000188773386265924;0,00000139395700569732;0,00000283052856554543
-0,42779737137567358500;0,00000157844263680207;0,00000107115950394184;0,00000110361349818186;0,00000115720292347768;0,00000049975780836837;0,00000001238294991910;0,00000045073636905627;0,00000028923253360340;0,00000001179313513097;0,00000011216053948959;0,00000046249900723218;0,00000096708942717965;0,00000166645811927037;0,00000171359323835707;0,00000087386153000629;0,00000040424582886291;0,00000210261769850066;0,00000188085241767635;0,00000138807468388689;0,00000282103180524589
-0,42579344873835894800;0,00000157112051382499;0,00000106624234664126;0,00000110095033504380;0,00000115383540519748;0,00000049721348843567;0,00000001240816554461;0,00000045008042487537;0,00000028938114584737;0,00000001181094866494;0,00000011156068434633;0,00000046073623981810;0,00000096313692373784;0,00000166117002486727;0,00000170733621142149;0,00000087106770747841;0,00000040241587638108;0,00000209513885306443;0,00000187392694474866;0,00000138217193082309;0,00000281145868479302
-0,42378952610104431100;0,00000156380880301559;0,00000106132996343915;0,00000109821234727966;0,00000115040615346572;0,00000049466161468328;0,00000001242346736489;0,00000044942326252768;0,00000028952321717314;0,00000001182615917960;0,00000011097105628377;0,00000045896014811157;0,00000095917807910479;0,00000165582217251978;0,00000170104792749493;0,00000086826000746926;0,00000040058736197142;0,00000208762125362915;0,00000186695744387619;0,00000137624874650589;0,00000280180920418681
-0,42178560346372967500;0,00000155650750437388;0,00000105642235433549;0,00000109539953488945;0,00000114691516828239;0,00000049210218711119;0,00000001242885537996;0,00000044876488201318;0,00000028965874758072;0,00000001183876667494;0,00000011039165530190;0,00000045717073211259;0,00000095521289328048;0,00000165041456222792;0,00000169472838657739;0,00000086543842997884;0,00000039876028563392;0,00000208006490019481;0,00000185994391505892;0,00000137030513093532;0,00000279208336342728
-0,41978168082641503800;0,00000154921661789984;0,00000105151951933028;0,00000109251189787315;0,00000114336244964749;0,00000048953520571941;0,00000001242432958980;0,00000044810528333189;0,00000028978773707011;0,00000001184877115095;0,00000010982248140074;0,00000045536799182116;0,00000095124136626492;0,00000164494719399168;0,00000168837758866887;0,00000086260297500716;0,00000039693464736858;0,00000207246979276143;0,00000185288635829687;0,00000136434108411136;0,00000278228116251441
-0,41777775818910040100;0,00000154193614359348;0,00000104662145842354;0,00000108954943623077;0,00000113974799756103;0,00000048696067050794;0,00000001240988999443;0,00000044744446648379;0,00000028991018564131;0,00000001185617260765;0,00000010926353458028;0,00000045355192723728;0,00000094726349805811;0,00000163942006781106;0,00000168199553376937;0,00000085975364255421;0,00000039511044717541;0,00000206483593132900;0,00000184578477359002;0,00000135835660603401;0,00000277240260144821
-0,41577383555178582000;0,00000153466608145481;0,00000104172817161526;0,00000108651214996231;0,00000113607181202300;0,00000048437858147677;0,00000001238553659383;0,00000044678243146890;0,00000029002609329432;0,00000001186097104503;0,00000010871481484053;0,00000045172253836095;0,00000094327928866005;0,00000163383318368606;0,00000167558222187889;0,00000085689043262000;0,00000039328768505439;0,00000205716331589752;0,00000183863916093838;0,00000135235169670328;0,00000276244768022868
-0,41376991291447118300;0,00000152740643148381;0,00000103683965890544;0,00000108340003906778;0,00000113233389303340;0,00000048178893862591;0,00000001235126938802;0,00000044611917828721;0,00000029013546002913;0,00000001186316646309;0,00000010817632218147;0,00000044987982519217;0,00000093928873807073;0,00000162818654161668;0,00000166913765299743;0,00000085401334520451;0,00000039146636100554;0,00000204945194646699;0,00000183144952034195;0,00000134632635611917;0,00000275241639885581
-0,41176599027715654600;0,00000152015719368050;0,00000103195592029407;0,00000108021310354716;0,00000112853424059223;0,00000047919174195535;0,00000001230708837698;0,00000044545470693871;0,00000029023828584575;0,00000001186275886183;0,00000010764805660311;0,00000044802378773094;0,00000093529184629017;0,00000162248014160292;0,00000166266182712499;0,00000085112238030776;0,00000038964647502886;0,00000204170182303741;0,00000182421585180073;0,00000134028058428167;0,00000274230875732961
-0,40976206763984190900;0,00000151291836804487;0,00000102707695578117;0,00000107695134340046;0,00000112467285469950;0,00000047658699146510;0,00000001225299356072;0,00000044478901742342;0,00000029033457074418;0,00000001185974824125;0,00000010713001810545;0,00000044615442597726;0,00000093128861331835;0,00000161671398364478;0,00000165615474426156;0,00000084821753792975;0,00000038782802712433;0,00000203391294560878;0,00000181693815531472;0,00000133421438119079;0,00000273212475565008
-0,40775814500252727200;0,00000150568995457692;0,00000102220276536672;0,00000107361475862768;0,00000112074973535520;0,00000047397468715516;0,00000001218898493924;0,00000044412210974133;0,00000029042431472442;0,00000001185413460136;0,00000010662220668850;0,00000044427173993113;0,00000092727903915529;0,00000161088806774227;0,00000164961640440716;0,00000084529881807047;0,00000038601101729197;0,00000202608531418110;0,00000180961643088392;0,00000132812774684653;0,00000272186439381722
-0,40575422236521263600;0,00000149847195327665;0,00000101733334905073;0,00000107020334922882;0,00000111676488255933;0,00000047135482902553;0,00000001211506251254;0,00000044345398389243;0,00000029050751778646;0,00000001184591794214;0,00000010612462235224;0,00000044237572959256;0,00000092326312380097;0,00000160500239389537;0,00000164304680756178;0,00000084236622072992;0,00000038419544553177;0,00000201821892875437;0,00000180225067850833;0,00000132202068124888;0,00000271152767183102
-0,40375029972789799900;0,00000149126436414406;0,00000101246870683320;0,00000106671711520388;0,00000111271829631190;0,00000046872741707620;0,00000001203122628062;0,00000044278463987674;0,00000029058417993032;0,00000001183509826361;0,00000010563726509668;0,00000044046639496153;0,00000091924086725540;0,00000159905696210409;0,00000163644595372542;0,00000083941974590811;0,00000038238131184373;0,00000201031378932860;0,00000179484089818794;0,00000131589318439784;0,00000270111458969149
-0,40174637709058336200;0,00000148406718717915;0,00000100760883871413;0,00000106315605655286;0,00000110860997661290;0,00000046609245130718;0,00000001193747624348;0,00000044211407769425;0,00000029065430115598;0,00000001182167556575;0,00000010516013492183;0,00000043854373603805;0,00000091521226951857;0,00000159305177236844;0,00000162981384289808;0,00000083645939360503;0,00000038056861622786;0,00000200236989590377;0,00000178738708992277;0,00000130974525629343;0,00000269062514739863
-0,39974245445326878100;0,00000147686992805677;0,00000100275738878724;0,00000105955141637804;0,00000110444792925245;0,00000046344990614289;0,00000001184233551236;0,00000044144799915859;0,00000029072222466314;0,00000001180760272677;0,00000010469589968725;0,00000043661073594661;0,00000091117111760547;0,00000158699292760863;0,00000162315102994335;0,00000083348018573142;0,00000037875161181382;0,00000199439562961455;0,00000177989382507455;0,00000130360124277679;0,00000268007469940794
-0,39773853181595414400;0,00000146966209245178;0,00000099791800114624;0,00000105593443778171;0,00000110024016002069;0,00000046079975600776;0,00000001175432719850;0,00000044079210608342;0,00000029079229365148;0,00000001179483262487;0,00000010424722725253;0,00000043467037781172;0,00000090711119853105;0,00000158088653074490;0,00000161645806972484;0,00000083047714419801;0,00000037692455173130;0,00000198639937159561;0,00000177236567500503;0,00000129748548968908;0,00000266947860017494
-0,39573460917863950700;0,00000146244368036417;0,00000099309067579113;0,00000105230512076387;0,00000109598666891761;0,00000045814200090180;0,00000001167345130191;0,00000044014639846873;0,00000029086450812100;0,00000001178336526004;0,00000010381411761765;0,00000043272266163337;0,00000090303251229531;0,00000157473258177724;0,00000160973496224255;0,00000082745026900482;0,00000037508743598028;0,00000197838112184695;0,00000176480263971421;0,00000129139799703031;0,00000265883684969963
-0,39373068654132487000;0,00000145521469179394;0,00000098827541272192;0,00000104866346532451;0,00000109168745594321;0,00000045547664082501;0,00000001159970782258;0,00000043951087631451;0,00000029093886807171;0,00000001177320063228;0,00000010339657078263;0,00000043076758741156;0,00000089893505889825;0,00000156853108070565;0,00000160298170749647;0,00000082439956015183;0,00000037324026456078;0,00000197034088036856;0,00000175720471920208;0,00000128533876480048;0,00000264814944798201
-0,39172676390401023300;0,00000144797512674110;0,00000098347221193860;0,00000104500947146364;0,00000108734252109749;0,00000045280367577737;0,00000001153309676052;0,00000043888553962078;0,00000029101537350361;0,00000001176433874160;0,00000010299458674746;0,00000042880515514630;0,00000089481883833988;0,00000156228202753014;0,00000159619830548661;0,00000082132501763905;0,00000037138303747278;0,00000196227864716044;0,00000174957191346866;0,00000127930779299959;0,00000263741639502207
-0,38972284126669559600;0,00000144072498520564;0,00000097868107344117;0,00000104134313918126;0,00000108295186438046;0,00000045012310575890;0,00000001147361811572;0,00000043827038838752;0,00000029109402441669;0,00000001175677958799;0,00000010260816551214;0,00000042683536483757;0,00000089068385062019;0,00000155598542225071;0,00000158938475621297;0,00000081822664146648;0,00000036951575471630;0,00000195419442222260;0,00000174190422251394;0,00000127330508162763;0,00000262663769081982
-0,38771891862938096000;0,00000143346426718756;0,00000097390199722964;0,00000103766446847736;0,00000107851548579210;0,00000044743493076960;0,00000001142127188818;0,00000043766542261475;0,00000029117482081095;0,00000001175052317145;0,00000010223730707668;0,00000042485821648538;0,00000088653009573919;0,00000154964126486735;0,00000158254105967553;0,00000081510443163411;0,00000036763841629133;0,00000194608820555503;0,00000173420164633791;0,00000126733063068461;0,00000261581333537526
-0,38571499599206637800;0,00000142619297268686;0,00000096913498330400;0,00000103397345935195;0,00000107403338533243;0,00000044473915080946;0,00000001137605807791;0,00000043707064230245;0,00000029125776268639;0,00000001174556949199;0,00000010188201144106;0,00000042287371008974;0,00000088235757369686;0,00000154324955538007;0,00000157566721587432;0,00000081195838814195;0,00000036575102219787;0,00000193795999715774;0,00000172646418494059;0,00000126138444017053;0,00000260494332868838
-0,38371107335475174200;0,00000141891110170354;0,00000096438003166425;0,00000103027011180503;0,00000106950556300143;0,00000044203576587848;0,00000001133797668490;0,00000043648604745063;0,00000029134285004302;0,00000001174191854960;0,00000010154227860530;0,00000042088184565064;0,00000087816628449323;0,00000153681029378886;0,00000156876322480932;0,00000080878851099000;0,00000036385357243592;0,00000192980979703073;0,00000171869183832196;0,00000125546651008538;0,00000259402767075919
-0,38170715071743710500;0,00000141161865423761;0,00000095963714231039;0,00000102655442583659;0,00000106493201879912;0,00000043932477597666;0,00000001130702770915;0,00000043591163805930;0,00000029143008288084;0,00000001173957034429;0,00000010121810856939;0,00000041888262316808;0,00000087395622812827;0,00000153032348009372;0,00000156182908648054;0,00000080559480017825;0,00000036194606700549;0,00000192163760517398;0,00000171088460648204;0,00000124957684042917;0,00000258306636158768
-0,37970322808012246800;0,00000140431563028906;0,00000095490631524243;0,00000102282640144664;0,00000106031275272549;0,00000043660618110401;0,00000001128321115067;0,00000043534741412844;0,00000029151946119984;0,00000001173852487605;0,00000010090950133334;0,00000041687604264206;0,00000086972740460200;0,00000152378911429466;0,00000155486480088797;0,00000080237725570672;0,00000036002850590656;0,00000191344342158752;0,00000170304248942081;0,00000124371543120190;0,00000257205940117387
-0,37769930544280783100;0,00000139700202985790;0,00000095018755046037;0,00000101908603863518;0,00000105564776478054;0,00000043387998126053;0,00000001126652700945;0,00000043479337565806;0,00000029161098500002;0,00000001173878214488;0,00000010061645689713;0,00000041486210407258;0,00000086547981391441;0,00000151720719639167;0,00000154787036803161;0,00000079913587757539;0,00000035810088913914;0,00000190522724627133;0,00000169516548713828;0,00000123788228240356;0,00000256100678951774
-0,37569538280549319400;0,00000138967785294411;0,00000094548084796419;0,00000101533333740220;0,00000105093705496428;0,00000043114617644620;0,00000001125697528550;0,00000043424952264816;0,00000029170465428139;0,00000001174034215078;0,00000010033897526078;0,00000041284080745965;0,00000086121345606551;0,00000151057772638476;0,00000154084578791148;0,00000079587066578426;0,00000035616321670324;0,00000189698907922541;0,00000168725359963445;0,00000123207739403416;0,00000254990852661929
-0,37369146016817855700;0,00000138234309954771;0,00000094078620775391;0,00000101156829774771;0,00000104618062327669;0,00000042840476666104;0,00000001125455597881;0,00000043371585509875;0,00000029180046904394;0,00000001174320489376;0,00000010007705642428;0,00000041081215280325;0,00000085692833105529;0,00000150390070427393;0,00000153379106052755;0,00000079258162033335;0,00000035421548859885;0,00000188872892044977;0,00000167930682690933;0,00000122630076609370;0,00000253876461247854
-0,37168753753086392100;0,00000137499776966869;0,00000093610362982952;0,00000100779091967171;0,00000104137846971779;0,00000042565575190505;0,00000001125926908938;0,00000043319237300981;0,00000029189842928767;0,00000001174737037381;0,00000009983070038763;0,00000040877614010340;0,00000085262443888375;0,00000149717613005916;0,00000152670618587985;0,00000078926874122264;0,00000035225770482596;0,00000188044676994440;0,00000167132516896290;0,00000122055239858217;0,00000252757504709547
-0,36968361489354933900;0,00000136764186330706;0,00000093143311419103;0,00000100400120317419;0,00000103653059428756;0,00000042289913217821;0,00000001127111461722;0,00000043267907638135;0,00000029199853501259;0,00000001175283859094;0,00000009959990715083;0,00000040673276936009;0,00000084830177955090;0,00000149040400374048;0,00000151959116396836;0,00000078593202845214;0,00000035028986538459;0,00000187214262770931;0,00000166330862579517;0,00000121483229149958;0,00000251633983047008
-0,36767969225623470200;0,00000136027538046280;0,00000092677466083842;0,00000100019914825516;0,00000103163699698602;0,00000042013490748054;0,00000001129009256232;0,00000043217596521337;0,00000029210078621870;0,00000001175960954514;0,00000009938467671389;0,00000040468204057332;0,00000084396035305673;0,00000148358432531786;0,00000151244599479308;0,00000078257148202185;0,00000034831197027473;0,00000186381649374449;0,00000165525719740613;0,00000120914044484593;0,00000250505896260239
-0,36567576961892006600;0,00000135289832113593;0,00000092212826977172;0,00000099638475491462;0,00000102669767781316;0,00000041736307781204;0,00000001131620292468;0,00000043168303950587;0,00000029220518290599;0,00000001176768323641;0,00000009918500907680;0,00000040262395374309;0,00000083960015940124;0,00000147671709479133;0,00000150527067835402;0,00000077918710193176;0,00000034632401949638;0,00000185546836804995;0,00000164717088379580;0,00000120347685862121;0,00000249373244349238
-0,36367184698160542900;0,00000134551068532644;0,00000091749394099090;0,00000099255802315256;0,00000102171263676898;0,00000041458364317270;0,00000001134944570431;0,00000043120029925884;0,00000029231172507446;0,00000001177705966475;0,00000009900090423956;0,00000040055850886940;0,00000083522119858444;0,00000146980231216086;0,00000149806521465118;0,00000077577888818188;0,00000034432601304954;0,00000184709825062568;0,00000163904968496417;0,00000119784153282543;0,00000248236027314006
-0,36166792434429079200;0,00000133811247303434;0,00000091287167449598;0,00000098871895296899;0,00000101668187385348;0,00000041179660356252;0,00000001138982090120;0,00000043072774447230;0,00000029242041272411;0,00000001178773883017;0,00000009883236220217;0,00000039848570595226;0,00000083082347060632;0,00000146283997742648;0,00000149082960368455;0,00000077234684077221;0,00000034231795093422;0,00000183870614147169;0,00000163089360091124;0,00000119223446745859;0,00000247094245154542
-0,35966400170697615500;0,00000133070368425962;0,00000090826147028695;0,00000098486754436391;0,00000101160538906667;0,00000040900195898150;0,00000001143732851536;0,00000043026537514624;0,00000029253124585496;0,00000001179972073267;0,00000009867938296463;0,00000039640554499165;0,00000082640697546689;0,00000145583009058816;0,00000148356384545413;0,00000076889095970274;0,00000034029983315040;0,00000183029204058797;0,00000162270263163700;0,00000118665566252068;0,00000245947897870847
-0,35766007906966151800;0,00000132328431900228;0,00000090366332836382;0,00000098100379733731;0,00000100648318240853;0,00000040619970942965;0,00000001149196854678;0,00000042981319128066;0,00000029264422446698;0,00000001181300537223;0,00000009854196652695;0,00000039431802598759;0,00000082197171316614;0,00000144877265164593;0,00000147626793995994;0,00000076541124497349;0,00000033827165969810;0,00000182185594797453;0,00000161447677714147;0,00000118110511801171;0,00000244796985462921
-0,35565615643234693700;0,00000131585437726232;0,00000089907724872657;0,00000097712771188920;0,00000100131525387908;0,00000040338985490697;0,00000001155374099546;0,00000042937119287555;0,00000029275934856019;0,00000001182759274887;0,00000009842011288912;0,00000039222314894007;0,00000081751768370407;0,00000144166766059976;0,00000146894188720195;0,00000076190769658444;0,00000033623343057730;0,00000181339786363136;0,00000160621603742463;0,00000117558283393168;0,00000243641507930763
-0,35365223379503230000;0,00000130841385903974;0,00000089450323137522;0,00000097323928801958;0,00000099610160347831;0,00000040057239541344;0,00000001162264586141;0,00000042893937993093;0,00000029287661813458;0,00000001184348286259;0,00000009831382205114;0,00000039012091384909;0,00000081304488708068;0,00000143451511744967;0,00000146158568718019;0,00000075838031453559;0,00000033418514578802;0,00000180491778755847;0,00000159792041248650;0,00000117008881028059;0,00000242481465274375
-0,35164831115771766300;0,00000130096276433455;0,00000088994127630977;0,00000096933852572844;0,00000099084223120622;0,00000039774733094908;0,00000001169868314462;0,00000042851775244679;0,00000029299603319016;0,00000001186067571337;0,00000009822309401301;0,00000038801132071465;0,00000080855332329598;0,00000142731502219566;0,00000145419933989464;0,00000075482909882696;0,00000033212680533025;0,00000179641571975585;0,00000158958990232706;0,00000116462304705843;0,00000241316857493754
-0,34964438852040302700;0,00000129349971594987;0,00000088539393499598;0,00000096541377736437;0,00000098555248938410;0,00000039492308361356;0,00000001177540269682;0,00000042810333020201;0,00000029311472887746;0,00000001187779908808;0,00000009814282848763;0,00000038589758712684;0,00000080404702381158;0,00000142007606096308;0,00000144679574222740;0,00000075126230022080;0,00000033006658674124;0,00000178789399280607;0,00000158123023685776;0,00000115917527567446;0,00000240148248211984
-0,34764046588308839000;0,00000128602333668885;0,00000088086375889963;0,00000096145339527595;0,00000098024773033325;0,00000039210807550655;0,00000001184635436972;0,00000042769313297547;0,00000029322984034703;0,00000001189348077355;0,00000009806792518790;0,00000038378293067574;0,00000079953002008909;0,00000141280691987731;0,00000143938779106059;0,00000074768816947938;0,00000032801266755824;0,00000177935493929167;0,00000157284714599004;0,00000115373522753795;0,00000238976201052146
-0,34563654324577375300;0,00000127853362655147;0,00000087635074802071;0,00000095745737946318;0,00000097492795405368;0,00000038930230662805;0,00000001191153816333;0,00000042728716076719;0,00000029334136759886;0,00000001190772076979;0,00000009799838411381;0,00000038166735136136;0,00000079500231212851;0,00000140550759893834;0,00000143197548639420;0,00000074410670660270;0,00000032596504778126;0,00000177079855921265;0,00000156444062972390;0,00000114830290264890;0,00000237800716014239
-0,34363262060845911600;0,00000127103058553773;0,00000087185490235924;0,00000095342572992605;0,00000096959316054537;0,00000038650577697807;0,00000001197095407765;0,00000042688541357715;0,00000029344931063296;0,00000001192051907679;0,00000009793420526537;0,00000037955084918369;0,00000079046389992984;0,00000139817809814616;0,00000142455882822823;0,00000074051791159077;0,00000032392372741029;0,00000176222485256903;0,00000155601068805933;0,00000114287830100729;0,00000236621793098264
-0,34162869797114447900;0,00000126351421364765;0,00000086737622191520;0,00000094935844666457;0,00000096424334980833;0,00000038371848655659;0,00000001202460211268;0,00000042648789140536;0,00000029355366944933;0,00000001193187569456;0,00000009787538864257;0,00000037743342414274;0,00000078591478349309;0,00000139081841750079;0,00000141713781656269;0,00000073692178444357;0,00000032188870644534;0,00000175363381936079;0,00000154755732099635;0,00000113746142261314;0,00000235439432304221
-0,33962477533382989800;0,00000125598451088122;0,00000086291470668861;0,00000094525552967874;0,00000095887852184256;0,00000038094043536363;0,00000001207248226841;0,00000042609459425182;0,00000029365444404796;0,00000001194179062309;0,00000009782193424543;0,00000037531507623850;0,00000078135496281825;0,00000138342855700223;0,00000140971245139756;0,00000073331832516112;0,00000031985998488640;0,00000174502545958794;0,00000153908052853493;0,00000113205226746645;0,00000234253633632109
-0,33762085269651526100;0,00000124844147723843;0,00000085847035667945;0,00000094111697896856;0,00000095349867664805;0,00000037817162339918;0,00000001211459454485;0,00000042570552211652;0,00000029375163442885;0,00000001195026386239;0,00000009777384207392;0,00000037319580547097;0,00000077678443790532;0,00000137600851665046;0,00000140228273273286;0,00000072970753374341;0,00000031783756273348;0,00000173639977325047;0,00000153058031067510;0,00000112665083556720;0,00000233064397081928
