Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_21h48m17s,30m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,33160908478457135100;0,00000001229716434041;0,00000136806326885062;0,00000001190006926564;0,00000158770696781707;0,00000001190058080014;0,00000088883771528622;0,00000080923992796698;0,00000123621210679571;0,00000111998019674284;0,00000001247958556188;0,00000071893458421593;0,00000029283296746936;0,00000188045827318922;0,00000109845656402085;0,00000062954348692142;0,00000162173699272544;0,00000228033667997565;0,00000050750691028548;0,00000001482556688927;0,00000017421743579470
-0,32960516214725671400;0,00000001230290403372;0,00000136139354700443;0,00000001188691883996;0,00000157977460527305;0,00000001189716797382;0,00000088495716505603;0,00000080584957949725;0,00000123057330150270;0,00000111478081499379;0,00000001252683931373;0,00000071637984086447;0,00000029149093287540;0,00000187367847784793;0,00000109398023390674;0,00000062698597036864;0,00000161380311392080;0,00000227041091331268;0,00000050581971257956;0,00000001483605004141;0,00000017322149423955
-0,32760123950994207700;0,00000001230907757509;0,00000135468964644884;0,00000001187660677136;0,00000157182440876451;0,00000001189538125754;0,00000088106670339852;0,00000080245113764781;0,00000122492037637755;0,00000110956994023069;0,00000001257002433383;0,00000071383826335791;0,00000029014634131210;0,00000186686183145130;0,00000108949621400413;0,00000062442371511368;0,00000160585347856485;0,00000226048317568456;0,00000050413619537540;0,00000001484540580397;0,00000017223119026650
-0,32559731687262749600;0,00000001231568496453;0,00000134795156718386;0,00000001186913305983;0,00000156385637829143;0,00000001189522065130;0,00000087716633031369;0,00000079904460241866;0,00000121925333142026;0,00000110434757245355;0,00000001260914062216;0,00000071130985169627;0,00000028879919277946;0,00000186000833399931;0,00000108500450431304;0,00000062185672115656;0,00000159788808665761;0,00000225055346709129;0,00000050245635867301;0,00000001485363417695;0,00000017124652387555
-0,32359339423531285900;0,00000001232272620204;0,00000134117930920949;0,00000001186449770537;0,00000155587051385383;0,00000001189668615510;0,00000087325604580153;0,00000079562997380979;0,00000121357216663084;0,00000109911371166236;0,00000001264418817874;0,00000070879460587953;0,00000028744948727746;0,00000185311798549197;0,00000108050510483346;0,00000061928498849726;0,00000158990693819906;0,00000224062178753287;0,00000050078020247239;0,00000001486073516035;0,00000017026749506670
-0,32158947159799822200;0,00000001233020128762;0,00000133437287252572;0,00000001186270070799;0,00000154786681545169;0,00000001189977776894;0,00000086933584986206;0,00000079220725182122;0,00000120787688200927;0,00000109386835785712;0,00000001267516700356;0,00000070629252590770;0,00000028609722480612;0,00000184619078592929;0,00000107599801556539;0,00000061670851713579;0,00000158191003318921;0,00000223068813700930;0,00000049910772677353;0,00000001486670875417;0,00000016929410383995
-0,31958554896068358500;0,00000001233811022126;0,00000132753225713255;0,00000001186374206768;0,00000153984528308503;0,00000001190449549282;0,00000086540574249526;0,00000078877643645292;0,00000120216747755557;0,00000108861151103783;0,00000001270207709662;0,00000070380361178078;0,00000028474240536543;0,00000183922673531125;0,00000107148323650883;0,00000061412730707216;0,00000157389737162806;0,00000222075251552059;0,00000049743893157643;0,00000001487155495842;0,00000016832635019530
-0,31758162632336894800;0,00000001234645300297;0,00000132065746302998;0,00000001186762178445;0,00000153180591675383;0,00000001191083932674;0,00000086146572370114;0,00000078533752770492;0,00000119644395326974;0,00000108334317120450;0,00000001272491845792;0,00000070132786349877;0,00000028338502895540;0,00000183222583363787;0,00000106696076766378;0,00000061154135830635;0,00000156586895351561;0,00000221081492306673;0,00000049577381688110;0,00000001487527377309;0,00000016736423413275
-0,31557770368605431200;0,00000001235522963275;0,00000131374849021802;0,00000001187433985829;0,00000152374871645810;0,00000001191880927070;0,00000085751579347969;0,00000078189052557720;0,00000119070630915176;0,00000107806333835712;0,00000001274369108746;0,00000069886528106167;0,00000028202509557602;0,00000182518808090914;0,00000106243060903024;0,00000060895067083838;0,00000155782477885186;0,00000220087535964771;0,00000049411238268754;0,00000001487786519818;0,00000016640775565230
-0,31357378104873967500;0,00000001236444011059;0,00000130680533869667;0,00000001188389628921;0,00000151567368219784;0,00000001192840532470;0,00000085355595183092;0,00000077843543006977;0,00000118495454520165;0,00000107277201249569;0,00000001275839498525;0,00000069641586446948;0,00000028066260522729;0,00000181811347712505;0,00000105789276060822;0,00000060635524466823;0,00000154976484763680;0,00000219093382526355;0,00000049245462899574;0,00000001487932923369;0,00000016545691475395
-0,31156985841142503800;0,00000001237408443650;0,00000129982800846592;0,00000001189629107720;0,00000150758081397306;0,00000001193962748873;0,00000084958619875484;0,00000077497224118262;0,00000117918866141940;0,00000106746919362021;0,00000001276903015127;0,00000069397961372219;0,00000027929755790922;0,00000181100202228562;0,00000105334722239770;0,00000060375507979591;0,00000154168915987045;0,00000218099031991425;0,00000049080055580570;0,00000001487966587962;0,00000016451171143771
-0,30956593577411045700;0,00000001238416261048;0,00000129281649952577;0,00000001191152422227;0,00000149947011178374;0,00000001195247576281;0,00000084560653425142;0,00000077150095891577;0,00000117340865780502;0,00000106215488173069;0,00000001277559658554;0,00000069155652881982;0,00000027792995362180;0,00000180385371639084;0,00000104879399439870;0,00000060115017622142;0,00000153359771555279;0,00000217104484359979;0,00000048915016311743;0,00000001487887513598;0,00000016357214570356
-0,30756201313679582000;0,00000001239467463252;0,00000128577081187623;0,00000001192959572441;0,00000149134157562989;0,00000001196695014693;0,00000084161695832069;0,00000076802158326920;0,00000116761453435850;0,00000105682907682711;0,00000001277809428805;0,00000068914660976235;0,00000027655979236504;0,00000179666855944071;0,00000104423307661120;0,00000059854053394477;0,00000152549051468383;0,00000216109739632018;0,00000048750345093093;0,00000001487695700276;0,00000016263821755151
-0,30555809049948118300;0,00000001240562050263;0,00000127869094551729;0,00000001195050558362;0,00000148319520551151;0,00000001198305064108;0,00000083761747096264;0,00000076453411424291;0,00000116180629107984;0,00000105149177890950;0,00000001277652325880;0,00000068674985654980;0,00000027518707413892;0,00000178944655143522;0,00000103966446903522;0,00000059592615296594;0,00000151736755726357;0,00000215114797807543;0,00000048586041924619;0,00000001487391147996;0,00000016170992698157
-0,30355416786216654600;0,00000001241700022081;0,00000127157690044896;0,00000001197425379991;0,00000147503100142860;0,00000001200077724528;0,00000083360807217726;0,00000076103855183691;0,00000115598392796904;0,00000104614298797783;0,00000001277088349779;0,00000068436626918215;0,00000027381179894346;0,00000178218769237439;0,00000103508817167075;0,00000059330703328494;0,00000150922884329200;0,00000214119658886552;0,00000048422106806321;0,00000001486973856758;0,00000016078727399372
-0,30155024522485190900;0,00000001242881378706;0,00000126442867667123;0,00000001200084037328;0,00000146684896338116;0,00000001202012995952;0,00000082958876196456;0,00000075753489605120;0,00000115014744502611;0,00000104078270403211;0,00000001276117500502;0,00000068199584765941;0,00000027243396677866;0,00000177489198225821;0,00000103050418451779;0,00000059068317490177;0,00000150107437276914;0,00000213124322869047;0,00000048258539738200;0,00000001486443826562;0,00000015987025858798
-0,29954632258753727300;0,00000001244083676276;0,00000125725813820966;0,00000001202818903134;0,00000145865704448893;0,00000001203983561137;0,00000082556056583913;0,00000075402494596374;0,00000114429783092098;0,00000103541472907061;0,00000001274945986774;0,00000067963506158313;0,00000027105226356730;0,00000176755263366520;0,00000102590797346287;0,00000058805222423003;0,00000149291620362993;0,00000212129799082952;0,00000048094921069890;0,00000001485813637708;0,00000015895712254533
-0,29754239995022263600;0,00000001245284470932;0,00000125007714908981;0,00000001205422350170;0,00000145046319787165;0,00000001205862102843;0,00000082152450931559;0,00000075051050065249;0,00000113843607432360;0,00000103004286509157;0,00000001273780017320;0,00000067728038055487;0,00000026966537523218;0,00000176016285917387;0,00000102129500439253;0,00000058541182768331;0,00000148476639380932;0,00000211137096856191;0,00000047930831151024;0,00000001485095870496;0,00000015804610764678
-0,29553847731290799900;0,00000001246483762672;0,00000124288570931169;0,00000001207894378438;0,00000144226742352933;0,00000001207648621070;0,00000081748059239393;0,00000074699156011744;0,00000113256217523398;0,00000102466711209499;0,00000001272619592140;0,00000067493180457461;0,00000026827330177331;0,00000175272265878422;0,00000101666527730678;0,00000058276198526162;0,00000147662494330732;0,00000210146216188765;0,00000047766269981602;0,00000001484290524926;0,00000015713721389232
-0,29353455467559341800;0,00000001247681551497;0,00000123568381887528;0,00000001210234987936;0,00000143406972146195;0,00000001209343115817;0,00000081342881507415;0,00000074346812435859;0,00000112667613365212;0,00000101928747008087;0,00000001271464711233;0,00000067258933364237;0,00000026687604319068;0,00000174523203249625;0,00000101201879220560;0,00000058010269696495;0,00000146849185212393;0,00000209157157080673;0,00000047601237561625;0,00000001483397600997;0,00000015623044128195
-0,29153063203827878100;0,00000001248877837407;0,00000122847147778060;0,00000001212444178666;0,00000142587009166953;0,00000001210945587084;0,00000080936917735624;0,00000073994019337596;0,00000112077794957800;0,00000101390393904922;0,00000001270315374599;0,00000067025296775814;0,00000026547359948430;0,00000173769098030997;0,00000100735554908900;0,00000057743396279330;0,00000146036712025914;0,00000208169919531916;0,00000047435733891093;0,00000001482417098710;0,00000015532578981568
-0,28952670940096414400;0,00000001250072620402;0,00000122124868602764;0,00000001214521950627;0,00000141766853415206;0,00000001212456034872;0,00000080530167924022;0,00000073640776716953;0,00000111486762301163;0,00000100851651900004;0,00000001269171582239;0,00000066792270692192;0,00000026406597065415;0,00000173009950222536;0,00000100267554795698;0,00000057475578274667;0,00000145225074771296;0,00000207184503542493;0,00000047269758970005;0,00000001481349018065;0,00000015442325949350
-0,28752278676364950700;0,00000001251265900482;0,00000121401544361640;0,00000001216468303818;0,00000140946504890954;0,00000001213874459180;0,00000080122632072608;0,00000073287084573930;0,00000110894515395302;0,00000100312520993332;0,00000001268033334153;0,00000066559855113372;0,00000026265315670025;0,00000172245759824244;0,00000099797878880954;0,00000057206815682507;0,00000144414273448539;0,00000206200909112405;0,00000047103312798361;0,00000001480193359061;0,00000015352285031541
-0,28551886412633487000;0,00000001252457677646;0,00000120677175054688;0,00000001218283238240;0,00000140125963594197;0,00000001215200860008;0,00000079714310181381;0,00000072932942908529;0,00000110301054240216;0,00000099773001184906;0,00000001266900630340;0,00000066328050039352;0,00000026123515762259;0,00000171476526836120;0,00000099326527164668;0,00000056937108502849;0,00000143604308057642;0,00000205219136241652;0,00000046936395376162;0,00000001478950121700;0,00000015262456228142
-0,28351494148902023300;0,00000001253647951896;0,00000119951760681908;0,00000001219966753894;0,00000139305229524936;0,00000001216435237357;0,00000079305202250343;0,00000072578351720748;0,00000109706378835906;0,00000099233092474726;0,00000001265773470801;0,00000066096855470134;0,00000025981197342118;0,00000170702251258165;0,00000098853499646839;0,00000056666456735693;0,00000142795178598606;0,00000204239184930233;0,00000046769006703408;0,00000001477619305979;0,00000015172839539152
-0,28151101885170559700;0,00000001254836723231;0,00000119225301243300;0,00000001221518850778;0,00000138484302683169;0,00000001217577591226;0,00000078895308279493;0,00000072223311010587;0,00000109110489182370;0,00000098692794862793;0,00000001264651855536;0,00000065866271405718;0,00000025838360409600;0,00000169922933090377;0,00000098378796327469;0,00000056394860381040;0,00000141986885071431;0,00000203261055178149;0,00000046601146780098;0,00000001476200911901;0,00000015083434964571
-0,27950709621439101500;0,00000001256023991650;0,00000118497796738865;0,00000001222939528894;0,00000137663183068898;0,00000001218627921616;0,00000078484628268830;0,00000071867820778048;0,00000108513385279610;0,00000098152108349106;0,00000001263535784544;0,00000065636297846102;0,00000025695004964707;0,00000169138572332758;0,00000097902417206556;0,00000056122319438889;0,00000141179427476116;0,00000202284746985399;0,00000046432815606232;0,00000001474694939464;0,00000014994242504400
-0,27750317357707637800;0,00000001257209757154;0,00000117769247168602;0,00000001224228788240;0,00000136841870682122;0,00000001219586228526;0,00000078073162218356;0,00000071511881023129;0,00000107915067127626;0,00000097611032933666;0,00000001262425257825;0,00000065406934791287;0,00000025551131007438;0,00000168349168985307;0,00000097424362284102;0,00000055848833909240;0,00000140372805812662;0,00000201310260351984;0,00000046264013181811;0,00000001473101388669;0,00000014905262158638
-0,27549925093976174200;0,00000001258394019744;0,00000117039652532510;0,00000001225386628817;0,00000136020365522841;0,00000001220452511956;0,00000077660910128069;0,00000071155491745830;0,00000107315534726416;0,00000097069568616472;0,00000001261320275381;0,00000065178182241274;0,00000025406738537794;0,00000167554723048024;0,00000096944631560105;0,00000055574403792094;0,00000139567020081069;0,00000200337595277903;0,00000046094739506835;0,00000001471420259516;0,00000014816493927285
-0,27349532830244710500;0,00000001259576779418;0,00000116309012830591;0,00000001226413050626;0,00000135198667591055;0,00000001221226771907;0,00000077247871997970;0,00000070798652946153;0,00000106714788075982;0,00000096527715397525;0,00000001260220837210;0,00000064950040196062;0,00000025261827555774;0,00000166755234520910;0,00000096463225034566;0,00000055299029087450;0,00000138762070281336;0,00000199366751763157;0,00000045924994581303;0,00000001469651552005;0,00000014727937810342
-0,27149140566513246800;0,00000001260758036177;0,00000115577328062844;0,00000001227308053665;0,00000134376776886764;0,00000001221909008378;0,00000076834047828060;0,00000070441364624096;0,00000106112827176323;0,00000095985473276824;0,00000001259126943312;0,00000064722508655651;0,00000025116398061378;0,00000165950703403963;0,00000095980142707486;0,00000055022709795308;0,00000137957956413464;0,00000198397729807746;0,00000045754778405215;0,00000001467795266135;0,00000014639593807808
-0,26948748302781783100;0,00000001261937790021;0,00000114844598229269;0,00000001228071637935;0,00000133554693409968;0,00000001222499221370;0,00000076419437618337;0,00000070083626779659;0,00000105509652027439;0,00000095442842254369;0,00000001258038593688;0,00000064495587620042;0,00000024970450054606;0,00000165141129697185;0,00000095495384578863;0,00000054745445915669;0,00000137154678477452;0,00000197430529411669;0,00000045584090978572;0,00000001465851401907;0,00000014551461919683
-0,26748356039050319400;0,00000001263116040950;0,00000114110823329866;0,00000001228703803436;0,00000132732417160668;0,00000001222997410882;0,00000076004041368803;0,00000069725439412844;0,00000104905262629330;0,00000094899822330161;0,00000001256955788338;0,00000064269277089234;0,00000024823983535459;0,00000164326513400575;0,00000095008950648698;0,00000054467237448532;0,00000136352236473301;0,00000196465150574926;0,00000045412932301374;0,00000001463819959320;0,00000014463542145968
-0,26547963775318855800;0,00000001264292788964;0,00000113376003364636;0,00000001229204550169;0,00000131909948138863;0,00000001223403576915;0,00000075587859079456;0,00000069366802523649;0,00000104299658981997;0,00000094356413504199;0,00000001255878527261;0,00000064043577063226;0,00000024676998503935;0,00000163506854514133;0,00000094520840916991;0,00000054188084393897;0,00000135550630401011;0,00000195501593297519;0,00000045241302373620;0,00000001461700938375;0,00000014375834486662
-0,26347571511587397600;0,00000001265468034062;0,00000112640138333577;0,00000001229573878132;0,00000131087286344553;0,00000001223717719467;0,00000075170890750297;0,00000069007716112074;0,00000103692841085439;0,00000093812615776483;0,00000001254806810458;0,00000063818487542021;0,00000024529494960037;0,00000162682153037860;0,00000094031055383742;0,00000053907986751765;0,00000134749860260581;0,00000194539857579445;0,00000045069201195310;0,00000001459494339072;0,00000014288338941765
-0,26147179247855933900;0,00000001266641776246;0,00000111903228236691;0,00000001229811787326;0,00000130264431777738;0,00000001223939838541;0,00000074753136381326;0,00000068648180178121;0,00000103084808939656;0,00000093268429147014;0,00000001253740637928;0,00000063594008525616;0,00000024381472903762;0,00000161852408971754;0,00000093539594048950;0,00000053626944522134;0,00000133949926052012;0,00000193579943420707;0,00000044896628766445;0,00000001457200161411;0,00000014201055511278
-0,25946786984124470300;0,00000001267814015514;0,00000111165273073977;0,00000001229918277751;0,00000129441384438418;0,00000001224069934134;0,00000074334595972544;0,00000068288194721788;0,00000102475562544648;0,00000092723853615791;0,00000001252680009672;0,00000063370140014012;0,00000024232932335112;0,00000161017622315817;0,00000093046456912617;0,00000053344957705007;0,00000133150827775304;0,00000192621850821303;0,00000044723585087024;0,00000001454818405392;0,00000014113984195200
-0,25746394720393006600;0,00000001268984751868;0,00000110426272845435;0,00000001229893349407;0,00000128618144326594;0,00000001224108006248;0,00000073915269523949;0,00000067927759743075;0,00000101865101900416;0,00000092178889182815;0,00000001251624925690;0,00000063146882007210;0,00000024083873254086;0,00000160177793070048;0,00000092551643974742;0,00000053062026300381;0,00000132352565430457;0,00000191665579781233;0,00000044550070157048;0,00000001452349071014;0,00000014027124993531
-0,25546002456661542900;0,00000001270153985306;0,00000109686227551064;0,00000001229737002294;0,00000127794711442264;0,00000001224054054882;0,00000073495157035542;0,00000067566875241984;0,00000101253427006959;0,00000091633535848085;0,00000001250575385981;0,00000062924234505209;0,00000023934295660684;0,00000159332921234448;0,00000092055155235324;0,00000052778150308258;0,00000131555139017470;0,00000190711130300498;0,00000044376083976517;0,00000001449792158277;0,00000013940477906272
-0,25345610192930079200;0,00000001271321715829;0,00000108945137190867;0,00000001229449236412;0,00000126971085785430;0,00000001223908080037;0,00000073074258507323;0,00000067205541218513;0,00000100640537864277;0,00000091087793611601;0,00000001249531390546;0,00000062702197508009;0,00000023784199554906;0,00000158483006809015;0,00000091556990694365;0,00000052493329728637;0,00000130758548536343;0,00000189758502379098;0,00000044201626545430;0,00000001447147667183;0,00000013854042933422
-0,25145217929198615500;0,00000001272487943438;0,00000108203001764841;0,00000001229030051761;0,00000126147267356091;0,00000001223670081712;0,00000072652573939292;0,00000066843757672662;0,00000100026434472371;0,00000090541662473364;0,00000001248492939384;0,00000062480771015611;0,00000023633584936753;0,00000157628049793751;0,00000091057150351863;0,00000052207564561518;0,00000129962793987078;0,00000188807696017032;0,00000044026697863787;0,00000001444415597730;0,00000013767820074981
-0,24944825665467154600;0,00000001273627082655;0,00000107461117292849;0,00000001228567114350;0,00000125324654170442;0,00000001223377051807;0,00000072230497530516;0,00000066481061226976;0,00000099411542289583;0,00000089997782604332;0,00000001247583947895;0,00000062259893074471;0,00000023482901520314;0,00000156768965622576;0,00000090555252094528;0,00000051921148811872;0,00000129169850926931;0,00000187858783083406;0,00000043851012835072;0,00000001441787293415;0,00000013681695123650
-0,24744433401735690900;0,00000001274713548005;0,00000106720779794755;0,00000001228148090190;0,00000124504644244678;0,00000001223065982220;0,00000071808423480062;0,00000066116988503998;0,00000098796286774257;0,00000089458794175466;0,00000001246928331479;0,00000062039501731048;0,00000023332599019677;0,00000155906669729412;0,00000090050913809070;0,00000051634376484666;0,00000128381694913162;0,00000186911835447324;0,00000043674286362768;0,00000001439454097731;0,00000013595553872128
-0,24544041138004230000;0,00000001275747339489;0,00000105981989270556;0,00000001227772979279;0,00000123687237578800;0,00000001222736872951;0,00000071386351787929;0,00000065751539503728;0,00000098180667926393;0,00000088924697186766;0,00000001246526090136;0,00000061819596985343;0,00000023182677434844;0,00000155041162114258;0,00000089544135495487;0,00000051347247579902;0,00000127598325945770;0,00000185966853108787;0,00000043496518446874;0,00000001437416010681;0,00000013509396320415
-0,24343648874272766400;0,00000001276728457106;0,00000105244745720255;0,00000001227441781618;0,00000122872434172807;0,00000001222389724001;0,00000070964282454117;0,00000065384714226165;0,00000097564685745992;0,00000088395491638230;0,00000001246377223865;0,00000061600178837354;0,00000023033136765814;0,00000154172442777115;0,00000089034917153781;0,00000051059762097578;0,00000126819744024756;0,00000185023836067795;0,00000043317709087391;0,00000001435673032262;0,00000013423222468511
-0,24143256610541302700;0,00000001277656900856;0,00000104509049143849;0,00000001227154497206;0,00000122060234026700;0,00000001222024535369;0,00000070542215478628;0,00000065016512671310;0,00000096948340233053;0,00000087871177529860;0,00000001246481732667;0,00000061381247287082;0,00000022883977012587;0,00000153300511717983;0,00000088523258783951;0,00000050771920037696;0,00000126045949150119;0,00000184082784324347;0,00000043137858284318;0,00000001434225162477;0,00000013337032316417
-0,23942864346809839000;0,00000001278532670740;0,00000103774899541341;0,00000001226911126045;0,00000121250637140477;0,00000001221641307055;0,00000070120150861459;0,00000064646934839163;0,00000096331631387576;0,00000087351754861656;0,00000001246839616542;0,00000061162802334527;0,00000022735198175163;0,00000152425368936861;0,00000088009160385998;0,00000050483721400255;0,00000125276941321860;0,00000183143697878444;0,00000042956966037656;0,00000001433072401323;0,00000013250825864132
-0,23742472083078378100;0,00000001279355766756;0,00000103042296912729;0,00000001226711668133;0,00000120443643514140;0,00000001221240039059;0,00000069698088602613;0,00000064275980729724;0,00000095714559209561;0,00000086837223633616;0,00000001247450875489;0,00000060944843979690;0,00000022586800253542;0,00000151547014433750;0,00000087492621959920;0,00000050195166185256;0,00000124512720539978;0,00000182206576730085;0,00000042775032347404;0,00000001432214748803;0,00000013164603111657
-0,23542079819346914400;0,00000001280126188906;0,00000102311241258013;0,00000001226556123471;0,00000119639253147689;0,00000001220820731382;0,00000069276028702088;0,00000063903650342993;0,00000095097123699008;0,00000086327583845742;0,00000001248315509509;0,00000060727372222569;0,00000022438783247724;0,00000150665448208649;0,00000086973643505718;0,00000049906254392697;0,00000123753286804473;0,00000181271420879271;0,00000042592057213563;0,00000001431652204914;0,00000013078364058990
-0,23341687555615450700;0,00000001280843937189;0,00000101581732577195;0,00000001226444492060;0,00000118837466041123;0,00000001220383384024;0,00000068853971159885;0,00000063529943678969;0,00000094479324855918;0,00000085822835498034;0,00000001249433518601;0,00000060510387063164;0,00000022291147157709;0,00000149780670261559;0,00000086452225023393;0,00000049616986022580;0,00000122998640115346;0,00000180338230326002;0,00000042408040636133;0,00000001431384769658;0,00000012992108706133
-0,23141295291883987000;0,00000001281509011606;0,00000100853770870272;0,00000001226376773897;0,00000118038282194442;0,00000001219927996983;0,00000068431915976003;0,00000063154860737654;0,00000093861162680289;0,00000085322978590490;0,00000001250804902766;0,00000060293888501477;0,00000022143891983498;0,00000148892680592480;0,00000085928366512944;0,00000049327361074904;0,00000122248780472596;0,00000179407005070277;0,00000042222982615113;0,00000001431412443035;0,00000012905837053085
-0,22940903028152526100;0,00000001282121412156;0,00000100127356137247;0,00000001226352968985;0,00000117241701607646;0,00000001219454570261;0,00000068009863150443;0,00000062778401519046;0,00000093242637172123;0,00000084828013123112;0,00000001252429662003;0,00000060077876537507;0,00000021997017725090;0,00000148001479201411;0,00000085402067974371;0,00000049037379549669;0,00000121503707876224;0,00000178477745112097;0,00000042036883150504;0,00000001431735225044;0,00000012819549099847
-0,22740510764421062400;0,00000001282681138839;0,00000099402488378118;0,00000001226373077323;0,00000116447724280736;0,00000001218963103858;0,00000067587812683204;0,00000062400566023146;0,00000092623748331419;0,00000084337939095900;0,00000001254307796314;0,00000059862351171254;0,00000021850524382484;0,00000147107066088353;0,00000084873329407674;0,00000048747041446875;0,00000120763422326230;0,00000177550450451462;0,00000041849742242305;0,00000001432353115686;0,00000012733244846417
-0,22540118500689598800;0,00000001283188191655;0,00000098679167592885;0,00000001226437098910;0,00000115656350213711;0,00000001218453597772;0,00000067165764574287;0,00000062021354249954;0,00000092004496158177;0,00000083852756508852;0,00000001256439305696;0,00000059647312402718;0,00000021704411955682;0,00000146209441253305;0,00000084342150812854;0,00000048456346766522;0,00000120027923822612;0,00000176625121088371;0,00000041661559890517;0,00000001433266114960;0,00000012646924292797
-0,22339726236958137900;0,00000001283642570604;0,00000097957393781549;0,00000001226545033747;0,00000114867579406571;0,00000001217926052005;0,00000066743718823692;0,00000061640766199470;0,00000091384880652398;0,00000083372465361970;0,00000001258824190152;0,00000059432760231898;0,00000021558680444683;0,00000145308604696269;0,00000083808532189909;0,00000048165295508611;0,00000119297212365372;0,00000175701757022825;0,00000041472336095140;0,00000001434474222866;0,00000012560587438986
-0,22139333973226674200;0,00000001284044275687;0,00000097237166944110;0,00000001226696881835;0,00000114081411859317;0,00000001217380466557;0,00000066321675431418;0,00000061258801871693;0,00000090764901814080;0,00000082897065655254;0,00000001261462449680;0,00000059218694658796;0,00000021413329849487;0,00000144404556417242;0,00000083272473538841;0,00000047873887673141;0,00000118571287954510;0,00000174780358254823;0,00000041282070856173;0,00000001435977439405;0,00000012474234284985
-0,21938941709495210500;0,00000001284393306903;0,00000096518487080567;0,00000001226892643171;0,00000113297847571948;0,00000001216816841426;0,00000065899634397466;0,00000060875461266625;0,00000090144559643225;0,00000082426557388703;0,00000001264354084280;0,00000059005115683410;0,00000021268360170095;0,00000143497296416227;0,00000082733974859649;0,00000047582123260112;0,00000117850150590025;0,00000173860924784366;0,00000041090764173616;0,00000001437775764576;0,00000012387864830793
-0,21738549445763746800;0,00000001284689664252;0,00000095801354190920;0,00000001227132317758;0,00000112516886544464;0,00000001216235176614;0,00000065477595721836;0,00000060490744384264;0,00000089523854139831;0,00000081960940562317;0,00000001267499093954;0,00000058792023305742;0,00000021123771406505;0,00000142586824693222;0,00000082193036152333;0,00000047290002269524;0,00000117133800271918;0,00000172943456611454;0,00000040898416047470;0,00000001439869198380;0,00000012301479076410
-0,21538157182032285900;0,00000001284933347735;0,00000095085768275171;0,00000001227415905595;0,00000111738528776866;0,00000001215635472121;0,00000065055559404527;0,00000060104651224611;0,00000088902785303900;0,00000081500215176096;0,00000001270897478699;0,00000058579417525790;0,00000020979563558718;0,00000141673141248227;0,00000081649657416893;0,00000046997524701377;0,00000116422237000188;0,00000172027953736086;0,00000040705026477735;0,00000001442257740817;0,00000012215077021836
-0,21337764918300822200;0,00000001285124357350;0,00000094371729333318;0,00000001227743406681;0,00000110962774269153;0,00000001215017727945;0,00000064633525445539;0,00000059717181787666;0,00000088281353135432;0,00000081044381230041;0,00000001274549238518;0,00000058367298343555;0,00000020835736626735;0,00000140756246081244;0,00000081103838653329;0,00000046704690555672;0,00000115715460774835;0,00000171114416158263;0,00000040510595464411;0,00000001444941391885;0,00000012128658667072
-0,21137372654569358500;0,00000001285262693099;0,00000093659237365361;0,00000001228114821018;0,00000110189623021325;0,00000001214381944088;0,00000064211493844874;0,00000059328336073429;0,00000087659557634425;0,00000080593438724151;0,00000001278454373409;0,00000058155665759037;0,00000020692290610555;0,00000139836139192271;0,00000080555579861642;0,00000046411499832407;0,00000115013471595860;0,00000170202843877984;0,00000040315123007497;0,00000001447920151587;0,00000012042224012116
-0,20936980390837894900;0,00000001285348354981;0,00000092948292371301;0,00000001228530148604;0,00000109419075033383;0,00000001213728120550;0,00000063789464602530;0,00000058938114081899;0,00000087037398800880;0,00000080147387658426;0,00000001282612883372;0,00000057944519772237;0,00000020549225510178;0,00000138912820581308;0,00000080004881041831;0,00000046117952531584;0,00000114316269463262;0,00000169293236895250;0,00000040118609106993;0,00000001451194019921;0,00000011955773056971
-0,20736588127106434000;0,00000001285381342997;0,00000092238894351138;0,00000001228989389440;0,00000108651130305326;0,00000001213056257330;0,00000063367437718507;0,00000058546515813077;0,00000086414876634798;0,00000079706228032867;0,00000001287024768409;0,00000057733860383153;0,00000020406541325604;0,00000137986290248356;0,00000079451742193896;0,00000045824048653202;0,00000113623854377042;0,00000168385595210061;0,00000039921053762900;0,00000001454762996887;0,00000011869305801634
-0,20536195863374970300;0,00000001285361657146;0,00000091531043304871;0,00000001229492543525;0,00000107885788837154;0,00000001212366354428;0,00000062945413192806;0,00000058153541266964;0,00000085791991136178;0,00000079269959847473;0,00000001291690028518;0,00000057523687591786;0,00000020264238056833;0,00000137056548193415;0,00000078896163317837;0,00000045529788197261;0,00000112936226337199;0,00000167479918822416;0,00000039722456975218;0,00000001458627082486;0,00000011782822246107
