Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_17h28m32s,58m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,47188366939659542900;0,00000001155004208615;0,00000171176694225423;0,00000001139968017906;0,00000198381662363634;0,00000001126155474426;0,00000106839389674620;0,00000098444692981818;0,00000283396520842481;0,00000282102286372688;0,00000000949552701970;0,00000090192102225828;0,00000036991075788791;0,00000214714543411983;0,00000132248447941913;0,00000076770574762596;0,00000208975345918376;0,00000289825874878120;0,00000057149567136912;0,00000001144104835355;0,00000023272100934490
-0,46987974675928079200;0,00000001158070161441;0,00000170782584945027;0,00000001140930673657;0,00000197794023980263;0,00000001124721588835;0,00000106592065053242;0,00000098169732739626;0,00000282554600900306;0,00000281283401955805;0,00000000969979484793;0,00000089958607880688;0,00000036861130142472;0,00000214316253705184;0,00000131964650250095;0,00000076598415556190;0,00000208354353726695;0,00000288920498566679;0,00000057128209089583;0,00000001142979628122;0,00000023174562222947
-0,46787582412196615500;0,00000001160693982142;0,00000170376214069145;0,00000001142112499068;0,00000197198743504266;0,00000001123967877594;0,00000106340120799534;0,00000097894463819482;0,00000281702198559615;0,00000280453228104007;0,00000000989690348650;0,00000089722435338078;0,00000036729623177323;0,00000213915264940868;0,00000131673425908424;0,00000076420743760014;0,00000207726597406602;0,00000288009436158839;0,00000057099748730967;0,00000001143522263528;0,00000023078523502285
-0,46587190148465151800;0,00000001162875670717;0,00000169957581597778;0,00000001143513494141;0,00000196595820935640;0,00000001123894340702;0,00000106083556913494;0,00000097618886221387;0,00000280839313820408;0,00000279611764817293;0,00000001008685293540;0,00000089483584597997;0,00000036596554893344;0,00000213511577119033;0,00000131374774916902;0,00000076237559374067;0,00000207092076958098;0,00000287092687654598;0,00000057064186061061;0,00000001145732741572;0,00000022983984772505
-0,46386797884733688100;0,00000001164615227166;0,00000169526687530926;0,00000001145133658875;0,00000195985256274387;0,00000001124500978159;0,00000105822373395123;0,00000097342999945341;0,00000279965946682686;0,00000278759012095665;0,00000001026964319463;0,00000089242055660446;0,00000036461925290535;0,00000213105190239680;0,00000131068697275527;0,00000076048862398349;0,00000206450792381183;0,00000286170253053957;0,00000057021521079868;0,00000001149611062256;0,00000022890946033607
-0,46186405621002230000;0,00000001165912651491;0,00000169083531868588;0,00000001146972993271;0,00000195367049520506;0,00000001125787789966;0,00000105556570244422;0,00000097066804991343;0,00000279082097146449;0,00000277894969939121;0,00000001044527426420;0,00000088997848525423;0,00000036325734368897;0,00000212696104302810;0,00000130755192984301;0,00000075854652832859;0,00000205802743675855;0,00000285242132356916;0,00000056971753787386;0,00000001155157225578;0,00000022799407285591
-0,45986013357270766300;0,00000001166767943689;0,00000168628114610765;0,00000001149031497327;0,00000194741200673997;0,00000001127754776123;0,00000105286147461389;0,00000096790301359393;0,00000278187765211695;0,00000277019638347662;0,00000001061374614411;0,00000088750963192930;0,00000036187982128429;0,00000212284319308421;0,00000130434262043222;0,00000075654930677599;0,00000205147930842116;0,00000284308325563474;0,00000056914884183616;0,00000001162371231539;0,00000022709368528457
-0,45785621093539302600;0,00000001167181103762;0,00000168160435757456;0,00000001151309171045;0,00000194107709734860;0,00000001130401936629;0,00000105011105046025;0,00000096513489049492;0,00000277282950878427;0,00000276133017321288;0,00000001077505883435;0,00000088501399662966;0,00000036048668569130;0,00000211869835256515;0,00000130105904452292;0,00000075449695932568;0,00000204486353879966;0,00000283368832673632;0,00000056850912268558;0,00000001171253080139;0,00000022620829762204
-0,45585228829807839000;0,00000001167152131709;0,00000167680495308663;0,00000001153806014424;0,00000193466576703096;0,00000001133729271485;0,00000104731442998330;0,00000096236368061640;0,00000276367654146642;0,00000275235106859999;0,00000001092921233492;0,00000088249157935530;0,00000035907793691002;0,00000211452652147091;0,00000129770120211510;0,00000075238948597766;0,00000203818012789403;0,00000282423653687390;0,00000056779838042211;0,00000001181802771378;0,00000022533790986834
-0,45384836566076375300;0,00000001166681027531;0,00000167188293264384;0,00000001156522027465;0,00000192817801578704;0,00000001137736780690;0,00000104447161318303;0,00000095958938395836;0,00000275441875016342;0,00000274325906963795;0,00000001107620664583;0,00000087994238010625;0,00000035765357494045;0,00000211032769980149;0,00000129426909320875;0,00000075022688673192;0,00000203142907570430;0,00000281472788604747;0,00000056701661504576;0,00000001194020305255;0,00000022448252202345
-0,45184444302344911600;0,00000001165767791228;0,00000166683829624619;0,00000001159457210166;0,00000192161384361684;0,00000001142424464245;0,00000104158260005946;0,00000095681200052081;0,00000274505613487526;0,00000273405417632675;0,00000001121604176708;0,00000087736639888248;0,00000035621359978257;0,00000210610188755690;0,00000129076271780389;0,00000074800916158848;0,00000202461038223044;0,00000280516237425704;0,00000056616382655653;0,00000001207905681771;0,00000022364213408738
-0,44984052038613447900;0,00000001164644369513;0,00000166169890942554;0,00000001162337796819;0,00000191499296013767;0,00000001147330008814;0,00000103865881348950;0,00000095402366686938;0,00000273562420703583;0,00000272477872853394;0,00000001134755958985;0,00000087477130259025;0,00000035477204135067;0,00000210184286206287;0,00000128720737871199;0,00000074576041144582;0,00000201774069090718;0,00000279555786028605;0,00000056526380397122;0,00000001222088935159;0,00000022280635362188
-0,44783659774881984200;0,00000001163542709102;0,00000165649263771373;0,00000001164890021713;0,00000190833507496683;0,00000001151991101063;0,00000103571167635010;0,00000095121651956972;0,00000272615847807902;0,00000271547506612706;0,00000001146960200533;0,00000087216475813580;0,00000035334292955902;0,00000209754440064515;0,00000128362837874454;0,00000074350473720244;0,00000201083664516921;0,00000278593220291792;0,00000056434033630665;0,00000001235200099652;0,00000022196478818872
-0,44583267511150526100;0,00000001162462809995;0,00000165121948111076;0,00000001167113884848;0,00000190164018810431;0,00000001156407740992;0,00000103274118864124;0,00000094839055862183;0,00000271665894800481;0,00000270614318910609;0,00000001158216901353;0,00000086954676551912;0,00000035192626440762;0,00000209320650330374;0,00000128002571790154;0,00000074124213885833;0,00000200389824501654;0,00000277628540215265;0,00000056339342356282;0,00000001247239175249;0,00000022111743778789
-0,44382875247419062400;0,00000001161404672192;0,00000164587943961662;0,00000001169009386225;0,00000189490829955013;0,00000001160579928600;0,00000102974735036293;0,00000094554578402571;0,00000270712561681321;0,00000269678309747105;0,00000001168526061444;0,00000086691732474023;0,00000035052204589647;0,00000208882917003864;0,00000127639939618299;0,00000073897261641350;0,00000199692549044917;0,00000276661745799026;0,00000056242306573973;0,00000001258206161950;0,00000022026430241939
-0,44182482983687598700;0,00000001160368295693;0,00000164047251323133;0,00000001170576525843;0,00000188813940930427;0,00000001164507663888;0,00000102673016151518;0,00000094268219578135;0,00000269755848450422;0,00000268739479122192;0,00000001177887680807;0,00000086427643579911;0,00000034913027402557;0,00000208441240084985;0,00000127274941358889;0,00000073669616986794;0,00000198991838146709;0,00000275692837043073;0,00000056142926283737;0,00000001268101059756;0,00000021940538208323
-0,43982090719956135100;0,00000001159353680497;0,00000163499870195487;0,00000001171815303702;0,00000188133351736674;0,00000001168190946855;0,00000102368962209796;0,00000093979979388876;0,00000268795755107785;0,00000267797827035872;0,00000001186301759441;0,00000086162409869578;0,00000034775094879492;0,00000207995619573737;0,00000126907577011924;0,00000073441279922166;0,00000198287691807032;0,00000274721813947406;0,00000056041201485575;0,00000001276923868666;0,00000021854067677941
-0,43781698456224671400;0,00000001158360826605;0,00000162945800578726;0,00000001172725719802;0,00000187449062373754;0,00000001171629777502;0,00000102062573211130;0,00000093689857834793;0,00000267832281653408;0,00000266853353488144;0,00000001193768297346;0,00000085896031343022;0,00000034638407020453;0,00000207546055470120;0,00000126537846577404;0,00000073212250447465;0,00000197580110025884;0,00000273748676512026;0,00000055937132179486;0,00000001284674588681;0,00000021767018650791
-0,43581306192493207700;0,00000001157389734017;0,00000162385042472848;0,00000001173307774144;0,00000186761072841667;0,00000001174824155829;0,00000101753849155519;0,00000093397854915887;0,00000266865428087292;0,00000265906058479008;0,00000001200287294523;0,00000085628508000245;0,00000034502963825438;0,00000207092547774134;0,00000126165750055328;0,00000072982528562692;0,00000196869092803266;0,00000272773424736933;0,00000055830718365472;0,00000001291353219800;0,00000021679391126875
-0,43380913928761744000;0,00000001156440402732;0,00000161817595877854;0,00000001173561466726;0,00000186069383140413;0,00000001177774081835;0,00000101442790042963;0,00000093103970632158;0,00000265895194409438;0,00000264955942008465;0,00000001205858750972;0,00000085359839841245;0,00000034368765294448;0,00000206635096485779;0,00000125791287445698;0,00000072752114267846;0,00000196154640139177;0,00000271796058622127;0,00000055721960043531;0,00000001296959762024;0,00000021591185106192
-0,43180521665030280300;0,00000001155512832752;0,00000161243460793744;0,00000001173486797550;0,00000185373993269991;0,00000001180479555521;0,00000101129395873462;0,00000092808204983606;0,00000264921580619844;0,00000264003004076513;0,00000001210482666692;0,00000085090026866023;0,00000034235811427484;0,00000206173701605055;0,00000125414458748512;0,00000072521007562928;0,00000195436752033618;0,00000270816578167607;0,00000055610857213664;0,00000001301494215353;0,00000021502400588743
-0,42980129401298822200;0,00000001154607024075;0,00000160662637220518;0,00000001173083766616;0,00000184674903230403;0,00000001182940576887;0,00000100813666647015;0,00000092510557970230;0,00000263944586718512;0,00000263047244683154;0,00000001214159041683;0,00000084819069074579;0,00000034104102224544;0,00000205708363131962;0,00000125035263963771;0,00000072289208447938;0,00000194715428486589;0,00000269834983373374;0,00000055497409875870;0,00000001304956579785;0,00000021413037574526
-0,42779737137567358500;0,00000001153722976702;0,00000160075125158176;0,00000001172352373922;0,00000183972113021647;0,00000001185157145932;0,00000100495602363623;0,00000092211029592031;0,00000262964212705441;0,00000262088663828386;0,00000001216887875946;0,00000084546966466913;0,00000033973637685630;0,00000205239081066500;0,00000124653703091476;0,00000072056716922875;0,00000193990669498090;0,00000268851274239428;0,00000055381618030151;0,00000001307346855323;0,00000021323096063544
-0,42579344873835894800;0,00000001152860690633;0,00000159480924606718;0,00000001171292619470;0,00000183265622643724;0,00000001187129262656;0,00000100175203023287;0,00000091909619849009;0,00000261980458580630;0,00000261127261512211;0,00000001218669169480;0,00000084273719043025;0,00000033844417810740;0,00000204765855408669;0,00000124269776131625;0,00000071823532987740;0,00000193262475068121;0,00000267865450765768;0,00000055263481676505;0,00000001308665041965;0,00000021232576055794
-0,42378952610104431100;0,00000001152020165867;0,00000158880035566144;0,00000001169904503259;0,00000182555432096634;0,00000001188856927061;0,00000099852468626005;0,00000091606328741163;0,00000260993324344081;0,00000260163037734628;0,00000001219502922285;0,00000083999326802915;0,00000033716442599876;0,00000204288686158469;0,00000123883483084219;0,00000071589656642532;0,00000192530845196681;0,00000266877512952395;0,00000055143000814932;0,00000001308911139711;0,00000021141477551278
-0,42178560346372967500;0,00000001151201402405;0,00000158272458036453;0,00000001168188025289;0,00000181841541380377;0,00000001190340139144;0,00000099527399171778;0,00000091301156268495;0,00000260002809995793;0,00000259195992495637;0,00000001219389134362;0,00000083723789746583;0,00000033589712053036;0,00000203807573315900;0,00000123494823949258;0,00000071355087887252;0,00000191795779883771;0,00000265887460799308;0,00000055020175445434;0,00000001308085148562;0,00000021049800549995
-0,41978168082641503800;0,00000001150404400247;0,00000157658192017647;0,00000001166143185560;0,00000181123950494952;0,00000001191578898908;0,00000099199994660606;0,00000090994102431002;0,00000259008915535766;0,00000258226125795238;0,00000001218327805711;0,00000083447107874028;0,00000033464226170222;0,00000203322516880963;0,00000123103798726742;0,00000071119826721899;0,00000191057279129390;0,00000264895294306509;0,00000054895005568009;0,00000001306187068517;0,00000020957545051946
-0,41777775818910040100;0,00000001149629159393;0,00000157037237509724;0,00000001163769984073;0,00000180402659440361;0,00000001192573206351;0,00000098870255092489;0,00000090685167228687;0,00000258011640964000;0,00000257253437633432;0,00000001216318936331;0,00000083169281185252;0,00000033339984951433;0,00000202833516853656;0,00000122710407416670;0,00000070883873146474;0,00000190315342933540;0,00000263901013473995;0,00000054767491182658;0,00000001303216899577;0,00000020864711057130
-0,41577383555178582000;0,00000001148875679843;0,00000156409594512685;0,00000001161068420827;0,00000179677668216602;0,00000001193323061474;0,00000098538180467427;0,00000090374350661548;0,00000257010986280495;0,00000256277928010217;0,00000001213362526222;0,00000082890309680253;0,00000033216988396669;0,00000202340573233980;0,00000122314650019044;0,00000070647227160977;0,00000189569971296219;0,00000262904618301769;0,00000054637632289380;0,00000001299174641741;0,00000020771298565547
-0,41376991291447118300;0,00000001148143961596;0,00000155775263026531;0,00000001158038495822;0,00000178948976823676;0,00000001193828464276;0,00000098203770785419;0,00000090061652729586;0,00000256006951485251;0,00000255299596925595;0,00000001209458575385;0,00000082610193359033;0,00000033095236505930;0,00000201843686021935;0,00000121916526533863;0,00000070409888765407;0,00000188821164217428;0,00000261906108789829;0,00000054505428888177;0,00000001294060295010;0,00000020677307577198
-0,41176599027715654600;0,00000001147434004653;0,00000155134243051260;0,00000001154680209059;0,00000178216585261583;0,00000001194089414758;0,00000097867026046467;0,00000089747073432800;0,00000254999536578268;0,00000254318444379565;0,00000001204607083819;0,00000082328932221590;0,00000032974729279216;0,00000201342855217521;0,00000121516036961126;0,00000070171857959764;0,00000188068921697167;0,00000260905484938176;0,00000054370880979047;0,00000001287873859383;0,00000020582738092081
-0,40976206763984190900;0,00000001146745809014;0,00000154486534586873;0,00000001150993560536;0,00000177480493530323;0,00000001194105912919;0,00000097527946250569;0,00000089430612771192;0,00000253988741559546;0,00000253334470372127;0,00000001198808051524;0,00000082046526267925;0,00000032855466716527;0,00000200838080820739;0,00000121113181300835;0,00000069933134744049;0,00000187313243735435;0,00000259902746746809;0,00000054233988561990;0,00000001280615334860;0,00000020487590110199
-0,40775814500252727200;0,00000001146079374679;0,00000153832137633370;0,00000001146978550255;0,00000176740701629896;0,00000001193877958761;0,00000097186531397727;0,00000089112270744760;0,00000252974566429085;0,00000252347674903281;0,00000001192061478501;0,00000081762975498039;0,00000032737448817863;0,00000200329362831587;0,00000120707959552988;0,00000069693719118262;0,00000186554130332233;0,00000258897894215730;0,00000054094751637008;0,00000001272284721443;0,00000020391863631549
-0,40575422236521263600;0,00000001145434701647;0,00000153171052190751;0,00000001142635178215;0,00000175997209560302;0,00000001193405552281;0,00000096842781487939;0,00000088792047353504;0,00000251957011186886;0,00000251358057973027;0,00000001184367364750;0,00000081478279911930;0,00000032620675583224;0,00000199816701250066;0,00000120300371717586;0,00000069453611082402;0,00000185791581487561;0,00000257890927344936;0,00000053953170204099;0,00000001262882019129;0,00000020295558656133
-0,40375029972789799900;0,00000001144811789920;0,00000152503278259015;0,00000001137963444417;0,00000175250017321540;0,00000001192688693482;0,00000096496696521206;0,00000088469942597426;0,00000250936075832947;0,00000250365619581366;0,00000001175725710270;0,00000081192439509599;0,00000032505147012610;0,00000199300096076176;0,00000119890417794630;0,00000069212810636470;0,00000185025597201419;0,00000256881846134430;0,00000053809244263264;0,00000001252407227921;0,00000020198675183951
-0,40174637709058336200;0,00000001144210639496;0,00000151828815838164;0,00000001132963348860;0,00000174499124913612;0,00000001191727382362;0,00000096148276497528;0,00000088145956476524;0,00000249911760367269;0,00000249370359728296;0,00000001166136515061;0,00000080905454291046;0,00000032390863106021;0,00000198779547309918;0,00000119478097784118;0,00000068971317780466;0,00000184256177473806;0,00000255870650584210;0,00000053662973814503;0,00000001240860347816;0,00000020101213215001
-0,39974245445326878100;0,00000001143684228117;0,00000151151379197478;0,00000001128005225321;0,00000173745174269534;0,00000001190676740450;0,00000095797892445177;0,00000087820959517111;0,00000248885034654115;0,00000248372254397177;0,00000001156521932703;0,00000080618503348433;0,00000032276619088260;0,00000198254696480175;0,00000119064206292139;0,00000068728710872541;0,00000183483839496672;0,00000254858298489385;0,00000053515810088858;0,00000001229196006892;0,00000020003469819678
-0,39773853181595414400;0,00000001143285533526;0,00000150474682606241;0,00000001123459407579;0,00000172988807322324;0,00000001189691889275;0,00000095445915392424;0,00000087495822245500;0,00000247856868557746;0,00000247371279571368;0,00000001147804116775;0,00000080332765773921;0,00000032161210184128;0,00000197725185115832;0,00000118649537924784;0,00000068484568270851;0,00000182709100461967;0,00000253845747645061;0,00000053369204317372;0,00000001218368833223;0,00000019905742068375
-0,39573460917863950700;0,00000001143014555722;0,00000149798726064451;0,00000001119325895634;0,00000172230024071983;0,00000001188772828836;0,00000095092345339270;0,00000087170544661692;0,00000246827262078161;0,00000246367435250867;0,00000001139983067277;0,00000080048241567512;0,00000032044636393625;0,00000197191013216889;0,00000118234092682050;0,00000068238889975394;0,00000181931960369689;0,00000252832998051240;0,00000053223156500045;0,00000001208378826810;0,00000019808029961092
-0,39373068654132487000;0,00000001142871294706;0,00000149123509572109;0,00000001115604689485;0,00000171468824518510;0,00000001187919559134;0,00000094737182285714;0,00000086845126765685;0,00000245796215215362;0,00000245360721435676;0,00000001133058784208;0,00000079764930729205;0,00000031926897716752;0,00000196652180783346;0,00000117817870563940;0,00000067991675986170;0,00000181152419219839;0,00000251820049707920;0,00000053077666636878;0,00000001199225987653;0,00000019710333497829
-0,39172676390401023300;0,00000001142855750477;0,00000148449033129215;0,00000001112295789133;0,00000170705208661905;0,00000001187132080169;0,00000094380426231757;0,00000086519568557480;0,00000244763727969349;0,00000244351138125794;0,00000001127031267570;0,00000079482833259000;0,00000031807994153508;0,00000196108687815204;0,00000117400871570451;0,00000067742926303180;0,00000180370477012418;0,00000250806902615103;0,00000052932734727869;0,00000001190910315752;0,00000019612652678586
-0,38972284126669559600;0,00000001142967923035;0,00000147775296735769;0,00000001109399194577;0,00000169939176502169;0,00000001186410391941;0,00000094022077177399;0,00000086193870037077;0,00000243729800340120;0,00000243338685321220;0,00000001121900517362;0,00000079201949156896;0,00000031687925703894;0,00000195560534312462;0,00000116983095701586;0,00000067492640926424;0,00000179586133747424;0,00000249793556772787;0,00000052788360773020;0,00000001183431811106;0,00000019514987503362
-0,38771891862938096000;0,00000001143207812380;0,00000147102300391770;0,00000001106914905818;0,00000169170728039302;0,00000001185754494449;0,00000093662135122639;0,00000085868031204476;0,00000242694432327676;0,00000242323363021956;0,00000001117666533583;0,00000078922278422895;0,00000031566692367910;0,00000195007720275120;0,00000116564542957342;0,00000067240819855901;0,00000178799389424859;0,00000248780012180974;0,00000052644544772330;0,00000001176790473716;0,00000019417337972159
-0,38571499599206637800;0,00000001143575418513;0,00000146430044097219;0,00000001104842922855;0,00000168399863273302;0,00000001185164387694;0,00000093300600067477;0,00000085542052059677;0,00000241657623932018;0,00000241305171228002;0,00000001114329316235;0,00000078643821056996;0,00000031444294145554;0,00000194450245703178;0,00000116145213337722;0,00000066987463091611;0,00000178010244044722;0,00000247766268839663;0,00000052501286725799;0,00000001170986303581;0,00000019319704084975
-0,38371107335475174200;0,00000001144070741434;0,00000145758527852117;0,00000001103183245689;0,00000167626582204171;0,00000001184640071675;0,00000092937472011914;0,00000085215932602680;0,00000240619375153145;0,00000240284109939356;0,00000001111888865316;0,00000078366577059198;0,00000031320731036829;0,00000193888110596636;0,00000115725106842723;0,00000066732570633555;0,00000177218697607012;0,00000246752326748853;0,00000052358586633427;0,00000001166019300702;0,00000019222085841811
-0,38170715071743710500;0,00000001144693781141;0,00000145087751656462;0,00000001101935874320;0,00000166850884831909;0,00000001184181546393;0,00000092572750955950;0,00000084889672833485;0,00000239579685991057;0,00000239260179156019;0,00000001110345180827;0,00000078090546429503;0,00000031196003041732;0,00000193321314955495;0,00000115304223472347;0,00000066476142481733;0,00000176424750111731;0,00000245738185908546;0,00000052216444495215;0,00000001161889465079;0,00000019124483242667
-0,37970322808012246800;0,00000001145444537636;0,00000144417715510254;0,00000001101100808747;0,00000166072771156514;0,00000001183788811848;0,00000092206436899584;0,00000084563272752091;0,00000238538556445754;0,00000238233378877992;0,00000001109698262769;0,00000077815729167909;0,00000031070110160266;0,00000192749858779754;0,00000114882563226594;0,00000066218178636144;0,00000175628401558878;0,00000244723846318741;0,00000052074860311161;0,00000001158596796712;0,00000019026896287543
-0,37769930544280783100;0,00000001146323010918;0,00000143748419413495;0,00000001100678048970;0,00000165292241177989;0,00000001183461868040;0,00000091838529842816;0,00000084236732358500;0,00000237495986517236;0,00000237203709105274;0,00000001109948111140;0,00000077542125274417;0,00000030943052392428;0,00000192173742069412;0,00000114460126105463;0,00000065958679096789;0,00000174829651948453;0,00000243709307979437;0,00000051933834081267;0,00000001156141295600;0,00000018929324976439
-0,37569538280549319400;0,00000001147329200988;0,00000143079863366184;0,00000001100667594990;0,00000164509294896331;0,00000001183200714968;0,00000091469029785647;0,00000083910051652711;0,00000236451976205503;0,00000236171169837865;0,00000001111094725941;0,00000077269734749028;0,00000030814829738220;0,00000191592964824472;0,00000114036912108955;0,00000065697643863667;0,00000174028501280456;0,00000242694570890636;0,00000051793365805531;0,00000001154522961744;0,00000018831769309354
-0,37369146016817855700;0,00000001148463107844;0,00000142412047368320;0,00000001101069446807;0,00000163723932311542;0,00000001183005352633;0,00000091097936728077;0,00000083583230634723;0,00000235406525510556;0,00000235135761075765;0,00000001113138107172;0,00000076998557591740;0,00000030685442197642;0,00000191007527044931;0,00000113612921237069;0,00000065435072936778;0,00000173224949554887;0,00000241679635052337;0,00000051653455483955;0,00000001153741795144;0,00000018734229286290
-0,37168753753086392100;0,00000001149724731489;0,00000141744971419904;0,00000001101883604420;0,00000162936153423622;0,00000001182875781035;0,00000090725250670105;0,00000083256269304538;0,00000234359634432394;0,00000234097482818974;0,00000001116078254833;0,00000076728593802554;0,00000030554889770693;0,00000190417428730790;0,00000113188153489805;0,00000065170966316123;0,00000172418996771746;0,00000240664500464540;0,00000051514103116538;0,00000001153797795799;0,00000018636704907245
-0,36968361489354933900;0,00000001151114071920;0,00000141078635520936;0,00000001103110067830;0,00000162145958232569;0,00000001182812000173;0,00000090350971611732;0,00000082929167662154;0,00000233311302971017;0,00000233056335067492;0,00000001119915168924;0,00000076459843381470;0,00000030423172457374;0,00000189822669882050;0,00000112762608867164;0,00000064905324001702;0,00000171610642931033;0,00000239649167127245;0,00000051375308703280;0,00000001154690963710;0,00000018539196172220
-0,36767969225623470200;0,00000001152631129139;0,00000140413039671416;0,00000001104748837036;0,00000161353346738385;0,00000001182814010048;0,00000089975099552957;0,00000082601925707573;0,00000232261531126425;0,00000232012317821320;0,00000001124648849444;0,00000076192306328489;0,00000030290290257684;0,00000189223250498710;0,00000112336287369146;0,00000064638145993514;0,00000170799888032748;0,00000238633635040452;0,00000051237072244182;0,00000001156421298876;0,00000018441703081215
-0,36567576961892006600;0,00000001154275903145;0,00000139748183871344;0,00000001106799912039;0,00000160558318941070;0,00000001182881810660;0,00000089597634493781;0,00000082274543440793;0,00000231210318898618;0,00000230965431080456;0,00000001130279296395;0,00000075925982643609;0,00000030156243171623;0,00000188619170580770;0,00000111909188995750;0,00000064369432291560;0,00000169986732076891;0,00000237617904204161;0,00000051099393739242;0,00000001158988801299;0,00000018344225634230
-0,36367184698160542900;0,00000001156048393939;0,00000139084068120719;0,00000001109263292838;0,00000159760874840623;0,00000001183015402008;0,00000089218576434203;0,00000081947020861815;0,00000230157666287596;0,00000229915674844902;0,00000001136806509776;0,00000075660872326831;0,00000030021031199192;0,00000188010430128230;0,00000111481313746976;0,00000064099182895839;0,00000169171175063462;0,00000236601974618371;0,00000050962273188462;0,00000001162393470977;0,00000018246763831265
-0,36166792434429079200;0,00000001157948601519;0,00000138420692419543;0,00000001112138979434;0,00000158961014437044;0,00000001183214784093;0,00000088837925374224;0,00000081619357970639;0,00000229103573293360;0,00000228863049114657;0,00000001144230489586;0,00000075396975378155;0,00000029884654340391;0,00000187397029141090;0,00000111052661622825;0,00000063827397806352;0,00000168353216992462;0,00000235585846283084;0,00000050825710591840;0,00000001166635307910;0,00000018149317672320
-0,35966400170697615500;0,00000001159976525888;0,00000137758056767814;0,00000001115426971827;0,00000158158737730334;0,00000001183479956915;0,00000088455681313843;0,00000081291554767266;0,00000228048039915908;0,00000227807553889721;0,00000001152551235827;0,00000075134291797581;0,00000029747112595219;0,00000186778967619351;0,00000110623232623297;0,00000063554077023098;0,00000167532857863889;0,00000234569519198299;0,00000050689705949378;0,00000001171714312100;0,00000018051887157394
-0,35766007906966151800;0,00000001162132167043;0,00000137096161165533;0,00000001119127270016;0,00000157354044720492;0,00000001183810920473;0,00000088071844253061;0,00000080963611251694;0,00000226991066155242;0,00000226749189170094;0,00000001161768748497;0,00000074872821585109;0,00000029608405963676;0,00000186156245563011;0,00000110193026748391;0,00000063279220546078;0,00000166710097677744;0,00000233552993364016;0,00000050554259261075;0,00000001177630483545;0,00000017954472286489
-0,35565615643234693700;0,00000001164415524986;0,00000136435005612700;0,00000001123239874001;0,00000156546935407518;0,00000001184207674769;0,00000087686414191878;0,00000080635527423924;0,00000225932652011361;0,00000225687954955777;0,00000001171883027597;0,00000074612564740739;0,00000029468534445763;0,00000185528862972072;0,00000109762043998107;0,00000063002828375292;0,00000165884936434028;0,00000232536268780235;0,00000050419370526931;0,00000001184383822246;0,00000017857073059603
-0,35365223379503230000;0,00000001166826599716;0,00000135774590109314;0,00000001127764783784;0,00000155737409791413;0,00000001184670219800;0,00000087299391130293;0,00000080307303283956;0,00000224872797484265;0,00000224623851246768;0,00000001182894073128;0,00000074353521264471;0,00000029327498041479;0,00000184896819846533;0,00000109330284372446;0,00000062724900510738;0,00000165057374132739;0,00000231519345446956;0,00000050285039746946;0,00000001191974328202;0,00000017759689476737
-0,35164831115771766300;0,00000001169365391234;0,00000135114914655377;0,00000001132701999362;0,00000154925467872176;0,00000001185198555569;0,00000086910775068306;0,00000079978938831790;0,00000223811502573955;0,00000223556878043069;0,00000001194801885088;0,00000074095691156304;0,00000029185296750825;0,00000184260116186394;0,00000108897747871407;0,00000062445436952419;0,00000164227410773879;0,00000230502223364179;0,00000050151266921121;0,00000001200402001414;0,00000017662321537891
-0,34964438852040302700;0,00000001171856780757;0,00000134453322937834;0,00000001137655976640;0,00000154111872275017;0,00000001185657749903;0,00000086520954382690;0,00000079649482989252;0,00000222748842399494;0,00000222488070600347;0,00000001206716063290;0,00000073838822067585;0,00000029042403223144;0,00000183617609230390;0,00000108464110245503;0,00000062165499327712;0,00000163396696752056;0,00000229485310583698;0,00000050016867344167;0,00000001208909606764;0,00000017564901226785
-0,34764046588308839000;0,00000001174125649506;0,00000133787158643634;0,00000001142231171519;0,00000153297385625143;0,00000001185912870633;0,00000086130317450217;0,00000079317984678168;0,00000221684892079948;0,00000221418464174272;0,00000001217746207546;0,00000073582661649657;0,00000028899290107780;0,00000182968156217253;0,00000108029047245243;0,00000061886149263999;0,00000162566882461879;0,00000228469015157306;0,00000049880656310798;0,00000001216739909134;0,00000017467360527138
-0,34563654324577375300;0,00000001176171997480;0,00000133116421772777;0,00000001146427583999;0,00000152482007922556;0,00000001185963917758;0,00000085738864270887;0,00000078984443898539;0,00000220619651615316;0,00000220348058764844;0,00000001227892317855;0,00000073327209902520;0,00000028755957404734;0,00000182311757146984;0,00000107592558870628;0,00000061607386761278;0,00000161737967903349;0,00000227453337085004;0,00000049742633821014;0,00000001223892908524;0,00000017369699438950
