Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-10_07h30m12s,42m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,23550102157546878900;0,00000130479623996782;0,00000107824859947162;0,00000001224077464471;0,00000144401590435785;0,00000001232816285578;0,00000049450445395980;0,00000074480008171982;0,00000114545518031590;0,00000110670992660220;0,00000001410184210546;0,00000069526370060505;0,00000024137636987364;0,00000162094400864551;0,00000070495940499002;0,00000038671828462303;0,00000159390053348740;0,00000213308571987441;0,00000042412049685728;0,00000001242016704919;0,00000019878324692552
0,23750494421278342500;0,00000131792448110381;0,00000108819152872401;0,00000001222295558778;0,00000145534001984987;0,00000001230475502185;0,00000050010601077529;0,00000075121807300558;0,00000115470742706011;0,00000111546601436425;0,00000001413322381838;0,00000069853303391418;0,00000024348188625880;0,00000163096924577142;0,00000071194377292580;0,00000039070555381042;0,00000160546046761768;0,00000214872468061027;0,00000042687352719024;0,00000001241588259550;0,00000020046478493562
0,23950886685009803400;0,00000133111883531530;0,00000109810581288883;0,00000001220254793105;0,00000146666021939996;0,00000001227841799894;0,00000050577891216349;0,00000075764856918292;0,00000116393934036279;0,00000112423988778897;0,00000001416759810916;0,00000070183254132136;0,00000024557420378822;0,00000164098777909767;0,00000071894556298429;0,00000039472761415598;0,00000161707885003996;0,00000216441002380023;0,00000042965724912445;0,00000001241147474647;0,00000020213338912965
0,24151278948741267100;0,00000134437930260229;0,00000110799145196606;0,00000001217955167452;0,00000147797650300811;0,00000001224915178705;0,00000051152315812442;0,00000076409157025185;0,00000117315092022393;0,00000113303154687637;0,00000001420496497779;0,00000070516222282661;0,00000024765332246188;0,00000165099960862426;0,00000072596477516550;0,00000039878446565971;0,00000162875568075424;0,00000218014174944431;0,00000043247166265990;0,00000001240694350211;0,00000020378905950762
0,24351671212472730800;0,00000135770588296478;0,00000111784844595571;0,00000001215396681820;0,00000148928887067433;0,00000001221695638617;0,00000051733874865806;0,00000077054707621236;0,00000118234216664354;0,00000114184099162645;0,00000001424532442427;0,00000070852207842991;0,00000024971924227980;0,00000166100473435119;0,00000073300140946942;0,00000040287610832162;0,00000164049095976052;0,00000219591985754249;0,00000043531676779661;0,00000001240228886242;0,00000020543179606952
0,24552063476204194500;0,00000137109857640276;0,00000112767679485779;0,00000001212579336208;0,00000150059732239860;0,00000001218183179630;0,00000052322568376442;0,00000077701508706445;0,00000119151307962162;0,00000115066822203921;0,00000001428867644861;0,00000071191210813128;0,00000025177196324197;0,00000167100315627847;0,00000074005546589606;0,00000040700254214169;0,00000165228468705881;0,00000221174434809478;0,00000043819256453456;0,00000001239751082740;0,00000020706159881535
0,24752455739935655400;0,00000138455738291625;0,00000113747649867229;0,00000001209503130616;0,00000151190185818095;0,00000001214377801746;0,00000052918396344350;0,00000078349560280813;0,00000120066365915817;0,00000115951323811465;0,00000001433502105081;0,00000071533231193070;0,00000025381148534840;0,00000168099487440608;0,00000074712694444541;0,00000041116376711994;0,00000166413686264910;0,00000222761522110118;0,00000044109905287375;0,00000001239260939704;0,00000020867846774512
0,24952848003667119100;0,00000139808230250523;0,00000114724755739921;0,00000001206168065044;0,00000152320247802135;0,00000001210279504962;0,00000053521358769529;0,00000078998862344339;0,00000120979390525318;0,00000116837603985277;0,00000001438435823087;0,00000071878268982819;0,00000025583780859907;0,00000169097988873404;0,00000075421584511748;0,00000041535978325636;0,00000167604748653139;0,00000224353247656169;0,00000044403623281419;0,00000001238758457136;0,00000021028240285882
0,25153240267398580000;0,00000141163796393141;0,00000115702292195846;0,00000001202875282749;0,00000153449551322459;0,00000001206187298936;0,00000054128176880287;0,00000079647758095070;0,00000121889712555273;0,00000117723502002955;0,00000001443237804323;0,00000072225456170289;0,00000025786283475697;0,00000170094768666383;0,00000076131756979661;0,00000041957165305505;0,00000168799020268811;0,00000225947245393405;0,00000044698813838291;0,00000001238261344858;0,00000021188323156380
0,25353632531130043700;0,00000142518899595651;0,00000116683554326995;0,00000001199925926986;0,00000154577729509542;0,00000001202400193322;0,00000054735571904930;0,00000080294590731055;0,00000122796662770287;0,00000118606857142094;0,00000001447477054235;0,00000072573924743395;0,00000025989846558509;0,00000171088775559694;0,00000076842752036717;0,00000042378043902013;0,00000169993865510170;0,00000227541149267602;0,00000044993880360693;0,00000001237787312694;0,00000021349078126741
0,25554024794861507300;0,00000143873539858052;0,00000117668542133369;0,00000001197319997756;0,00000155704782363384;0,00000001198918188120;0,00000055343543843459;0,00000080939360252293;0,00000123700241170362;0,00000119487669402696;0,00000001451153572822;0,00000072923674702139;0,00000026194470108342;0,00000172080009553336;0,00000077554569682915;0,00000042798614115158;0,00000171189284377216;0,00000229134959278760;0,00000045288822848625;0,00000001237336360644;0,00000021510505196965
0,25754417058592971000;0,00000145227717180343;0,00000118657255614967;0,00000001195057495058;0,00000156830709883985;0,00000001195741283330;0,00000055952092695872;0,00000081582066658784;0,00000124600447755497;0,00000120365938784760;0,00000001454267360086;0,00000073274706046519;0,00000026400154125196;0,00000173068470647310;0,00000078267209918255;0,00000043218875944942;0,00000172385276869948;0,00000230728675426879;0,00000045583641302088;0,00000001236908488708;0,00000021672604367052
0,25954809322324434700;0,00000146581431562526;0,00000119649694771788;0,00000001193138418893;0,00000157955512071346;0,00000001192869478953;0,00000056561218462171;0,00000082222709950529;0,00000125497282525692;0,00000121241665288286;0,00000001456818416025;0,00000073627018776536;0,00000026606898609071;0,00000174054158841616;0,00000078980672742738;0,00000043638829391363;0,00000173581842988366;0,00000232322297711958;0,00000045878335721082;0,00000001236503696886;0,00000021835375637001
0,26155201586055898400;0,00000147934683004601;0,00000120645859603834;0,00000001191562769260;0,00000159079188925466;0,00000001190302774987;0,00000057170921142355;0,00000082861290127526;0,00000126390745480947;0,00000122114848913274;0,00000001458806740640;0,00000073980612892190;0,00000026814703559967;0,00000175037074136254;0,00000079694958156363;0,00000044058474454423;0,00000174778982732471;0,00000233915826133998;0,00000046172906105605;0,00000001236121985178;0,00000021998819006814
0,26355593849787362100;0,00000149287471506566;0,00000121645750111105;0,00000001190330546160;0,00000160201740446345;0,00000001188041171434;0,00000057781200736425;0,00000083497807189777;0,00000127280836621262;0,00000122985489659725;0,00000001460232333931;0,00000074335488393480;0,00000027023568977885;0,00000176017216531224;0,00000080410066159130;0,00000044477811134120;0,00000175976696102263;0,00000235509260692999;0,00000046467352455659;0,00000001235763353584;0,00000022162934476489
0,26555986113518820200;0,00000150639797068422;0,00000122649366293599;0,00000001189441749593;0,00000161323166633984;0,00000001186084668293;0,00000058392057244379;0,00000084132261137280;0,00000128167555946637;0,00000123853587527638;0,00000001461095195898;0,00000074691645280408;0,00000027233494862823;0,00000176994586026525;0,00000081125996751039;0,00000044896839430456;0,00000177174983097741;0,00000237102601388961;0,00000046761674771244;0,00000001235427802105;0,00000022327722046028
0,26756378377250283900;0,00000151991659690170;0,00000123656708151317;0,00000001188896379558;0,00000162443467488382;0,00000001184433265565;0,00000059003490666219;0,00000084764651970037;0,00000129050903457072;0,00000124719142517012;0,00000001461395326540;0,00000075049083552971;0,00000027444481214783;0,00000177969182622158;0,00000081842749932091;0,00000045315559343430;0,00000178373843718906;0,00000238695848221884;0,00000047055873052359;0,00000001235115330739;0,00000022493181715429
0,26956770640981747600;0,00000153343059371809;0,00000124667775684260;0,00000001188694436056;0,00000163562643009539;0,00000001183086963248;0,00000059615501001944;0,00000085394979688047;0,00000129930879152567;0,00000125582154627849;0,00000001461132725858;0,00000075407803211172;0,00000027656528033763;0,00000178941006318123;0,00000082560325702284;0,00000045733970873041;0,00000179573277965757;0,00000240289001191767;0,00000047349947299004;0,00000001234825939488;0,00000022659313484693
0,27157162904713211300;0,00000154693996113339;0,00000125682568892427;0,00000001188835919086;0,00000164680693197455;0,00000001182045761344;0,00000060228088251555;0,00000086023244291310;0,00000130807483033122;0,00000126442623860149;0,00000001460307393852;0,00000075767804255010;0,00000027869635319765;0,00000179910057114419;0,00000083278724061620;0,00000046152074019291;0,00000180773285838295;0,00000241882060298611;0,00000047643897511180;0,00000001234559628350;0,00000022826117353820
0,27357555168444674900;0,00000156044469914760;0,00000126701087775818;0,00000001189320828649;0,00000165797618052131;0,00000001181309659851;0,00000060841252415051;0,00000086649445779826;0,00000131680715098738;0,00000127300550213910;0,00000001458919330522;0,00000076129086684484;0,00000028083803072788;0,00000180876335011047;0,00000083997945010099;0,00000046569868782179;0,00000181973867336519;0,00000243475025542416;0,00000047937723688886;0,00000001234316397327;0,00000022993593322810
0,27557947432176138600;0,00000157394480776072;0,00000127723332334433;0,00000001190149164744;0,00000166913417573566;0,00000001180878658771;0,00000061454993492431;0,00000087273584153596;0,00000132550575349413;0,00000128155933689134;0,00000001456968535868;0,00000076491650499595;0,00000028299031292832;0,00000181839840008008;0,00000084717988547719;0,00000046987355161705;0,00000183175022460430;0,00000245067896923182;0,00000048231425832123;0,00000001234096246418;0,00000023161741391663
0,27758339695907602300;0,00000158744028697275;0,00000128749302568272;0,00000001191320927373;0,00000168028091761760;0,00000001180752758104;0,00000062069311483698;0,00000087895659412618;0,00000133417063785148;0,00000129008774285820;0,00000001454455009889;0,00000076855495700342;0,00000028515319979897;0,00000182800572105299;0,00000085438854674482;0,00000047404533157869;0,00000184376751210027;0,00000246660674440908;0,00000048525003940890;0,00000001233899175623;0,00000023330561560379
0,27958731959639066000;0,00000160093113678370;0,00000129778998477336;0,00000001192836116533;0,00000169141640616714;0,00000001180931957848;0,00000062684206388849;0,00000088515671556894;0,00000134280180405944;0,00000129859072003968;0,00000001451378752586;0,00000077220622286727;0,00000028732669133984;0,00000183758531302923;0,00000086160543390387;0,00000047821402770671;0,00000185579053585311;0,00000248253358095596;0,00000048818458015187;0,00000001233725184942;0,00000023500053828958
0,28159124223370524100;0,00000161441735719355;0,00000130812420061624;0,00000001194694732226;0,00000170254064138427;0,00000001181416258004;0,00000063299678207886;0,00000089133620586422;0,00000135139925211799;0,00000130706826843578;0,00000001447739763959;0,00000077587030258748;0,00000028951078755091;0,00000184713717600878;0,00000086883054695435;0,00000048237964000111;0,00000186781929586281;0,00000249845947887244;0,00000049111788055015;0,00000001233574274375;0,00000023670218197399
0,28359516487101987800;0,00000162789894820232;0,00000131849567321135;0,00000001196896774452;0,00000171365362326899;0,00000001182205658573;0,00000063915726940808;0,00000089749506501204;0,00000135996298202715;0,00000131552038804651;0,00000001443538044008;0,00000077954719616406;0,00000029170548843219;0,00000185666130999166;0,00000087606388589624;0,00000048654216846188;0,00000187985379212938;0,00000251438443815853;0,00000049404994060373;0,00000001233446443922;0,00000023841054665704
0,28559908750833451500;0,00000164137590981000;0,00000132890440255871;0,00000001199442243210;0,00000172475535182130;0,00000001183300159554;0,00000064532352587615;0,00000090363329301239;0,00000136849299378691;0,00000132394707887185;0,00000001438773592733;0,00000078323690359700;0,00000029391079398369;0,00000186615771497785;0,00000088330545072956;0,00000049070161308904;0,00000189189402465281;0,00000253030845881422;0,00000049698076031261;0,00000001233341693583;0,00000024012563233871
0,28760301014564915200;0,00000165484824201659;0,00000133935038865832;0,00000001202331138501;0,00000173584582704121;0,00000001184699760947;0,00000065149555148307;0,00000090975088986527;0,00000137698928739726;0,00000133234834091182;0,00000001433446410133;0,00000078693942488632;0,00000029612670420540;0,00000187562639096735;0,00000089055524145430;0,00000049485797388258;0,00000190393999343311;0,00000254623154083952;0,00000049991033967680;0,00000001233260023358;0,00000024184743901902
0,28960693278296378800;0,00000166831594482209;0,00000134983363151016;0,00000001205563460325;0,00000174692504892871;0,00000001186404462753;0,00000065767334622885;0,00000091584785557069;0,00000138545186285822;0,00000134072417416641;0,00000001427556496209;0,00000079065476003200;0,00000029835321909732;0,00000188506733796018;0,00000089781325807046;0,00000049901125084251;0,00000191599169847028;0,00000256215368423444;0,00000050283867869630;0,00000001233201433247;0,00000024357596669795
0,29161085542027842500;0,00000168177901822650;0,00000136035413111424;0,00000001209139208681;0,00000175799301748380;0,00000001188414264970;0,00000066385691011348;0,00000092192419012863;0,00000139388072016978;0,00000134907457863562;0,00000001421103850961;0,00000079438290903405;0,00000030059033865945;0,00000189448055595632;0,00000090507950057805;0,00000050316144396881;0,00000192804913976431;0,00000257807488899895;0,00000050576577737110;0,00000001233165923251;0,00000024531121537551
0,29361477805759306200;0,00000169523746222983;0,00000137091188747057;0,00000001213058383570;0,00000176904973270649;0,00000001190729167600;0,00000067004624313696;0,00000092797989353911;0,00000140227585933194;0,00000135739955431946;0,00000001414088474389;0,00000079812387189246;0,00000030283806289179;0,00000190386604495578;0,00000091235396897706;0,00000050730855326149;0,00000194011231731520;0,00000259399515513308;0,00000050869163570120;0,00000001233153493368;0,00000024705318505170
0,29561870069490764300;0,00000170869127683206;0,00000138150690057914;0,00000001217320984991;0,00000178009519459676;0,00000001193349170642;0,00000067624134529929;0,00000093401496580211;0,00000141063728034469;0,00000136569910121791;0,00000001406510366492;0,00000080187764860725;0,00000030509639179434;0,00000191322380495856;0,00000091963666326749;0,00000051145257872055;0,00000195218123112296;0,00000260991448263682;0,00000051161625368660;0,00000001233164143600;0,00000024880187572652
0,29762262333222228000;0,00000172214046203321;0,00000139213917043995;0,00000001221927012945;0,00000179112940315463;0,00000001196274274096;0,00000068244221660048;0,00000094002940691765;0,00000141896498320805;0,00000137397321933099;0,00000001398369527272;0,00000080564423917840;0,00000030736532536711;0,00000192255383596465;0,00000092692758344934;0,00000051559352034599;0,00000196425588118759;0,00000262583287151016;0,00000051453963132731;0,00000001233197873946;0,00000025055728739997
0,29962654596953691700;0,00000173558501783327;0,00000140280869705300;0,00000001226876467431;0,00000180215235838010;0,00000001199504477962;0,00000068864885704052;0,00000094602321688572;0,00000142725896792201;0,00000138222190865869;0,00000001389665956727;0,00000080942364360592;0,00000030964486361008;0,00000193185613797407;0,00000093422672952262;0,00000051973137813781;0,00000197633626750908;0,00000264175032175311;0,00000051746176862333;0,00000001233254684405;0,00000025231942007205
0,30163046860685155400;0,00000174901821703950;0,00000141346498787600;0,00000001231803565496;0,00000181314979014399;0,00000001202771067230;0,00000069485228492362;0,00000095200313055561;0,00000143551733682003;0,00000139045148251799;0,00000001381076437676;0,00000081320984277317;0,00000031192764448289;0,00000194111736230352;0,00000094150989645427;0,00000052386425559058;0,00000198842114382692;0,00000265766598657167;0,00000052037923306364;0,00000001233371591338;0,00000025408053460029
0,30363439124416619100;0,00000176243333245919;0,00000142405755036666;0,00000001236342524186;0,00000182410742831714;0,00000001205805326890;0,00000070104351855400;0,00000095797588277662;0,00000144373819223554;0,00000139866825422587;0,00000001373277752936;0,00000081699681756353;0,00000031420630594517;0,00000195032416026972;0,00000094875287921126;0,00000052799025619887;0,00000200050926388062;0,00000267357901917184;0,00000052328859213724;0,00000001233585611103;0,00000025583289184223
0,30563831388148082800;0,00000177583036409232;0,00000143458638452498;0,00000001240493343500;0,00000183502527289956;0,00000001208607256940;0,00000070722255793166;0,00000096394147354874;0,00000145192153416856;0,00000140687222378232;0,00000001366269902509;0,00000082078456797699;0,00000031648084799690;0,00000195947653187268;0,00000095595567779358;0,00000053210937996268;0,00000201260062767015;0,00000268948941955363;0,00000052618984584414;0,00000001233896743701;0,00000025757649179788
0,30764223651879546400;0,00000178920931193890;0,00000144505149035096;0,00000001244256023439;0,00000184590332389124;0,00000001211176857382;0,00000071338940305659;0,00000096989990287198;0,00000146006736261908;0,00000141506339118734;0,00000001360052886393;0,00000082457309401356;0,00000031875127063809;0,00000196857447711239;0,00000096311829220124;0,00000053622162688201;0,00000202469523519553;0,00000270539718771703;0,00000052908299418432;0,00000001234304989130;0,00000025931133446722
0,30964615915611010100;0,00000180257017599893;0,00000145545286784460;0,00000001247630564003;0,00000185674158129218;0,00000001213514128215;0,00000071954405392880;0,00000097585117074634;0,00000146817567758711;0,00000142324175644095;0,00000001354626704588;0,00000082836239567324;0,00000032101757386875;0,00000197761799598885;0,00000097024072243423;0,00000054032699695686;0,00000203679308645676;0,00000272130232366205;0,00000053196803715780;0,00000001234810347392;0,00000026103741985027
0,31165008179342468200;0,00000181591295627240;0,00000146579051700589;0,00000001250616965191;0,00000186754004510239;0,00000001215619069439;0,00000072568651054829;0,00000098179527717181;0,00000147624647907264;0,00000143140731954312;0,00000001349991357096;0,00000083215247295601;0,00000032327975768887;0,00000198660708850207;0,00000097732296849255;0,00000054442549018722;0,00000204889418145384;0,00000273720482738868;0,00000053484497476456;0,00000001235412818486;0,00000026275474794702
0,31365400443073931900;0,00000182923765275932;0,00000147606443783485;0,00000001253215227004;0,00000187829871532185;0,00000001217491681055;0,00000073181677291505;0,00000098773222214839;0,00000148427976707568;0,00000143956008049388;0,00000001346146843915;0,00000083594332586189;0,00000032553782209844;0,00000199554175465204;0,00000098436503037621;0,00000054851710657311;0,00000206099852018675;0,00000275310469889692;0,00000053771380700462;0,00000001236112402412;0,00000026446331875746
0,31565792706805395600;0,00000184254426545969;0,00000148627463033146;0,00000001255425349442;0,00000188901759195058;0,00000001219131963062;0,00000073793484102909;0,00000099366200567609;0,00000149227554159622;0,00000144770003929321;0,00000001343093165046;0,00000083973495439088;0,00000032779176709748;0,00000200442199443877;0,00000099136690808520;0,00000055260184611451;0,00000207310610265552;0,00000276900193818678;0,00000054057453387797;0,00000001236909099171;0,00000026616313228161
0,31766184970536859300;0,00000185583279437350;0,00000149642109449574;0,00000001257247332505;0,00000189969667498858;0,00000001220539915460;0,00000074404071489041;0,00000099958462775491;0,00000150023380263426;0,00000145582719594111;0,00000001340830320489;0,00000084352735854297;0,00000033004159268598;0,00000201324780786225;0,00000099832860161952;0,00000055667970881143;0,00000208521692886013;0,00000278489654525825;0,00000054342715538461;0,00000001237802908762;0,00000026785418851946
0,31966577234268323000;0,00000186910323950076;0,00000150650383032767;0,00000001258681176192;0,00000191033596443583;0,00000001221715538249;0,00000075013439449900;0,00000100550008838484;0,00000150815455018981;0,00000146394155043759;0,00000001339358310243;0,00000084732053831817;0,00000033228729886394;0,00000202201919492248;0,00000100525011097918;0,00000056075069466387;0,00000209733099880058;0,00000280078852011133;0,00000054627167152454;0,00000001238793831185;0,00000026953648747102
0,32166969497999786700;0,00000188235560084147;0,00000151652283782726;0,00000001259726880504;0,00000192093546029235;0,00000001222658831430;0,00000075621587985487;0,00000101140838756588;0,00000151603778426286;0,00000147204310278265;0,00000001338677134309;0,00000085111449371647;0,00000033452888563136;0,00000203073615561947;0,00000101213143616417;0,00000056481480367183;0,00000210944831247688;0,00000281667786274603;0,00000054910808229776;0,00000001239881866440;0,00000027121002913627
0,32367361761731250300;0,00000189558987839563;0,00000152647811699451;0,00000001260384445440;0,00000193149516255813;0,00000001223369795002;0,00000076228517095801;0,00000101730952529804;0,00000152388350485341;0,00000148013185297628;0,00000001338786792687;0,00000085490922473787;0,00000033676635298825;0,00000203939868995321;0,00000101897257717449;0,00000056887203583530;0,00000212156886988903;0,00000283256457316234;0,00000055193638770427;0,00000001241067014527;0,00000027287481351522
0,32567754025462714000;0,00000190880607216323;0,00000153636966782941;0,00000001260653871001;0,00000194201507123317;0,00000001223848428965;0,00000076834226780843;0,00000102320350158132;0,00000153169171196147;0,00000148820780101849;0,00000001339687285376;0,00000085870473138238;0,00000033899970093459;0,00000204800679792371;0,00000102577353401015;0,00000057292239115430;0,00000213369267103702;0,00000284844865136027;0,00000055475658774407;0,00000001242349275447;0,00000027453084060788
0,32768146289194172200;0,00000192200418214428;0,00000154619749033198;0,00000001260535157187;0,00000195249518631748;0,00000001224094733320;0,00000077438717040613;0,00000102909031641571;0,00000153946240558703;0,00000149627094690927;0,00000001341378612378;0,00000086250101364999;0,00000034122892947040;0,00000205656047953096;0,00000103253430667115;0,00000057696586962881;0,00000214581971592085;0,00000286433009733981;0,00000055756868241717;0,00000001243728649199;0,00000027617811041423
0,32968538552925635800;0,00000193518420833878;0,00000155596158450221;0,00000001260028303998;0,00000196293550781104;0,00000001224108708066;0,00000078041987875110;0,00000103496996980122;0,00000154719558573010;0,00000150432129064863;0,00000001343860773691;0,00000086629807154071;0,00000034345403859566;0,00000206505973477496;0,00000103925489515747;0,00000058100247125884;0,00000215795000454054;0,00000288020891110096;0,00000056037267172355;0,00000001245205135783;0,00000027781662293429
0,33168930816657099500;0,00000194834615074672;0,00000156566195034009;0,00000001259133311433;0,00000197333603571388;0,00000001223890353203;0,00000078644039284335;0,00000104084246173784;0,00000155489125239067;0,00000151235883223657;0,00000001347133769315;0,00000087009590505453;0,00000034567502831039;0,00000207350456365572;0,00000104593529946913;0,00000058503219604439;0,00000217008353689606;0,00000289608509264373;0,00000056316855566323;0,00000001246778735200;0,00000027944637816804
0,33369323080388563200;0,00000196149000936811;0,00000157529858784563;0,00000001257850179493;0,00000198369677002597;0,00000001223439668731;0,00000079244871268288;0,00000104670779222558;0,00000156254940556874;0,00000152038357167308;0,00000001351197599252;0,00000087389451419146;0,00000034789189861458;0,00000208189496617323;0,00000105257551960613;0,00000058905504398546;0,00000218222031298744;0,00000291195864196811;0,00000056595633423620;0,00000001248449447448;0,00000028106737611550
0,33569715344120026900;0,00000197461578420295;0,00000158487149701884;0,00000001256178908178;0,00000199401771074732;0,00000001222756654650;0,00000079844483826968;0,00000105256596126444;0,00000157017004526432;0,00000152839550895816;0,00000001356052263500;0,00000087769389895149;0,00000035010464950822;0,00000209023094232749;0,00000105917555556846;0,00000059307101508205;0,00000219436033281465;0,00000292782955907410;0,00000056873600744245;0,00000001250217272529;0,00000028267961677666
0,33770107607851490600;0,00000198772347525123;0,00000159438067785970;0,00000001254119497487;0,00000200429885787794;0,00000001221841310961;0,00000080442876960376;0,00000105841696885440;0,00000157775317147740;0,00000153639464409183;0,00000001361697762059;0,00000088149405933463;0,00000035231328099133;0,00000209851249211851;0,00000106573540735612;0,00000059708010933416;0,00000220650359637772;0,00000294369784396171;0,00000057150757528200;0,00000001252082210443;0,00000028428310015152
0,33970499871582954200;0,00000200081308251297;0,00000160382613036822;0,00000001251671947421;0,00000201454021141782;0,00000001220693637663;0,00000081040050668512;0,00000106426081499549;0,00000158529878420798;0,00000154438097707406;0,00000001368134094931;0,00000088529499534087;0,00000035451779306391;0,00000210673961554628;0,00000107225507496911;0,00000060108232674178;0,00000221865010367663;0,00000295956349663093;0,00000057427103775484;0,00000001254044261188;0,00000028587782624008
0,34170892135314412400;0,00000201388460598814;0,00000161320785454440;0,00000001248836257980;0,00000202474177136697;0,00000001219313634757;0,00000081636004951375;0,00000107009749968769;0,00000159280688345607;0,00000155235450790488;0,00000001375361262114;0,00000088909670697021;0,00000035671818572594;0,00000211491231261081;0,00000107873455840744;0,00000060507766730493;0,00000223079985471138;0,00000297542651708176;0,00000057702639486097;0,00000001256103424766;0,00000028746379504234
0,34371284399045876100;0,00000202693804567677;0,00000162252585038823;0,00000001245612429163;0,00000203490353772537;0,00000001217701302241;0,00000082230739808966;0,00000107592702293100;0,00000160027746922167;0,00000156031523658427;0,00000001383379263609;0,00000089289919422266;0,00000035891445897743;0,00000212303058331209;0,00000108517385767110;0,00000060906613102359;0,00000224295284948198;0,00000299128690531421;0,00000057977364660039;0,00000001258259701175;0,00000028904100655831
0,34571676662777339700;0,00000203997340157884;0,00000163178011789973;0,00000001242000460971;0,00000204502551049304;0,00000001215856640117;0,00000082824255241284;0,00000108174938472543;0,00000160771054150476;0,00000156826316311223;0,00000001392188099416;0,00000089670245709822;0,00000036110661281838;0,00000213109442765012;0,00000109157297276010;0,00000061304771789777;0,00000225510908798842;0,00000300714466132827;0,00000058251279297311;0,00000001260513090417;0,00000029060946078797
0,34772068926508803400;0,00000205299067369436;0,00000164097065707889;0,00000001238000353404;0,00000205510768966997;0,00000001213779648384;0,00000083416551248330;0,00000108756458507098;0,00000161510610030536;0,00000157619828748877;0,00000001401787769534;0,00000090050649559688;0,00000036329464724880;0,00000213910384562491;0,00000109793190367443;0,00000061702242792747;0,00000226726857023071;0,00000302299978512395;0,00000058524383397911;0,00000001262863592492;0,00000029216915773134
0,34972461190240267100;0,00000206598986202333;0,00000165009746792570;0,00000001233612106462;0,00000206515007525617;0,00000001211470327043;0,00000084007627830104;0,00000109337262396764;0,00000162246414562347;0,00000158412060971389;0,00000001412178273964;0,00000090431130971864;0,00000036547856226868;0,00000214705883723645;0,00000110425065041409;0,00000062099026111269;0,00000227943129620885;0,00000303885227670124;0,00000058796676961840;0,00000001265311207398;0,00000029372009738840
0,35172853453971730800;0,00000207898027695055;0,00000165920083386313;0,00000001229178482081;0,00000207517333096503;0,00000001209178826810;0,00000084597571315764;0,00000109916705540536;0,00000162979117915617;0,00000159202963089772;0,00000001422535788481;0,00000090812541402930;0,00000036765568353930;0,00000215497966060699;0,00000111054623063125;0,00000062494859296419;0,00000229157565164164;0,00000305469791449394;0,00000059067377700450;0,00000001267703107372;0,00000029526943524585
0,35373245717703194500;0,00000209197122886084;0,00000166832103831413;0,00000001225042242199;0,00000208519812050996;0,00000001207155298404;0,00000085186468034467;0,00000110494143337410;0,00000163709370260055;0,00000159992485215038;0,00000001432036488861;0,00000091195732309466;0,00000036982333672195;0,00000216288657385878;0,00000111683566197808;0,00000062889479899273;0,00000230368002224789;0,00000307053247693584;0,00000059335703325091;0,00000001269886464646;0,00000029682432679038
0,35573637981434658200;0,00000210496271775418;0,00000167745808127871;0,00000001221203386816;0,00000209522444389097;0,00000001205399741824;0,00000085774317986213;0,00000111069575787384;0,00000164437171595662;0,00000160780627347190;0,00000001440680375102;0,00000091580703691472;0,00000037198152181663;0,00000217077957699182;0,00000112311894445456;0,00000063282887919831;0,00000231574440802760;0,00000308635596402694;0,00000059601653835763;0,00000001271861279222;0,00000029838477202197
0,35774030245166116300;0,00000211795474363059;0,00000168661196275686;0,00000001217661915932;0,00000210525230110805;0,00000001203912157070;0,00000086361121171004;0,00000111643002890460;0,00000165162521922438;0,00000161567389486225;0,00000001448467447206;0,00000091967455548947;0,00000037413023882335;0,00000217865867000610;0,00000112939607806070;0,00000063675083358093;0,00000232776880898076;0,00000310216837576725;0,00000059865229232466;0,00000001273627551099;0,00000029995077094063
0,35974422508897580000;0,00000213094730649006;0,00000169578268274859;0,00000001214417829546;0,00000211528169216120;0,00000001202692544144;0,00000086946877588838;0,00000112214424646637;0,00000165885421240382;0,00000162352771632145;0,00000001455397705172;0,00000092355987881892;0,00000037626948774210;0,00000218652385290163;0,00000113566706279651;0,00000064066066214059;0,00000233975322510739;0,00000311796971215676;0,00000060126429515201;0,00000001275185280277;0,00000030152232354636
0,36174814772629043600;0,00000214394040633258;0,00000170497024125388;0,00000001211471127660;0,00000212531261705042;0,00000001201740903043;0,00000087531587239715;0,00000112783841055914;0,00000166605869549494;0,00000163136773784949;0,00000001461471148999;0,00000092746300690307;0,00000037839926857287;0,00000219437512567841;0,00000114193189866197;0,00000064455836487730;0,00000235169765640748;0,00000313375997319547;0,00000060385254683967;0,00000001276534466757;0,00000030309942983916
0,36375207036360507300;0,00000215693404315817;0,00000171417463827276;0,00000001208821810272;0,00000213534507577571;0,00000001201057233769;0,00000088115250123637;0,00000113351252118293;0,00000167323866849776;0,00000163919395944637;0,00000001466687778690;0,00000093138393974191;0,00000038051958131568;0,00000220221248833643;0,00000114819058565709;0,00000064844394179104;0,00000236360210288103;0,00000314953915888339;0,00000060641704738764;0,00000001277675110538;0,00000030468208981904
