Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_22h52m45s,81m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,42980129401298822200;0,00000001249754307573;0,00000159261395570143;0,00000001244057559572;0,00000183660370280101;0,00000001250566625055;0,00000100305307675702;0,00000091830251971556;0,00000260891557605954;0,00000261259530765268;0,00000001154499898755;0,00000084773876069779;0,00000034171349232999;0,00000208548120122187;0,00000123503993361426;0,00000071926695399930;0,00000191088570904442;0,00000264960166017390;0,00000055748120351576;0,00000001320457266965;0,00000021097453651403
-0,42779737137567358500;0,00000001252759676871;0,00000158701867845651;0,00000001245906288257;0,00000182962002515230;0,00000001252747343637;0,00000099992334952681;0,00000091541082420425;0,00000259974491205374;0,00000260332884767150;0,00000001154288792603;0,00000084526157259114;0,00000034048710583676;0,00000208175543845975;0,00000123118128944210;0,00000071696852516736;0,00000190402651992000;0,00000264007288142981;0,00000055619406194629;0,00000001320357644185;0,00000021001663214289
-0,42579344873835894800;0,00000001255246914366;0,00000158141095191084;0,00000001247273699084;0,00000182262787631286;0,00000001254413327213;0,00000099677902521705;0,00000091248747400567;0,00000259052454098641;0,00000259400734971051;0,00000001154708104610;0,00000084277354678909;0,00000033925965227374;0,00000207794593891167;0,00000122729131433837;0,00000071465440024591;0,00000189712107355165;0,00000263054098047235;0,00000055488756202394;0,00000001320272325990;0,00000020907271748069
-0,42378952610104431100;0,00000001257216020059;0,00000157579077606441;0,00000001248159792054;0,00000181562725628270;0,00000001255564575782;0,00000099362010382773;0,00000090953246911984;0,00000258125446285753;0,00000258463081376971;0,00000001155757834778;0,00000084027468329162;0,00000033803113164091;0,00000207405270257761;0,00000122337000830308;0,00000071232457923494;0,00000189016936993937;0,00000262100595730153;0,00000055356170374870;0,00000001320201312380;0,00000020814279252743
-0,42178560346372967500;0,00000001258666993948;0,00000157015815091724;0,00000001248564567167;0,00000180861816506182;0,00000001256201089345;0,00000099044658535885;0,00000090654580954674;0,00000257193467766710;0,00000257519923984909;0,00000001157437983105;0,00000083776498209873;0,00000033680154393829;0,00000207007572945759;0,00000121941737133623;0,00000070997906213447;0,00000188317140908317;0,00000261146781191734;0,00000055221648712058;0,00000001320144603355;0,00000020722685728309
-0,41978168082641503800;0,00000001259599836036;0,00000156451307646932;0,00000001248488024422;0,00000180160060265022;0,00000001256322867901;0,00000098725846981041;0,00000090352749528638;0,00000256256518541514;0,00000256571262794867;0,00000001159748549593;0,00000083524444321044;0,00000033557088916586;0,00000206601501955160;0,00000121543340343781;0,00000070761784894449;0,00000187612719098303;0,00000260192654431979;0,00000055085191213957;0,00000001320102198914;0,00000020632491174769
-0,41777775818910040100;0,00000001260014546320;0,00000155885555272064;0,00000001247930163821;0,00000179457456904790;0,00000001255929911450;0,00000098405575718240;0,00000090047752633876;0,00000255314598610163;0,00000255617097806844;0,00000001162689534240;0,00000083271306662672;0,00000033433916732364;0,00000206187057285964;0,00000121141810460782;0,00000070524093966500;0,00000186903671563897;0,00000259238215450887;0,00000054946797880568;0,00000001320074099059;0,00000020543695592123
-0,41577383555178582000;0,00000001259911124802;0,00000155318557967122;0,00000001246890985361;0,00000178754006425486;0,00000001255022219993;0,00000098083844747484;0,00000089739590270389;0,00000254367707972657;0,00000254657429020840;0,00000001166260937047;0,00000083017085234760;0,00000033310637841161;0,00000205764238938171;0,00000120737147484627;0,00000070284833429600;0,00000186189998305098;0,00000258283464248459;0,00000054806468711891;0,00000001320060303788;0,00000020456298980369
-0,41376991291447118300;0,00000001259289571481;0,00000154750315732105;0,00000001245370489045;0,00000178049708827109;0,00000001253599793529;0,00000097760654068772;0,00000089428262438175;0,00000253415846628998;0,00000253692256436855;0,00000001170462758015;0,00000082761780037306;0,00000033187252242979;0,00000205333046911781;0,00000120329351415316;0,00000070044003283749;0,00000185471699321906;0,00000257328400824695;0,00000054664203707925;0,00000001320060813102;0,00000020370301339509
-0,41176599027715654600;0,00000001258149886357;0,00000154180828567013;0,00000001243368674871;0,00000177344564109661;0,00000001251662632059;0,00000097436003682104;0,00000089113769137235;0,00000252459014579184;0,00000252721580054889;0,00000001175294997142;0,00000082505391070310;0,00000033063759937817;0,00000204893481206795;0,00000119918422252847;0,00000069801603528947;0,00000184748774614321;0,00000256373025179594;0,00000054520002868670;0,00000001320075627001;0,00000020285702669542
-0,40976206763984190900;0,00000001256492069431;0,00000153610096471845;0,00000001240885542841;0,00000176638572273140;0,00000001249210735582;0,00000097109893587480;0,00000088796110367569;0,00000251497211823215;0,00000251745399874942;0,00000001180757654430;0,00000082247918333774;0,00000032940160925674;0,00000204445541823211;0,00000119504359997223;0,00000069557634165194;0,00000184021224182343;0,00000255417337313157;0,00000054373866194127;0,00000001320104745485;0,00000020202502970469
-0,40775814500252727200;0,00000001254316120702;0,00000153038119446603;0,00000001237921092952;0,00000175931733317547;0,00000001246244104098;0,00000096782323784900;0,00000088475286129176;0,00000250530438361093;0,00000250763715897015;0,00000001186850729877;0,00000081989361827695;0,00000032816455206552;0,00000203989228761031;0,00000119087164648441;0,00000069312095192490;0,00000183289048025973;0,00000254461337225383;0,00000054225793684295;0,00000001320148168554;0,00000020120702242289
-0,40575422236521263600;0,00000001251622040170;0,00000152464897491286;0,00000001234475325207;0,00000175224047242882;0,00000001242762737608;0,00000096453294274364;0,00000088151296422058;0,00000249558694192816;0,00000249776528121106;0,00000001193574223484;0,00000081729721552076;0,00000032692642780449;0,00000203524542020253;0,00000118666836206504;0,00000069064986610835;0,00000182552246145209;0,00000253505024916273;0,00000054075785339175;0,00000001320205896208;0,00000020040300485002
-0,40375029972789799900;0,00000001248409827836;0,00000151890430605894;0,00000001230548239604;0,00000174515514049145;0,00000001238766636111;0,00000096122805055872;0,00000087824141246214;0,00000248581979318384;0,00000248783836547216;0,00000001200928135252;0,00000081468997506915;0,00000032568723647367;0,00000203051481600879;0,00000118243374671409;0,00000068816308420229;0,00000181810818540053;0,00000252548400385827;0,00000053923841158767;0,00000001320277928446;0,00000019961297698608
-0,40174637709058336200;0,00000001244679483699;0,00000151314718790426;0,00000001226139836144;0,00000173806133736336;0,00000001234255799608;0,00000095790856129425;0,00000087493820601644;0,00000247600293737799;0,00000247785641175346;0,00000001208912465179;0,00000081207189692213;0,00000032444697807304;0,00000202570047502908;0,00000117816780043158;0,00000068566060620673;0,00000181064765210504;0,00000251591463634044;0,00000053769961143070;0,00000001320364265269;0,00000019883693883108
-0,39974245445326878100;0,00000001240837125122;0,00000150735914108588;0,00000001221687884792;0,00000173094856822042;0,00000001229682298423;0,00000095457182729093;0,00000087161769547381;0,00000246615295377564;0,00000246784305333766;0,00000001217007491702;0,00000080944685347488;0,00000032320768314666;0,00000202080842109957;0,00000117389029670100;0,00000068315195550666;0,00000180315873542651;0,00000250633855674678;0,00000053615095348939;0,00000001320418285452;0,00000019806308206611
-0,39773853181595414400;0,00000001237288869470;0,00000150152168624083;0,00000001217630155512;0,00000172380633823850;0,00000001225498202884;0,00000095121520088949;0,00000086829423142459;0,00000245628642164184;0,00000245782192350750;0,00000001224693493255;0,00000080681871712259;0,00000032197138223855;0,00000201584467805644;0,00000116962100900586;0,00000068064665548709;0,00000179565930922584;0,00000249675217521481;0,00000053460193833230;0,00000001320393367770;0,00000019727959837228
-0,39573460917863950700;0,00000001234034716742;0,00000149563482336910;0,00000001213966648306;0,00000171663464741760;0,00000001221703512989;0,00000094783868208993;0,00000086496781386878;0,00000244640334097659;0,00000244779302226296;0,00000001231970469838;0,00000080418748786527;0,00000032073807534871;0,00000201080924589967;0,00000116535993734614;0,00000067814470614802;0,00000178814937350303;0,00000248715549174454;0,00000053305256595943;0,00000001320289512222;0,00000019648648774959
-0,39373068654132487000;0,00000001231074666938;0,00000148969855247070;0,00000001210697363172;0,00000170943349575772;0,00000001218298228740;0,00000094444227089224;0,00000086163844280638;0,00000243650371177989;0,00000243775634960406;0,00000001238838421452;0,00000080155316570291;0,00000031950776247716;0,00000200570212462928;0,00000116110708172185;0,00000067564610748946;0,00000178062892825808;0,00000247754850633597;0,00000053150283637078;0,00000001320106718809;0,00000019568375019803
-0,39172676390401023300;0,00000001228408720059;0,00000148371287354562;0,00000001207822300111;0,00000170220288325886;0,00000001215282350135;0,00000094102596729644;0,00000085830611823738;0,00000242658753405175;0,00000242771190553079;0,00000001245297348096;0,00000079891575063551;0,00000031828044362388;0,00000200052331424525;0,00000115686244213298;0,00000067315085951140;0,00000177309797349098;0,00000246793121898910;0,00000052995274956634;0,00000001319844987530;0,00000019487138571760
-0,38972284126669559600;0,00000001226036876103;0,00000147767778659387;0,00000001205341459123;0,00000169494280992102;0,00000001212655877175;0,00000093758977130252;0,00000085497084016180;0,00000241665480779216;0,00000241765969004314;0,00000001251347249770;0,00000079627524266308;0,00000031705611878887;0,00000199527281474760;0,00000115262601857955;0,00000067065896221384;0,00000176555650920175;0,00000245830362970392;0,00000052840230554612;0,00000001319504318385;0,00000019404939430832
-0,38771891862938096000;0,00000001223959135072;0,00000147159329161545;0,00000001203254840208;0,00000168765327574421;0,00000001210418809860;0,00000093413368291047;0,00000085163260857963;0,00000240670553300112;0,00000240759970314113;0,00000001256988126475;0,00000079363164178561;0,00000031583478797214;0,00000198995062613632;0,00000114839781106155;0,00000066817041559679;0,00000175800453539037;0,00000244866573848044;0,00000052685150431011;0,00000001319084711376;0,00000019321777597017
-0,38571499599206637800;0,00000001222175496965;0,00000146545938861036;0,00000001201562443366;0,00000168033428072841;0,00000001208571148190;0,00000093065770212031;0,00000084829142349086;0,00000239673970967863;0,00000239753194482475;0,00000001262219978211;0,00000079098494800310;0,00000031461645117369;0,00000198455674841141;0,00000114417781957897;0,00000066568521966024;0,00000175044205205684;0,00000243901754531865;0,00000052530034585832;0,00000001318586166500;0,00000019237653070315
-0,38371107335475174200;0,00000001220685961782;0,00000145927607757860;0,00000001200264268597;0,00000167298582487364;0,00000001207112892164;0,00000092716182893202;0,00000084494728489550;0,00000238675733782469;0,00000238745641509400;0,00000001267042804976;0,00000078833516131556;0,00000031340110839351;0,00000197909118157287;0,00000113996604413183;0,00000066320337440419;0,00000174286905920118;0,00000242935905021857;0,00000052374883019075;0,00000001318008683760;0,00000019152565850727
-0,38170715071743710500;0,00000001219490529523;0,00000145304335852016;0,00000001199360315900;0,00000166560790817988;0,00000001206044041784;0,00000092364606334561;0,00000084160019279356;0,00000237675841743931;0,00000237737311394888;0,00000001271456606772;0,00000078568228172298;0,00000031218875963161;0,00000197355392562070;0,00000113576248472011;0,00000066072487982864;0,00000173528555682337;0,00000241969025318018;0,00000052219695730739;0,00000001317352263154;0,00000019066515938253
-0,37970322808012246800;0,00000001218589200189;0,00000144676123143505;0,00000001198850585277;0,00000165820053064715;0,00000001205364597048;0,00000092011040536108;0,00000083825014718502;0,00000236674294852248;0,00000236728204138939;0,00000001275461383599;0,00000078302630922537;0,00000031097940488799;0,00000196794498055491;0,00000113156714134382;0,00000065824973593360;0,00000172769154492342;0,00000241001115420348;0,00000052064472720825;0,00000001316616904682;0,00000018979503332892
-0,37769930544280783100;0,00000001217981973779;0,00000144042969632326;0,00000001198735076726;0,00000165076369227544;0,00000001205074557958;0,00000091655485497843;0,00000083489714806989;0,00000235671093107420;0,00000235718319741553;0,00000001279057135456;0,00000078036724382271;0,00000030977304416264;0,00000196226434637548;0,00000112738001400296;0,00000065577794271906;0,00000172008702350133;0,00000240032175328849;0,00000051909213989333;0,00000001315802608345;0,00000018891528034645
-0,37569538280549319400;0,00000001217668850292;0,00000143404875318481;0,00000001199013790248;0,00000164329739306475;0,00000001205173924512;0,00000091297941219766;0,00000083154119544817;0,00000234666236509447;0,00000234707658202730;0,00000001282243862343;0,00000077770508551502;0,00000030856967745557;0,00000195651202308243;0,00000112320110269753;0,00000065330950018502;0,00000171247199255710;0,00000239062205043519;0,00000051753919536262;0,00000001314909374143;0,00000018802590043512
-0,37369146016817855700;0,00000001217649829730;0,00000142761840201968;0,00000001199686725843;0,00000163580163301508;0,00000001205662696711;0,00000090938407701877;0,00000082818228931986;0,00000233659725058329;0,00000233696219522471;0,00000001285021564261;0,00000077503983430230;0,00000030736930476678;0,00000195068801067575;0,00000111903040742753;0,00000065084440833148;0,00000170484645209072;0,00000238091204564359;0,00000051598589361613;0,00000001313937202075;0,00000018712689359492
-0,37168753753086392100;0,00000001217924912092;0,00000142113864282788;0,00000001200753883511;0,00000162827641212643;0,00000001206540874555;0,00000090576884944176;0,00000082482042968496;0,00000232651558754067;0,00000232684003700774;0,00000001287390241209;0,00000077237149018454;0,00000030617192609626;0,00000194479230915544;0,00000111486792819296;0,00000064838266715845;0,00000169721040210220;0,00000237119173891368;0,00000051443223465386;0,00000001312886092141;0,00000018621825982586
-0,36968361489354933900;0,00000001218494097379;0,00000141460947560940;0,00000001202215263251;0,00000162072173039881;0,00000001207808458044;0,00000090213372946663;0,00000082145561654347;0,00000231641737596660;0,00000231671010737640;0,00000001289349893188;0,00000076970005316174;0,00000030497754144402;0,00000193882491852150;0,00000111071366499382;0,00000064592427666592;0,00000168956384259154;0,00000236146113024547;0,00000051287821847580;0,00000001311756044342;0,00000018529999912793
-0,36767969225623470200;0,00000001219357385589;0,00000140803090036426;0,00000001204070865065;0,00000161313758783220;0,00000001209465447177;0,00000089847871709337;0,00000081808784989538;0,00000230630261586108;0,00000230657240633070;0,00000001290900520196;0,00000076702552323390;0,00000030378615081005;0,00000193278583877393;0,00000110656761783010;0,00000064346923685390;0,00000168190677355874;0,00000235172021963896;0,00000051132384508196;0,00000001310547058678;0,00000018437211150114
-0,36567576961892006600;0,00000001220514776724;0,00000140140291709244;0,00000001206320688951;0,00000160552398442661;0,00000001211511841956;0,00000089480381232200;0,00000081471712974071;0,00000229617130722411;0,00000229642693387062;0,00000001292042122236;0,00000076434790040103;0,00000030259775419436;0,00000192667506991274;0,00000110242978670182;0,00000064101754772237;0,00000167423919500379;0,00000234196900709415;0,00000050976911447234;0,00000001309259135148;0,00000018343459694549
-0,36367184698160542900;0,00000001221966270783;0,00000139472552579395;0,00000001208964734911;0,00000159788092018205;0,00000001213947642379;0,00000089110901515250;0,00000081134345607944;0,00000228602345005570;0,00000228627368999618;0,00000001292774699305;0,00000076166718466312;0,00000030141235159695;0,00000192049261193791;0,00000109830017160896;0,00000063856920927135;0,00000166656110692671;0,00000233220749261103;0,00000050821402664693;0,00000001307892273753;0,00000018248745546097
-0,36166792434429079200;0,00000001223711867766;0,00000138799872646878;0,00000001212003002943;0,00000159020839509851;0,00000001216772848447;0,00000088739432558488;0,00000080796682891159;0,00000227585904435583;0,00000227611267470736;0,00000001293098251406;0,00000075898337602017;0,00000030022994301781;0,00000191423846484946;0,00000109417877255153;0,00000063612422150083;0,00000165887250932748;0,00000232243567618961;0,00000050665858160574;0,00000001306446474492;0,00000018153068704759
-0,35966400170697615500;0,00000001225751567673;0,00000138122251911694;0,00000001215435493048;0,00000158250640917599;0,00000001219987460161;0,00000088365974361914;0,00000080458724823714;0,00000226567809012452;0,00000226594388800418;0,00000001293012778536;0,00000075629647447219;0,00000029905052845695;0,00000190791262864738;0,00000109006558952953;0,00000063368258441081;0,00000165117340220611;0,00000231265355782989;0,00000050510277934876;0,00000001304921737366;0,00000018056429170535
-0,35766007906966151800;0,00000001228085370505;0,00000137439690373843;0,00000001219262205226;0,00000157477496241448;0,00000001223591477519;0,00000087990526925528;0,00000080120471405610;0,00000225548058736176;0,00000225576732988663;0,00000001292518280697;0,00000075360648001917;0,00000029787410791436;0,00000190151510333166;0,00000108596062254297;0,00000063124429800130;0,00000164346378556259;0,00000230286113753186;0,00000050354661987600;0,00000001303318062375;0,00000017958826943424
-0,35565615643234693700;0,00000001230713276260;0,00000136752188033325;0,00000001223483139476;0,00000156701405481400;0,00000001227584900522;0,00000087613090249330;0,00000079781922636847;0,00000224526653606755;0,00000224558300035470;0,00000001291614757888;0,00000075091339266111;0,00000029670068139005;0,00000189504588890232;0,00000108186387159183;0,00000062880936227229;0,00000163574365939693;0,00000229305841529553;0,00000050199010318746;0,00000001301635449518;0,00000017860262023426
-0,35365223379503230000;0,00000001233635284940;0,00000136059744890139;0,00000001228098295800;0,00000155922368637454;0,00000001231967729169;0,00000087233664333320;0,00000079443078517425;0,00000223503593624190;0,00000223539089940841;0,00000001290302210110;0,00000074821721239802;0,00000029553024888402;0,00000188850498535936;0,00000107777533667611;0,00000062637777722378;0,00000162801302370914;0,00000228324539112090;0,00000050043322928314;0,00000001299873898795;0,00000017760734410543
-0,35164831115771766300;0,00000001236851396544;0,00000135362360944286;0,00000001233107674196;0,00000155140385709611;0,00000001236739963462;0,00000086852249177498;0,00000079103939047344;0,00000222478878788480;0,00000222519102704775;0,00000001288580637362;0,00000074551793922989;0,00000029436281039627;0,00000188189239270276;0,00000107369501779583;0,00000062394954285578;0,00000162027187849919;0,00000227342206500797;0,00000049887599816303;0,00000001298033410207;0,00000017660244104773
-0,34964438852040302700;0,00000001240066240036;0,00000134663139542479;0,00000001238117160725;0,00000154356827409782;0,00000001241542006860;0,00000086469449855206;0,00000078764191534300;0,00000221452714549406;0,00000221498539033810;0,00000001286719852587;0,00000074282146885347;0,00000029318910241874;0,00000187522879590071;0,00000106961248001471;0,00000062151852092235;0,00000161252374328513;0,00000226359605644063;0,00000049731690174828;0,00000001296264039601;0,00000017559519513104
-0,34764046588308839000;0,00000001242984444380;0,00000133965184031431;0,00000001242732641444;0,00000153573064449883;0,00000001246014262824;0,00000086085871439787;0,00000078423523285988;0,00000220425306356749;0,00000220477599634484;0,00000001284989668727;0,00000074013369696552;0,00000029199986144342;0,00000186853487992137;0,00000106551728839647;0,00000061907857317756;0,00000160477213758498;0,00000225377498490280;0,00000049575443196006;0,00000001294715842825;0,00000017459289042523
-0,34563654324577375300;0,00000001245606009576;0,00000133268494411140;0,00000001246954116355;0,00000152789096829912;0,00000001250156731354;0,00000085701513931241;0,00000078081934302408;0,00000219396654210509;0,00000219456284506796;0,00000001283390085783;0,00000073745462356604;0,00000029079508747028;0,00000186181064476476;0,00000106140944294111;0,00000061662969962143;0,00000159701706139872;0,00000224395885039447;0,00000049418858879835;0,00000001293388819878;0,00000017359552693032
-0,34363262060845911600;0,00000001247930935625;0,00000132573070681609;0,00000001250781585456;0,00000152004924549870;0,00000001253969412450;0,00000085316377329567;0,00000077739424583562;0,00000218366758110687;0,00000218434593650747;0,00000001281921103753;0,00000073478424865503;0,00000028957478049934;0,00000185505609043087;0,00000105728894364864;0,00000061417190025394;0,00000158925851472637;0,00000223414765291564;0,00000049261937226315;0,00000001292282970760;0,00000017260310464629
-0,34162869797114447900;0,00000001249959222526;0,00000131878912842836;0,00000001254215048749;0,00000151220547609757;0,00000001257452306111;0,00000084930461634766;0,00000077395994129448;0,00000217335618057283;0,00000217412527066338;0,00000001280582722639;0,00000073212257223248;0,00000028833894053059;0,00000184827121691969;0,00000105315579051905;0,00000061170517507509;0,00000158149649756792;0,00000222434139246632;0,00000049104678235447;0,00000001291398295472;0,00000017161562357315
-0,33962477533382989800;0,00000001251690870278;0,00000131186020894821;0,00000001257254506233;0,00000150435966009573;0,00000001260605412339;0,00000084543766846838;0,00000077051642940066;0,00000216303234050295;0,00000216390084753567;0,00000001279374942440;0,00000072946959429839;0,00000028708756756403;0,00000184145602423124;0,00000104900998355235;0,00000060922952408490;0,00000157373100992338;0,00000221454006904650;0,00000048947081907231;0,00000001290734794014;0,00000017063308371089
-0,33762085269651526100;0,00000001253125878883;0,00000130494394837566;0,00000001259899957908;0,00000149651179749318;0,00000001263428731133;0,00000084156292965783;0,00000076706371015417;0,00000215269606089725;0,00000215367266712435;0,00000001278297763157;0,00000072682531485278;0,00000028582066159967;0,00000183461051236550;0,00000104485152274853;0,00000060674494728335;0,00000156596205179273;0,00000220474368265618;0,00000048789148241666;0,00000001290292466384;0,00000016965548505952
-0,33561693005920062400;0,00000001254264248340;0,00000129804034671068;0,00000001262151403774;0,00000148866188828991;0,00000001265922262492;0,00000083768039991601;0,00000076360178355500;0,00000214234734175572;0,00000214344072942942;0,00000001277351184789;0,00000072418973389563;0,00000028453822263750;0,00000182773468132249;0,00000104068040810759;0,00000060425144467044;0,00000155818962317599;0,00000219495223329537;0,00000048630877238753;0,00000001290071312585;0,00000016868282761904
-0,33361300742188598800;0,00000001255105978649;0,00000129114940395329;0,00000001264008843831;0,00000148080993248594;0,00000001268086006418;0,00000083379007924291;0,00000076013064960317;0,00000213198618307837;0,00000213320503445087;0,00000001276535207336;0,00000072156285142695;0,00000028324025067752;0,00000182082853110219;0,00000103649663962954;0,00000060174901624619;0,00000155041372407316;0,00000218516572096406;0,00000048472268898492;0,00000001290071332615;0,00000016771511138944
-0,33160908478457135100;0,00000001255651069811;0,00000128427112010349;0,00000001265472278079;0,00000147295593008125;0,00000001269919962909;0,00000082989196763854;0,00000075665030829865;0,00000212161258486519;0,00000212296558218872;0,00000001275849830798;0,00000071894466744673;0,00000028192674571974;0,00000181389206170462;0,00000103230021731438;0,00000059923766201058;0,00000154263435448423;0,00000217538414566225;0,00000048313323220882;0,00000001290292526474;0,00000016675233637073
-0,32960516214725671400;0,00000001255899521824;0,00000127740549516128;0,00000001266541706518;0,00000146509988107585;0,00000001271424131966;0,00000082598606510290;0,00000075316075964146;0,00000211122654711618;0,00000211272237264295;0,00000001275295055176;0,00000071633518195498;0,00000028059770776415;0,00000180692527312976;0,00000102809114116209;0,00000059671738196362;0,00000153485151440920;0,00000216560750738995;0,00000048154040205923;0,00000001290734894163;0,00000016579450256290
-0,32760123950994207700;0,00000001255851334689;0,00000127055252912664;0,00000001267217129148;0,00000145724178546974;0,00000001272598513590;0,00000082207237163598;0,00000074966200363160;0,00000210082806983135;0,00000210247540581357;0,00000001274870880469;0,00000071373439495170;0,00000027925313681075;0,00000179992816537762;0,00000102386941117270;0,00000059418817610530;0,00000152706520384807;0,00000215583580614714;0,00000047994419853617;0,00000001291398435681;0,00000016484160996597
-0,32559731687262749600;0,00000001255506508407;0,00000126371222199960;0,00000001267498545970;0,00000144938164326291;0,00000001273443107779;0,00000081815088723779;0,00000074615404026906;0,00000209041715301069;0,00000209222468170058;0,00000001274577306677;0,00000071114230643688;0,00000027789303285954;0,00000179290073844821;0,00000101963502734619;0,00000059165004443563;0,00000151927542280085;0,00000214606904193384;0,00000047834462163962;0,00000001292283151029;0,00000016389365857991
-0,32359339423531285900;0,00000001254865042977;0,00000125688457378014;0,00000001267385956982;0,00000144151945445538;0,00000001273957914534;0,00000081422161190834;0,00000074263686955385;0,00000207999379665420;0,00000208197020030398;0,00000001274414333800;0,00000070855891641053;0,00000027651739591053;0,00000178584299234151;0,00000101538798968256;0,00000058910298695461;0,00000151148217126752;0,00000213630721475005;0,00000047674167136958;0,00000001293389040206;0,00000016295064840475
-0,32158947159799822200;0,00000001253926938399;0,00000125006958446826;0,00000001266879362186;0,00000143365521904713;0,00000001274142933855;0,00000081028454564760;0,00000073911049148597;0,00000206955800076189;0,00000207171196162377;0,00000001274381961839;0,00000070598422487264;0,00000027512622596371;0,00000177875492705753;0,00000101112829818181;0,00000058654700366224;0,00000150368544924811;0,00000212655032459576;0,00000047513534772606;0,00000001294716103212;0,00000016201257944047
-0,31958554896068358500;0,00000001252692194673;0,00000124326725406397;0,00000001265978761580;0,00000142578893703818;0,00000001273998165742;0,00000080633968845560;0,00000073557490606541;0,00000205910976533375;0,00000206144996565994;0,00000001274480190793;0,00000070341823182323;0,00000027371952301908;0,00000177163654259627;0,00000100685595284396;0,00000058398209455851;0,00000149588525674259;0,00000211679837147097;0,00000047352565070906;0,00000001296264340049;0,00000016107945168708
-0,31758162632336894800;0,00000001251160811799;0,00000123647758256727;0,00000001264684155166;0,00000141792060842851;0,00000001273523610194;0,00000080238704033232;0,00000073203011329217;0,00000204864909036978;0,00000205118421241251;0,00000001274709020662;0,00000070086093726228;0,00000027229728707665;0,00000176448783895773;0,00000100257095366898;0,00000058140825964343;0,00000148808159375098;0,00000210705135537568;0,00000047191258031857;0,00000001298033750714;0,00000016015126514458
-0,31557770368605431200;0,00000001249332789777;0,00000122970056997815;0,00000001262995542942;0,00000141005023321813;0,00000001272719267213;0,00000079842660127778;0,00000072847611316626;0,00000203817597586999;0,00000204091470188146;0,00000001275068451446;0,00000069831234118979;0,00000027085951813641;0,00000175730881614191;0,00000099827330065689;0,00000057882549891699;0,00000148027446027327;0,00000209730927630989;0,00000047029613655460;0,00000001300024335209;0,00000015922801981296
-0,31357378104873967500;0,00000001247208128608;0,00000122293621629662;0,00000001260912924910;0,00000140217781140703;0,00000001271585136798;0,00000079445837129195;0,00000072491290568768;0,00000202769042183437;0,00000203064143406680;0,00000001275558483146;0,00000069577244360577;0,00000026940621619836;0,00000175009947414881;0,00000099396299380769;0,00000057623381237920;0,00000147246385630947;0,00000208757213427361;0,00000046867631941715;0,00000001302236093534;0,00000015830971569222
-0,31156985841142503800;0,00000001244786828290;0,00000121618452152267;0,00000001258436301069;0,00000139430334299523;0,00000001270121218949;0,00000079048235037486;0,00000072134049085642;0,00000201719242826292;0,00000202036440896853;0,00000001276179115761;0,00000069324124451022;0,00000026793738126251;0,00000174285981297843;0,00000098964003312136;0,00000057363320003006;0,00000146464978185956;0,00000207783992926684;0,00000046705312890621;0,00000001304669025688;0,00000015739635278238
-0,30956593577411045700;0,00000001242068888825;0,00000120944548565631;0,00000001255565671419;0,00000138642682798271;0,00000001268327513665;0,00000078649853852650;0,00000071775886867249;0,00000200668199515565;0,00000201008362658665;0,00000001276930349291;0,00000069071874390314;0,00000026645301332885;0,00000173558983263076;0,00000098530441859793;0,00000057102366186957;0,00000145683223692357;0,00000206811266128956;0,00000046542656502178;0,00000001307323131671;0,00000015648793108342
-0,30756201313679582000;0,00000001239054310212;0,00000120271910869754;0,00000001252301035960;0,00000137854826636949;0,00000001266204020948;0,00000078250693574686;0,00000071416803913588;0,00000199615912251255;0,00000199979908692116;0,00000001277812183737;0,00000068820494178452;0,00000026495311239738;0,00000172828953310582;0,00000098095615023738;0,00000056840519789772;0,00000144901122150147;0,00000205839033034179;0,00000046379662776388;0,00000001310198411484;0,00000015558445059535
-0,30555809049948118300;0,00000001235743092451;0,00000119600539064635;0,00000001248642394692;0,00000137066765815555;0,00000001263750740796;0,00000077850754203595;0,00000071056800224660;0,00000198562381033362;0,00000198951078997205;0,00000001278824619097;0,00000068569983815437;0,00000026343767846810;0,00000172095891440360;0,00000097659522803971;0,00000056577780811452;0,00000144118673559328;0,00000204867293642352;0,00000046216331713249;0,00000001313294865127;0,00000015468591131816
-0,30355416786216654600;0,00000001232135235542;0,00000118930433150274;0,00000001244589747615;0,00000136278500334090;0,00000001260967673210;0,00000077450035739376;0,00000070695875800465;0,00000197507605861887;0,00000197921873573934;0,00000001279967655373;0,00000068320343301268;0,00000026190671154102;0,00000171359797652410;0,00000097222165200492;0,00000056314149251997;0,00000143335877919899;0,00000203896047953475;0,00000046052663312761;0,00000001316612492598;0,00000015379231325186
