Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_13h55m16s,92m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,08119897850224232220;0,00000001189149503739;0,00000094105095312762;0,00000001129375417948;0,00000119553053837697;0,00000001170111422616;0,00000047398373221082;0,00000046173567552145;0,00000164066200074729;0,00000163961561971571;0,00000001331440836753;0,00000055910763885078;0,00000016780229037073;0,00000120135190653204;0,00000056540178587077;0,00000031505718960420;0,00000112950392671186;0,00000162010393339093;0,00000030566778973746;0,00000001182271095462;0,00000020353023849164
0,08320290113955694510;0,00000001189114174501;0,00000095152920728447;0,00000001131239022046;0,00000120536300946900;0,00000001168962798454;0,00000047967628234551;0,00000046633904084902;0,00000165533480218745;0,00000165408815717586;0,00000001328417530022;0,00000056098868958181;0,00000016974384830263;0,00000121091686258526;0,00000057173806448030;0,00000031844222703697;0,00000113540933747265;0,00000163182812453300;0,00000030746555472377;0,00000001182231673249;0,00000020540145422413
0,08520682377687158190;0,00000001189193899912;0,00000096208091440020;0,00000001133444320812;0,00000121521198186563;0,00000001167698981209;0,00000048541160880336;0,00000047096253068261;0,00000167003043546754;0,00000166856042164394;0,00000001324577258329;0,00000056290657633987;0,00000017169294312698;0,00000122052941549399;0,00000057809645726189;0,00000032186803104243;0,00000114133096728807;0,00000164362852176692;0,00000030925285679021;0,00000001182408317673;0,00000020729269274035
0,08721074641418620490;0,00000001189388679971;0,00000097270607447481;0,00000001135991314244;0,00000122507745556683;0,00000001166319970880;0,00000049118971158438;0,00000047560614502222;0,00000168474890058758;0,00000168303241311995;0,00000001319920021673;0,00000056486129912497;0,00000017364957484378;0,00000123018956525823;0,00000058447696421551;0,00000032533460162059;0,00000114726881615812;0,00000165550512509269;0,00000031102969593677;0,00000001182801028733;0,00000020920395404030
0,08921466905150082780;0,00000001189698514679;0,00000098340468750831;0,00000001138880002344;0,00000123495943057262;0,00000001164825767468;0,00000049701059068857;0,00000048026988386786;0,00000169949019754756;0,00000169750413160389;0,00000001314445820054;0,00000056685285793710;0,00000017561374345303;0,00000123989731187797;0,00000059087958534118;0,00000032884193877145;0,00000115322288408281;0,00000166745793451031;0,00000031279607216347;0,00000001183409806431;0,00000021113523812399
0,09121859168881546470;0,00000001190123404037;0,00000099417675350069;0,00000001142110385110;0,00000124485790688299;0,00000001163216370973;0,00000050287424611592;0,00000048495374721951;0,00000171425432634747;0,00000171197557709576;0,00000001308154653472;0,00000056888125277627;0,00000017758544895474;0,00000124965265535322;0,00000059730432063889;0,00000033239004249500;0,00000115919317106212;0,00000167948695001979;0,00000031455198547030;0,00000001184234650765;0,00000021308654499141
0,09322251432613008760;0,00000001190663348043;0,00000100502227245195;0,00000001145682462544;0,00000125477288449794;0,00000001161491781394;0,00000050878067786644;0,00000048965773507717;0,00000172904128698733;0,00000172644674959555;0,00000001301046521928;0,00000057094648364247;0,00000017956469134889;0,00000125945559568398;0,00000060375117010864;0,00000033597891279126;0,00000116517967709606;0,00000169159217162112;0,00000031629743585726;0,00000001185275561736;0,00000021505787464256
0,09522643696344472440;0,00000001191318346698;0,00000101594124436209;0,00000001149596234644;0,00000126470436341748;0,00000001159651998732;0,00000051472988594012;0,00000049438184744086;0,00000174385107946712;0,00000174091764910327;0,00000001293121425422;0,00000057304855053570;0,00000018155147063550;0,00000126930613287024;0,00000061022013375044;0,00000033960854966021;0,00000117118240218464;0,00000170377359931430;0,00000031803242332435;0,00000001186532539344;0,00000021704922707745
0,09723035960075934740;0,00000001192088400002;0,00000102693366923112;0,00000001153851701411;0,00000127465234364159;0,00000001157697022987;0,00000052072187033697;0,00000049912608431057;0,00000175868370378686;0,00000175538827561892;0,00000001284379363952;0,00000057518745345597;0,00000018354578681455;0,00000127920426691201;0,00000061671121156428;0,00000034327895310187;0,00000117720134632784;0,00000171603123309933;0,00000031975694787156;0,00000001188005583589;0,00000021906060229607
0,09923428223807398420;0,00000001192973507954;0,00000103799954705903;0,00000001158448862845;0,00000128461682517029;0,00000001155626854158;0,00000052675663105698;0,00000050389044568630;0,00000177353915994653;0,00000176985862914250;0,00000001274820337520;0,00000057736319240327;0,00000018554763988606;0,00000128914999780929;0,00000062322440355016;0,00000034699012311622;0,00000118323650952568;0,00000172836507297622;0,00000032147100949891;0,00000001189694694470;0,00000022109200029843
0,10123820487538860700;0,00000001193915129508;0,00000104906409905511;0,00000001163027083090;0,00000129458798389245;0,00000001153622428760;0,00000053281436977826;0,00000050866697669213;0,00000178838930892297;0,00000178432562238395;0,00000001265230168022;0,00000057957927392664;0,00000018755171121662;0,00000129911605077137;0,00000062973188361228;0,00000035072078264789;0,00000118930657856209;0,00000174075513154771;0,00000032319274554115;0,00000001191467815795;0,00000022312770631179
0,10324212751270324400;0,00000001194854723615;0,00000106005254642866;0,00000001167225726288;0,00000130455599569692;0,00000001151864683306;0,00000053887528817888;0,00000051344772245215;0,00000180320601169299;0,00000179878616805321;0,00000001256394677352;0,00000058183920457511;0,00000018955268217284;0,00000130907515100757;0,00000063620582565480;0,00000035444965464151;0,00000119543024022100;0,00000175318142141655;0,00000032494029333303;0,00000001193192891371;0,00000022515200556344
0,10524605015001786700;0,00000001195792290274;0,00000107096488917967;0,00000001171044792440;0,00000131452086058372;0,00000001150353617797;0,00000054493938625885;0,00000051823268296637;0,00000181798926825661;0,00000181324026615028;0,00000001248313865512;0,00000058414298434869;0,00000019155055275473;0,00000131902729851788;0,00000064264622967775;0,00000035817673909708;0,00000120160749450243;0,00000176564394258274;0,00000032671365287456;0,00000001194869921197;0,00000022716489805338
0,10724997278733250400;0,00000001196727829486;0,00000108180112730816;0,00000001174484281546;0,00000132448257855284;0,00000001149089232231;0,00000055100666401818;0,00000052302185823478;0,00000183273907861381;0,00000182768791667515;0,00000001240987732502;0,00000058649061324736;0,00000019354532296227;0,00000132897249330230;0,00000064905309568110;0,00000036190203601460;0,00000120783834140638;0,00000177814269504629;0,00000032851282416574;0,00000001196498905274;0,00000022916638378160
0,10925389542464712700;0,00000001197661341252;0,00000109256126081410;0,00000001177544193606;0,00000133444114960429;0,00000001148071526610;0,00000055707712145685;0,00000052781524825738;0,00000184745544276459;0,00000184212911962784;0,00000001234416278320;0,00000058888209127114;0,00000019553699279548;0,00000133891073536083;0,00000065542642366487;0,00000036562554539406;0,00000121412278093283;0,00000179067767880720;0,00000033033780720656;0,00000001198079843602;0,00000023115646274811
0,11125781806196176300;0,00000001198592825570;0,00000110324528969752;0,00000001180224528620;0,00000134439657373806;0,00000001147300500932;0,00000056315075857487;0,00000053261285303417;0,00000186213836070897;0,00000185656387500834;0,00000001228599502968;0,00000059131741842002;0,00000019752556225435;0,00000134884202469347;0,00000066176621362906;0,00000036934726723547;0,00000122046081308179;0,00000180324889386546;0,00000033218860199702;0,00000001199612736180;0,00000023313513495290
0,11326174069927638600;0,00000001199522282441;0,00000111385321395840;0,00000001182525286587;0,00000135434885095415;0,00000001146776155199;0,00000056922757537225;0,00000053741467256516;0,00000187678783244693;0,00000187099218281665;0,00000001223537406445;0,00000059379659469400;0,00000019951103133888;0,00000135876636130022;0,00000066807246557366;0,00000037306720153882;0,00000122685243785327;0,00000181585634022107;0,00000033406520853714;0,00000001201097583008;0,00000023510240039598
0,11526566333659102300;0,00000001200449711864;0,00000112438503359674;0,00000001184446467508;0,00000136429798125256;0,00000001146498489410;0,00000057530757184897;0,00000054222070685034;0,00000189140385797849;0,00000188541404305277;0,00000001219229988752;0,00000059631962009309;0,00000020149340004907;0,00000136868374518108;0,00000067434517949867;0,00000037678534830413;0,00000123329765524726;0,00000182850001787404;0,00000033596762682690;0,00000001202534384088;0,00000023705825907734
0,11726958597390564600;0,00000001201375113841;0,00000113484074861255;0,00000001185988071383;0,00000137424396463330;0,00000001146467503565;0,00000058139074800505;0,00000054703095588971;0,00000190598643730363;0,00000189982945571670;0,00000001215677249888;0,00000059888649461727;0,00000020347266838492;0,00000137859417633605;0,00000068058435540410;0,00000038050170753138;0,00000123979646526376;0,00000184117992682436;0,00000033789585686630;0,00000001203923139417;0,00000023900271099699
0,11927350861122028300;0,00000001202298488371;0,00000114522035900583;0,00000001187150098212;0,00000138418680109636;0,00000001146683197665;0,00000058747710384047;0,00000055184541968327;0,00000192053557042235;0,00000191423842080845;0,00000001212879189853;0,00000060149721826656;0,00000020544883634643;0,00000138849765476514;0,00000068678999328994;0,00000038421627922057;0,00000124634886790277;0,00000185389606707204;0,00000033984989865535;0,00000001205263848998;0,00000024093575615492
0,12127743124853490600;0,00000001203219835453;0,00000115552386477657;0,00000001187932547994;0,00000139412649064174;0,00000001147145571708;0,00000059356663935525;0,00000055666409823103;0,00000193505125733467;0,00000192864093832800;0,00000001210835808647;0,00000060415179104095;0,00000020742190393360;0,00000139839418046833;0,00000069296209315620;0,00000038792906337172;0,00000125295486316429;0,00000186664843861707;0,00000034182975219405;0,00000001206556512829;0,00000024285739455114
0,12328135388584952900;0,00000001204139155088;0,00000116575126592478;0,00000001188335420730;0,00000140406303326945;0,00000001147854625696;0,00000059965935454938;0,00000056148699153298;0,00000194953349804057;0,00000194303700827536;0,00000001209547106271;0,00000060685021294044;0,00000020939187114644;0,00000140828375344564;0,00000069910065500287;0,00000039164005998481;0,00000125961445104833;0,00000187943704145946;0,00000034383541748240;0,00000001207801130910;0,00000024476762618565
0,12528527652316415200;0,00000001205056447276;0,00000117590256245046;0,00000001188358716420;0,00000141399642897948;0,00000001148810359628;0,00000060575524942285;0,00000056631409958912;0,00000196398229254006;0,00000195742663065053;0,00000001209013082724;0,00000060959248396504;0,00000021135873798493;0,00000141816637369706;0,00000070520567882996;0,00000039534926905984;0,00000126632763155487;0,00000189226187559920;0,00000034586689452039;0,00000001208997703243;0,00000024666645105844
0,12728919916047878900;0,00000001205971712017;0,00000118597775435360;0,00000001188002435064;0,00000142392667777183;0,00000001150012773504;0,00000061185432397568;0,00000057114542239945;0,00000197839764083314;0,00000197180980545351;0,00000001209233738006;0,00000061237860411473;0,00000021332250444909;0,00000142804204122259;0,00000071127716463746;0,00000039905669059683;0,00000127309440468393;0,00000190512294103629;0,00000034792418330802;0,00000001210146229825;0,00000024855386916951
0,12929312179779342500;0,00000001206884949311;0,00000119597684163421;0,00000001187266576662;0,00000143385377964650;0,00000001151461867325;0,00000061795657820786;0,00000057598095996398;0,00000199277954291981;0,00000198618653268431;0,00000001210209072118;0,00000061520857338953;0,00000021528317053890;0,00000143791075602223;0,00000071731511242538;0,00000040276232459576;0,00000127991477043550;0,00000191802023777074;0,00000035000728384530;0,00000001211246710659;0,00000025042988051888
0,13129704443510806200;0,00000001207796159158;0,00000120589982429228;0,00000001186151141213;0,00000144377773460350;0,00000001153157641089;0,00000062406201211938;0,00000058082071228269;0,00000200712799880006;0,00000200055681234291;0,00000001211939085059;0,00000061808239178943;0,00000021724073625438;0,00000144777251809598;0,00000072331952219371;0,00000040646617105664;0,00000128678872880958;0,00000193095376580255;0,00000035211619613223;0,00000001212299145743;0,00000025229448510652
0,13330096707242267100;0,00000001208705341558;0,00000121574670232782;0,00000001184656128719;0,00000145369854264282;0,00000001155100094798;0,00000063017062571026;0,00000058566467935560;0,00000202144300847390;0,00000201492064442932;0,00000001214423776829;0,00000062100005931443;0,00000021919520159552;0,00000145762732744384;0,00000072929039394245;0,00000041016822997946;0,00000129371627980617;0,00000194392352513170;0,00000035425092016880;0,00000001213303535077;0,00000025414768293246
0,13530488970973730800;0,00000001209612496510;0,00000122551747574082;0,00000001182781539178;0,00000146361620376447;0,00000001157289228450;0,00000063628241898049;0,00000059051286118271;0,00000203572457194133;0,00000202927802894355;0,00000001217663147429;0,00000062396157596454;0,00000022114656656232;0,00000146747518406581;0,00000073522772767161;0,00000041386850136423;0,00000130069742342528;0,00000195692951575822;0,00000035641145595502;0,00000001214259878662;0,00000025598947399667
0,13730881234705194500;0,00000001210517624016;0,00000123521214453130;0,00000001180527372590;0,00000147353071796844;0,00000001159725042047;0,00000064239739193007;0,00000059536525776400;0,00000204997268920235;0,00000204362896588558;0,00000001221657196858;0,00000062696694173974;0,00000022309483115478;0,00000147731608796189;0,00000074113152338118;0,00000041756698521095;0,00000130773215966689;0,00000196997173768208;0,00000035859780349089;0,00000001215168176498;0,00000025781985829918
0,13931273498436658200;0,00000001211420724074;0,00000124483070869923;0,00000001177893628957;0,00000148344208525473;0,00000001162407535588;0,00000064851554455900;0,00000060022186909949;0,00000206418736025696;0,00000205797345525543;0,00000001226405925116;0,00000063001615664005;0,00000022503999537290;0,00000148715003913209;0,00000074700178107117;0,00000042126368151961;0,00000131482048853102;0,00000198305019090330;0,00000036080996277640;0,00000001216028428584;0,00000025963883583997
0,14131665762168119100;0,00000001212321796685;0,00000125437316824464;0,00000001174880308277;0,00000149335030562334;0,00000001165336709074;0,00000065463687686728;0,00000060508269518917;0,00000207836858510515;0,00000207231149705308;0,00000001231909332204;0,00000063310922066546;0,00000022698205921669;0,00000149697703757639;0,00000075283850074157;0,00000042495859029023;0,00000132196241001766;0,00000199616487542188;0,00000036304793381156;0,00000001216840634921;0,00000026144640661904
0,14332058025899582800;0,00000001213220841849;0,00000126383952316751;0,00000001171487410552;0,00000150325537907428;0,00000001168512562503;0,00000066076138885491;0,00000060994773603304;0,00000209251636374693;0,00000208664309127855;0,00000001238167418121;0,00000063624613381597;0,00000022892102268613;0,00000150679708329481;0,00000075864168239239;0,00000042865171152278;0,00000132915792412681;0,00000200931579123781;0,00000036531171659637;0,00000001217604795509;0,00000026324257063640
0,14532450289631046500;0,00000001214117859566;0,00000127322977346784;0,00000001167714935780;0,00000151315730560754;0,00000001171935095877;0,00000066688908052189;0,00000061481699163111;0,00000210663069618230;0,00000210096823793183;0,00000001245180182867;0,00000063942689609159;0,00000023085688578124;0,00000151661017628734;0,00000076441132602362;0,00000043234304521729;0,00000133640703085847;0,00000202250293835109;0,00000036760131113082;0,00000001218320910347;0,00000026502732789205
0,14732842553362510100;0,00000001215012849836;0,00000128254391914564;0,00000001163562883961;0,00000152305608522312;0,00000001175604309195;0,00000067301995186822;0,00000061969046198336;0,00000212071158241126;0,00000211528693701291;0,00000001252947626442;0,00000064265150749230;0,00000023278964850200;0,00000152641631655398;0,00000077014743163527;0,00000043603259137374;0,00000134370973021265;0,00000203572631676173;0,00000036991671741491;0,00000001218988979435;0,00000026680067838598
0,14933234817093971000;0,00000001215905812658;0,00000129178196020091;0,00000001159031255097;0,00000153295171792103;0,00000001179520202457;0,00000067915400289390;0,00000062456814708981;0,00000213475902243380;0,00000212959918852181;0,00000001261469748847;0,00000064591996801812;0,00000023471931084843;0,00000153621550409473;0,00000077584999922733;0,00000043972034999214;0,00000135106602218933;0,00000204898592646973;0,00000037225793544866;0,00000001219609002774;0,00000026856262211819
0,15133627080825434700;0,00000001216733136992;0,00000130099699027493;0,00000001154478535525;0,00000154284344801664;0,00000001183369915299;0,00000068528644003715;0,00000062945421778993;0,00000214878247643819;0,00000214389087181873;0,00000001270039934955;0,00000064922055461134;0,00000023664498016640;0,00000154601908044891;0,00000078153984205519;0,00000044340536185528;0,00000135848462881440;0,00000206226011977633;0,00000037462057402845;0,00000001220173003277;0,00000027032054679735
0,15334019344556898400;0,00000001217431211793;0,00000131024210300899;0,00000001150263211586;0,00000155273051982533;0,00000001186840587358;0,00000069141246973620;0,00000063435284492319;0,00000216279140461270;0,00000215814786626387;0,00000001277951569639;0,00000065254154421426;0,00000023856576380179;0,00000155583838715587;0,00000078723777337422;0,00000044708666774596;0,00000136597427211372;0,00000207552724898280;0,00000037700024195068;0,00000001220673003856;0,00000027208184013212
0,15534411608288362100;0,00000001218000037062;0,00000131951729840310;0,00000001146385283279;0,00000156261293334712;0,00000001189932218633;0,00000069753209199104;0,00000063926402848959;0,00000217678580695732;0,00000217237017185724;0,00000001285204652901;0,00000065588293682688;0,00000024048166175460;0,00000156567342421559;0,00000079294379318444;0,00000045076426766419;0,00000137353495208729;0,00000208878731408913;0,00000037939693921537;0,00000001221109004511;0,00000027384650212250
0,15734803872019823000;0,00000001218439612799;0,00000132882257645725;0,00000001142844750603;0,00000157249068858199;0,00000001192644809124;0,00000070364530680168;0,00000064418776848914;0,00000219076568347205;0,00000218655778859884;0,00000001291799184738;0,00000065924473244920;0,00000024239267402483;0,00000157552419162807;0,00000079865790148584;0,00000045443816160995;0,00000138116666873511;0,00000210204031509533;0,00000038181066582251;0,00000001221481005242;0,00000027561453276848
0,15935196135751286700;0,00000001218749939004;0,00000133815793717144;0,00000001139641613560;0,00000158236378552995;0,00000001194978358831;0,00000070975211416811;0,00000064912406492183;0,00000220473103415689;0,00000220071071648867;0,00000001297735165153;0,00000066262693108122;0,00000024429880061248;0,00000158539068939332;0,00000080438009827841;0,00000045810834958325;0,00000138886942205719;0,00000211528625200140;0,00000038424142177210;0,00000001221789006049;0,00000027738593207006
0,16135588399482750400;0,00000001218931015678;0,00000134752338054567;0,00000001136775872149;0,00000159223222419100;0,00000001196932867755;0,00000071585251409033;0,00000065407291778766;0,00000221868185901185;0,00000221482895552673;0,00000001303012594144;0,00000066602953272294;0,00000024620004151756;0,00000159527291751134;0,00000081011038356217;0,00000046177483158409;0,00000139664321205351;0,00000212852512480733;0,00000038668920706413;0,00000001222033006933;0,00000027916070002726
0,16335980663214211300;0,00000001218982842819;0,00000135691890657995;0,00000001134247526370;0,00000160209600456513;0,00000001198508335896;0,00000072194650656835;0,00000065903432708663;0,00000223261815803692;0,00000222891250571301;0,00000001307631471713;0,00000066945253737437;0,00000024809639674006;0,00000160517087598212;0,00000081584875733710;0,00000046543760761247;0,00000140448803872409;0,00000214175693351312;0,00000038915402169862;0,00000001222213007892;0,00000028093883664006
0,16536372926945675000;0,00000001218905420429;0,00000136634451527427;0,00000001132056576223;0,00000161195512665236;0,00000001199704763253;0,00000072803409160217;0,00000066400829281875;0,00000224653993123210;0,00000224296136704752;0,00000001311591797857;0,00000067289594503549;0,00000024998786627997;0,00000161508456480566;0,00000082159521960322;0,00000046909667766839;0,00000141240390206892;0,00000215498167811878;0,00000039163586567555;0,00000001222329008928;0,00000028272034190846
0,16736765190677138600;0,00000001218698748506;0,00000137580020662863;0,00000001130203021708;0,00000162180959045267;0,00000001200522149826;0,00000073411526919178;0,00000066899481498401;0,00000226044717859739;0,00000225697553953026;0,00000001314893572579;0,00000067635975570631;0,00000025187445013731;0,00000162501398398198;0,00000082734977036051;0,00000047275204175185;0,00000142039080208800;0,00000216819935862431;0,00000039413473899493;0,00000001222381010040;0,00000028450521583247
0,16937157454408602300;0,00000001218362827052;0,00000138528598064303;0,00000001128686862825;0,00000163165939596606;0,00000001200960495615;0,00000074019003933718;0,00000067399389358242;0,00000227433990013279;0,00000227095502316123;0,00000001317536795877;0,00000067984396938684;0,00000025375614831207;0,00000163495913351105;0,00000083311240960899;0,00000047640369986285;0,00000142844873878134;0,00000218140997502970;0,00000039665064165677;0,00000001222369011228;0,00000028629345841209
0,17137549718140063200;0,00000001217897656065;0,00000139480183731748;0,00000001127508099574;0,00000164150454319254;0,00000001201019800621;0,00000074625840203838;0,00000067900552861396;0,00000228821809583831;0,00000228489981794043;0,00000001319521467752;0,00000068334858607707;0,00000025563296080425;0,00000164492001339290;0,00000083888313734864;0,00000048005165200139;0,00000143657771214892;0,00000219461352733496;0,00000039918357366105;0,00000001222293012492;0,00000028808506964732
0,17337941981871526900;0,00000001217303235547;0,00000140434777665197;0,00000001126666731955;0,00000165134503213212;0,00000001200700064843;0,00000075232035729538;0,00000068402972007865;0,00000230208176571394;0,00000229880992386785;0,00000001320847588204;0,00000068687360577699;0,00000025750488761385;0,00000165489662362750;0,00000084466195357948;0,00000048369589816747;0,00000144477772219076;0,00000220781001554008;0,00000040173353500778;0,00000001222153013833;0,00000028988004953815
0,17538334245602990600;0,00000001216579565496;0,00000141392379864650;0,00000001126162759969;0,00000166118086278477;0,00000001200001288281;0,00000075837590510817;0,00000068906646797648;0,00000231593090975968;0,00000231268534094350;0,00000001321515157232;0,00000069041902848662;0,00000025937192874088;0,00000166488896421488;0,00000085044885830149;0,00000048733643836109;0,00000145304876890685;0,00000222099943964507;0,00000040430052569696;0,00000001221949015250;0,00000029167839808458
0,17738726509334454300;0,00000001215726645914;0,00000142352990330107;0,00000001125996183614;0,00000167101203515052;0,00000001198923470936;0,00000076442504547675;0,00000069411577230746;0,00000232976552797553;0,00000232652606916738;0,00000001321524174837;0,00000069398485420595;0,00000026123408418532;0,00000167489703515502;0,00000085624385151468;0,00000049097327258225;0,00000146139085229719;0,00000223418179964993;0,00000040688454572858;0,00000001221681016743;0,00000029348011528663
0,17939118773065915200;0,00000001214744476800;0,00000143316609061569;0,00000001126167002892;0,00000168083854922935;0,00000001197466612807;0,00000077046777840113;0,00000069917763307158;0,00000234358562036150;0,00000234033210853949;0,00000001320874641019;0,00000069757108293498;0,00000026309135394719;0,00000168492083644792;0,00000086204693321906;0,00000049460640083095;0,00000146980397236178;0,00000224735709555465;0,00000040948559510266;0,00000001221349018312;0,00000029528520114428
0,18139511036797378900;0,00000001213633058154;0,00000144283236059034;0,00000001126675217801;0,00000169066040502127;0,00000001195630713895;0,00000077650410388130;0,00000070425205026884;0,00000235739118691758;0,00000235410345905983;0,00000001319566555777;0,00000070117771467371;0,00000026494373802648;0,00000169496036809360;0,00000086785810341461;0,00000049823582310719;0,00000147828812910062;0,00000226052532735923;0,00000041210367381919;0,00000001220953019957;0,00000029709365565753
0,18339903300528842500;0,00000001212392389975;0,00000145252871322505;0,00000001127520828343;0,00000170047760252628;0,00000001193415774199;0,00000078253402191727;0,00000070933902389924;0,00000237118222764377;0,00000236784012072839;0,00000001317599919112;0,00000070480474942214;0,00000026679123642319;0,00000170501563009203;0,00000087367736210134;0,00000050186153941097;0,00000148684332251372;0,00000227368649506368;0,00000041473878187816;0,00000001220493021678;0,00000029890547882639
0,18540295564260306200;0,00000001211022472265;0,00000146225514851979;0,00000001128703834516;0,00000171029014174437;0,00000001190821793719;0,00000078855753250903;0,00000071443855396279;0,00000238495874254007;0,00000238154209354519;0,00000001314974731024;0,00000070845218718027;0,00000026863384913732;0,00000171508662244323;0,00000087950470927925;0,00000050548354974229;0,00000149546955260107;0,00000228684059866800;0,00000041739091927959;0,00000001219969023476;0,00000030072067065086
0,18740687827991767100;0,00000001209523305023;0,00000147201166647457;0,00000001130224236322;0,00000172009802267555;0,00000001187848772455;0,00000079457463565659;0,00000071955064045948;0,00000239872073160648;0,00000239520937751021;0,00000001311690991513;0,00000071212002794810;0,00000027047157616887;0,00000172517334514720;0,00000088534014494834;0,00000050910185410115;0,00000150416681936267;0,00000229998763817218;0,00000042006008602346;0,00000001219381025350;0,00000030253923113093
0,18941080091723230800;0,00000001207894888249;0,00000148179826708940;0,00000001132082033760;0,00000172990124531982;0,00000001184496710408;0,00000080058533135994;0,00000072467528338932;0,00000241246819484301;0,00000240884197262346;0,00000001307748700578;0,00000071580827172564;0,00000027230441751784;0,00000173527579820394;0,00000089118366910862;0,00000051271645248754;0,00000151293512279852;0,00000231312761357623;0,00000042274628210978;0,00000001218729027299;0,00000030436116026661
0,19141472355454694500;0,00000001206137221943;0,00000149161495036427;0,00000001134277226830;0,00000173969980967718;0,00000001180765607578;0,00000080658961961909;0,00000072981248275229;0,00000242620113224965;0,00000242243987888493;0,00000001303147858220;0,00000071951691851287;0,00000027413237318423;0,00000174539398161343;0,00000089703528176007;0,00000051632734490148;0,00000152177446290862;0,00000232626052488014;0,00000042544950753856;0,00000001218013029326;0,00000030618645805790
0,19341864619186155400;0,00000001204250306105;0,00000150146171629919;0,00000001136809815532;0,00000174949371574762;0,00000001176655463963;0,00000081258750043403;0,00000073496223854841;0,00000243991954382640;0,00000243600309629464;0,00000001297888464439;0,00000072324596830981;0,00000027595544316805;0,00000175552789537570;0,00000090289498290270;0,00000051993453134296;0,00000153068483969297;0,00000233938637208392;0,00000042816976230978;0,00000001217233031428;0,00000030801512450479
0,19542256882917619100;0,00000001202234140735;0,00000151133856489414;0,00000001139679799866;0,00000175928296353115;0,00000001172166279565;0,00000081857897380476;0,00000074012455077767;0,00000245362342957326;0,00000244953162485257;0,00000001291970519235;0,00000072699542111644;0,00000027777362746928;0,00000176567753949073;0,00000090876277253651;0,00000052353801181198;0,00000153966625315158;0,00000235250515518756;0,00000043090704642345;0,00000001216389033606;0,00000030984715960729
0,19742649146649082800;0,00000001200088725834;0,00000152124549614914;0,00000001142887179832;0,00000176906755302777;0,00000001167298054384;0,00000082456403973129;0,00000074529941944008;0,00000246731278949024;0,00000246302546455873;0,00000001285394022607;0,00000073076527693278;0,00000027958692608794;0,00000177584291395852;0,00000091463865066150;0,00000052713778630853;0,00000154871870328444;0,00000236561687419107;0,00000043366135987957;0,00000001215481035861;0,00000031168256336540
0,19943041410380546400;0,00000001197814061400;0,00000153118251006418;0,00000001146431955430;0,00000177884748423747;0,00000001162050788418;0,00000083054269821362;0,00000075048684453563;0,00000248098762357733;0,00000247648461541312;0,00000001278158974556;0,00000073455553575881;0,00000028139533902402;0,00000178602401877908;0,00000092052261727767;0,00000053073385483263;0,00000155784219009155;0,00000237872152909445;0,00000043643270267813;0,00000001214509038192;0,00000031352133577911
0,20143433674112007400;0,00000001195582196160;0,00000154109769142428;0,00000001150001240535;0,00000178862566349725;0,00000001156803224794;0,00000083651810824340;0,00000075567105171103;0,00000249465170977923;0,00000248993031329326;0,00000001270911837176;0,00000073836571428705;0,00000028320522711241;0,00000179620373525918;0,00000092640948573904;0,00000053432493603513;0,00000156701381848804;0,00000239182467497238;0,00000043921206621653;0,00000001213597089531;0,00000031535926103919
0,20343825937843471000;0,00000001193565178841;0,00000155093912501447;0,00000001153282149023;0,00000179840499714410;0,00000001151934106635;0,00000084249342881229;0,00000076083626661301;0,00000250830882604065;0,00000250338379407668;0,00000001264299072561;0,00000074219532920999;0,00000028502295118801;0,00000180636494470557;0,00000093229406939964;0,00000053790974856689;0,00000157621069338903;0,00000240493186689957;0,00000044199044189212;0,00000001212869238811;0,00000031719212333641
0,20544218201574934700;0,00000001191763009441;0,00000156070681083475;0,00000001156274680893;0,00000180818548517801;0,00000001147443433942;0,00000084846865992030;0,00000076598248924156;0,00000252195897236158;0,00000251684505776338;0,00000001258320680711;0,00000074604438052763;0,00000028684851125081;0,00000181650764711826;0,00000093817636825946;0,00000054148829242792;0,00000158543281479454;0,00000241804310487601;0,00000044476782970491;0,00000001212325486033;0,00000031901992267076
0,20744610465306398400;0,00000001190175687962;0,00000157040074888510;0,00000001158978836145;0,00000181796712759899;0,00000001143331206714;0,00000085444380156742;0,00000077110971959668;0,00000253560214874203;0,00000253031410435335;0,00000001252976661626;0,00000074991286823997;0,00000028868190730081;0,00000182663184249724;0,00000094405638231851;0,00000054506056761822;0,00000159468018270455;0,00000243115838890171;0,00000044754422965490;0,00000001211965831195;0,00000032084265904225
0,20945002729037859300;0,00000001188803214403;0,00000158002093916555;0,00000001161394614780;0,00000182774992440703;0,00000001139597424952;0,00000086041885375366;0,00000077621795767837;0,00000254923835518199;0,00000254379093384661;0,00000001248267015307;0,00000075380079234702;0,00000029052313933802;0,00000183673753084253;0,00000094993411157678;0,00000054862657413778;0,00000160395279711907;0,00000244427771897666;0,00000045031964174209;0,00000001211790274298;0,00000032266033245088
