Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-10_10h50m43s,27m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,13330096707242267100;0,00000111605825411836;0,00000096999509433078;0,00000057837646912922;0,00000051034887720409;0,00000027265869424288;0,00000001206325320721;0,00000057515248073130;0,00000027248455934335;0,00000001254870176130;0,00000035815315789179;0,00000021381615700943;0,00000059969009209915;0,00000109606979241472;0,00000091065242222768;0,00000043025484998098;0,00000024642699159469;0,00000107590512292044;0,00000117421832349380;0,00000116040805077069;0,00000181133597417744
0,13530488970973730800;0,00000112756336528567;0,00000097804268014409;0,00000058427811940880;0,00000051716889371500;0,00000027587511694002;0,00000001206245839851;0,00000057733116002012;0,00000027553026963121;0,00000001257348583755;0,00000036167628402646;0,00000021640778512577;0,00000060494740173285;0,00000110608152994786;0,00000092081318291142;0,00000043594582074069;0,00000024882668016527;0,00000108873150309864;0,00000118626170544832;0,00000116844109798182;0,00000182724247467419
0,13730881234705194500;0,00000113911710902836;0,00000098613826572967;0,00000059023122158370;0,00000052408058959769;0,00000027913395326380;0,00000001206361146110;0,00000057949278440761;0,00000027860736305125;0,00000001260013602941;0,00000036522024827528;0,00000021904592172141;0,00000061023878115770;0,00000111607691809941;0,00000093107300785853;0,00000044171763809856;0,00000025124870913304;0,00000110171055056323;0,00000119836207406995;0,00000117650371809888;0,00000184327942180285
0,13931273498436658200;0,00000115071948534644;0,00000099428185108749;0,00000059623577565392;0,00000053108396485217;0,00000028243520321420;0,00000001206671239496;0,00000058163735389377;0,00000028171583960347;0,00000001262865233688;0,00000036878505063823;0,00000022173056679636;0,00000061556423037371;0,00000112605595686937;0,00000094143189706901;0,00000044757030205460;0,00000025369307849800;0,00000111484226531422;0,00000121051942935868;0,00000118459591112188;0,00000185944681556343
0,14131665762168119100;0,00000116237049423989;0,00000100247343621756;0,00000060229178161946;0,00000053817901947844;0,00000028577886679124;0,00000001207176120010;0,00000058376486847861;0,00000028485569928788;0,00000001265903475995;0,00000037237069111534;0,00000022446172035062;0,00000062092374938087;0,00000113601864625773;0,00000095188985054285;0,00000045350381260881;0,00000025615978826015;0,00000112812664735159;0,00000122273377131453;0,00000119271767705081;0,00000187574465595592
0,14332058025899582800;0,00000117407013570873;0,00000101071302111989;0,00000060839923948032;0,00000054536575347649;0,00000028916494399492;0,00000001207875787652;0,00000058587532816212;0,00000028802694210447;0,00000001269128329864;0,00000037597716970659;0,00000022723938238418;0,00000062631733817919;0,00000114596498626450;0,00000096244686828007;0,00000045951816976119;0,00000025864883841949;0,00000114156369667536;0,00000123500509993748;0,00000120086901588568;0,00000189217294298032
0,14532450289631046500;0,00000118581840975294;0,00000101900060579447;0,00000061455814923651;0,00000055264416684634;0,00000029259343482522;0,00000001208770242421;0,00000058796873294431;0,00000029122956805325;0,00000001272539795293;0,00000037960448641198;0,00000023006355289705;0,00000063174499676865;0,00000115589497688967;0,00000097310295028065;0,00000046561337351173;0,00000026116022897601;0,00000115515341328552;0,00000124733341522755;0,00000120904992762648;0,00000190873167663664
0,14732842553362510100;0,00000119761531637254;0,00000102733619024131;0,00000062076851088801;0,00000056001425958797;0,00000029606433928216;0,00000001209859484319;0,00000059004508282517;0,00000029446357713421;0,00000001276137872284;0,00000038325264123152;0,00000023293423188922;0,00000063720672514927;0,00000116580861813326;0,00000098385809654460;0,00000047178942386045;0,00000026369395992973;0,00000116889579718208;0,00000125971871718472;0,00000121726041227321;0,00000192542085692487
0,14933234817093971000;0,00000120946085556752;0,00000103571977446039;0,00000062703032443483;0,00000056747603170139;0,00000029957765736573;0,00000001211143513344;0,00000059210437780471;0,00000029772896934735;0,00000001279922560835;0,00000038692163416520;0,00000023585141936070;0,00000064270252332104;0,00000117570590999524;0,00000099471230707192;0,00000047804632080733;0,00000026625003128063;0,00000118279084836503;0,00000127216100580900;0,00000122550046982588;0,00000194224048384502
0,15133627080825434700;0,00000122132326346194;0,00000104413492919216;0,00000063330651329849;0,00000057499358399295;0,00000030311800040967;0,00000001212498740294;0,00000059414057572927;0,00000030100386411856;0,00000001283605814804;0,00000039059396551125;0,00000023878838733783;0,00000064821468283460;0,00000118559436772161;0,00000100563019051081;0,00000048435718469525;0,00000026882131900232;0,00000119676449803615;0,00000128462783028937;0,00000123375986480539;0,00000195913783941123
0,15334019344556898400;0,00000123317077617987;0,00000105256522517705;0,00000063956000090050;0,00000058253101726899;0,00000030666997974775;0,00000001213801575965;0,00000059614763444521;0,00000030426638087372;0,00000001286899588049;0,00000039425213556792;0,00000024171840784696;0,00000065372549524057;0,00000119548150655833;0,00000101657635550949;0,00000049069513586709;0,00000027140069906843;0,00000121074267739723;0,00000129708673981479;0,00000124202836173263;0,00000197606020563769
0,15534411608288362100;0,00000124500339372131;0,00000106101066241505;0,00000064579078724087;0,00000059008833152952;0,00000031023359537995;0,00000001215052020356;0,00000059812555395253;0,00000030751651961282;0,00000001289803880570;0,00000039789614433519;0,00000024464148088809;0,00000065923496053895;0,00000120536732650541;0,00000102755080206795;0,00000049706017432285;0,00000027398817147894;0,00000122472538644828;0,00000130953773438526;0,00000125030596060761;0,00000199300758252438
0,15734803872019823000;0,00000125682111608625;0,00000106947124090616;0,00000065199887231958;0,00000059766552677453;0,00000031380884730627;0,00000001216250073469;0,00000060007433425122;0,00000031075428033587;0,00000001292318692366;0,00000040152599181307;0,00000024755760646121;0,00000066474307872974;0,00000121525182756285;0,00000103855353018620;0,00000050345230006252;0,00000027658373623386;0,00000123871262518929;0,00000132198081400078;0,00000125859266143033;0,00000200997997007131
0,15935196135751286700;0,00000126862394327471;0,00000107794696065039;0,00000065818425613665;0,00000060526260300403;0,00000031739573552673;0,00000001217395735302;0,00000060199397534129;0,00000031397966304286;0,00000001294444023438;0,00000040514167800156;0,00000025046678456633;0,00000067024984981294;0,00000122513500973064;0,00000104958453986424;0,00000050987151308612;0,00000027918739333318;0,00000125270439362025;0,00000133441597866136;0,00000126688846420079;0,00000202697736827847
0,16135588399482750400;0,00000128041187528667;0,00000108643782164774;0,00000066434693869206;0,00000061287956021802;0,00000032099426004130;0,00000001218489005856;0,00000060388447722274;0,00000031719266773380;0,00000001296179873785;0,00000040874320290065;0,00000025336901520344;0,00000067575527378856;0,00000123501687300879;0,00000106064383110206;0,00000051631781339363;0,00000028179914277691;0,00000126670069174118;0,00000134684322836699;0,00000127519336891898;0,00000204399977714587
0,16335980663214211300;0,00000129218491212215;0,00000109494382389820;0,00000067048691998583;0,00000062051639841649;0,00000032460442085001;0,00000001219529885131;0,00000060574583989556;0,00000032039329440869;0,00000001297526243408;0,00000041233056651035;0,00000025626429837255;0,00000068125935065659;0,00000124489741739729;0,00000107173140389967;0,00000052279120098505;0,00000028441898456505;0,00000128070151955207;0,00000135926256311768;0,00000128350737558491;0,00000206104719667351
0,16536372926945675000;0,00000130394305378113;0,00000110346496740178;0,00000067660420001794;0,00000062817311759945;0,00000032822621795283;0,00000001220518373128;0,00000060757806335977;0,00000032358154306753;0,00000001298483132306;0,00000041590376883066;0,00000025915263407365;0,00000068676208041704;0,00000125477664289615;0,00000108284725825706;0,00000052929167586040;0,00000028704691869759;0,00000129470687705292;0,00000137167398291342;0,00000129183048419858;0,00000207811962686138
0,16736765190677138600;0,00000131568630026362;0,00000111200125215847;0,00000068269877878841;0,00000063584971776689;0,00000033185965134979;0,00000001221454469845;0,00000060938114761535;0,00000032675741371031;0,00000001299050540480;0,00000041946280986158;0,00000026203402230675;0,00000069226346306989;0,00000126465454950537;0,00000109399139417424;0,00000053581923801966;0,00000028968294517455;0,00000130871676424373;0,00000138407748775421;0,00000130016269475998;0,00000209521706770949
0,16937157454408602300;0,00000132741465156962;0,00000112055267816827;0,00000068877065629723;0,00000064354619891882;0,00000033550472104087;0,00000001222338175282;0,00000061115509266231;0,00000032992090633703;0,00000001299228467930;0,00000042300768960310;0,00000026490846307185;0,00000069776349861516;0,00000127453113722494;0,00000110516381165120;0,00000054237388746284;0,00000029232706399590;0,00000132273118112450;0,00000139647307764005;0,00000130850400726912;0,00000211233951921783
0,17137549718140063200;0,00000133912810769913;0,00000112911924543119;0,00000069481983254440;0,00000065126256105524;0,00000033916142702608;0,00000001223169489441;0,00000061289989850064;0,00000033307202094771;0,00000001299016914655;0,00000042653840805523;0,00000026777595636894;0,00000070326218705285;0,00000128440640605487;0,00000111636451068795;0,00000054895562418994;0,00000029497927516167;0,00000133675012769523;0,00000140886075257095;0,00000131685442172601;0,00000212948698138642
0,17337941981871526900;0,00000135082666865214;0,00000113770095394723;0,00000070084630752993;0,00000065899880417614;0,00000034282976930541;0,00000001223948412321;0,00000061461556513035;0,00000033621075754233;0,00000001298415880655;0,00000043005496521797;0,00000027063650219803;0,00000070875952838294;0,00000129428035599515;0,00000112759349128448;0,00000055556444820095;0,00000029763957867184;0,00000135077360395592;0,00000142124051254690;0,00000132521393813062;0,00000214665945421523
0,17538334245602990600;0,00000136251033442867;0,00000114629780371638;0,00000070685008125380;0,00000066675492828153;0,00000034650974787887;0,00000001224674943922;0,00000061630209255144;0,00000033933711612089;0,00000001297425365932;0,00000043355736109132;0,00000027349010055912;0,00000071425552260545;0,00000130415298704579;0,00000113885075344080;0,00000056220035949588;0,00000030030797452642;0,00000136480160990658;0,00000143361235756790;0,00000133358255648298;0,00000216385693770429
0,17738726509334454300;0,00000137417910502870;0,00000115490979473865;0,00000071283115371602;0,00000067453093337140;0,00000035020136274645;0,00000001225349084243;0,00000061795948076391;0,00000034245109668340;0,00000001296045370483;0,00000043704559567527;0,00000027633675145220;0,00000071975016972037;0,00000131402429920679;0,00000115013629715690;0,00000056886335807473;0,00000030298446272540;0,00000137883414554719;0,00000144597628763396;0,00000134196027678307;0,00000218107943185358
0,17939118773065915200;0,00000138583298045224;0,00000116353692701403;0,00000071878952491660;0,00000068232681944576;0,00000035390461390816;0,00000001225970833286;0,00000061958772976775;0,00000034555269922986;0,00000001294275894311;0,00000044051966896983;0,00000027917645487728;0,00000072524346972770;0,00000132389429247814;0,00000116145012243279;0,00000057555344393750;0,00000030566904326879;0,00000139287121087777;0,00000145833230274507;0,00000135034709903090;0,00000219832693666311
0,18139511036797378900;0,00000139747196069930;0,00000117217920054253;0,00000072472519485553;0,00000069014258650461;0,00000035761950136400;0,00000001226540191049;0,00000062118683956298;0,00000034864192376027;0,00000001292116937413;0,00000044397958097500;0,00000028200921083435;0,00000073073542262745;0,00000133376296685985;0,00000117279222926847;0,00000058227061708418;0,00000030836171615659;0,00000140691280589830;0,00000147068040290124;0,00000135874302322647;0,00000221559945213287
0,18339903300528842500;0,00000140909604576986;0,00000118083661532414;0,00000073063816353280;0,00000069797823454794;0,00000036134602511396;0,00000001227057157534;0,00000062275681014957;0,00000035171877027462;0,00000001289568499792;0,00000044742533169078;0,00000028483501932342;0,00000073622602841960;0,00000134363032235191;0,00000118416261766393;0,00000058901487751478;0,00000031106248138880;0,00000142095893060880;0,00000148302058810245;0,00000136714804936977;0,00000223289697826287
0,18540295564260306200;0,00000142070523566392;0,00000118950917135886;0,00000073652843094843;0,00000070583376357576;0,00000036508418515804;0,00000001227521732739;0,00000062429764152755;0,00000035478323877292;0,00000001286630581446;0,00000045085692111716;0,00000028765388034449;0,00000074171528710417;0,00000135349635895433;0,00000119556128761917;0,00000059578622522930;0,00000031377133896541;0,00000143500958500926;0,00000149535285834872;0,00000137556217746082;0,00000225021951505311
0,18740687827991767100;0,00000143229953038150;0,00000119819686864671;0,00000074239599710241;0,00000071370917358806;0,00000036883398149626;0,00000001227933916665;0,00000062580933369690;0,00000035783532925516;0,00000001283303182375;0,00000045427434925415;0,00000029046579389755;0,00000074720319868116;0,00000136336107666711;0,00000120698823913420;0,00000060258466022774;0,00000031648828888643;0,00000144906476909968;0,00000150767721364005;0,00000138398540749960;0,00000226756706250358
0,18941080091723230800;0,00000144387892992259;0,00000120689970718766;0,00000074824086199474;0,00000072160446458485;0,00000037259541412860;0,00000001228293709312;0,00000062729188665763;0,00000036087504172135;0,00000001279586302581;0,00000045767761610175;0,00000029327075998260;0,00000075268976315055;0,00000137322447549024;0,00000121844347220902;0,00000060941018251009;0,00000031921333115185;0,00000146312448288005;0,00000151999365397643;0,00000139241773948611;0,00000228493962061429
0,19141472355454694500;0,00000145544343428718;0,00000121561768698174;0,00000075406302562542;0,00000072951963656613;0,00000037636848305506;0,00000001228601110680;0,00000062874530040974;0,00000036390237617149;0,00000001275479942061;0,00000046106672165995;0,00000029606877859966;0,00000075817498051236;0,00000138308655542373;0,00000122992698684362;0,00000061626279207636;0,00000032194646576169;0,00000147718872635039;0,00000153230217935786;0,00000140085917342037;0,00000230233718938523
0,19341864619186155400;0,00000146699304347529;0,00000122435080802893;0,00000075986248799446;0,00000073745468953189;0,00000038015318827565;0,00000001228856120769;0,00000063016957495323;0,00000036691733260557;0,00000001270984100818;0,00000046444166592877;0,00000029885984974871;0,00000076365885076659;0,00000139294731646757;0,00000124143878303801;0,00000062314248892655;0,00000032468769271592;0,00000149125749951069;0,00000154460278978434;0,00000140930970930236;0,00000231975976881642
0,19542256882917619100;0,00000147852775748690;0,00000123309907032923;0,00000076563924910184;0,00000074540962348213;0,00000038394952979037;0,00000001229058739579;0,00000063156471028809;0,00000036991991102360;0,00000001266098778849;0,00000046780244890819;0,00000030164397342975;0,00000076914137391322;0,00000140280675862177;0,00000125297886079218;0,00000063004927306065;0,00000032743701201457;0,00000150533080236096;0,00000155689548525588;0,00000141776934713209;0,00000233720735890783
0,19742649146649082800;0,00000149004757632202;0,00000124186247388265;0,00000077139330894758;0,00000075338443841687;0,00000038775750759921;0,00000001229208967110;0,00000063293070641433;0,00000037291011142558;0,00000001260823976157;0,00000047114907059821;0,00000030442114964280;0,00000077462254995227;0,00000141266488188633;0,00000126454722010614;0,00000063698314447868;0,00000033019442365762;0,00000151940863490118;0,00000156918026577247;0,00000142623808690956;0,00000235467995965949
0,19943041410380546400;0,00000150155249998065;0,00000125064101868918;0,00000077712466753166;0,00000076137913433609;0,00000039157712170218;0,00000001229306803361;0,00000063426756333195;0,00000037588793381150;0,00000001255159692740;0,00000047448153099885;0,00000030719137838783;0,00000078010237888373;0,00000142252168626124;0,00000127614386097989;0,00000064394410318062;0,00000033295992764508;0,00000153349099713136;0,00000158145713133411;0,00000143471592863476;0,00000237217757107138
0,20143433674112007400;0,00000151302413453205;0,00000125941597253410;0,00000078281755237528;0,00000076937237762019;0,00000039540151517320;0,00000001229411062060;0,00000063558079069591;0,00000037885766685382;0,00000001249554094633;0,00000047780618792648;0,00000030996005865785;0,00000078557929202860;0,00000143236315743513;0,00000128774936590099;0,00000065090713735215;0,00000033572810685577;0,00000154756351837973;0,00000159372241557356;0,00000144320149772518;0,00000238965607827554
0,20343825937843471000;0,00000152444408604547;0,00000126816860320270;0,00000078845619099962;0,00000077734283464958;0,00000039922383108621;0,00000001229580556930;0,00000063687589816117;0,00000038182359922499;0,00000001244455347870;0,00000048112939919751;0,00000031273258944582;0,00000079105172070788;0,00000144217528109664;0,00000129934431735703;0,00000065784723517895;0,00000033849354416852;0,00000156161182797451;0,00000160597245212356;0,00000145169341959828;0,00000240707136640402
0,20544218201574934700;0,00000153581235452092;0,00000127689891069496;0,00000079404058340466;0,00000078529050542424;0,00000040304406944119;0,00000001229815287972;0,00000063815288572774;0,00000038478573092499;0,00000001239863452452;0,00000048445116481193;0,00000031550897075174;0,00000079651966492157;0,00000145195805724576;0,00000131092871534801;0,00000066476439666102;0,00000034125623958332;0,00000157563592591570;0,00000161820724098411;0,00000146019169425407;0,00000242442343545682
0,20744610465306398400;0,00000154712893995840;0,00000128560689501088;0,00000079957072959043;0,00000079321538994419;0,00000040686223023817;0,00000001230115255187;0,00000063941175339562;0,00000038774406195385;0,00000001235778408378;0,00000048777148476974;0,00000031828920257563;0,00000080198312466967;0,00000146171148588249;0,00000132250255987392;0,00000067165862179835;0,00000034401619310018;0,00000158963581220330;0,00000163042678215522;0,00000146869632169255;0,00000244171228543392
0,20945002729037859300;0,00000155839384235791;0,00000129429255615048;0,00000080504662955690;0,00000080111748820942;0,00000041067831347712;0,00000001230480458574;0,00000064065250116481;0,00000039069859231155;0,00000001232200215649;0,00000049109035907095;0,00000032107328491747;0,00000080744209995218;0,00000147143556700684;0,00000133406585093476;0,00000067852991059095;0,00000034677340471910;0,00000160361148683730;0,00000164263107563689;0,00000147720730191371;0,00000245893791633534
0,21145394992769323000;0,00000156960706171944;0,00000130295589411374;0,00000081046828330410;0,00000080899680021993;0,00000041449231915806;0,00000001230910898133;0,00000064187512903530;0,00000039364932199809;0,00000001229128874264;0,00000049440778771554;0,00000032386121777726;0,00000081289659076911;0,00000148113030061880;0,00000134561858853055;0,00000068537826303882;0,00000034952787444008;0,00000161756294981772;0,00000165482012142911;0,00000148572463491755;0,00000247610032816108
0,21345787256500786700;0,00000158076859804300;0,00000131159690890067;0,00000081583569083200;0,00000081685332597573;0,00000041830424728098;0,00000001231406573864;0,00000064307963700710;0,00000039659625101348;0,00000001226564384224;0,00000049772377070353;0,00000032665300115501;0,00000081834659712044;0,00000149079568671837;0,00000135716077266127;0,00000069220367914196;0,00000035227960226311;0,00000163149020114455;0,00000166699391953188;0,00000149424832070409;0,00000249319952091112
0,21546179520232250400;0,00000159187845132859;0,00000132021560051127;0,00000082114885214063;0,00000082468706547680;0,00000042211409784588;0,00000001231967485767;0,00000064426602508020;0,00000039953937935771;0,00000001224506745528;0,00000050103830803492;0,00000032944863505072;0,00000082379211900618;0,00000150043172530555;0,00000136869240332692;0,00000069900615890037;0,00000035502858818820;0,00000164539324081779;0,00000167915246994521;0,00000150277835927331;0,00000251023549458549
0,21746571783963711300;0,00000160293662157620;0,00000132881196894553;0,00000082640776722996;0,00000083249801872316;0,00000042592187085277;0,00000001232593633843;0,00000064543429325461;0,00000040247870703079;0,00000001222955958177;0,00000050435139970969;0,00000033224811946438;0,00000082923315642633;0,00000151003841638034;0,00000138021348052751;0,00000070578570231404;0,00000035777483221535;0,00000165927206883744;0,00000169129577266909;0,00000151131475062521;0,00000252720824918416
0,21946964047695174900;0,00000161394310878585;0,00000133738601420346;0,00000083161243610001;0,00000084028618571480;0,00000042972756630164;0,00000001233285018091;0,00000064658444153033;0,00000040541423403272;0,00000001221912022170;0,00000050766304572786;0,00000033505145439600;0,00000083466970938089;0,00000151961575994275;0,00000139172400426304;0,00000071254230938298;0,00000036051833434455;0,00000167312668520350;0,00000170342382770352;0,00000151985749475980;0,00000254411778470715
0,22147356311426638600;0,00000162489791295752;0,00000134593773628506;0,00000083676285875078;0,00000084805156645172;0,00000043353118419249;0,00000001234041638510;0,00000064771646990735;0,00000040834596036349;0,00000001221374937508;0,00000051097324608942;0,00000033785863984558;0,00000084010177786986;0,00000152916375599276;0,00000140322397453350;0,00000071927598010718;0,00000036325909457581;0,00000168695708991597;0,00000171553663504851;0,00000152840659167708;0,00000256096410115445
0,22347748575158102300;0,00000163580103409121;0,00000135446713519033;0,00000084185903518226;0,00000085579416093392;0,00000043733272452532;0,00000001234863495102;0,00000064883037838568;0,00000041127388602310;0,00000001221344704190;0,00000051428200079437;0,00000034066967581311;0,00000084552936189325;0,00000153868240453039;0,00000141471339133890;0,00000072598671448666;0,00000036599711290913;0,00000170076328297485;0,00000172763419470406;0,00000153696204137704;0,00000257774719852606
0,22548140838889563200;0,00000164665247218693;0,00000136297421091926;0,00000084690096539445;0,00000086351396916140;0,00000044113218730014;0,00000001235750587866;0,00000064992616696532;0,00000041419801101156;0,00000001221821322217;0,00000051758930984271;0,00000034348456229860;0,00000085095246145104;0,00000154817170555564;0,00000142619225467924;0,00000073267451252140;0,00000036873238934450;0,00000171454526438014;0,00000173971650667016;0,00000154552384385969;0,00000259446707682199
0,22748533102621026900;0,00000165745222724469;0,00000137145896347187;0,00000085188864938736;0,00000087121099113417;0,00000044492957251694;0,00000001236702916803;0,00000065100383564626;0,00000041711833532886;0,00000001222804791588;0,00000052089517323445;0,00000034630329930204;0,00000085637107654324;0,00000155763165906849;0,00000143766056455451;0,00000073933937421141;0,00000037146492388193;0,00000172830303413184;0,00000175178357094681;0,00000155409199912503;0,00000261112373604223
0,22948925366352490600;0,00000166820029926446;0,00000137992139284814;0,00000085682208716099;0,00000087888522685221;0,00000044872488017572;0,00000001237720481911;0,00000065206338442851;0,00000042003485897501;0,00000001224295112304;0,00000052419959096958;0,00000034912588682344;0,00000086178520716985;0,00000156706226506896;0,00000144911832096471;0,00000074598129955668;0,00000037419471652142;0,00000174203659222995;0,00000176383538753402;0,00000156266650717305;0,00000262771717618679
0,23149317630083951500;0,00000167889668824627;0,00000138836149904807;0,00000086170127871533;0,00000088653667631554;0,00000045251811027649;0,00000001238803283192;0,00000065310481331206;0,00000042294758195001;0,00000001226292284364;0,00000052750256304810;0,00000035195232486280;0,00000086719485333087;0,00000157646352355704;0,00000146056552390986;0,00000075260028855723;0,00000037692176726296;0,00000175574593867446;0,00000177587195643178;0,00000157124736800376;0,00000264424739725566
0,23349709893815415200;0,00000168954139419010;0,00000139677928207168;0,00000086652622405038;0,00000089416533952415;0,00000045630926281924;0,00000001239951320644;0,00000065412812229692;0,00000042585650425385;0,00000001228796307768;0,00000053080408947001;0,00000035478261342011;0,00000087260001502631;0,00000158583543453273;0,00000147200217338993;0,00000075919634121304;0,00000037964607610656;0,00000176943107346539;0,00000178789327764009;0,00000157983458161715;0,00000266071439924884
0,23550102157546878900;0,00000170013441709596;0,00000140517474191895;0,00000087129692316615;0,00000090177121647804;0,00000046009833780397;0,00000001241164594269;0,00000065513331138309;0,00000042876162588653;0,00000001231807182517;0,00000053410417023532;0,00000035761675249538;0,00000087800069225615;0,00000159517799799604;0,00000148342826940495;0,00000076576945752411;0,00000038236764305222;0,00000178309199660273;0,00000179989935115896;0,00000158842814801323;0,00000267711818216634
0,23750494421278342500;0,00000171067575696385;0,00000141354787858989;0,00000087601337606263;0,00000090935430717722;0,00000046388533523069;0,00000001242443104066;0,00000065612038057057;0,00000043166294684806;0,00000001235324908611;0,00000053740280534402;0,00000036045474208860;0,00000088339688502040;0,00000160449121394695;0,00000149484381195490;0,00000077231963749046;0,00000038508646809994;0,00000179672870808648;0,00000181189017698839;0,00000159702806719199;0,00000269345874600815
0,23950886685009803400;0,00000172116541379376;0,00000142189869208450;0,00000088067558273983;0,00000091691461162167;0,00000046767025509939;0,00000001243786850036;0,00000065708932985935;0,00000043456046713844;0,00000001239349486049;0,00000054069999479611;0,00000036329658219979;0,00000088878859331906;0,00000161377508238548;0,00000150624880103978;0,00000077884688111207;0,00000038780255124971;0,00000181034120791664;0,00000182386575512837;0,00000160563433915345;0,00000270973609077427
0,24151278948741267100;0,00000173160338758570;0,00000143022718240277;0,00000088528354319774;0,00000092445212981141;0,00000047145309741007;0,00000001245195832177;0,00000065804015924944;0,00000043745418675765;0,00000001243880914831;0,00000054399573859159;0,00000036614227282892;0,00000089417581715214;0,00000162302960331162;0,00000151764323665961;0,00000078535118838895;0,00000039051589250154;0,00000182392949609321;0,00000183582608557890;0,00000161424696389758;0,00000272595021646471
0,24351671212472730800;0,00000174198967833967;0,00000143853334954472;0,00000088983725743637;0,00000093196686174643;0,00000047523386216273;0,00000001246670050491;0,00000065897286874083;0,00000044034410570572;0,00000001248919194958;0,00000054729003673047;0,00000036899181397602;0,00000089955855651962;0,00000163225477672537;0,00000152902711881436;0,00000079183255932110;0,00000039322649185543;0,00000183749357261619;0,00000184777116833999;0,00000162286594142441;0,00000274210112307946
0,24552063476204194500;0,00000175232428605567;0,00000144681719351032;0,00000089433672545571;0,00000093945880742673;0,00000047901254935738;0,00000001248209504976;0,00000065988745833353;0,00000044323022398263;0,00000001254464326429;0,00000055058288921274;0,00000037184520564107;0,00000090493681142151;0,00000164145060262674;0,00000154040044750406;0,00000079829099390852;0,00000039593434931137;0,00000185103343748558;0,00000185970100341163;0,00000163149127173392;0,00000275818881061852
0,24752455739935655400;0,00000176260721073369;0,00000145507871429960;0,00000089878194725576;0,00000094692796685231;0,00000048278915899401;0,00000001249814195634;0,00000066078392802754;0,00000044611254158838;0,00000001260516309245;0,00000055387429603840;0,00000037470244782407;0,00000091031058185781;0,00000165061708101572;0,00000155176322272869;0,00000080472649215120;0,00000039863946486937;0,00000186454909070138;0,00000187161559079382;0,00000164012295482611;0,00000277421327908190
0,24952848003667119100;0,00000177283845237374;0,00000146331791191255;0,00000090317292283654;0,00000095437434002317;0,00000048656369107262;0,00000001251484122464;0,00000066166227782285;0,00000044899105852298;0,00000001267075143405;0,00000055716425720745;0,00000037756354052503;0,00000091567986782853;0,00000165975421189231;0,00000156311544448825;0,00000081113905404915;0,00000040134183852943;0,00000187804053226359;0,00000188351493048657;0,00000164876099070100;0,00000279017452846959
0,25153240267398580000;0,00000178301581234632;0,00000147154768515357;0,00000090752739650925;0,00000096180316562906;0,00000049032653512019;0,00000001253104436388;0,00000066252494489642;0,00000045186037903019;0,00000001273577461660;0,00000056044793661357;0,00000038041634412790;0,00000092104236646050;0,00000166887195322442;0,00000157444634962969;0,00000081753106273546;0,00000040404152422751;0,00000189149626455956;0,00000189538656744314;0,00000165739277981406;0,00000280608154619513
0,25353632531130043700;0,00000179313709202195;0,00000147978093282707;0,00000091186311258515;0,00000096921968235970;0,00000049406808066367;0,00000001254560288327;0,00000066337436642519;0,00000045471510735377;0,00000001279459896759;0,00000056372049815043;0,00000038324871901660;0,00000092639577488059;0,00000167798026297995;0,00000158574517499995;0,00000082390490134324;0,00000040673857589961;0,00000190490478997661;0,00000190721804661677;0,00000166600572262082;0,00000282194331967205
0,25554024794861507300;0,00000180320229140063;0,00000148801765493307;0,00000091618007106422;0,00000097662389021510;0,00000049778832770308;0,00000001255851678280;0,00000066421054240917;0,00000045755524349371;0,00000001284722448703;0,00000056698194181803;0,00000038606066519115;0,00000093174009308878;0,00000168707914115891;0,00000159701192059902;0,00000083026056987248;0,00000040943299354571;0,00000191826610851476;0,00000191900936800748;0,00000167459981912127;0,00000283775984890035
0,25754417058592971000;0,00000181321141048235;0,00000149625785147154;0,00000092047827194646;0,00000098401578919526;0,00000050148727623841;0,00000001256978606249;0,00000066503347284835;0,00000046038078745002;0,00000001289365117491;0,00000057023226761637;0,00000038885218265154;0,00000093707532108509;0,00000169616858776130;0,00000160824658642691;0,00000083659806832318;0,00000041212477716582;0,00000193158022017400;0,00000193076053161526;0,00000168317506931541;0,00000285353113388003
0,25954809322324434700;0,00000182316444926711;0,00000150450152244250;0,00000092475771523189;0,00000099139537930017;0,00000050516492626966;0,00000001257941072232;0,00000066584315774273;0,00000046319173922270;0,00000001293387903123;0,00000057347147554544;0,00000039162327139777;0,00000094240145886951;0,00000170524860278712;0,00000161944917248361;0,00000084291739669534;0,00000041481392675993;0,00000194484712495434;0,00000194247153744011;0,00000169173147320324;0,00000286925717461110
0,26155201586055898400;0,00000183306140775492;0,00000151274866784595;0,00000092901840092049;0,00000099876266052985;0,00000050882127779682;0,00000001258739076231;0,00000066663959709232;0,00000046598809881175;0,00000001296790805600;0,00000057669956560526;0,00000039437393142985;0,00000094771850644205;0,00000171431918623635;0,00000163061967876913;0,00000084921855498896;0,00000041750044232805;0,00000195806682285577;0,00000195414238548203;0,00000170026903078476;0,00000288493797109354
