Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-10_15h53m47s,01m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,16327958325014246800;0,00000072146696342852;0,00000059184897872788;0,00000052952589115586;0,00000058146185506800;0,00000021318023139089;0,00000001192314914900;0,00000038974153396170;0,00000028641615720434;0,00000001193072674548;0,00000009867456182121;0,00000021925559021958;0,00000047174315469178;0,00000082289594199153;0,00000088535060423529;0,00000045265797284618;0,00000020140662056424;0,00000109854276798636;0,00000097323356411211;0,00000084209357737645;0,00000156777892481579
-0,16127566061282785900;0,00000071563584432325;0,00000058919894126858;0,00000052541049100026;0,00000057658539143175;0,00000021140101883164;0,00000001195609644816;0,00000038996979824022;0,00000028415124053745;0,00000001194894240975;0,00000009889600931540;0,00000021743070954801;0,00000046826988265709;0,00000081569379052466;0,00000087801871612245;0,00000044937572022732;0,00000020000303767104;0,00000108971352571990;0,00000096507768273223;0,00000083949852260513;0,00000155894167402180
-0,15927173797551322200;0,00000070984902257912;0,00000058658543770255;0,00000052128929898492;0,00000057170961135076;0,00000020964748480230;0,00000001199457002763;0,00000039022699133454;0,00000028188918638105;0,00000001197052962818;0,00000009913087209586;0,00000021561913797915;0,00000046484054354066;0,00000080851650432265;0,00000087070682923926;0,00000044609503850767;0,00000019861943428704;0,00000108089487768257;0,00000095694556922889;0,00000083696922091139;0,00000155017988874473
-0,15726781533819858500;0,00000070410649819613;0,00000058400846802979;0,00000051716231510983;0,00000056683451482502;0,00000020791962930286;0,00000001203856988742;0,00000039051311324466;0,00000027962999473516;0,00000001199548840075;0,00000009937915016260;0,00000021382087551299;0,00000046145513734248;0,00000080136408338549;0,00000086341494358571;0,00000044281592768721;0,00000019725581041224;0,00000107208682387435;0,00000094883722360207;0,00000083450567229524;0,00000154149356898459
-0,15526389270088394900;0,00000069840827117427;0,00000058146803225030;0,00000051302953937500;0,00000056196010185453;0,00000020621745233332;0,00000001208809602752;0,00000039082816397057;0,00000027737366559976;0,00000001202381872748;0,00000009964084351563;0,00000021203592214954;0,00000045811366406256;0,00000079423652771318;0,00000085614305916181;0,00000043953838776595;0,00000019591216604662;0,00000106328936429525;0,00000094075264585178;0,00000083210787675668;0,00000153288271474137
-0,15325997006356934000;0,00000069275434151356;0,00000057896413036409;0,00000050889097178041;0,00000055708637243930;0,00000020454095389368;0,00000001214314844794;0,00000039117214351229;0,00000027512019897486;0,00000001205552060835;0,00000009991595215494;0,00000021026427788879;0,00000045481612370090;0,00000078713383730573;0,00000084889117596756;0,00000043626241874389;0,00000019458850119020;0,00000105450249894527;0,00000093269183597801;0,00000082977583429570;0,00000152434732601506
-0,15125604742625470300;0,00000068714470921398;0,00000057649676237115;0,00000050474661232609;0,00000055221332657931;0,00000020289013398394;0,00000001220372714867;0,00000039154505186980;0,00000027286959486046;0,00000001209059404338;0,00000010020447608053;0,00000020850594273075;0,00000045156251625750;0,00000078005601216313;0,00000084165929400294;0,00000043298802062103;0,00000019328481584297;0,00000104572622782442;0,00000092465479398078;0,00000082750954491231;0,00000151588740280568
-0,14925212478894006600;0,00000068162134927726;0,00000057407774503941;0,00000050061888665895;0,00000054735865722138;0,00000020126471850344;0,00000001226457252777;0,00000039194929058782;0,00000027062357855440;0,00000001212613015807;0,00000010050070096668;0,00000020675912872003;0,00000044836685482667;0,00000077303026614941;0,00000083446073599239;0,00000042971203899522;0,00000019200127933032;0,00000103697642273704;0,00000091666782089166;0,00000082530883848628;0,00000150752084453429
-0,14724820215162545700;0,00000067622623670513;0,00000057171889513678;0,00000049653022042594;0,00000054254005731230;0,00000019966443335149;0,00000001232042498331;0,00000039238726121104;0,00000026838387535455;0,00000001215922007792;0,00000010079891248769;0,00000020502204790127;0,00000044524315250277;0,00000076608381312857;0,00000082730882466032;0,00000042643131946432;0,00000019073806097763;0,00000102826895548751;0,00000090875721774226;0,00000082317354489737;0,00000149926555062194
-0,14524427951431082000;0,00000067095937149759;0,00000056942021266326;0,00000049248061362707;0,00000053775752685207;0,00000019808927852810;0,00000001237128451528;0,00000039285896373948;0,00000026615048526089;0,00000001218986380293;0,00000010109911064354;0,00000020329470027446;0,00000044219140928577;0,00000075921665310061;0,00000082020356000673;0,00000042314586202832;0,00000018949516078491;0,00000101960382607583;0,00000090092298453258;0,00000082110366414559;0,00000149112152106864
-0,14324035687699618300;0,00000066582075365463;0,00000056718169761887;0,00000048847006626233;0,00000053301106584069;0,00000019653925403328;0,00000001241715112367;0,00000039336439817311;0,00000026392340827342;0,00000001221806133311;0,00000010140129543425;0,00000020157708583960;0,00000043921162517569;0,00000075242878606555;0,00000081314494203162;0,00000041985566668722;0,00000018827257875216;0,00000101098103450200;0,00000089316512126262;0,00000081909919623093;0,00000148308875587438
-0,14123643423968154600;0,00000066081038317625;0,00000056500335000359;0,00000048449857833171;0,00000052830067427816;0,00000019501435986701;0,00000001245802480850;0,00000039390356451196;0,00000026170264439216;0,00000001224381266845;0,00000010170546685980;0,00000019986920459669;0,00000043630380017252;0,00000074572021202337;0,00000080613297073498;0,00000041656073344103;0,00000018707031487938;0,00000100240058076600;0,00000088548362793237;0,00000081716014115339;0,00000147516725503917
-0,13923251160236693700;0,00000065592826006246;0,00000056288516981742;0,00000048056614983523;0,00000052362635216448;0,00000019351459602931;0,00000001249390556976;0,00000039447646275601;0,00000025948819361709;0,00000001226711780895;0,00000010201162492021;0,00000019817105654573;0,00000043346793427627;0,00000073909093097409;0,00000079916764611682;0,00000041326106228975;0,00000018588836916656;0,00000099386246486786;0,00000087787850454185;0,00000081528649891298;0,00000146735701856301
-0,13722858896505230100;0,00000065117438431326;0,00000056082715706037;0,00000047667278077288;0,00000051898809949965;0,00000019203996252017;0,00000001252479340744;0,00000039508309290527;0,00000025728005594822;0,00000001228797675461;0,00000010231976961547;0,00000019648264168673;0,00000043070402748692;0,00000073254094291769;0,00000079224896817715;0,00000040995665323337;0,00000018472674161371;0,00000098536668680756;0,00000087034975109103;0,00000081347826950969;0,00000145965804644589
-0,13522466632773766400;0,00000064654875592864;0,00000055882931173244;0,00000047281847114466;0,00000051438591628367;0,00000019059045933958;0,00000001255068832156;0,00000039572345495974;0,00000025507823138554;0,00000001230638950544;0,00000010262990094558;0,00000019480396001967;0,00000042801207980449;0,00000072607024785418;0,00000078537693691595;0,00000040664750627190;0,00000018358543222083;0,00000097691324658510;0,00000086289736757994;0,00000081173545294353;0,00000145207033868782
-0,13322074369042302700;0,00000064205137490860;0,00000055689163383363;0,00000046900322095057;0,00000050981980251654;0,00000018916608648756;0,00000001257159031211;0,00000039639754891941;0,00000025288271992906;0,00000001232235606143;0,00000010294201891053;0,00000019313501154457;0,00000042539209122897;0,00000071967884578355;0,00000077855155233323;0,00000040333362140533;0,00000018246444098791;0,00000096850214420049;0,00000085552135400856;0,00000081005804921450;0,00000144459389528879
-0,13121682105310841800;0,00000063768224125315;0,00000055501412336393;0,00000046522703019061;0,00000050528975819826;0,00000018776684396410;0,00000001258749937909;0,00000039710537478429;0,00000025069352157878;0,00000001233587642258;0,00000010325612351034;0,00000019147579626142;0,00000042284406176037;0,00000071336673670582;0,00000077177281442898;0,00000040001499863367;0,00000018136376791497;0,00000096013337965372;0,00000084822171037690;0,00000080844605832258;0,00000143722871624882
-0,12921289841579378100;0,00000063344135496229;0,00000055319678032334;0,00000046148989886478;0,00000050079578332883;0,00000018639273176920;0,00000001259841552250;0,00000039784693255438;0,00000024851063633470;0,00000001234695058889;0,00000010357221474500;0,00000018982631417021;0,00000042036799139868;0,00000070713392062097;0,00000076504072320322;0,00000039669163795691;0,00000018028341300198;0,00000095180695294481;0,00000084099843668496;0,00000080689948026780;0,00000142997480156789
-0,12720897577847914400;0,00000062932871603600;0,00000055143960471187;0,00000045779182697309;0,00000049633787790825;0,00000018504374990286;0,00000001260433874233;0,00000039862222222968;0,00000024633406419681;0,00000001235557856037;0,00000010389029261451;0,00000018818656527097;0,00000041796388014390;0,00000070098039752901;0,00000075835527865594;0,00000039336353937506;0,00000017922337624897;0,00000094352286407373;0,00000083385153293274;0,00000080541831505013;0,00000142283215124600
-0,12520505314116450700;0,00000062534432447431;0,00000054974259652952;0,00000045413281451552;0,00000049191604193652;0,00000018371989836508;0,00000001260526903860;0,00000039943124381018;0,00000024416380516512;0,00000001236176033701;0,00000010421035711887;0,00000018655654956367;0,00000041563172799603;0,00000069490616742994;0,00000075171648078713;0,00000039003070288811;0,00000017818365765592;0,00000093528111304050;0,00000082678099912023;0,00000080400256266959;0,00000141580076528317
-0,12320113050384988400;0,00000062148818027720;0,00000054810575577629;0,00000045051286149209;0,00000048753027541364;0,00000018242117715586;0,00000001260120641130;0,00000040027399729589;0,00000024199985923962;0,00000001236549591882;0,00000010453240825808;0,00000018493626704832;0,00000041337153495508;0,00000068891123032376;0,00000074512432959680;0,00000038669312849607;0,00000017716425722284;0,00000092708169984512;0,00000081978683524744;0,00000080265222312618;0,00000140888064367937
-0,12119720786653526100;0,00000061776028344467;0,00000054652908245217;0,00000044693196790278;0,00000048318057833961;0,00000018114758627520;0,00000001259215086043;0,00000040115048268681;0,00000023984222642033;0,00000001236678530579;0,00000010485644603214;0,00000018332571772493;0,00000041118330102104;0,00000068299558621047;0,00000073857882508495;0,00000038335081619893;0,00000017616517494972;0,00000091892462448758;0,00000081286904131437;0,00000080136729641989;0,00000140207178643463
-0,11919328522922063800;0,00000061416063397673;0,00000054501257655717;0,00000044339013374761;0,00000047886695071443;0,00000017989912572310;0,00000001257810238599;0,00000040206069998293;0,00000023769090670723;0,00000001236562849792;0,00000010518247044105;0,00000018172490159348;0,00000040906702619391;0,00000067715923509006;0,00000073207996725158;0,00000038000376599670;0,00000017518641083658;0,00000091080988696789;0,00000080602761732101;0,00000080014778255073;0,00000139537419354893
-0,11718936259190600200;0,00000061068923187337;0,00000054355623809128;0,00000043988735902657;0,00000047458939253810;0,00000017867579549956;0,00000001255906098798;0,00000040300464918426;0,00000023554590010032;0,00000001236202549521;0,00000010551048148481;0,00000018013381865399;0,00000040702271047370;0,00000067140217696255;0,00000072562775609669;0,00000037665197788937;0,00000017422796488339;0,00000090273748728604;0,00000079926256326737;0,00000079899368151869;0,00000138878786502228
-0,11518543995459137900;0,00000060734607713460;0,00000054216006705451;0,00000043642364373965;0,00000047034790381062;0,00000017747759560458;0,00000001253502666641;0,00000040398233029080;0,00000023340720659962;0,00000001235597629767;0,00000010584047916343;0,00000017855246890645;0,00000040505035386039;0,00000066572441182792;0,00000071922219162028;0,00000037329545187695;0,00000017328983709018;0,00000089470742544204;0,00000079257387915345;0,00000079790499332377;0,00000138231280085468
-0,11318151731727674200;0,00000060413116976042;0,00000054082406344686;0,00000043299898788687;0,00000046614248453199;0,00000017630452603817;0,00000001250599942126;0,00000040499374330255;0,00000023127482620511;0,00000001234748090528;0,00000010617246347689;0,00000017698085235086;0,00000040314995635400;0,00000066012593968617;0,00000071286327382235;0,00000036993418795944;0,00000017237202745693;0,00000088671970143588;0,00000078596156497924;0,00000079688171796598;0,00000137594900104612
-0,11117759467996211900;0,00000060104450975081;0,00000053954822726832;0,00000042961339146822;0,00000046197313470221;0,00000017515658680031;0,00000001247197925254;0,00000040603888821950;0,00000022914875891680;0,00000001233653931807;0,00000010650643442520;0,00000017541896898722;0,00000040132151795453;0,00000065460676053732;0,00000070655100270289;0,00000036656818613683;0,00000017147453598365;0,00000087877431526757;0,00000077942562074476;0,00000079592385544531;0,00000136969646559661
-0,10917367204264748200;0,00000059808609710580;0,00000053833255851890;0,00000042626685448370;0,00000045783985432128;0,00000017403377789102;0,00000001243296616025;0,00000040711776504166;0,00000022702900473468;0,00000001232315153601;0,00000010684239200836;0,00000017386681881553;0,00000039956503866197;0,00000064916687438136;0,00000070028537826191;0,00000036319744640912;0,00000017059736267034;0,00000087087126693710;0,00000077296604644999;0,00000079503140576177;0,00000136355519450614
-0,10716974940533285900;0,00000059525593182536;0,00000053717705719859;0,00000042295937693332;0,00000045374264338920;0,00000017293609931028;0,00000001238896014439;0,00000040823037376903;0,00000022491556365876;0,00000001230731755912;0,00000010718033622638;0,00000017232440183580;0,00000039788051847631;0,00000064380628121828;0,00000069406640049942;0,00000035982196877632;0,00000016974050751699;0,00000086301055644448;0,00000076658284209493;0,00000079420436891535;0,00000135752518777472
-0,10516582676801822200;0,00000059255401390952;0,00000053608172330740;0,00000041969095881706;0,00000044968150190597;0,00000017186355105811;0,00000001233996120497;0,00000040937671440160;0,00000022280843568904;0,00000001228903738739;0,00000010752026707924;0,00000017079171804801;0,00000039626795739758;0,00000063852498104809;0,00000068789406941540;0,00000035644175323842;0,00000016890397052361;0,00000085519218378971;0,00000076027600767960;0,00000079344274490606;0,00000135160644540235
-0,10316190413070359900;0,00000058998034335826;0,00000053504655684533;0,00000041646160013493;0,00000044565642987159;0,00000017081613313450;0,00000001228596934197;0,00000041055678693939;0,00000022070762082551;0,00000001226831102082;0,00000010786218456696;0,00000016926876745218;0,00000039472735542575;0,00000063332297387079;0,00000068176838500986;0,00000035305679979543;0,00000016808775169020;0,00000084741614897278;0,00000075404554320398;0,00000079274653373389;0,00000134579896738902
-0,10115798149338896300;0,00000058753492017158;0,00000053407155781237;0,00000041327130088694;0,00000044166742728606;0,00000016979384553944;0,00000001222698455540;0,00000041177059138238;0,00000021861311906819;0,00000001224513845942;0,00000010820608868952;0,00000016775555004830;0,00000039325871256084;0,00000062820025968638;0,00000067568934728280;0,00000034966710844735;0,00000016729185101676;0,00000083968245199369;0,00000074789144866808;0,00000079211573539885;0,00000134010275373474
-0,09915405885607433970;0,00000058526377503396;0,00000053317770685926;0,00000041015229091344;0,00000043772959927009;0,00000016880798246285;0,00000001216760652885;0,00000041301942190610;0,00000021654937496369;0,00000001222156758908;0,00000010856022269823;0,00000016627584624953;0,00000039187399785906;0,00000062325930221249;0,00000066972855763555;0,00000034631184579628;0,00000016652899996100;0,00000083206794125685;0,00000074188655945963;0,00000079157388837046;0,00000133455815031258
-0,09715013621875970290;0,00000058321293862989;0,00000053238598463674;0,00000040713680005483;0,00000043385805094441;0,00000016786983809463;0,00000001211243494589;0,00000041430457268607;0,00000021454083305866;0,00000001219964629570;0,00000010893282984438;0,00000016485343646905;0,00000039058518037662;0,00000061860256516678;0,00000066395761746945;0,00000034303017844435;0,00000016581192998064;0,00000082464946516663;0,00000073610371096638;0,00000079114453111824;0,00000132920550299559
-0,09514621358144507990;0,00000058138241095936;0,00000053169639114479;0,00000040422482831109;0,00000043005278230901;0,00000016697941243477;0,00000001206146980652;0,00000041562604372231;0,00000021258749335310;0,00000001217937457929;0,00000010932391012796;0,00000016348832070684;0,00000038939226011352;0,00000061423004854923;0,00000065837652678450;0,00000033982210639154;0,00000016514064107570;0,00000081742702372305;0,00000073054290318832;0,00000079082766364221;0,00000132404481178377
-0,09314229094413044310;0,00000057977219202238;0,00000053110892638342;0,00000040141637568222;0,00000042631379336389;0,00000016613670548327;0,00000001201471111075;0,00000041698383501480;0,00000021068935584701;0,00000001216075243984;0,00000010973346354898;0,00000016218049896291;0,00000038829523706976;0,00000061014175235985;0,00000065298528558069;0,00000033668762963787;0,00000016451513324615;0,00000081040061692610;0,00000072520413612545;0,00000079062328594235;0,00000131907607667713
-0,09113836830681582010;0,00000057838228181893;0,00000053062359035263;0,00000039871144216823;0,00000042264108410906;0,00000016534171724014;0,00000001197215885857;0,00000041837794656355;0,00000020884642054039;0,00000001214377987736;0,00000011016149010744;0,00000016092997123726;0,00000038729411124535;0,00000060633767659864;0,00000064778389385804;0,00000033362674818332;0,00000016393540649202;0,00000080357024477578;0,00000072008740977778;0,00000079053139801868;0,00000131429929767567
-0,08913444566950118330;0,00000057721268034903;0,00000053024038305243;0,00000039611002776911;0,00000041903465454450;0,00000016459444770537;0,00000001193381304999;0,00000041980837836855;0,00000020705868743323;0,00000001212845689183;0,00000011060798980334;0,00000015973673752988;0,00000038638888264028;0,00000060281782126560;0,00000064277235161653;0,00000033063946202791;0,00000016340146081329;0,00000079693590727209;0,00000071519272414529;0,00000079055199987118;0,00000130971447477938
-0,08713052303218656040;0,00000057626338761267;0,00000052995930448280;0,00000039361213248487;0,00000041549450467023;0,00000016389489687897;0,00000001189967368500;0,00000042127513042981;0,00000020532615652554;0,00000001211478348328;0,00000011107296263667;0,00000015860079784079;0,00000038557955125456;0,00000059958218636073;0,00000063795065885617;0,00000032772577117163;0,00000016291329620997;0,00000079049760441503;0,00000071052007922801;0,00000079068509149986;0,00000130532160798827
-0,08512660039487193740;0,00000057553440360986;0,00000052978035464376;0,00000039121775631551;0,00000041202063448624;0,00000016324306476093;0,00000001186974076361;0,00000042277820274733;0,00000020364882781732;0,00000001210275965168;0,00000011155640860744;0,00000015752215216998;0,00000038486611708817;0,00000059663077188403;0,00000063331881557696;0,00000032488567561448;0,00000016247091268205;0,00000078425533620461;0,00000070606947502591;0,00000079093067290472;0,00000130112069730233
-0,08312267775755730060;0,00000057502572834058;0,00000052970353353529;0,00000038892689926102;0,00000040861304399253;0,00000016263895135125;0,00000001184401428581;0,00000042431759532111;0,00000020202670130857;0,00000001209238539705;0,00000011205832771565;0,00000015650080051744;0,00000038424858014114;0,00000059396357783550;0,00000062887682177889;0,00000032211917535646;0,00000016207431022954;0,00000077820910264081;0,00000070184091153901;0,00000079128874408576;0,00000129711174272157
-0,08111875512024267770;0,00000057473736180485;0,00000052972884115741;0,00000038673956132140;0,00000040527173318910;0,00000016208255664994;0,00000001182249425160;0,00000042589330815114;0,00000020045977699928;0,00000001208366071939;0,00000011257871996129;0,00000015553674288318;0,00000038372694041344;0,00000059158060421513;0,00000062462467746198;0,00000031942627039757;0,00000016172348885244;0,00000077235890372365;0,00000069783438876729;0,00000079175930504298;0,00000129329474424599
-0,07911483248292804080;0,00000057466930400266;0,00000052985627751011;0,00000038465574249666;0,00000040199670207596;0,00000016157388065700;0,00000001180518066099;0,00000042750534123743;0,00000019894805488947;0,00000001207658561868;0,00000011311758534437;0,00000015462997926720;0,00000038330119790509;0,00000058948185102293;0,00000062056238262621;0,00000031680696073781;0,00000016141844855074;0,00000076670473945312;0,00000069404990671078;0,00000079234235577638;0,00000128966970187558
-0,07711090984561341790;0,00000057482155493401;0,00000053008584259338;0,00000038267544278680;0,00000039878795065309;0,00000016111292337242;0,00000001179207351397;0,00000042915369457998;0,00000019749153497912;0,00000001207116009495;0,00000011367492386489;0,00000015378050966950;0,00000038297135261608;0,00000058766731825891;0,00000061668993727159;0,00000031426124637718;0,00000016115918932445;0,00000076124660982922;0,00000069048746536945;0,00000079303789628596;0,00000128623661561035
-0,07510698720829878110;0,00000057519411459891;0,00000053041753640724;0,00000038079866219181;0,00000039564547892051;0,00000016069968479620;0,00000001178317281055;0,00000043083836817878;0,00000019609021726824;0,00000001206738414817;0,00000011425073552285;0,00000015298833409008;0,00000038273740454641;0,00000058613700592305;0,00000061300734139812;0,00000031178912731568;0,00000016094571117356;0,00000075598451485195;0,00000068714706474332;0,00000079384592657171;0,00000128299548545030
-0,07310306457098415810;0,00000057578698299735;0,00000053085135895168;0,00000037902540071170;0,00000039256928687821;0,00000016033416492835;0,00000001177847855072;0,00000043255936203384;0,00000019474410175682;0,00000001206525777836;0,00000011484502031825;0,00000015225345252894;0,00000038259935369608;0,00000058489091401536;0,00000060951459500580;0,00000030939060355332;0,00000016077801409808;0,00000075091845452131;0,00000068402870483238;0,00000079476644663365;0,00000127994631139542
-0,07109914193366952130;0,00000057660016012933;0,00000053138731022670;0,00000037735565834646;0,00000038955937452619;0,00000016001636376886;0,00000001177799073448;0,00000043431667614515;0,00000019345318844488;0,00000001206478098551;0,00000011545777825108;0,00000015157586498608;0,00000038255720006510;0,00000058392904253583;0,00000060621169809463;0,00000030706567509008;0,00000016065609809800;0,00000074604842883731;0,00000068113238563663;0,00000079579945647176;0,00000127708909344571
-0,06909521929635489840;0,00000057763364599485;0,00000053202539023230;0,00000037578943509610;0,00000038661574186445;0,00000015974628131774;0,00000001178170936184;0,00000043611031051273;0,00000019221747733240;0,00000001206595376963;0,00000011608900932135;0,00000015095557146149;0,00000038261094365347;0,00000058325139148448;0,00000060309865066460;0,00000030481434192598;0,00000016057996317334;0,00000074137443779994;0,00000067845810715608;0,00000079694495608606;0,00000127442383160119
-0,06709129665904026150;0,00000057888744059391;0,00000053276559896848;0,00000037432673096061;0,00000038373838889300;0,00000015952391757498;0,00000001178963443279;0,00000043794026513656;0,00000019103696841939;0,00000001206877613071;0,00000011673871352905;0,00000015039257195519;0,00000038276058446117;0,00000058285796086130;0,00000060017545271572;0,00000030263660406100;0,00000016054960932407;0,00000073689648140919;0,00000067600586939072;0,00000079820294547653;0,00000127195052586183
-0,06508737402172563860;0,00000058036154392652;0,00000053360793643524;0,00000037296754594000;0,00000038092731561183;0,00000015934927254058;0,00000001180176594734;0,00000043980654001664;0,00000018991166170585;0,00000001207324806875;0,00000011740689087420;0,00000014988686646716;0,00000038300612248822;0,00000058274875066628;0,00000059744210424799;0,00000030053246149516;0,00000016056503655022;0,00000073261455966508;0,00000067377567234055;0,00000079957342464318;0,00000126966917622766
-0,06308345138441100180;0,00000058205595599267;0,00000053455240263258;0,00000037171188003427;0,00000037818252202093;0,00000015922234621455;0,00000001181810390548;0,00000044170913515299;0,00000018884155719177;0,00000001207936958376;0,00000011809354135678;0,00000014943845499741;0,00000038334755773461;0,00000058292376089943;0,00000059489860526141;0,00000029850191422845;0,00000016062624485177;0,00000072852867256760;0,00000067176751600557;0,00000080105639358601;0,00000126757978269866
-0,06107952874709637880;0,00000058397067679236;0,00000053559899756050;0,00000037055973324340;0,00000037550400812032;0,00000015914313859689;0,00000001183864830722;0,00000044364805054559;0,00000018782665487717;0,00000001208714067573;0,00000011879866497680;0,00000014904733754594;0,00000038378489020034;0,00000058338299156076;0,00000059254495575598;0,00000029654496226087;0,00000016073323422873;0,00000072463882011676;0,00000066998140038579;0,00000080265185230502;0,00000126568234527484
-0,05907560610978174890;0,00000058610570632559;0,00000053674772121900;0,00000036951110556742;0,00000037289177391000;0,00000015911164968759;0,00000001186339915255;0,00000044562328619444;0,00000018686695476203;0,00000001209656134467;0,00000011952226173425;0,00000014871351411275;0,00000038431811988542;0,00000058412644265025;0,00000059038115573170;0,00000029466160559242;0,00000016088600468109;0,00000072094500231254;0,00000066841732548120;0,00000080435980080020;0,00000126397686395619
-0,05707168347246711900;0,00000058846104459237;0,00000053799857360808;0,00000036856599700631;0,00000037034581938995;0,00000015912787948665;0,00000001189235644147;0,00000044763484209956;0,00000018596245684636;0,00000001210763159057;0,00000012026433162915;0,00000014843698469784;0,00000038494724678984;0,00000058515411416790;0,00000058840720518856;0,00000029285184422310;0,00000016108455620886;0,00000071744721915496;0,00000066707529129180;0,00000080618023907157;0,00000126246333874272
-0,05506776083515248920;0,00000059103669159269;0,00000053935155472775;0,00000036772440756007;0,00000036786614456019;0,00000015919182799408;0,00000001192552017399;0,00000044968271826093;0,00000018511316113016;0,00000001212035141343;0,00000012102487466148;0,00000014821774930121;0,00000038567227091361;0,00000058646600611373;0,00000058662310412657;0,00000029111567815291;0,00000016132888881203;0,00000071414547064400;0,00000066595529781760;0,00000080811316711912;0,00000126114176963442
-0,05306383819783785930;0,00000059383264732655;0,00000054080666457799;0,00000036698633722871;0,00000036545274942070;0,00000015930349520987;0,00000001196289035011;0,00000045176691467855;0,00000018431906761342;0,00000001213472081325;0,00000012180389083125;0,00000014805580792285;0,00000038649319225671;0,00000058806211848773;0,00000058502885254573;0,00000028945310738185;0,00000016161900249061;0,00000071103975677968;0,00000066505734505858;0,00000081015858494284;0,00000126001215663131
-0,05105991556052322940;0,00000059684891179395;0,00000054236390315881;0,00000036635178601223;0,00000036310563397150;0,00000015946288113403;0,00000001200446696981;0,00000045388743135244;0,00000018358017629615;0,00000001215073979004;0,00000012260138013845;0,00000014795116056278;0,00000038741001081916;0,00000058994245128989;0,00000058362445044604;0,00000028786413190992;0,00000016195489724460;0,00000070813007756199;0,00000066438143301476;0,00000081231649254274;0,00000125907449973336
-0,04905599292320859950;0,00000060007062208003;0,00000054402858490175;0,00000036584315084426;0,00000036086424837462;0,00000015966614537402;0,00000001204679274606;0,00000045602675840541;0,00000018291127519062;0,00000001216727598686;0,00000012340459984140;0,00000014789828337235;0,00000038841604707087;0,00000059207886545154;0,00000058243637633465;0,00000028637743941142;0,00000016233314410659;0,00000070546585699957;0,00000066394729146963;0,00000081457894382032;0,00000125837329601654
-0,04705207028589396960;0,00000060348291526989;0,00000054580602423832;0,00000036548282865845;0,00000035876804279209;0,00000015990944753732;0,00000001208641039179;0,00000045816738596032;0,00000018232715230909;0,00000001218319704678;0,00000012420080719840;0,00000014789165250295;0,00000038950462148175;0,00000059444322190400;0,00000058149110871872;0,00000028502171756065;0,00000016275031410921;0,00000070309651910104;0,00000066377465020667;0,00000081693799267705;0,00000125795304255678
-0,04504814764857933970;0,00000060708579136355;0,00000054769622116854;0,00000036527081945479;0,00000035681701722392;0,00000016019278762392;0,00000001212331990701;0,00000046030931401715;0,00000018182780765156;0,00000001219850296978;0,00000012499000220945;0,00000014793126795458;0,00000039067573405180;0,00000059703552064725;0,00000058078864759825;0,00000028379696635760;0,00000016320640725243;0,00000070102206386641;0,00000066386350922588;0,00000081939363911294;0,00000125781373935407
-0,04304422501126470980;0,00000061087925036100;0,00000054969917569239;0,00000036520712323328;0,00000035501117167010;0,00000016051616563383;0,00000001215752129172;0,00000046245254257591;0,00000018141324121803;0,00000001221319375588;0,00000012577218487455;0,00000014801712972723;0,00000039192938478102;0,00000059985576168130;0,00000058032899297325;0,00000028270318580228;0,00000016370142353627;0,00000069924249129568;0,00000066421386852727;0,00000082194588312799;0,00000125795538640843
-0,04104030237395008000;0,00000061486329226225;0,00000055181488780988;0,00000036529173999394;0,00000035335050613063;0,00000016087958156705;0,00000001218901454591;0,00000046459707163659;0,00000018108345300850;0,00000001222726940507;0,00000012654735519370;0,00000014814923782090;0,00000039326557366942;0,00000060290394500615;0,00000058011214484370;0,00000028174037589469;0,00000016423536296072;0,00000069775780138886;0,00000066482572811083;0,00000082459472472220;0,00000125837798371985
-0,03903637973663545010;0,00000061903791706729;0,00000055404335752101;0,00000036552466973674;0,00000035183502060552;0,00000016128303542357;0,00000001221779966958;0,00000046674290119921;0,00000018083844302297;0,00000001224072991735;0,00000012731551316690;0,00000014832759223560;0,00000039468430071699;0,00000060618007062181;0,00000058013810320961;0,00000028090853663482;0,00000016480822552579;0,00000069656799414593;0,00000066569908797657;0,00000082734016389557;0,00000125908153128834
-0,03703245709932082020;0,00000062340312477612;0,00000055638458482579;0,00000036590591246170;0,00000035046471509476;0,00000016172652720339;0,00000001224387666274;0,00000046889003126375;0,00000018067821126144;0,00000001225357529273;0,00000012807665879415;0,00000014855219297133;0,00000039618556592373;0,00000060968413852826;0,00000058040686807099;0,00000028020766802268;0,00000016542001123146;0,00000069567306956689;0,00000066683394812448;0,00000083018220064810;0,00000126006602911388
