Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-10_10h47m51s,83m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37769930544280783100;0,00000001185284208475;0,00000205294153747803;0,00000001225022994143;0,00000242456276312271;0,00000001233043754515;0,00000140690338183500;0,00000134592402097292;0,00000172104730796566;0,00000170186051325362;0,00000001609458420131;0,00000102319125154413;0,00000046194487417777;0,00000260613942679323;0,00000160390354153400;0,00000095653927455764;0,00000276489247637587;0,00000369813188083940;0,00000033000550979728;0,00000001297586507263;0,00000031180093960726
-0,37569538280549319400;0,00000001185251478865;0,00000204744297945819;0,00000001225039112120;0,00000241421673635650;0,00000001232633847268;0,00000140203760847448;0,00000134101777550720;0,00000171623701039485;0,00000169518230381451;0,00000001612106477516;0,00000102026670685838;0,00000046023395633804;0,00000260136687945185;0,00000159951207117636;0,00000095358043625966;0,00000275340653090637;0,00000368371033177905;0,00000033081160212352;0,00000001298745252258;0,00000031058289799198
-0,37369146016817855700;0,00000001185843914204;0,00000204193240343906;0,00000001225287978505;0,00000240384341928964;0,00000001232365950548;0,00000139715399335103;0,00000133611465316297;0,00000171137982563011;0,00000168846976806402;0,00000001613227184978;0,00000101732065915702;0,00000045851279706355;0,00000259649305701099;0,00000159508445600649;0,00000095061276291363;0,00000274187652102180;0,00000366924269899839;0,00000033161784172797;0,00000001299481326474;0,00000030937840833089
-0,37168753753086392100;0,00000001187061514492;0,00000203640980942064;0,00000001225769593299;0,00000239344281192215;0,00000001232240064355;0,00000139225253646466;0,00000133121465394023;0,00000170647575367145;0,00000168172290600215;0,00000001612820542515;0,00000101435310844007;0,00000045678139635427;0,00000259151795947064;0,00000159062069602440;0,00000094763625451953;0,00000273030244672215;0,00000365472898249740;0,00000033242422861064;0,00000001299794729910;0,00000030818747062402
-0,36968361489354933900;0,00000001188904279730;0,00000203087519740293;0,00000001226483956502;0,00000238301491425402;0,00000001232256188689;0,00000138733323781537;0,00000132631777783898;0,00000170152479451885;0,00000167494171762889;0,00000001610886550129;0,00000101136405470752;0,00000045503975421022;0,00000258644158683082;0,00000158612079123009;0,00000094465091107737;0,00000271868430800743;0,00000364016918227610;0,00000033323076277153;0,00000001299685462568;0,00000030701008487135
-0,36767969225623470200;0,00000001191372209917;0,00000202532856738593;0,00000001227431068114;0,00000237255972628526;0,00000001232414323549;0,00000138239609740316;0,00000132142402485921;0,00000169652694817232;0,00000166812620294426;0,00000001607425207819;0,00000100835349795937;0,00000045328787063139;0,00000258126393909153;0,00000158158474162355;0,00000094165673258714;0,00000270702210487764;0,00000362556329833447;0,00000033403744421065;0,00000001299153524446;0,00000030584625107288
-0,36567576961892006600;0,00000001194465305053;0,00000201976991936964;0,00000001228610928136;0,00000236207724801585;0,00000001232714468936;0,00000137744111522802;0,00000131653339500094;0,00000169148221463186;0,00000166127636194824;0,00000001602436515585;0,00000100532143819562;0,00000045152574561778;0,00000257598501625275;0,00000157701254720479;0,00000093865371904885;0,00000269531583733277;0,00000361091133067253;0,00000033484427292798;0,00000001298198915545;0,00000030469596922862
-0,36367184698160542900;0,00000001198183565139;0,00000201419925335406;0,00000001230023536566;0,00000235156747944581;0,00000001233156624850;0,00000137246829128997;0,00000131164588826416;0,00000168639059389748;0,00000165439219464084;0,00000001595920473427;0,00000100226787541628;0,00000044975337916939;0,00000257060481831450;0,00000157240420797380;0,00000093564187046249;0,00000268356550537283;0,00000359621327929027;0,00000033565124892353;0,00000001296821635865;0,00000030355923933856
-0,36166792434429079200;0,00000001202526990174;0,00000200861656933919;0,00000001231668893405;0,00000234103042057513;0,00000001233740791291;0,00000136747762558899;0,00000130676150464886;0,00000168125208596916;0,00000164747370102206;0,00000001587877081344;0,00000099919280962134;0,00000044797077128623;0,00000256512334527677;0,00000156775972393059;0,00000093262118682807;0,00000267177110899782;0,00000358146914418769;0,00000033645837219730;0,00000001295021685405;0,00000030243606140271
-0,35966400170697615500;0,00000001207495580158;0,00000200302186732503;0,00000001233546998653;0,00000233046607140382;0,00000001234466968259;0,00000136246911812509;0,00000130188024415506;0,00000167606669084691;0,00000164052088109190;0,00000001578306339338;0,00000099609624081080;0,00000044617792196829;0,00000255954059713956;0,00000156307909507516;0,00000092959166814559;0,00000265993264820773;0,00000356667892536480;0,00000033726564274929;0,00000001292799064166;0,00000030132643542107
-0,35766007906966151800;0,00000001213089335092;0,00000199741514731157;0,00000001235657852310;0,00000231987443193186;0,00000001235335155754;0,00000135744276889827;0,00000129700210678274;0,00000167083440853073;0,00000163353373485035;0,00000001567208247408;0,00000099297816898466;0,00000044437483121557;0,00000255385657390287;0,00000155836232140750;0,00000092655331441504;0,00000264805012300257;0,00000355184262282158;0,00000033807306057951;0,00000001290153772148;0,00000030023036139363
-0,35565615643234693700;0,00000001219308254975;0,00000199179640929883;0,00000001238001454376;0,00000230925550215927;0,00000001236345353775;0,00000135239857790853;0,00000129212709253192;0,00000166555523902062;0,00000162651226229743;0,00000001554582805555;0,00000098983859414292;0,00000044256149902808;0,00000254807127556670;0,00000155360940292762;0,00000092350612563642;0,00000263612353338233;0,00000353696023655804;0,00000033888062568794;0,00000001287085809351;0,00000029914783932039
-0,35365223379503230000;0,00000001226152339808;0,00000198616565328680;0,00000001240577804851;0,00000229860928208605;0,00000001237497562324;0,00000134733654515587;0,00000128725520140258;0,00000166022918231659;0,00000161945646343312;0,00000001540430013777;0,00000098667751628559;0,00000044073792540581;0,00000254218470213106;0,00000154882033963552;0,00000092045010180974;0,00000262415287934702;0,00000352203176657419;0,00000033968833807459;0,00000001283595175774;0,00000029807886920137
-0,35164831115771766300;0,00000001233621589590;0,00000198052287927547;0,00000001243386903735;0,00000228793577171218;0,00000001238791781399;0,00000134225667064029;0,00000128238643339473;0,00000165485623841862;0,00000161236633825743;0,00000001524749872075;0,00000098349493541265;0,00000043890411034876;0,00000253619685359593;0,00000154399513153119;0,00000091738524293500;0,00000261213816089664;0,00000350705721287002;0,00000034049619773946;0,00000001279681871419;0,00000029702345103654
-0,34964438852040302700;0,00000001241111640057;0,00000197482102715696;0,00000001246181388512;0,00000227722347947857;0,00000001240080888947;0,00000133715748938789;0,00000127751417112625;0,00000164943588425549;0,00000160525005850539;0,00000001508962315563;0,00000098029785640523;0,00000043706433576128;0,00000253012879030084;0,00000153913282377620;0,00000091430830943757;0,00000260008239914050;0,00000349204867926352;0,00000034130130718029;0,00000001275754252446;0,00000029596887247293
-0,34764046588308839000;0,00000001248018126946;0,00000196901303682337;0,00000001248713896668;0,00000226646091382609;0,00000001241217762913;0,00000133203753642476;0,00000127263179721500;0,00000164396759675598;0,00000159811579591203;0,00000001494487279354;0,00000097709328414441;0,00000043522288354773;0,00000252400157258530;0,00000153423246153213;0,00000091121606174283;0,00000258798861518792;0,00000347701826957269;0,00000034210076889483;0,00000001272220675020;0,00000029490242115751
-0,34563654324577375300;0,00000001254341050256;0,00000196309890827470;0,00000001250984428202;0,00000225564807475475;0,00000001242202403298;0,00000132689681175092;0,00000126773931166099;0,00000163845137592007;0,00000159096355047736;0,00000001481324763450;0,00000097388121863019;0,00000043337975370810;0,00000251781520044930;0,00000152929404479896;0,00000090810849985078;0,00000257585680903889;0,00000346196598379754;0,00000034289458288307;0,00000001269081139140;0,00000029382409709031
-0,34363262060845911600;0,00000001260080409988;0,00000195707864151095;0,00000001252992983115;0,00000224478496226454;0,00000001243034810101;0,00000132173531536635;0,00000126283671446421;0,00000163288722174779;0,00000158379332220137;0,00000001469474767848;0,00000097066165986258;0,00000043153494624239;0,00000251156967389285;0,00000152431757357671;0,00000090498562376142;0,00000256368698069343;0,00000344689182193806;0,00000034368274914501;0,00000001266335644806;0,00000029273390027131
-0,34162869797114447900;0,00000001265236206142;0,00000195095223653212;0,00000001254739561406;0,00000223387157635548;0,00000001243714983323;0,00000131655304727107;0,00000125792400562467;0,00000162727513423911;0,00000157660511108405;0,00000001458937292550;0,00000096743460784158;0,00000042968846115061;0,00000250526499291595;0,00000151930304786536;0,00000090184743347474;0,00000255147913015153;0,00000343179578399425;0,00000034446526768066;0,00000001263984192019;0,00000029163183070051
-0,33962477533382989800;0,00000001269808438717;0,00000194471969333820;0,00000001256224163075;0,00000222290791702755;0,00000001244242922963;0,00000131135000746506;0,00000125300118514237;0,00000162161511339405;0,00000156939891712542;0,00000001449712337556;0,00000096420006256719;0,00000042784029843275;0,00000249890115751859;0,00000151425046766492;0,00000089869392899076;0,00000253923325741318;0,00000341667786996612;0,00000034524213849001;0,00000001262026780777;0,00000029051788837792
-0,33762085269651526100;0,00000001273797107714;0,00000193838101192921;0,00000001257446788122;0,00000221189398428076;0,00000001244618629022;0,00000130612619594833;0,00000124806825301730;0,00000161590715921260;0,00000156217474032547;0,00000001441799902865;0,00000096095802403940;0,00000042599045808882;0,00000249247816770078;0,00000150915983297539;0,00000089552511030947;0,00000252694936247839;0,00000340153807985365;0,00000034601336157306;0,00000001260463411082;0,00000028939207330354
-0,33561693005920062400;0,00000001277202213132;0,00000193193619230513;0,00000001258407436548;0,00000220082977811510;0,00000001244842101499;0,00000130088161272088;0,00000124312520924946;0,00000161015127169477;0,00000155493258068421;0,00000001435199988478;0,00000095770849225822;0,00000042413894011880;0,00000248599602346252;0,00000150403114379677;0,00000089234097743086;0,00000251462744534716;0,00000338637641365686;0,00000034677893692982;0,00000001259294082933;0,00000028825438547736
-0,33361300742188598800;0,00000001280023754972;0,00000192538523446598;0,00000001259106108352;0,00000218971529853059;0,00000001244913340394;0,00000129561625778271;0,00000123817205383886;0,00000160434745084054;0,00000154767243820162;0,00000001429912594395;0,00000095445146722364;0,00000042228574452271;0,00000247945472480380;0,00000149886440012906;0,00000088914153035495;0,00000250226750601950;0,00000337119287137574;0,00000034753886456028;0,00000001258518796330;0,00000028710482489939
-0,33160908478457135100;0,00000001282261733234;0,00000191872813841174;0,00000001259542803535;0,00000217855054552721;0,00000001244832345708;0,00000129033013113382;0,00000123320878678550;0,00000159849569664993;0,00000154039431287772;0,00000001425937720615;0,00000095118694893568;0,00000042043087130055;0,00000247285427172462;0,00000149365960197226;0,00000088592676908173;0,00000248986954449539;0,00000335598745301029;0,00000034829314446444;0,00000001258137551274;0,00000028594339156962
-0,32960516214725671400;0,00000001283916147917;0,00000191196490414242;0,00000001259717522095;0,00000216733551910496;0,00000001244599117441;0,00000128502323277421;0,00000122823540808938;0,00000159259600912294;0,00000153309820471249;0,00000001423275367138;0,00000094791493739431;0,00000041857432045230;0,00000246619466422500;0,00000148841674932637;0,00000088269669361119;0,00000247743356077484;0,00000334076015856051;0,00000034904177664231;0,00000001258150347763;0,00000028477008548806
-0,32760123950994207700;0,00000001284986999022;0,00000190509553165802;0,00000001259630264034;0,00000215607021926386;0,00000001244213655591;0,00000127969556270388;0,00000122325191775048;0,00000158664838825955;0,00000152578411370595;0,00000001421925533965;0,00000094463543259956;0,00000041671609197798;0,00000245947590230492;0,00000148313584219139;0,00000087945130394335;0,00000246495955485784;0,00000332551098802640;0,00000034978476109388;0,00000001258557185799;0,00000028358490665470
-0,32559731687262749600;0,00000001285474286548;0,00000189812002095854;0,00000001259281029352;0,00000214475464600389;0,00000001243675960161;0,00000127434712092282;0,00000121825831576883;0,00000158065283405978;0,00000151845203985809;0,00000001421888221096;0,00000094134843455141;0,00000041485618587759;0,00000245269798596438;0,00000147781688056731;0,00000087619060007819;0,00000245244752674441;0,00000331023994140797;0,00000035052209781915;0,00000001259358065381;0,00000028238785506955
-0,32359339423531285900;0,00000001285378010497;0,00000189103837204398;0,00000001258669818047;0,00000213338879932506;0,00000001242986031148;0,00000126897790743105;0,00000121325460214441;0,00000157460934652363;0,00000151110198316892;0,00000001423163428530;0,00000093805394324987;0,00000041299460215111;0,00000244586091520339;0,00000147245986445415;0,00000087291458201572;0,00000243989747643454;0,00000329494701870521;0,00000035125378681813;0,00000001260552986509;0,00000028117893073261
-0,32158947159799822200;0,00000001284698170866;0,00000188385058491434;0,00000001257796630121;0,00000212197267922737;0,00000001242143868555;0,00000126358792222856;0,00000120824077687723;0,00000156851792565108;0,00000150373394363842;0,00000001425751156268;0,00000093475195869494;0,00000041113134079856;0,00000243896469002195;0,00000146706479385189;0,00000086962324975595;0,00000242730940392822;0,00000327963221991812;0,00000035197982809081;0,00000001262141949183;0,00000027995813364387
-0,31958554896068358500;0,00000001283434767657;0,00000187655665956962;0,00000001256661465574;0,00000211050628571081;0,00000001241149472379;0,00000125817716531534;0,00000120321683996728;0,00000156237857144215;0,00000149634792126660;0,00000001429651404309;0,00000093144248088661;0,00000040926640181994;0,00000243200931042006;0,00000146163166876055;0,00000086631660329886;0,00000241468330922547;0,00000326429554504670;0,00000035270022163719;0,00000001264124953403;0,00000027872546380333
-0,31758162632336894800;0,00000001281587800870;0,00000186915659600982;0,00000001255264324404;0,00000209898961877539;0,00000001240002842622;0,00000125274563669141;0,00000119818279141457;0,00000155619128389683;0,00000148894391605347;0,00000001434864172654;0,00000092812550982489;0,00000040739978521523;0,00000242499477639771;0,00000145616048918011;0,00000086299464264446;0,00000240201919232627;0,00000324893699409096;0,00000035341496745727;0,00000001266501999170;0,00000027748092121101
-0,31557770368605431200;0,00000001279157270505;0,00000186165039423494;0,00000001253605206613;0,00000208742267842111;0,00000001238703979284;0,00000124729333635675;0,00000119313863121909;0,00000154995606301513;0,00000148152192799902;0,00000001441389461302;0,00000092480104550978;0,00000040553149098445;0,00000241792108795490;0,00000145065125511058;0,00000085965736779275;0,00000238931705323063;0,00000323355656705088;0,00000035412406555106;0,00000001269273086482;0,00000027622450586688
