Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_23h52m01s,65m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,34764046588308839000;0,00000001221753007417;0,00000138034340292793;0,00000001180947015656;0,00000161791873821222;0,00000001191528041462;0,00000089524145503741;0,00000081240469975383;0,00000228878727066509;0,00000228970706607452;0,00000001184767819905;0,00000072594020233129;0,00000030187695118080;0,00000189577698134970;0,00000110046804499992;0,00000063625351777825;0,00000166578682985245;0,00000233323451526304;0,00000051133351286819;0,00000001264908193467;0,00000018259041263119
-0,34563654324577375300;0,00000001219792605169;0,00000137405359786183;0,00000001180139102713;0,00000161011392445545;0,00000001190170739222;0,00000089146400031110;0,00000080919877046706;0,00000227848246075803;0,00000227941743138453;0,00000001181834018191;0,00000072337277951304;0,00000030067070569292;0,00000188944496894697;0,00000109623879854688;0,00000063377875529283;0,00000165808505918175;0,00000232308457761964;0,00000050972352880489;0,00000001261604621296;0,00000018172864677155
-0,34363262060845911600;0,00000001217909446685;0,00000136772224136406;0,00000001179458024759;0,00000160230127231365;0,00000001189000684035;0,00000088767431030748;0,00000080598907660098;0,00000226815941174504;0,00000226911641527010;0,00000001179111025025;0,00000072081174846429;0,00000029945060939084;0,00000188306503775486;0,00000109200035355579;0,00000063129687157286;0,00000165037910322153;0,00000231295048014835;0,00000050811312087635;0,00000001258656091976;0,00000018086089081684
-0,34162869797114447900;0,00000001216103531966;0,00000136134933343462;0,00000001178903781794;0,00000159448078178681;0,00000001188017875899;0,00000088387238502655;0,00000080277561815559;0,00000225781812362614;0,00000225880401773122;0,00000001176598840408;0,00000071825710918503;0,00000029821666227454;0,00000187663718777336;0,00000108775271002663;0,00000062880786661833;0,00000164266896197177;0,00000230283222284916;0,00000050650228908254;0,00000001256062605507;0,00000017998714476706
-0,33962477533382989800;0,00000001214374861011;0,00000135493487407351;0,00000001178476373819;0,00000158665245287493;0,00000001187222314814;0,00000088005822446831;0,00000079955839513088;0,00000224745859640133;0,00000224848023876790;0,00000001174297464339;0,00000071570886167527;0,00000029696886434405;0,00000187016141900248;0,00000108349586795942;0,00000062631174042924;0,00000163495463543247;0,00000229272980572207;0,00000050489103342348;0,00000001253824161889;0,00000017910740862221
-0,33762085269651526100;0,00000001212723433820;0,00000134847886328072;0,00000001178175800831;0,00000157881628557801;0,00000001186614000781;0,00000087623182863276;0,00000079633740752685;0,00000223708083007059;0,00000223814507838013;0,00000001172206896818;0,00000071316700593499;0,00000029570721559935;0,00000186363773144221;0,00000107922982735414;0,00000062380849300559;0,00000162723612360365;0,00000228264322876709;0,00000050327935389917;0,00000001251940761122;0,00000017822168238230
-0,33561693005920062400;0,00000001211149250392;0,00000134198130105626;0,00000001178002062833;0,00000157097227989606;0,00000001186192933799;0,00000087239319751990;0,00000079311265534351;0,00000222668482463394;0,00000222779853656792;0,00000001170327137845;0,00000071063154196421;0,00000029443171604044;0,00000185706612509257;0,00000107495458821081;0,00000062129812434738;0,00000161951342648529;0,00000227257249198421;0,00000050166725050959;0,00000001250412403205;0,00000017732996604731
-0,33361300742188598800;0,00000001209652310729;0,00000133544218740013;0,00000001177955159824;0,00000156312043582907;0,00000001185959113869;0,00000086854233112973;0,00000078988413858086;0,00000221627058009137;0,00000221744061333126;0,00000001168658187420;0,00000070810246976291;0,00000029314236566733;0,00000185044659995354;0,00000107067015052942;0,00000061878063445462;0,00000161178654407739;0,00000226251759537344;0,00000050005472325477;0,00000001249239088140;0,00000017643225961726
-0,33160908478457135100;0,00000001208232614831;0,00000132886152231232;0,00000001178035091803;0,00000155526075337704;0,00000001185912540991;0,00000086467922946226;0,00000078665185723889;0,00000220583809644288;0,00000220707130867015;0,00000001167200045544;0,00000070557978933111;0,00000029183916448001;0,00000184377915602512;0,00000106637651430997;0,00000061625602332729;0,00000160405547637997;0,00000225247853893478;0,00000049844177213468;0,00000001248420815926;0,00000017552856309214
-0,32960516214725671400;0,00000001206890162696;0,00000132223930579284;0,00000001178241858772;0,00000154739323253998;0,00000001186053215163;0,00000086080389251747;0,00000078341581131761;0,00000219538737368847;0,00000219669062258460;0,00000001165952712216;0,00000070306350066881;0,00000029052211247848;0,00000183706379330732;0,00000106207367955246;0,00000061372429096541;0,00000159632022339301;0,00000224245532266821;0,00000049682839714934;0,00000001247957586563;0,00000017461887647195
-0,32760123950994207700;0,00000001205624954325;0,00000131557553784169;0,00000001178575460729;0,00000153951787331788;0,00000001186381136388;0,00000085691632029537;0,00000078017600081701;0,00000218491841182815;0,00000218629855507461;0,00000001164916187436;0,00000070055360377599;0,00000028919120966276;0,00000183030051180014;0,00000105776164625689;0,00000061118543736897;0,00000158858078511652;0,00000223244794657376;0,00000049521459829875;0,00000001247849400050;0,00000017370319975669
-0,32559731687262749600;0,00000001204436989719;0,00000130887021845887;0,00000001179035897675;0,00000153163467571074;0,00000001186896304664;0,00000085301651279596;0,00000077693242573709;0,00000217443121086190;0,00000217589510614017;0,00000001164090471204;0,00000069805009865266;0,00000028784645603282;0,00000182348931150358;0,00000105344041442326;0,00000060863946253798;0,00000158083716155049;0,00000222245641065140;0,00000049360037558290;0,00000001248096256389;0,00000017278153294636
-0,32359339423531285900;0,00000001203326268877;0,00000130212334764437;0,00000001179623169610;0,00000152374363971857;0,00000001187598719991;0,00000084910447001924;0,00000077368508607786;0,00000216392577078974;0,00000216548027578128;0,00000001163475563520;0,00000069555298529883;0,00000028648785158868;0,00000181663019241763;0,00000104910998405157;0,00000060608636647242;0,00000157308935269493;0,00000221248071490116;0,00000049198572900179;0,00000001248698155579;0,00000017185387604097
-0,32158947159799822200;0,00000001202292791798;0,00000129533492539821;0,00000001180337276534;0,00000151584476534136;0,00000001188488382370;0,00000084518019196521;0,00000077043398183932;0,00000215340209161167;0,00000215505406399795;0,00000001163071464385;0,00000069306226371449;0,00000028511539633034;0,00000180972315454230;0,00000104477035514182;0,00000060352614917231;0,00000156533735854984;0,00000220252085932301;0,00000049037065855543;0,00000001249655097619;0,00000017092022904051
-0,31958554896068358500;0,00000001201336558484;0,00000128850495172037;0,00000001181178218447;0,00000150793805257911;0,00000001189565291800;0,00000084124367863388;0,00000076717911302146;0,00000214286017332767;0,00000214461647079017;0,00000001162878173798;0,00000069057793389964;0,00000028372909025779;0,00000180276819787758;0,00000104042152769401;0,00000060095881063763;0,00000155758117911521;0,00000219257684391697;0,00000048875516424382;0,00000001250967082511;0,00000016998059194498
-0,31758162632336894800;0,00000001200457568934;0,00000128163342661085;0,00000001182145995349;0,00000150002350143183;0,00000001190829448282;0,00000083729493002523;0,00000076392047962429;0,00000213230001593776;0,00000213416749615795;0,00000001162895691759;0,00000068809999585428;0,00000028232893337103;0,00000179576532242349;0,00000103606350170815;0,00000059838435086840;0,00000154982081439105;0,00000218264866868304;0,00000048713924606694;0,00000001252634110254;0,00000016903496475438
-0,31557770368605431200;0,00000001199655823148;0,00000127472035006967;0,00000001183240607239;0,00000149210111189950;0,00000001192280851816;0,00000083333394613927;0,00000076065808164780;0,00000212172161944193;0,00000212370714010128;0,00000001163124018268;0,00000068562844957841;0,00000028091492567007;0,00000178871452818001;0,00000103169627718422;0,00000059580276986461;0,00000154205626437736;0,00000217273633362121;0,00000048552290402481;0,00000001254656180847;0,00000016808334746871
-0,31357378104873967500;0,00000001198931321127;0,00000126776572209681;0,00000001184462054119;0,00000148417088398215;0,00000001193919502400;0,00000082936072697600;0,00000075739191909200;0,00000211112498384018;0,00000211323540262016;0,00000001163563153325;0,00000068316329507204;0,00000027948706715491;0,00000178161581514714;0,00000102731985412224;0,00000059321406762627;0,00000153428752907414;0,00000216283983873149;0,00000048390613811743;0,00000001257033294292;0,00000016712574008797
-0,31156985841142503800;0,00000001198284062869;0,00000126076954269228;0,00000001185810335987;0,00000147623281767975;0,00000001195745400037;0,00000082537527253543;0,00000075412199195688;0,00000210051010913252;0,00000210275228371460;0,00000001164213096931;0,00000068070453233515;0,00000027804535782553;0,00000177446918332489;0,00000102293423252219;0,00000059061824415336;0,00000152651460848138;0,00000215295918401387;0,00000048228894834479;0,00000001259765450587;0,00000016616214261217
-0,30956593577411045700;0,00000001197714048376;0,00000125373181185608;0,00000001187285452844;0,00000146828691299232;0,00000001197758544725;0,00000082137758281754;0,00000075084830024245;0,00000208987699531894;0,00000209225778338460;0,00000001165073849084;0,00000067825216136776;0,00000027658979768196;0,00000176727463271326;0,00000101853941238409;0,00000058801529944590;0,00000151873750259908;0,00000214309436946836;0,00000048067133470689;0,00000001262852649734;0,00000016519255504129
-0,30756201313679582000;0,00000001197221277646;0,00000124665252958820;0,00000001188887404690;0,00000146033316991985;0,00000001199958936464;0,00000081736765782234;0,00000074757084394870;0,00000207922564239944;0,00000208175190163014;0,00000001166145409786;0,00000067580618216986;0,00000027512038672418;0,00000176003216331225;0,00000101413539370793;0,00000058540523350388;0,00000151095621142726;0,00000213324539509495;0,00000047905329720374;0,00000001266294891732;0,00000016421697737535
-0,30555809049948118300;0,00000001196805750681;0,00000123953169588866;0,00000001190616191525;0,00000145237158846235;0,00000001202346575255;0,00000081334549754983;0,00000074428962307564;0,00000206855605037402;0,00000207123463845125;0,00000001167427779037;0,00000067336659474145;0,00000027363712495219;0,00000175274177512185;0,00000100972217649370;0,00000058278804632730;0,00000150317073496590;0,00000212341226089364;0,00000047743483583533;0,00000001270092176580;0,00000016323540961434
-0,30355416786216654600;0,00000001196467467480;0,00000123236931075744;0,00000001192471813349;0,00000144440216861980;0,00000001204921461097;0,00000080931110200002;0,00000074100463762326;0,00000205786821924268;0,00000206070599384790;0,00000001168920956835;0,00000067093339908253;0,00000027214001236599;0,00000174540346814207;0,00000100529976074142;0,00000058016373791616;0,00000149538107321501;0,00000211359496686444;0,00000047581595060167;0,00000001274244504280;0,00000016224785175827
-0,30155024522485190900;0,00000001196206428043;0,00000122516537419454;0,00000001194454270161;0,00000143642491039223;0,00000001207683593991;0,00000080526447117289;0,00000073771588759157;0,00000204716214900543;0,00000205016596782012;0,00000001170624943182;0,00000066850659519311;0,00000027062904896560;0,00000173801724237291;0,00000100086814645108;0,00000057753230827046;0,00000148758722617458;0,00000210379351300735;0,00000047419664150275;0,00000001278751874830;0,00000016125430380712
-0,29954632258753727300;0,00000001196029447506;0,00000121794587153946;0,00000001196415616807;0,00000142843719989114;0,00000001210428573830;0,00000080120793974517;0,00000073441723385420;0,00000203644854544693;0,00000203961735552114;0,00000001172467477186;0,00000066608514715162;0,00000026911150280935;0,00000173058611584251;0,00000099642406527961;0,00000057489473475619;0,00000147978932501099;0,00000209400553414783;0,00000047257524295569;0,00000001283273720193;0,00000016026100838889
-0,29754239995022263600;0,00000001195943341005;0,00000121073678813166;0,00000001198207908131;0,00000142043642322808;0,00000001212952000506;0,00000079714384239358;0,00000073110253728480;0,00000202573811435186;0,00000202906295210424;0,00000001174376297959;0,00000066366801903653;0,00000026759464195561;0,00000172311310657903;0,00000099196424888392;0,00000057225199473930;0,00000147198750089059;0,00000208422866511135;0,00000047095008937757;0,00000001287469472330;0,00000015927420813155
-0,29553847731290799900;0,00000001195948108539;0,00000120353812397115;0,00000001199831144133;0,00000141242258040305;0,00000001215253874020;0,00000079307217911812;0,00000072777179788336;0,00000201503085572022;0,00000201850275756941;0,00000001176351405501;0,00000066125521084782;0,00000026607846640439;0,00000171559821458247;0,00000098748869726402;0,00000056960408821981;0,00000146418175381340;0,00000207446290589792;0,00000046932118076842;0,00000001291339131241;0,00000015829390303510
-0,29353455467559341800;0,00000001196043750109;0,00000119634987905793;0,00000001201285324812;0,00000140439567141604;0,00000001217334194371;0,00000078899294991878;0,00000072442501564988;0,00000200432676955200;0,00000200793677191666;0,00000001178392799811;0,00000065884672258550;0,00000026456297615567;0,00000170804143985283;0,00000098299741041991;0,00000056695101519772;0,00000145637208377940;0,00000206470825650754;0,00000046768851712823;0,00000001294882696926;0,00000015732009309955
-0,29153063203827878100;0,00000001196230265714;0,00000118917205339200;0,00000001202570450169;0,00000139635569626705;0,00000001219192961560;0,00000078490615479557;0,00000072106219058437;0,00000199362585584721;0,00000199736499514598;0,00000001180500480888;0,00000065644255424957;0,00000026304817120947;0,00000170044278239011;0,00000097849038835158;0,00000056429277567302;0,00000144855849078860;0,00000205496471694020;0,00000046605209845699;0,00000001298100169386;0,00000015635277832490
-0,28952670940096414400;0,00000001196507655356;0,00000118200464697336;0,00000001203686520204;0,00000138830265495609;0,00000001220830175587;0,00000078081179374849;0,00000071768332268681;0,00000198292811460585;0,00000198678742725738;0,00000001182674448735;0,00000065404270584003;0,00000026153405156577;0,00000169280224219431;0,00000097396763105905;0,00000056162936964572;0,00000144074097484100;0,00000204523228719591;0,00000046441192475471;0,00000001300991548619;0,00000015539195871114
-0,28752278676364950700;0,00000001196875919033;0,00000117484765980200;0,00000001204633534917;0,00000138023654748316;0,00000001222245836451;0,00000077670986677753;0,00000071428841195722;0,00000197223354582792;0,00000197620406825084;0,00000001184914703349;0,00000065164717735687;0,00000026002061722458;0,00000168511981926543;0,00000096942913854230;0,00000055896079711581;0,00000143291953593660;0,00000203551096727467;0,00000046276799602138;0,00000001303556834626;0,00000015443763425827
-0,28551886412633487000;0,00000001197335056745;0,00000116770109187793;0,00000001205411494307;0,00000137215737384825;0,00000001223439944153;0,00000077260037388270;0,00000071087745839560;0,00000196154214951342;0,00000196561491812638;0,00000001187221244732;0,00000064925596880011;0,00000025850786818591;0,00000167739551360346;0,00000096487491080134;0,00000055628705808329;0,00000142509417407540;0,00000202580075717647;0,00000046112031225701;0,00000001305796027407;0,00000015348980496630
-0,28351494148902023300;0,00000001197885068494;0,00000116056494320116;0,00000001206020398376;0,00000136406513405136;0,00000001224412498693;0,00000076848331506400;0,00000070745046200194;0,00000195085392566234;0,00000195501997688400;0,00000001189594072883;0,00000064686908016973;0,00000025699580444974;0,00000166962932520842;0,00000096030494783617;0,00000055360815254817;0,00000141726488925740;0,00000201610165690131;0,00000045946887346160;0,00000001307709126962;0,00000015254847083522
-0,28151101885170559700;0,00000001198525954278;0,00000115343921377166;0,00000001206460247122;0,00000135595982809250;0,00000001225163500070;0,00000076435869032143;0,00000070400742277624;0,00000194016887427469;0,00000194441924452369;0,00000001192033187802;0,00000064448651146574;0,00000025548442601609;0,00000166182125408029;0,00000095571924964678;0,00000055092408051044;0,00000140943168148259;0,00000200641366644920;0,00000045781367963515;0,00000001309296133292;0,00000015161363186504
-0,27950709621439101500;0,00000001199257714097;0,00000114632390358946;0,00000001206731040546;0,00000134784145597167;0,00000001225692948285;0,00000076022649965498;0,00000070054834071850;0,00000192948699535047;0,00000193381272104545;0,00000001194538589490;0,00000064210826268815;0,00000025397373288494;0,00000165397130021909;0,00000095111781623319;0,00000054823484197011;0,00000140159455075099;0,00000199673678582014;0,00000045615473077766;0,00000001310557046395;0,00000015068528805575
-0,27750317357707637800;0,00000001200080347953;0,00000113921901265455;0,00000001206832778647;0,00000133971001768885;0,00000001226000843338;0,00000075608674306466;0,00000069707321582873;0,00000191880828888968;0,00000192320040644928;0,00000001197110277946;0,00000063973433383693;0,00000025246372505630;0,00000164607946362480;0,00000094650064759538;0,00000054554043692718;0,00000139375349706258;0,00000198707101501412;0,00000045449202688912;0,00000001311491866272;0,00000014976343940735
-0,27549925093976174200;0,00000001200993855844;0,00000113212454096692;0,00000001206765461427;0,00000133156551324407;0,00000001226087185228;0,00000075193942055046;0,00000069358204810692;0,00000190813275489231;0,00000191258230073519;0,00000001199748253170;0,00000063736472491211;0,00000025095440253018;0,00000163814574429743;0,00000094186774373336;0,00000054284086538163;0,00000138590852041737;0,00000197741635403115;0,00000045282556796954;0,00000001312100592924;0,00000014884808591985
-0,27349532830244710500;0,00000001201998237771;0,00000112504048852658;0,00000001206529088884;0,00000132340794263731;0,00000001225951973956;0,00000074778453211240;0,00000069007483755307;0,00000189746039335837;0,00000190195840390318;0,00000001202452515162;0,00000063499943591368;0,00000024944576530656;0,00000163017014223698;0,00000093721910464712;0,00000054013612733349;0,00000137805962081536;0,00000196777280287123;0,00000045115535401891;0,00000001312383226349;0,00000014793922759325
-0,27149140566513246800;0,00000001203093493733;0,00000111796685533353;0,00000001206123661019;0,00000131523730586857;0,00000001225595209521;0,00000074362207775046;0,00000068655158416719;0,00000188679120428786;0,00000189132871595323;0,00000001205223063923;0,00000063263846684163;0,00000024793781338545;0,00000162215265744345;0,00000093255473033668;0,00000053742622278273;0,00000137020679825655;0,00000195814036153435;0,00000044948138503725;0,00000001312339766548;0,00000014703686442753
-0,26948748302781783100;0,00000001204279623731;0,00000111090364138777;0,00000001205549177832;0,00000130705360293786;0,00000001225016891924;0,00000073945205746465;0,00000068301228794926;0,00000187612518768078;0,00000188069323688536;0,00000001208059899452;0,00000063028181769598;0,00000024643054676686;0,00000161409328991684;0,00000092787462080202;0,00000053471115172938;0,00000136235005274094;0,00000194851903002051;0,00000044780366102454;0,00000001311970213522;0,00000014614099642272
-0,26748356039050319400;0,00000001205556627765;0,00000110385084668930;0,00000001204805639323;0,00000129885683384518;0,00000001224217021165;0,00000073527447125496;0,00000067945694889931;0,00000186546234353712;0,00000187005196669956;0,00000001210963021749;0,00000062792948847671;0,00000024492396545077;0,00000160599203965714;0,00000092317877604316;0,00000053199091417341;0,00000135448938426853;0,00000193890880832972;0,00000044612218198079;0,00000001311274567269;0,00000014525162357880
-0,26547963775318855800;0,00000001206924505834;0,00000109680847123811;0,00000001203893045491;0,00000129064699859052;0,00000001223195597244;0,00000073108931912140;0,00000067588556701731;0,00000185480267185689;0,00000185940490539584;0,00000001213932430814;0,00000062558147918383;0,00000024341806943719;0,00000159784890666437;0,00000091846719606008;0,00000052926551011484;0,00000134662479283931;0,00000192930969646198;0,00000044443694790599;0,00000001310252827791;0,00000014436874589577
-0,26347571511587397600;0,00000001208383257939;0,00000108977651503422;0,00000001202811396337;0,00000128242409717388;0,00000001221952620160;0,00000072689660106397;0,00000067229814230328;0,00000184414617264009;0,00000184875205297419;0,00000001216968126648;0,00000062323778981734;0,00000024191285872613;0,00000158966389093851;0,00000091373988085279;0,00000052653493955367;0,00000133875627845329;0,00000191972169441728;0,00000044274795880016;0,00000001308904995086;0,00000014349236337363
-0,26147179247855933900;0,00000001209932884080;0,00000108275497807761;0,00000001201560691861;0,00000127418812959527;0,00000001220488089914;0,00000072269631708267;0,00000066869467475721;0,00000183349284588672;0,00000183809340943462;0,00000001220070109250;0,00000062089842037724;0,00000024040833331757;0,00000158143699247958;0,00000090899683042128;0,00000052379920248989;0,00000133088384111048;0,00000191014480219563;0,00000044105521466328;0,00000001307231069156;0,00000014262247601239
-0,25946786984124470300;0,00000001211573384257;0,00000107574386036829;0,00000001200140932063;0,00000126593909585468;0,00000001218802006505;0,00000071848846717749;0,00000066507516437911;0,00000182284269159677;0,00000182742897477711;0,00000001223238378621;0,00000061856337086352;0,00000023890449321152;0,00000157316821128756;0,00000090423804476557;0,00000052105829892351;0,00000132300748081086;0,00000190057901979702;0,00000043935871549535;0,00000001305231050000;0,00000014175908381205
-0,25746394720393006600;0,00000001213304758469;0,00000106874316190625;0,00000001198552116943;0,00000125767699595212;0,00000001216894369934;0,00000071427305134844;0,00000066143961116896;0,00000181219570977026;0,00000181675874900169;0,00000001226472934759;0,00000061623264127620;0,00000023740133840799;0,00000156485754736246;0,00000089946352388564;0,00000051831222885452;0,00000131512719755444;0,00000189102434722146;0,00000043765846129639;0,00000001302904937617;0,00000014090218677260
-0,25546002456661542900;0,00000001215127006717;0,00000106175288269151;0,00000001196794246500;0,00000124940182988759;0,00000001214765180201;0,00000071005006959552;0,00000065778801512679;0,00000180155190040717;0,00000180608273210833;0,00000001229773777666;0,00000061390623161526;0,00000023589886890696;0,00000155650500070428;0,00000089467326778150;0,00000051556099228292;0,00000130724299134122;0,00000188148078446895;0,00000043595445206638;0,00000001300252732009;0,00000014005178489404
-0,25345610192930079200;0,00000001217040129000;0,00000105477302272406;0,00000001194867320735;0,00000124111359766107;0,00000001212414437305;0,00000070581952191872;0,00000065412037625257;0,00000179091126350750;0,00000179540092409705;0,00000001233140907341;0,00000061158414188071;0,00000023439708470844;0,00000154811057131302;0,00000088986727645315;0,00000051280458920872;0,00000129935486217119;0,00000187194833153948;0,00000043424668780533;0,00000001297274433174;0,00000013920787817638
-0,25145217929198615500;0,00000001219044125319;0,00000104780358200389;0,00000001192771339648;0,00000123281229927259;0,00000001209842141247;0,00000070158140831805;0,00000065043669454632;0,00000178027379907127;0,00000178471332496784;0,00000001236574323785;0,00000060926637207255;0,00000023289598581244;0,00000153967425918868;0,00000088504554990058;0,00000051004301963192;0,00000129146281004437;0,00000186242698843306;0,00000043253516851323;0,00000001293970041114;0,00000013837046661962
-0,24944825665467154600;0,00000001220994536245;0,00000104083747100381;0,00000001190635457330;0,00000122452009033780;0,00000001207238696807;0,00000069734023081157;0,00000064673977665795;0,00000176964840158522;0,00000177403627173065;0,00000001239907146586;0,00000060695873539209;0,00000023139790645324;0,00000153119916820083;0,00000088020208437125;0,00000050727814894848;0,00000128359166800128;0,00000185292276844650;0,00000043081560848709;0,00000001290590510778;0,00000013753625542570
-0,24744433401735690900;0,00000001222746902349;0,00000103386760019663;0,00000001188588827871;0,00000121625912647237;0,00000001204794508765;0,00000069310049141734;0,00000064303242923739;0,00000175904396553610;0,00000176338610139542;0,00000001242972495334;0,00000060466704504064;0,00000022990518086516;0,00000152268840221905;0,00000087533087611258;0,00000050451184255439;0,00000127576626908245;0,00000184344168487663;0,00000042908372202388;0,00000001287386797118;0,00000013670194979661
-0,24544041138004230000;0,00000001224301223631;0,00000102689396958235;0,00000001186631451273;0,00000120802940767631;0,00000001202509577122;0,00000068886219013536;0,00000063931465228463;0,00000174846049092392;0,00000175276281396216;0,00000001245770370029;0,00000060239130101820;0,00000022841780904819;0,00000151414196124334;0,00000087043192512459;0,00000050174410044965;0,00000126798661328789;0,00000183398373772344;0,00000042733950912362;0,00000001284358900132;0,00000013586754973234
-0,24343648874272766400;0,00000001225657500091;0,00000101991657916096;0,00000001184763327534;0,00000119983093394961;0,00000001200383901876;0,00000068462532696563;0,00000063558644579968;0,00000173789797774868;0,00000174216640943086;0,00000001248300770672;0,00000060013150332477;0,00000022693579100233;0,00000150555984527370;0,00000086550523140726;0,00000049897492263425;0,00000126025270061759;0,00000182454892698694;0,00000042558296978630;0,00000001281506819821;0,00000013503305523289
-0,24143256610541302700;0,00000001226815731728;0,00000101293542893247;0,00000001182984456654;0,00000119166370529227;0,00000001198417483029;0,00000068038990190815;0,00000063184780978253;0,00000172735642601037;0,00000173159688780152;0,00000001250563697262;0,00000059788765196034;0,00000022545912672759;0,00000149694205431012;0,00000086055079496061;0,00000049620430910819;0,00000125256453107156;0,00000181513725266712;0,00000042381410401191;0,00000001278830556185;0,00000013419846629825
-0,23942864346809839000;0,00000001227775918544;0,00000100595051889688;0,00000001181294838635;0,00000118352772170430;0,00000001196610320581;0,00000067615591496292;0,00000062809874423320;0,00000171683583570899;0,00000172105424907415;0,00000001252559149798;0,00000059565974692493;0,00000022398781622396;0,00000148828858835262;0,00000085556861578462;0,00000049343225987149;0,00000124492210464979;0,00000180574871476399;0,00000042203291180047;0,00000001276330109225;0,00000013336378292844
-0,23742472083078378100;0,00000001228538060537;0,00000099896184905418;0,00000001179694473475;0,00000117542298318569;0,00000001194962414531;0,00000067192336612994;0,00000062433924915166;0,00000170633620684456;0,00000171053849324873;0,00000001254287128282;0,00000059344778821852;0,00000022252185949144;0,00000147959944740118;0,00000085055869387931;0,00000049065877492413;0,00000123732542135228;0,00000179638331327755;0,00000042023939315196;0,00000001274005478939;0,00000013252900512344
-0,23542079819346914400;0,00000001229102157708;0,00000099196941940438;0,00000001178183361175;0,00000116734948973645;0,00000001193473764879;0,00000066769225540922;0,00000062056932453794;0,00000169585753941706;0,00000170004962032528;0,00000001255747632713;0,00000059125177584113;0,00000022106125653003;0,00000147087463145581;0,00000084552102924466;0,00000048788385426611;0,00000122977448117905;0,00000178704104820779;0,00000041843354806640;0,00000001271856665328;0,00000013169413288326
-0,23341687555615450700;0,00000001229468210058;0,00000098497322994747;0,00000001176761501734;0,00000115930724135657;0,00000001192144371625;0,00000066346258280074;0,00000061678897039202;0,00000168539983342649;0,00000168958763030380;0,00000001256940663092;0,00000058907170979274;0,00000021960600733974;0,00000146211414051651;0,00000084045562188069;0,00000048510749789744;0,00000122226928413007;0,00000177772191955471;0,00000041661537654378;0,00000001269883668393;0,00000013085916620790
-0,23141295291883987000;0,00000001229636217585;0,00000097797328068346;0,00000001175428895153;0,00000115129623804606;0,00000001190974234770;0,00000065923434830451;0,00000061299818671390;0,00000167496308887286;0,00000167915252318427;0,00000001257866219417;0,00000058690759007336;0,00000021815611192056;0,00000145331797458328;0,00000083536247178739;0,00000048232970581812;0,00000121480983020536;0,00000176842592731833;0,00000041478487858409;0,00000001268086488132;0,00000013002410509736
-0,22940903028152526100;0,00000001229606180290;0,00000097096957161235;0,00000001174185541432;0,00000114331647980491;0,00000001189963354313;0,00000065500755192053;0,00000060919697350359;0,00000166454730575617;0,00000166874429896671;0,00000001258524301689;0,00000058475941668299;0,00000021671157027249;0,00000144448613365612;0,00000083024157896475;0,00000047955047802814;0,00000120739611940492;0,00000175915307149862;0,00000041294205418735;0,00000001266465124546;0,00000012918894955164
-0,22740510764421062400;0,00000001229378098173;0,00000096396210273413;0,00000001173031440571;0,00000113536796663312;0,00000001189111730254;0,00000065078219364880;0,00000060538533076109;0,00000165415248407641;0,00000165836295765111;0,00000001258914909909;0,00000058262718962163;0,00000021527238239554;0,00000143561861773502;0,00000082509294341279;0,00000047676981452750;0,00000120002815172874;0,00000174990335209561;0,00000041108690335355;0,00000001265019577636;0,00000012835369957074
-0,22540118500689598800;0,00000001228951971233;0,00000095695087404881;0,00000001171966592570;0,00000112745069853070;0,00000001188419362594;0,00000064655827348932;0,00000060156325848639;0,00000164377862383359;0,00000164800849923748;0,00000001259038044076;0,00000058051090888928;0,00000021383854828970;0,00000142671542681999;0,00000081991656513149;0,00000047398771531622;0,00000119270592717683;0,00000174067676910927;0,00000040921942608269;0,00000001263749847400;0,00000012751835515465
-0,22339726236958137900;0,00000001228327799472;0,00000094993588555638;0,00000001170990997428;0,00000111956467549764;0,00000001187886251332;0,00000064233579144209;0,00000059773075667950;0,00000163342572502770;0,00000163768092372580;0,00000001258893704190;0,00000057841057448594;0,00000021241006795497;0,00000141777656091104;0,00000081471244412087;0,00000047120418039427;0,00000118542944574918;0,00000173147332253963;0,00000040733962237477;0,00000001262655933840;0,00000012668291630339
-0,22139333973226674200;0,00000001227505582889;0,00000094291713725685;0,00000001170104655146;0,00000111170989753395;0,00000001187512396468;0,00000063811474750712;0,00000059388782534042;0,00000162309378765875;0,00000162738023111609;0,00000001258481890251;0,00000057632618641161;0,00000021098694139135;0,00000140880202000815;0,00000080948058038091;0,00000046841920976168;0,00000117819870744579;0,00000172229301238667;0,00000040544749222978;0,00000001261737836954;0,00000012584738301694
