Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_15h15m54s,12m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,07518721059029842560;0,00000090090250387194;0,00000070634281117410;0,00000002517121555947;0,00000042580574436233;0,00000018424937521830;0,00000001184454140549;0,00000053007780845512;0,00000023584625123899;0,00000001149053674493;0,00000013839228267056;0,00000016976091666549;0,00000047266719564781;0,00000081307607797833;0,00000075285877215682;0,00000031714031208209;0,00000020685036483759;0,00000084099042002776;0,00000089336522757593;0,00000106706591780208;0,00000147658829621322
0,07719113322761306240;0,00000091012195901969;0,00000071168795690423;0,00000002520147932776;0,00000043073646493758;0,00000018546175589653;0,00000001184582697831;0,00000053198484608114;0,00000023827937810483;0,00000001150245297947;0,00000013911241496738;0,00000017134328569532;0,00000047617452389990;0,00000082155503211364;0,00000076066762851143;0,00000032055962626093;0,00000020863744630440;0,00000084982739780825;0,00000090216223036051;0,00000107310290287190;0,00000148722041091769
0,07919505586492768540;0,00000091935052193410;0,00000071705874191465;0,00000002522919068538;0,00000043575877908884;0,00000018667747769091;0,00000001184614823818;0,00000053388542037962;0,00000024074898351493;0,00000001151943689139;0,00000013983709890735;0,00000017295817111586;0,00000047973129525249;0,00000083005493414090;0,00000076861240522262;0,00000032407475548302;0,00000021044850694843;0,00000085887938216717;0,00000091110741724359;0,00000107919249262528;0,00000149804355018899
0,08119897850224232220;0,00000092858819261517;0,00000072245516620538;0,00000002525434963234;0,00000044087268681611;0,00000018789654060143;0,00000001184550518511;0,00000053577953135055;0,00000024325506746931;0,00000001154148848072;0,00000014056633449048;0,00000017460557292709;0,00000048333750970558;0,00000083857578406011;0,00000077669310229037;0,00000032768569974836;0,00000021228354676969;0,00000086814637310452;0,00000092020078822517;0,00000108533468706223;0,00000150905771402714
0,08320290113955694510;0,00000093783497106290;0,00000072787722977639;0,00000002527695616863;0,00000044607818811939;0,00000018911894462809;0,00000001184389781910;0,00000053766717899392;0,00000024579762996796;0,00000001156860774743;0,00000014130012171676;0,00000017628549112902;0,00000048699316725917;0,00000084711758187127;0,00000078490971971470;0,00000033139245905697;0,00000021414256576819;0,00000087762837062028;0,00000092944234330526;0,00000109152948618275;0,00000152026290243212
0,08520682377687158190;0,00000094709085727728;0,00000073332493262770;0,00000002529701029426;0,00000045137528299868;0,00000019034468977090;0,00000001184132614014;0,00000053954836330975;0,00000024837667101089;0,00000001160079469154;0,00000014203846058620;0,00000017799792572166;0,00000049069826791327;0,00000085568032757437;0,00000079326225749560;0,00000033519503340883;0,00000021602556394391;0,00000088732537471447;0,00000093883208248385;0,00000109777688998683;0,00000153165911540393
0,08721074641418620490;0,00000095635585125833;0,00000073879827475931;0,00000002531451200921;0,00000045676397145398;0,00000019157377602985;0,00000001183779014825;0,00000054142308429803;0,00000025099219059808;0,00000001163804931305;0,00000014278135109880;0,00000017974287670499;0,00000049445281166787;0,00000086426402116943;0,00000080175071563308;0,00000033909342280394;0,00000021793254129686;0,00000089723738538709;0,00000094837000576095;0,00000110407689847447;0,00000154324635294259
0,08921466905150082780;0,00000096562995300603;0,00000074429725617120;0,00000002532946131350;0,00000046224425348528;0,00000019280620340494;0,00000001183328984341;0,00000054329134195876;0,00000025364418872955;0,00000001168037161195;0,00000014352879325455;0,00000018152034407902;0,00000049825679852297;0,00000087286866265643;0,00000081037509412712;0,00000034308762724232;0,00000021986349782703;0,00000090736440263813;0,00000095805611313655;0,00000111042951164568;0,00000155502461504808
0,09121859168881546470;0,00000097491316252040;0,00000074982187686340;0,00000002534185820712;0,00000046781612909260;0,00000019404197189617;0,00000001182782522563;0,00000054515313629194;0,00000025633266540529;0,00000001172776158824;0,00000014428078705345;0,00000018333032784375;0,00000050211022847857;0,00000088149425203537;0,00000081913539297774;0,00000034717764672395;0,00000022181843353444;0,00000091770642646760;0,00000096789040461065;0,00000111683472950045;0,00000156699390172041
0,09322251432613008760;0,00000098420547980142;0,00000075537213683589;0,00000002535170269007;0,00000047347959827592;0,00000019528108150355;0,00000001182139629491;0,00000054700846729757;0,00000025905762062530;0,00000001178021924193;0,00000014503733249551;0,00000018517282799918;0,00000050601310153467;0,00000089014078930627;0,00000082803161218493;0,00000035136348124883;0,00000022379734841908;0,00000092826345687549;0,00000097787288018325;0,00000112329255203879;0,00000157915421295958
0,09522643696344472440;0,00000099350690484910;0,00000076094803608867;0,00000002535899476236;0,00000047923466103526;0,00000019652353222707;0,00000001181400305124;0,00000054885733497565;0,00000026181905438958;0,00000001183774457301;0,00000014579842958072;0,00000018704784454531;0,00000050996541769128;0,00000089880827446912;0,00000083706375174870;0,00000035564513081698;0,00000022580024248094;0,00000093903549386180;0,00000098800353985436;0,00000112980297926070;0,00000159150554876559
0,09723035960075934740;0,00000100281743766343;0,00000076654957462175;0,00000002536373442398;0,00000048508131737060;0,00000019776932406673;0,00000001180564549464;0,00000055069973932618;0,00000026461696669814;0,00000001190033758148;0,00000014656407830909;0,00000018895537748214;0,00000051396717694839;0,00000090749670752391;0,00000084623181166903;0,00000036002259542837;0,00000022782711572003;0,00000095002253742654;0,00000099828238362397;0,00000113636601116617;0,00000160404790913843
0,09923428223807398420;0,00000101213707824443;0,00000077217675243512;0,00000002536592167493;0,00000049101956728195;0,00000019901845702253;0,00000001179632362509;0,00000055253568034916;0,00000026745135755097;0,00000001196799826735;0,00000014733427868062;0,00000019089542680967;0,00000051801837930600;0,00000091620608847065;0,00000085553579194594;0,00000036449587508303;0,00000022987796813635;0,00000096122458756970;0,00000100870941149208;0,00000114298164775520;0,00000161678129407811
0,10123820487538860700;0,00000102143893846504;0,00000077782570250573;0,00000002536916376325;0,00000049701351168336;0,00000020027144700694;0,00000001178684475293;0,00000055435807157191;0,00000027029752838365;0,00000001203498326516;0,00000014810677182669;0,00000019285615216598;0,00000052210573521769;0,00000092491964499349;0,00000086492696288538;0,00000036903199694404;0,00000023194378143327;0,00000097254833802468;0,00000101920349708219;0,00000114962365886221;0,00000162961543465733
0,10324212751270324400;0,00000103069613019822;0,00000078349255781054;0,00000002537706793698;0,00000050302725148888;0,00000020152880993242;0,00000001177801618847;0,00000055615982652174;0,00000027313078063179;0,00000001209554920949;0,00000014887929887868;0,00000019482571318918;0,00000052621595513702;0,00000093362060477660;0,00000087435659479332;0,00000037359798817451;0,00000023401553731413;0,00000098390048252485;0,00000102968351401779;0,00000115626581432161;0,00000164246006194881
0,10524605015001786700;0,00000103990865344396;0,00000078917731834953;0,00000002538963419612;0,00000050906078669851;0,00000020279054579897;0,00000001176983793173;0,00000055794094519865;0,00000027595111429538;0,00000001214969610031;0,00000014965185983661;0,00000019680410987927;0,00000053034903906400;0,00000094230896781997;0,00000088382468766974;0,00000037819384877442;0,00000023609323577895;0,00000099528102107022;0,00000104014946229889;0,00000116290811413339;0,00000165531517595254
0,10724997278733250400;0,00000104907650820227;0,00000079487998412272;0,00000002540686254066;0,00000051511411731225;0,00000020405665460659;0,00000001176230998270;0,00000055970142760265;0,00000027875852937441;0,00000001219742393764;0,00000015042445470048;0,00000019879134223623;0,00000053450498699863;0,00000095098473412361;0,00000089333124151466;0,00000038281957874379;0,00000023817687682773;0,00000100668995366079;0,00000105060134192547;0,00000116955055829755;0,00000166818077666852
0,10925389542464712700;0,00000105819969447315;0,00000080060055513009;0,00000002542875297062;0,00000052118724333009;0,00000020532713635528;0,00000001175543234137;0,00000056144127373372;0,00000028155302586889;0,00000001223873272148;0,00000015119708347027;0,00000020078741026007;0,00000053868379894091;0,00000095964790368751;0,00000090287625632807;0,00000038747517808262;0,00000024026646046046;0,00000101812728029655;0,00000106103915289755;0,00000117619314681410;0,00000168105686409675
0,11125781806196176300;0,00000106727821225660;0,00000080633903137165;0,00000002545530548598;0,00000052728016475205;0,00000020660199104505;0,00000001174920500776;0,00000056316048359188;0,00000028433460377882;0,00000001227362245181;0,00000015196974614599;0,00000020279231395080;0,00000054288547489083;0,00000096829847651167;0,00000091245973210998;0,00000039216064679089;0,00000024236198667714;0,00000102959300097751;0,00000107146289521512;0,00000118283587968303;0,00000169394343823723
0,11326174069927638600;0,00000107631206155261;0,00000081209541284741;0,00000002548652008675;0,00000053339288157812;0,00000020788121867588;0,00000001174362798186;0,00000056485905717713;0,00000028710326310420;0,00000001230209312866;0,00000015274244272764;0,00000020480605330840;0,00000054711001484840;0,00000097693645259609;0,00000092208166886037;0,00000039687598486862;0,00000024446345547777;0,00000104108711570368;0,00000108187256887819;0,00000118947875690435;0,00000170684049908997
0,11526566333659102300;0,00000108530124236119;0,00000081786969955735;0,00000002552239677293;0,00000053952539380829;0,00000020916481924778;0,00000001173870126367;0,00000056653699448945;0,00000028985900384503;0,00000001232414475200;0,00000015351517321523;0,00000020682862833289;0,00000055135741881362;0,00000098556183194078;0,00000093174206657926;0,00000040162119231581;0,00000024657086686236;0,00000105260962447503;0,00000109226817388674;0,00000119612177847805;0,00000171974804665495
0,11726958597390564600;0,00000109424575468234;0,00000082366189150148;0,00000002556293554452;0,00000054567770144258;0,00000021045279276075;0,00000001173442485318;0,00000056819429552886;0,00000029260182600131;0,00000001233977732185;0,00000015428793760875;0,00000020886003902426;0,00000055562768678649;0,00000099417461454573;0,00000094144092526665;0,00000040639626913244;0,00000024868422083091;0,00000106416052729159;0,00000110264971024079;0,00000120276494440414;0,00000173266608093219
0,11927350861122028300;0,00000110314559851605;0,00000082947198867980;0,00000002560813640151;0,00000055184980448097;0,00000021174513921479;0,00000001173079875041;0,00000056983096029534;0,00000029533172957303;0,00000001234899083821;0,00000015506073590819;0,00000021090028538251;0,00000055992081876701;0,00000100277480041094;0,00000095117824492252;0,00000041120121531853;0,00000025080351738341;0,00000107573982415335;0,00000111301717794033;0,00000120940825468261;0,00000174559460192168
0,12127743124853490600;0,00000111200077386233;0,00000083529999109232;0,00000002565799934392;0,00000055804170292348;0,00000021304185860990;0,00000001172782295535;0,00000057144698878892;0,00000029804871456021;0,00000001235178530107;0,00000015583356811357;0,00000021294936740764;0,00000056423681475517;0,00000101136238953642;0,00000096095402554689;0,00000041603603087408;0,00000025292875651986;0,00000108734751506030;0,00000112337057698536;0,00000121605170931346;0,00000175853360962343
0,12328135388584952900;0,00000112081128072118;0,00000084114589873902;0,00000002571252437173;0,00000056425339677009;0,00000021434295094608;0,00000001172549746800;0,00000057304238100957;0,00000030075278096283;0,00000001234816071043;0,00000015660643422488;0,00000021500728509965;0,00000056857567475098;0,00000101993738192216;0,00000097076826713975;0,00000042090071579907;0,00000025505993824027;0,00000109898360001245;0,00000113370990737589;0,00000122269530829670;0,00000177148310403742
0,12528527652316415200;0,00000112957711909260;0,00000084700971161991;0,00000002577171148495;0,00000057048488602082;0,00000021564841622333;0,00000001172382228836;0,00000057461713695730;0,00000030344392878090;0,00000001233811706630;0,00000015737933424212;0,00000021707403845855;0,00000057293739875444;0,00000102849977756816;0,00000098062096970110;0,00000042579527009353;0,00000025719706254463;0,00000111064807900980;0,00000114403516911190;0,00000122933905163233;0,00000178444308516367
0,12728919916047878900;0,00000113829828897658;0,00000085289142973499;0,00000002583556068357;0,00000057673617067565;0,00000021695825444165;0,00000001172279741643;0,00000057617125663212;0,00000030612215801442;0,00000001232165436867;0,00000015815226816529;0,00000021914962748432;0,00000057732198676554;0,00000103704957647443;0,00000099051213323094;0,00000043071969375743;0,00000025934012943294;0,00000112234095205235;0,00000115434636219341;0,00000123598293932034;0,00000179741355300216
0,12929312179779342500;0,00000114697479037314;0,00000085879105308426;0,00000002590407196761;0,00000058300725073459;0,00000021827246560104;0,00000001172242285221;0,00000057770474003402;0,00000030878746866339;0,00000001229877261754;0,00000015892523599439;0,00000022123405217698;0,00000058172943878430;0,00000104558677864095;0,00000100044175772928;0,00000043567398679079;0,00000026148913890521;0,00000113406221914009;0,00000116464348662041;0,00000124262697136073;0,00000181039450755291
0,13129704443510806200;0,00000115560662328225;0,00000086470858166772;0,00000002597724533705;0,00000058929812619764;0,00000021959104970150;0,00000001172269859570;0,00000057921758716300;0,00000031143986072780;0,00000001226947181292;0,00000015969823772943;0,00000022332731253652;0,00000058615975481070;0,00000105411138406775;0,00000101040984319611;0,00000044065814919360;0,00000026364409096143;0,00000114581188027303;0,00000117492654239290;0,00000124927114775351;0,00000182338594881591
0,13330096707242267100;0,00000116419378770394;0,00000087064401548537;0,00000002605508079191;0,00000059560879706481;0,00000022091400674303;0,00000001172362464690;0,00000058070979801907;0,00000031407933420767;0,00000001223375195481;0,00000016047127337039;0,00000022542940856294;0,00000059061293484475;0,00000106262339275480;0,00000102041638963143;0,00000044567218096586;0,00000026580498560161;0,00000115758993545117;0,00000118519552951089;0,00000125591546849867;0,00000183638787679117
0,13530488970973730800;0,00000117273628363819;0,00000087659735453721;0,00000002613757833217;0,00000060193926333608;0,00000022224133672563;0,00000001172520100582;0,00000058218137260222;0,00000031670588910298;0,00000001219161304319;0,00000016124434291729;0,00000022754034025624;0,00000059508897888645;0,00000107112280470212;0,00000103046139703525;0,00000045071608210758;0,00000026797182282574;0,00000116939638467451;0,00000119545044797436;0,00000126255993359622;0,00000184940029147867
0,13730881234705194500;0,00000118123411108501;0,00000088256859882325;0,00000002622473795784;0,00000060828952501146;0,00000022357303964929;0,00000001172742767244;0,00000058363231091244;0,00000031931952541374;0,00000001214305507809;0,00000016201744637012;0,00000022966010761642;0,00000059958788693579;0,00000107960961990970;0,00000104054486540756;0,00000045578985261874;0,00000027014460263382;0,00000118123122794305;0,00000120569129778333;0,00000126920454304615;0,00000186242319287843
0,13931273498436658200;0,00000118968727004440;0,00000088855774834347;0,00000002631655966891;0,00000061465958209095;0,00000022490911551403;0,00000001173030464677;0,00000058506261294976;0,00000032192024313995;0,00000001208807805948;0,00000016279058372887;0,00000023178871064348;0,00000060410965899278;0,00000108808383837754;0,00000105066679474836;0,00000046089349249937;0,00000027232332502586;0,00000119309446525678;0,00000121591807893779;0,00000127584929684846;0,00000187545658099043
0,14131665762168119100;0,00000119809576051635;0,00000089456480309788;0,00000002641304346540;0,00000062104943457455;0,00000022624956431984;0,00000001173383192881;0,00000058647227871415;0,00000032450804228161;0,00000001202668198738;0,00000016356375499356;0,00000023392614933743;0,00000060865429505742;0,00000109654546010565;0,00000106082718505765;0,00000046602700174944;0,00000027450799000185;0,00000120498609661571;0,00000122613079143775;0,00000128249419500316;0,00000188850045581469
0,14332058025899582800;0,00000120645958250088;0,00000090058976308648;0,00000002651418934729;0,00000062745908246225;0,00000022759438606672;0,00000001173800951857;0,00000058786130820562;0,00000032708292283872;0,00000001195886686179;0,00000016433696016418;0,00000023607242369825;0,00000061322179512971;0,00000110499448509402;0,00000107102603633543;0,00000047119038036897;0,00000027669859756180;0,00000121690612201984;0,00000123632943528319;0,00000128913923751025;0,00000190155481735121
0,14532450289631046500;0,00000121477873599797;0,00000090663262830926;0,00000002661999731459;0,00000063388852575407;0,00000022894358075467;0,00000001174283741603;0,00000058922970142418;0,00000032964488481128;0,00000001188463268269;0,00000016511019924073;0,00000023822753372596;0,00000061781215920965;0,00000111343091334265;0,00000108126334858171;0,00000047638362835796;0,00000027889514770570;0,00000122885454146917;0,00000124651401047413;0,00000129578442436972;0,00000191461966559997
0,14732842553362510100;0,00000122305322100762;0,00000091269339876624;0,00000002673046736730;0,00000064033776445000;0,00000023029714838369;0,00000001174831562120;0,00000059057745836982;0,00000033219392819928;0,00000001180397945011;0,00000016588347222322;0,00000024039147942055;0,00000062242538729723;0,00000112185474485155;0,00000109153912179648;0,00000048160674571639;0,00000028109764043355;0,00000124083135496370;0,00000125668451701056;0,00000130242975558157;0,00000192769500056098
0,14933234817093971000;0,00000123128303752984;0,00000091877207445741;0,00000002684559950542;0,00000064680679855004;0,00000023165508895378;0,00000001175444413409;0,00000059190457904255;0,00000033473005300274;0,00000001171690716402;0,00000016665677911163;0,00000024256426078202;0,00000062706147939246;0,00000113026597962071;0,00000110185335597974;0,00000048685973244428;0,00000028330607574536;0,00000125283656250342;0,00000126684095489248;0,00000130907523114581;0,00000194078082223425
0,15133627080825434700;0,00000123943891669609;0,00000092485713102623;0,00000002696054145547;0,00000065327898407967;0,00000023301681689092;0,00000001176029042955;0,00000059321547591598;0,00000033726196444224;0,00000001163004688341;0,00000016743229774477;0,00000024474513351439;0,00000063170880462683;0,00000113864763931338;0,00000111217834691565;0,00000049212686780102;0,00000028551599289655;0,00000126485077354152;0,00000127697965717827;0,00000131572527488791;0,00000195387723421220
0,15334019344556898400;0,00000124749158963781;0,00000093093704411617;0,00000002707044094398;0,00000065973767706439;0,00000023438174662109;0,00000001176492198247;0,00000059451456146376;0,00000033979836773840;0,00000001155002966724;0,00000016821220596144;0,00000024693335332167;0,00000063635573213184;0,00000114698274559280;0,00000112248639038836;0,00000049739243104599;0,00000028772293114255;0,00000127685459753118;0,00000128709695692629;0,00000132238431063334;0,00000196698434008725
0,15534411608288362100;0,00000125544105635501;0,00000093701181372723;0,00000002717529797094;0,00000066618287750420;0,00000023574987814429;0,00000001176833879285;0,00000059580183568589;0,00000034233926289122;0,00000001147685551551;0,00000016899650376164;0,00000024912892020386;0,00000064100226190747;0,00000115527129845897;0,00000113277748639786;0,00000050265642217921;0,00000028992689048336;0,00000128884803447241;0,00000129719285413654;0,00000132905233838211;0,00000198010213985941
0,15734803872019823000;0,00000126328731684768;0,00000094308143985940;0,00000002727511253637;0,00000067261458539909;0,00000023712121146053;0,00000001177054086067;0,00000059707729858236;0,00000034488464990070;0,00000001141052442822;0,00000016978519114536;0,00000025133183416097;0,00000064564839395375;0,00000116351329791190;0,00000114305163494416;0,00000050791884120066;0,00000029212787091897;0,00000130083108436519;0,00000130726734880904;0,00000133572935813421;0,00000199323063352868
0,15935196135751286700;0,00000127103037111583;0,00000094914592251268;0,00000002736988464025;0,00000067903280074906;0,00000023849574656979;0,00000001177152818595;0,00000059834095015317;0,00000034743452876683;0,00000001135103640536;0,00000017057826811261;0,00000025354209519299;0,00000065029412827065;0,00000117170874395158;0,00000115330883602725;0,00000051317968811035;0,00000029432587244940;0,00000131280374720953;0,00000131732044094377;0,00000134241536988965;0,00000200636982109505
0,16135588399482750400;0,00000127867021915945;0,00000095520526168709;0,00000002745961428259;0,00000068543752355412;0,00000023987348347209;0,00000001177130076869;0,00000059959279039833;0,00000034998889948962;0,00000001129839144695;0,00000017137573466339;0,00000025575970329992;0,00000065493946485819;0,00000117985763657801;0,00000116354908964715;0,00000051843896290827;0,00000029652089507464;0,00000132476602300543;0,00000132735213054073;0,00000134911037364842;0,00000201951970255853
0,16335980663214211300;0,00000128620686097855;0,00000096125945738261;0,00000002754430146338;0,00000069182875381427;0,00000024125442216742;0,00000001176985860888;0,00000060083281931784;0,00000035254776206907;0,00000001125258955298;0,00000017217759079770;0,00000025798465848177;0,00000065958440371636;0,00000118795997579120;0,00000117377239580384;0,00000052369666559444;0,00000029871293879469;0,00000133671791175289;0,00000133736241759993;0,00000135581436941053;0,00000203268027791911
0,16536372926945675000;0,00000129364029657313;0,00000096730850959924;0,00000002762394618264;0,00000069820649152950;0,00000024263856265578;0,00000001176720170652;0,00000060206103691168;0,00000035511111650517;0,00000001121363072344;0,00000017298383651553;0,00000026021696073853;0,00000066422894484516;0,00000119601576159114;0,00000118397875449732;0,00000052895279616885;0,00000030090200360954;0,00000134865941345191;0,00000134735130212136;0,00000136252735717597;0,00000204585154717681
0,16736765190677138600;0,00000130097052594318;0,00000097335241833699;0,00000002769854844035;0,00000070457073669982;0,00000024402590493717;0,00000001176333006161;0,00000060327744317988;0,00000035767896279793;0,00000001118151495835;0,00000017379447181689;0,00000026245661007020;0,00000066887308824460;0,00000120402499397783;0,00000119416816572761;0,00000053420735463149;0,00000030308808951921;0,00000136059052810250;0,00000135731878410503;0,00000136924933694475;0,00000205903351033161
0,16937157454408602300;0,00000130819754908871;0,00000097939118359586;0,00000002776810823652;0,00000071092148932522;0,00000024541644901159;0,00000001175824367416;0,00000060448203812241;0,00000036025130094735;0,00000001115624225769;0,00000017460949670177;0,00000026470360647679;0,00000067351683391467;0,00000121198767295127;0,00000120434062949469;0,00000053946034098237;0,00000030527119652368;0,00000137251125570464;0,00000136726486355094;0,00000137598030871686;0,00000207222616738351
0,17137549718140063200;0,00000131532136600972;0,00000098542480537584;0,00000002783262557115;0,00000071725874940571;0,00000024681019487905;0,00000001175194254416;0,00000060567482173930;0,00000036282813095342;0,00000001113781262148;0,00000017542891117019;0,00000026695794995829;0,00000067816018185538;0,00000121990379851147;0,00000121449614579857;0,00000054471175522150;0,00000030745132462297;0,00000138442159625834;0,00000137718954045908;0,00000138272027249231;0,00000208542951833252
0,17337941981871526900;0,00000132234197670620;0,00000099145328367694;0,00000002789210044423;0,00000072358251694128;0,00000024820714253954;0,00000001174442667162;0,00000060685579403052;0,00000036540945281616;0,00000001112622604970;0,00000017625271522213;0,00000026921964051470;0,00000068280313206671;0,00000122777337065842;0,00000122463471463924;0,00000054996159734885;0,00000030962847381706;0,00000139632154976360;0,00000138709281482946;0,00000138946922827109;0,00000209864356317864
0,17538334245602990600;0,00000132925938117815;0,00000099747661849916;0,00000002794653285577;0,00000072989279193194;0,00000024960729199305;0,00000001173569605653;0,00000060802495499610;0,00000036799526653554;0,00000001112148254236;0,00000017708090885759;0,00000027148867814603;0,00000068744568454869;0,00000123559638939213;0,00000123475633601671;0,00000055520986736445;0,00000031180264410596;0,00000140821111622042;0,00000139697468666207;0,00000139622717605320;0,00000211186830192187
0,17738726509334454300;0,00000133607357942558;0,00000100349480984249;0,00000002799592280577;0,00000073618957437768;0,00000025101064323960;0,00000001172575069889;0,00000060918230463601;0,00000037058557211159;0,00000001112358209946;0,00000017791349207659;0,00000027376506285227;0,00000069208783930129;0,00000124337285471258;0,00000124486100993098;0,00000056045656526829;0,00000031397383548968;0,00000142009029562880;0,00000140683515595692;0,00000140299411583865;0,00000212510373456220
0,17939118773065915200;0,00000134278457144849;0,00000100950785770694;0,00000002804027029423;0,00000074247286427851;0,00000025241719627918;0,00000001171459059871;0,00000061032784295027;0,00000037318036954429;0,00000001113252472101;0,00000017875046487911;0,00000027604879463342;0,00000069672959632453;0,00000125110276661979;0,00000125494873638205;0,00000056570169106037;0,00000031614204796820;0,00000143195908798874;0,00000141667422271400;0,00000140977004762744;0,00000213834986109964
0,18139511036797378900;0,00000134939235724688;0,00000101551576209250;0,00000002807957532115;0,00000074874266163442;0,00000025382695111179;0,00000001170221575598;0,00000061146156993888;0,00000037577965883365;0,00000001114831040699;0,00000017959182726516;0,00000027833987348949;0,00000070137095561840;0,00000125878612511376;0,00000126501951536991;0,00000057094524474068;0,00000031830728154153;0,00000144381749330024;0,00000142649188693332;0,00000141655497141956;0,00000215160668153419
0,18339903300528842500;0,00000135589693682074;0,00000102151852299918;0,00000002811383788652;0,00000075499896644542;0,00000025523990773744;0,00000001168862617070;0,00000061258348560183;0,00000037838343997966;0,00000001117093915741;0,00000018043757923473;0,00000028063829942047;0,00000070601191718290;0,00000126642293019447;0,00000127507334689457;0,00000057618722630923;0,00000032046953620967;0,00000145566551156330;0,00000143628814861488;0,00000142334888721502;0,00000216487419586584
0,18540295564260306200;0,00000136229831017007;0,00000102751614042697;0,00000002814305799035;0,00000076124177871151;0,00000025665606615611;0,00000001167382184288;0,00000061369358993912;0,00000038099171298233;0,00000001120041097227;0,00000018128772078783;0,00000028294407242636;0,00000071065248101804;0,00000127401318186194;0,00000128511023095603;0,00000058142763576602;0,00000032262881197262;0,00000146750314277792;0,00000144606300775867;0,00000143015179501381;0,00000217815240409460
0,18740687827991767100;0,00000136859647729488;0,00000103350861437589;0,00000002816723563264;0,00000076747109843268;0,00000025807542636782;0,00000001165780277251;0,00000061479188295076;0,00000038360447784166;0,00000001123672585157;0,00000018214225192446;0,00000028525719250717;0,00000071529264712381;0,00000128155688011617;0,00000129513016755428;0,00000058666647311105;0,00000032478510883038;0,00000147933038694411;0,00000145581646436470;0,00000143696369481593;0,00000219144130622046
0,18941080091723230800;0,00000137479143819517;0,00000103949594484592;0,00000002818637081339;0,00000077368692560893;0,00000025949798837256;0,00000001164056895959;0,00000061587836463675;0,00000038622173455765;0,00000001127988379531;0,00000018300117264462;0,00000028757765966289;0,00000071993241550021;0,00000128905402495714;0,00000130513315668934;0,00000059190373834432;0,00000032693842678295;0,00000149114724406185;0,00000146554851843296;0,00000144378458662139;0,00000220474090224344
0,19141472355454694500;0,00000138088319287093;0,00000104547813183706;0,00000002820046353259;0,00000077988926024027;0,00000026092375217033;0,00000001162212040413;0,00000061695303499708;0,00000038884348313029;0,00000001132988480349;0,00000018386448294830;0,00000028990547389352;0,00000072457178614725;0,00000129650461638487;0,00000131511919836118;0,00000059713943146583;0,00000032908876583033;0,00000150295371413115;0,00000147525916996346;0,00000145061447043019;0,00000221805119216352
0,19341864619186155400;0,00000138687174132217;0,00000105145517534932;0,00000002820951379025;0,00000078607810232670;0,00000026235271776113;0,00000001160245710612;0,00000061801589403175;0,00000039146972355959;0,00000001138672887611;0,00000018473218283551;0,00000029224063519907;0,00000072921075906492;0,00000130390865439935;0,00000132508829256983;0,00000060237355247557;0,00000033123612597252;0,00000151474979715201;0,00000148494841895619;0,00000145745334624231;0,00000223137217598070
0,19542256882917619100;0,00000139275708354889;0,00000105742707538270;0,00000002821352158637;0,00000079225345186821;0,00000026378488514496;0,00000001158157906557;0,00000061906694174077;0,00000039410045584554;0,00000001145041601317;0,00000018560427230625;0,00000029458314357953;0,00000073384933425323;0,00000131126613900059;0,00000133504043931527;0,00000060760610137356;0,00000033338050720952;0,00000152653549312443;0,00000149461626541116;0,00000146430121405778;0,00000224470385369499
0,19742649146649082800;0,00000139853921955108;0,00000106339383193719;0,00000002821248692095;0,00000079841530886480;0,00000026522025432182;0,00000001155948628247;0,00000062010617812413;0,00000039673567998816;0,00000001152094621466;0,00000018648075136052;0,00000029693299903490;0,00000073848751171216;0,00000131857707018858;0,00000134497563859751;0,00000061283707815978;0,00000033552190954133;0,00000153831080204841;0,00000150426270932836;0,00000147115807387658;0,00000225804622530639
0,19943041410380546400;0,00000140421814932875;0,00000106935544501280;0,00000002820640979398;0,00000080456367331649;0,00000026665882529172;0,00000001153617875682;0,00000062113360318184;0,00000039937539598742;0,00000001159831948060;0,00000018736161999831;0,00000029929020156518;0,00000074312529144173;0,00000132584144796332;0,00000135489389041655;0,00000061806648283424;0,00000033766033296794;0,00000155007572392395;0,00000151388775070780;0,00000147802392569871;0,00000227139929081490
0,20143433674112007400;0,00000140982916829613;0,00000107531482108144;0,00000002820001443943;0,00000081069201516520;0,00000026810882846709;0,00000001151333649830;0,00000062214802057007;0,00000040201612644700;0,00000001167624265232;0,00000018824079084863;0,00000030164850581709;0,00000074776244565378;0,00000133308040095230;0,00000136480194383147;0,00000062329000334481;0,00000033979717292523;0,00000156181416952080;0,00000152347593468390;0,00000148488805567549;0,00000228473604647271
0,20343825937843471000;0,00000141540757186749;0,00000108127486661503;0,00000002819802509122;0,00000081679380435289;0,00000026957849426039;0,00000001149263951659;0,00000062314823394501;0,00000040465439397053;0,00000001174842257115;0,00000018911217654048;0,00000030400166643733;0,00000075239874656015;0,00000134031505778300;0,00000137470654790137;0,00000062850332763936;0,00000034193382484905;0,00000157351004960874;0,00000153301180639107;0,00000149173974995821;0,00000229802948853200
