Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_14h47m51s,24m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,14324035687699618300;0,00000001191819134170;0,00000067567299922331;0,00000001155087020206;0,00000084030705106501;0,00000001146937102519;0,00000047255728955628;0,00000043245323200815;0,00000064624872918180;0,00000065757198184216;0,00000001230637081868;0,00000054402251260828;0,00000014847908793298;0,00000103377322260881;0,00000058555213780587;0,00000035544803506650;0,00000096736570760116;0,00000141204061883761;0,00000032005204575611;0,00000001219493482827;0,00000015310014078973
-0,14123643423968154600;0,00000001195101749502;0,00000066959830926260;0,00000001155663168702;0,00000083521394928764;0,00000001143368187884;0,00000046811753431131;0,00000042844734464970;0,00000064052889724561;0,00000065416951468765;0,00000001227086040594;0,00000054254139495479;0,00000014703123868789;0,00000102592884638905;0,00000057954853474861;0,00000035240510368514;0,00000096324407282001;0,00000140494020109259;0,00000031803942106073;0,00000001217824725939;0,00000015220421984613
-0,13923251160236693700;0,00000001198033907926;0,00000066359422545301;0,00000001156068955361;0,00000083022162595215;0,00000001140247454470;0,00000046368616833504;0,00000042447041025450;0,00000063487495641240;0,00000065080586481109;0,00000001224235041953;0,00000054108664614377;0,00000014559054153171;0,00000101819482682108;0,00000057355320365546;0,00000034936658198834;0,00000095919986396523;0,00000139793253454846;0,00000031603635007911;0,00000001216445142800;0,00000015133176403821
-0,13722858896505230100;0,00000001200615609444;0,00000065766074779452;0,00000001156304380185;0,00000082533008105853;0,00000001137574902277;0,00000045926319162748;0,00000042052242882255;0,00000062928690668219;0,00000064748103221247;0,00000001222084085945;0,00000053965826617523;0,00000014415699646445;0,00000101057116390490;0,00000056756614452640;0,00000034633246997612;0,00000095523308103680;0,00000139101761920522;0,00000031404283281124;0,00000001215354733410;0,00000015048277336596
-0,13522466632773766400;0,00000001202846854054;0,00000065179787628716;0,00000001156369443173;0,00000082053931460680;0,00000001135350531304;0,00000045484860418863;0,00000041660340035384;0,00000062376474805498;0,00000064419501689181;0,00000001220633172569;0,00000053825625504917;0,00000014273060348611;0,00000100305785764051;0,00000056158735736144;0,00000034330276764846;0,00000095134372403473;0,00000138419545506288;0,00000031205886925712;0,00000001214553497770;0,00000014965724782938
-0,13322074369042302700;0,00000001204727641757;0,00000064600561093090;0,00000001156264144324;0,00000081584932659694;0,00000001133574341553;0,00000045044240601848;0,00000041271332484839;0,00000061830848053076;0,00000064094781884909;0,00000001219882301827;0,00000053688061276558;0,00000014131136259668;0,00000099565490802790;0,00000055561684216057;0,00000034027747500538;0,00000094753179295902;0,00000137746604212144;0,00000031008445941674;0,00000001214041435879;0,00000014885518742847
-0,13121682105310841800;0,00000001206257972552;0,00000064028395172576;0,00000001155988483639;0,00000081126011702897;0,00000001132246333024;0,00000044604459711704;0,00000040885220230619;0,00000061291810410954;0,00000063773943808432;0,00000001219831473717;0,00000053553133932447;0,00000013989927379617;0,00000098836231506709;0,00000054965459892381;0,00000033725659204686;0,00000094379728780968;0,00000137082938038088;0,00000030811960329012;0,00000001213818547738;0,00000014807659216324
-0,12921289841579378100;0,00000001207437846441;0,00000063463289867174;0,00000001155542461119;0,00000080677168590287;0,00000001131366505715;0,00000044165517748431;0,00000040502003272724;0,00000060759361879131;0,00000063456987459749;0,00000001220480688240;0,00000053420843472583;0,00000013849433708459;0,00000098118007875807;0,00000054370062765114;0,00000033424011877292;0,00000094014020858669;0,00000136428546984122;0,00000030616430087724;0,00000001213884833346;0,00000014732146203368
-0,12720897577847914400;0,00000001208267263422;0,00000062905245176883;0,00000001154926076762;0,00000080238403321865;0,00000001130934859627;0,00000043727414712029;0,00000040121681611154;0,00000060233502457608;0,00000063143912838861;0,00000001221829945396;0,00000053291189896966;0,00000013709655246191;0,00000097410819910084;0,00000053775492834256;0,00000033122805518354;0,00000093656055529006;0,00000135783431050246;0,00000030421855217811;0,00000001214240292704;0,00000014658979703980
-0,12520505314116450700;0,00000001208746223497;0,00000062354261101703;0,00000001154139330569;0,00000079809715897631;0,00000001130951394760;0,00000043290150602498;0,00000039744255245909;0,00000059714232146384;0,00000062834719945768;0,00000001223879245185;0,00000053164173205597;0,00000013570591992816;0,00000096714667609540;0,00000053181750099809;0,00000032822040127874;0,00000093305832791979;0,00000135147590236459;0,00000030228235719274;0,00000001214884925810;0,00000014588159718159
-0,12320113050384988400;0,00000001208874726664;0,00000061810337641634;0,00000001153182222540;0,00000079391106317585;0,00000001131416111114;0,00000042853725419837;0,00000039369724176989;0,00000059201550945459;0,00000062529408780470;0,00000001226628587607;0,00000053039793398476;0,00000013432243948332;0,00000096029550974175;0,00000052588834561771;0,00000032521715705850;0,00000092963352647588;0,00000134521024542762;0,00000030035571592111;0,00000001215818732667;0,00000014519686245905
-0,12119720786653526100;0,00000001208652772924;0,00000061273474796678;0,00000001152054752675;0,00000078982574581727;0,00000001132329008689;0,00000042418139164047;0,00000038998088404394;0,00000058695458854834;0,00000062227979342966;0,00000001230077972662;0,00000052918050475602;0,00000013294611112741;0,00000095355470003988;0,00000051996746220143;0,00000032221832252283;0,00000092628615095834;0,00000133903733969154;0,00000029843862836323;0,00000001217041713272;0,00000014453559287218
-0,11919328522922063800;0,00000001208080362277;0,00000060743672566832;0,00000001150756920974;0,00000078584120690056;0,00000001133690087486;0,00000041983391835128;0,00000038629347928124;0,00000058195955874509;0,00000061930431633257;0,00000001234227400349;0,00000052798944436975;0,00000013157693486041;0,00000094692424698981;0,00000051405485074924;0,00000031922389767174;0,00000092301620136715;0,00000133295718515635;0,00000029653109451910;0,00000001218553867628;0,00000014389778842099
-0,11718936259190600200;0,00000001207157494723;0,00000060220930952098;0,00000001149288727437;0,00000078195744642574;0,00000001135499347503;0,00000041549483433080;0,00000038263502748179;0,00000057703042004483;0,00000061636765651342;0,00000001239076870669;0,00000052682475282596;0,00000013021491068232;0,00000094040415059153;0,00000050815051126115;0,00000031623388250521;0,00000091982367770232;0,00000132696978182206;0,00000029463311438872;0,00000001220355195732;0,00000014328344910547
-0,11518543995459137900;0,00000001205884170261;0,00000059705249952475;0,00000001147650172064;0,00000077817446439279;0,00000001137756788741;0,00000041116413957902;0,00000037900552864559;0,00000057216717244756;0,00000061346981397223;0,00000001244626383623;0,00000052568643012464;0,00000012886003859316;0,00000093399441084503;0,00000050225444373716;0,00000031324827702325;0,00000091670857996385;0,00000132107512968866;0,00000029274468797209;0,00000001222445697586;0,00000014269257492563
-0,11318151731727674200;0,00000001204260388893;0,00000059196629567964;0,00000001145841254855;0,00000077449226080172;0,00000001140462411201;0,00000040684183409595;0,00000037540498277264;0,00000056736981595329;0,00000061061078870898;0,00000001250875939209;0,00000052457447626580;0,00000012751231859291;0,00000092769502775033;0,00000049636664817727;0,00000031026708122587;0,00000091367090815174;0,00000131527322875615;0,00000029086581526920;0,00000001224825373189;0,00000014212516588146
-0,11117759467996211900;0,00000001202286150617;0,00000058695069798564;0,00000001143861975810;0,00000077091083565254;0,00000001143616214881;0,00000040252791788159;0,00000037183338986294;0,00000056263835056202;0,00000060779058072367;0,00000001257825537427;0,00000052348889124944;0,00000012617175068158;0,00000092150600130742;0,00000049048712458147;0,00000030729029511305;0,00000091071066226599;0,00000130956407902455;0,00000028899649628007;0,00000001227494222542;0,00000014158122197296
-0,10917367204264748200;0,00000001199961455434;0,00000058200570644276;0,00000001141712334929;0,00000076743018894523;0,00000001147218199782;0,00000039822239093594;0,00000036829074991649;0,00000055797277627374;0,00000060500919001632;0,00000001265475178279;0,00000052242967507555;0,00000012483833485917;0,00000091542733151629;0,00000048461587294977;0,00000030431791868480;0,00000090782784230660;0,00000130394768049383;0,00000028713673100469;0,00000001230452245644;0,00000014106074320013
-0,10716974940533285900;0,00000001197286303344;0,00000057713132105099;0,00000001139392332211;0,00000076405032067980;0,00000001151268365905;0,00000039392525325899;0,00000036477706293329;0,00000055337309308845;0,00000060226661658691;0,00000001273824861764;0,00000052139682774413;0,00000012351207112568;0,00000090945901837696;0,00000047875289328217;0,00000030134995194113;0,00000090502244827357;0,00000129842403316401;0,00000028528651944305;0,00000001233699442495;0,00000014056372956298
-0,10516582676801822200;0,00000001194260694347;0,00000057232754181033;0,00000001136901967658;0,00000076077123085624;0,00000001155766713248;0,00000038963650485075;0,00000036129232891334;0,00000054883930100616;0,00000059956286043545;0,00000001282874587881;0,00000052039034925519;0,00000012219295948110;0,00000090360106188941;0,00000047289818557866;0,00000029838639488202;0,00000090229448016690;0,00000129299313703508;0,00000028344586159517;0,00000001237235813096;0,00000014009018106150
-0,10316190413070359900;0,00000001190884628443;0,00000056759436872079;0,00000001134241241269;0,00000075759291947457;0,00000001160713241813;0,00000038535614571122;0,00000035783654785664;0,00000054437140002686;0,00000059689792156193;0,00000001292624356631;0,00000051941023960872;0,00000012088099992544;0,00000089785346205366;0,00000046705174983926;0,00000029542724750748;0,00000089964393798660;0,00000128765499210705;0,00000028161475746103;0,00000001241061357446;0,00000013964009769569
-0,10115798149338896300;0,00000001187158105631;0,00000056293180178236;0,00000001131410153043;0,00000075451538653478;0,00000001166107951599;0,00000038108417584040;0,00000035440971976319;0,00000053996939015056;0,00000059427179996636;0,00000001303074168014;0,00000051845649880473;0,00000011957619245870;0,00000089221621886969;0,00000046121358606395;0,00000029247250981751;0,00000089707082173265;0,00000128240959837991;0,00000027979320704064;0,00000001245176075546;0,00000013921347946556
-0,09915405885607433970;0,00000001183453542531;0,00000055840315275451;0,00000001128642377988;0,00000075158663068369;0,00000001171509941206;0,00000037685796076521;0,00000035104094166915;0,00000053567632917832;0,00000059171761496509;0,00000001313428677114;0,00000051753045662474;0,00000011829365705948;0,00000088674358739166;0,00000045544763592627;0,00000028954808845868;0,00000089460266447633;0,00000127729816220183;0,00000027799553156371;0,00000001249273658981;0,00000013880358096755
-0,09715013621875970290;0,00000001180143355761;0,00000055407173339670;0,00000001126171591109;0,00000074885465056814;0,00000001176478309236;0,00000037271486601260;0,00000034775931061071;0,00000053153527491121;0,00000058926848587446;0,00000001322892539015;0,00000051663344285029;0,00000011704851370638;0,00000088148982267370;0,00000044981784109977;0,00000028667989007756;0,00000089226699928893;0,00000127236188992096;0,00000027623605225993;0,00000001253047799338;0,00000013840365679811
-0,09514621358144507990;0,00000001177227545320;0,00000054993754370893;0,00000001123997792406;0,00000074631944618812;0,00000001181013055688;0,00000036865489158255;0,00000034456482658785;0,00000052754622734922;0,00000058692441269448;0,00000001331465753718;0,00000051576545748138;0,00000011584076239940;0,00000087645492471580;0,00000044432420158446;0,00000028386791467415;0,00000089006382617044;0,00000126760078153730;0,00000027451476912930;0,00000001256498496617;0,00000013801370695724
-0,09314229094413044310;0,00000001174706111210;0,00000054600058369121;0,00000001122120981879;0,00000074398101754363;0,00000001185114180563;0,00000036467803747507;0,00000034145748960058;0,00000052370918649236;0,00000058468539542513;0,00000001339148321221;0,00000051492650051800;0,00000011467040313854;0,00000087163889351798;0,00000043896671738031;0,00000028111216224844;0,00000088799314512087;0,00000126301483705086;0,00000027283168217183;0,00000001259625750817;0,00000013763373144495
-0,09113836830681582010;0,00000001172579053429;0,00000054226085334352;0,00000001120541159528;0,00000074183936463468;0,00000001188781683860;0,00000036078430369016;0,00000033843729964889;0,00000052002415234063;0,00000058255143406643;0,00000001345940241525;0,00000051411657196015;0,00000011353743592380;0,00000086704172908023;0,00000043374538848735;0,00000027841263280044;0,00000088605495614021;0,00000125860405646163;0,00000027118679138751;0,00000001262429561939;0,00000013726373026123
-0,08913444566950118330;0,00000001170846371979;0,00000053871835266588;0,00000001119258325354;0,00000073989448746126;0,00000001192015565579;0,00000035697369022782;0,00000033550425673279;0,00000051649112489402;0,00000058052252861838;0,00000001351841514631;0,00000051333567180784;0,00000011244186075518;0,00000086266343140255;0,00000042866021490556;0,00000027576932633015;0,00000088424925922846;0,00000125436843976962;0,00000026958009677635;0,00000001264909929983;0,00000013690370340608
-0,08713052303218656040;0,00000001169508066858;0,00000053537308165828;0,00000001118272479356;0,00000073814638602338;0,00000001194815825722;0,00000035324619708804;0,00000033265836085228;0,00000051311010415254;0,00000057859867908096;0,00000001356852140537;0,00000051258380006106;0,00000011138367763268;0,00000085850400048493;0,00000042371119663495;0,00000027318224283757;0,00000088257605438562;0,00000125030798697482;0,00000026801159833834;0,00000001267066854948;0,00000013655365087950
-0,08512660039487193740;0,00000001168564138067;0,00000053222504032072;0,00000001117583621534;0,00000073659506032103;0,00000001197182464286;0,00000034960182427083;0,00000032989961200736;0,00000050988109011619;0,00000057677988545420;0,00000001360972119245;0,00000051186095671982;0,00000011036288655630;0,00000085456343632739;0,00000041889833367552;0,00000027065138232269;0,00000088103534161170;0,00000124642269807723;0,00000026648129607349;0,00000001268900336835;0,00000013621357268150
-0,08312267775755730060;0,00000001168014585606;0,00000052927422865320;0,00000001117191751889;0,00000073524051035422;0,00000001199115481273;0,00000034604057177620;0,00000032722801019802;0,00000050680408278497;0,00000057506614773807;0,00000001364201450753;0,00000051116714178412;0,00000010937948752604;0,00000085084173892992;0,00000041422162602727;0,00000026817674478552;0,00000087962712090669;0,00000124271257307685;0,00000026498918998179;0,00000001270410375644;0,00000013588346881207
-0,08111875512024267770;0,00000001167859409475;0,00000052652064665573;0,00000001117096870419;0,00000073408273612294;0,00000001200614876683;0,00000034256243960413;0,00000032464355542427;0,00000050387908215887;0,00000057345746593259;0,00000001366540135063;0,00000051050235525395;0,00000010843348054190;0,00000084733890829253;0,00000040968107369019;0,00000026575833022606;0,00000087835139227059;0,00000123917761197369;0,00000026353528006325;0,00000001271596971375;0,00000013556333927121
-0,07911483248292804080;0,00000001168098609674;0,00000052396429432829;0,00000001117298977126;0,00000073312173762719;0,00000001201680650515;0,00000033916742775463;0,00000032214624768610;0,00000050110608823789;0,00000057195384003775;0,00000001367988172174;0,00000050986659712931;0,00000010752486560388;0,00000084405494441520;0,00000040527667666429;0,00000026339613864431;0,00000087720815570341;0,00000123581781476775;0,00000026211956631786;0,00000001272460124027;0,00000013525318405892
-0,07711090984561341790;0,00000001168732186202;0,00000052160517167090;0,00000001117798072009;0,00000073235751486698;0,00000001202312802769;0,00000033585553622769;0,00000031973608698352;0,00000049848510102205;0,00000057055527005355;0,00000001368545562086;0,00000050925986741021;0,00000010665364271199;0,00000084098984729794;0,00000040100843494956;0,00000026109017004026;0,00000087619741120514;0,00000123263318145902;0,00000026074204874562;0,00000001272999833601;0,00000013495300317521
-0,07510698720829878110;0,00000001169760139061;0,00000051944327868355;0,00000001118594155068;0,00000073179006784230;0,00000001202511333446;0,00000033262676502333;0,00000031741307331653;0,00000049601612051133;0,00000056926175598000;0,00000001368212304799;0,00000050868216609665;0,00000010581981186621;0,00000083814361694075;0,00000039687634854602;0,00000025884042441392;0,00000087531915877578;0,00000122962371204750;0,00000025940272734654;0,00000001273216100096;0,00000013466279662006
-0,07310306457098415810;0,00000001171182468249;0,00000051747861536624;0,00000001119687226303;0,00000073141939655316;0,00000001202276242545;0,00000032948111414154;0,00000031517720668513;0,00000049369914670574;0,00000056807329781709;0,00000001366988400313;0,00000050813349318862;0,00000010502337306655;0,00000083551625334364;0,00000039288041745365;0,00000025664690176529;0,00000087457339841534;0,00000122678940653319;0,00000025810160212061;0,00000001273108923514;0,00000013438256439349
-0,07109914193366952130;0,00000001172999173767;0,00000051571118171897;0,00000001121077285715;0,00000073124550099955;0,00000001201607530067;0,00000032641858358231;0,00000031302848708931;0,00000049153417960528;0,00000056698989556482;0,00000001364873848628;0,00000050761384868613;0,00000010426432631302;0,00000083310775650659;0,00000038902064167246;0,00000025450960209437;0,00000087396013012380;0,00000122413026491610;0,00000025683867306784;0,00000001272678303853;0,00000013411230649550
-0,06909521929635489840;0,00000001175210255616;0,00000051414097774174;0,00000001122764333303;0,00000073126838118147;0,00000001200505196011;0,00000032343917334565;0,00000031096691452908;0,00000048952121920994;0,00000056601154922320;0,00000001361868649745;0,00000050712323258917;0,00000010354267160560;0,00000083091812642962;0,00000038529702120245;0,00000025242852540115;0,00000087347935390118;0,00000122164628719623;0,00000025561394018822;0,00000001271924241114;0,00000013385202292607
-0,06709129665904026150;0,00000001177815713794;0,00000051276800343456;0,00000001124748369067;0,00000073148803709893;0,00000001198969240378;0,00000032054288343156;0,00000030899248900443;0,00000048766026551973;0,00000056513825879222;0,00000001357972803662;0,00000050666164489774;0,00000010285840894431;0,00000082894736311271;0,00000038170955604361;0,00000025040367168565;0,00000087313106974748;0,00000121933747337356;0,00000025442740348176;0,00000001270846735296;0,00000013360171368522
-0,06508737402172563860;0,00000001180815548301;0,00000051159225879741;0,00000001127029393007;0,00000073190446875193;0,00000001196999663167;0,00000031772971384004;0,00000030710521051537;0,00000048595131853464;0,00000056437002427188;0,00000001353186310381;0,00000050622908561186;0,00000010221153832913;0,00000082719546655588;0,00000037825824619595;0,00000024843504094785;0,00000087291527766268;0,00000121720382344811;0,00000025327906294845;0,00000001269445786400;0,00000013336137877294
-0,06308345138441100180;0,00000001184209759139;0,00000051061374383031;0,00000001129607405124;0,00000073251767614045;0,00000001194596464378;0,00000031499966457108;0,00000030530507906190;0,00000048439437825469;0,00000056370684566219;0,00000001347509169900;0,00000050582555473150;0,00000010160205976007;0,00000082566243675911;0,00000037494309165947;0,00000024652263318775;0,00000087283197764680;0,00000121524533741988;0,00000025216891858830;0,00000001267721394426;0,00000013313101818923
-0,06107952874709637880;0,00000001187998346307;0,00000050983245853325;0,00000001132482405416;0,00000073332765926452;0,00000001191759644012;0,00000031235273562470;0,00000030359209464402;0,00000048298944467986;0,00000056314872296314;0,00000001340941382221;0,00000050545105225668;0,00000010102997323714;0,00000082434827372242;0,00000037176409243417;0,00000024466644840537;0,00000087288116969984;0,00000121346201528886;0,00000025109697040130;0,00000001265673559374;0,00000013291063193409
-0,05907560610978174890;0,00000001192181309805;0,00000050924840290623;0,00000001135654393885;0,00000073433441812411;0,00000001188489202069;0,00000030978892700088;0,00000030196625726172;0,00000048173651781015;0,00000056269565617473;0,00000001333482947343;0,00000050510557818740;0,00000010049527876033;0,00000082325297744580;0,00000036872124852004;0,00000024286648660069;0,00000087306285382178;0,00000121185385705505;0,00000025006321838745;0,00000001263302281243;0,00000013270022000753
-0,05707168347246711900;0,00000001196758649632;0,00000050886157694926;0,00000001139123370530;0,00000073553795271924;0,00000001184785138548;0,00000030730823869963;0,00000030042756691501;0,00000048063559764558;0,00000056234764529697;0,00000001325133865265;0,00000050478913252365;0,00000009999797632963;0,00000082237654792925;0,00000036581455991709;0,00000024112274777372;0,00000087337703001264;0,00000121042086271845;0,00000024906766254676;0,00000001260607560034;0,00000013249978240954
-0,05506776083515248920;0,00000001201730365789;0,00000050867198066232;0,00000001142889335352;0,00000073693826304990;0,00000001180647453449;0,00000030491067072095;0,00000029897602360388;0,00000047968668418613;0,00000056210469032985;0,00000001315894135989;0,00000050450171526544;0,00000009953806594506;0,00000082171898517277;0,00000036304402662532;0,00000023943523192446;0,00000087382369827241;0,00000120916303227907;0,00000024811030287923;0,00000001257589395746;0,00000013230931914012
-0,05306383819783785930;0,00000001207096458277;0,00000050867961404543;0,00000001146952288349;0,00000073853534911610;0,00000001176076146773;0,00000030259622306484;0,00000029761162732834;0,00000047888977743181;0,00000056196679127337;0,00000001305763759514;0,00000050424332641276;0,00000009911554760661;0,00000082128028917636;0,00000036040964864472;0,00000023780393905290;0,00000087440285860109;0,00000120808036573690;0,00000024719113938485;0,00000001254247788381;0,00000013212883019927
-0,05105991556052322940;0,00000001212856927094;0,00000050888447709857;0,00000001151312229523;0,00000074032921091783;0,00000001171071218520;0,00000030036489573130;0,00000029633437808839;0,00000047824487738261;0,00000056193394812754;0,00000001294742735840;0,00000050401396596562;0,00000009873042131427;0,00000082106045994002;0,00000035791142597531;0,00000023622886915905;0,00000087511451099869;0,00000120717286309195;0,00000024631017206362;0,00000001250582737937;0,00000013195831558699
-0,04905599292320859950;0,00000001218551721157;0,00000050930140301612;0,00000001155666293182;0,00000074231695245583;0,00000001166032640252;0,00000029826234094759;0,00000029516890597828;0,00000047778717794428;0,00000056203899579002;0,00000001283695276691;0,00000050381314316599;0,00000009838785882473;0,00000082104925458719;0,00000035558699512314;0,00000023472572456560;0,00000087594394297882;0,00000120647001268580;0,00000024547675098064;0,00000001246846774288;0,00000013181865224953
-0,04705207028589396960;0,00000001223720789384;0,00000050994522499241;0,00000001159711613637;0,00000074449567773083;0,00000001161360383534;0,00000029633421094097;0,00000029413984109228;0,00000047755187302257;0,00000056231476915849;0,00000001273485593790;0,00000050364036725583;0,00000009809303189465;0,00000082123643024131;0,00000035347399259430;0,00000023331020759524;0,00000087687644205512;0,00000120600130286006;0,00000024470022620100;0,00000001243292427308;0,00000013173071713312
-0,04504814764857933970;0,00000001228364131774;0,00000051081594302745;0,00000001163448190886;0,00000074686538674282;0,00000001157054448366;0,00000029458050571144;0,00000029324718343037;0,00000047753896261746;0,00000056276126823295;0,00000001264113687137;0,00000050349563823516;0,00000009784594052404;0,00000082162198690238;0,00000035157241838879;0,00000023198231824797;0,00000087791200822757;0,00000120576673361470;0,00000024398059772469;0,00000001239919696998;0,00000013169451023777
-0,04304422501126470980;0,00000001232481748326;0,00000051191355712124;0,00000001166876024931;0,00000074942607949181;0,00000001153114834748;0,00000029300122525901;0,00000029249093299257;0,00000047774844672897;0,00000056337849301340;0,00000001255579556732;0,00000050337895610397;0,00000009764658471288;0,00000082220592457040;0,00000034988227250661;0,00000023074205652379;0,00000087905064149619;0,00000120576630494975;0,00000024331786555173;0,00000001236728583356;0,00000013171003156346
-0,04104030237395008000;0,00000001236073639042;0,00000051323806727378;0,00000001169995115770;0,00000075217775597781;0,00000001149541542680;0,00000029159636958368;0,00000029187108977887;0,00000047818032535709;0,00000056416644349984;0,00000001247883202576;0,00000050329032086225;0,00000009749496446119;0,00000082298824324537;0,00000034840355494775;0,00000022958942242269;0,00000088029234186096;0,00000120600001686520;0,00000024271202968210;0,00000001233719086383;0,00000013177728111021
-0,03903637973663545010;0,00000001239139803921;0,00000051478947348507;0,00000001172805463404;0,00000075512041620079;0,00000001146334572161;0,00000029036593868544;0,00000029138765378926;0,00000047883459850181;0,00000056512511969226;0,00000001241024624668;0,00000050322973251002;0,00000009739107976896;0,00000082396894292729;0,00000034713626571222;0,00000022852441594469;0,00000088163710932190;0,00000120646786936104;0,00000024216309011581;0,00000001230891206078;0,00000013189625887801
-0,03703245709932082020;0,00000001241680242964;0,00000051656777575511;0,00000001175307067834;0,00000075825406016078;0,00000001143493923192;0,00000028930993256429;0,00000029104062502376;0,00000047971126616315;0,00000056625452159068;0,00000001235003823008;0,00000050319719104727;0,00000009733493063619;0,00000082514802361615;0,00000034608040480001;0,00000022754703708977;0,00000088308494387899;0,00000120716986243728;0,00000024167104685286;0,00000001228244942443;0,00000013206696486686
-0,03502853446200619030;0,00000001243694956169;0,00000051857297408390;0,00000001177499929058;0,00000076157868785776;0,00000001141019595773;0,00000028842835122023;0,00000029083000348236;0,00000048081032834110;0,00000056755464919508;0,00000001229820797596;0,00000050319269647400;0,00000009732651706289;0,00000082652548531197;0,00000034523597221114;0,00000022665728585794;0,00000088463584553225;0,00000120810599609392;0,00000024123589989324;0,00000001225780295477;0,00000013228939907677
-0,03302461182469156740;0,00000001245183943537;0,00000052080506847144;0,00000001179384047078;0,00000076509429929175;0,00000001138911589904;0,00000028772119465327;0,00000029075578916506;0,00000048213178503566;0,00000056902550250548;0,00000001225475548433;0,00000050321624879021;0,00000009736583904905;0,00000082810132801474;0,00000034460296794558;0,00000022585516224920;0,00000088628981428166;0,00000120927627033095;0,00000024085764923697;0,00000001223497265179;0,00000013256356150772
-0,03102068918737693400;0,00000001246147205069;0,00000052326405891772;0,00000001180959421892;0,00000076880089446273;0,00000001137169905585;0,00000028718846286341;0,00000029081798207187;0,00000048367563624684;0,00000057066708152186;0,00000001221968075518;0,00000050326784799590;0,00000009745289659467;0,00000082987555172446;0,00000034418139200336;0,00000022514066626354;0,00000088804685012724;0,00000121068068514839;0,00000024053629488403;0,00000001221395851551;0,00000013288945215973
-0,02901676655006230410;0,00000001246584740763;0,00000052594994542276;0,00000001182226053502;0,00000077269847337070;0,00000001135794542815;0,00000028683015585064;0,00000029101658220277;0,00000048544188197462;0,00000057247938624423;0,00000001219298378851;0,00000050334749409107;0,00000009758768969975;0,00000083184815644112;0,00000034397124438446;0,00000022451379790098;0,00000088990695306898;0,00000121231924054622;0,00000024027183683443;0,00000001219476054591;0,00000013326707103280
-0,02701284391274767420;0,00000001246496550621;0,00000052886272798654;0,00000001183183941906;0,00000077678703601568;0,00000001134785501596;0,00000028664627361496;0,00000029135158955778;0,00000048743052221901;0,00000057446241667259;0,00000001217466458432;0,00000050345518707572;0,00000009777021836429;0,00000083401914216474;0,00000034397252508889;0,00000022397455716150;0,00000089187012310687;0,00000121419193652445;0,00000024006427508817;0,00000001217737874300;0,00000013369641812691
-0,02500892127543304780;0,00000001245882634641;0,00000053200240660908;0,00000001183833087105;0,00000078106658239765;0,00000001134142781926;0,00000028663681615638;0,00000029182300413688;0,00000048964155698002;0,00000057661617280694;0,00000001216472314261;0,00000050359092694985;0,00000009800048258830;0,00000083638850889530;0,00000034418523411665;0,00000022352294404512;0,00000089393636024093;0,00000121629877308308;0,00000023991360964525;0,00000001216181310678;0,00000013417749344208
-0,02300499863811841790;0,00000001244742992825;0,00000053536898129036;0,00000001184173489100;0,00000078553711251663;0,00000001133866383805;0,00000028680178347489;0,00000029243082594009;0,00000049207498625763;0,00000057894065464727;0,00000001216315946339;0,00000050375471371346;0,00000009827848237177;0,00000083895625663282;0,00000034460937146773;0,00000022315895855182;0,00000089610566447115;0,00000121863975022211;0,00000023981984050566;0,00000001214806363725;0,00000013471029697830
-0,02100107600080378810;0,00000001243077625172;0,00000053896245203040;0,00000001184205147889;0,00000079019862637260;0,00000001133956307235;0,00000028714117557049;0,00000029317505496740;0,00000049473081005186;0,00000058143586219360;0,00000001216997354665;0,00000050394654736655;0,00000009860421771470;0,00000084172238537728;0,00000034524493714214;0,00000022288260068161;0,00000089837803579753;0,00000122121486794153;0,00000023978296766942;0,00000001213613033441;0,00000013529482873557
-0,01899715336348915820;0,00000001240886531682;0,00000054278281882918;0,00000001183928063474;0,00000079505112396556;0,00000001134412552214;0,00000028765499244319;0,00000029405569121881;0,00000049760902836270;0,00000058410179544592;0,00000001218516539239;0,00000050416642790912;0,00000009897768861710;0,00000084468689512870;0,00000034609193113988;0,00000022269387043449;0,00000090075347422006;0,00000122402412624135;0,00000023980299113651;0,00000001212601319825;0,00000013593108871390
-0,01699323072617452830;0,00000001238169712355;0,00000054683008168671;0,00000001183342235853;0,00000080009460529553;0,00000001135235118743;0,00000028834323409298;0,00000029507273469432;0,00000050070964119015;0,00000058693845440422;0,00000001220873500061;0,00000050441435534118;0,00000009939889507895;0,00000084784978588706;0,00000034715035346094;0,00000022259276781045;0,00000090323197973876;0,00000122706752512157;0,00000023987991090694;0,00000001211771222879;0,00000013661907691328
