Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-10_07h34m18s,49m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,11318151731727674200;0,00000149187536682678;0,00000111399543666996;0,00000121317954416055;0,00000111582387384429;0,00000050504620116105;0,00000001242487217178;0,00000045423217916946;0,00000049332104818184;0,00000001232991865805;0,00000061491029640494;0,00000041580942573150;0,00000088557336896915;0,00000155689668251710;0,00000159413963294462;0,00000078524008302518;0,00000035885681176970;0,00000206758720243172;0,00000177391606307875;0,00000138582345311659;0,00000262176439291071
-0,11117759467996211900;0,00000148297629357517;0,00000110725370211235;0,00000120747427180529;0,00000110989198411048;0,00000050165509532128;0,00000001239566832703;0,00000045273617007905;0,00000049067553988068;0,00000001237388218874;0,00000061125764073741;0,00000041326757595087;0,00000088043748756383;0,00000154723718403217;0,00000158451745426413;0,00000078167638638522;0,00000035641398186296;0,00000205640790638882;0,00000176213027481060;0,00000137739118542870;0,00000260822313518053
-0,10917367204264748200;0,00000147405954014704;0,00000110053044624667;0,00000120175586406613;0,00000110393356516183;0,00000049825895109729;0,00000001236400967569;0,00000045124264208738;0,00000048803355335230;0,00000001242362940312;0,00000060760699118086;0,00000041073141430327;0,00000087529177287995;0,00000153756613316480;0,00000157491218339559;0,00000077813590937708;0,00000035396615215463;0,00000204523510961081;0,00000175034125024138;0,00000136899683784916;0,00000259471339113852
-0,10716974940533285900;0,00000146512510654240;0,00000109382566907294;0,00000119602432094307;0,00000109794861699835;0,00000049485776848907;0,00000001232989621774;0,00000044975159519445;0,00000048539508859672;0,00000001247916030118;0,00000060395834773531;0,00000040820094078871;0,00000087013622491750;0,00000152788352991499;0,00000156532382033903;0,00000077461865200075;0,00000035151332264469;0,00000203406881209767;0,00000173854898937108;0,00000136064041037797;0,00000258123516078470
-0,10516582676801822200;0,00000145617299276125;0,00000108713937059115;0,00000119027964243612;0,00000109193713962004;0,00000049145154749662;0,00000001229332795319;0,00000044826302940026;0,00000048276014561391;0,00000001254047488292;0,00000060031171040075;0,00000040567615540717;0,00000086497084367649;0,00000151818937428272;0,00000155575236509443;0,00000077112461425623;0,00000034905549333315;0,00000202290901384940;0,00000172675349219970;0,00000135232190301513;0,00000256778844411906
-0,10316190413070359900;0,00000144720319880359;0,00000108047155080130;0,00000118452182854527;0,00000108589913302690;0,00000048804028811994;0,00000001225430488204;0,00000044677694470481;0,00000048012872440390;0,00000001260757314835;0,00000059666707917717;0,00000040315705815868;0,00000085979562915691;0,00000150848366626802;0,00000154619781766180;0,00000076765379614352;0,00000034659266422000;0,00000201175571486601;0,00000171495475872725;0,00000134404131576064;0,00000255437324114159
-0,10115798149338896300;0,00000143821572466943;0,00000107382220970340;0,00000117875087927053;0,00000107983459721892;0,00000048462399035903;0,00000001221282700429;0,00000044529334110810;0,00000047750082496667;0,00000001268045509746;0,00000059302445406458;0,00000040064364904321;0,00000085461058135877;0,00000149876640587086;0,00000153666017804113;0,00000076420619766263;0,00000034412483530525;0,00000200060891514749;0,00000170315278895372;0,00000133579864861449;0,00000254098955185231
-0,09915405885607433970;0,00000142922587504886;0,00000106720336112275;0,00000117297029156949;0,00000107375690214549;0,00000048120583865019;0,00000001217194056692;0,00000044382048177796;0,00000047487544478887;0,00000001275311409091;0,00000058938077419006;0,00000039813333111765;0,00000084942230194663;0,00000148904472699641;0,00000152713501285920;0,00000076076576051218;0,00000034166120466267;0,00000198947442303920;0,00000169138889385436;0,00000132759716874510;0,00000252762529637327
-0,09715013621875970290;0,00000142024895463200;0,00000106062701888468;0,00000116718356239977;0,00000106767941775599;0,00000047778901742973;0,00000001213469181691;0,00000044236662988220;0,00000047225158135714;0,00000001281954348938;0,00000058573297868067;0,00000039562350743885;0,00000084423739258506;0,00000147932576354981;0,00000151761788874277;0,00000075731642639080;0,00000033921097036604;0,00000197835804688649;0,00000167970438440442;0,00000131944014332086;0,00000251426839482652
-0,09514621358144507990;0,00000141128496341885;0,00000105409318298919;0,00000116139069176137;0,00000106160214405043;0,00000047437352669762;0,00000001210108075428;0,00000044093178542083;0,00000046962923467148;0,00000001287974329286;0,00000058208106753642;0,00000039311417800682;0,00000083905585327407;0,00000146960951553105;0,00000150810880569184;0,00000075385819529849;0,00000033677413241536;0,00000196725978668936;0,00000166809926060390;0,00000131132757234178;0,00000250091884721206
-0,09314229094413044310;0,00000140233390140942;0,00000104760185343628;0,00000115559167965428;0,00000105552508102880;0,00000047095936645389;0,00000001207110737900;0,00000043951594839386;0,00000046700840473190;0,00000001293371350135;0,00000057842504075731;0,00000039060534282156;0,00000083387768401364;0,00000145989598294014;0,00000149860776370642;0,00000075039106723526;0,00000033435069081063;0,00000195617964244780;0,00000165657352245279;0,00000130325945580785;0,00000248757665352990
-0,09113836830681582010;0,00000139339576860369;0,00000104115303022594;0,00000114978652607850;0,00000104944822869111;0,00000046754653669852;0,00000001204477169109;0,00000043811911880127;0,00000046438909153839;0,00000001298145411485;0,00000057476489834333;0,00000038809700188306;0,00000082870288480379;0,00000145018516577708;0,00000148911476278649;0,00000074691504220109;0,00000033194064555185;0,00000194511761416183;0,00000164512716995110;0,00000129523579371908;0,00000247424181378003
-0,08913444566950118330;0,00000138447056500168;0,00000103474671335818;0,00000114397523103403;0,00000104337158703734;0,00000046413503743152;0,00000001202207369055;0,00000043674129664307;0,00000046177129509095;0,00000001302296513336;0,00000057110064029449;0,00000038558915519134;0,00000082353145564451;0,00000144047706404186;0,00000147962980293207;0,00000074343012019600;0,00000032954399663902;0,00000193407370183143;0,00000163376020309883;0,00000128725658607546;0,00000246091432796246
-0,08713052303218656040;0,00000137555829060338;0,00000102838290283300;0,00000113815779452088;0,00000103729515606751;0,00000046072486865289;0,00000001200301337737;0,00000043538248191926;0,00000045915501538959;0,00000001305824655689;0,00000056743226661079;0,00000038308180274638;0,00000081836339653580;0,00000143077167773450;0,00000147015288414315;0,00000073993630121997;0,00000032716074407213;0,00000192304790545661;0,00000162247262189597;0,00000127932183287700;0,00000244759419607717
-0,08512660039487193740;0,00000136665894540879;0,00000102206159865040;0,00000113233421653905;0,00000103121893578162;0,00000045731603036263;0,00000001198759075156;0,00000043404267462984;0,00000045654025243429;0,00000001308729838542;0,00000056375977729223;0,00000038057494454819;0,00000081319870747766;0,00000142106900685498;0,00000146068400641973;0,00000073643358527302;0,00000032479088785120;0,00000191204022503737;0,00000161126442634253;0,00000127143153412370;0,00000243428141812418
-0,08312267775755730060;0,00000135777252941791;0,00000101578280081037;0,00000112650449708853;0,00000102514292617966;0,00000045390852256073;0,00000001197580581312;0,00000043272187477481;0,00000045392700622507;0,00000001311012061897;0,00000056008317233880;0,00000037806858059676;0,00000080803738847010;0,00000141136905140330;0,00000145122316976182;0,00000073292197235514;0,00000032243442797622;0,00000190105066057371;0,00000160013561643850;0,00000126358568981555;0,00000242097599410349
-0,08111875512024267770;0,00000134889904263074;0,00000100954650931292;0,00000112066863616932;0,00000101906712726163;0,00000045050234524720;0,00000001196765856203;0,00000043142008235417;0,00000045131527676193;0,00000001312671325753;0,00000055640245175051;0,00000037556271089211;0,00000080287943951310;0,00000140167181137948;0,00000144177037416940;0,00000072940146246634;0,00000032009136444719;0,00000189007921206562;0,00000158908619218389;0,00000125578429995256;0,00000240767792401509
-0,07911483248292804080;0,00000134003848504728;0,00000100335272415805;0,00000111482663378143;0,00000101299153902753;0,00000044709749842204;0,00000001196314899832;0,00000043013729736792;0,00000044870506404485;0,00000001313707630111;0,00000055271761552736;0,00000037305733543422;0,00000079772486060668;0,00000139197728678350;0,00000143232561964249;0,00000072587205560660;0,00000031776169726411;0,00000187912587951311;0,00000157811615357870;0,00000124802736453472;0,00000239438720785898
-0,07711090984561341790;0,00000133119085666753;0,00000099720144534575;0,00000110897848992485;0,00000100691616147737;0,00000044369398208524;0,00000001196227712197;0,00000042887351981605;0,00000044609636807385;0,00000001314120974969;0,00000054902866366935;0,00000037055245422310;0,00000079257365175083;0,00000138228547761537;0,00000142288890618108;0,00000072233375177593;0,00000031544542642697;0,00000186819066291619;0,00000156722550062293;0,00000124031488356204;0,00000238110384563517
-0,07510698720829878110;0,00000132235615749149;0,00000099109267287603;0,00000110312420459958;0,00000100084099461114;0,00000044029179623682;0,00000001196504293298;0,00000042762874969858;0,00000044348918884892;0,00000001313911360329;0,00000054533559617647;0,00000036804806725875;0,00000078742581294555;0,00000137259638387509;0,00000141346023378517;0,00000071878655097434;0,00000031314255193579;0,00000185727356227484;0,00000155641423331657;0,00000123264685703451;0,00000236782783734365
-0,07310306457098415810;0,00000131353438751917;0,00000098502640674889;0,00000109726377780563;0,00000099476603842884;0,00000043689094087676;0,00000001197144643136;0,00000042640298701549;0,00000044088352637006;0,00000001313078786190;0,00000054163841304873;0,00000036554417454116;0,00000078228134419084;0,00000136291000556265;0,00000140403960245476;0,00000071523045320182;0,00000031085307379056;0,00000184637457758907;0,00000154568235165963;0,00000122502328495214;0,00000235455918298442
-0,07109914193366952130;0,00000130472554675055;0,00000097900264696433;0,00000109139720954300;0,00000098869129293048;0,00000043349141600506;0,00000001198148761711;0,00000042519623176680;0,00000043827938063728;0,00000001311623252552;0,00000053793711428613;0,00000036304077607035;0,00000077714024548670;0,00000135322634267807;0,00000139462701218986;0,00000071166545845836;0,00000030857699199127;0,00000183549370885887;0,00000153502985565211;0,00000121744416731493;0,00000234129788255748
-0,06909521929635489840;0,00000129592963518565;0,00000097302139352234;0,00000108552449981167;0,00000098261675811605;0,00000043009322162174;0,00000001199516649022;0,00000042400848395249;0,00000043567675165057;0,00000001309544759415;0,00000053423169988866;0,00000036053787184630;0,00000077200251683314;0,00000134354539522132;0,00000138522246299046;0,00000070809156674398;0,00000030631430653794;0,00000182463095608426;0,00000152445674529400;0,00000120990950412287;0,00000232804393606284
-0,06709129665904026150;0,00000128714665282446;0,00000096708264642293;0,00000107964564861166;0,00000097654243398555;0,00000042669635772678;0,00000001201248305069;0,00000042283974357257;0,00000043307563940993;0,00000001306843306780;0,00000053052216985634;0,00000035803546186902;0,00000076686815823015;0,00000133386716319243;0,00000137582595485656;0,00000070450877805867;0,00000030406501743055;0,00000181378631926522;0,00000151396302058531;0,00000120241929537597;0,00000231479734350050
-0,06508737402172563860;0,00000127837659966697;0,00000096118640566610;0,00000107376065594297;0,00000097046832053899;0,00000042330082432019;0,00000001203343729854;0,00000042169001062704;0,00000043047604391536;0,00000001303518894645;0,00000052680852418915;0,00000035553354613850;0,00000076173716967772;0,00000132419164659139;0,00000136643748778816;0,00000070091709240244;0,00000030182912466912;0,00000180295979840176;0,00000150354868152603;0,00000119497354107422;0,00000230155810487044
-0,06308345138441100180;0,00000126961947571320;0,00000095533267125185;0,00000106786952180559;0,00000096439441777636;0,00000041990662140197;0,00000001205802923374;0,00000042055928511590;0,00000042787796516686;0,00000001299571523012;0,00000052309076288709;0,00000035303212465476;0,00000075660955117587;0,00000131451884541819;0,00000135705706178526;0,00000069731650977527;0,00000029960662825363;0,00000179215139349388;0,00000149321372811618;0,00000118757224121763;0,00000228832622017269
-0,06107952874709637880;0,00000126087528096314;0,00000094952144318017;0,00000106197224619952;0,00000095832072569766;0,00000041651374897211;0,00000001208625885631;0,00000041944756703915;0,00000042528140316444;0,00000001295001191880;0,00000051936888595018;0,00000035053119741778;0,00000075148530272459;0,00000130484875967284;0,00000134768467684787;0,00000069370703017718;0,00000029739752818410;0,00000178136110454158;0,00000148295816035574;0,00000118021539580619;0,00000227510168940722
-0,05907560610978174890;0,00000125214401541680;0,00000094375272145107;0,00000105606882912477;0,00000095224724430290;0,00000041312220703063;0,00000001211812616625;0,00000041835485639679;0,00000042268635790809;0,00000001289807901250;0,00000051564289337840;0,00000034803076442757;0,00000074636442432389;0,00000129518138935533;0,00000133832033297598;0,00000069008865360815;0,00000029520182446051;0,00000177058893154486;0,00000147278197824471;0,00000117290300483991;0,00000226188451257405
-0,05707168347246711900;0,00000124342567907416;0,00000093802650606454;0,00000105015927058133;0,00000094617397359207;0,00000040973199557751;0,00000001215363116355;0,00000041728115318882;0,00000042009282939782;0,00000001283991651120;0,00000051191278517176;0,00000034553082568412;0,00000074124691597375;0,00000128551673446568;0,00000132896403016959;0,00000068646138006820;0,00000029301951708288;0,00000175983487450371;0,00000146268518178310;0,00000116563506831879;0,00000224867468967317
-0,05506776083515248920;0,00000123472027193523;0,00000093234279702060;0,00000104424357056921;0,00000094010091356517;0,00000040634311461275;0,00000001219277384822;0,00000041622645741524;0,00000041750081763361;0,00000001277552441492;0,00000050817856133026;0,00000034303138118745;0,00000073613277767419;0,00000127585479500387;0,00000131961576842870;0,00000068282520955732;0,00000029085060605119;0,00000174909893341814;0,00000145266777097091;0,00000115841158624282;0,00000223547222070458
-0,05306383819783785930;0,00000122602779400001;0,00000092670159431923;0,00000103832172908840;0,00000093402806422221;0,00000040295556413637;0,00000001223555422026;0,00000041519076907605;0,00000041491032261548;0,00000001270490272365;0,00000050444022185389;0,00000034053243093754;0,00000073102200942519;0,00000126619557096991;0,00000131027554775331;0,00000067918014207551;0,00000028869509136545;0,00000173838110828815;0,00000144272974580814;0,00000115123255861200;0,00000222227710566829
-0,05105991556052322940;0,00000121734824526851;0,00000092110289796044;0,00000103239374613891;0,00000092795542556318;0,00000039956934414835;0,00000001228197227965;0,00000041417408817124;0,00000041232134434342;0,00000001262805143739;0,00000050069776674266;0,00000033803397493440;0,00000072591461122677;0,00000125653906236379;0,00000130094336814343;0,00000067552617762277;0,00000028655297302566;0,00000172768139911374;0,00000143287110629478;0,00000114409798542635;0,00000220908934456429
-0,04905599292320859950;0,00000120869066135280;0,00000091554881945249;0,00000102645713370960;0,00000092187839482927;0,00000039618691182806;0,00000001232822753953;0,00000041318231152407;0,00000040973634809263;0,00000001255119375028;0,00000049695145711580;0,00000033554262442594;0,00000072081350042563;0,00000124688920772275;0,00000129163738877271;0,00000067186104034172;0,00000028442396460336;0,00000171697503151007;0,00000142309866752793;0,00000113702171175457;0,00000219594112420637
-0,04705207028589396960;0,00000120006407786496;0,00000091004147030364;0,00000102050940378934;0,00000091579236926169;0,00000039281072435486;0,00000001237051951297;0,00000041222133595775;0,00000040715779913831;0,00000001248055285646;0,00000049320155409254;0,00000033306499066008;0,00000071572159436848;0,00000123724994558400;0,00000128237576881483;0,00000066818245437496;0,00000028230777967007;0,00000170623723109230;0,00000141341924460467;0,00000113001758266539;0,00000218286463140831
-0,04504814764857933970;0,00000119146849480499;0,00000090458085051390;0,00000101455055637814;0,00000090969734886042;0,00000038944078172876;0,00000001240884820000;0,00000041129116147231;0,00000040458569748045;0,00000001241612875594;0,00000048944805767288;0,00000033060107363682;0,00000071063889305533;0,00000122762127594754;0,00000127315850826978;0,00000066449041972250;0,00000028020441822580;0,00000169546799786042;0,00000140383283752501;0,00000112308559815881;0,00000216985986617010
-0,04304422501126470980;0,00000118290391217289;0,00000089916696008326;0,00000100858059147599;0,00000090359333362547;0,00000038607708394974;0,00000001244321360061;0,00000041039178806773;0,00000040202004311905;0,00000001235792144872;0,00000048569096785681;0,00000032815087335615;0,00000070556539648616;0,00000121800319881338;0,00000126398560713756;0,00000066078493638434;0,00000027811388027054;0,00000168466733181445;0,00000139433944628894;0,00000111622575823484;0,00000215692682849175
-0,04104030237395008000;0,00000117437032996867;0,00000089379979901173;0,00000100259950908290;0,00000089748032355684;0,00000038271963101782;0,00000001247361571479;0,00000040952321574401;0,00000039946083605412;0,00000001230593093478;0,00000048193028464435;0,00000032571438981808;0,00000070050110466099;0,00000120839571418150;0,00000125485706541818;0,00000065706600436048;0,00000027603616580429;0,00000167383523295437;0,00000138493907089646;0,00000110943806289346;0,00000214406551837325
-0,03903637973663545010;0,00000116586774819232;0,00000088847936729930;0,00000099660730919887;0,00000089135831865453;0,00000037936842293298;0,00000001250005454255;0,00000040868544450116;0,00000039690807628566;0,00000001226015721414;0,00000047816600803548;0,00000032329162302261;0,00000069544601757981;0,00000119879882205192;0,00000124577288311163;0,00000065333362365091;0,00000027397127482707;0,00000166297170128020;0,00000137563171134758;0,00000110272251213469;0,00000213127593581461
-0,03703245709932082020;0,00000115739616684384;0,00000088320566494597;0,00000099060399182389;0,00000088522731891854;0,00000037602345969524;0,00000001252253008389;0,00000040787847433918;0,00000039436176381366;0,00000001222060028680;0,00000047439813803022;0,00000032088257296974;0,00000069040013524263;0,00000118921252242463;0,00000123673306021792;0,00000064958779425564;0,00000027191920733885;0,00000165207673679192;0,00000136641736764229;0,00000109607910595852;0,00000211855808081583
-0,03502853446200619030;0,00000114895558592324;0,00000087797869195175;0,00000098458955695796;0,00000087908732434886;0,00000037268474130458;0,00000001254104233881;0,00000040710230525806;0,00000039182189863813;0,00000001218726015274;0,00000047062667462855;0,00000031848723965946;0,00000068536345764943;0,00000117963681529964;0,00000122773759673704;0,00000064582851617466;0,00000026987996333966;0,00000164115033948954;0,00000135729603978060;0,00000108950784436495;0,00000210591195337691
-0,03302461182469156740;0,00000114054600543050;0,00000087279844831663;0,00000097856400460109;0,00000087293833494550;0,00000036935226776102;0,00000001255559130730;0,00000040635693725781;0,00000038928848075907;0,00000001216013681198;0,00000046685161783049;0,00000031610562309178;0,00000068033598480023;0,00000117007170067694;0,00000121878649266899;0,00000064205578940799;0,00000026785354282947;0,00000163019250937306;0,00000134826772776250;0,00000108300872735399;0,00000209333755349784
-0,03102068918737693400;0,00000113216742536564;0,00000086766493404061;0,00000097252733475328;0,00000086678035070847;0,00000036602603906455;0,00000001256617698938;0,00000040564237033842;0,00000038676151017646;0,00000001213923026452;0,00000046307296763602;0,00000031373772326670;0,00000067531771669502;0,00000116051717855653;0,00000120987974801378;0,00000063826961395561;0,00000026583994580831;0,00000161920324644248;0,00000133933243158800;0,00000107658175492562;0,00000208083488117864
-0,02901676655006230410;0,00000112381984572866;0,00000086257814912370;0,00000096647954741452;0,00000086061337163775;0,00000036270605521517;0,00000001257279938503;0,00000040495860449990;0,00000038424098689033;0,00000001212454051034;0,00000045929072404515;0,00000031138354018422;0,00000067030865333380;0,00000115097324893841;0,00000120101736277140;0,00000063446998981752;0,00000026383917227616;0,00000160818255069780;0,00000133049015125709;0,00000107022692707986;0,00000206840393641928
-0,02701284391274767420;0,00000111550326651954;0,00000085753809356589;0,00000096042064258481;0,00000085443739773335;0,00000035939231621288;0,00000001257545849426;0,00000040430563974225;0,00000038172691090066;0,00000001211606754946;0,00000045550488705788;0,00000030904307384433;0,00000066530879471657;0,00000114143991182258;0,00000119219933694185;0,00000063065691699374;0,00000026185122223302;0,00000159713042213902;0,00000132174088676977;0,00000106394424381669;0,00000205604471921979
-0,02500892127543304780;0,00000110721768773830;0,00000085254476736719;0,00000095435062026416;0,00000084825242899526;0,00000035608482205768;0,00000001257415431707;0,00000040368347606546;0,00000037921928220745;0,00000001211381138188;0,00000045171545667421;0,00000030671632424704;0,00000066031814084333;0,00000113191716720905;0,00000118342567052514;0,00000062683039548425;0,00000025987609567890;0,00000158604686076614;0,00000131308463812605;0,00000105773370513613;0,00000204375722958015
-0,02300499863811841790;0,00000109896310938493;0,00000084759817052759;0,00000094826948045257;0,00000084205846542350;0,00000035278357274957;0,00000001256888685346;0,00000040309211346953;0,00000037671810081071;0,00000001211777200758;0,00000044792243289414;0,00000030440329139235;0,00000065533669171409;0,00000112240501509781;0,00000117469636352126;0,00000062299042528906;0,00000025791379261380;0,00000157493186657915;0,00000130452140532592;0,00000105159531103817;0,00000203154146750037
-0,02100107600080378810;0,00000109073953145943;0,00000084269830304710;0,00000094217722315003;0,00000083585550701805;0,00000034948856828856;0,00000001255965610342;0,00000040253155195447;0,00000037422336671044;0,00000001212794942658;0,00000044412581571767;0,00000030210397528026;0,00000065036444732884;0,00000111290345548886;0,00000116601141593022;0,00000061913700640816;0,00000025596431303771;0,00000156378543957807;0,00000129605118836939;0,00000104552906152281;0,00000201939743298045
-0,01899715336348915820;0,00000108254695396181;0,00000083784516492571;0,00000093607384835654;0,00000082964355377893;0,00000034619980867463;0,00000001254646206697;0,00000040200179152028;0,00000037173507990663;0,00000001214434363888;0,00000044032560514480;0,00000029981837591076;0,00000064540140768758;0,00000110341248838221;0,00000115737082775201;0,00000061527013884156;0,00000025402765695063;0,00000155260757976288;0,00000128767398725645;0,00000103953495659006;0,00000200732512602038
-0,01699323072617452830;0,00000107438537689206;0,00000083303875616342;0,00000092995935607211;0,00000082342260570612;0,00000034291729390779;0,00000001252930474409;0,00000040150283216695;0,00000036925324039929;0,00000001216695464446;0,00000043652180117553;0,00000029754649328386;0,00000064044757279031;0,00000109393211377785;0,00000114877459898663;0,00000061138982258926;0,00000025210382435257;0,00000154139828713359;0,00000127938980198710;0,00000103361299623990;0,00000199532454662017
-0,01498930808885989840;0,00000106625480025018;0,00000082827907676023;0,00000092383374629674;0,00000081719266279963;0,00000033964102398805;0,00000001250818413479;0,00000040103467389449;0,00000036677784818841;0,00000001219578244334;0,00000043271440380985;0,00000029528832739955;0,00000063550294263704;0,00000108446233167578;0,00000114022272963409;0,00000060749605765126;0,00000025019281524353;0,00000153015756169021;0,00000127119863256135;0,00000102776318047235;0,00000198339569477982
-0,01298538545154526850;0,00000105815522403617;0,00000082356612671616;0,00000091769701903042;0,00000081095372505946;0,00000033637099891539;0,00000001248310023907;0,00000040059731670289;0,00000036430890327400;0,00000001223082703552;0,00000042890341304778;0,00000029304387825785;0,00000063056751722776;0,00000107500314207600;0,00000113171521969438;0,00000060358884402755;0,00000024829462962350;0,00000151888540343272;0,00000126310047897919;0,00000102198550928739;0,00000197153857049933
-0,01098146281423064040;0,00000105008664825004;0,00000081889990603118;0,00000091154917427315;0,00000080470579248560;0,00000033310721868983;0,00000001245405305692;0,00000040019076059216;0,00000036184640565605;0,00000001227208842099;0,00000042508882888930;0,00000029081314585874;0,00000062564129656246;0,00000106555454497852;0,00000112325206916751;0,00000059966818171814;0,00000024640926749249;0,00000150758181236113;0,00000125509534124063;0,00000101627998268504;0,00000195975317377869
-0,00897754017691601049;0,00000104204907289177;0,00000081428041470531;0,00000090539021202494;0,00000079844886507807;0,00000032984968331136;0,00000001242104258836;0,00000039981500556229;0,00000035939035533457;0,00000001231956659975;0,00000042127065133443;0,00000028859613020223;0,00000062072428064117;0,00000105611654038333;0,00000111483327805347;0,00000059573407072303;0,00000024453672885049;0,00000149624678847544;0,00000124718321934566;0,00000101064660066529;0,00000194803950461791
-0,00697361753960138060;0,00000103404249796138;0,00000080970765273854;0,00000089922013228579;0,00000079218294283685;0,00000032659839277998;0,00000001238406883337;0,00000039947005161329;0,00000035694075230955;0,00000001237326157180;0,00000041744888038315;0,00000028639283128832;0,00000061581646946386;0,00000104668912829043;0,00000110645884635226;0,00000059178651104221;0,00000024267701369751;0,00000148488033177565;0,00000123936411329429;0,00000100508536322814;0,00000193639756301698
-0,00496969490228675159;0,00000102606692345887;0,00000080518162013088;0,00000089303893505569;0,00000078590802576195;0,00000032335334709569;0,00000001234313179196;0,00000039915589874515;0,00000035449759658100;0,00000001243317333715;0,00000041362351603548;0,00000028420324911700;0,00000061091786303054;0,00000103727230869982;0,00000109812877406388;0,00000058782550267569;0,00000024083012203354;0,00000147348244226175;0,00000123163802308651;0,00000099959627037360;0,00000192482734897592
-0,00296577226497212214;0,00000101812234938422;0,00000080070231688232;0,00000088684662033464;0,00000077962411385337;0,00000032011454625849;0,00000001229823146413;0,00000039887254695788;0,00000035206088814892;0,00000001249930189579;0,00000040979455829140;0,00000028202738368828;0,00000060602846134122;0,00000102786608161151;0,00000108984306118834;0,00000058385104562347;0,00000023899605385859;0,00000146205311993376;0,00000122400494872232;0,00000099417932210165;0,00000191332886249471
-0,00096184962765749247;0,00000101020877573745;0,00000079626974299286;0,00000088064318812265;0,00000077333120711111;0,00000031688199026838;0,00000001224936784987;0,00000039861999625148;0,00000034963062701330;0,00000001257164724772;0,00000040596200715092;0,00000027986523500216;0,00000060114826439589;0,00000101847044702549;0,00000108160170772564;0,00000057986313988555;0,00000023717480917266;0,00000145059236479166;0,00000121646489020173;0,00000098883451841231;0,00000190190210357335
0,00104207300965713698;0,00000100233126865651;0,00000079188404958464;0,00000087442835682344;0,00000076703596891812;0,00000031366790143356;0,00000001220085130181;0,00000039840023320064;0,00000034719896414469;0,00000001264449097996;0,00000040212879789435;0,00000027769866467440;0,00000059628609296777;0,00000100908011026994;0,00000107338492885074;0,00000057585820935857;0,00000023536708721067;0,00000143909777306988;0,00000120898070722658;0,00000098356354546707;0,00000189054544599679
0,00304599564697176665;0,00000099449489427934;0,00000078754538777977;0,00000086820184484073;0,00000076074506265734;0,00000031048450206222;0,00000001215699217255;0,00000039821524438006;0,00000034475805051365;0,00000001271211467949;0,00000039829786580198;0,00000027550953432075;0,00000059145076783007;0,00000099968977667305;0,00000106517293973862;0,00000057183267793917;0,00000023357358720758;0,00000142756694100281;0,00000120151525949873;0,00000097836808942743;0,00000187925726354995
0,00504991828428639610;0,00000098669965260595;0,00000078325375757825;0,00000086196365217453;0,00000075445848832877;0,00000030733179215437;0,00000001211779046210;0,00000039806502978973;0,00000034230788612017;0,00000001277451834633;0,00000039446921087382;0,00000027329784394123;0,00000058664228898279;0,00000099029944623480;0,00000105696574038929;0,00000056778654562736;0,00000023179430916337;0,00000141599986859046;0,00000119406854701817;0,00000097324815029339;0,00000186803755623284
0,00705384092160102512;0,00000097894554363633;0,00000077900915898010;0,00000085571377882483;0,00000074817624593242;0,00000030420977171001;0,00000001208324617045;0,00000039794958942967;0,00000033984847096426;0,00000001283170198047;0,00000039064283310988;0,00000027106359353582;0,00000058186065642593;0,00000098090911895521;0,00000104876333080274;0,00000056371981242314;0,00000023002925307805;0,00000140439655583283;0,00000118664056978491;0,00000096820372806496;0,00000185688632404545
0,00905776355891565501;0,00000097123256737050;0,00000077481159198530;0,00000084945222479163;0,00000074189833546828;0,00000030111844072913;0,00000001205335929760;0,00000039786892329987;0,00000033737980504591;0,00000001288366558192;0,00000038681873251014;0,00000026880678310453;0,00000057710587015950;0,00000097151879483427;0,00000104056571097897;0,00000055963247832650;0,00000022827841895162;0,00000139275700272992;0,00000117923132779894;0,00000096323482274213;0,00000184580356698778
0,01106168619623028490;0,00000096356072380844;0,00000077066105659385;0,00000084317899007493;0,00000073562475693636;0,00000029805779921173;0,00000001202812984356;0,00000039782303140033;0,00000033490188836513;0,00000001293040915067;0,00000038299690907461;0,00000026652741264737;0,00000057237793018349;0,00000096212847387199;0,00000103237288091798;0,00000055552454333745;0,00000022654180678408;0,00000138108120928172;0,00000117184082106027;0,00000095834143432490;0,00000183478928505983
0,01306560883354491300;0,00000095593001295016;0,00000076655755280576;0,00000083689407467474;0,00000072935551033665;0,00000029502784715783;0,00000001200755780832;0,00000039781191373104;0,00000033241472092190;0,00000001297193268672;0,00000037917736280329;0,00000026422548216432;0,00000056767683649790;0,00000095273815606835;0,00000102418484061977;0,00000055139600745598;0,00000022481941657543;0,00000136936917548825;0,00000116446904956889;0,00000095352356281327;0,00000182384347826161
