Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_19h42m46s,00m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,35974422508897580000;0,00000141591601215834;0,00000150235893566784;0,00000003243977733393;0,00000117678937877009;0,00000038006655127304;0,00000001214072898906;0,00000065583791222348;0,00000058974103528284;0,00000001227361363724;0,00000024541698724056;0,00000046937033539489;0,00000107773177062455;0,00000182116824830787;0,00000208446028925689;0,00000099511936450288;0,00000049614746660018;0,00000236175119629983;0,00000217104277108119;0,00000194930480105852;0,00000317775511109789
0,36174814772629043600;0,00000142208643638153;0,00000150789627009302;0,00000003249743596997;0,00000118085669237522;0,00000038177436904967;0,00000001215310692760;0,00000065610687519837;0,00000059204961238670;0,00000001227241287068;0,00000024613778343038;0,00000047169354295555;0,00000108180919856744;0,00000182694685789690;0,00000209318052155267;0,00000099968859871726;0,00000049847730542676;0,00000237133331072570;0,00000218066806461739;0,00000195512736097411;0,00000318887614707216
0,36375207036360507300;0,00000142826111176780;0,00000151341865977011;0,00000003255185122752;0,00000118493487260869;0,00000038347141653598;0,00000001216349370385;0,00000065637571141791;0,00000059435613464896;0,00000001227217541375;0,00000024685939695031;0,00000047401271307970;0,00000108588635318454;0,00000183272509586858;0,00000210188328005342;0,00000100422237216534;0,00000050079628766075;0,00000238089408396582;0,00000219028211311390;0,00000196095139059820;0,00000319998818463906
0,36575599300091971000;0,00000143444003831715;0,00000151892610469909;0,00000003260302310658;0,00000118902391947050;0,00000038515769373197;0,00000001217188931782;0,00000065664442088210;0,00000059666060206961;0,00000001227290126645;0,00000024758182780035;0,00000047632784576734;0,00000108996323447584;0,00000183850296222293;0,00000211056856475913;0,00000100872068484711;0,00000050310441330215;0,00000239043351602020;0,00000219988491657069;0,00000196677688993077;0,00000321109122379859
0,36775991563823434700;0,00000144062321602958;0,00000152441860487996;0,00000003265095160716;0,00000119312383296066;0,00000038683320063765;0,00000001217829376952;0,00000065691300359094;0,00000059896301464866;0,00000001227459042880;0,00000024830507598050;0,00000047863894101847;0,00000109403984244135;0,00000184428045695993;0,00000211923637566982;0,00000101318353676257;0,00000050540168235096;0,00000239995160688882;0,00000220947647498779;0,00000197260385897183;0,00000322218526455075
0,36976383827554898400;0,00000144681064490509;0,00000152989616031274;0,00000003269563672926;0,00000119723461307915;0,00000038849793725302;0,00000001218270705894;0,00000065718145954442;0,00000060126337238610;0,00000001227724290078;0,00000024902914149076;0,00000048094599883309;0,00000109811617708107;0,00000185005758007958;0,00000212788671278547;0,00000101761092791173;0,00000050768809480718;0,00000240944835657169;0,00000221905678836518;0,00000197843229772137;0,00000323327030689553
0,37176776091286356500;0,00000145300232494367;0,00000153535877099742;0,00000003273707847287;0,00000120135625982599;0,00000039015190357807;0,00000001218512918608;0,00000065744978874256;0,00000060356167528194;0,00000001228085868240;0,00000024975402433113;0,00000048324901921120;0,00000110219223839499;0,00000185583433158190;0,00000213651957610608;0,00000102200285829458;0,00000050996365067082;0,00000241892376506881;0,00000222862585670286;0,00000198426220617940;0,00000324434635083294
0,37377168355017820200;0,00000145919825614534;0,00000154080643693399;0,00000003277527683799;0,00000120548877320117;0,00000039179509961281;0,00000001218556015094;0,00000065771799118535;0,00000060585792333618;0,00000001228543777366;0,00000025047972450162;0,00000048554800215280;0,00000110626802638312;0,00000186161071146687;0,00000214513496563166;0,00000102635932791113;0,00000051222834994186;0,00000242837783238018;0,00000223818368000085;0,00000199009358434592;0,00000325541339636298
0,37577560618749283900;0,00000146539843851009;0,00000154623915812246;0,00000003281023182463;0,00000120963215320469;0,00000039342752535723;0,00000001218399995352;0,00000065798606687278;0,00000060815211654881;0,00000001229098017455;0,00000025120624200221;0,00000048784294765789;0,00000111034354104545;0,00000186738671973451;0,00000215373288136221;0,00000103068033676137;0,00000051448219262032;0,00000243781055850580;0,00000224773025825913;0,00000199592643222093;0,00000326647144348564
0,37777952882480747600;0,00000147160287203791;0,00000155165693456283;0,00000003284194343278;0,00000121378639983655;0,00000039504918081134;0,00000001218044859383;0,00000065825401580486;0,00000061044425491984;0,00000001229748588508;0,00000025193357683291;0,00000049013385572647;0,00000111441878238199;0,00000187316235638480;0,00000216231332329773;0,00000103496588484531;0,00000051672517870618;0,00000244722194344567;0,00000225726559147770;0,00000200176074980442;0,00000327752049220093
0,37978345146212211200;0,00000147781155672882;0,00000155705976625510;0,00000003287041166245;0,00000121795151309675;0,00000039666006597513;0,00000001217490607186;0,00000065852183798159;0,00000061273433844927;0,00000001230495490525;0,00000025266172899373;0,00000049242072635855;0,00000111849375039274;0,00000187893762141775;0,00000217087629143821;0,00000103921597216294;0,00000051895730819946;0,00000245661198719978;0,00000226678967965657;0,00000200759653709640;0,00000328856054250885
0,38178737409943674900;0,00000148402449258280;0,00000156244765319926;0,00000003289563651363;0,00000122212749298529;0,00000039826018084861;0,00000001216737238760;0,00000065878953340298;0,00000061502236713709;0,00000001231338723506;0,00000025339069848465;0,00000049470355955411;0,00000112256844507769;0,00000188471251483335;0,00000217942178578366;0,00000104343059871427;0,00000052117858110015;0,00000246598068976815;0,00000227630252279574;0,00000201343379409687;0,00000329959159440939
0,38379129673675138600;0,00000149024167959986;0,00000156782059539533;0,00000003291761798633;0,00000122631433950217;0,00000039984952543178;0,00000001215784754107;0,00000065905710206900;0,00000061730834098331;0,00000001232278287450;0,00000025412048530568;0,00000049698235531317;0,00000112664286643685;0,00000189048703663162;0,00000218794980633408;0,00000104760976449928;0,00000052338899740825;0,00000247532805115077;0,00000228580412089520;0,00000201927252080583;0,00000331061364790257
0,38579521937406602300;0,00000149646311778001;0,00000157317859284329;0,00000003293635608054;0,00000123051205264740;0,00000040142809972463;0,00000001214633153226;0,00000065932454397968;0,00000061959225998792;0,00000001233314182358;0,00000025485108945683;0,00000049925711363571;0,00000113071701447021;0,00000189626118681254;0,00000219646035308946;0,00000105175346951800;0,00000052558855712376;0,00000248465407134763;0,00000229529447395496;0,00000202511271722327;0,00000332162670298836
0,38779914201138060400;0,00000150268880712323;0,00000157852164554315;0,00000003295185079627;0,00000123472063242096;0,00000040299590372716;0,00000001213282436118;0,00000065959185913501;0,00000062187412415093;0,00000001234446408230;0,00000025558251093808;0,00000050152783452175;0,00000113479088917779;0,00000190203496537612;0,00000220495342604981;0,00000105586171377041;0,00000052777726024668;0,00000249395875035875;0,00000230477358197502;0,00000203095438334920;0,00000333263075966679
0,38980306464869524100;0,00000150891874762953;0,00000158384975349491;0,00000003296410213351;0,00000123894007882287;0,00000040455293743938;0,00000001211732602781;0,00000065985904753499;0,00000062415393347234;0,00000001235674965066;0,00000025631474974945;0,00000050379451797127;0,00000113886449055956;0,00000190780837232236;0,00000221342902521513;0,00000105993449725651;0,00000052995510677701;0,00000250324208818411;0,00000231424144495537;0,00000203679751918362;0,00000334362581793784
0,39180698728600987800;0,00000151515293929891;0,00000158916291669857;0,00000003297311009226;0,00000124317039185312;0,00000040609920086129;0,00000001209983653217;0,00000066012610917961;0,00000062643168795214;0,00000001236999852865;0,00000025704780589093;0,00000050605716398429;0,00000114293781861555;0,00000191358140765125;0,00000222188715058541;0,00000106397181997630;0,00000053212209671476;0,00000251250408482373;0,00000232369806289602;0,00000204264212472652;0,00000335461187780152
0,39381090992332451500;0,00000152139138213137;0,00000159446113515412;0,00000003297887467253;0,00000124741157151171;0,00000040763469399288;0,00000001208035587425;0,00000066039304406889;0,00000062870738759034;0,00000001238421071628;0,00000025778167936251;0,00000050831577256080;0,00000114701087334573;0,00000191935407136281;0,00000223032780216066;0,00000106797368192980;0,00000053427823005991;0,00000252174474027759;0,00000233314343579697;0,00000204848819997791;0,00000336558893925782
0,39581483256063915100;0,00000152763407612691;0,00000159974440886157;0,00000003298139587432;0,00000125166361779864;0,00000040915941683416;0,00000001205888405405;0,00000066065985220281;0,00000063098103238694;0,00000001239938621355;0,00000025851637016421;0,00000051057034370080;0,00000115108365475013;0,00000192512636345702;0,00000223875097994087;0,00000107194008311698;0,00000053642350681248;0,00000253096405454571;0,00000234257756365821;0,00000205433574493779;0,00000337655700230675
0,39781875519795378800;0,00000153388102128552;0,00000160501273782093;0,00000003298067369762;0,00000125592653071391;0,00000041067336938512;0,00000001203542107157;0,00000066092653358138;0,00000063325262234193;0,00000001241552502045;0,00000025925187829602;0,00000051282087740429;0,00000115515616282873;0,00000193089828393389;0,00000224715668392606;0,00000107587102353786;0,00000053855792697245;0,00000254016202762807;0,00000235200044647974;0,00000206018475960616;0,00000338751606694831
0,39982267783526842500;0,00000154013221760722;0,00000161026612203218;0,00000003297670814243;0,00000126020031025753;0,00000041217655164577;0,00000001200996692681;0,00000066119308820460;0,00000063552215745532;0,00000001243262713700;0,00000025998820375793;0,00000051506737367127;0,00000115922839758154;0,00000193666983279342;0,00000225554491411620;0,00000107976650319243;0,00000054068149053984;0,00000254933865952468;0,00000236141208426158;0,00000206603524398301;0,00000339846613318250
0,40182660047258300600;0,00000154639669272153;0,00000161551688016085;0,00000003297339429309;0,00000126448839810552;0,00000041367683925629;0,00000001198385032643;0,00000066145671604572;0,00000063778301142337;0,00000001244930446857;0,00000026072148333768;0,00000051731093609370;0,00000116329564836924;0,00000194242792554084;0,00000226392737068072;0,00000108365022799006;0,00000054280412821662;0,00000255850164516397;0,00000237080860315903;0,00000207188370328043;0,00000340938828045087
0,40383052310989764300;0,00000155268347425799;0,00000162077733087247;0,00000003297462723392;0,00000126879423593391;0,00000041518210785685;0,00000001195839997708;0,00000066171461707801;0,00000064002855794234;0,00000001246416892057;0,00000026144785382296;0,00000051955266826352;0,00000116735320455250;0,00000194815947768139;0,00000227231575378899;0,00000108754590384010;0,00000054493577070477;0,00000256765867947435;0,00000238018612932741;0,00000207772664271048;0,00000342026358819501
0,40583444574721228000;0,00000155899256221660;0,00000162604747416703;0,00000003298040696492;0,00000127311782374272;0,00000041669235744747;0,00000001193361587876;0,00000066196679130145;0,00000064225879701224;0,00000001247722049300;0,00000026216731521378;0,00000052179257018074;0,00000117140106613134;0,00000195386448921506;0,00000228071006344103;0,00000109145353074255;0,00000054707641800428;0,00000257680976245583;0,00000238954466276674;0,00000208356406227317;0,00000343109205641489
0,40783836838452691700;0,00000156532395659736;0,00000163132731004455;0,00000003299073348610;0,00000127745916153194;0,00000041820758802814;0,00000001190949803147;0,00000066221323871604;0,00000064447372863307;0,00000001248845918585;0,00000026287986751014;0,00000052403064184536;0,00000117543923310574;0,00000195954296014186;0,00000228911029963682;0,00000109537310869740;0,00000054922607011517;0,00000258595489410841;0,00000239888420347700;0,00000208939596196849;0,00000344187368511053
0,40984229102184155400;0,00000157167765740027;0,00000163661683850501;0,00000003300560679745;0,00000128181824930156;0,00000041972779959886;0,00000001188604643521;0,00000066245395932180;0,00000064667335280482;0,00000001249788499913;0,00000026358551071204;0,00000052626688325737;0,00000117946770547572;0,00000196519489046178;0,00000229751646237637;0,00000109930463770467;0,00000055138472703743;0,00000259509407443209;0,00000240820475145819;0,00000209522234179645;0,00000345260847428193
0,41184621365915619100;0,00000157805366462533;0,00000164191605954841;0,00000003302502689897;0,00000128619508705160;0,00000042125299215964;0,00000001186326108999;0,00000066268895311871;0,00000064885766952750;0,00000001250549793283;0,00000026428424481949;0,00000052850129441678;0,00000118348648324126;0,00000197082028017484;0,00000230592855165969;0,00000110324811776436;0,00000055355238877105;0,00000260422730342686;0,00000241750630671032;0,00000210104320175705;0,00000346329642392908
0,41385013629647082700;0,00000158445197827254;0,00000164722497317477;0,00000003304899379067;0,00000129058967478204;0,00000042278316571046;0,00000001184114199579;0,00000066291822010678;0,00000065102667880110;0,00000001251129798696;0,00000026497606983247;0,00000053073387532359;0,00000118749556640238;0,00000197641912928101;0,00000231434656748677;0,00000110720354887645;0,00000055572905531605;0,00000261335458109273;0,00000242678886923339;0,00000210685854185029;0,00000347393753405199
0,41585405893378546400;0,00000159087259834190;0,00000165254357938407;0,00000003307750747254;0,00000129500201249290;0,00000042431832025134;0,00000001181968915263;0,00000066314176028601;0,00000065318038062562;0,00000001251528516152;0,00000026566098575099;0,00000053296462597779;0,00000119149495495906;0,00000198199143778032;0,00000232277050985760;0,00000111117093104095;0,00000055791472667242;0,00000262247590742970;0,00000243605243902739;0,00000211266836207616;0,00000348453180465065
0,41785798157110004600;0,00000159731552483340;0,00000165787187817631;0,00000003311056794458;0,00000129943210018416;0,00000042585845578226;0,00000001179890256050;0,00000066335957365640;0,00000065531877500108;0,00000001251745945650;0,00000026633899257505;0,00000053519354637940;0,00000119548464891132;0,00000198753720567275;0,00000233120037877220;0,00000111515026425786;0,00000056010940284015;0,00000263159128243777;0,00000244529701609233;0,00000211847266243467;0,00000349507923572506
0,41986190420841468200;0,00000160378075774706;0,00000166320986955151;0,00000003314817520679;0,00000130387993785583;0,00000042740357230324;0,00000001177878221939;0,00000066357166021794;0,00000065744186192745;0,00000001251782087190;0,00000026701009030465;0,00000053742063652840;0,00000119946464825914;0,00000199305643295830;0,00000233963617423056;0,00000111914154852719;0,00000056231308381926;0,00000264070070611693;0,00000245452260042821;0,00000212427144292582;0,00000350557982727523
0,42186582684572931900;0,00000161026829708286;0,00000166855755350965;0,00000003319032925918;0,00000130834552550791;0,00000042895366981427;0,00000001175932812932;0,00000066377801997064;0,00000065954964140476;0,00000001251636940774;0,00000026767427893979;0,00000053964589642479;0,00000120343495300253;0,00000199854911963699;0,00000234807789623268;0,00000112314478384892;0,00000056452576960973;0,00000264980417846719;0,00000246372919203502;0,00000213006470354960;0,00000351603357930116
0,42386974948304395600;0,00000161677814284082;0,00000167391493005074;0,00000003323703010174;0,00000131282886314040;0,00000043050874831535;0,00000001174054029028;0,00000066397865291450;0,00000066164211343298;0,00000001251310506399;0,00000026833155848047;0,00000054186932606859;0,00000120739556314150;0,00000200401526570880;0,00000235652554477856;0,00000112715997022306;0,00000056674746021157;0,00000265890169948855;0,00000247291679091277;0,00000213585244430602;0,00000352644049180284
0,42587367212035859300;0,00000162331029502092;0,00000167928199917477;0,00000003328827773448;0,00000131732995075330;0,00000043206880780649;0,00000001172241870227;0,00000066417355904952;0,00000066371927801214;0,00000001250802784068;0,00000026898192892669;0,00000054409092545978;0,00000121134647867603;0,00000200945487117373;0,00000236497911986820;0,00000113118710764962;0,00000056897815562479;0,00000266799326918101;0,00000248208539706145;0,00000214163466519508;0,00000353680056478027
0,42787759475767323000;0,00000162986475362318;0,00000168465876088175;0,00000003334407215738;0,00000132184878834661;0,00000043363384828767;0,00000001170496336529;0,00000066436273837570;0,00000066578113514222;0,00000001250113773779;0,00000026962539027845;0,00000054631069459836;0,00000121528769960614;0,00000201486793603179;0,00000237343862150160;0,00000113522619612859;0,00000057121785584937;0,00000267707888754457;0,00000249123501048108;0,00000214741136621677;0,00000354711379823346
0,42988151739498786600;0,00000163644151864758;0,00000169004521517168;0,00000003340441337046;0,00000132638537592033;0,00000043520386975891;0,00000001168817427935;0,00000066454619089303;0,00000066782768482322;0,00000001249243475533;0,00000027026194253576;0,00000054852863348435;0,00000121921922593181;0,00000202025446028298;0,00000238190404967876;0,00000113927723565997;0,00000057346656088532;0,00000268615855457922;0,00000250036563117163;0,00000215318254737110;0,00000355738019216241
0,43188544003230244800;0,00000164304059009413;0,00000169544136204456;0,00000003346930137372;0,00000133093971347445;0,00000043677887222019;0,00000001167205144443;0,00000066472391660152;0,00000066985892705515;0,00000001248191889329;0,00000027089158569860;0,00000055074474211773;0,00000122314105765305;0,00000202561444392729;0,00000239037540439968;0,00000114334022624375;0,00000057572427073265;0,00000269523227028497;0,00000250947725913313;0,00000215894820865806;0,00000356759974656711
0,43388936266961708500;0,00000164966196796284;0,00000170084720150038;0,00000003353873616714;0,00000133551180100899;0,00000043835885567153;0,00000001165659486055;0,00000066489591550117;0,00000067187486183800;0,00000001246959015167;0,00000027151431976698;0,00000055295902049851;0,00000122705319476987;0,00000203094788696473;0,00000239885268566436;0,00000114741516787995;0,00000057799098539134;0,00000270430003466182;0,00000251856989436556;0,00000216470835007767;0,00000357777246144756
0,43589328530693172100;0,00000165630565225369;0,00000170626273353915;0,00000003361271775074;0,00000134010163852393;0,00000043994382011292;0,00000001164180452769;0,00000066506218759198;0,00000067387548917178;0,00000001245544853049;0,00000027213014474090;0,00000055517146862669;0,00000123095563728225;0,00000203625478939530;0,00000240733589347280;0,00000115150206056856;0,00000058026670486140;0,00000271336184770976;0,00000252764353686892;0,00000217046297162991;0,00000358789833680377
0,43789720794424635800;0,00000166297164296669;0,00000171168795816086;0,00000003369124612452;0,00000134470922601929;0,00000044153376554436;0,00000001162768044587;0,00000066522273287394;0,00000067586080905649;0,00000001243949402973;0,00000027273906062036;0,00000055738208650226;0,00000123484838519021;0,00000204153515121899;0,00000241582502782501;0,00000115560090430958;0,00000058255142914283;0,00000272241770942880;0,00000253669818664323;0,00000217621207331478;0,00000359797737263573
0,43990113058156099500;0,00000166965994010184;0,00000171712287536553;0,00000003377432128846;0,00000134933456349505;0,00000044312869196585;0,00000001161422261508;0,00000066537755134707;0,00000067783082149212;0,00000001242172664939;0,00000027334106740536;0,00000055959087412523;0,00000123873143849373;0,00000204678897243581;0,00000242432008872097;0,00000115971169910302;0,00000058484515823563;0,00000273146761981895;0,00000254573384368847;0,00000218195565513230;0,00000360800956894345
0,44190505321887563200;0,00000167637054365914;0,00000172256748515314;0,00000003386194324258;0,00000135397765095123;0,00000044472859937740;0,00000001160143103532;0,00000066552664301135;0,00000067978552647868;0,00000001240214638948;0,00000027393616509590;0,00000056179783149560;0,00000124260479719282;0,00000205201625304576;0,00000243282107616070;0,00000116383444494886;0,00000058714789213980;0,00000274051157888018;0,00000255475050800464;0,00000218769371708245;0,00000361799492572693
0,44390897585619026900;0,00000168310345363859;0,00000172802178752369;0,00000003395411198687;0,00000135863848838781;0,00000044633348777899;0,00000001158930570659;0,00000066567000786679;0,00000068172492401616;0,00000001238075325000;0,00000027452435369198;0,00000056400295861337;0,00000124646846128748;0,00000205721699304883;0,00000244132799014418;0,00000116796914184711;0,00000058945963085534;0,00000274954958661252;0,00000256374817959175;0,00000219342625916524;0,00000362793344298616
0,44591289849350490600;0,00000168985867004019;0,00000173348578247719;0,00000003405082752134;0,00000136331707580480;0,00000044794335717064;0,00000001157784662889;0,00000066580764591338;0,00000068364901410456;0,00000001235754723094;0,00000027510563319359;0,00000056620625547853;0,00000125032243077772;0,00000206239119244502;0,00000244984083067143;0,00000117211578979777;0,00000059178037438225;0,00000275858164301595;0,00000257272685844980;0,00000219915328138066;0,00000363782512072114
0,44791682113081948700;0,00000169663619286393;0,00000173895947001364;0,00000003415208984597;0,00000136801341320220;0,00000044955820755234;0,00000001156705380222;0,00000066593955715114;0,00000068555779674389;0,00000001233252833231;0,00000027568000360075;0,00000056840772209109;0,00000125416670566352;0,00000206753885123435;0,00000245835959774243;0,00000117627438880085;0,00000059411012272053;0,00000276760774809048;0,00000258168654457878;0,00000220487478372872;0,00000364766995893188
0,44992074376813412400;0,00000170343602210983;0,00000174444285013304;0,00000003425789896079;0,00000137272750058001;0,00000045117803892408;0,00000001155692722658;0,00000066606574158005;0,00000068745127193415;0,00000001230569655410;0,00000027624746491345;0,00000057060735845104;0,00000125800128594489;0,00000207265996941680;0,00000246688429135720;0,00000118044493885634;0,00000059644887587018;0,00000277662790183611;0,00000259062723797870;0,00000221059076620942;0,00000365746795761837
0,45192466640544876000;0,00000171023778816430;0,00000174991074852020;0,00000003436031603517;0,00000137745374606997;0,00000045280241578496;0,00000001155014708889;0,00000066619184389141;0,00000068934152995058;0,00000001228026728945;0,00000027681712968744;0,00000057280246674211;0,00000126183499290037;0,00000207779177192703;0,00000247539812943972;0,00000118460013517682;0,00000059878342481778;0,00000278563202661349;0,00000259954214854780;0,00000221633076859720;0,00000366726026485464
0,45392858904276339700;0,00000171702112141375;0,00000175533799085992;0,00000003445140223853;0,00000138218655780384;0,00000045443090263403;0,00000001154939357605;0,00000066632350877650;0,00000069124066106842;0,00000001225945593148;0,00000027739811047846;0,00000057499034914799;0,00000126567664780849;0,00000208297148369970;0,00000248388432991401;0,00000118871267297490;0,00000060110056054991;0,00000279461004478326;0,00000260842448618432;0,00000222212433066651;0,00000367708802871470
0,45593251168007803400;0,00000172378602185820;0,00000176072457715222;0,00000003453115757086;0,00000138692593578161;0,00000045606349947130;0,00000001155466668806;0,00000066646073623534;0,00000069314866528767;0,00000001224326248018;0,00000027799040728650;0,00000057717100566869;0,00000126952625066924;0,00000208819910473480;0,00000249234289278005;0,00000119278255225057;0,00000060340028306657;0,00000280356195634542;0,00000261727425088825;0,00000222797145241735;0,00000368695124919854
0,45793643431739267100;0,00000173053248949763;0,00000176607050739708;0,00000003459958203216;0,00000139167188000328;0,00000045770020629677;0,00000001156596642493;0,00000066660352626791;0,00000069506554260834;0,00000001223168693556;0,00000027859402011159;0,00000057934443630421;0,00000127338380148264;0,00000209347463503235;0,00000250077381803785;0,00000119680977300382;0,00000060568259236776;0,00000281248776129997;0,00000262609144265960;0,00000223387213384972;0,00000369684992630618
0,45994035695470730800;0,00000173726052433205;0,00000177137578159452;0,00000003465667562244;0,00000139642439046885;0,00000045934102311043;0,00000001158329278665;0,00000066675187887422;0,00000069699129303042;0,00000001222472929762;0,00000027920894895370;0,00000058151064105454;0,00000127724930024867;0,00000209879807459233;0,00000250917710568741;0,00000120079433523467;0,00000060794748845348;0,00000282138745964693;0,00000263487606149837;0,00000223982637496362;0,00000370678406003761
0,46194427959202194500;0,00000174397012636146;0,00000177664039974453;0,00000003470243834169;0,00000140118346717833;0,00000046098594991230;0,00000001160664577323;0,00000066690579405427;0,00000069892591655392;0,00000001222238956636;0,00000027983519381284;0,00000058366961991969;0,00000128112274696735;0,00000210416942341475;0,00000251755275572873;0,00000120473623894311;0,00000061019497132373;0,00000283026105138627;0,00000264362810740456;0,00000224583417575905;0,00000371675365039283
0,46394820222933652600;0,00000175066129558586;0,00000178186436184711;0,00000003473687018991;0,00000140594911013170;0,00000046263498670236;0,00000001163602538466;0,00000066706527180805;0,00000070086941317883;0,00000001222466774177;0,00000028047275468902;0,00000058582137289966;0,00000128500414163866;0,00000210958868149961;0,00000252590076816181;0,00000120863548412914;0,00000061242504097852;0,00000283910853651801;0,00000265234758037816;0,00000225189553623601;0,00000372675869737184
0,46595212486665116300;0,00000175733403200524;0,00000178704766790226;0,00000003475997116711;0,00000141072131932898;0,00000046428813348062;0,00000001167143162095;0,00000066723031213557;0,00000070282178290515;0,00000001223156382387;0,00000028112163158223;0,00000058796589999445;0,00000128889348426261;0,00000211505584884691;0,00000253422114298665;0,00000121249207079276;0,00000061463769741783;0,00000284792991504214;0,00000266103448041919;0,00000225801045639451;0,00000373679920097464
0,46795604750396580000;0,00000176398833561962;0,00000179219031790998;0,00000003477174127328;0,00000141550009477016;0,00000046594539024708;0,00000001171286448209;0,00000066740091503683;0,00000070478302573289;0,00000001224307781264;0,00000028178182449247;0,00000059010320120405;0,00000129279077483920;0,00000212057092545664;0,00000254251388020324;0,00000121630599893397;0,00000061683294064167;0,00000285672518695867;0,00000266968880752763;0,00000226417893623453;0,00000374687516120123
0,46995997014128043600;0,00000177062420642898;0,00000179729231187026;0,00000003477218050842;0,00000142028543645524;0,00000046760675700173;0,00000001176032396808;0,00000066757708051183;0,00000070675314166204;0,00000001225920970809;0,00000028245333341975;0,00000059223327652848;0,00000129669601336843;0,00000212613391132881;0,00000255077897981159;0,00000122007726855277;0,00000061901077065005;0,00000286549435226758;0,00000267831056170349;0,00000227040097575608;0,00000375698657805161
0,47196389277859507300;0,00000177724164443333;0,00000180235364978312;0,00000003476128887254;0,00000142507734438423;0,00000046927223374459;0,00000001181381007893;0,00000066775880856056;0,00000070873213069260;0,00000001227995951022;0,00000028313615836405;0,00000059435612596772;0,00000130060919985030;0,00000213174480646342;0,00000255901644181171;0,00000122380587964916;0,00000062117118744295;0,00000287423741096890;0,00000268689974294677;0,00000227667657495916;0,00000376713345152579
0,47396781541590971000;0,00000178384064963267;0,00000180737433164855;0,00000003473906636563;0,00000142987581855711;0,00000047094182047564;0,00000001187332281463;0,00000066794609918303;0,00000071071999282458;0,00000001230532721903;0,00000028383029932539;0,00000059647174952177;0,00000130453033428481;0,00000213740361086047;0,00000256722626620358;0,00000122749183222314;0,00000062331419102039;0,00000288295436306261;0,00000269545635125746;0,00000228300573384377;0,00000377731578162375
0,47597173805322434700;0,00000179042122202700;0,00000181235435746656;0,00000003470551298769;0,00000143468085897390;0,00000047261551719489;0,00000001193886217519;0,00000066813895237924;0,00000071271672805797;0,00000001233531283451;0,00000028453575630376;0,00000059858014719065;0,00000130845941667196;0,00000214311032451996;0,00000257540845298720;0,00000123113512627471;0,00000062543978138235;0,00000289164520854871;0,00000270398038663558;0,00000228938845240991;0,00000378753356834550
0,47797566069053892800;0,00000179698336161631;0,00000181729372723713;0,00000003466062873872;0,00000143949246563459;0,00000047429332390234;0,00000001201042816060;0,00000066833736814919;0,00000071472233639278;0,00000001236991635668;0,00000028525252929916;0,00000060068131897434;0,00000131239644701175;0,00000214886494744188;0,00000258356300216259;0,00000123473576180387;0,00000062754795852885;0,00000290030994742720;0,00000271247184908111;0,00000229582473065759;0,00000379778681169105
0,47997958332785356500;0,00000180352706840062;0,00000182219244096027;0,00000003460441361873;0,00000144431063853918;0,00000047597524059798;0,00000001208802077087;0,00000066854134649287;0,00000071673681782900;0,00000001240913778552;0,00000028598061831160;0,00000060277526487285;0,00000131634142530418;0,00000215466747962624;0,00000259168991372974;0,00000123829373881062;0,00000062963872245987;0,00000290894857969809;0,00000272093073859406;0,00000230231456858679;0,00000380807551166038
0,48198350596516820200;0,00000181005234237991;0,00000182705049863598;0,00000003453686762772;0,00000144913537768767;0,00000047766126728183;0,00000001217164000599;0,00000066875088741029;0,00000071876017236663;0,00000001245297712104;0,00000028672002334106;0,00000060486198488618;0,00000132029435154925;0,00000216051792107304;0,00000259978918768864;0,00000124180905729497;0,00000063171207317543;0,00000291756110536137;0,00000272935705517443;0,00000230885796619752;0,00000381839966825351
0,48398742860248283900;0,00000181655918355420;0,00000183186790026426;0,00000003445799076567;0,00000145396668308006;0,00000047935140395387;0,00000001226128586597;0,00000066896599090145;0,00000072079240000568;0,00000001250143436324;0,00000028747074438756;0,00000060694147901432;0,00000132425522574695;0,00000216641627178228;0,00000260786082403930;0,00000124528171725690;0,00000063376801067552;0,00000292614752441705;0,00000273775079882221;0,00000231545492348978;0,00000382875928147043
0,48599135123979747500;0,00000182304759192347;0,00000183664464584512;0,00000003436778303260;0,00000145880455471636;0,00000048104565061411;0,00000001235695835080;0,00000066918665696635;0,00000072283350074614;0,00000001255450951211;0,00000028823278145109;0,00000060901374725728;0,00000132822404789730;0,00000217236253175396;0,00000261590482278172;0,00000124871171869642;0,00000063580653496013;0,00000293470783686512;0,00000274611196953742;0,00000232210544046357;0,00000383915435131113
0,48799527387711211200;0,00000182951756748773;0,00000184138073537854;0,00000003426624442850;0,00000146364899259655;0,00000048274400726254;0,00000001245865746048;0,00000066941288560498;0,00000072488347458802;0,00000001261220256767;0,00000028900613453165;0,00000061107878961506;0,00000133220081800028;0,00000217835670098807;0,00000262392118391590;0,00000125209906161354;0,00000063782764602928;0,00000294324204270559;0,00000275444056732004;0,00000232880951711890;0,00000384958487777563
