Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_19h39m28s,61m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,32367361761731250300;0,00000001297146427937;0,00000203873507455280;0,00000001182285132380;0,00000233001254666357;0,00000001195183689682;0,00000117657203997569;0,00000099054190857352;0,00000323995769167780;0,00000323893884119821;0,00000001331168862040;0,00000094885994683613;0,00000039989216441827;0,00000230899297805840;0,00000128381745102939;0,00000073581079189199;0,00000208154309096867;0,00000313558406921320;0,00000061249710094071;0,00000001190620315455;0,00000028434233113607
0,32567754025462714000;0,00000001297498248701;0,00000204679711743758;0,00000001182209292895;0,00000233931351233081;0,00000001193846712614;0,00000118189945130285;0,00000099469222993718;0,00000325232807469873;0,00000325121097618860;0,00000001331460561926;0,00000095297003308077;0,00000040175830848827;0,00000231757490960992;0,00000129004000727253;0,00000073897214847192;0,00000209074133139033;0,00000314782838915984;0,00000061521908825549;0,00000001190436145383;0,00000028553384267594
0,32768146289194172200;0,00000001297266678196;0,00000205484466712449;0,00000001182070385493;0,00000234862860226375;0,00000001192503235883;0,00000118723418335754;0,00000099885372670270;0,00000326471371122167;0,00000326346830249797;0,00000001331886040081;0,00000095707069635514;0,00000040361737131900;0,00000232611441442157;0,00000129625894761708;0,00000074212589686827;0,00000209993761242504;0,00000316007217962474;0,00000061794244463976;0,00000001191122646589;0,00000028674331432956
0,32968538552925635800;0,00000001296451716421;0,00000206287772361354;0,00000001181868410173;0,00000235795781646242;0,00000001191153259490;0,00000119257623613979;0,00000100302639887005;0,00000327711460124663;0,00000327571082012631;0,00000001332445296503;0,00000096116193665924;0,00000040546935291044;0,00000233461149249337;0,00000130247427206304;0,00000074527203708105;0,00000210913193407280;0,00000317231544060789;0,00000062066717009351;0,00000001192679819074;0,00000028797074609692
0,33168930816657099500;0,00000001295053363377;0,00000207089628690471;0,00000001181603366936;0,00000236730115492680;0,00000001189796783435;0,00000119792560964957;0,00000100721024643926;0,00000328953074477361;0,00000328793852907363;0,00000001333138331194;0,00000096524375399307;0,00000040731425326260;0,00000234306614382531;0,00000130868598061042;0,00000074841056911023;0,00000211832429633362;0,00000318455817210928;0,00000062339326461675;0,00000001195107662838;0,00000028921613797802
0,33369323080388563200;0,00000001293071619064;0,00000207890035699801;0,00000001181275255782;0,00000237665861765689;0,00000001188433807718;0,00000120328230388691;0,00000101140526941030;0,00000330196214180260;0,00000330015142933993;0,00000001333965144153;0,00000096931614835663;0,00000040915207237549;0,00000235147836841738;0,00000131489407325920;0,00000075154149295584;0,00000212751469920749;0,00000319680037412892;0,00000062612072820948;0,00000001198406177880;0,00000029047948997287
0,33569715344120026900;0,00000001290506483481;0,00000208688993389344;0,00000001180884076711;0,00000238603020465270;0,00000001187064332339;0,00000120864631885178;0,00000101561146778320;0,00000331440879233360;0,00000331234952092521;0,00000001334925735380;0,00000097337911974993;0,00000041098281024909;0,00000235984816626960;0,00000132109855000941;0,00000075466480861786;0,00000213670314269442;0,00000320904204666680;0,00000062884956087169;0,00000001202575364200;0,00000029176080208147
0,33770107607851490600;0,00000001287357956629;0,00000209486501759099;0,00000001180429829722;0,00000239541591591423;0,00000001185688357298;0,00000121401765454421;0,00000101982884155794;0,00000332687069636662;0,00000332453280382946;0,00000001336020104875;0,00000097743266817296;0,00000041280646688341;0,00000236817553738195;0,00000132729941086102;0,00000075778051609630;0,00000214588962679440;0,00000322128318972293;0,00000063157976260339;0,00000001207615221800;0,00000029306007430380
0,33970499871582954200;0,00000001283626038507;0,00000210282560809068;0,00000001179912514816;0,00000240481575144147;0,00000001184305882595;0,00000121939631096418;0,00000102405739073452;0,00000333934785390166;0,00000333670127805269;0,00000001337248252638;0,00000098147679362572;0,00000041462304227845;0,00000237646048175445;0,00000133349665581405;0,00000076088861539116;0,00000215507415150744;0,00000323352380329732;0,00000063431133340458;0,00000001213525750677;0,00000029437730663989
0,34170892135314412400;0,00000001279310729117;0,00000211077170539250;0,00000001179332131993;0,00000241422971123443;0,00000001182916908230;0,00000122478228811169;0,00000102829711531295;0,00000335184026493871;0,00000334885494359490;0,00000001338610178670;0,00000098551149610821;0,00000041643253643421;0,00000238470299938708;0,00000133969028486849;0,00000076398910650244;0,00000216425671683353;0,00000324576388738994;0,00000063704427327525;0,00000001220306950833;0,00000029571249908971
0,34371284399045876100;0,00000001274412028456;0,00000211870330949645;0,00000001178688681252;0,00000242365779529311;0,00000001181521434203;0,00000123017558598675;0,00000103254801529323;0,00000336434792947777;0,00000336099380045609;0,00000001340105882969;0,00000098953677562044;0,00000041823494935070;0,00000239290309027985;0,00000134588029802434;0,00000076708198943013;0,00000217343732277267;0,00000325800344200082;0,00000063977858221541;0,00000001227958822268;0,00000029706565165328
0,34571676662777339700;0,00000001268929936527;0,00000212662042040252;0,00000001177982162594;0,00000243310000361750;0,00000001180119460513;0,00000123557620458936;0,00000103681009067535;0,00000337687084751886;0,00000337311784863626;0,00000001341735365537;0,00000099355263216240;0,00000042003028102790;0,00000240106075443277;0,00000135206669528161;0,00000077016726417424;0,00000218261596932486;0,00000327024246712994;0,00000064251426022506;0,00000001236481364981;0,00000029843676433060
0,34772068926508803400;0,00000001262864453328;0,00000213452303811073;0,00000001177212576019;0,00000244255633620760;0,00000001178710987162;0,00000124098414391951;0,00000104108334145931;0,00000338940901906195;0,00000338522708813540;0,00000001343498626372;0,00000099755906573409;0,00000042181853146582;0,00000240917599184582;0,00000135824947664029;0,00000077324493073477;0,00000219179265649012;0,00000328248096277731;0,00000064525130730419;0,00000001245874578973;0,00000029982583712166
0,34972461190240267100;0,00000001256215578860;0,00000214241116262106;0,00000001176379921527;0,00000245202679306343;0,00000001177296014149;0,00000124639940397720;0,00000104536776764513;0,00000340196244410706;0,00000339732151895353;0,00000001345395665476;0,00000100155607633551;0,00000042359970066446;0,00000241724880251902;0,00000136442864210038;0,00000077631498911172;0,00000220096738426842;0,00000329471892894293;0,00000064798972345281;0,00000001256138464243;0,00000030123287002646
0,35172853453971730800;0,00000001249568451180;0,00000215029568262517;0,00000001175533076356;0,00000246149588978697;0,00000001175931866565;0,00000125180991224061;0,00000104964840772108;0,00000341450396083743;0,00000340940838857535;0,00000001347326857482;0,00000100555783685826;0,00000042537432210968;0,00000242529218570290;0,00000137059003960422;0,00000077937773418423;0,00000221013538163678;0,00000330694370174979;0,00000065072162046482;0,00000001266423502163;0,00000030263921620925
0,35373245717703194500;0,00000001243508208345;0,00000215818748681471;0,00000001174720917747;0,00000247094814198024;0,00000001174675869504;0,00000125720359618791;0,00000105391030017546;0,00000342700640743631;0,00000342149494448560;0,00000001349192577023;0,00000100957852019395;0,00000042714292928735;0,00000243331914064803;0,00000137671951709416;0,00000078243346083145;0,00000221929187757218;0,00000331914261732088;0,00000065343911013413;0,00000001275880174103;0,00000030402622883424
0,35573637981434658200;0,00000001238034850356;0,00000216608657518967;0,00000001173943445699;0,00000248038354964324;0,00000001173528022965;0,00000126258045581909;0,00000105815344500828;0,00000343946978390369;0,00000343358118668427;0,00000001350992824099;0,00000101361812634258;0,00000042890552219747;0,00000244132966735441;0,00000138281707457018;0,00000078548216905339;0,00000222843687207464;0,00000333131567565620;0,00000065614219246073;0,00000001284508480064;0,00000030539390790145
0,35774030245166116300;0,00000001233148377212;0,00000217399294775006;0,00000001173200660212;0,00000248980211277597;0,00000001172488326949;0,00000126794049113416;0,00000106237784221954;0,00000345189409023958;0,00000344566711517136;0,00000001352727598711;0,00000101767665530413;0,00000043066210084004;0,00000244932376582203;0,00000138888271203229;0,00000078852385885003;0,00000223757036514416;0,00000334346287675576;0,00000065883086744463;0,00000001292308420046;0,00000030674225341087
0,35974422508897580000;0,00000001228848788913;0,00000218190660449588;0,00000001172492561286;0,00000249920383137843;0,00000001171556781454;0,00000127328370213311;0,00000106658349180922;0,00000346427932644398;0,00000345775272994688;0,00000001354396900859;0,00000102175410707863;0,00000043241266521505;0,00000245730143605089;0,00000139491642948049;0,00000079155853022139;0,00000224669235678072;0,00000335558422061955;0,00000066150513508583;0,00000001299279994049;0,00000030807126536250
0,36174814772629043600;0,00000001225136085461;0,00000218982754542712;0,00000001171819148922;0,00000250858870545061;0,00000001170733386482;0,00000127861008881594;0,00000107077039377735;0,00000347662549251688;0,00000346983803101083;0,00000001356000730541;0,00000102585048166605;0,00000043415721532251;0,00000246526267804100;0,00000140091822691478;0,00000079458618316746;0,00000225580284698433;0,00000336767970724758;0,00000066416499538432;0,00000001305423202072;0,00000030938094375634
0,36375207036360507300;0,00000001222010266853;0,00000219775577054379;0,00000001171180423118;0,00000251795673499253;0,00000001170018142032;0,00000128391965118267;0,00000107493854812390;0,00000348893258845828;0,00000348192301836319;0,00000001357539087759;0,00000102996577906641;0,00000043589575116242;0,00000247320749179235;0,00000140688810433515;0,00000079760681768825;0,00000226490183575499;0,00000337974933663983;0,00000066681044834011;0,00000001310738044116;0,00000031067128859239
0,36575599300091971000;0,00000001219471333091;0,00000220569127984589;0,00000001170576383876;0,00000252730792000417;0,00000001169411048104;0,00000128921238923327;0,00000107908795484889;0,00000350120061426820;0,00000349400769200398;0,00000001359011972513;0,00000103409999927970;0,00000043762827273478;0,00000248113587730495;0,00000141282606174162;0,00000080062043378374;0,00000227398932309271;0,00000339179310879633;0,00000066944149395319;0,00000001315224520181;0,00000031194229987066
0,36775991563823434700;0,00000001217519284175;0,00000221363407333341;0,00000001170007031195;0,00000253664226048554;0,00000001168912104699;0,00000129448830296776;0,00000108321861395231;0,00000351342956994662;0,00000350609205193320;0,00000001360419384802;0,00000103825314230593;0,00000043935478003959;0,00000248904783457880;0,00000141873209913417;0,00000080362703145395;0,00000228306530899748;0,00000340381102371705;0,00000067205813222358;0,00000001318882630266;0,00000031319397759114
0,36976383827554898400;0,00000001216154120104;0,00000222158415100636;0,00000001169472365075;0,00000254595975643664;0,00000001168521311815;0,00000129974739238614;0,00000108733052543417;0,00000352561945549354;0,00000351817609815084;0,00000001361761324626;0,00000104242520814509;0,00000044107527307684;0,00000249694336361388;0,00000142460621651282;0,00000080662661069887;0,00000229212979346930;0,00000341580308140201;0,00000067466036315125;0,00000001321712374372;0,00000031442632175382
0,37176776091286356500;0,00000001215375840878;0,00000222954151286474;0,00000001168972385516;0,00000255526040785747;0,00000001168238669454;0,00000130498965748840;0,00000109142368929446;0,00000353777027090897;0,00000353025983065690;0,00000001363037791986;0,00000104661619679719;0,00000044278975184654;0,00000250482246441021;0,00000143044841387755;0,00000080961917151850;0,00000230118277650817;0,00000342776928185120;0,00000067724818673623;0,00000001323713752499;0,00000031563933235873
0,37377168355017820200;0,00000001215184446498;0,00000223750615890854;0,00000001168507092518;0,00000256454421474803;0,00000001168064177615;0,00000131021509827455;0,00000109549810553319;0,00000354988201619291;0,00000354234324945139;0,00000001364248786881;0,00000105082610826222;0,00000044449821634869;0,00000251268513696779;0,00000143625869122837;0,00000081260471391284;0,00000231022425811409;0,00000343970962506463;0,00000067982160297850;0,00000001324886764647;0,00000031683300940584
0,37577560618749283900;0,00000001215579936963;0,00000224547808913777;0,00000001168076486082;0,00000257381117710831;0,00000001167997836299;0,00000131542371474458;0,00000109955377415034;0,00000356195469134535;0,00000355442635453430;0,00000001365394309311;0,00000105505494254018;0,00000044620066658329;0,00000252053138128661;0,00000144203704856529;0,00000081558323788189;0,00000231925423828706;0,00000345162411104229;0,00000068238061187807;0,00000001325231410815;0,00000031800735289516
0,37777952882480747600;0,00000001216562312274;0,00000225345730355242;0,00000001167680566206;0,00000258306129493832;0,00000001168039645504;0,00000132061550689849;0,00000110359069514594;0,00000357398829636629;0,00000356650914590564;0,00000001366474359277;0,00000105930269963108;0,00000044789710255034;0,00000252836119736668;0,00000144778348588829;0,00000081855474342566;0,00000232827271702708;0,00000346351273978418;0,00000068492521343493;0,00000001324747691004;0,00000031916236282670
0,37978345146212211200;0,00000001218131572431;0,00000226144380215251;0,00000001167319332892;0,00000259229456823806;0,00000001168189605232;0,00000132579047473630;0,00000110760886851996;0,00000358598283125575;0,00000357859162356540;0,00000001367488936779;0,00000106356937953491;0,00000044958752424983;0,00000253617458520799;0,00000145349800319738;0,00000082151923054414;0,00000233727969433416;0,00000347537551129030;0,00000068745540764909;0,00000001323435605213;0,00000032029803920045
0,38178737409943674900;0,00000001220287717432;0,00000226943758493802;0,00000001166992786139;0,00000260151099700753;0,00000001168447715482;0,00000133094861825798;0,00000111160829427242;0,00000359793829601371;0,00000359067378751358;0,00000001368438041815;0,00000106785498225167;0,00000045127193168177;0,00000254397154481054;0,00000145918060049255;0,00000082447669923733;0,00000234627517020828;0,00000348721242556066;0,00000068997119452055;0,00000001321295153443;0,00000032141438201641
0,38379129673675138600;0,00000001223030747280;0,00000227743865190895;0,00000001166700925947;0,00000261071058124673;0,00000001168813976254;0,00000133608993746355;0,00000111558897240332;0,00000360985469064017;0,00000360275563775019;0,00000001369321674388;0,00000107215950778137;0,00000045295032484616;0,00000255175207617434;0,00000146483127777382;0,00000082742714950523;0,00000235525914464946;0,00000349902348259525;0,00000069247257404930;0,00000001318326335694;0,00000032251139127458
0,38579521937406602300;0,00000001226360661972;0,00000228544700306531;0,00000001166443752316;0,00000261989332095566;0,00000001169288387549;0,00000134121443235301;0,00000111955090291265;0,00000362173201513514;0,00000361483717427522;0,00000001370139834495;0,00000107648295612400;0,00000045462270374300;0,00000255951617929938;0,00000147045003504118;0,00000083037058134784;0,00000236423161765769;0,00000351080868239408;0,00000069495954623535;0,00000001314529151966;0,00000032358906697497
0,38779914201138060400;0,00000001230277461510;0,00000229346263840710;0,00000001166221265246;0,00000262905921613431;0,00000001169870949366;0,00000134632210292635;0,00000112349408580041;0,00000363357026949862;0,00000362691839708868;0,00000001370892522138;0,00000108082532727957;0,00000045628906837228;0,00000256726385418567;0,00000147603687229462;0,00000083330699476517;0,00000237319258923297;0,00000352256802495714;0,00000069743211107869;0,00000001309903602258;0,00000032464740911756
0,38980306464869524100;0,00000001234781145894;0,00000230148555793431;0,00000001166033464738;0,00000263820826678269;0,00000001170561661704;0,00000135141294918358;0,00000112741852106660;0,00000364536945373060;0,00000363899930619056;0,00000001371579737316;0,00000108518662124807;0,00000045794941873402;0,00000257499510083321;0,00000148159178953416;0,00000083623638975721;0,00000238214205937530;0,00000353430151028443;0,00000069989026857933;0,00000001304449686571;0,00000032568641770237
0,39180698728600987800;0,00000001239871715123;0,00000230951576164695;0,00000001165880350790;0,00000264734047290081;0,00000001171360524566;0,00000135648697112469;0,00000113132420871123;0,00000365712956783109;0,00000365107990158086;0,00000001372201480030;0,00000108956683802950;0,00000045960375482820;0,00000258270991924198;0,00000148711478675978;0,00000083915876632396;0,00000239108002808468;0,00000354600913837596;0,00000070233401873727;0,00000001298167404905;0,00000032670609272939
0,39381090992332451500;0,00000001245549169198;0,00000231755324954502;0,00000001165761923404;0,00000265645583448865;0,00000001172267537949;0,00000136154416874969;0,00000113521114873430;0,00000366885061180008;0,00000366316018325959;0,00000001372757750279;0,00000109396597762387;0,00000046125207665483;0,00000259040830941201;0,00000149260586397150;0,00000084207412446542;0,00000240000649536111;0,00000355769090923172;0,00000070476336155250;0,00000001291056757260;0,00000032770643419862
0,39581483256063915100;0,00000001251813508118;0,00000232559802162852;0,00000001165678182579;0,00000266555435154621;0,00000001173282701854;0,00000136658454205857;0,00000113907934113580;0,00000368053258563758;0,00000367524015122674;0,00000001373248548064;0,00000109838404003118;0,00000046289438421390;0,00000259809027134327;0,00000149806502116930;0,00000084498246418159;0,00000240892146120460;0,00000356934682285171;0,00000070717829702503;0,00000001283117743635;0,00000032868744211007
0,39781875519795378800;0,00000001258664731883;0,00000233365007789744;0,00000001165629128315;0,00000267463602407351;0,00000001174406016282;0,00000137160809105133;0,00000114292878591573;0,00000369217548934359;0,00000368731980548232;0,00000001373673873384;0,00000110282102525141;0,00000046453067750543;0,00000260575580503578;0,00000150349225835319;0,00000084788378547248;0,00000241782492561513;0,00000358097687923593;0,00000070957882515486;0,00000001274350364031;0,00000032964911646372
0,39982267783526842500;0,00000001266102840494;0,00000234170941835178;0,00000001165614760612;0,00000268370085207053;0,00000001175637481232;0,00000137661481572799;0,00000114675948307409;0,00000370377932291810;0,00000369939914602632;0,00000001374033726239;0,00000110727693328458;0,00000046616095652940;0,00000261340491048954;0,00000150888757552317;0,00000085077808833808;0,00000242671688859272;0,00000359258107838439;0,00000071196494594198;0,00000001264754618447;0,00000033059145725959
0,40182660047258300600;0,00000001273538772873;0,00000234975936000497;0,00000001165638876812;0,00000269276116608087;0,00000001176920527519;0,00000138161578092263;0,00000115057924072167;0,00000371535997821305;0,00000371146419474962;0,00000001374284277388;0,00000111172872506814;0,00000046778234341861;0,00000262102215105021;0,00000151426946978178;0,00000085367137299007;0,00000243560133643048;0,00000360417558466569;0,00000071434504234861;0,00000001255214147763;0,00000033153286260893
0,40383052310989764300;0,00000001280383467942;0,00000235778321987039;0,00000001165705274255;0,00000270182929664810;0,00000001178198585956;0,00000138662205146939;0,00000115439586696925;0,00000372693334708038;0,00000372350097354308;0,00000001374381697589;0,00000111615336153954;0,00000046939196030583;0,00000262859209006345;0,00000151965643823159;0,00000085656963964014;0,00000244448225542154;0,00000361577656244842;0,00000071672749733696;0,00000001246612592858;0,00000033249173062299
0,40583444574721228000;0,00000001286636925702;0,00000236578099794806;0,00000001165813952941;0,00000271090524377222;0,00000001179471656544;0,00000139163362736826;0,00000115820936181683;0,00000373849942952009;0,00000373550948240672;0,00000001374325986841;0,00000112055084269878;0,00000047098980719108;0,00000263611472752927;0,00000152504848087259;0,00000085947288828829;0,00000245335964556589;0,00000362738401173259;0,00000071911231090701;0,00000001238949953731;0,00000033346806130179
0,40783836838452691700;0,00000001292299146152;0,00000237375269423797;0,00000001165964912871;0,00000271998900745323;0,00000001180739739283;0,00000139665050861924;0,00000116201972526440;0,00000375005822553216;0,00000374748972134053;0,00000001374117145145;0,00000112492116854587;0,00000047257588407434;0,00000264359006344766;0,00000153044559770477;0,00000086238111893451;0,00000246223350686354;0,00000363899793251819;0,00000072149948305878;0,00000001232226230382;0,00000033446185464531
0,40984229102184155400;0,00000001297370129293;0,00000238169830874013;0,00000001166158154043;0,00000272908058769114;0,00000001182002834173;0,00000140167269522233;0,00000116582695731197;0,00000376160973511662;0,00000375944169034450;0,00000001373755172500;0,00000112926433908079;0,00000047415019095563;0,00000265101809781863;0,00000153584778872814;0,00000086529433157881;0,00000247110383931449;0,00000365061832480523;0,00000072388901379227;0,00000001226441422812;0,00000033547311065356
0,41184621365915619100;0,00000001301849875123;0,00000238961784145453;0,00000001166393676460;0,00000273817998448594;0,00000001183260941213;0,00000140670018717752;0,00000116963105795954;0,00000377315395827345;0,00000377136538941865;0,00000001373240068908;0,00000113358035430356;0,00000047571272783493;0,00000265839883064218;0,00000154125505394270;0,00000086821252622119;0,00000247997064291873;0,00000366224518859371;0,00000072628090310747;0,00000001221595531020;0,00000033650182932654
0,41385013629647082700;0,00000001305738383645;0,00000239751129238118;0,00000001166671480119;0,00000274728719783764;0,00000001184514060404;0,00000141173298448483;0,00000117343202720711;0,00000378469089500265;0,00000378326081856296;0,00000001372571834367;0,00000113786921421416;0,00000047726349471226;0,00000266573226191830;0,00000154666739334844;0,00000087113570286164;0,00000248883391767627;0,00000367387852388363;0,00000072867515100438;0,00000001217688555006;0,00000033754801066424
0,41585405893378546400;0,00000001309035654856;0,00000240537866152007;0,00000001166991565023;0,00000275640222774622;0,00000001185762191746;0,00000141677108714425;0,00000117722986505467;0,00000379622054530423;0,00000379512797777745;0,00000001371750468877;0,00000114213091881261;0,00000047880249158760;0,00000267301839164700;0,00000155208480694538;0,00000087406386150018;0,00000249769366358711;0,00000368551833067498;0,00000073107175748301;0,00000001214720494771;0,00000033861165466667
0,41785798157110004600;0,00000001311741688758;0,00000241321994887120;0,00000001167353931169;0,00000276552507421170;0,00000001187005335239;0,00000142181449515577;0,00000118102457150223;0,00000380774290917819;0,00000380696686706210;0,00000001370775972439;0,00000114636546809890;0,00000048032971846097;0,00000268025721982827;0,00000155750729473350;0,00000087699700213678;0,00000250654988065124;0,00000369716460896777;0,00000073347072254335;0,00000001212691350314;0,00000033969276133384
0,41986190420841468200;0,00000001313856485351;0,00000242103515443458;0,00000001167758578559;0,00000277465573723407;0,00000001188243490883;0,00000142686320851941;0,00000118481614654979;0,00000381925798662452;0,00000381877748641693;0,00000001369648345053;0,00000115057286207303;0,00000048184517533235;0,00000268744874646213;0,00000156293485671281;0,00000087993512477147;0,00000251540256886867;0,00000370881735876199;0,00000073587204618540;0,00000001211601121636;0,00000034079133066573
0,42186582684572931900;0,00000001315380044634;0,00000242882427821020;0,00000001168205507192;0,00000278379421681334;0,00000001189476658677;0,00000143191722723516;0,00000118860459019735;0,00000383076577764322;0,00000383055983584192;0,00000001368367586719;0,00000115475310073501;0,00000048334886220176;0,00000269459297154855;0,00000156836749288331;0,00000088287822940423;0,00000252425172823940;0,00000372047658005766;0,00000073827572840917;0,00000001211449808736;0,00000034190736266234
0,42386974948304395600;0,00000001316312366607;0,00000243658732019806;0,00000001168694717068;0,00000279294051294950;0,00000001190704838622;0,00000143697655130301;0,00000119238990244490;0,00000384226628223431;0,00000384231391533708;0,00000001366933697436;0,00000115890618408482;0,00000048484077906918;0,00000270168989508756;0,00000157380520324500;0,00000088582631603507;0,00000253309735876342;0,00000373214227285475;0,00000074068176921466;0,00000001212237411614;0,00000034304085732369
0,42587367212035859300;0,00000001316653451271;0,00000244432428039817;0,00000001169226208188;0,00000280209462564255;0,00000001191928030718;0,00000144204118072298;0,00000119617208329245;0,00000385375950039776;0,00000385403972490242;0,00000001365346677205;0,00000116303211212248;0,00000048632092593462;0,00000270873951707913;0,00000157924798779787;0,00000088877938466399;0,00000254193946044074;0,00000374381443715329;0,00000074309016860186;0,00000001213963930271;0,00000034419181464976
0,42787759475767323000;0,00000001316403298625;0,00000245203515881053;0,00000001169799980551;0,00000281125655489250;0,00000001193146234965;0,00000144711111549505;0,00000119995113274000;0,00000386524543213360;0,00000386573726453792;0,00000001363606526026;0,00000116713088484797;0,00000048778930279809;0,00000271574183752329;0,00000158469584654194;0,00000089173743529098;0,00000255077803327136;0,00000375549307295326;0,00000074550092657077;0,00000001216629364707;0,00000034536023464057
0,42988151739498786600;0,00000001315561908670;0,00000245971995543512;0,00000001170416034158;0,00000282042630069933;0,00000001194359451362;0,00000145218635561924;0,00000120372705078755;0,00000387672407744180;0,00000387740653424359;0,00000001361713243898;0,00000117120250226131;0,00000048924590965957;0,00000272269685642002;0,00000159014877947719;0,00000089470046791605;0,00000255961307725527;0,00000376717818025467;0,00000074791404312139;0,00000001220233714920;0,00000034654611729610
0,43188544003230244800;0,00000001314129281404;0,00000246737867027196;0,00000001171074369008;0,00000282960386306306;0,00000001195567679910;0,00000145726690109553;0,00000120749983743509;0,00000388819543632239;0,00000388904753401944;0,00000001359666830822;0,00000117524696436249;0,00000049069074651908;0,00000272960457376933;0,00000159560678660363;0,00000089766848253920;0,00000256844459239248;0,00000377886975905752;0,00000075032951825373;0,00000001224776980912;0,00000034774946261635
0,43388936266961708500;0,00000001312105416830;0,00000247501130332105;0,00000001171774985101;0,00000283878924198369;0,00000001196770920609;0,00000146235275192394;0,00000121126949268263;0,00000389965950877534;0,00000390066026386545;0,00000001357467286798;0,00000117926427115152;0,00000049212381337660;0,00000273646498957121;0,00000160106986792125;0,00000090064147916043;0,00000257727257868298;0,00000379056780936180;0,00000075274735196779;0,00000001230259162683;0,00000034897027060134
0,43589328530693172100;0,00000001309490314945;0,00000248261785458238;0,00000001172517882438;0,00000284798243746120;0,00000001197969173459;0,00000146744390810445;0,00000121503601653017;0,00000391111629480068;0,00000391224472378163;0,00000001355114611825;0,00000118325442262838;0,00000049354511023214;0,00000274327810382567;0,00000160653802343007;0,00000090361945777973;0,00000258609703612678;0,00000380227233116752;0,00000075516754426356;0,00000001236680260231;0,00000035020854125106
0,43789720794424635800;0,00000001306283975752;0,00000249019832405595;0,00000001173303061018;0,00000285718344949561;0,00000001199162438460;0,00000147254036963707;0,00000121879940897771;0,00000392256579439839;0,00000392380091376798;0,00000001352608805904;0,00000118721741879309;0,00000049495463708571;0,00000275004391653271;0,00000161201125313007;0,00000090660241839711;0,00000259491796472388;0,00000381398332447468;0,00000075759009514104;0,00000001244040273559;0,00000035146427456550
0,43990113058156099500;0,00000001302486399248;0,00000249775271174177;0,00000001174130520842;0,00000286639227808692;0,00000001200350715611;0,00000147764213652181;0,00000122255967002524;0,00000393400800756847;0,00000393532883382450;0,00000001349949869035;0,00000119115325964563;0,00000049635239393729;0,00000275676242769232;0,00000161748955702127;0,00000090959036101256;0,00000260373536447428;0,00000382570078928327;0,00000076001500460024;0,00000001252339202664;0,00000035273747054467
0,44190505321887563200;0,00000001298097585435;0,00000250528101763983;0,00000001175000261908;0,00000287560892323511;0,00000001201534004913;0,00000148274920875865;0,00000122631679967277;0,00000394544293431093;0,00000394682848395119;0,00000001347137801217;0,00000119506194518602;0,00000049773838078689;0,00000276343363730451;0,00000162297293510365;0,00000091258328562610;0,00000261254923537797;0,00000383742472559330;0,00000076244227264115;0,00000001261577047548;0,00000035402812918857
0,44390897585619026900;0,00000001293117534312;0,00000251278324175013;0,00000001175912284219;0,00000288483338494020;0,00000001202712306366;0,00000148786158634760;0,00000123007079792030;0,00000395687057462577;0,00000395829986414805;0,00000001344172602451;0,00000119894347541425;0,00000049911259763451;0,00000277005754536927;0,00000162846138737721;0,00000091558119223771;0,00000262135957743496;0,00000384915513340477;0,00000076487189926377;0,00000001271753808211;0,00000035533625049719
0,44591289849350490600;0,00000001287546245880;0,00000252025938407268;0,00000001176866587772;0,00000289406566320218;0,00000001203885619970;0,00000149297926928866;0,00000123382166476782;0,00000396829092851298;0,00000396974297441508;0,00000001341054272736;0,00000120279785033032;0,00000050047504448016;0,00000277663415188661;0,00000163395491384197;0,00000091858408084739;0,00000263016639064524;0,00000386089201271768;0,00000076730388446811;0,00000001282869484651;0,00000035666183447055
0,44791682113081948700;0,00000001281383720138;0,00000252770944460747;0,00000001177863172569;0,00000290330575802106;0,00000001205053945724;0,00000149810225758183;0,00000123756940021535;0,00000397970399597256;0,00000398115781475228;0,00000001337782812074;0,00000120662506993423;0,00000050182572132382;0,00000278316345685653;0,00000163945351449791;0,00000092159195145516;0,00000263896967500882;0,00000387263536353202;0,00000076973822825417;0,00000001294924076871;0,00000035800488110863
0,44992074376813412400;0,00000001274629957087;0,00000253513342335450;0,00000001178902038609;0,00000291255366939683;0,00000001206217283629;0,00000150323055122712;0,00000124131400426287;0,00000399110977700452;0,00000399254438515965;0,00000001334358220463;0,00000121042513422599;0,00000050316462816550;0,00000278964546027902;0,00000164495718934505;0,00000092460480406100;0,00000264776943052570;0,00000388438518584779;0,00000077217493062194;0,00000001307917584868;0,00000035936539041144
0,45192466640544876000;0,00000001267975784865;0,00000254252545945283;0,00000001179715552945;0,00000292177518654557;0,00000001207055888041;0,00000150834679597938;0,00000124506133716961;0,00000400250415929426;0,00000400391602371515;0,00000001331431878888;0,00000121422792674425;0,00000050449621006482;0,00000279609998310832;0,00000165045095875310;0,00000092761096775429;0,00000265654607845083;0,00000389611253006633;0,00000077459716357482;0,00000001320573231801;0,00000036072705750775
