Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_18h32m44s,90m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37569538280549319400;0,00000001117400651858;0,00000140313682576577;0,00000001184282674400;0,00000159412137068619;0,00000001155296468451;0,00000089119991663833;0,00000081638452224489;0,00000230855908201831;0,00000229866639128391;0,00000001203243529598;0,00000075993705946807;0,00000029910489312076;0,00000187998648650367;0,00000111704637292810;0,00000064318930654917;0,00000168845798725704;0,00000236687960949711;0,00000050193605839186;0,00000001187968546091;0,00000018342355060118
-0,37369146016817855700;0,00000001117416015533;0,00000139641518024541;0,00000001183923702205;0,00000158635597174467;0,00000001154499465547;0,00000088751360849688;0,00000081313123344165;0,00000229819208653205;0,00000228828779981313;0,00000001203190126874;0,00000075731789833693;0,00000029765987762921;0,00000187382644604716;0,00000111283267988511;0,00000064062887125788;0,00000168052266324540;0,00000235674953255549;0,00000050054476053179;0,00000001188809003649;0,00000018245078907054
-0,37168753753086392100;0,00000001118030832049;0,00000138962394932557;0,00000001182973997306;0,00000157856258738082;0,00000001153930768705;0,00000088380969745438;0,00000080986136680863;0,00000228779223582278;0,00000227790477232451;0,00000001203329406235;0,00000075469530794166;0,00000029620854410317;0,00000186759052390361;0,00000110862002535119;0,00000063806666205801;0,00000167257678486193;0,00000234660677015720;0,00000049915520860751;0,00000001190024306004;0,00000018146050184526
-0,36968361489354933900;0,00000001119245101403;0,00000138276313300625;0,00000001181433559704;0,00000157074121759464;0,00000001153590377925;0,00000088008818351082;0,00000080657492234584;0,00000227735952989051;0,00000226751730881804;0,00000001203661367684;0,00000075206928828227;0,00000029475089254263;0,00000186127872007300;0,00000110440840932636;0,00000063550267894958;0,00000166462035210661;0,00000233645132230225;0,00000049776740261902;0,00000001191614453156;0,00000018045268892534
-0,36767969225623470200;0,00000001121058823597;0,00000137583273128744;0,00000001179302389398;0,00000156289186238613;0,00000001153478293207;0,00000087634906666621;0,00000080327190005327;0,00000226689396873522;0,00000225712540929371;0,00000001204186011219;0,00000074943983935875;0,00000029328692294758;0,00000185489103455534;0,00000110019783181060;0,00000063293692193258;0,00000165665336497945;0,00000232628318899063;0,00000049638134256632;0,00000001193579445106;0,00000017942735031080
-0,36567576961892006600;0,00000001123471998631;0,00000136883274416915;0,00000001176580486389;0,00000155501452175528;0,00000001153594514551;0,00000087259234692054;0,00000079995229993093;0,00000225639555235692;0,00000224672907375153;0,00000001204903336841;0,00000074680696117110;0,00000029181663531804;0,00000184842746735064;0,00000109598829280393;0,00000063036939100701;0,00000164867582348046;0,00000231610237022235;0,00000049499702844940;0,00000001195919281852;0,00000017838448600163
-0,36367184698160542900;0,00000001126484626504;0,00000136176317165138;0,00000001173267850676;0,00000154710919570211;0,00000001153939041957;0,00000086881802427382;0,00000079661612197882;0,00000224586428075561;0,00000223632830219150;0,00000001205813344549;0,00000074417065371933;0,00000029034002965400;0,00000184188801845888;0,00000109177979230634;0,00000062780008617286;0,00000164068772760962;0,00000230590886599740;0,00000049361446026827;0,00000001198633963395;0,00000017732409599782
-0,36166792434429079200;0,00000001130096707217;0,00000135462401373413;0,00000001169364482260;0,00000153917588422660;0,00000001154511875425;0,00000086502609872605;0,00000079326336619693;0,00000223530015393129;0,00000222592309461362;0,00000001206916034344;0,00000074153091700343;0,00000028885710595547;0,00000183527268788008;0,00000108757233031783;0,00000062522900743015;0,00000163268907736695;0,00000229570267631578;0,00000049223363802293;0,00000001201723489735;0,00000017624618029938
-0,35966400170697615500;0,00000001134308240769;0,00000134741527041739;0,00000001164870381140;0,00000153121458732876;0,00000001155313014954;0,00000086121657027722;0,00000078989403258526;0,00000222470317188396;0,00000221551345101789;0,00000001208211406225;0,00000073888775102341;0,00000028736786422243;0,00000182858147561422;0,00000108336590683840;0,00000062265615477888;0,00000162467987275244;0,00000228548380117750;0,00000049085456171338;0,00000001205187860871;0,00000017515073890631
-0,35766007906966151800;0,00000001139119227161;0,00000134013694170117;0,00000001159785547316;0,00000152322530500859;0,00000001156342460546;0,00000085738943892733;0,00000078650812114382;0,00000221407333461363;0,00000220509937140431;0,00000001209699460194;0,00000073624115577926;0,00000028587230445489;0,00000182181438166132;0,00000107916052186805;0,00000062008152821903;0,00000161666011376608;0,00000227525224058256;0,00000048947723133961;0,00000001209027076805;0,00000017403777181861
-0,35565615643234693700;0,00000001144529666392;0,00000133278902758547;0,00000001154109980789;0,00000151520803726609;0,00000001157600212199;0,00000085354470467639;0,00000078310563187261;0,00000220341064212028;0,00000219468085577288;0,00000001211380196248;0,00000073359113127098;0,00000028437042665286;0,00000181497140602136;0,00000107495617540678;0,00000061750512775061;0,00000160862980040789;0,00000226500799453094;0,00000048810164690163;0,00000001213241137536;0,00000017290727903628
-0,35365223379503230000;0,00000001150539558463;0,00000132537152807028;0,00000001147843681559;0,00000150716278410126;0,00000001159086269915;0,00000084968236752439;0,00000077968656477162;0,00000219271509440392;0,00000218425790412360;0,00000001213253614390;0,00000073093767749858;0,00000028286223081632;0,00000180805254869436;0,00000107075286745459;0,00000061492695337363;0,00000160058893267787;0,00000225475106302267;0,00000048672780839944;0,00000001217830043064;0,00000017175926055931
-0,35164831115771766300;0,00000001157148903373;0,00000131788444315561;0,00000001140986649625;0,00000149908954551409;0,00000001160800633692;0,00000084580242747134;0,00000077625091984086;0,00000218198669146455;0,00000217383051645646;0,00000001215319714618;0,00000072828079446205;0,00000028134771694529;0,00000180105780968030;0,00000106655059801148;0,00000061234700508807;0,00000159253751057600;0,00000224448144605772;0,00000048535571583304;0,00000001222793793388;0,00000017059371638771
-0,34964438852040302700;0,00000001163783912488;0,00000131037167487334;0,00000001134149481104;0,00000149100003069915;0,00000001162529314209;0,00000084190688020367;0,00000077280295379788;0,00000217124081204157;0,00000216339476343911;0,00000001217447590639;0,00000072562904727145;0,00000027983466081942;0,00000179401276951529;0,00000106233434050417;0,00000060976263687784;0,00000158447709358934;0,00000223421490969307;0,00000048397868823481;0,00000001227764809346;0,00000016942799921137
-0,34764046588308839000;0,00000001169870797173;0,00000130287712525535;0,00000001127942772111;0,00000148290594885097;0,00000001164058322144;0,00000083799772140781;0,00000076934692336025;0,00000216049283487436;0,00000215294671573917;0,00000001219506336161;0,00000072299100103682;0,00000027833083821840;0,00000178694300873539;0,00000105808906835939;0,00000060717120272681;0,00000157640924120495;0,00000222396721998567;0,00000048259004463715;0,00000001232375511772;0,00000016827946172018
-0,34563654324577375300;0,00000001175409557428;0,00000129540079430165;0,00000001122366522648;0,00000147480729996956;0,00000001165387657496;0,00000083407495108376;0,00000076588282852796;0,00000214974275996293;0,00000214248637335664;0,00000001221495951184;0,00000072036665575817;0,00000027683624914222;0,00000177984852734061;0,00000105381478157714;0,00000060457270263498;0,00000156833395342282;0,00000221373837693552;0,00000048118978504006;0,00000001236625900666;0,00000016714810391412
-0,34363262060845911600;0,00000001180400193252;0,00000128794268201223;0,00000001117420732713;0,00000146670408405492;0,00000001166517320265;0,00000083013856923153;0,00000076241066930102;0,00000213899058730727;0,00000213201373629153;0,00000001223416435707;0,00000071775601143549;0,00000027535089359088;0,00000177272932533096;0,00000104951148015742;0,00000060196713660237;0,00000156025123024295;0,00000220352838054262;0,00000047977790944353;0,00000001240515976030;0,00000016603392579322
-0,34162869797114447900;0,00000001184842704646;0,00000128050278838708;0,00000001113105402308;0,00000145859630110705;0,00000001167447310452;0,00000082618857585110;0,00000075893044567941;0,00000212823631690739;0,00000212152880454384;0,00000001225267789730;0,00000071515906806880;0,00000027387477156438;0,00000176558540270643;0,00000104517916410022;0,00000059935450462896;0,00000155216107166534;0,00000219333723080696;0,00000047835441784757;0,00000001244045737862;0,00000016493692735745
-0,33962477533382989800;0,00000001188737091611;0,00000127308111342622;0,00000001109420531431;0,00000145048395112595;0,00000001168177628057;0,00000082222497094249;0,00000075544215766316;0,00000211747994876329;0,00000211103157811356;0,00000001227050013255;0,00000071257582565808;0,00000027240788306272;0,00000175841675946702;0,00000104081783340554;0,00000059673480671476;0,00000154406347768999;0,00000218316492772856;0,00000047691931025218;0,00000001247215186163;0,00000016385710860683
-0,33762085269651526100;0,00000001192083354144;0,00000126567765712965;0,00000001106366120084;0,00000144236703411161;0,00000001168708273079;0,00000081824775450568;0,00000075194580525224;0,00000210672148287496;0,00000210052205700069;0,00000001228763106279;0,00000071000628420333;0,00000027095022808590;0,00000175122339561273;0,00000103642748807340;0,00000059410804285976;0,00000153595844831691;0,00000217301147130741;0,00000047547258665735;0,00000001250024320933;0,00000016279446954136
-0,33561693005920062400;0,00000001194881492248;0,00000125829241949735;0,00000001103942168265;0,00000143424555006405;0,00000001169039245518;0,00000081425692654069;0,00000074844138844667;0,00000209596091924241;0,00000209000024120524;0,00000001230407068805;0,00000070745044370456;0,00000026950180663392;0,00000174400531114356;0,00000103200812810378;0,00000059147421306397;0,00000152784598354609;0,00000216287686154350;0,00000047401424706309;0,00000001252473142171;0,00000016174901016102
-0,33361300742188598800;0,00000001197131505922;0,00000125092540052934;0,00000001102148675975;0,00000142611949898325;0,00000001169170545375;0,00000081025248704751;0,00000074492890724644;0,00000208519825786564;0,00000207946613072721;0,00000001231981900831;0,00000070490830416177;0,00000026806261870678;0,00000173676250605951;0,00000102755975349669;0,00000058883331732739;0,00000151972608337753;0,00000215276109843685;0,00000047254429146940;0,00000001254561649878;0,00000016072073046584
-0,33160908478457135100;0,00000001198833395165;0,00000124357660022561;0,00000001100985643214;0,00000141798888086922;0,00000001169102172649;0,00000080623443602614;0,00000074140836165156;0,00000207443349874464;0,00000206891972556659;0,00000001233487602357;0,00000070237986557496;0,00000026663266430448;0,00000172949498036058;0,00000102308236425212;0,00000058618535565001;0,00000151159874781123;0,00000214266418198745;0,00000047106271987627;0,00000001256289844053;0,00000015970963045579
-0,32960516214725671400;0,00000001199987159978;0,00000123624601858616;0,00000001100453069982;0,00000140985369572196;0,00000001168834127341;0,00000080220277347658;0,00000073787975166202;0,00000206366664187942;0,00000205836102572338;0,00000001234924173384;0,00000069986512794412;0,00000026521194342702;0,00000172220273404678;0,00000101857596037008;0,00000058353032803184;0,00000150346397684720;0,00000213258611219529;0,00000046956953228371;0,00000001257657724698;0,00000015871571013089
-0,32760123950994207700;0,00000001200592800361;0,00000122893365561099;0,00000001100550956279;0,00000140171394354147;0,00000001168366409450;0,00000079815749939884;0,00000073434307727782;0,00000205289768726998;0,00000204779003119759;0,00000001236291613911;0,00000069736409126926;0,00000026380045607440;0,00000171488576711810;0,00000101404054185057;0,00000058086823447288;0,00000149532177048542;0,00000212252688906039;0,00000046806472869172;0,00000001258665291811;0,00000015773896949114
-0,32559731687262749600;0,00000001200650316314;0,00000122163951130011;0,00000001101279302105;0,00000139356962432774;0,00000001167699018977;0,00000079409861379290;0,00000073079833849897;0,00000204212663491631;0,00000203720674198921;0,00000001237589923940;0,00000069487675555037;0,00000026239820224662;0,00000170754407957453;0,00000100947610869358;0,00000057819907497312;0,00000148717212872591;0,00000211248651258273;0,00000046654830910029;0,00000001259312545392;0,00000015677940853653
-0,32359339423531285900;0,00000001200159707837;0,00000121436358565350;0,00000001102638107460;0,00000138542073808079;0,00000001166831955922;0,00000079002611665878;0,00000072724553532546;0,00000203135348481841;0,00000202661115809825;0,00000001238819103468;0,00000069240312078746;0,00000026100518194369;0,00000170017767141609;0,00000100488266089912;0,00000057552284953258;0,00000147901505156866;0,00000210246498276232;0,00000046502027350943;0,00000001259599485443;0,00000015583702726706
-0,32158947159799822200;0,00000001199120974929;0,00000120710587867118;0,00000001104627372344;0,00000137726728480060;0,00000001165765220283;0,00000078594000799646;0,00000072368466775730;0,00000202057823697630;0,00000201600327952470;0,00000001239979152497;0,00000068994318698053;0,00000025962139516559;0,00000169278654264277;0,00000100026019846719;0,00000057283955815123;0,00000147085053901368;0,00000209246229959917;0,00000046348062191914;0,00000001259526111962;0,00000015491182568274
-0,31958554896068358500;0,00000001197534117592;0,00000119986639035314;0,00000001107247096756;0,00000136910926448719;0,00000001164498812063;0,00000078184028780596;0,00000072011573579448;0,00000200980089138996;0,00000200538310626857;0,00000001241070071027;0,00000068749695412957;0,00000025824684191233;0,00000168537069325458;0,00000099560872139778;0,00000057014920082910;0,00000146267859106095;0,00000208247846309326;0,00000046192935432941;0,00000001259092424950;0,00000015400380378356
-0,31758162632336894800;0,00000001195399135824;0,00000119264512069939;0,00000001110497280698;0,00000136094667714054;0,00000001163032731259;0,00000077772695608727;0,00000071653873943700;0,00000199902144805939;0,00000199475063832985;0,00000001242091859057;0,00000068506442223459;0,00000025688152218392;0,00000167793012325150;0,00000099092822969090;0,00000056745177756617;0,00000145449920771049;0,00000207251347324460;0,00000046036647074025;0,00000001258298424406;0,00000015311296156952
-0,31557770368605431200;0,00000001192716029626;0,00000118544206970991;0,00000001114377924168;0,00000135277952276066;0,00000001161366977874;0,00000077360001284039;0,00000071295367868487;0,00000198823990698461;0,00000198410587570855;0,00000001243044516588;0,00000068264559129559;0,00000025552543598034;0,00000167046483263354;0,00000098621872334655;0,00000056474728836244;0,00000144631238896229;0,00000206256733005320;0,00000045879197115166;0,00000001257144110331;0,00000015223929904063
-0,31357378104873967500;0,00000001189484798997;0,00000117825723738472;0,00000001118889027168;0,00000134460780134755;0,00000001159501551905;0,00000076945945806533;0,00000070936055353808;0,00000197745626816560;0,00000197344881840466;0,00000001243928043619;0,00000068024046131256;0,00000025417858330160;0,00000166297482140071;0,00000098148020236472;0,00000056203573321793;0,00000143811813481635;0,00000205264003351904;0,00000045720585556364;0,00000001255629482725;0,00000015138281619689
-0,31156985841142503800;0,00000001185705443939;0,00000117109062372381;0,00000001124030589696;0,00000133643151290120;0,00000001157436453355;0,00000076530529176207;0,00000070575936399663;0,00000196667053160236;0,00000196277946641818;0,00000001244742440151;0,00000067784903228551;0,00000025284096414771;0,00000165546008955300;0,00000097671266674542;0,00000055931711213262;0,00000142991644527268;0,00000204273158364213;0,00000045560812397618;0,00000001253754541588;0,00000015054351303829
-0,30956593577411045700;0,00000001181377964450;0,00000116394222872718;0,00000001129802611754;0,00000132825065742163;0,00000001155171682221;0,00000076113751393062;0,00000070215011006053;0,00000195588269729490;0,00000195209781974912;0,00000001245487706183;0,00000067547130421444;0,00000025151257851866;0,00000164792063709041;0,00000097191611648865;0,00000055659142510652;0,00000142170732033127;0,00000203284198042247;0,00000045399877638928;0,00000001251519286919;0,00000014972138956483
-0,30756201313679582000;0,00000001176502360531;0,00000115681205239483;0,00000001136205093340;0,00000132006523490882;0,00000001152707238505;0,00000075695612457099;0,00000069853279172977;0,00000194509276524322;0,00000194140387839748;0,00000001246163841716;0,00000067310727709934;0,00000025019342641444;0,00000164035646401294;0,00000096709055159440;0,00000055385867213962;0,00000141349075999211;0,00000202297122386006;0,00000045237781280296;0,00000001248923718719;0,00000014891644577651
-0,30555809049948118300;0,00000001171078632182;0,00000114970009472677;0,00000001143238034455;0,00000131187524536279;0,00000001150043122207;0,00000075276112368317;0,00000069490740900436;0,00000193430073544731;0,00000193069764236325;0,00000001246770846750;0,00000067075695094022;0,00000024888350783507;0,00000163276757032059;0,00000096223597206268;0,00000055111885323193;0,00000140526676425523;0,00000201311931395491;0,00000045074523321720;0,00000001245967836988;0,00000014812868167334
-0,30355416786216654600;0,00000001165106779403;0,00000114260635572298;0,00000001150901435099;0,00000130368068878352;0,00000001147179333326;0,00000074855251126716;0,00000069127396188429;0,00000192350660790719;0,00000191997911164643;0,00000001247308721284;0,00000066842032573708;0,00000024758282278053;0,00000162515395601336;0,00000095735237789348;0,00000054837196838345;0,00000139703533312060;0,00000200328625070700;0,00000044910103763200;0,00000001242651641725;0,00000014735809725532
-0,30155024522485190900;0,00000001158586802194;0,00000113553083538348;0,00000001159195295272;0,00000129548156517102;0,00000001144115871863;0,00000074433028732296;0,00000068763245036956;0,00000191271038262283;0,00000190924828624703;0,00000001247777465318;0,00000066609740148991;0,00000024629137125084;0,00000161751562109125;0,00000095243976908682;0,00000054561801759417;0,00000138879646658823;0,00000199347203411634;0,00000044744522604738;0,00000001238975132931;0,00000014660469252244
-0,29954632258753727300;0,00000001152095843047;0,00000112845252099705;0,00000001167522436179;0,00000128728926249701;0,00000001141094098706;0,00000074010228847255;0,00000068398089847456;0,00000190191906014609;0,00000189851509959920;0,00000001248247292502;0,00000066378443578005;0,00000024499996959747;0,00000160983504547962;0,00000094750498038081;0,00000054285846157135;0,00000138056986815111;0,00000198367440003369;0,00000044578212776579;0,00000001235258684643;0,00000014585429400883
-0,29754239995022263600;0,00000001146211044454;0,00000112135039985246;0,00000001175285679026;0,00000127911516873321;0,00000001138355374744;0,00000073587635133791;0,00000068031733021367;0,00000189113964102878;0,00000188778948513709;0,00000001248788416485;0,00000066147768618883;0,00000024369943417190;0,00000160209470910382;0,00000094255484651358;0,00000054009476102225;0,00000137237524130219;0,00000197389108430983;0,00000044411607208973;0,00000001231822670900;0,00000014509272824864
-0,29553847731290799900;0,00000001140932406416;0,00000111422447194973;0,00000001182485023812;0,00000127095928387963;0,00000001135899699977;0,00000073165247591904;0,00000067664174558689;0,00000188037212527090;0,00000187707144286070;0,00000001249400837265;0,00000065917715271624;0,00000024238976497412;0,00000159429461196384;0,00000093758936748514;0,00000053732691594686;0,00000136421258604150;0,00000196412208694474;0,00000044244705901918;0,00000001228667091701;0,00000014431999524186
-0,29353455467559341800;0,00000001136259928932;0,00000110707473728885;0,00000001189120470538;0,00000126282160793626;0,00000001133727074405;0,00000072743066221594;0,00000067295414459422;0,00000186961651287247;0,00000186636097277004;0,00000001250084554845;0,00000065688283536228;0,00000024107096200414;0,00000158643475405969;0,00000093260854329549;0,00000053455492634518;0,00000135608190236901;0,00000195436740793844;0,00000044077508855415;0,00000001225791947045;0,00000014353609498849
-0,29153063203827878100;0,00000001132193612002;0,00000109990119586981;0,00000001195192019203;0,00000125470214090310;0,00000001131837498029;0,00000072321091022861;0,00000066925452723566;0,00000185887280383347;0,00000185565807486510;0,00000001250839569222;0,00000065459473412697;0,00000023974302526197;0,00000157851513539137;0,00000092761237394462;0,00000053177879221722;0,00000134798319028474;0,00000194462704729092;0,00000043910016069464;0,00000001223197236934;0,00000014274102748853
-0,28952670940096414400;0,00000001128733455627;0,00000109270384769263;0,00000001200699669807;0,00000124660088278016;0,00000001130230970847;0,00000071899321995705;0,00000066554289351121;0,00000184814099815391;0,00000184496274914588;0,00000001251665880398;0,00000065231284901029;0,00000023840595474759;0,00000157053575595888;0,00000092260085943254;0,00000052899851356297;0,00000133991644978869;0,00000193490100500217;0,00000043742227544065;0,00000001220882961367;0,00000014193479274199
-0,28752278676364950700;0,00000001125879459806;0,00000108548269275730;0,00000001205643422351;0,00000123851783356743;0,00000001128907492861;0,00000071477759140126;0,00000066181924342086;0,00000183742109583378;0,00000183427499561238;0,00000001252563488372;0,00000065003718001224;0,00000023705975046101;0,00000156249661576221;0,00000091757399975925;0,00000052621409038243;0,00000133188168088085;0,00000192518928107221;0,00000043574143279218;0,00000001218849120345;0,00000014111739074885
-0,28551886412633487000;0,00000001123631624540;0,00000107823773106381;0,00000001210023276834;0,00000123045299326492;0,00000001127867064070;0,00000071056402456124;0,00000065808357696463;0,00000182671309687309;0,00000182359481426461;0,00000001253532393145;0,00000064776772713283;0,00000023570441240223;0,00000155439771480137;0,00000091253179492474;0,00000052342552267561;0,00000132387888356122;0,00000191549187550103;0,00000043405763274922;0,00000001217095713866;0,00000014028882150913
-0,28351494148902023300;0,00000001121989949828;0,00000107096896261218;0,00000001213839233257;0,00000122240636187262;0,00000001127109684474;0,00000070635251943699;0,00000065433589414251;0,00000181601700127184;0,00000181292220510256;0,00000001254572594716;0,00000064550449037206;0,00000023433994057125;0,00000154623905307636;0,00000090747424492902;0,00000052063281044250;0,00000131590805782981;0,00000190580878828863;0,00000043237087531179;0,00000001215622741931;0,00000013944908502282
-0,28151101885170559700;0,00000001120954435670;0,00000106367638740240;0,00000001217091291619;0,00000121437793939053;0,00000001126635354074;0,00000070214307602850;0,00000065057619495449;0,00000180533280903003;0,00000180225716812623;0,00000001255684093085;0,00000064324746972993;0,00000023296633496807;0,00000153802063058717;0,00000090240134977208;0,00000051783595368310;0,00000130796920368661;0,00000189614001943501;0,00000043068116047987;0,00000001214430204541;0,00000013859818128991
-0,27950709621439101500;0,00000001120525082067;0,00000105636000543447;0,00000001219779451921;0,00000120636772581865;0,00000001126444072868;0,00000069793569433579;0,00000064680447940059;0,00000179466052014765;0,00000179159970333563;0,00000001256866888253;0,00000064099666520643;0,00000023158359559269;0,00000152974244733382;0,00000089731310945393;0,00000051503495239742;0,00000130006232113163;0,00000188648556894017;0,00000042898848825347;0,00000001213518101694;0,00000013773611031043
-0,27750317357707637800;0,00000001120701889018;0,00000104901981670839;0,00000001221903714162;0,00000119837572115699;0,00000001126535840858;0,00000069373037435885;0,00000064302074748080;0,00000178400013462471;0,00000178094981073075;0,00000001258120980219;0,00000063875207680156;0,00000023019172244510;0,00000152140450331629;0,00000089220952397457;0,00000051222980658545;0,00000129218741016486;0,00000187684543680411;0,00000042729285863259;0,00000001212886433392;0,00000013686287208435
-0,27549925093976174200;0,00000001121484856524;0,00000104165582122416;0,00000001223464078342;0,00000119040192540554;0,00000001126910658042;0,00000068952711609768;0,00000063922499919511;0,00000177335165246121;0,00000177030749031159;0,00000001259446368983;0,00000063651370451534;0,00000022879071552532;0,00000151300679853459;0,00000088709059333399;0,00000050942051624719;0,00000128434447078630;0,00000186721962302683;0,00000042559427161723;0,00000001212535199634;0,00000013597846661168
-0,27349532830244710500;0,00000001122873984584;0,00000103426801898177;0,00000001224460544462;0,00000118244633856431;0,00000001127568524422;0,00000068532591955227;0,00000063541723454354;0,00000176271507365714;0,00000175967274207815;0,00000001260843054546;0,00000063428154834775;0,00000022738057483333;0,00000150454933298871;0,00000088195631753220;0,00000050660708138265;0,00000127653350299596;0,00000185760812760834;0,00000042389272720738;0,00000001212464400420;0,00000013508289389243
-0,27149140566513246800;0,00000001124869273199;0,00000102685640998124;0,00000001224893112521;0,00000117450896063328;0,00000001128509439997;0,00000068112678472264;0,00000063159745352607;0,00000175209039821252;0,00000174904556603044;0,00000001262311036907;0,00000063205560829879;0,00000022596130036914;0,00000149603210667867;0,00000087680669656919;0,00000050378950199182;0,00000126875450679383;0,00000184801095054862;0,00000042218822540306;0,00000001212674035750;0,00000013417615392658
-0,26948748302781783100;0,00000001127470722368;0,00000101942099422256;0,00000001224761782520;0,00000116658979161247;0,00000001129733404768;0,00000067692971160877;0,00000062776565614271;0,00000174147762612732;0,00000173842596216845;0,00000001263850316067;0,00000062983588436847;0,00000022453289213276;0,00000148745511960445;0,00000087164173044498;0,00000050096777807470;0,00000126100748217992;0,00000183842809184768;0,00000042048076620425;0,00000001213164105625;0,00000013325824671415
-0,26748356039050319400;0,00000001130678332091;0,00000101196177170573;0,00000001224066554458;0,00000115868883150188;0,00000001131240418733;0,00000067273470021068;0,00000062392184239347;0,00000173087675740157;0,00000172781393049218;0,00000001265460892024;0,00000062762237655679;0,00000022309535012417;0,00000147881837176606;0,00000086646141915954;0,00000049814190963130;0,00000125329242915422;0,00000182885955150553;0,00000041877034961096;0,00000001213934610043;0,00000013232917225513
-0,26547963775318855800;0,00000001134492102369;0,00000100447874243075;0,00000001222807428336;0,00000115080608030150;0,00000001133030481894;0,00000066854175052835;0,00000062006601227833;0,00000172028779203525;0,00000171720947100163;0,00000001267142764781;0,00000062541508486374;0,00000022164867434338;0,00000147012186316349;0,00000086126576271290;0,00000049531189666161;0,00000124560934771674;0,00000181930532952215;0,00000041705697562319;0,00000001214985549006;0,00000013138893054952
-0,26347571511587397600;0,00000001138912033201;0,00000099697190639762;0,00000001220984404153;0,00000114294153801133;0,00000001135103594249;0,00000066435086256180;0,00000061619816579730;0,00000170971073002837;0,00000170661258369681;0,00000001268895934335;0,00000062321400928933;0,00000022019286479039;0,00000146136559379675;0,00000085605476110504;0,00000049247773916563;0,00000123795823786747;0,00000180976542589755;0,00000041534064424094;0,00000001216316922512;0,00000013043752159732
-0,26147179247855933900;0,00000001143938124588;0,00000098944126360634;0,00000001218597481910;0,00000113509520463137;0,00000001137459755800;0,00000066016203631101;0,00000061231830295039;0,00000169914557138093;0,00000169602326857771;0,00000001270720400688;0,00000062101914983356;0,00000021872792146519;0,00000145254956366585;0,00000085082841433596;0,00000048963943714337;0,00000123033909960642;0,00000180023984063174;0,00000041362135546421;0,00000001217928730563;0,00000012947494539853
-0,25946786984124470300;0,00000001149570376529;0,00000098188681405691;0,00000001215646661606;0,00000112726708016163;0,00000001140098966546;0,00000065597527177600;0,00000060842642373758;0,00000168859231609292;0,00000168544152564434;0,00000001272616163840;0,00000061883050649642;0,00000021725384436780;0,00000144367377277076;0,00000084558672240567;0,00000048679699059482;0,00000122275193293357;0,00000179072857372471;0,00000041189910929299;0,00000001219820973158;0,00000012850120195316
-0,25746394720393006600;0,00000001155808789024;0,00000097430855774934;0,00000001212131943241;0,00000111945716460210;0,00000001143021226487;0,00000065179056895675;0,00000060452252815888;0,00000167805096416435;0,00000167486735489668;0,00000001274583223789;0,00000061664807927792;0,00000021577063349821;0,00000143473822111151;0,00000084032968531417;0,00000048395039951998;0,00000121519673784895;0,00000178123162517645;0,00000041017390572729;0,00000001221993650297;0,00000012751629126119
-0,25546002456661542900;0,00000001162653362074;0,00000096670649468361;0,00000001208053326816;0,00000111166545795279;0,00000001146226535623;0,00000064760792785328;0,00000060060661621429;0,00000166752151559522;0,00000166430075633475;0,00000001276621580538;0,00000061447186817805;0,00000021427828885641;0,00000142574290868808;0,00000083505730306145;0,00000048109966391886;0,00000120767351435254;0,00000177174899498698;0,00000040844574476712;0,00000001224446761980;0,00000012652021332264
-0,25345610192930079200;0,00000001170104095678;0,00000095908062485973;0,00000001203410812330;0,00000110389196021369;0,00000001149714893955;0,00000064342734846557;0,00000059667868790381;0,00000165700397038552;0,00000165374172995854;0,00000001278731234084;0,00000061230187319682;0,00000021277681044242;0,00000141668783550048;0,00000082976957564752;0,00000047824478379145;0,00000120018226244434;0,00000176228068315629;0,00000040671462641246;0,00000001227180308208;0,00000012551296813750
-0,25145217929198615500;0,00000001178160989837;0,00000095143094827770;0,00000001198204399784;0,00000109613667138480;0,00000001153486301482;0,00000063924883079363;0,00000059273874322744;0,00000164649832853526;0,00000164319027576806;0,00000001280912184429;0,00000061013809433423;0,00000021126619825622;0,00000140757300154871;0,00000082446650307238;0,00000047538575913775;0,00000119272298212435;0,00000175282668968437;0,00000040498055066331;0,00000001230194288979;0,00000012449455570577
-0,24944825665467154600;0,00000001186222862360;0,00000094379109545958;0,00000001192870176433;0,00000108841608511128;0,00000001157236635071;0,00000063506736195535;0,00000058879274302387;0,00000163601644559183;0,00000163266194345302;0,00000001282980587783;0,00000060798575442027;0,00000020975170188367;0,00000139842882644309;0,00000081914515538231;0,00000047252090537000;0,00000118532185488650;0,00000174340336278258;0,00000040323707201231;0,00000001233236037606;0,00000012347895524478
