Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-11_12h47m25s,19m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,22347748575158102300;0,00000149526376474121;0,00000118531344415840;0,00000002939808477339;0,00000089677344444184;0,00000040073282166276;0,00000001213648711199;0,00000064036742813771;0,00000043838728174630;0,00000001183083467282;0,00000020515365650457;0,00000033634972543931;0,00000081649613179439;0,00000145537014290736;0,00000151749600630681;0,00000070926689722482;0,00000037074873184340;0,00000175355575719085;0,00000167193747770847;0,00000159499866143789;0,00000249643555346922
0,22548140838889563200;0,00000150055197095467;0,00000119133543720447;0,00000002945158248042;0,00000090246801044902;0,00000040325667141181;0,00000001212631487329;0,00000064117608641805;0,00000044101516092292;0,00000001182728471716;0,00000020594359444923;0,00000033861763088709;0,00000082091313538233;0,00000146276371153610;0,00000152747986580406;0,00000071435538014026;0,00000037301041351385;0,00000176488460757620;0,00000168118625340042;0,00000160162421130903;0,00000250921701272197
0,22748533102621026900;0,00000150581273708993;0,00000119735723812272;0,00000002951115708308;0,00000090812779656806;0,00000040578023720360;0,00000001211240815897;0,00000064197136108424;0,00000044364772180740;0,00000001182480007715;0,00000020673424564225;0,00000034089172249106;0,00000082532680980459;0,00000147013011754395;0,00000153742628431481;0,00000071942776179575;0,00000037525620548370;0,00000177616819033471;0,00000169041238096276;0,00000160824319478062;0,00000252200465869467
0,22948925366352490600;0,00000151104606314699;0,00000120337884691316;0,00000002957680858137;0,00000091375280279897;0,00000040830351903812;0,00000001209476696905;0,00000064275325213629;0,00000044628496439975;0,00000001182338075279;0,00000020752561008364;0,00000034317200025121;0,00000082973715506115;0,00000147746936093089;0,00000154733526183905;0,00000072448404219130;0,00000037748610775292;0,00000178740650546639;0,00000169961586039549;0,00000161485561185266;0,00000253479849138731
0,23149317630083951500;0,00000151625194912585;0,00000120940026357577;0,00000002964853697528;0,00000091934302914175;0,00000041082651691537;0,00000001207339130352;0,00000064352175957420;0,00000044892688869996;0,00000001182302674407;0,00000020831768777340;0,00000034545846416756;0,00000083414417115203;0,00000148478144169694;0,00000155720679837679;0,00000072952422132691;0,00000037970012032154;0,00000179859955297123;0,00000170879669169860;0,00000162146146252517;0,00000254759851079991
0,23349709893815415200;0,00000152143039502651;0,00000121542148811058;0,00000002972634226483;0,00000092489847559639;0,00000041334923083535;0,00000001204828116238;0,00000064427688339795;0,00000045157349470804;0,00000001182373805100;0,00000020911047871153;0,00000034775111424010;0,00000083854785807722;0,00000149206635984209;0,00000156704089392801;0,00000073454829920258;0,00000038189824318954;0,00000180974733284925;0,00000171795487487211;0,00000162806074679813;0,00000256040471693247
0,23550102157546878900;0,00000152658140084897;0,00000122144252051757;0,00000002981022445000;0,00000093041914216290;0,00000041587166079807;0,00000001201943654562;0,00000064501862360757;0,00000045422478242398;0,00000001182551467358;0,00000020990398289802;0,00000035004995046883;0,00000084294821583672;0,00000149932411536633;0,00000157683754849273;0,00000073955627581830;0,00000038408047635694;0,00000182084984510043;0,00000172709040991600;0,00000163465346467154;0,00000257321710978497
0,23750494421278342500;0,00000153170496659324;0,00000122746336079674;0,00000002990018353080;0,00000093590502884127;0,00000041839380680352;0,00000001198685745326;0,00000064574698020303;0,00000045688075184778;0,00000001182835661180;0,00000021069820033289;0,00000035235497285376;0,00000084734524443054;0,00000150655470826968;0,00000158659676207094;0,00000074454815117408;0,00000038624681982372;0,00000183190708972478;0,00000173620329683028;0,00000164123961614542;0,00000258603568935742
0,23950886685009803400;0,00000153680109225930;0,00000123348400894810;0,00000002999621950723;0,00000094135613563151;0,00000042091566885170;0,00000001195054388529;0,00000064646195318436;0,00000045954140297945;0,00000001183226386568;0,00000021149313101613;0,00000035466618139487;0,00000085173894385867;0,00000151375813855213;0,00000159631853466265;0,00000074952392526991;0,00000038839727358989;0,00000184291906672229;0,00000174529353561495;0,00000164781920121975;0,00000259886045564983
0,24151278948741267100;0,00000154186977784716;0,00000123950446497164;0,00000003009833237928;0,00000094677246253361;0,00000042343724694262;0,00000001191049584171;0,00000064716354255154;0,00000046220673581898;0,00000001183723643520;0,00000021228877494773;0,00000035698357609217;0,00000085612931412111;0,00000152093440621369;0,00000160600286626784;0,00000075448359810580;0,00000039053183765544;0,00000185388577609298;0,00000175436112627000;0,00000165439221989454;0,00000261169140866218
0,24351671212472730800;0,00000154691102335682;0,00000124552472886736;0,00000003020652214697;0,00000095215400954759;0,00000042595854107627;0,00000001186671332253;0,00000064785174830457;0,00000046487675036637;0,00000001184327432036;0,00000021308513212771;0,00000035930715694567;0,00000086051635521787;0,00000152808351125434;0,00000161564975688653;0,00000075942716968175;0,00000039265051202039;0,00000186480721783683;0,00000176340606879545;0,00000166095867216978;0,00000262452854839449
0,24552063476204194500;0,00000155192482878829;0,00000125154480063527;0,00000003032078881028;0,00000095750077667342;0,00000042847955125265;0,00000001181919632773;0,00000064852657044346;0,00000046755144662163;0,00000001185037752118;0,00000021388220255605;0,00000036163692395535;0,00000086490006714894;0,00000153520545367409;0,00000162525920651871;0,00000076435463999776;0,00000039475329668472;0,00000187568339195385;0,00000177242836319128;0,00000166751855804548;0,00000263737187484675
0,24752455739935655400;0,00000155691119414155;0,00000125756468027537;0,00000003044113236922;0,00000096281276391113;0,00000043100027747177;0,00000001176794485732;0,00000064918800896820;0,00000047023082458475;0,00000001185854603764;0,00000021467998623276;0,00000036397287712123;0,00000086928044991432;0,00000154230023347295;0,00000163483121516439;0,00000076926600905382;0,00000039684019164844;0,00000188651429844403;0,00000178142800945750;0,00000167407187752164;0,00000265022138801896
0,24952848003667119100;0,00000156187011941662;0,00000126358436778765;0,00000003056755282379;0,00000096808997126070;0,00000043352071973362;0,00000001171295891130;0,00000064983606387880;0,00000047291488425573;0,00000001186777986975;0,00000021547848315785;0,00000036631501644330;0,00000087365750351401;0,00000154936785065090;0,00000164436578282355;0,00000077416127684994;0,00000039891119691155;0,00000189729993730738;0,00000179040500759411;0,00000168061863059826;0,00000266307708791112
0,25153240267398580000;0,00000156684185769277;0,00000126959599550873;0,00000003069430537019;0,00000097333491785388;0,00000043603923170903;0,00000001165857944138;0,00000065047409435094;0,00000047559531658672;0,00000001187771768271;0,00000021627500308348;0,00000036865755883638;0,00000087802633391965;0,00000155640656692309;0,00000165387170622989;0,00000077904126219315;0,00000040098043479187;0,00000190806189248073;0,00000179937438599505;0,00000168715500675473;0,00000267591055467069
0,25353632531130043700;0,00000157186666204929;0,00000127559169577524;0,00000003081564520465;0,00000097855012282242;0,00000043855416706885;0,00000001160914739926;0,00000065110545956031;0,00000047826381252985;0,00000001188799814172;0,00000021706685576185;0,00000037099472121530;0,00000088238204710289;0,00000156341464400466;0,00000166335778211707;0,00000078390678389049;0,00000040306202760722;0,00000191882174790089;0,00000180835117305426;0,00000169367719547047;0,00000268869336844515
0,25554024794861507300;0,00000157694453248619;0,00000128157146858716;0,00000003093157232715;0,00000098373558616633;0,00000044106552581308;0,00000001156466278494;0,00000065173015950690;0,00000048092037208513;0,00000001189862124678;0,00000021785404119295;0,00000037332650358006;0,00000088672464306371;0,00000157039208189560;0,00000167282401048509;0,00000078875784194196;0,00000040515597535760;0,00000192957950356786;0,00000181733536877173;0,00000170018519674546;0,00000270142552923449
0,25754417058592971000;0,00000158207546900346;0,00000128753531394451;0,00000003104208673771;0,00000098889130788559;0,00000044357330794170;0,00000001152512559842;0,00000065234819419072;0,00000048356499525255;0,00000001190958699790;0,00000021863655937679;0,00000037565290593067;0,00000089105412180212;0,00000157733888059590;0,00000168227039133397;0,00000079359443634756;0,00000040726227804302;0,00000194033515948164;0,00000182632697314748;0,00000170667901057972;0,00000271410703703871
0,25954809322324434700;0,00000158725947160111;0,00000129348323184728;0,00000003114718843631;0,00000099401728798022;0,00000044607751345472;0,00000001149053583969;0,00000065295956361177;0,00000048619768203211;0,00000001192089539506;0,00000021941441031336;0,00000037797392826711;0,00000089537048331812;0,00000158425504010558;0,00000169169692466368;0,00000079841656710730;0,00000040938093566347;0,00000195108871564223;0,00000183532598618149;0,00000171315863697324;0,00000272673789185782
0,26155201586055898400;0,00000159249654027912;0,00000129941522229547;0,00000003124687742296;0,00000099911352645020;0,00000044857814235215;0,00000001146089350877;0,00000065356426777004;0,00000048881843242382;0,00000001193254643828;0,00000022018759400266;0,00000038028957058939;0,00000089967372761171;0,00000159114056042464;0,00000170110361047424;0,00000080322423422116;0,00000041151194821896;0,00000196184017204964;0,00000184433240787377;0,00000171962407592602;0,00000273931809369180
0,26355593849787362100;0,00000159778667503751;0,00000130533128528908;0,00000003134115369767;0,00000100418002329555;0,00000045107519463398;0,00000001143619860564;0,00000065416230666555;0,00000049142724642767;0,00000001194454012755;0,00000022095611044470;0,00000038259983289751;0,00000090396385468289;0,00000159799544155306;0,00000171049044876565;0,00000080801743768916;0,00000041365531570947;0,00000197258952870386;0,00000185334623822433;0,00000172607532743806;0,00000275184764254067
0,26555986113518820200;0,00000160312987587628;0,00000131123142082812;0,00000003143001726042;0,00000100921677851625;0,00000045356867030021;0,00000001141645113032;0,00000065475368029828;0,00000049402412404366;0,00000001195687646288;0,00000022171995963947;0,00000038490471519148;0,00000090824086453166;0,00000160481968349086;0,00000171985743953790;0,00000081279617751129;0,00000041581103813502;0,00000198333678560490;0,00000186236747723315;0,00000173251239150936;0,00000276432653840441
0,26756378377250283900;0,00000160852614279541;0,00000131711562891258;0,00000003151346811122;0,00000101422379211232;0,00000045605856935084;0,00000001140165108279;0,00000065533838866823;0,00000049660906527180;0,00000001196955544425;0,00000022247914158698;0,00000038720421747128;0,00000091250475715802;0,00000161161328623803;0,00000172920458279100;0,00000081756045368754;0,00000041797911549561;0,00000199408194275275;0,00000187139612490024;0,00000173893526813993;0,00000277675478128304
0,26956770640981747600;0,00000161397547579492;0,00000132298390954245;0,00000003159150625007;0,00000101920106408375;0,00000045854489178587;0,00000001139179846306;0,00000065591643177542;0,00000049918207011208;0,00000001198257707168;0,00000022323365628722;0,00000038949833973692;0,00000091675553256197;0,00000161837624979457;0,00000173853187852494;0,00000082231026621793;0,00000042015954779122;0,00000200482500014741;0,00000188043218122560;0,00000174534395732975;0,00000278913237117655
0,27157162904713211300;0,00000161947787487480;0,00000132883626271775;0,00000003166413167697;0,00000102414859443054;0,00000046102763760531;0,00000001138689327114;0,00000065648780961983;0,00000050174313856451;0,00000001199594134516;0,00000022398350374019;0,00000039178708198840;0,00000092099319074351;0,00000162510857416048;0,00000174783932673973;0,00000082704561510245;0,00000042235233502188;0,00000201556595778888;0,00000188947564620922;0,00000175173845907883;0,00000280145930808494
0,27357555168444674900;0,00000162503334003506;0,00000133467268843848;0,00000003173134439192;0,00000102906638315268;0,00000046350680680915;0,00000001138693550701;0,00000065705252220146;0,00000050429227062907;0,00000001200964826469;0,00000022472868394590;0,00000039407044422573;0,00000092521773170263;0,00000163181025933576;0,00000175712692743537;0,00000083176650034110;0,00000042455747718756;0,00000202630481567717;0,00000189852651985112;0,00000175811877338718;0,00000281373559200822
0,27557947432176138600;0,00000163064187127569;0,00000134049318670462;0,00000003179314439491;0,00000103395443025019;0,00000046598239939739;0,00000001139192517068;0,00000065761056952033;0,00000050682946630579;0,00000001202369783027;0,00000022546919690435;0,00000039634842644889;0,00000092942915543935;0,00000163848130532042;0,00000176639468061185;0,00000083647292193388;0,00000042677497428828;0,00000203704157381227;0,00000190758480215129;0,00000176448490025479;0,00000282596122294637
0,27758339695907602300;0,00000163630346859669;0,00000134629775751618;0,00000003184953168596;0,00000103881273572306;0,00000046845441537003;0,00000001140186226215;0,00000065816195157642;0,00000050935472559464;0,00000001203809004191;0,00000022620504261552;0,00000039862102865789;0,00000093362746195366;0,00000164512171211445;0,00000177564258626917;0,00000084116487988080;0,00000042900482632403;0,00000204777623219418;0,00000191665049310972;0,00000177083683968165;0,00000283813620089941
0,27958731959639066000;0,00000164201813199806;0,00000135208640087317;0,00000003190050626506;0,00000104364129957129;0,00000047092285472707;0,00000001141674678142;0,00000065870666836974;0,00000051186804849564;0,00000001205282489960;0,00000022693622107943;0,00000040088825085273;0,00000093781265124555;0,00000165173147971785;0,00000178487064440734;0,00000084584237418184;0,00000043124703329481;0,00000205850879082291;0,00000192572359272643;0,00000177717459166778;0,00000285026052586732
0,28159124223370524100;0,00000164778586147981;0,00000135785911677558;0,00000003194606813220;0,00000104844012179488;0,00000047338771746852;0,00000001143657872849;0,00000065924471990029;0,00000051436943500878;0,00000001206790240333;0,00000022766273229608;0,00000040315009303342;0,00000094198472331503;0,00000165831060813062;0,00000179407885502636;0,00000085050540483701;0,00000043350159520062;0,00000206923924969845;0,00000193480410100140;0,00000178349815621317;0,00000286233419785012
0,28359516487101987800;0,00000165360665704193;0,00000136361590522341;0,00000003198621728740;0,00000105320920239383;0,00000047584900359436;0,00000001146135810336;0,00000065977610616806;0,00000051685888513407;0,00000001208332255313;0,00000022838457626546;0,00000040540655519994;0,00000094614367816211;0,00000166485909735277;0,00000180326721812622;0,00000085515397184632;0,00000043576851204147;0,00000207996760882080;0,00000194389201793464;0,00000178980753331782;0,00000287435721684780
0,28559908750833451500;0,00000165948051868443;0,00000136935676621666;0,00000003202095373064;0,00000105794854136814;0,00000047830671310461;0,00000001149108490603;0,00000066030082717306;0,00000051933639887150;0,00000001209908534897;0,00000022910175298757;0,00000040765763735230;0,00000095028951578677;0,00000167137694738429;0,00000181243573370692;0,00000085978807520975;0,00000043804778381736;0,00000209069386818997;0,00000195298734352615;0,00000179610272298174;0,00000288632958286036
0,28760301014564915200;0,00000166540744640729;0,00000137508169975534;0,00000003205027746193;0,00000106265813871782;0,00000048076084599926;0,00000001152575913649;0,00000066081888291529;0,00000052180197622107;0,00000001211519079086;0,00000022981426246242;0,00000040990333949050;0,00000095442223618902;0,00000167786415822518;0,00000182158440176847;0,00000086440771492732;0,00000044033941052827;0,00000210141802780594;0,00000196209007777593;0,00000180238372520491;0,00000289825129588780
0,28960693278296378800;0,00000167138744021053;0,00000138079070583943;0,00000003207418848127;0,00000106733799444285;0,00000048321140227832;0,00000001156538079476;0,00000066133027339474;0,00000052425561718279;0,00000001213163887881;0,00000023052210469000;0,00000041214366161454;0,00000095854183936886;0,00000168432072987544;0,00000183071322231087;0,00000086901289099901;0,00000044264339217422;0,00000211214008766874;0,00000197120022068398;0,00000180865053998734;0,00000291012235593013
0,29161085542027842500;0,00000167742050009415;0,00000138648378446895;0,00000003209268678867;0,00000107198810854324;0,00000048565838194177;0,00000001160994988083;0,00000066183499861143;0,00000052669732175665;0,00000001214842961281;0,00000023122527967031;0,00000041437860372443;0,00000096264832532629;0,00000169074666233507;0,00000183982219533411;0,00000087360360342484;0,00000044495972875520;0,00000212286004777834;0,00000198031777225030;0,00000181490316732904;0,00000292194276298733
0,29361477805759306200;0,00000168350662605813;0,00000139216093564389;0,00000003210577238411;0,00000107660848101899;0,00000048810178498963;0,00000001165946639469;0,00000066233305856534;0,00000052912708994265;0,00000001216556299286;0,00000023192378740336;0,00000041660816582015;0,00000096674169406131;0,00000169714195560408;0,00000184891132083820;0,00000087817985220480;0,00000044728842027122;0,00000213357790813476;0,00000198944273247489;0,00000182114160722999;0,00000293371251705942
0,29561870069490764300;0,00000168964581810249;0,00000139782215936425;0,00000003211344526760;0,00000108119911187011;0,00000049054161142188;0,00000001171393033636;0,00000066282445325647;0,00000053154492174080;0,00000001218303901896;0,00000023261762788914;0,00000041883234790171;0,00000097082194557392;0,00000170350660968245;0,00000185798059882313;0,00000088274163733889;0,00000044962946672227;0,00000214429366873799;0,00000199857510135774;0,00000182736585969021;0,00000294543161814639
0,29762262333222228000;0,00000169583807622723;0,00000140346745563004;0,00000003211570543914;0,00000108576000109658;0,00000049297786123854;0,00000001177334170582;0,00000066330918268483;0,00000053395081715109;0,00000001220085769112;0,00000023330680112766;0,00000042105114996911;0,00000097488907986412;0,00000170984062457020;0,00000186703002928891;0,00000088728895882711;0,00000045198286810835;0,00000215500732958803;0,00000200771487889887;0,00000183357592470969;0,00000295710006624824
0,29962654596953691700;0,00000170208340043233;0,00000140909682444124;0,00000003211255289872;0,00000109029114869842;0,00000049541053443961;0,00000001183770050309;0,00000066378724685043;0,00000053634477617353;0,00000001221901900932;0,00000023399130711891;0,00000042326457202235;0,00000097894309693191;0,00000171614400026733;0,00000187605961223554;0,00000089182181666946;0,00000045434862442946;0,00000216571889068489;0,00000201686206509826;0,00000183977180228843;0,00000296871786136497
0,30163046860685155400;0,00000170839809291039;0,00000141472002432158;0,00000003210931882281;0,00000109478917894879;0,00000049784193275914;0,00000001190178612188;0,00000066425731681408;0,00000053873515002933;0,00000001223662493602;0,00000023467537728479;0,00000042547556073242;0,00000098299938080567;0,00000172243043501944;0,00000188506931967685;0,00000089634043253228;0,00000045671602010268;0,00000217641383863686;0,00000202600694227952;0,00000184595885748996;0,00000298031241472220
0,30363439124416619100;0,00000171479845585399;0,00000142034681379478;0,00000003211133438783;0,00000109925071612088;0,00000050027435793120;0,00000001196037795595;0,00000066471806363665;0,00000054113028993973;0,00000001225277743362;0,00000023536324304721;0,00000042768706277028;0,00000098707331551379;0,00000172871362707216;0,00000189405912362671;0,00000090084502808190;0,00000045907433954507;0,00000218707766005226;0,00000203513979276624;0,00000185214245537781;0,00000299191113754556
0,30563831388148082800;0,00000172128448926313;0,00000142597719286082;0,00000003211859959379;0,00000110367576021469;0,00000050270780995580;0,00000001201347600530;0,00000066516948731813;0,00000054353019590472;0,00000001226747650215;0,00000023605490440615;0,00000042989907813595;0,00000099116490105628;0,00000173499357642549;0,00000190302902408512;0,00000090533560331834;0,00000046142358275663;0,00000219771035493108;0,00000204426061655843;0,00000185832259595199;0,00000300351402983503
0,30764223651879546400;0,00000172785619313780;0,00000143161116151972;0,00000003213111444068;0,00000110806431123022;0,00000050514228883294;0,00000001206108026991;0,00000066561158785852;0,00000054593486792431;0,00000001228072214160;0,00000023675036136161;0,00000043211160682943;0,00000099527413743312;0,00000174127028307942;0,00000191197902105207;0,00000090981215824157;0,00000046376374973736;0,00000220831192327331;0,00000205336941365607;0,00000186449927921248;0,00000301512109159063
0,30964615915611010100;0,00000173451356747802;0,00000143724871977146;0,00000003214887892852;0,00000111241636916747;0,00000050757779456261;0,00000001210319074979;0,00000066604436525783;0,00000054834430599850;0,00000001229251435196;0,00000023744961391361;0,00000043432464885070;0,00000099940102464433;0,00000174754374703397;0,00000192090911452756;0,00000091427469285161;0,00000046609484048726;0,00000221888236507898;0,00000206246618405918;0,00000187067250515930;0,00000302673232281235
0,31165008179342468200;0,00000174125661228377;0,00000144288986761606;0,00000003217189305729;0,00000111673193402643;0,00000051001432714481;0,00000001213980744495;0,00000066646781951604;0,00000055075851012727;0,00000001230285313324;0,00000023815266206214;0,00000043653820419978;0,00000100354556268990;0,00000175381396828912;0,00000192981930451159;0,00000091872320714846;0,00000046841685500633;0,00000222942168034806;0,00000207155092776775;0,00000187684227379244;0,00000303834772350020
0,31365400443073931900;0,00000174808532755506;0,00000144853460505351;0,00000003220015682700;0,00000112101100580712;0,00000051245188657955;0,00000001217093035537;0,00000066688195063316;0,00000055317748031065;0,00000001231173848543;0,00000023885950580720;0,00000043875227287666;0,00000100770775156983;0,00000176008094684488;0,00000193870959100417;0,00000092315770113211;0,00000047072979329458;0,00000223992986908056;0,00000208062364478178;0,00000188300858511191;0,00000304996729365416
0,31565792706805395600;0,00000175499971329188;0,00000145418293208382;0,00000003223367023765;0,00000112525358450952;0,00000051489047286682;0,00000001219655948107;0,00000066728675860919;0,00000055560121654862;0,00000001231917040855;0,00000023957014514878;0,00000044096685488134;0,00000101188759128412;0,00000176634468270125;0,00000194757997400529;0,00000092757817480257;0,00000047303365535199;0,00000225040693127649;0,00000208968433510127;0,00000188917143911769;0,00000306159103327425
0,31766184970536859300;0,00000176199976949425;0,00000145983484870697;0,00000003227243328924;0,00000112945967013364;0,00000051733008600663;0,00000001221669482204;0,00000066768224344413;0,00000055802971884118;0,00000001232514890258;0,00000024028458008689;0,00000044318195021383;0,00000101608508183278;0,00000177260517585823;0,00000195643045351495;0,00000093198462815984;0,00000047532844117858;0,00000226085286693584;0,00000209873299872623;0,00000189533083580980;0,00000307321894236046
0,31966577234268323000;0,00000176908549616215;0,00000146549035492298;0,00000003231644598176;0,00000113362926267947;0,00000051977072599898;0,00000001223133637827;0,00000066806840513798;0,00000056046298718834;0,00000001232967396753;0,00000024100281062154;0,00000044539755887411;0,00000102030022321579;0,00000177886242631581;0,00000196526102953315;0,00000093637706120391;0,00000047761415077434;0,00000227126767605861;0,00000210776963565665;0,00000190148677518823;0,00000308485102091279
0,32166969497999786700;0,00000177625689329559;0,00000147114945073183;0,00000003236570831523;0,00000113776236214703;0,00000052221239284386;0,00000001224048414978;0,00000066844524369075;0,00000056290102159009;0,00000001233274560340;0,00000024172483675271;0,00000044761368086221;0,00000102453301543317;0,00000178511643407400;0,00000197407170205990;0,00000094075547393478;0,00000047989078413927;0,00000228165135864480;0,00000211679424589253;0,00000190763925725298;0,00000309648726893125
0,32367361761731250300;0,00000178351396089457;0,00000147681213613354;0,00000003242022028963;0,00000114185896853630;0,00000052465508654127;0,00000001224413813657;0,00000066881275910242;0,00000056534382204644;0,00000001233436381018;0,00000024245065848041;0,00000044983031617810;0,00000102878345848490;0,00000179136719913280;0,00000198286247109520;0,00000094511986635246;0,00000048215834127337;0,00000229200391469442;0,00000212580682943387;0,00000191378828200406;0,00000310812768641582
0,32567754025462714000;0,00000179085669895908;0,00000148247841112810;0,00000003247998190497;0,00000114591908184729;0,00000052709880709122;0,00000001224229833862;0,00000066917095137300;0,00000056779138855738;0,00000001233452858788;0,00000024318027580464;0,00000045204746482180;0,00000103305155237100;0,00000179761472149221;0,00000199163333663903;0,00000094947023845695;0,00000048441682217664;0,00000230232534420746;0,00000213480738628067;0,00000191993384944145;0,00000311977227336652
0,32768146289194172200;0,00000179828510748914;0,00000148814827571551;0,00000003254499316125;0,00000114994270208000;0,00000052954355449370;0,00000001223496475594;0,00000066951982050250;0,00000057024372112292;0,00000001233323993650;0,00000024391368872539;0,00000045426512679330;0,00000103733729709146;0,00000180385900115223;0,00000200038429869141;0,00000095380659024824;0,00000048666622684908;0,00000231261564718391;0,00000214379591643294;0,00000192607595956517;0,00000313142102978334
0,32968538552925635800;0,00000180579918648473;0,00000149382172989578;0,00000003261525405847;0,00000115392982923443;0,00000053198932874872;0,00000001222213738853;0,00000066985936649090;0,00000057270081974305;0,00000001233049785604;0,00000024465089724268;0,00000045648330209260;0,00000104164069264628;0,00000181010003811286;0,00000200911535725233;0,00000095812892172634;0,00000048890655529070;0,00000232287482362379;0,00000215277241989067;0,00000193221461237521;0,00000314307395566629
0,33168930816657099500;0,00000181339893594586;0,00000149949877366889;0,00000003269076459662;0,00000115788046331058;0,00000053443612985628;0,00000001220381623640;0,00000067018958933822;0,00000057516268441778;0,00000001232630234649;0,00000024539190135650;0,00000045870199071970;0,00000104596173903547;0,00000181633783237409;0,00000201782651232180;0,00000096243723289125;0,00000049113780750149;0,00000233310287352710;0,00000216173689665385;0,00000193834980787157;0,00000315473105101535
0,33369323080388563200;0,00000182108435587253;0,00000150517940703486;0,00000003277152477572;0,00000116179460430844;0,00000053688395781636;0,00000001218000129954;0,00000067051048904444;0,00000057762931514710;0,00000001232065340787;0,00000024613670106684;0,00000046092119267461;0,00000105030043625901;0,00000182257238393593;0,00000202651776389980;0,00000096673152374296;0,00000049335998348144;0,00000234329979689382;0,00000217068934672251;0,00000194448154605426;0,00000316639231583054
0,33569715344120026900;0,00000182885544626473;0,00000151086362999368;0,00000003285753459575;0,00000116567225222802;0,00000053933281262899;0,00000001215069257794;0,00000067082206560958;0,00000058010071193102;0,00000001231355104016;0,00000024688529637371;0,00000046314090795732;0,00000105465678431691;0,00000182880369279838;0,00000203518911198636;0,00000097101179428147;0,00000049557308323057;0,00000235346559372397;0,00000217962977009662;0,00000195060982692326;0,00000317805775011185
0,33770107607851490600;0,00000183671220712248;0,00000151655144254535;0,00000003294879405672;0,00000116951340706932;0,00000054178269429414;0,00000001211589007162;0,00000067112431903362;0,00000058257687476953;0,00000001230499524336;0,00000024763768727712;0,00000046536113656783;0,00000105903078320918;0,00000183503175896144;0,00000204384055658145;0,00000097527804450679;0,00000049777710674887;0,00000236360026401753;0,00000218855816677619;0,00000195673465047859;0,00000318972735385928
0,33970499871582954200;0,00000184465463844576;0,00000152224284468987;0,00000003304530315863;0,00000117331806883234;0,00000054423360281184;0,00000001207559378057;0,00000067141724931658;0,00000058505780366264;0,00000001229498601749;0,00000024839387377705;0,00000046758187850615;0,00000106342243293581;0,00000184125658242511;0,00000205247209768509;0,00000097953027441892;0,00000049997205403634;0,00000237370380777452;0,00000219747453676123;0,00000196285601672025;0,00000320140112707283
0,34170892135314412400;0,00000185268274023458;0,00000152793783642724;0,00000003314706190147;0,00000117708623751708;0,00000054668553818207;0,00000001202980370479;0,00000067170085645845;0,00000058754349861034;0,00000001228352336253;0,00000024915385587351;0,00000046980313377227;0,00000106783173349680;0,00000184747816318938;0,00000206108373529727;0,00000098376848401785;0,00000050215792509298;0,00000238377622499494;0,00000220637888005173;0,00000196897392564822;0,00000321307906975250
0,34371284399045876100;0,00000186079651248893;0,00000153363641775747;0,00000003325407028526;0,00000118081791312353;0,00000054913850040483;0,00000001197851984429;0,00000067197514045922;0,00000059003395961264;0,00000001227060727849;0,00000024991763356650;0,00000047202490236619;0,00000107225868489215;0,00000185369650125427;0,00000206967546941799;0,00000098799267330359;0,00000050433471991880;0,00000239381751567877;0,00000221527119664769;0,00000197508837726251;0,00000322476118189830
0,34571676662777339700;0,00000186899595520883;0,00000153933858868054;0,00000003336632830998;0,00000118451309565171;0,00000055159248948013;0,00000001192174219905;0,00000067224010131891;0,00000059252918666953;0,00000001225623776537;0,00000025068520685601;0,00000047424718428792;0,00000107670328712186;0,00000185991159661976;0,00000207824730004726;0,00000099220284227613;0,00000050650243851378;0,00000240382767982603;0,00000222415148654912;0,00000198119937156313;0,00000323644746351022
0,34772068926508803400;0,00000187728106839426;0,00000154504434919647;0,00000003348383597564;0,00000118817178510160;0,00000055404750540796;0,00000001185947076908;0,00000067249573903751;0,00000059502917978102;0,00000001224041482316;0,00000025145657574206;0,00000047646997953744;0,00000108116554018593;0,00000186612344928586;0,00000208679922718507;0,00000099639899093548;0,00000050866108087794;0,00000241380671743670;0,00000223301974975600;0,00000198730690855007;0,00000324813791458826
0,34972461190240267100;0,00000188565185204523;0,00000155075369930525;0,00000003360659328224;0,00000119179398147321;0,00000055650354818833;0,00000001179170555439;0,00000067274205361502;0,00000059753393894710;0,00000001222313845188;0,00000025223174022463;0,00000047869328811477;0,00000108564544408436;0,00000187233205925256;0,00000209533125083142;0,00000100058111928164;0,00000051081064701127;0,00000242375462851080;0,00000224187598626835;0,00000199341098822333;0,00000325983253513243
0,35172853453971730800;0,00000189404889739966;0,00000155646062974816;0,00000003372914268640;0,00000119540632016366;0,00000055896318154822;0,00000001172422588834;0,00000067298372517540;0,00000060003552456583;0,00000001220604165556;0,00000025300803869374;0,00000048091720694389;0,00000109011978582115;0,00000187852712421254;0,00000210385275020887;0,00000100475469561943;0,00000051295858357505;0,00000243368344611327;0,00000225073159873230;0,00000199951411809009;0,00000327150686245806
