Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,199961390139000  To 0,799996005881000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-03-22_14h04m43s,51m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,08573779981206634820;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000000855800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000363466300000000;0,00000427944300000000;0,00000205714300000000;0,00000289128800000000;0,00001120769800000000
-0,08373387717475171130;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001325300000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000363153300000000;0,00000427944300000000;0,00000205870800000000;0,00000289285300000000;0,00001121395800000000
-0,08172995453743707450;0,00000001012300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000000855800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000363309800000000;0,00000428413800000000;0,00000205714300000000;0,00000288972300000000;0,00001122021800000000
-0,07972603190012245160;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001325300000000;0,00000001012300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001325300000000;0,00000001012300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000363153300000000;0,00000428257300000000;0,00000205714300000000;0,00000289128800000000;0,00001120769800000000
-0,07772210926280781470;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000363309800000000;0,00000428100800000000;0,00000205714300000000;0,00000288972300000000;0,00001121239300000000
-0,07571818662549319180;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001325300000000;0,00000001325300000000;0,00000363153300000000;0,00000427944300000000;0,00000205557800000000;0,00000288815800000000;0,00001121239300000000
-0,07371426398817855500;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000363309800000000;0,00000428257300000000;0,00000205714300000000;0,00000288972300000000;0,00001121708800000000
-0,07171034135086393200;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000000855800000000;0,00000001012300000000;0,00000001012300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000362996800000000;0,00000428413800000000;0,00000205714300000000;0,00000288972300000000;0,00001121708800000000
-0,06970641871354929520;0,00000000855800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000000855800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000363466300000000;0,00000428100800000000;0,00000205557800000000;0,00000289128800000000;0,00001121082800000000
-0,06770249607623467230;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000363779300000000;0,00000427631300000000;0,00000205870800000000;0,00000289754800000000;0,00001121552300000000
-0,06569857343892003540;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000000855800000000;0,00000001012300000000;0,00000001012300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000363309800000000;0,00000427631300000000;0,00000205714300000000;0,00000288659300000000;0,00001121239300000000
-0,06369465080160541250;0,00000000855800000000;0,00000001168800000000;0,00000001325300000000;0,00000001325300000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000363466300000000;0,00000427944300000000;0,00000205557800000000;0,00000288346300000000;0,00001121708800000000
-0,06169072816429077570;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000000855800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000363309800000000;0,00000427944300000000;0,00000205557800000000;0,00000288972300000000;0,00001120769800000000
-0,05968680552697614580;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000363466300000000;0,00000428257300000000;0,00000205557800000000;0,00000289285300000000;0,00001120926300000000
-0,05768288288966151590;0,00000001012300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000363309800000000;0,00000428257300000000;0,00000205557800000000;0,00000289128800000000;0,00001121395800000000
-0,05567896025234688600;0,00000001012300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000363466300000000;0,00000428100800000000;0,00000205714300000000;0,00000288659300000000;0,00001121239300000000
-0,05367503761503225610;0,00000001012300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001012300000000;0,00000001325300000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000363622800000000;0,00000427944300000000;0,00000205557800000000;0,00000288502800000000;0,00001120456800000000
-0,05167111497771762620;0,00000000855800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000363466300000000;0,00000428257300000000;0,00000205714300000000;0,00000288972300000000;0,00001120613300000000
-0,04966719234040299640;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000000855800000000;0,00000001168800000000;0,00000000855800000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000363622800000000;0,00000428100800000000;0,00000205714300000000;0,00000289128800000000;0,00001120613300000000
-0,04766326970308836650;0,00000001012300000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000363466300000000;0,00000427944300000000;0,00000205714300000000;0,00000288815800000000;0,00001120769800000000
-0,04565934706577373660;0,00000001012300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000362996800000000;0,00000428257300000000;0,00000205557800000000;0,00000289128800000000;0,00001121239300000000
-0,04365542442845910670;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000363153300000000;0,00000428100800000000;0,00000205714300000000;0,00000288815800000000;0,00001121708800000000
-0,04165150179114446990;0,00000000855800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000363466300000000;0,00000427944300000000;0,00000205714300000000;0,00000289441800000000;0,00001121082800000000
-0,03964757915382984000;0,00000001012300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000000855800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000363622800000000;0,00000428257300000000;0,00000205714300000000;0,00000288972300000000;0,00001121082800000000
-0,03764365651651521010;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000363309800000000;0,00000427944300000000;0,00000205557800000000;0,00000289285300000000;0,00001121865300000000
-0,03563973387920058020;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000363309800000000;0,00000428100800000000;0,00000205557800000000;0,00000288972300000000;0,00001121552300000000
-0,03363581124188595030;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000363309800000000;0,00000427944300000000;0,00000205557800000000;0,00000288659300000000;0,00001121239300000000
-0,03163188860457132050;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001012300000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001325300000000;0,00000001325300000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000363309800000000;0,00000428257300000000;0,00000205714300000000;0,00000288815800000000;0,00001121239300000000
-0,02962796596725669060;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000363466300000000;0,00000428100800000000;0,00000205870800000000;0,00000288659300000000;0,00001121708800000000
-0,02762404332994206070;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001012300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001325300000000;0,00000363622800000000;0,00000428100800000000;0,00000205714300000000;0,00000288972300000000;0,00001121865300000000
-0,02562012069262743080;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000000855800000000;0,00000001168800000000;0,00000001012300000000;0,00000001012300000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000363466300000000;0,00000428413800000000;0,00000205557800000000;0,00000288972300000000;0,00001121708800000000
-0,02361619805531280090;0,00000001012300000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000363466300000000;0,00000428883300000000;0,00000205401300000000;0,00000288815800000000;0,00001121395800000000
-0,02161227541799817100;0,00000001012300000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001325300000000;0,00000000855800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000363309800000000;0,00000428413800000000;0,00000205557800000000;0,00000288659300000000;0,00001121239300000000
-0,01960835278068353770;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000363622800000000;0,00000428570300000000;0,00000205401300000000;0,00000288815800000000;0,00001121239300000000
-0,01760443014336890780;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000363466300000000;0,00000428100800000000;0,00000205401300000000;0,00000289128800000000;0,00001120926300000000
-0,01560050750605427790;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001012300000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000001168800000000;0,00000001168800000000;0,00000001325300000000;0,00000363935800000000;0,00000428413800000000;0,00000205401300000000;0,00000289441800000000;0,00001120613300000000
