Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_05h03m14s,12m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,04713229366789361410;0,00000020599858193947;0,00000035234724365189;0,00000007685338239141;0,00000001074035380692;0,00000001117909437285;0,00000017921767867569;0,00000001092404754382;0,00000001104060353350;0,00000002420907583173;0,00000001270627632740;0,00000050625865772251;0,00000071878614951547;0,00000037304277774292;0,00000001183894547951;0,00000001232802785702;0,00000133912573283905;0,00000081148906154433;0,00000129044133445662;0,00000013442786184824;0,00000036292439280546
0,04913621630520824400;0,00000020659195295758;0,00000035409121039261;0,00000007673429509948;0,00000001073688261382;0,00000001119906451064;0,00000018011166389127;0,00000001091612073957;0,00000001095965249020;0,00000002346640767064;0,00000001310173411568;0,00000050966101507915;0,00000072123227252700;0,00000037583950541324;0,00000001182479313408;0,00000001226437553153;0,00000133767430401646;0,00000081692901966538;0,00000129772311407067;0,00000013549408585006;0,00000036666899135694
0,05114013894252287390;0,00000020719385444822;0,00000035586722797220;0,00000007661141284099;0,00000001073438541827;0,00000001121893320524;0,00000018102705732017;0,00000001090854410592;0,00000001087795561020;0,00000002272594893089;0,00000001349735386035;0,00000051309381672738;0,00000072376365434795;0,00000037864807535774;0,00000001181010364191;0,00000001220075096384;0,00000133623140346713;0,00000082242075574292;0,00000130502456948965;0,00000013659901048639;0,00000037042933506824
0,05314406157983750380;0,00000020781497481158;0,00000035768307103404;0,00000007649045749553;0,00000001073293124364;0,00000001123634540960;0,00000018195385438556;0,00000001090190325909;0,00000001080190423790;0,00000002205741859081;0,00000001388940950422;0,00000051654834568978;0,00000072637172228161;0,00000038143896530747;0,00000001179602575470;0,00000001214224177348;0,00000133482844926393;0,00000082799447211009;0,00000131235747736858;0,00000013773316127844;0,00000037415252548426
0,05514798421715213370;0,00000020845531404764;0,00000035953873957811;0,00000007637142906311;0,00000001073252008991;0,00000001125130112371;0,00000018289205508744;0,00000001089619819908;0,00000001073149837330;0,00000002146081665039;0,00000001427790104728;0,00000052002460196636;0,00000072905647632798;0,00000038421217526241;0,00000001178255947245;0,00000001208884796045;0,00000133346544140685;0,00000083365016876691;0,00000131972183770745;0,00000013889653822623;0,00000037783856260501
0,05715190685446676360;0,00000020911487215641;0,00000036143423360442;0,00000007625432754373;0,00000001073315195709;0,00000001126380034757;0,00000018384165942581;0,00000001089142892588;0,00000001066673801640;0,00000002093614310965;0,00000001466282848953;0,00000052352258555711;0,00000073181791648705;0,00000038696770522258;0,00000001176970479515;0,00000001204056952475;0,00000133214237989590;0,00000083938784571338;0,00000132711765050626;0,00000014008914132975;0,00000038148744643049
0,05915582949178139340;0,00000020979364913788;0,00000036336955311297;0,00000007613915293738;0,00000001073482684517;0,00000001127384308119;0,00000018480266740067;0,00000001088759543949;0,00000001060762316720;0,00000002048339796856;0,00000001504419183098;0,00000052704229646203;0,00000073465604275883;0,00000038970555518797;0,00000001175746172282;0,00000001199740646638;0,00000133085926473108;0,00000084520750294949;0,00000133454491576501;0,00000014131097058900;0,00000038509917696070
0,06115975212909602330;0,00000021049164499206;0,00000036534469810377;0,00000007602590524407;0,00000001073754475417;0,00000001128142932455;0,00000018577507901203;0,00000001088469773992;0,00000001055415382569;0,00000002010258122715;0,00000001542199107162;0,00000053058373468113;0,00000073757085514332;0,00000039242572515857;0,00000001174583025543;0,00000001195935878534;0,00000132961609591238;0,00000085110914047524;0,00000134200363348371;0,00000014256202600398;0,00000038867375419564
0,06316367476641064630;0,00000021120885971895;0,00000036735966857680;0,00000007591458446379;0,00000001074130568408;0,00000001128655907767;0,00000018675889425987;0,00000001088273582717;0,00000001050632999188;0,00000001979369288539;0,00000001579622621146;0,00000053414690021439;0,00000074056235364052;0,00000039512821513440;0,00000001173481039301;0,00000001192642648163;0,00000132841287343981;0,00000085709275829063;0,00000134949380366235;0,00000014384230757468;0,00000039221117813530
0,06516759740372528310;0,00000021194529331854;0,00000036941446453207;0,00000007580519059654;0,00000001074610963489;0,00000001128923234054;0,00000018775411314421;0,00000001088170970124;0,00000001046415166576;0,00000001955673294331;0,00000001616689725049;0,00000053773179306183;0,00000074363053825043;0,00000039781302511544;0,00000001172440213554;0,00000001189860955525;0,00000132724959731336;0,00000086315835639567;0,00000135701542630093;0,00000014515181530112;0,00000039571144877970
0,06717152004103990600;0,00000021270094579084;0,00000037150908596959;0,00000007569772364233;0,00000001075195660661;0,00000001128944911317;0,00000018876073566503;0,00000001088161936212;0,00000001042761884735;0,00000001939170140089;0,00000001653400418872;0,00000054133841322344;0,00000074677540897305;0,00000040048015510171;0,00000001171460548303;0,00000001187590800620;0,00000132612626753305;0,00000086930593479036;0,00000136456850139946;0,00000014649054918329;0,00000039917456612882
0,06917544267835454290;0,00000021347581713584;0,00000037364353288934;0,00000007559218360116;0,00000001075884659924;0,00000001128720939554;0,00000018977876182235;0,00000001088246480981;0,00000001039673153663;0,00000001929859825814;0,00000001689754702614;0,00000054496676069922;0,00000074999696580837;0,00000040312960509320;0,00000001170542043548;0,00000001185832183449;0,00000132504288409885;0,00000087553549347468;0,00000137215302895792;0,00000014785850922119;0,00000040260053018268
0,07117936531566916580;0,00000021426990735355;0,00000037581780529133;0,00000007548857047302;0,00000001076677961278;0,00000001128251318767;0,00000019080819161616;0,00000001088424604432;0,00000001037148973361;0,00000001927742351505;0,00000001725752576276;0,00000054861683548918;0,00000075329520875640;0,00000040576137508991;0,00000001169684699289;0,00000001184585104010;0,00000132399944701079;0,00000088184703244865;0,00000137976900897634;0,00000014925569541482;0,00000040598934094126
0,07318328795298380260;0,00000021508321644396;0,00000037803190317557;0,00000007538688425791;0,00000001077575564723;0,00000001127536048954;0,00000019184902504646;0,00000001088696306565;0,00000001035189343829;0,00000001932817717163;0,00000001761394039857;0,00000055228863759330;0,00000075667013781714;0,00000040837546509183;0,00000001168888515525;0,00000001183849562304;0,00000132299595626885;0,00000088824055171227;0,00000138741644145469;0,00000015068210776417;0,00000040934099840457
0,07518721059029842560;0,00000021591574440709;0,00000038028582654204;0,00000007528712495584;0,00000001078577470258;0,00000001126575130117;0,00000019290126211325;0,00000001089061587379;0,00000001033794265066;0,00000001945085922787;0,00000001796679093357;0,00000055598216701160;0,00000076012175299059;0,00000041097187509898;0,00000001168153492257;0,00000001183625558331;0,00000132203241187304;0,00000089471605126553;0,00000139509532639298;0,00000015213774626926;0,00000041265550257261
0,07719113322761306240;0,00000021676749124291;0,00000038257957539076;0,00000007518929256680;0,00000001079683677885;0,00000001125368562255;0,00000019396490281653;0,00000001089520446875;0,00000001032963737074;0,00000001964546968379;0,00000001831607736777;0,00000055969742374407;0,00000076365005427675;0,00000041355060511135;0,00000001167479629485;0,00000001183913092091;0,00000132110881382335;0,00000090127353110843;0,00000140280566379122;0,00000015362261093008;0,00000041593285344538
0,07919505586492768540;0,00000021763845695145;0,00000038491314972171;0,00000007509338709080;0,00000001080894187602;0,00000001123916345369;0,00000019503994715630;0,00000001090072885052;0,00000001032697759851;0,00000001991200853936;0,00000001866179970116;0,00000056343440779072;0,00000076725504167562;0,00000041611165512894;0,00000001166866927208;0,00000001184712163585;0,00000132022516211979;0,00000090791299124098;0,00000141054745364940;0,00000015513670174663;0,00000041917305102287
0,08119897850224232220;0,00000021852864153269;0,00000038728654953491;0,00000007499940852784;0,00000001082208999410;0,00000001122218479457;0,00000019612639513256;0,00000001090718901911;0,00000001032996333397;0,00000002025047579461;0,00000001900395793375;0,00000056719311915154;0,00000077093671518719;0,00000041865502515174;0,00000001166315385427;0,00000001186022772811;0,00000131938145676235;0,00000091463443166317;0,00000141832069596753;0,00000015668001871891;0,00000042237609530510
0,08320290113955694510;0,00000021943804498663;0,00000038969977483034;0,00000007490735687791;0,00000001083628113309;0,00000001120274964521;0,00000019722424674532;0,00000001091458497452;0,00000001033859457714;0,00000002066087144952;0,00000001934255206553;0,00000057097355782652;0,00000077469507481147;0,00000042118071517977;0,00000001165825004142;0,00000001187844919770;0,00000131857769775105;0,00000092143785237500;0,00000142612539074559;0,00000015825256184692;0,00000042554198629205
0,08520682377687158190;0,00000022036666731329;0,00000039215282560802;0,00000007481723214101;0,00000001085151529299;0,00000001118085800560;0,00000019833350199456;0,00000001092291671674;0,00000001035287132800;0,00000002114319550409;0,00000001967758209650;0,00000057477572381568;0,00000077853012054846;0,00000042368872521302;0,00000001165395783353;0,00000001190178604462;0,00000131781388508587;0,00000092832325337648;0,00000143396153798360;0,00000015985433113066;0,00000042867072398374
0,08721074641418620490;0,00000022131450851264;0,00000039464570186793;0,00000007472903431715;0,00000001086779247379;0,00000001115650987574;0,00000019945416088030;0,00000001093218424578;0,00000001037279358656;0,00000002169744795833;0,00000002000904802667;0,00000057859961711902;0,00000078244185239816;0,00000042617905525149;0,00000001165027723059;0,00000001193023826888;0,00000131709001876681;0,00000093529063466760;0,00000144182913768155;0,00000016148532657012;0,00000043176230838015
0,08921466905150082780;0,00000022228156858471;0,00000039717840361009;0,00000007464276340633;0,00000001088511267551;0,00000001112970525563;0,00000020058622340252;0,00000001094238756163;0,00000001039836135282;0,00000002232362881224;0,00000002033694985604;0,00000058244523773652;0,00000078643027036057;0,00000042865170529518;0,00000001164720823261;0,00000001196380587046;0,00000131640609879388;0,00000094233999624837;0,00000144972818983945;0,00000016314554816532;0,00000043481673948129
0,09121859168881546470;0,00000022326784752948;0,00000039975093083449;0,00000007455841940853;0,00000001090347589813;0,00000001110044414528;0,00000020172968956124;0,00000001095352666430;0,00000001042957462677;0,00000002302173806581;0,00000002066128758460;0,00000058631258566820;0,00000079049537443569;0,00000043110667534409;0,00000001164475083959;0,00000001200248884937;0,00000131576212516708;0,00000094947133811878;0,00000145765869445728;0,00000016483499591625;0,00000043783401728716
0,09322251432613008760;0,00000022427334534695;0,00000040236328354112;0,00000007447600232378;0,00000001092288214166;0,00000001106872654468;0,00000020288455935645;0,00000001096560155379;0,00000001046643340843;0,00000002379177571905;0,00000002098206121235;0,00000059020166091405;0,00000079463716462351;0,00000043354396539822;0,00000001164290505152;0,00000001204628720562;0,00000131515809788641;0,00000095668466027883;0,00000146562065153506;0,00000016655366982291;0,00000044081414179775
0,09522643696344472440;0,00000022529806203714;0,00000040501546173000;0,00000007439551215206;0,00000001094333140610;0,00000001103455245383;0,00000020405083278815;0,00000001097861223009;0,00000001050893769778;0,00000002463374177196;0,00000002129927073930;0,00000059411246347407;0,00000079885564092405;0,00000043596357545757;0,00000001164167086842;0,00000001209520093919;0,00000131459401695186;0,00000096397996272853;0,00000147361406107278;0,00000016830156988530;0,00000044375711301308
0,09723035960075934740;0,00000022634199760003;0,00000040770746540112;0,00000007431694889337;0,00000001096482369145;0,00000001099792187273;0,00000020522850985634;0,00000001099255869320;0,00000001055708749482;0,00000002554763622453;0,00000002161291616544;0,00000059804499334827;0,00000080315080333729;0,00000043836550552214;0,00000001164104829027;0,00000001214923005009;0,00000131406988236343;0,00000097135724546787;0,00000148163892307045;0,00000017007869610342;0,00000044666293093314
0,09923428223807398420;0,00000022740515203562;0,00000041043929455447;0,00000007424031254772;0,00000001098735899771;0,00000001095883480138;0,00000020641759056102;0,00000001100744094313;0,00000001061088279957;0,00000002653345907677;0,00000002192299749077;0,00000060199925053663;0,00000080752265186324;0,00000044074975559193;0,00000001164103731707;0,00000001220837453833;0,00000131358569412114;0,00000097881650849685;0,00000148969523752805;0,00000017188504847727;0,00000044953159555792
0,10123820487538860700;0,00000022846282140100;0,00000041320458671499;0,00000007416822037904;0,00000001100954576153;0,00000001092036671388;0,00000020762403967957;0,00000001102232623688;0,00000001066557940743;0,00000002751470158542;0,00000002223048945575;0,00000060598475881425;0,00000081197623083764;0,00000044313006074559;0,00000001164182578938;0,00000001226816923145;0,00000131309940874125;0,00000098631613843061;0,00000149776392300056;0,00000017371069795119;0,00000045238400679944
0,10324212751270324400;0,00000022949030175326;0,00000041599697940757;0,00000007410328965126;0,00000001102999241959;0,00000001088559308433;0,00000020885382198939;0,00000001103628183144;0,00000001071643311382;0,00000002841485500722;0,00000002253636680081;0,00000061001104195620;0,00000081651658459624;0,00000044552015606176;0,00000001164360154772;0,00000001232414895702;0,00000131256898274005;0,00000099381452188427;0,00000150582589804290;0,00000017554571546953;0,00000045524106456970
0,10524605015001786700;0,00000023048759309238;0,00000041881647263222;0,00000007404552036438;0,00000001104869897188;0,00000001085451391272;0,00000021010693749046;0,00000001104930772681;0,00000001076344391874;0,00000002923391934218;0,00000002284062952596;0,00000061407809996248;0,00000082114371313903;0,00000044792004154044;0,00000001164636459210;0,00000001237631371503;0,00000131199441611754;0,00000100131165885784;0,00000151388116265510;0,00000017739010103229;0,00000045810276886869
0,10724997278733250400;0,00000023145469541837;0,00000042166306638895;0,00000007399491251841;0,00000001106566541840;0,00000001082712919906;0,00000021138338618279;0,00000001106140392298;0,00000001080661182219;0,00000002997189459030;0,00000002314327763120;0,00000061818593283309;0,00000082585761646601;0,00000045032971718164;0,00000001165011492252;0,00000001242466350549;0,00000131137570887372;0,00000100880754935131;0,00000152192971683713;0,00000017924385463946;0,00000046096911969642
0,10925389542464712700;0,00000023239160873124;0,00000042453676067774;0,00000007395146611334;0,00000001108089175915;0,00000001080343894334;0,00000021268316806638;0,00000001107257041998;0,00000001084593682418;0,00000003062878075158;0,00000002344431111653;0,00000062233454056802;0,00000083065829457720;0,00000045274918298536;0,00000001165485253898;0,00000001246919832839;0,00000131071286100859;0,00000101630219336468;0,00000152997156058902;0,00000018110697629106;0,00000046384011705290
0,11125781806196176300;0,00000023329833303097;0,00000042743755549861;0,00000007391518114918;0,00000001109437799414;0,00000001078344314557;0,00000021400628314123;0,00000001108280721778;0,00000001088141892469;0,00000003120457782602;0,00000002374372998194;0,00000062652392316729;0,00000083554574747258;0,00000045517843895159;0,00000001166057744148;0,00000001250991818374;0,00000131000587252215;0,00000102379559089796;0,00000153800669391075;0,00000018297946598707;0,00000046671576093811
0,11326174069927638600;0,00000023417486831758;0,00000043036545085155;0,00000007388605762592;0,00000001110612412335;0,00000001076714180575;0,00000021535273140734;0,00000001109211431639;0,00000001091305812374;0,00000003169928581361;0,00000002404153422745;0,00000063075408063089;0,00000084051997515215;0,00000045761748508033;0,00000001166728963001;0,00000001254682307153;0,00000130925474341440;0,00000103128774195114;0,00000154603511680233;0,00000018486132372749;0,00000046959605135206
0,11526566333659102300;0,00000023502121459106;0,00000043332044673656;0,00000007386409554356;0,00000001111613014680;0,00000001075453492387;0,00000021672251286471;0,00000001110049171582;0,00000001094085442132;0,00000003211290471436;0,00000002433772385303;0,00000063502501295882;0,00000084558097761592;0,00000046006632137159;0,00000001167498910458;0,00000001257991299177;0,00000130845947368533;0,00000103877864652422;0,00000155405682926375;0,00000018675254951234;0,00000047248098829474
0,11726958597390564600;0,00000023583737185140;0,00000043630254315363;0,00000007384929490211;0,00000001112439606447;0,00000001074562249994;0,00000021811562751333;0,00000001110793941605;0,00000001096480781742;0,00000003244543452826;0,00000002463229885871;0,00000063933672015108;0,00000085072875486388;0,00000046252494782536;0,00000001168367586520;0,00000001260918794446;0,00000130762006333496;0,00000104626830461721;0,00000156207183129502;0,00000018865314334160;0,00000047537057176617
0,11927350861122028300;0,00000023662334009862;0,00000043931174010278;0,00000007384165570156;0,00000001113092187638;0,00000001074040453395;0,00000021953207535322;0,00000001111445741710;0,00000001098491831206;0,00000003269687525532;0,00000002492525924448;0,00000064368920220767;0,00000085596330689604;0,00000046499336444164;0,00000001169334991185;0,00000001263464792959;0,00000130673651236328;0,00000105375671623010;0,00000157008012289613;0,00000019056310521527;0,00000047826480176634
0,12127743124853490600;0,00000023737911933271;0,00000044234803758400;0,00000007384117794191;0,00000001113570758252;0,00000001073888102591;0,00000022097185638436;0,00000001112004571896;0,00000001100118590523;0,00000003286722689554;0,00000002521660501033;0,00000064808245912859;0,00000086128463371240;0,00000046747157122044;0,00000001170401124453;0,00000001265629294716;0,00000130580882077028;0,00000106124388136289;0,00000157808170406709;0,00000019248243513337;0,00000048116367829524
0,12328135388584952900;0,00000023810470955367;0,00000044541143559729;0,00000007384786162317;0,00000001113875318289;0,00000001074105197582;0,00000022243497060676;0,00000001112470432163;0,00000001101361059694;0,00000003295648944892;0,00000002550633615627;0,00000065251649091384;0,00000086669273531295;0,00000046995956816176;0,00000001171565986326;0,00000001267412299718;0,00000130483698855597;0,00000106872980001559;0,00000158607657480790;0,00000019441113309588;0,00000048406720135288
0,12528527652316415200;0,00000023880011076150;0,00000044850193414266;0,00000007386170674533;0,00000001114005867749;0,00000001074691738367;0,00000022392141802042;0,00000001112843322511;0,00000001102219238717;0,00000003296466291545;0,00000002579445268229;0,00000065699129756342;0,00000087218761169769;0,00000047245735526559;0,00000001172829576803;0,00000001268813807965;0,00000130382101572036;0,00000107621447218819;0,00000159406473511855;0,00000019634919910281;0,00000048697537093926
0,12728919916047878900;0,00000023946532295620;0,00000045161953322009;0,00000007388271330840;0,00000001113962406633;0,00000001075647724947;0,00000022543119862534;0,00000001113123242940;0,00000001102693127593;0,00000003289174729514;0,00000002608095458841;0,00000066150687907733;0,00000087776926286664;0,00000047496493253193;0,00000001174191895883;0,00000001269833819456;0,00000130276090226343;0,00000108369789788070;0,00000160204618499905;0,00000019829663315416;0,00000048988818705438
0,12929312179779342500;0,00000024010034613777;0,00000045476423282959;0,00000007391088131236;0,00000001113744934939;0,00000001076973157321;0,00000022696431242152;0,00000001113310193451;0,00000001102782726323;0,00000003273774258799;0,00000002636584187461;0,00000066606323545556;0,00000088343768881977;0,00000047748229996079;0,00000001175652943567;0,00000001270472334192;0,00000130165664818519;0,00000109118007709311;0,00000161002092444940;0,00000020025343524993;0,00000049280564969824
0,13129704443510806200;0,00000024070518030621;0,00000045793603297117;0,00000007394621075724;0,00000001113353452669;0,00000001078668035490;0,00000022852075940896;0,00000001113404174042;0,00000001102488034905;0,00000003250264879399;0,00000002664911454090;0,00000067066036669813;0,00000088919288955711;0,00000048000945755216;0,00000001177212719855;0,00000001270729352172;0,00000130050825348565;0,00000109866100982542;0,00000161798895346959;0,00000020221960539011;0,00000049572775887084
0,13330096707242267100;0,00000024127982546153;0,00000046113493364481;0,00000007398870164301;0,00000001112787959821;0,00000001080732359453;0,00000023010053958765;0,00000001113405184715;0,00000001101809053341;0,00000003218646591316;0,00000002693077258728;0,00000067529827280503;0,00000089503486507863;0,00000048254640530604;0,00000001178871224747;0,00000001270604873397;0,00000129931571816479;0,00000110614069607764;0,00000162595027205962;0,00000020419514357471;0,00000049865451457217
0,13530488970973730800;0,00000024182428160371;0,00000046436093485053;0,00000007403835396969;0,00000001112048456397;0,00000001083166129211;0,00000023170365295761;0,00000001113313225469;0,00000001100745781630;0,00000003178919394548;0,00000002721081601374;0,00000067997695377626;0,00000090096361538436;0,00000048509314322244;0,00000001180628458243;0,00000001270098897866;0,00000129807904222262;0,00000111361913584976;0,00000163390488021951;0,00000020618004980372;0,00000050158591680225
0,13730881234705194500;0,00000024233854873276;0,00000046761403658831;0,00000007409516773727;0,00000001111134942396;0,00000001085969344764;0,00000023333009951882;0,00000001113128296304;0,00000001099298219772;0,00000003131083289095;0,00000002748924482029;0,00000068469640961182;0,00000090697914047427;0,00000048764967130136;0,00000001182484420342;0,00000001269211425580;0,00000129679822565914;0,00000112109632914178;0,00000164185277794923;0,00000020817432407716;0,00000050452196556106
0,13931273498436658200;0,00000024282262684869;0,00000047089423885817;0,00000007415914294576;0,00000001110047417818;0,00000001089142006111;0,00000023497987927129;0,00000001112850397220;0,00000001097466367767;0,00000003075138274958;0,00000002776605900693;0,00000068945664031171;0,00000091308144034839;0,00000049021598954278;0,00000001184439111046;0,00000001267942456538;0,00000129547326847435;0,00000112857227595371;0,00000164979396524881;0,00000021017796639501;0,00000050746266084861
0,14131665762168119100;0,00000024327651595148;0,00000047420154166010;0,00000007423027959515;0,00000001108785882663;0,00000001092684113253;0,00000023665299221502;0,00000001112479528217;0,00000001095250225615;0,00000003011084352137;0,00000002804125857366;0,00000069425764587593;0,00000091927051500670;0,00000049279209794673;0,00000001186492530353;0,00000001266291990741;0,00000129410417066824;0,00000113604697628554;0,00000165772844211823;0,00000021219097675728;0,00000051040800266490
0,14332058025899582800;0,00000024370021604115;0,00000047753594499409;0,00000007430857768544;0,00000001107350336931;0,00000001096595666189;0,00000023834943835001;0,00000001112015689296;0,00000001092649793317;0,00000002938921520632;0,00000002831484352047;0,00000069909942630448;0,00000092554636444920;0,00000049537799651318;0,00000001188644678264;0,00000001264260028189;0,00000129269093224083;0,00000114352043013727;0,00000166565620855750;0,00000021421335516396;0,00000051335799100993
0,14532450289631046500;0,00000024409372711768;0,00000048089744886016;0,00000007439403721664;0,00000001105740780623;0,00000001100876664920;0,00000024006921767626;0,00000001111458880455;0,00000001089665070871;0,00000002858649780442;0,00000002858681384738;0,00000070398198159736;0,00000093190898867590;0,00000049797368524215;0,00000001190895554779;0,00000001261846568881;0,00000129123355319211;0,00000115099263750891;0,00000167357726456661;0,00000021624510161506;0,00000051631262588370
0,14732842553362510100;0,00000024445704918109;0,00000048428605325830;0,00000007448665818874;0,00000001103957213737;0,00000001105527109445;0,00000024181233019376;0,00000001110809101696;0,00000001086296058279;0,00000002770269131569;0,00000002885716955437;0,00000070890531175458;0,00000093835838768679;0,00000050057916413364;0,00000001193245159897;0,00000001259051612817;0,00000128973203352208;0,00000115846359840045;0,00000168149161014557;0,00000021828621611058;0,00000051927190728620
0,14933234817093971000;0,00000024479018223136;0,00000048770175818851;0,00000007458644060174;0,00000001101999636275;0,00000001110546999765;0,00000024357877590253;0,00000001110066353017;0,00000001082542755539;0,00000002673779574010;0,00000002912591064144;0,00000071386941677612;0,00000094489456148189;0,00000050319443318764;0,00000001195693493620;0,00000001255875159998;0,00000128818637323073;0,00000116593331281190;0,00000168939924529437;0,00000022033669865052;0,00000052223583521745
0,15133627080825434700;0,00000024512016893741;0,00000049114774134495;0,00000007469458092221;0,00000001100104652989;0,00000001115561670988;0,00000024536611264336;0,00000001109301639613;0,00000001078778295557;0,00000002577552354506;0,00000002939028097364;0,00000071885136935338;0,00000095148266176814;0,00000050581720668629;0,00000001198074158918;0,00000001252645674468;0,00000128665085942119;0,00000117343447287586;0,00000169729605496297;0,00000022239752226243;0,00000052520028898896
0,15334019344556898400;0,00000024547405196812;0,00000049462718042176;0,00000007481227561672;0,00000001098508868635;0,00000001120196458221;0,00000024717189825708;0,00000001108585966674;0,00000001075375811234;0,00000002489958719794;0,00000002964752441598;0,00000072382824217776;0,00000095808784025254;0,00000050844519891172;0,00000001200220758766;0,00000001249691620269;0,00000128517977919658;0,00000118099977072495;0,00000170517792410131;0,00000022446965997388;0,00000052816114791229
0,15534411608288362100;0,00000024585183132350;0,00000049814007541896;0,00000007493952468524;0,00000001097212283211;0,00000001124451361464;0,00000024899613274368;0,00000001107919334201;0,00000001072335302572;0,00000002410998669874;0,00000002989764096846;0,00000072880003524925;0,00000096471009693508;0,00000051107840986393;0,00000001202133293161;0,00000001247012997403;0,00000128377313255690;0,00000118862920635917;0,00000171304485270940;0,00000022655311178487;0,00000053111841198742
0,15734803872019823000;0,00000024625350700355;0,00000050168642633654;0,00000007507632812780;0,00000001096214896719;0,00000001128326380717;0,00000025083881610316;0,00000001107301742195;0,00000001069656769571;0,00000002340672204746;0,00000003014063063109;0,00000073376674856785;0,00000097134943181576;0,00000051371683954293;0,00000001203811762105;0,00000001244609805869;0,00000128243091950214;0,00000119632277977851;0,00000172089684078723;0,00000022864787769539;0,00000053407208121436
0,15935196135751286700;0,00000024667907900827;0,00000050526623317449;0,00000007522268594439;0,00000001095516709157;0,00000001131821515981;0,00000025269994833553;0,00000001106733190654;0,00000001067340212229;0,00000002278979324410;0,00000003037649340387;0,00000073872838213357;0,00000097800584489458;0,00000051636048794871;0,00000001205256165597;0,00000001242482045667;0,00000128115314003230;0,00000120408049098298;0,00000172873388833481;0,00000023075395770544;0,00000053702215559311
0,16135588399482750400;0,00000024712854733765;0,00000050887949593283;0,00000007537859813501;0,00000001095117720526;0,00000001134936767255;0,00000025457952944078;0,00000001106213679580;0,00000001065385630548;0,00000002225920028866;0,00000003060522928679;0,00000074368493594641;0,00000098467933617154;0,00000051900935508127;0,00000001206466503638;0,00000001240629716797;0,00000127993979414739;0,00000121190233997258;0,00000173655599535213;0,00000023287135181503;0,00000053996863512366
0,16335980663214211300;0,00000024760191199170;0,00000051252621461154;0,00000007554406469966;0,00000001095017930826;0,00000001137672134539;0,00000025647755941891;0,00000001105743208971;0,00000001063793024527;0,00000002181494318114;0,00000003082683827986;0,00000074863641000636;0,00000099136990564664;0,00000052166344094062;0,00000001207442776227;0,00000001239052819260;0,00000127879088184740;0,00000121978832674731;0,00000174436316183920;0,00000023500006002415;0,00000054291151980602
0,16536372926945675000;0,00000024809917297041;0,00000051620638921064;0,00000007571908563834;0,00000001095217340057;0,00000001140027617834;0,00000025839403826992;0,00000001105321778828;0,00000001062562394166;0,00000002145702192155;0,00000003104132038308;0,00000075358280431342;0,00000099807755331988;0,00000052432274552675;0,00000001208184983364;0,00000001237751353054;0,00000127770640313234;0,00000122773845130716;0,00000175215538779601;0,00000023714008233281;0,00000054585080964019
0,16736765190677138600;0,00000024862033027380;0,00000051992001973011;0,00000007590366095104;0,00000001095715948219;0,00000001142003217139;0,00000026032896599381;0,00000001104949389152;0,00000001061693739466;0,00000002118543650987;0,00000003124867559644;0,00000075852411886760;0,00000100480227919126;0,00000052698726883967;0,00000001208693125050;0,00000001236725318181;0,00000127668635800221;0,00000123575271365214;0,00000175993267322256;0,00000023929141874101;0,00000054878650462617
0,16937157454408602300;0,00000024916538390185;0,00000052366710616997;0,00000007609779063778;0,00000001096513755311;0,00000001143598932454;0,00000026228234259059;0,00000001104626039941;0,00000001061187060426;0,00000002100018694612;0,00000003144890391994;0,00000076346035366889;0,00000101154408326078;0,00000052965701087936;0,00000001208967201284;0,00000001235974714639;0,00000127573074645700;0,00000124383111378225;0,00000176769501811886;0,00000024145406924874;0,00000055171860476396
0,17137549718140063200;0,00000024973433385456;0,00000052744764853021;0,00000007630147469854;0,00000001097610761335;0,00000001144814763779;0,00000026425416806025;0,00000001104351731197;0,00000001061042357046;0,00000002090127323028;0,00000003164200535360;0,00000076839150871729;0,00000101830296552844;0,00000053233197164584;0,00000001209007212067;0,00000001235499542430;0,00000127483956849671;0,00000125197365169749;0,00000177544242248491;0,00000024362803385600;0,00000055464711005355
0,17337941981871526900;0,00000025032718013195;0,00000053126164681082;0,00000007651471313334;0,00000001099006966289;0,00000001145650711115;0,00000026624444240279;0,00000001104126462918;0,00000001061259629326;0,00000002088869536237;0,00000003182797989740;0,00000077331758401281;0,00000102507892599425;0,00000053501215113911;0,00000001208813157398;0,00000001235299801553;0,00000127401282412135;0,00000126018032739785;0,00000178317488632069;0,00000024581331256280;0,00000055757202049495
0,17538334245602990600;0,00000025094392273400;0,00000053510910101182;0,00000007673750594216;0,00000001100702370175;0,00000001146106774461;0,00000026825316561822;0,00000001103950235106;0,00000001061838877267;0,00000002096245334238;0,00000003200682755134;0,00000077823857955545;0,00000103187196465819;0,00000053769754935915;0,00000001208385037277;0,00000001235375492009;0,00000127325051333092;0,00000126845114088335;0,00000179089240962623;0,00000024800990536914;0,00000056049333608816
