Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_05h00m15s,39m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,14123643423968154600;0,00000028840339301345;0,00000025246893064883;0,00000032413221244785;0,00000069283061380955;0,00000003163838343371;0,00000028320827286246;0,00000219336592819394;0,00000026739206184758;0,00000040309922364007;0,00000045296880799710;0,00000120886597023554;0,00000187695592135348;0,00000001123259240980;0,00000106392456342954;0,00000025483421391855;0,00000094724996171805;0,00000001161107894755;0,00000001169344802329;0,00000001156092806296;0,00000036589779987099
-0,13923251160236693700;0,00000028600703561176;0,00000025045755857016;0,00000032148635767102;0,00000068822949324914;0,00000003165352582802;0,00000028152559006115;0,00000219093621082914;0,00000026566690983361;0,00000040205346838350;0,00000045147662634783;0,00000120076007045142;0,00000187356747463806;0,00000001124768695945;0,00000105833969378811;0,00000025358549398861;0,00000094256934345077;0,00000001165504197533;0,00000001173637983483;0,00000001160245841296;0,00000036276051652070
-0,13722858896505230100;0,00000028370370079403;0,00000024853051492409;0,00000031896676020972;0,00000068370734011404;0,00000003166775026426;0,00000027990260581621;0,00000218870495240794;0,00000026400607276205;0,00000040105380201843;0,00000045004212782220;0,00000119286841063472;0,00000187022568604081;0,00000001126098601895;0,00000105290819000856;0,00000025234805265220;0,00000093803740324171;0,00000001169466611481;0,00000001177487146691;0,00000001163880514113;0,00000035967634237652
-0,13522466632773766400;0,00000028149338856026;0,00000024668779971062;0,00000031657342006395;0,00000067926415440425;0,00000003168105674243;0,00000027833932012763;0,00000218667215293035;0,00000026240955063290;0,00000040010022454486;0,00000044866531242021;0,00000118519099078543;0,00000186693055556176;0,00000001127248958830;0,00000104763005209088;0,00000025112188990932;0,00000093365414109086;0,00000001172995136598;0,00000001180892291954;0,00000001166996824748;0,00000035664527743843
-0,13322074369042302700;0,00000027937609891044;0,00000024492941292974;0,00000031430633723372;0,00000067489993611978;0,00000003169344526252;0,00000027683573299541;0,00000218483781239637;0,00000026087734344617;0,00000039919273596278;0,00000044734618014186;0,00000117772781090355;0,00000186368208320089;0,00000001128219766749;0,00000104250528003509;0,00000024990700575997;0,00000092941955699823;0,00000001176089772884;0,00000001183853419272;0,00000001169594773201;0,00000035366732170644
-0,13121682105310841800;0,00000027735183184458;0,00000024325535458147;0,00000031216551171902;0,00000067061468526062;0,00000003170491582454;0,00000027539184441957;0,00000218320193080599;0,00000025940945120184;0,00000039833133627220;0,00000044608473098715;0,00000117047887098910;0,00000186048026895821;0,00000001129011025653;0,00000103753387384117;0,00000024870340020414;0,00000092533365096381;0,00000001178750520339;0,00000001186370528645;0,00000001171674359472;0,00000035074247518055
-0,12921289841579378100;0,00000027542058736268;0,00000024166562466580;0,00000031015094351986;0,00000066640840182678;0,00000003171546842849;0,00000027400765440009;0,00000218176450815923;0,00000025800587389992;0,00000039751602547312;0,00000044488096495608;0,00000116344417104205;0,00000185732511283371;0,00000001129622735541;0,00000103271583350913;0,00000024751107324185;0,00000092139642298760;0,00000001180977378963;0,00000001188443620073;0,00000001173235583560;0,00000034787073786076
-0,12720897577847914400;0,00000027358236546473;0,00000024016022318272;0,00000030826263263623;0,00000066228108581824;0,00000003172510307436;0,00000027268316293698;0,00000218052554445607;0,00000025666661154041;0,00000039674680356553;0,00000044373488204866;0,00000115662371106242;0,00000185421661482740;0,00000001130054896415;0,00000102805115903897;0,00000024633002487308;0,00000091760787306960;0,00000001182770348756;0,00000001190072693556;0,00000001174278445465;0,00000034505210974706
-0,12520505314116450700;0,00000027183716615074;0,00000023873915013225;0,00000030650057906813;0,00000065823273723502;0,00000003173381976215;0,00000027141837003024;0,00000217948503969651;0,00000025539166412332;0,00000039602367054944;0,00000044264648226487;0,00000115001749105021;0,00000185115477493928;0,00000001130307508272;0,00000102353985043068;0,00000024516025509785;0,00000091396800120982;0,00000001184129429718;0,00000001191257749094;0,00000001174802945189;0,00000034228659083946
-0,12320113050384988400;0,00000027018498942071;0,00000023740240551437;0,00000030486478281556;0,00000065426335607712;0,00000003174161849188;0,00000027021327567986;0,00000217864299388057;0,00000025418103164863;0,00000039534662642485;0,00000044161576560473;0,00000114362551100541;0,00000184813959316935;0,00000001130380571115;0,00000101918190768428;0,00000024400176391614;0,00000091047680740825;0,00000001185054621849;0,00000001191998786686;0,00000001174809082730;0,00000033957418113796
-0,12119720786653526100;0,00000026862583527464;0,00000023614998932909;0,00000030335524387853;0,00000065037294234452;0,00000003174849926353;0,00000026906787988585;0,00000217799940700823;0,00000025303471411636;0,00000039471567119175;0,00000044064273206822;0,00000113744777092802;0,00000184517106951760;0,00000001130274084942;0,00000101497733079975;0,00000024285455132796;0,00000090713429166490;0,00000001185545925150;0,00000001192295806334;0,00000001174296858089;0,00000033691488064256
-0,11919328522922063800;0,00000026715970371252;0,00000023498190157641;0,00000030197196225703;0,00000064656149603724;0,00000003175446207711;0,00000026798218264821;0,00000217755427907950;0,00000025195271152649;0,00000039413080485016;0,00000043972738165536;0,00000113148427081805;0,00000184224920398404;0,00000001129988049753;0,00000101092611977710;0,00000024171861733331;0,00000090394045397976;0,00000001185603339619;0,00000001192148808036;0,00000001173266271265;0,00000033430868935326
-0,11718936259190600200;0,00000026578659473436;0,00000023389814225633;0,00000030071493795106;0,00000064282901715527;0,00000003175950693261;0,00000026695618396693;0,00000217730761009437;0,00000025093502387904;0,00000039359202740006;0,00000043886971436614;0,00000112573501067549;0,00000183937399656867;0,00000001129522465549;0,00000100702827461633;0,00000024059396193219;0,00000090089529435283;0,00000001185226865257;0,00000001191557791794;0,00000001171717322259;0,00000033175560727005
-0,11518543995459137900;0,00000026450650834016;0,00000023289871136885;0,00000029958417096063;0,00000063917550569861;0,00000003176363383004;0,00000026598988384202;0,00000217725940005285;0,00000024998165117399;0,00000039309933884145;0,00000043806973020056;0,00000112019999050035;0,00000183654544727148;0,00000001128877332330;0,00000100328379531744;0,00000023948058512460;0,00000089799881278411;0,00000001184416502065;0,00000001190522757606;0,00000001169650011071;0,00000032925563439294
-0,11318151731727674200;0,00000026331944452992;0,00000023198360891397;0,00000029857966128573;0,00000063560096166727;0,00000003176684276939;0,00000026508328227348;0,00000217740964895495;0,00000024909259341136;0,00000039265273917435;0,00000043732742915862;0,00000111487921029262;0,00000183376355609248;0,00000001128052650096;0,00000099969268188042;0,00000023837848691054;0,00000089525100927361;0,00000001183172250041;0,00000001189043705473;0,00000001167064337701;0,00000032680877072193
-0,11117759467996211900;0,00000026222540330363;0,00000023115283489169;0,00000029770140892637;0,00000063210538506123;0,00000003176913375067;0,00000026423637926131;0,00000217775835680064;0,00000024826785059113;0,00000039225222839874;0,00000043664281124032;0,00000110977267005231;0,00000183102832303167;0,00000001127048418846;0,00000099625493430529;0,00000023728766729001;0,00000089265188382132;0,00000001181494109187;0,00000001187120635395;0,00000001163960302148;0,00000032441501625701
-0,10917367204264748200;0,00000026122438466130;0,00000023040638930200;0,00000029694941388253;0,00000062868877588051;0,00000003177050677388;0,00000026344917480550;0,00000217830552358995;0,00000024750742271332;0,00000039189780651462;0,00000043601587644566;0,00000110488036977941;0,00000182833974808905;0,00000001125864638581;0,00000099297055259203;0,00000023620812626300;0,00000089020143642725;0,00000001179382079501;0,00000001184753547372;0,00000001160337904413;0,00000032207437099820
-0,10716974940533285900;0,00000026031638860293;0,00000022974427214492;0,00000029632367615424;0,00000062535113412511;0,00000003177096183902;0,00000026272166890606;0,00000217905114932286;0,00000024681130977792;0,00000039158947352201;0,00000043544662477465;0,00000110020230947393;0,00000182569783126461;0,00000001124501309300;0,00000098983953674065;0,00000023513986382953;0,00000088789966709139;0,00000001176836160985;0,00000001181942441404;0,00000001156197144496;0,00000031978683494548
-0,10516582676801822200;0,00000025950141512851;0,00000022916648342043;0,00000029582419574147;0,00000062209245979501;0,00000003177049894608;0,00000026205386156299;0,00000217999523399938;0,00000024617951178492;0,00000039132722942089;0,00000043493505622727;0,00000109573848913586;0,00000182310257255836;0,00000001122958431004;0,00000098686188675114;0,00000023408287998958;0,00000088574657581374;0,00000001173856353637;0,00000001178687317491;0,00000001151538022396;0,00000031755240809886
-0,10316190413070359900;0,00000025877946423806;0,00000022867302312855;0,00000029545097264424;0,00000061891275289023;0,00000003176911809507;0,00000026144575277628;0,00000218113777761950;0,00000024561202873434;0,00000039111107421127;0,00000043448117080354;0,00000109148890876521;0,00000182055397197029;0,00000001121236003692;0,00000098403760262352;0,00000023303717474317;0,00000088374216259431;0,00000001170442657459;0,00000001174988175632;0,00000001146360538114;0,00000031537109045834
-0,10115798149338896300;0,00000025815053593156;0,00000022826389126926;0,00000029520400686254;0,00000061581201341076;0,00000003176681928598;0,00000026089734254594;0,00000218247878018324;0,00000024510886062617;0,00000039094100789314;0,00000043408496850344;0,00000108745356836197;0,00000181805202950041;0,00000001119334027365;0,00000098136668435777;0,00000023200274809028;0,00000088188642743308;0,00000001166595072450;0,00000001170845015829;0,00000001140664691650;0,00000031324288202392
-0,09915405885607433970;0,00000025761067374780;0,00000022793892891437;0,00000029506455037831;0,00000061278997241331;0,00000003176185704039;0,00000026040596315765;0,00000218400003800818;0,00000024466136653293;0,00000039081146609689;0,00000043373175435587;0,00000108368672178690;0,00000181559623967084;0,00000001117424372465;0,00000097887196874646;0,00000023098865170082;0,00000088017772046537;0,00000001162707384297;0,00000001166637687226;0,00000001134932398694;0,00000031120789444193
-0,09715013621875970290;0,00000025715592122558;0,00000022769797713567;0,00000029501385517350;0,00000060984636095457;0,00000003175248587989;0,00000025996894689709;0,00000218568334741193;0,00000024426090552714;0,00000039071688445288;0,00000043340683338969;0,00000108024262290078;0,00000181318609700367;0,00000001115678909431;0,00000097657629258212;0,00000023000393724470;0,00000087861439182645;0,00000001159173378689;0,00000001162746038970;0,00000001129645574937;0,00000030930623935872
-0,09514621358144507990;0,00000025678627836490;0,00000022754103593316;0,00000029505192124811;0,00000060698117903455;0,00000003173870580447;0,00000025958629376425;0,00000218752870839449;0,00000024390747760881;0,00000039065726296113;0,00000043311020560491;0,00000107712127170358;0,00000181082160149892;0,00000001114097638264;0,00000097447965586477;0,00000022904860472192;0,00000087719644151633;0,00000001155993055624;0,00000001159170071059;0,00000001124804220380;0,00000030753791677429
-0,09314229094413044310;0,00000025650174516575;0,00000022746810530684;0,00000029517874860213;0,00000060419442665324;0,00000003172051681412;0,00000025925800375914;0,00000218953612095586;0,00000024360108277793;0,00000039063260162161;0,00000043284187100153;0,00000107432266819533;0,00000180850275315657;0,00000001112680558965;0,00000097258205859440;0,00000022812265413247;0,00000087592386953501;0,00000001153166415104;0,00000001155909783495;0,00000001120408335023;0,00000030590292668864
-0,09113836830681582010;0,00000025630232162814;0,00000022747918525672;0,00000029539433723557;0,00000060148610381065;0,00000003169791890886;0,00000025898407688176;0,00000219170558509603;0,00000024334172103451;0,00000039064290043435;0,00000043260182957955;0,00000107184681237601;0,00000180622955197664;0,00000001111427671532;0,00000097088350077101;0,00000022722608547635;0,00000087479667588248;0,00000001150693457127;0,00000001152965176277;0,00000001116457918865;0,00000030440126910177
-0,08913444566950118330;0,00000025618800775206;0,00000022757427578279;0,00000029569868714842;0,00000059885621050677;0,00000003167091208867;0,00000025876451313211;0,00000219403710081502;0,00000024312939237854;0,00000039068815939933;0,00000043239008133897;0,00000106969370424562;0,00000180400199795913;0,00000001110338975967;0,00000096938398239460;0,00000022635889875357;0,00000087381486055875;0,00000001148574181695;0,00000001150336249406;0,00000001112952971906;0,00000030303294401368
-0,08713052303218656040;0,00000025615880353752;0,00000022775337688505;0,00000029609179834068;0,00000059630474674161;0,00000003163949635357;0,00000025859931251018;0,00000219653066811281;0,00000024296409681002;0,00000039076837851656;0,00000043220662627978;0,00000106786334380417;0,00000180182009110402;0,00000001109414472269;0,00000096808350346517;0,00000022552109396412;0,00000087297842356382;0,00000001146808588807;0,00000001148023002881;0,00000001109893494147;0,00000030179795142437
-0,08512660039487193740;0,00000025621470898451;0,00000022801648856350;0,00000029657367081236;0,00000059383171251517;0,00000003160367170354;0,00000025848847501599;0,00000219918628698941;0,00000024284583432895;0,00000039088355778604;0,00000043205146440199;0,00000106635573105166;0,00000179968383141133;0,00000001108654160438;0,00000096698206398272;0,00000022471267110801;0,00000087228736489768;0,00000001145396678463;0,00000001146025436702;0,00000001107279485587;0,00000030069629133384
-0,08312267775755730060;0,00000025635572409304;0,00000022836361081814;0,00000029714430456346;0,00000059143710782744;0,00000003156343813859;0,00000025843200064951;0,00000220200395744482;0,00000024277460493534;0,00000039103369720776;0,00000043192459570560;0,00000106517086598809;0,00000179759321888104;0,00000001108058040474;0,00000096607966394726;0,00000022393363018523;0,00000087174168456035;0,00000001144338450663;0,00000001144343550869;0,00000001105110946226;0,00000029972796374208
-0,08111875512024267770;0,00000025658184886310;0,00000022879474364898;0,00000029780369959397;0,00000058912093267843;0,00000003151879565873;0,00000025842988941077;0,00000220498367947904;0,00000024275040862919;0,00000039121879678173;0,00000043182602019061;0,00000106430874861344;0,00000179554825351317;0,00000001107626112378;0,00000096537630335877;0,00000022318397119579;0,00000087134138255180;0,00000001143633905408;0,00000001142977345382;0,00000001103387876065;0,00000029889296864910
-0,07911483248292804080;0,00000025689308329470;0,00000022930988705601;0,00000029855185590389;0,00000058688318706813;0,00000003146974426394;0,00000025848214129976;0,00000220812545309207;0,00000024277324541049;0,00000039143885650795;0,00000043175573785701;0,00000106376937892774;0,00000179354893530772;0,00000001107358376148;0,00000096487198221727;0,00000022246369413968;0,00000087108645887206;0,00000001143283042696;0,00000001141926820242;0,00000001102110275104;0,00000029819130605491
-0,07711090984561341790;0,00000025728942738784;0,00000022990904103923;0,00000029938877349323;0,00000058472387099655;0,00000003141628395423;0,00000025858875631647;0,00000221142927828391;0,00000024284311527924;0,00000039169387638641;0,00000043171374870482;0,00000106355275693097;0,00000179159526426467;0,00000001107254831786;0,00000096456670052275;0,00000022177279901691;0,00000087097691352112;0,00000001143285862528;0,00000001141191975448;0,00000001101278143342;0,00000029762297595949
-0,07510698720829878110;0,00000025777088114251;0,00000023059220559864;0,00000030031445236199;0,00000058264298446368;0,00000003135841472960;0,00000025874973446091;0,00000221489515505456;0,00000024296001823544;0,00000039198385641712;0,00000043170005273402;0,00000106365888262314;0,00000178968724038404;0,00000001107315479291;0,00000096446045827521;0,00000022111128582747;0,00000087101274649897;0,00000001143642364905;0,00000001140772811000;0,00000001100891480779;0,00000029718797836285
-0,07310306457098415810;0,00000025833744455871;0,00000023135938073424;0,00000030132889251016;0,00000058064052746953;0,00000003129613659005;0,00000025896507573308;0,00000221852308340401;0,00000024312395427910;0,00000039230879660008;0,00000043171464994462;0,00000106408775600424;0,00000178782486366581;0,00000001107540318663;0,00000096455325547465;0,00000022047915457136;0,00000087119395780562;0,00000001144352549825;0,00000001140669326899;0,00000001100950287415;0,00000029688631326499
-0,07109914193366952130;0,00000025898911763645;0,00000023221056644604;0,00000030243209393775;0,00000057871650001409;0,00000003122944953559;0,00000025923478013297;0,00000222231306333227;0,00000024333492341021;0,00000039266869693528;0,00000043175754033661;0,00000106483937707428;0,00000178600813411000;0,00000001107929349902;0,00000096484509212107;0,00000021987640524859;0,00000087152054744106;0,00000001145416417290;0,00000001140881523143;0,00000001101454563251;0,00000029671798066591
-0,06909521929635489840;0,00000025972590037573;0,00000023314576273403;0,00000030362405664475;0,00000057687090209737;0,00000003115835356620;0,00000025955884766059;0,00000222626509483934;0,00000024359292562878;0,00000039306355742273;0,00000043182872391001;0,00000106591374583326;0,00000178423705171660;0,00000001108482573008;0,00000096533596821447;0,00000021930303785916;0,00000087199251540531;0,00000001146833967299;0,00000001141409399734;0,00000001102404308287;0,00000029668298056560
-0,06709129665904026150;0,00000026054779277654;0,00000023416496959820;0,00000030490478063116;0,00000057510373371937;0,00000003108284868189;0,00000025993727831595;0,00000223037917792522;0,00000024389796093480;0,00000039349337806243;0,00000043192820066480;0,00000106731086228117;0,00000178251161648562;0,00000001109199987981;0,00000096602588375486;0,00000021875905240306;0,00000087260986169835;0,00000001148605199852;0,00000001142252956672;0,00000001103799522522;0,00000029678131296408
-0,06508737402172563860;0,00000026145479483889;0,00000023526818703858;0,00000030627426589699;0,00000057341499488008;0,00000003100293488266;0,00000026037007209902;0,00000223465531258991;0,00000024425002932828;0,00000039395815885438;0,00000043205597060099;0,00000106903072641801;0,00000178083182841704;0,00000001110081594822;0,00000096691483874223;0,00000021824444888030;0,00000087337258632018;0,00000001150730114949;0,00000001143412193955;0,00000001105640205956;0,00000029701297786133
-0,06308345138441100180;0,00000026244690656277;0,00000023645541505514;0,00000030773251244224;0,00000057180468557951;0,00000003091861216851;0,00000026085722900983;0,00000223909349883341;0,00000024464913080920;0,00000039445789979857;0,00000043221203371858;0,00000107107333824380;0,00000177919768751088;0,00000001111127393530;0,00000096800283317657;0,00000021775922729087;0,00000087428068927082;0,00000001153208712590;0,00000001144887111585;0,00000001107926358590;0,00000029737797525737
-0,06107952874709637880;0,00000026352412794818;0,00000023772665364790;0,00000030927952026690;0,00000057027280581765;0,00000003082988053944;0,00000026139874904836;0,00000224369373665572;0,00000024509526537758;0,00000039499260089501;0,00000043239639001757;0,00000107343869775852;0,00000177760919376713;0,00000001112337384105;0,00000096928986705790;0,00000021730338763477;0,00000087533417055025;0,00000001156040992775;0,00000001146677709561;0,00000001110657980423;0,00000029787630515218
-0,05907560610978174890;0,00000026468645899514;0,00000023908190281684;0,00000031091528937098;0,00000056881935559451;0,00000003073673999544;0,00000026199463221462;0,00000224845602605683;0,00000024558843303342;0,00000039556226214370;0,00000043260903949795;0,00000107612680496217;0,00000177606634718579;0,00000001113711566547;0,00000097077594038621;0,00000021687692991201;0,00000087653303015848;0,00000001159226955505;0,00000001148783987883;0,00000001113835071455;0,00000029850796754577
-0,05707168347246711900;0,00000026593389970362;0,00000024052116256198;0,00000031263981975447;0,00000056744433491008;0,00000003063919053653;0,00000026264487850861;0,00000225338036703675;0,00000024612863377671;0,00000039616688354463;0,00000043284998215973;0,00000107913765985476;0,00000177456914776687;0,00000001115249940856;0,00000097246105316151;0,00000021647985412258;0,00000087787726809551;0,00000001162766600778;0,00000001151205946552;0,00000001117457631687;0,00000029927296243814
-0,05506776083515248920;0,00000026726645007365;0,00000024204443288331;0,00000031445311141737;0,00000056614774376437;0,00000003053723216270;0,00000026334948793033;0,00000225846675959549;0,00000024671586760745;0,00000039680646509781;0,00000043311921800291;0,00000108247126243629;0,00000177311759551035;0,00000001116952507032;0,00000097434520538378;0,00000021611216026649;0,00000087936688436133;0,00000001166659928596;0,00000001153943585566;0,00000001121525661119;0,00000030017128982929
-0,05306383819783785930;0,00000026868411010521;0,00000024365171378084;0,00000031635516435969;0,00000056492958215737;0,00000003043086487395;0,00000026410846047977;0,00000226371520373303;0,00000024735013452565;0,00000039748100680324;0,00000043341674702749;0,00000108612761270675;0,00000177171169041625;0,00000001118819265076;0,00000097642839705303;0,00000021577384834374;0,00000088100187895595;0,00000001170906938957;0,00000001156996904927;0,00000001126039159750;0,00000030120294971922
-0,05105991556052322940;0,00000027018687979830;0,00000024534300525455;0,00000031834597858143;0,00000056378985008909;0,00000003032008867028;0,00000026492179615694;0,00000226912569944937;0,00000024803143453130;0,00000039819050866091;0,00000043374256923347;0,00000109010671066615;0,00000177035143248456;0,00000001120850214986;0,00000097871062816927;0,00000021546491835431;0,00000088278225187937;0,00000001175507631863;0,00000001160365904635;0,00000001130998127580;0,00000030236794210793
-0,04905599292320859950;0,00000027174856384071;0,00000024708547155706;0,00000032039764666552;0,00000056274125662930;0,00000003021169800378;0,00000026578504292634;0,00000227468855593612;0,00000024874951741997;0,00000039892729741033;0,00000043411013995649;0,00000109430905103659;0,00000176903621383657;0,00000001122874926312;0,00000098115632011820;0,00000021517754678935;0,00000088468110511237;0,00000001180084374178;0,00000001163751052744;0,00000001135991780772;0,00000030362376507865
-0,04705207028589396960;0,00000027334296692023;0,00000024884627694096;0,00000032248226119492;0,00000056179651084777;0,00000003011248732657;0,00000026669374875244;0,00000228039408238485;0,00000024949413298722;0,00000039968369979101;0,00000043453291453222;0,00000109863512854019;0,00000176776542659358;0,00000001124722968601;0,00000098372989428553;0,00000021490391013996;0,00000088667154063572;0,00000001184259532769;0,00000001166852817313;0,00000001140609335489;0,00000030492791671464
-0,04504814764857933970;0,00000027497008903685;0,00000025062542140626;0,00000032459982216961;0,00000056095561274450;0,00000003002245663862;0,00000026764791363527;0,00000228624227879557;0,00000025026528123304;0,00000040045971580293;0,00000043501089296065;0,00000110308494317693;0,00000176653907075558;0,00000001126394341854;0,00000098643135067126;0,00000021464400840615;0,00000088875355844942;0,00000001188033107636;0,00000001169671198340;0,00000001144850791730;0,00000030628039701589
-0,04304422501126470980;0,00000027662993019058;0,00000025242290495294;0,00000032675032958960;0,00000056021856231948;0,00000002994160593996;0,00000026864753757480;0,00000229223314516827;0,00000025106296215745;0,00000040125534544610;0,00000043554407524178;0,00000110765849494682;0,00000176535714632258;0,00000001127889046069;0,00000098926068927539;0,00000021439784158792;0,00000089092715855348;0,00000001191405098778;0,00000001172206195825;0,00000001148716149495;0,00000030768120598240
-0,04104030237395008000;0,00000027832249038141;0,00000025423872758102;0,00000032893378345489;0,00000055958535957273;0,00000002986993523057;0,00000026969262057106;0,00000229836668150295;0,00000025188717576044;0,00000040207058872052;0,00000043613246137560;0,00000111235578384987;0,00000176421965329458;0,00000001129207081249;0,00000099221791009792;0,00000021416540968527;0,00000089319234094789;0,00000001194375506195;0,00000001174457809770;0,00000001152205408785;0,00000030913034361418
-0,03903637973663545010;0,00000028004776960934;0,00000025607288929050;0,00000033115018376548;0,00000055905600450423;0,00000002980744451046;0,00000027078316262403;0,00000230464288779962;0,00000025273792204201;0,00000040290544562620;0,00000043677605136213;0,00000111717680988607;0,00000176312659167156;0,00000001130348447391;0,00000099530301313885;0,00000021394671269820;0,00000089554910563266;0,00000001196944329888;0,00000001176426040173;0,00000001155318569600;0,00000031062780991121
-0,03703245709932082020;0,00000028180576787438;0,00000025792539008137;0,00000033339953052137;0,00000055863049711400;0,00000002975413377963;0,00000027191916373371;0,00000231106176405828;0,00000025361520100217;0,00000040375991616312;0,00000043747484520137;0,00000112212157305541;0,00000176207796145355;0,00000001131313144497;0,00000099851599839819;0,00000021374175062671;0,00000089799745260778;0,00000001199111569856;0,00000001178110887034;0,00000001158055631939;0,00000031217360487351
-0,03502853446200619030;0,00000028359648517652;0,00000025979622995363;0,00000033568182372256;0,00000055830883740202;0,00000002971000303807;0,00000027310062390011;0,00000231762331027892;0,00000025451901264090;0,00000040463400033129;0,00000043822884289330;0,00000112719007335791;0,00000176107376264053;0,00000001132101172566;0,00000100185686587593;0,00000021355052347079;0,00000090053738187326;0,00000001200877226099;0,00000001179512350354;0,00000001160416595803;0,00000031376772850106
-0,03302461182469156740;0,00000028541992151577;0,00000026168540890728;0,00000033799706336905;0,00000055809102536830;0,00000002967505228579;0,00000027432754312322;0,00000232432752646155;0,00000025544935695821;0,00000040552769813072;0,00000043903804443793;0,00000113238231079356;0,00000176011399523250;0,00000001132712531598;0,00000100532561557206;0,00000021337303123045;0,00000090316889342909;0,00000001202241298619;0,00000001180630430133;0,00000001162401461191;0,00000031541018079388
-0,03102068918737693400;0,00000028727607689212;0,00000026359292694233;0,00000034034524946084;0,00000055797706101284;0,00000002964928152278;0,00000027559992140305;0,00000233117441260616;0,00000025640623395410;0,00000040644100956139;0,00000043990244983526;0,00000113769828536236;0,00000175919865922947;0,00000001133147221594;0,00000100892224748660;0,00000021320927390569;0,00000090589198727528;0,00000001203203787413;0,00000001181465126370;0,00000001164010228103;0,00000031710096175196
-0,02901676655006230410;0,00000028916495130558;0,00000026551878405877;0,00000034272638199793;0,00000055796694433565;0,00000002963269074905;0,00000027691775873959;0,00000233816396871275;0,00000025738964362858;0,00000040737393462332;0,00000044082205908530;0,00000114313799706431;0,00000175832775463143;0,00000001133405242552;0,00000101264676161954;0,00000021305925149651;0,00000090870666341182;0,00000001203764692483;0,00000001182016439066;0,00000001165242896541;0,00000031884007137531
-0,02701284391274767420;0,00000029108654475614;0,00000026746298025660;0,00000034514046098032;0,00000055806067533671;0,00000002962527996460;0,00000027828105513285;0,00000234529619478133;0,00000025839958598163;0,00000040832647331649;0,00000044179687218803;0,00000114870144589941;0,00000175750128143839;0,00000001133486594475;0,00000101649915797089;0,00000021292296400291;0,00000091161292183871;0,00000001203924013828;0,00000001182284368221;0,00000001166099466502;0,00000032062750966391
-0,02500892127543304780;0,00000029304085724380;0,00000026942551553583;0,00000034758748640800;0,00000055825825401603;0,00000002962704916943;0,00000027968981058282;0,00000235257109081190;0,00000025943606101327;0,00000040929862564091;0,00000044282688914347;0,00000115438863186766;0,00000175671923965034;0,00000001133391277360;0,00000102047943654063;0,00000021280041142488;0,00000091461076255596;0,00000001203681751449;0,00000001182268913834;0,00000001166579937988;0,00000032246327661777
-0,02300499863811841790;0,00000029502788876857;0,00000027140638989645;0,00000035006745828099;0,00000055855968037361;0,00000002963799836353;0,00000028114402508951;0,00000235998865680445;0,00000026049906872348;0,00000041029039159659;0,00000044391210995161;0,00000116019955496906;0,00000175598162926729;0,00000001133119291209;0,00000102458759732878;0,00000021269159376244;0,00000091770018556357;0,00000001203037905346;0,00000001181970075906;0,00000001166684310999;0,00000032434737223690
-0,02100107600080378810;0,00000029704763933044;0,00000027340560333846;0,00000035258037659927;0,00000055896495440944;0,00000002965812754691;0,00000028264369865291;0,00000236754889275898;0,00000026158860911228;0,00000041130177118351;0,00000044505253461245;0,00000116613421520362;0,00000175528845028923;0,00000001132670636021;0,00000102882364033532;0,00000021259651101557;0,00000092088119086153;0,00000001201992475517;0,00000001181387854437;0,00000001166412585534;0,00000032627979652129
-0,01899715336348915820;0,00000029910010892942;0,00000027542315586187;0,00000035512624136286;0,00000055947407612354;0,00000002968743671956;0,00000028418883127303;0,00000237525179867550;0,00000026270468217966;0,00000041233276440169;0,00000044624816312598;0,00000117219261257132;0,00000175463970271617;0,00000001132045311797;0,00000103318756556027;0,00000021251516318428;0,00000092415377844984;0,00000001200545461965;0,00000001180522249426;0,00000001165764761593;0,00000032826054947094
-0,01699323072617452830;0,00000030118529756550;0,00000027745904746667;0,00000035770505257174;0,00000056008704551590;0,00000002972592588149;0,00000028577942294986;0,00000238309737455401;0,00000026384728792562;0,00000041338337125111;0,00000044749899549222;0,00000117837474707217;0,00000175403538654810;0,00000001131243318536;0,00000103767937300362;0,00000021244755026857;0,00000092751794832851;0,00000001198696864687;0,00000001179373260874;0,00000001164740839177;0,00000033028963108585
-0,01498930808885989840;0,00000030330320523868;0,00000027951327815286;0,00000036031681022593;0,00000056080386258652;0,00000002977359503270;0,00000028741547368341;0,00000239108562039450;0,00000026501642635015;0,00000041445359173178;0,00000044880503171117;0,00000118468061870618;0,00000175347550178503;0,00000001130264656238;0,00000104229906266537;0,00000021239367226844;0,00000093097370049754;0,00000001196446683685;0,00000001177940888780;0,00000001163340818286;0,00000033236704136602
