Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-03_12h28m12s,16m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,18532273226060341800;0,00000021729036772236;0,00000037495987099228;0,00000008842725729617;0,00000001148189670913;0,00000001160855238552;0,00000064176485483348;0,00000017327044311071;0,00000001143921345577;0,00000057307410578710;0,00000002389060102518;0,00000058923772458599;0,00000097734080724343;0,00000079738433940044;0,00000001150233491824;0,00000001177984069571;0,00000192917067916281;0,00000089948463676879;0,00000136286879882945;0,00000024413263310305;0,00000041028777764368
-0,18331880962328878100;0,00000021518199723404;0,00000037068647060796;0,00000008790618381387;0,00000001147820233160;0,00000001159534703816;0,00000063773362549527;0,00000017257561754822;0,00000001144319839564;0,00000056910446661493;0,00000002377293836329;0,00000058235364011469;0,00000097085868017067;0,00000078957245243818;0,00000001149527680548;0,00000001178730288728;0,00000192674289434553;0,00000089203093922904;0,00000135339379548419;0,00000024154255372039;0,00000040559978017979
-0,18131488698597414400;0,00000021312813023404;0,00000036648306305626;0,00000008739345500925;0,00000001147494235050;0,00000001158315385898;0,00000063380370504676;0,00000017188657322915;0,00000001144713585395;0,00000056513933933648;0,00000002363529979275;0,00000057554074905433;0,00000096443357692699;0,00000078179530963086;0,00000001149208549842;0,00000001179463017252;0,00000192432295308926;0,00000088469146725430;0,00000134398565346602;0,00000023896840948319;0,00000040094578816186
-0,17931096434865950700;0,00000021112876672236;0,00000036234964833718;0,00000008688907088234;0,00000001147211676586;0,00000001157197284798;0,00000062997509348798;0,00000017120331015350;0,00000001145102583070;0,00000056117872395174;0,00000002347768531356;0,00000056879905140491;0,00000095806549751238;0,00000077405291097849;0,00000001149276099707;0,00000001180182255142;0,00000192191085539399;0,00000087746622084457;0,00000133464437277493;0,00000023641020039147;0,00000039632580158988
-0,17730704171134489800;0,00000020918390669899;0,00000035828622645071;0,00000008639303143311;0,00000001146972557765;0,00000001156180400515;0,00000062624779081891;0,00000017052582832126;0,00000001145486832588;0,00000055722262046072;0,00000002330009492572;0,00000056212854716643;0,00000095175444192685;0,00000076634525648106;0,00000001149730330142;0,00000001180888002398;0,00000191950660125972;0,00000087035519999984;0,00000132536995341092;0,00000023386792644521;0,00000039173982046385
-0,17530311907403026100;0,00000020729355016394;0,00000035429279739687;0,00000008590533666158;0,00000001146776878589;0,00000001155264733050;0,00000062262179703956;0,00000016985412773243;0,00000001145866333951;0,00000055327102886341;0,00000002310252862924;0,00000055552923633889;0,00000094550041017039;0,00000075867234613857;0,00000001150571241148;0,00000001181580259020;0,00000191711019068645;0,00000086335840472011;0,00000131616239537400;0,00000023134158764443;0,00000038718784478378
-0,17329919643671562500;0,00000020545769711720;0,00000035036936117565;0,00000008542598656775;0,00000001146624639057;0,00000001154450282402;0,00000061909711214992;0,00000016918820838703;0,00000001146241087157;0,00000054932394915982;0,00000002288498642411;0,00000054900111892229;0,00000093930340224300;0,00000075103417995103;0,00000001151798832724;0,00000001182259025008;0,00000191472162367419;0,00000085647583500539;0,00000130702169866416;0,00000022883118398912;0,00000038266987454966
-0,17129527379940098800;0,00000020367634755878;0,00000034651591778704;0,00000008495498115160;0,00000001146515839170;0,00000001153737048573;0,00000061567373615000;0,00000016852807028504;0,00000001146611092206;0,00000054538138134994;0,00000002264746831032;0,00000054254419491663;0,00000093316341814469;0,00000074343075791843;0,00000001153413104870;0,00000001182924300363;0,00000191234090022293;0,00000084970749085568;0,00000129794786328140;0,00000022633671547929;0,00000037818590976150
-0,16929135116208637900;0,00000020194950148868;0,00000034273246723105;0,00000008449232041315;0,00000001146450478926;0,00000001153125031561;0,00000061235166903980;0,00000016787371342647;0,00000001146976349099;0,00000054144332543378;0,00000002238997428789;0,00000053615846432191;0,00000092708045787545;0,00000073586208004077;0,00000001155414057587;0,00000001183576085083;0,00000190996802033267;0,00000084305337227096;0,00000128894088922572;0,00000022385818211492;0,00000037373595041929
-0,16728742852477174200;0,00000020027715890689;0,00000033901900950768;0,00000008403800435239;0,00000001146428558328;0,00000001152614231366;0,00000060913091081932;0,00000016722513781131;0,00000001147336857836;0,00000053750978141134;0,00000002211250435681;0,00000052984392713813;0,00000092105452143529;0,00000072832814631806;0,00000001157801690874;0,00000001184214379170;0,00000190760298400341;0,00000083651347925126;0,00000128000077649712;0,00000022139558389603;0,00000036931999652303
-0,16528350588745710500;0,00000019865931981342;0,00000033537554461693;0,00000008359203296933;0,00000001146450077373;0,00000001152204647990;0,00000060601146148855;0,00000016658234343957;0,00000001147692618417;0,00000053358074928261;0,00000002181505851709;0,00000052360058336529;0,00000091508560882420;0,00000072082895675030;0,00000001160576004732;0,00000001184839182624;0,00000190524579123515;0,00000083008781179656;0,00000127112752509560;0,00000021894892082261;0,00000036493804807273
-0,16327958325014246800;0,00000019709598420827;0,00000033180207255880;0,00000008315440626396;0,00000001146515036063;0,00000001151896281431;0,00000060299332104749;0,00000016594533031124;0,00000001148043630842;0,00000052965622904760;0,00000002149763676871;0,00000051742843300339;0,00000090917372004218;0,00000071336451133747;0,00000001163736999160;0,00000001185450495443;0,00000190289644202790;0,00000082377636990686;0,00000126232113502117;0,00000021651819289466;0,00000036059010506839
-0,16127566061282785900;0,00000019558715209143;0,00000032829859333329;0,00000008272512423628;0,00000001146623434397;0,00000001151689131689;0,00000060007648949615;0,00000016531409842633;0,00000001148389895110;0,00000052573622070631;0,00000002116023911169;0,00000051132747605243;0,00000090331885508924;0,00000070593481007959;0,00000001167284674158;0,00000001186048317628;0,00000190055493638164;0,00000081757915358217;0,00000125358160627382;0,00000021410340011218;0,00000035627616750999
-0,15927173797551322200;0,00000019413282346291;0,00000032486510694040;0,00000008230418688629;0,00000001146775272376;0,00000001151583198766;0,00000059726096683453;0,00000016468864778484;0,00000001148731411221;0,00000052182072425873;0,00000002080286554601;0,00000050529771251241;0,00000089752101396537;0,00000069853985297666;0,00000001171219029726;0,00000001186632649180;0,00000189822127429639;0,00000081149616282248;0,00000124490893885355;0,00000021170454247517;0,00000035199623539756
-0,15726781533819858500;0,00000019273299832270;0,00000032150161338013;0,00000008189159421400;0,00000001146970549999;0,00000001151578482660;0,00000059454675306263;0,00000016406897838677;0,00000001149068179177;0,00000051790973970486;0,00000002042551607169;0,00000049933914238333;0,00000089178019667058;0,00000069117964002867;0,00000001175540065865;0,00000001187203490098;0,00000189589545577214;0,00000080552739762780;0,00000123630313276036;0,00000020932161998364;0,00000034775030873107
-0,15526389270088394900;0,00000019138767667081;0,00000031820811265247;0,00000008148734621940;0,00000001147209267266;0,00000001151674983372;0,00000059193384818044;0,00000016345509023211;0,00000001149400198976;0,00000051400326704472;0,00000002002819068872;0,00000049345176566519;0,00000088609640320486;0,00000068385417123562;0,00000001180247782575;0,00000001187760840382;0,00000189357748080889;0,00000079967285799812;0,00000122776418799425;0,00000020695463263757;0,00000034353838751054
-0,15325997006356934000;0,00000019009685850724;0,00000031498460475744;0,00000008109144290250;0,00000001147491424177;0,00000001151872700901;0,00000058942225218797;0,00000016284698332086;0,00000001149727470619;0,00000051010130627828;0,00000001961088939710;0,00000048763558235799;0,00000088046963356822;0,00000067656344659751;0,00000001185342179854;0,00000001188304700032;0,00000189126734940665;0,00000079393254393345;0,00000121929210455523;0,00000020460358043698;0,00000033936047173597
-0,15125604742625470300;0,00000018886054383198;0,00000031183108969502;0,00000008070388426329;0,00000001147817020733;0,00000001152171635249;0,00000058701196508521;0,00000016224465765303;0,00000001150049994106;0,00000050620385740557;0,00000001917361219684;0,00000048189059246173;0,00000087489988776065;0,00000066930746611435;0,00000001190823257704;0,00000001188835069049;0,00000188896506156540;0,00000078830645543378;0,00000121088688244329;0,00000020226846338186;0,00000033521656140734
-0,14925212478894006600;0,00000018769646662872;0,00000030876890287344;0,00000008032967012385;0,00000001148154219935;0,00000001152523839198;0,00000058472783638097;0,00000016165167255289;0,00000001150331549352;0,00000050237019576889;0,00000001873093055617;0,00000047628104063016;0,00000086940795519646;0,00000066215307274579;0,00000001196236445970;0,00000001189328573172;0,00000188668751044021;0,00000078285607681128;0,00000120266507453381;0,00000019995826697671;0,00000033115522903742
-0,14724820215162545700;0,00000018662236088115;0,00000030581937970092;0,00000007997380030628;0,00000001148471184787;0,00000001152881365533;0,00000058259471558403;0,00000016107158734468;0,00000001150535916275;0,00000049865959671055;0,00000001829741594336;0,00000047087117151705;0,00000086401462528995;0,00000065516710945149;0,00000001201127174496;0,00000001189761838143;0,00000188445158918610;0,00000077764289237814;0,00000119474323370219;0,00000019768197672602;0,00000032722504713895
-0,14524427951431082000;0,00000018563822658927;0,00000030298252017746;0,00000007963627481057;0,00000001148767915286;0,00000001153244214254;0,00000058061260269441;0,00000016050440202841;0,00000001150663094873;0,00000049507206023057;0,00000001787306835839;0,00000046566098512239;0,00000085871989804112;0,00000064834957623145;0,00000001205495443282;0,00000001190134863961;0,00000188225729780308;0,00000077266690213434;0,00000118712135994841;0,00000019543959262979;0,00000032342601571193
-0,14324035687699618300;0,00000018474406375307;0,00000030025832430306;0,00000007931709363672;0,00000001149044411435;0,00000001153612385361;0,00000057878149771209;0,00000015995011660408;0,00000001150713085146;0,00000049160758632894;0,00000001745788780128;0,00000046065048144618;0,00000085352377344997;0,00000064170047308567;0,00000001209341252329;0,00000001190447650626;0,00000188010463629115;0,00000076792810607988;0,00000117979945327249;0,00000019323111468802;0,00000031975813475635
-0,14123643423968154600;0,00000018393987237256;0,00000029764679207771;0,00000007901625678473;0,00000001149300673232;0,00000001153985878854;0,00000057710140063708;0,00000015940873107169;0,00000001150685887096;0,00000048826617500566;0,00000001705187427202;0,00000045583966048843;0,00000084842625151651;0,00000063521980001415;0,00000001212664601636;0,00000001190700198139;0,00000187799360465031;0,00000076342650421478;0,00000117277751367441;0,00000019105654290071;0,00000031622140427222
-0,13923251160236693700;0,00000018322565244774;0,00000029514792350143;0,00000007873376425461;0,00000001149536700678;0,00000001154364694733;0,00000057557231146937;0,00000015888024543124;0,00000001150581500722;0,00000048504782626073;0,00000001665502777061;0,00000045122852224912;0,00000084342733224072;0,00000062890755701689;0,00000001215465491204;0,00000001190892506498;0,00000187592420288056;0,00000075916209653902;0,00000116605554115419;0,00000018891587726786;0,00000031281582425953
-0,13722858896505230100;0,00000018260140397860;0,00000029276171857420;0,00000007846961604634;0,00000001149752493772;0,00000001154748832998;0,00000057419423020897;0,00000015836465968273;0,00000001150399926023;0,00000048195254009416;0,00000001626734829705;0,00000044681706672827;0,00000083852701562262;0,00000062276374409388;0,00000001217743921032;0,00000001191024575706;0,00000187389643098190;0,00000075513488305260;0,00000115963353571182;0,00000018680911778947;0,00000030954139471830
-0,13522466632773766400;0,00000018206712696515;0,00000029048817729603;0,00000007822381215994;0,00000001149948052515;0,00000001155138293649;0,00000057296715685589;0,00000015786197382617;0,00000001150141163000;0,00000047898031650593;0,00000001588883585134;0,00000044260529392587;0,00000083372530166220;0,00000061678836124514;0,00000001219499891120;0,00000001191096405760;0,00000187191028895432;0,00000075134486375553;0,00000115351149734729;0,00000018473626446554;0,00000030639811564851
-0,13322074369042302700;0,00000018162282140739;0,00000028832729966692;0,00000007799635259540;0,00000001150123376907;0,00000001155533076687;0,00000057189109141011;0,00000015737218786154;0,00000001149805211653;0,00000047613115549605;0,00000001551949043348;0,00000043859320384193;0,00000082902219035946;0,00000061098140847065;0,00000001220733401469;0,00000001191107996662;0,00000186996577679784;0,00000074779203864781;0,00000114768942606062;0,00000018269731729608;0,00000030338598705017
-0,13121682105310841800;0,00000018126848730531;0,00000028627908568686;0,00000007778723735272;0,00000001150278466948;0,00000001155933182110;0,00000057096603387163;0,00000015689530178885;0,00000001149392071982;0,00000047340505706453;0,00000001515931204347;0,00000043478079647644;0,00000082441768171441;0,00000060534288577043;0,00000001221444452078;0,00000001191059348411;0,00000186806289451245;0,00000074447640772944;0,00000114216732185180;0,00000018069227628107;0,00000030050500892327
-0,12921289841579378100;0,00000018100412465892;0,00000028434353535587;0,00000007759646643191;0,00000001150413322637;0,00000001156338609919;0,00000057019198424047;0,00000015643131560810;0,00000001148901743986;0,00000047080202121135;0,00000001480830068132;0,00000043116807182940;0,00000081991177572703;0,00000059987279314446;0,00000001221633042948;0,00000001190950461008;0,00000186620164209814;0,00000074139797100041;0,00000113694518472083;0,00000017872114142053;0,00000029775518126783
-0,12720897577847914400;0,00000018082973346822;0,00000028252064867393;0,00000007742403983295;0,00000001150527943975;0,00000001156749360114;0,00000056956894251661;0,00000015598022931930;0,00000001148334227667;0,00000046832204793653;0,00000001446645634701;0,00000042775502990081;0,00000081550447239734;0,00000059457113059276;0,00000001221299174078;0,00000001190781334452;0,00000186438201955493;0,00000073855672846072;0,00000113202301466771;0,00000017678391271445;0,00000029513650408383
-0,12520505314116450700;0,00000018074531373320;0,00000028081042564106;0,00000007726995755586;0,00000001150622330962;0,00000001157165432695;0,00000056909690870006;0,00000015554204292243;0,00000001147689523023;0,00000046596513724005;0,00000001413377904056;0,00000042454167069067;0,00000081119577172533;0,00000058943789811531;0,00000001220442845469;0,00000001190551968743;0,00000186260402688280;0,00000073595268011039;0,00000112740081169244;0,00000017488059016283;0,00000029264897737128
-0,12320113050384988400;0,00000018075086545387;0,00000027921286625724;0,00000007713421960063;0,00000001150696483597;0,00000001157586827662;0,00000056877588279082;0,00000015511675641750;0,00000001146967630055;0,00000046373128912193;0,00000001381026876196;0,00000042152799419899;0,00000080698567371100;0,00000058447309571212;0,00000001219064057120;0,00000001190262363881;0,00000186086766408176;0,00000073358582594940;0,00000112307857579502;0,00000017301117376567;0,00000029029260113018
-0,12119720786653526100;0,00000018084638863022;0,00000027772797052248;0,00000007701682596726;0,00000001150750401881;0,00000001158013545016;0,00000056860586478889;0,00000015470436980451;0,00000001146168548763;0,00000046162050358216;0,00000001349592551121;0,00000041871400042576;0,00000080287417835436;0,00000057967672338319;0,00000001217162809031;0,00000001189912519867;0,00000185917293115182;0,00000073145616597775;0,00000111905630697545;0,00000017117566352297;0,00000028806737536052
-0,11919328522922063800;0,00000018103188326226;0,00000027635573843677;0,00000007691777665575;0,00000001150784085814;0,00000001158445584755;0,00000056858685469426;0,00000015430488308347;0,00000001145292279146;0,00000045963278062074;0,00000001319074928831;0,00000041609968937098;0,00000079886128565539;0,00000057504878112853;0,00000001214739101203;0,00000001189502436700;0,00000185751982809296;0,00000072956370019546;0,00000111533400523373;0,00000016937405943473;0,00000028597330006231
-0,11718936259190600200;0,00000018130734934999;0,00000027509617000013;0,00000007683707166611;0,00000001150797535396;0,00000001158882946880;0,00000056871885250694;0,00000015391829625436;0,00000001144338821206;0,00000045776812023767;0,00000001289474009326;0,00000041368506103465;0,00000079494699561411;0,00000057058926894812;0,00000001211792933635;0,00000001189032114381;0,00000185590835490519;0,00000072790842860251;0,00000111191167056986;0,00000016760636150095;0,00000028401037523555
-0,11518543995459137900;0,00000018167278689341;0,00000027394926521254;0,00000007677471099832;0,00000001150790750626;0,00000001159325631391;0,00000056900185822693;0,00000015354460931719;0,00000001143308174941;0,00000045602652243295;0,00000001260789792606;0,00000041147011541678;0,00000079113130823051;0,00000056629818684197;0,00000001208324306328;0,00000001188501552908;0,00000185433851158851;0,00000072649035119890;0,00000110878930298385;0,00000016587256972164;0,00000028217860088024
-0,11318151731727674200;0,00000018212819589251;0,00000027291502407402;0,00000007673069465240;0,00000001150763731505;0,00000001159773638288;0,00000056943587185423;0,00000015318382227197;0,00000001142200340352;0,00000045440798720658;0,00000001233022278671;0,00000040945485251736;0,00000078741422350459;0,00000056217553481008;0,00000001204333219281;0,00000001187910752283;0,00000185281029814292;0,00000072530946798464;0,00000110596690247568;0,00000016417268409678;0,00000028047797699637
-0,11117759467996211900;0,00000018267357634729;0,00000027199344658455;0,00000007670502262834;0,00000001150716478032;0,00000001160226967572;0,00000057002089338883;0,00000015283593511868;0,00000001141015317439;0,00000045291251455856;0,00000001206171467522;0,00000040763927233639;0,00000078379574143635;0,00000055822131285244;0,00000001199819672495;0,00000001187259712506;0,00000185132371456842;0,00000072436577895973;0,00000110344446904536;0,00000016250670462639;0,00000027890850358395
-0,10917367204264748200;0,00000018330892825777;0,00000027118453274414;0,00000007669769492614;0,00000001150648990209;0,00000001160685619241;0,00000057075692283075;0,00000015250094785733;0,00000001139753106202;0,00000045154010448890;0,00000001180237359157;0,00000040602337487387;0,00000078027586202580;0,00000055443552096907;0,00000001194783665969;0,00000001186548433576;0,00000184987876086501;0,00000072365928412417;0,00000110122200269290;0,00000016087463131045;0,00000027747018064298
-0,10716974940533285900;0,00000018403425162393;0,00000027048828255278;0,00000007670871154580;0,00000001150561268034;0,00000001161149593296;0,00000057164396017997;0,00000015217886048793;0,00000001138413706640;0,00000045029075699758;0,00000001155219953578;0,00000040460716012981;0,00000077685458527292;0,00000055081815915996;0,00000001189225199703;0,00000001185776915493;0,00000184847543703269;0,00000072318998347795;0,00000109929950341828;0,00000015927646414898;0,00000027616300817346
-0,10516582676801822200;0,00000018484954644578;0,00000026990469601049;0,00000007673807248733;0,00000001150453311507;0,00000001161618889737;0,00000057268200543650;0,00000015186967301046;0,00000001136997118755;0,00000044916447208461;0,00000001131119250783;0,00000040339062810420;0,00000077353191117773;0,00000054736922742511;0,00000001183144273698;0,00000001184945158257;0,00000184711374307145;0,00000072295787702108;0,00000109767697122152;0,00000015771220314197;0,00000027498698617538
-0,10316190413070359900;0,00000018575481272331;0,00000026943377311726;0,00000007678577775071;0,00000001150325120630;0,00000001162093508564;0,00000057387105860033;0,00000015157338542494;0,00000001135503342545;0,00000044816124975000;0,00000001107935250774;0,00000040237377879704;0,00000077030783974022;0,00000054408872576451;0,00000001176540887953;0,00000001184053161869;0,00000184579367898131;0,00000072296296475355;0,00000109635440610260;0,00000015618184828942;0,00000027394211464875
-0,10115798149338896300;0,00000018675005045653;0,00000026907551387308;0,00000007685182733596;0,00000001150176695401;0,00000001162573449778;0,00000057521111967148;0,00000015128999773135;0,00000001133932378011;0,00000044728108999373;0,00000001085667953550;0,00000040155661220833;0,00000076718237096039;0,00000054097665417818;0,00000001169415042469;0,00000001183100926328;0,00000184451524476226;0,00000072320524667537;0,00000109533180806154;0,00000015468539959133;0,00000027302839359357
-0,09915405885607433970;0,00000018780974751288;0,00000026881495178230;0,00000007692534765112;0,00000001149995574546;0,00000001163037612581;0,00000057666941122544;0,00000015101868737150;0,00000001132377907796;0,00000044649210708320;0,00000001064595843083;0,00000040092696486647;0,00000076418435358065;0,00000053804895654254;0,00000001162320718208;0,00000001182150118454;0,00000184324789981298;0,00000072365422207335;0,00000109461012531305;0,00000015324678529318;0,00000027226020515982
-0,09715013621875970290;0,00000018890839175981;0,00000026863712034925;0,00000007699546510422;0,00000001149769296790;0,00000001163464896177;0,00000057821315583773;0,00000015075863178717;0,00000001130933614542;0,00000044576241528577;0,00000001044997403346;0,00000040047267329983;0,00000076134263634340;0,00000053532157673403;0,00000001155811896132;0,00000001181262405068;0,00000184196110353216;0,00000072427939023429;0,00000109419030607186;0,00000015188993364043;0,00000027165193149745
-0,09514621358144507990;0,00000019004598319733;0,00000026854201957394;0,00000007706217969528;0,00000001149497862134;0,00000001163855300566;0,00000057984235350834;0,00000015050983097838;0,00000001129599498251;0,00000044509201460145;0,00000001026872634340;0,00000040019373750843;0,00000075865721924865;0,00000053279451475264;0,00000001149888576242;0,00000001180437786170;0,00000184065485591980;0,00000072508075115820;0,00000109407235033797;0,00000015061484463310;0,00000027120357260649
-0,09314229094413044310;0,00000019122252182542;0,00000026852964945636;0,00000007712549142428;0,00000001149181270577;0,00000001164208825748;0,00000058155700423729;0,00000015027228494511;0,00000001128375558921;0,00000044448090503024;0,00000001010221536063;0,00000040009015749225;0,00000075612810229639;0,00000053046777059839;0,00000001144550758537;0,00000001179676261760;0,00000183932915697590;0,00000072605830484508;0,00000109425625811138;0,00000014942151827118;0,00000027091512848693
-0,09113836830681582010;0,00000019243800764409;0,00000026860000999652;0,00000007718540029124;0,00000001148819522120;0,00000001164525471724;0,00000058335710802455;0,00000015004599368737;0,00000001127261796553;0,00000044392908657214;0,00000000995044108515;0,00000040016193325130;0,00000075375528548662;0,00000052834134427126;0,00000001139798443019;0,00000001178977831837;0,00000183798400670046;0,00000072721205129492;0,00000109474202939209;0,00000014830995455467;0,00000027078659913876
-0,08913444566950118330;0,00000019369244065334;0,00000026875310119441;0,00000007724190629614;0,00000001148412616762;0,00000001164805238493;0,00000058524266487015;0,00000014983095720515;0,00000001126258211146;0,00000044343655922714;0,00000000981340351698;0,00000040040906478558;0,00000075153876881934;0,00000052641523577127;0,00000001135631629685;0,00000001178342496402;0,00000183661940509349;0,00000072854199050773;0,00000109552966418010;0,00000014728015348357;0,00000027081798456199
-0,08713052303218656040;0,00000019498582085317;0,00000026898892305004;0,00000007729500943900;0,00000001147960554504;0,00000001165048126055;0,00000058721367477407;0,00000014962717549847;0,00000001125364802702;0,00000044300332299525;0,00000000969110265611;0,00000040083155209509;0,00000074947855229456;0,00000052468944509840;0,00000001132050318538;0,00000001177770255455;0,00000183523535215497;0,00000073004812248350;0,00000109661916247541;0,00000014633211505787;0,00000027100928475662
-0,08512660039487193740;0,00000019631814824358;0,00000026930747556340;0,00000007734470971980;0,00000001147463335345;0,00000001165254134411;0,00000058927013773632;0,00000014943464856731;0,00000001124581571219;0,00000044262937787647;0,00000000958353850253;0,00000040142939517983;0,00000074757463591228;0,00000052316397225266;0,00000001129054509576;0,00000001177261108995;0,00000183383184788491;0,00000073173044722224;0,00000109801052427802;0,00000014546583927759;0,00000027136049972264
-0,08312267775755730060;0,00000019768942282458;0,00000026970875873449;0,00000007739100713856;0,00000001146920959285;0,00000001165423263559;0,00000059141205375690;0,00000014925337641168;0,00000001123908516698;0,00000044231472387080;0,00000000949071105626;0,00000040220259403980;0,00000074582701967248;0,00000052183881723405;0,00000001126644202800;0,00000001176815057023;0,00000183240889228331;0,00000073358896472395;0,00000109970374958793;0,00000014468132614272;0,00000027187162946007
-0,08111875512024267770;0,00000019909964459615;0,00000027019277256332;0,00000007743390169527;0,00000001146333426325;0,00000001165555513501;0,00000059363942283580;0,00000014908335903158;0,00000001123345639139;0,00000044205936097823;0,00000000941262031728;0,00000040315114867500;0,00000074423570357518;0,00000052071398004256;0,00000001124819398209;0,00000001176432099539;0,00000183096648535018;0,00000073562367498862;0,00000110169883840514;0,00000014397857565326;0,00000027254267396889
-0,07911483248292804080;0,00000020054881355830;0,00000027075951704989;0,00000007747339338992;0,00000001145700736464;0,00000001165650884236;0,00000059595224497303;0,00000014892459642700;0,00000001122892938542;0,00000044186328919877;0,00000000934926628560;0,00000040427505908543;0,00000074280068762037;0,00000051978946067821;0,00000001123580095804;0,00000001176112236542;0,00000182950462708550;0,00000073783457801626;0,00000110399579072965;0,00000014335758780921;0,00000027337363324911
-0,07711090984561341790;0,00000020203692971103;0,00000027140899219419;0,00000007750948222253;0,00000001145022889702;0,00000001165709375765;0,00000059835052016858;0,00000014877708859795;0,00000001122550414906;0,00000044172650853242;0,00000000930064896122;0,00000040557432527108;0,00000074152197180805;0,00000051906525914099;0,00000001122926295584;0,00000001175855468033;0,00000182802331748929;0,00000074022167380687;0,00000110659460656145;0,00000014281836261058;0,00000027436450730072
-0,07510698720829878110;0,00000020356399305433;0,00000027214119799622;0,00000007754216819309;0,00000001144299886040;0,00000001165730988086;0,00000060083424842247;0,00000014864083554443;0,00000001122318068232;0,00000044164901897918;0,00000000926676834414;0,00000040704894723197;0,00000074039955613823;0,00000051854137543089;0,00000001122857997551;0,00000001175661794011;0,00000182652255656153;0,00000074278496236044;0,00000110949528590056;0,00000014236090005735;0,00000027551529612374
-0,07310306457098415810;0,00000020513000358822;0,00000027295613445599;0,00000007757145130160;0,00000001143531725478;0,00000001165715721201;0,00000060340342973468;0,00000014851583726644;0,00000001122195898520;0,00000044163082053905;0,00000000924762443436;0,00000040869892496809;0,00000073943344061090;0,00000051821780954792;0,00000001123375201702;0,00000001175531214478;0,00000182500234430224;0,00000074552444367698;0,00000111269782874697;0,00000014198520014953;0,00000027682599971815
-0,07109914193366952130;0,00000020673496131269;0,00000027385380157349;0,00000007759733154806;0,00000001142718408014;0,00000001165663575109;0,00000060605806410521;0,00000014840209376398;0,00000001122183905770;0,00000044167191321202;0,00000000924321723188;0,00000041052425847943;0,00000073862362522607;0,00000051809456149208;0,00000001124477908040;0,00000001175463729432;0,00000182346268071140;0,00000074844011775648;0,00000111620223510068;0,00000014169126288712;0,00000027829661808396
-0,06909521929635489840;0,00000020837886622774;0,00000027483419934872;0,00000007761980893246;0,00000001141859933651;0,00000001165574549810;0,00000060879815153407;0,00000014829960503704;0,00000001122282089982;0,00000044177229699810;0,00000000925354673669;0,00000041252494776600;0,00000073797010998373;0,00000051817163126337;0,00000001126166116563;0,00000001175459338874;0,00000182190356578903;0,00000075153198459895;0,00000112000850496169;0,00000014147908827012;0,00000027992715122117
-0,06709129665904026150;0,00000021006171833337;0,00000027589732778169;0,00000007763888345482;0,00000001140956302386;0,00000001165448645304;0,00000061162369202126;0,00000014820837108563;0,00000001122490451155;0,00000044193197189729;0,00000000927861294881;0,00000041470099282781;0,00000073747289488388;0,00000051844901886179;0,00000001128439827272;0,00000001175518042803;0,00000182032499953511;0,00000075480004420439;0,00000112411663832999;0,00000014134867629854;0,00000028171759912977
-0,06508737402172563860;0,00000021178351762958;0,00000027704318687240;0,00000007765455511513;0,00000001140007514221;0,00000001165285861592;0,00000061453468556678;0,00000014812839190975;0,00000001122808989290;0,00000044215093790959;0,00000000931841586822;0,00000041705239366484;0,00000073713197992652;0,00000051892672428734;0,00000001131299040166;0,00000001175639841220;0,00000181872698194966;0,00000075824429657279;0,00000112852663520560;0,00000014130002697236;0,00000028366796180978
-0,06308345138441100180;0,00000021354426411636;0,00000027827177662084;0,00000007766682391339;0,00000001139013569156;0,00000001165086198673;0,00000061753113217062;0,00000014805966750940;0,00000001123237704387;0,00000044242919503499;0,00000000937295549494;0,00000041957915027710;0,00000073694736511166;0,00000051960474754001;0,00000001134743755246;0,00000001175824734125;0,00000181710951303267;0,00000076186474170416;0,00000113323849558851;0,00000014133314029159;0,00000028577823926118
-0,06107952874709637880;0,00000021534395779373;0,00000027958309702701;0,00000007767568984960;0,00000001137974467189;0,00000001164849656547;0,00000062061303183279;0,00000014800219788457;0,00000001123776596446;0,00000044276674327350;0,00000000944223182895;0,00000042228126266459;0,00000073691905043929;0,00000052048308861982;0,00000001138773972511;0,00000001176072721517;0,00000181547259278413;0,00000076566137959850;0,00000113825221947872;0,00000014144801625624;0,00000028804843148398
-0,05907560610978174890;0,00000021718259866168;0,00000028097714809092;0,00000007768115292376;0,00000001136890208323;0,00000001164576235214;0,00000062378038455329;0,00000014795598303527;0,00000001124425665466;0,00000044316358262512;0,00000000952624487026;0,00000042515873082732;0,00000073704703590941;0,00000052156174752675;0,00000001143389691963;0,00000001176383803397;0,00000181381622120406;0,00000076963421025580;0,00000114356780687622;0,00000014164465486629;0,00000029047853847817
