Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,399912778839000  To 0,399993002221000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-03_14h19m50s,41m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,30212870540280761800;0,00000049576751889893;0,00000031612950991466;0,00000001200898074741;0,00000001182077543501;0,00000001162906200361;0,00000047275134235761;0,00000037984104919596;0,00000058383068677640;0,00000001189736911776;0,00000023233084705524;0,00000042725845322749;0,00000001166549060566;0,00000011910349192399;0,00000060784583699868;0,00000014556785101224;0,00000074868479896207;0,00000089434397157779;0,00000112484399363719;0,00000063319495929130;0,00000023002154378104
-0,30052568780549299100;0,00000049549212322667;0,00000031536553768670;0,00000001202785268592;0,00000001183688906293;0,00000001162964493792;0,00000047041591347341;0,00000037959309266301;0,00000058301077200181;0,00000001190492307830;0,00000023215383006717;0,00000042644313514274;0,00000001167268859196;0,00000011855441175455;0,00000060573536911499;0,00000014524740998413;0,00000074622878032273;0,00000089224330685655;0,00000112513332210993;0,00000063324533239974;0,00000022953581996196
-0,29892267020817836500;0,00000049523345571172;0,00000031462418499931;0,00000001204868611246;0,00000001185634478863;0,00000001163763332985;0,00000046818028620314;0,00000037935949606852;0,00000058222727864159;0,00000001191726804249;0,00000023198071696709;0,00000042568799104837;0,00000001168145359243;0,00000011802297188316;0,00000060372456720660;0,00000014494514857398;0,00000074388856512596;0,00000089027700390473;0,00000112556919658548;0,00000063341868212332;0,00000022911599045479
-0,29731965261086373800;0,00000049499151635407;0,00000031390545185249;0,00000001207148102702;0,00000001187914261211;0,00000001165302717940;0,00000046604446054680;0,00000037914025941248;0,00000058148020669573;0,00000001193440401033;0,00000023181150775500;0,00000042499302094437;0,00000001169178560706;0,00000011750917230981;0,00000060181343127351;0,00000014466106678180;0,00000074166415337175;0,00000088844506272233;0,00000112615161706386;0,00000063371500846206;0,00000022876205525953
-0,29571663501354911200;0,00000049476630515373;0,00000031320933824625;0,00000001209623742961;0,00000001190528253337;0,00000001167582648657;0,00000046400843650440;0,00000037893538269490;0,00000058076955616423;0,00000001195633098182;0,00000023164620243090;0,00000042435822483076;0,00000001170368463585;0,00000011701301303450;0,00000060000196131574;0,00000014439516460760;0,00000073955554506010;0,00000088674748330934;0,00000112688058354505;0,00000063413431141593;0,00000022847401437617
-0,29411361741623448500;0,00000049455782211069;0,00000031253584418057;0,00000001212295532023;0,00000001193476455241;0,00000001170603125136;0,00000046207221407593;0,00000037874486591578;0,00000058009532704710;0,00000001198304895695;0,00000023148480099479;0,00000042378360270752;0,00000001171715067881;0,00000011653449405723;0,00000059829015733326;0,00000014414744205137;0,00000073756274019101;0,00000088518426566576;0,00000112775609602906;0,00000063467659098496;0,00000022825186780473
-0,29251059981891985900;0,00000049436606722497;0,00000031188496965547;0,00000001215163469887;0,00000001196758866923;0,00000001174364147378;0,00000046023579326140;0,00000037856870907511;0,00000057945751934433;0,00000001201455793573;0,00000023132730344668;0,00000042326915457467;0,00000001173218373594;0,00000011607361537801;0,00000059667801932610;0,00000014391789911311;0,00000073568573876449;0,00000088375540979160;0,00000112877815451589;0,00000063534184716913;0,00000022809561554519
-0,29090758222160517600;0,00000049419104049654;0,00000031125671467093;0,00000001218227556554;0,00000001200375488383;0,00000001178865715381;0,00000045849917406080;0,00000037840691217290;0,00000057885613305592;0,00000001205085791816;0,00000023117370978655;0,00000042281488043219;0,00000001174878380722;0,00000011563037699684;0,00000059516554729424;0,00000014370653579282;0,00000073392454078054;0,00000088246091568686;0,00000112994675900553;0,00000063613007996844;0,00000022800525759756
-0,28930456462429055000;0,00000049403274192543;0,00000031065107922697;0,00000001221487792023;0,00000001204326319620;0,00000001184107829147;0,00000045686235647414;0,00000037825947520914;0,00000057829116818188;0,00000001209194890424;0,00000023102402001442;0,00000042242078028009;0,00000001176695089268;0,00000011520477891370;0,00000059375274123768;0,00000014351335209050;0,00000073227914623914;0,00000088130078335153;0,00000113126190949800;0,00000063704128938290;0,00000022798079396184
-0,28770154702697592300;0,00000049389117151162;0,00000031006806332358;0,00000001224944176295;0,00000001208611360636;0,00000001190090488675;0,00000045532534050141;0,00000037812639818383;0,00000057776262472220;0,00000001213783089397;0,00000023087823413027;0,00000042208685411837;0,00000001178668499230;0,00000011479682112861;0,00000059243960115643;0,00000014333834800616;0,00000073074955514031;0,00000088027501278561;0,00000113272360599328;0,00000063807547541251;0,00000022802222463802
-0,28609852942966129700;0,00000049376632925511;0,00000030950766696077;0,00000001228596709370;0,00000001213230611430;0,00000001196813693965;0,00000045388812614261;0,00000037800768109699;0,00000057727050267689;0,00000001218850388734;0,00000023073635213412;0,00000042181310194702;0,00000001180798610608;0,00000011440650364157;0,00000059122612705049;0,00000014318152353978;0,00000072933576748404;0,00000087938360398911;0,00000113433184849138;0,00000063923263805726;0,00000022812954962612
-0,28449551183234667000;0,00000049365821515591;0,00000030896989013852;0,00000001232445391247;0,00000001218184072001;0,00000001204277445018;0,00000045255071339775;0,00000037790332394860;0,00000057681480204594;0,00000001224396788436;0,00000023059837402595;0,00000042159952376606;0,00000001183085423403;0,00000011403382645256;0,00000059011231891985;0,00000014304287869138;0,00000072803778327034;0,00000087862655696203;0,00000113608663699230;0,00000064051277731715;0,00000022830276892612
-0,28289249423503204400;0,00000049356682921402;0,00000030845473285684;0,00000001236490221927;0,00000001223471742351;0,00000001212481741832;0,00000045131310226682;0,00000037781332673866;0,00000057639552282935;0,00000001230422288503;0,00000023046429980578;0,00000042144611957547;0,00000001185528937614;0,00000011367878956160;0,00000058909817676452;0,00000014292241346096;0,00000072685560249920;0,00000087800387170436;0,00000113798797149604;0,00000064191589319220;0,00000022854188253803
-0,28128947663771741700;0,00000049349217142943;0,00000030796219511574;0,00000001240731201409;0,00000001229093622478;0,00000001221426584409;0,00000045017529274983;0,00000037773768946718;0,00000057601266502713;0,00000001236926888935;0,00000023033412947360;0,00000042135288937526;0,00000001188129153242;0,00000011334139296869;0,00000058818370058449;0,00000014282012784850;0,00000072578922517062;0,00000087751554821610;0,00000114003585200260;0,00000064344198568238;0,00000022884689046185
-0,27968645904040279100;0,00000049342227896056;0,00000030750040903552;0,00000001244882720556;0,00000001234642940669;0,00000001230408230106;0,00000044914406278580;0,00000037766507425597;0,00000057564859979823;0,00000001243394213756;0,00000023020825712974;0,00000042130755764208;0,00000001190681583743;0,00000011301230072019;0,00000058738178705535;0,00000014272680768368;0,00000072483675122079;0,00000087720475568447;0,00000114224094403370;0,00000064508218300365;0,00000022919484084810
-0,27808344144308816400;0,00000049334518896582;0,00000030707750673650;0,00000001248659170227;0,00000001239712925209;0,00000001238722936283;0,00000044822619031378;0,00000037758414322685;0,00000057528569830160;0,00000001249307886991;0,00000023008707687455;0,00000042129784885259;0,00000001192981742573;0,00000011268217686247;0,00000058670533285266;0,00000014263323879618;0,00000072399628058589;0,00000087711466329669;0,00000114461391311108;0,00000064682761337192;0,00000022956278184731
-0,27648042384577353700;0,00000049326090144520;0,00000030669348821868;0,00000001252060550423;0,00000001244303576097;0,00000001246370702939;0,00000044742167533376;0,00000037749489637982;0,00000057492396053724;0,00000001254667908640;0,00000022997058870801;0,00000042132376300678;0,00000001195029629733;0,00000011235102139554;0,00000058615433797642;0,00000014253942118599;0,00000072326781326591;0,00000087724527105276;0,00000114715475923474;0,00000064867827678719;0,00000022995071345946
-0,27487740624845891100;0,00000049316941639870;0,00000030634835348206;0,00000001255086861145;0,00000001248414893335;0,00000001253351530074;0,00000044673051784575;0,00000037739733371488;0,00000057456338650516;0,00000001259474278703;0,00000022985879263014;0,00000042138530010466;0,00000001196825245223;0,00000011201883431940;0,00000058572880242664;0,00000014244535485310;0,00000072265134926085;0,00000087759657895267;0,00000114986348240467;0,00000065063417324947;0,00000023035863568457
-0,27327438865114428400;0,00000049307073382633;0,00000030604210252664;0,00000001257738102391;0,00000001252046876921;0,00000001259665417688;0,00000044615271784974;0,00000037729145523203;0,00000057420397620535;0,00000001263726997180;0,00000022975168864093;0,00000042148246014622;0,00000001198368589041;0,00000011168561563404;0,00000058542872620331;0,00000014235103979753;0,00000072214688857073;0,00000087816858699642;0,00000115274008262088;0,00000065269530275875;0,00000023078654852263
-0,27167137105382965800;0,00000049296485372809;0,00000030577473535241;0,00000001260014274162;0,00000001255199526856;0,00000001265312365781;0,00000044568827534574;0,00000037717726093127;0,00000057384572963781;0,00000001267426064070;0,00000022964927674038;0,00000042161524313147;0,00000001199659661189;0,00000011135136533947;0,00000058525410930644;0,00000014225647601927;0,00000072175443119552;0,00000087896129518402;0,00000115578455988336;0,00000065486166531504;0,00000023123445197364
-0,27006835345651503100;0,00000049285177610397;0,00000030554625195939;0,00000001261915376459;0,00000001257872843140;0,00000001270292374354;0,00000044533719033374;0,00000037705475081260;0,00000057348864680255;0,00000001270571479375;0,00000022955155692849;0,00000042178364906040;0,00000001200698461667;0,00000011101608343568;0,00000058520495173602;0,00000014216166351833;0,00000072147397713525;0,00000087997470351547;0,00000115899691419212;0,00000065713326091834;0,00000023170234603760
-0,26846533585920040500;0,00000049273150095398;0,00000030535665234756;0,00000001263441409280;0,00000001260066825773;0,00000001274605443406;0,00000044509946281375;0,00000037692392487602;0,00000057313272769956;0,00000001273163243093;0,00000022945852920526;0,00000042198767793301;0,00000001201484990474;0,00000011067976992268;0,00000058528125349206;0,00000014206660229469;0,00000072130552638990;0,00000088120881199076;0,00000116237714554716;0,00000065951008956864;0,00000023219023071452
-0,26686231826188577800;0,00000049260402827811;0,00000030520593651693;0,00000001264592372627;0,00000001261781474755;0,00000001278251572936;0,00000044497509278576;0,00000037678478312152;0,00000057277797232884;0,00000001275201355225;0,00000022937019357069;0,00000042222732974931;0,00000001202019247611;0,00000011034242480046;0,00000058548301457456;0,00000014197129234836;0,00000072124907895948;0,00000088266362060990;0,00000116592525394847;0,00000066199215126594;0,00000023269810600438
-0,26525930066457115100;0,00000049246935807637;0,00000030509410446750;0,00000001265368266498;0,00000001263016790086;0,00000001281230762947;0,00000044496408024977;0,00000037663732554912;0,00000057242438069040;0,00000001276685815771;0,00000022928655002478;0,00000042250260450930;0,00000001202301233077;0,00000011000404806903;0,00000058581023498351;0,00000014187573367935;0,00000072130463484398;0,00000088433912937288;0,00000116964123939606;0,00000066457944601026;0,00000023322597190720
-0,26365628306725652500;0,00000049232749034875;0,00000030502115619927;0,00000001265769090895;0,00000001263772771766;0,00000001283543013436;0,00000044506642520579;0,00000037648155215880;0,00000057207195278423;0,00000001277616624731;0,00000022920759856754;0,00000042281350221297;0,00000001202330946872;0,00000010966463972839;0,00000058626291471891;0,00000014177992628765;0,00000072147219404341;0,00000088623533827970;0,00000117352510188993;0,00000066727197380157;0,00000023377382842298
-0,26205326546994189800;0,00000049217842509526;0,00000030498709171224;0,00000001265794845816;0,00000001264049419794;0,00000001285188324404;0,00000044528212765382;0,00000037631746295058;0,00000057172068861033;0,00000001277993782105;0,00000022913333919895;0,00000042316002286032;0,00000001202108388997;0,00000010932419977853;0,00000058684105378077;0,00000014168387017325;0,00000072175175655776;0,00000088835224733038;0,00000117757684143007;0,00000067006973463989;0,00000023434167555170
-0,26045024787262721600;0,00000049202216231590;0,00000030499191100641;0,00000001265445531263;0,00000001263846734172;0,00000001286166695852;0,00000044561118759385;0,00000037614505792444;0,00000057137058816871;0,00000001277817287893;0,00000022906377191903;0,00000042354216645136;0,00000001201633559451;0,00000010898272821945;0,00000058754465216908;0,00000014158756533617;0,00000072214332238705;0,00000089068985652489;0,00000118179645801649;0,00000067297272852522;0,00000023492951329338
-0,25884723027531259000;0,00000049185870201066;0,00000030503561408177;0,00000001264721147234;0,00000001263164714898;0,00000001286478127779;0,00000044605360502588;0,00000037596433708039;0,00000057102165145936;0,00000001277087142095;0,00000022899889672777;0,00000042395993298608;0,00000001200906458235;0,00000010864022505117;0,00000058837370988385;0,00000014149101177640;0,00000072264689153125;0,00000089324816586326;0,00000118618395164918;0,00000067598095545755;0,00000023553734164801
-0,25724421267799796300;0,00000049168804417954;0,00000030511820093834;0,00000001263621693731;0,00000001262003361974;0,00000001286122620185;0,00000044660937994992;0,00000037577530041843;0,00000057067387848229;0,00000001275803344711;0,00000022893871362517;0,00000042441332246449;0,00000001199927085349;0,00000010829669027366;0,00000058932822692507;0,00000014139420949394;0,00000072326246399039;0,00000089602717534546;0,00000119073932232815;0,00000067909441543689;0,00000023616516061559
-0,25564119508068333700;0,00000049151018882256;0,00000030523967157610;0,00000001262147170752;0,00000001260362675398;0,00000001285100173071;0,00000044727851236596;0,00000037557794793856;0,00000057032726923749;0,00000001273965895740;0,00000022888322261123;0,00000042490233488658;0,00000001198695440791;0,00000010795212388695;0,00000059040820329275;0,00000014129715848880;0,00000072399003976445;0,00000089902688497152;0,00000119546257005339;0,00000068231310846323;0,00000023681297019612
-0,25403817748336871000;0,00000049132513593969;0,00000030540002599506;0,00000001260297578299;0,00000001258242655171;0,00000001283410786435;0,00000044806100227400;0,00000037537227964078;0,00000056998182372496;0,00000001271574795183;0,00000022883242368595;0,00000042542697025236;0,00000001197211524564;0,00000010760652589102;0,00000059161363898689;0,00000014119985876096;0,00000072482961885343;0,00000090224729474141;0,00000120035369482492;0,00000068563703453658;0,00000023748077038961
-0,25243515988605408300;0,00000049113288553096;0,00000030559926419522;0,00000001258072916371;0,00000001255643301293;0,00000001281054460279;0,00000044895684967405;0,00000037515829552509;0,00000056963754194470;0,00000001268630043041;0,00000022878631684933;0,00000042598722856182;0,00000001195475336665;0,00000010725989628587;0,00000059294453400747;0,00000014110231031044;0,00000072578120125735;0,00000090568840465516;0,00000120541269664271;0,00000068906619365693;0,00000023816856119604
