Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_12h52m06s,65m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,14524427951431082000;0,00000030573021113754;0,00000028607381716535;0,00000035296286363163;0,00000073284901905209;0,00000003374086853158;0,00000030948897131613;0,00000231722448799463;0,00000029430287737099;0,00000042759972440226;0,00000048187816220953;0,00000122465227526788;0,00000192417263700835;0,00000001156296256234;0,00000108873924333091;0,00000025138293050318;0,00000099778509148932;0,00000001167516796356;0,00000001197492474228;0,00000001149071978182;0,00000037354758380790
-0,14324035687699618300;0,00000030311634406323;0,00000028376857422915;0,00000035036019673881;0,00000072817163499222;0,00000003403988860717;0,00000030804046479134;0,00000231611225158501;0,00000029284377914190;0,00000042660895063312;0,00000048044837808996;0,00000121746715525757;0,00000192100527337697;0,00000001156761461849;0,00000108339392693194;0,00000025016222474339;0,00000099391695797917;0,00000001169901091820;0,00000001200059551983;0,00000001149218568994;0,00000036982480787966
-0,14123643423968154600;0,00000030058504296291;0,00000028152944234968;0,00000034786951425461;0,00000072358520976162;0,00000003433010444235;0,00000030665346815334;0,00000231520705928545;0,00000029143151278416;0,00000042567418306872;0,00000047907478219599;0,00000121055473236063;0,00000191788183233598;0,00000001157075615057;0,00000107823591400214;0,00000024896694862432;0,00000099023033493286;0,00000001172022644984;0,00000001202335916792;0,00000001149297468499;0,00000036620893831677
-0,13923251160236693700;0,00000029813630783658;0,00000027935642152695;0,00000034549081617903;0,00000071908974336030;0,00000003461151603710;0,00000030532798140214;0,00000231450891109596;0,00000029006607829777;0,00000042479542170907;0,00000047775737452762;0,00000120391500657707;0,00000191480231388537;0,00000001157238715859;0,00000107326520454151;0,00000024779710214597;0,00000098672522235039;0,00000001173881455849;0,00000001204321568656;0,00000001149308676697;0,00000036269997511920
-0,13722858896505230100;0,00000029577013868423;0,00000027724951176096;0,00000034322410251206;0,00000071468523578824;0,00000003488412339144;0,00000030406400453773;0,00000231401780701653;0,00000028874747568274;0,00000042397266655416;0,00000047649615508485;0,00000119754797790686;0,00000191176671802515;0,00000001157250764255;0,00000106848179855005;0,00000024665268530834;0,00000098340162023176;0,00000001175477524413;0,00000001206016507575;0,00000001149252193589;0,00000035929791828698
-0,13522466632773766400;0,00000029348653550588;0,00000027520871305170;0,00000034106937325371;0,00000071037168704546;0,00000003514792650536;0,00000030286153756012;0,00000231373374704717;0,00000028747570493907;0,00000042320591760398;0,00000047529112386768;0,00000119145364635003;0,00000190877504475531;0,00000001157111760245;0,00000106388569602776;0,00000024553369811142;0,00000098025952857697;0,00000001176810850678;0,00000001207420733548;0,00000001149128019175;0,00000035600276782009
-0,13322074369042302700;0,00000029128549830152;0,00000027323402539918;0,00000033902662840397;0,00000070614909713194;0,00000003540292537886;0,00000030172058046931;0,00000231365673118789;0,00000028625076606675;0,00000042249517485855;0,00000047414228087611;0,00000118563201190656;0,00000190582729407585;0,00000001156821703829;0,00000105947689697465;0,00000024444014055523;0,00000097729894738602;0,00000001177881434643;0,00000001208534246577;0,00000001148936153454;0,00000035281452371853
-0,13121682105310841800;0,00000028916702707114;0,00000027132544880340;0,00000033709586796284;0,00000070201746604770;0,00000003564912001195;0,00000030064113326529;0,00000231378675943866;0,00000028507265906579;0,00000042184043831786;0,00000047304962611013;0,00000118008307457646;0,00000190292346598678;0,00000001156380595007;0,00000105525540139072;0,00000024337201263975;0,00000097451987665890;0,00000001178689276308;0,00000001209357046660;0,00000001148676596427;0,00000034973318598231
-0,12921289841579378100;0,00000028713112181476;0,00000026948298326435;0,00000033527709193034;0,00000069797679379273;0,00000003588651040462;0,00000029962319594806;0,00000231412383179951;0,00000028394138393618;0,00000042124170798191;0,00000047201315956976;0,00000117480683435973;0,00000190006356048810;0,00000001155788433779;0,00000105122120927595;0,00000024232931436499;0,00000097192231639563;0,00000001179234375673;0,00000001209889133797;0,00000001148349348093;0,00000034675875461142
-0,12720897577847914400;0,00000028517778253236;0,00000026770662878205;0,00000033357030030644;0,00000069402708036704;0,00000003611509655687;0,00000029866676851763;0,00000231466794827042;0,00000028285694067793;0,00000042069898385070;0,00000047103288125498;0,00000116980329125636;0,00000189724757757980;0,00000001155045220145;0,00000104737432063036;0,00000024131204573095;0,00000096950626659620;0,00000001179516732738;0,00000001210130507990;0,00000001147954408453;0,00000034389122960587
-0,12520505314116450700;0,00000028330700922396;0,00000026599638535647;0,00000033197549309117;0,00000069016832577061;0,00000003633487846871;0,00000029777185097399;0,00000231541910885140;0,00000028181932929104;0,00000042021226592423;0,00000047010879116581;0,00000116507244526636;0,00000189447551726189;0,00000001154150954105;0,00000104371473545394;0,00000024032020673762;0,00000096727172726061;0,00000001179536347503;0,00000001210081169237;0,00000001147491777506;0,00000034113061096566
-0,12320113050384988400;0,00000028151880188954;0,00000026435225298764;0,00000033049267028450;0,00000068640053000346;0,00000003654585614012;0,00000029693844331715;0,00000231637731354245;0,00000028082854977550;0,00000041978155420251;0,00000046924088930223;0,00000116061429638973;0,00000189174737953436;0,00000001153105635658;0,00000104024245374669;0,00000023935379738502;0,00000096521869838885;0,00000001179293219968;0,00000001209741117539;0,00000001146961455253;0,00000033847689869077
-0,12119720786653526100;0,00000027981316052912;0,00000026277423167554;0,00000032912183188646;0,00000068272369306557;0,00000003674802957113;0,00000029616654554710;0,00000231754256234357;0,00000027988460213132;0,00000041940684868552;0,00000046842917566425;0,00000115642884462646;0,00000188906316439721;0,00000001151909264806;0,00000103695747550862;0,00000023841281767313;0,00000096334717998094;0,00000001178787350133;0,00000001209110352896;0,00000001146363441693;0,00000033593009278123
-0,11919328522922063800;0,00000027819008514268;0,00000026126232142018;0,00000032786297789703;0,00000067913781495696;0,00000003694139876171;0,00000029545615766385;0,00000231891485525475;0,00000027898748635849;0,00000041908814937328;0,00000046767365025187;0,00000115251608997657;0,00000188642287185045;0,00000001150561841548;0,00000103385980073972;0,00000023749726760196;0,00000096165717203687;0,00000001178018737999;0,00000001208188875307;0,00000001145697736827;0,00000033349019323702
-0,11718936259190600200;0,00000027664957573023;0,00000025981652222156;0,00000032671610831621;0,00000067564289567762;0,00000003712596371188;0,00000029480727966740;0,00000232049419227600;0,00000027813720245702;0,00000041882545626578;0,00000046697431306509;0,00000114887603244004;0,00000188382650189408;0,00000001149063365883;0,00000103094942943999;0,00000023660714717151;0,00000096014867455664;0,00000001176987383564;0,00000001206976684773;0,00000001144964340655;0,00000033115720005814
-0,11518543995459137900;0,00000027519163229178;0,00000025843683407967;0,00000032568122314401;0,00000067223893522755;0,00000003730172442163;0,00000029421991155774;0,00000232228057340732;0,00000027733375042691;0,00000041861876936301;0,00000046633116410391;0,00000114550867201687;0,00000188127405452809;0,00000001147413837813;0,00000102822636160944;0,00000023574245638178;0,00000095882168754024;0,00000001175693286830;0,00000001205473781294;0,00000001144163253176;0,00000032893111324461
-0,11318151731727674200;0,00000027381625482731;0,00000025712325699452;0,00000032475832238043;0,00000066892593360675;0,00000003746868089096;0,00000029369405333487;0,00000232427399864870;0,00000027657713026815;0,00000041846808866499;0,00000046574420336833;0,00000114241400870708;0,00000187876552975249;0,00000001145613257336;0,00000102569059724805;0,00000023490319523276;0,00000095767621098769;0,00000001174136447795;0,00000001203680164870;0,00000001143294474391;0,00000032681193279640
-0,11117759467996211900;0,00000027252344333683;0,00000025587579096611;0,00000032394740602546;0,00000066570389081522;0,00000003762683311987;0,00000029322970499880;0,00000232647446800016;0,00000027586734198074;0,00000041837341417171;0,00000046521343085834;0,00000113959204251065;0,00000187630092756727;0,00000001143661624454;0,00000102334213635584;0,00000023408936372447;0,00000095671224489898;0,00000001172316866461;0,00000001201595835500;0,00000001142358004299;0,00000032479965871353
-0,10917367204264748200;0,00000027131319782035;0,00000025469443599443;0,00000032324847407910;0,00000066257280685297;0,00000003777618110837;0,00000029282686654952;0,00000232888198146168;0,00000027520438556469;0,00000041833474588317;0,00000046473884657396;0,00000113704277342759;0,00000187388024797243;0,00000001141558939165;0,00000102118097893281;0,00000023330096185689;0,00000095592978927410;0,00000001170234542827;0,00000001199220793185;0,00000001141353842901;0,00000032289429099600
-0,10716974940533285900;0,00000027018551827785;0,00000025357919207949;0,00000032266152654136;0,00000065953268171999;0,00000003791672485645;0,00000029248553798704;0,00000233149653903326;0,00000027458826102000;0,00000041835208379938;0,00000046432045051517;0,00000113476620145790;0,00000187150349096798;0,00000001139305201470;0,00000101920712497895;0,00000023253798963003;0,00000095532884411307;0,00000001167889476893;0,00000001196555037925;0,00000001140281990196;0,00000032109582964380
-0,10516582676801822200;0,00000026914040470934;0,00000025253005922129;0,00000032218656341224;0,00000065658351541627;0,00000003804846436412;0,00000029220571931135;0,00000233431814071492;0,00000027401896834667;0,00000041842542792032;0,00000046395824268199;0,00000113276232660157;0,00000186917065655392;0,00000001136900411369;0,00000101742057449426;0,00000023180044704389;0,00000095490940941588;0,00000001165281668659;0,00000001193598569719;0,00000001139142446185;0,00000031940427465694
-0,10316190413070359900;0,00000026817785711482;0,00000025154703741982;0,00000032182358469173;0,00000065372530794183;0,00000003817139963137;0,00000029198741052246;0,00000233734678650664;0,00000027349650754469;0,00000041855477824600;0,00000046365222307440;0,00000113103114885861;0,00000186688174473024;0,00000001134344568863;0,00000101582132747874;0,00000023108833409846;0,00000095467148518252;0,00000001162411118125;0,00000001190351388569;0,00000001137935210867;0,00000031781962603541
-0,10115798149338896300;0,00000026729787549429;0,00000025063012667509;0,00000032157259037984;0,00000065095805929666;0,00000003828553065820;0,00000029183061162037;0,00000234058247640843;0,00000027302087861406;0,00000041874013477643;0,00000046340239169241;0,00000112957266822902;0,00000186463675549695;0,00000001131637673950;0,00000101440938393239;0,00000023040165079376;0,00000095461507141301;0,00000001159277825291;0,00000001186813494473;0,00000001136660284243;0,00000031634188377921
-0,09915405885607433970;0,00000026650137057966;0,00000024979551533966;0,00000032141937538865;0,00000064828394324282;0,00000003838988596625;0,00000029173208991167;0,00000234402480723498;0,00000027258522744911;0,00000041895232869554;0,00000046319854725770;0,00000112841925018095;0,00000186244131331366;0,00000001128992222335;0,00000101320030980484;0,00000022973919819501;0,00000095472720699697;0,00000001156137009907;0,00000001183222480115;0,00000001135396652070;0,00000031497557919255
-0,09715013621875970290;0,00000026578925310282;0,00000024905939176607;0,00000032134973463027;0,00000064570513354234;0,00000003848349407719;0,00000029168861270299;0,00000234767337580098;0,00000027218269994413;0,00000041916219118730;0,00000046303048849196;0,00000112760326018258;0,00000186030104264002;0,00000001126620709724;0,00000101220967104568;0,00000022909977736745;0,00000095499493082402;0,00000001153243891720;0,00000001179815938179;0,00000001134223300103;0,00000031372524357961
-0,09514621358144507990;0,00000026516152306379;0,00000024842175595432;0,00000032136366810469;0,00000064322163019523;0,00000003856635499099;0,00000029170017999432;0,00000235152818210643;0,00000027181329609914;0,00000041936972225169;0,00000046289821539517;0,00000112712469823389;0,00000185821594347600;0,00000001124523136115;0,00000101143746765493;0,00000022848338831107;0,00000095541824289418;0,00000001150598470732;0,00000001176593868665;0,00000001133140228344;0,00000031259087694040
-0,09314229094413044310;0,00000026461818046256;0,00000024788260790443;0,00000032146117581190;0,00000064083343320149;0,00000003863846870768;0,00000029176679178566;0,00000235558922615133;0,00000027147701591413;0,00000041957492188871;0,00000046280172796734;0,00000112698356433489;0,00000185618601582163;0,00000001122699501510;0,00000101088369963259;0,00000022789003102589;0,00000095599714320744;0,00000001148200746943;0,00000001173556271572;0,00000001132147436793;0,00000031157247927491
-0,09113836830681582010;0,00000026415922529913;0,00000024744194761638;0,00000032164225775192;0,00000063854054256113;0,00000003869983522723;0,00000029188844807702;0,00000235985650793568;0,00000027117385938910;0,00000041977779009838;0,00000046274102620848;0,00000112717985848558;0,00000185421125967689;0,00000001121149805907;0,00000101054836697864;0,00000022731970551190;0,00000095673163176379;0,00000001146050720352;0,00000001170703146901;0,00000001131244925448;0,00000031067005058315
-0,08913444566950118330;0,00000026378465757350;0,00000024709977509018;0,00000032190691392474;0,00000063634295827413;0,00000003875045454966;0,00000029206514886838;0,00000236433002745947;0,00000027090382652405;0,00000041997832688068;0,00000046271611011857;0,00000112771358068595;0,00000185229167504178;0,00000001119874049307;0,00000101043146969310;0,00000022677241176909;0,00000095762170856325;0,00000001144148390959;0,00000001168034494652;0,00000001130432694311;0,00000030988359086512
-0,08713052303218656040;0,00000026349447728567;0,00000024685609032582;0,00000032225514433035;0,00000063424068034050;0,00000003879032667497;0,00000029229689415976;0,00000236900978472272;0,00000027066691731898;0,00000042017653223562;0,00000046272697969763;0,00000112858473093602;0,00000185042726191631;0,00000001118872231711;0,00000101053300777596;0,00000022624814979748;0,00000095866737360581;0,00000001142493758764;0,00000001165550314825;0,00000001129710743381;0,00000030921310012081
-0,08512660039487193740;0,00000026328868443564;0,00000024671089332331;0,00000032268694896877;0,00000063223370876025;0,00000003881945160315;0,00000029258368395114;0,00000237389577972542;0,00000027046313177390;0,00000042037240616320;0,00000046277363494565;0,00000112979330923577;0,00000184861802030048;0,00000001118144353117;0,00000101085298122723;0,00000022574691959705;0,00000095986862689147;0,00000001141086823768;0,00000001163250607420;0,00000001129079072659;0,00000030865857835022
-0,08312267775755730060;0,00000026316727902341;0,00000024666418408265;0,00000032320232783999;0,00000063032204353336;0,00000003883782933420;0,00000029292551824254;0,00000237898801246757;0,00000027029246988880;0,00000042056594866341;0,00000046285607586262;0,00000113133931558521;0,00000184686395019428;0,00000001117690413526;0,00000101139139004689;0,00000022526872116782;0,00000096122546842022;0,00000001139927585970;0,00000001161135372436;0,00000001128537682144;0,00000030822002555336
-0,08111875512024267770;0,00000026313026104898;0,00000024671596260384;0,00000032380128094401;0,00000062850568465985;0,00000003884545986813;0,00000029332239703395;0,00000238428648294917;0,00000027015493166367;0,00000042075715973627;0,00000046297430244856;0,00000113322274998434;0,00000184516505159772;0,00000001117510412938;0,00000101214823423496;0,00000022481355450977;0,00000096273789819208;0,00000001139016045371;0,00000001159204609874;0,00000001128086571836;0,00000030789744173022
-0,07911483248292804080;0,00000026317763051235;0,00000024686622888687;0,00000032448380828083;0,00000062678463213970;0,00000003884234320493;0,00000029377432032537;0,00000238979119117022;0,00000027005051709854;0,00000042094603938176;0,00000046312831470346;0,00000113544361243316;0,00000184352132451080;0,00000001117604351353;0,00000101312351379143;0,00000022438141962291;0,00000096440591620704;0,00000001138352201969;0,00000001157458319734;0,00000001127725741735;0,00000030769082688081
-0,07711090984561341790;0,00000026330938741352;0,00000024711498293175;0,00000032524990985045;0,00000062515888597293;0,00000003882847934461;0,00000029428128811680;0,00000239550213713072;0,00000026997922619338;0,00000042113258759989;0,00000046331811262732;0,00000113800190293166;0,00000184193276893351;0,00000001117972228771;0,00000101431722871631;0,00000022397231650724;0,00000096622952246510;0,00000001137936055767;0,00000001155896502016;0,00000001127455191842;0,00000030760018100513
-0,07510698720829878110;0,00000026352553175250;0,00000024746222473847;0,00000032609958565287;0,00000062362844615953;0,00000003880386828716;0,00000029484330040825;0,00000240141932083067;0,00000026994105894820;0,00000042131680439065;0,00000046354369622014;0,00000114089762147985;0,00000184039938486585;0,00000001118614045192;0,00000101572937900959;0,00000022358624516276;0,00000096820871696626;0,00000001137767606762;0,00000001154519156719;0,00000001127274922156;0,00000030762550410317
-0,07310306457098415810;0,00000026382606352927;0,00000024790795430705;0,00000032703283568809;0,00000062219331269949;0,00000003876851003258;0,00000029546035719970;0,00000240754274227006;0,00000026993601536301;0,00000042149868975406;0,00000046380506548192;0,00000114413076807774;0,00000183892117230783;0,00000001119529800616;0,00000101735996467127;0,00000022322320558947;0,00000097034349971052;0,00000001137846854956;0,00000001153326283844;0,00000001127184932677;0,00000030776679617493
-0,07109914193366952130;0,00000026421098274385;0,00000024845217163747;0,00000032804965995611;0,00000062085348559283;0,00000003872240458088;0,00000029613245849117;0,00000241387240144891;0,00000026996409543779;0,00000042167824369010;0,00000046410222041266;0,00000114770134272531;0,00000183749813125945;0,00000001120719495043;0,00000101920898570136;0,00000022288319778737;0,00000097263387069788;0,00000001138173800348;0,00000001152317883391;0,00000001127185223406;0,00000030802405722042
-0,06909521929635489840;0,00000026468028939622;0,00000024909487672973;0,00000032915005845693;0,00000061960896483954;0,00000003866555193206;0,00000029685960428265;0,00000242040829836721;0,00000027002529917256;0,00000042185546619878;0,00000046443516101237;0,00000115160934542256;0,00000183613026172070;0,00000001122183128473;0,00000102127644209984;0,00000022256622175646;0,00000097507982992834;0,00000001138748442939;0,00000001151493955360;0,00000001127275794342;0,00000030839728723964
-0,06709129665904026150;0,00000026523398348640;0,00000024983606958385;0,00000033033403119055;0,00000061845975043962;0,00000003859795208610;0,00000029764179457414;0,00000242715043302496;0,00000027011962656731;0,00000042203035728009;0,00000046480388728103;0,00000115585477616951;0,00000183481756369159;0,00000001123920700906;0,00000102356233386673;0,00000022227227749674;0,00000097768137740190;0,00000001139570782728;0,00000001150854499750;0,00000001127456645485;0,00000030888648623258
-0,06508737402172563860;0,00000026587206501438;0,00000025067575019981;0,00000033160157815697;0,00000061740584239307;0,00000003851960504303;0,00000029847902936564;0,00000243409880542216;0,00000027024707762204;0,00000042220291693405;0,00000046520839921865;0,00000116043763496614;0,00000183356003717212;0,00000001125932212342;0,00000102606666100203;0,00000022200136500821;0,00000098043851311856;0,00000001140640819715;0,00000001150399516562;0,00000001127727776835;0,00000030949165419925
-0,06308345138441100180;0,00000026659453398015;0,00000025161391857762;0,00000033295269935619;0,00000061644724069988;0,00000003843051080282;0,00000029937130865715;0,00000244125341555881;0,00000027040765233676;0,00000042237314516064;0,00000046564869682524;0,00000116535792181247;0,00000183235768216228;0,00000001128217662780;0,00000102878942350572;0,00000022175348429087;0,00000098335123707832;0,00000001141958553900;0,00000001150129005796;0,00000001128089188393;0,00000031021279113964
-0,06107952874709637880;0,00000026740139038373;0,00000025265057471727;0,00000033438739478822;0,00000061558394536007;0,00000003833066936549;0,00000030031863244867;0,00000244861426343491;0,00000027060135071145;0,00000042254104195987;0,00000046612478010078;0,00000117061563670848;0,00000183121049866207;0,00000001130777052222;0,00000103173062137782;0,00000022152863534471;0,00000098641954928118;0,00000001143523985284;0,00000001150042967452;0,00000001128540880158;0,00000031104989705376
-0,05907560610978174890;0,00000026829263422511;0,00000025378571861877;0,00000033590566445304;0,00000061481595637363;0,00000003822008073104;0,00000030132100074021;0,00000245618134905046;0,00000027082817274613;0,00000042270660733174;0,00000046663664904529;0,00000117621077965418;0,00000183011848667151;0,00000001133610380667;0,00000103489025461832;0,00000022132681816975;0,00000098964344972714;0,00000001145337113867;0,00000001150141401529;0,00000001129082852131;0,00000031200297194160
-0,05707168347246711900;0,00000026926826550429;0,00000025501935028212;0,00000033750750835066;0,00000061414327374056;0,00000003809874489946;0,00000030237841353175;0,00000246395467240546;0,00000027108811844079;0,00000042286984127624;0,00000046718430365876;0,00000118214335064956;0,00000182908164619057;0,00000001136717648114;0,00000103826832322723;0,00000022114803276597;0,00000099302293841620;0,00000001147397939647;0,00000001150424308028;0,00000001129715104311;0,00000031307201580316
-0,05506776083515248920;0,00000027032828422127;0,00000025635146970732;0,00000033919292648108;0,00000061356589746086;0,00000003796666187075;0,00000030349087082331;0,00000247193423349990;0,00000027138118779543;0,00000042303074379338;0,00000046776774394119;0,00000118841334969464;0,00000182809997721928;0,00000001140098854565;0,00000104186482720454;0,00000022099227913339;0,00000099655801534836;0,00000001149706462626;0,00000001150891686949;0,00000001130437636698;0,00000031425702863846
-0,05306383819783785930;0,00000027147269037605;0,00000025778207689436;0,00000034096191884431;0,00000061308382753454;0,00000003782383164492;0,00000030465837261488;0,00000248012003233380;0,00000027170738081005;0,00000042318931488316;0,00000046838696989257;0,00000119502077678940;0,00000182717347975762;0,00000001143754000018;0,00000104567976655025;0,00000022085955727199;0,00000100024868052362;0,00000001152262682803;0,00000001151543538292;0,00000001131250449292;0,00000031555801044747
-0,05105991556052322940;0,00000027270148396863;0,00000025931117184325;0,00000034281448544033;0,00000061269706396158;0,00000003767025422197;0,00000030588091890646;0,00000248851206890715;0,00000027206669748465;0,00000042334555454558;0,00000046904198151292;0,00000120196563193385;0,00000182630215380559;0,00000001147683084475;0,00000104971314126436;0,00000022074986718179;0,00000100409493394198;0,00000001155066600179;0,00000001152379862056;0,00000001132153542093;0,00000031697496123022
-0,04905599292320859950;0,00000027401840830155;0,00000026090683532683;0,00000034473157519732;0,00000061241512441252;0,00000003751936718057;0,00000030715237019561;0,00000249705495548513;0,00000027246589087581;0,00000042352729654306;0,00000046973717909576;0,00000120914709117601;0,00000182548035062041;0,00000001151547456703;0,00000105391753908870;0,00000022066294884614;0,00000100805417903697;0,00000001157869993399;0,00000001153244942694;0,00000001133022357186;0,00000031849118158840
-0,04705207028589396960;0,00000027542720667734;0,00000026253714811793;0,00000034669413704342;0,00000061224752655791;0,00000003738460809941;0,00000030846658697989;0,00000250569330433293;0,00000027291171404008;0,00000042376237463800;0,00000047047696293460;0,00000121646433056389;0,00000182470242145927;0,00000001155008465473;0,00000105824554776510;0,00000022059854224843;0,00000101208381924210;0,00000001160424641108;0,00000001153983064656;0,00000001133732336653;0,00000032008997212373
-0,04504814764857933970;0,00000027692787909601;0,00000026420211021655;0,00000034870217097863;0,00000061219427039773;0,00000003726597697850;0,00000030982356925930;0,00000251442711545054;0,00000027340416697747;0,00000042405078883042;0,00000047126133302946;0,00000122391735009750;0,00000182396836632217;0,00000001158066110784;0,00000106269716729356;0,00000022055664738866;0,00000101618385455738;0,00000001162730543308;0,00000001154594227942;0,00000001134283480495;0,00000032177133283620
-0,04304422501126470980;0,00000027852042555755;0,00000026590172162270;0,00000035075567700297;0,00000061225535593200;0,00000003716347381784;0,00000031122331703384;0,00000252325638883797;0,00000027394324968798;0,00000042439253912032;0,00000047209028938032;0,00000123150614977682;0,00000182327818520912;0,00000001160720392637;0,00000106727239767407;0,00000022053726426682;0,00000102035428498281;0,00000001164787699997;0,00000001155078432552;0,00000001134675788711;0,00000032353526372583
-0,04104030237395008000;0,00000028020484606196;0,00000026763598233638;0,00000035285465511642;0,00000061243078316070;0,00000003707709861742;0,00000031266583030351;0,00000253218112449522;0,00000027452896217162;0,00000042478762550769;0,00000047296383198720;0,00000123923072960188;0,00000182263187812011;0,00000001162971311031;0,00000107197123890664;0,00000022054039288291;0,00000102459511051839;0,00000001166596111176;0,00000001155435678486;0,00000001134909261302;0,00000032538176479260
-0,03903637973663545010;0,00000028198114060925;0,00000026940489235758;0,00000035499910531899;0,00000061272055208384;0,00000003700685137724;0,00000031415110906831;0,00000254120132242228;0,00000027516130442837;0,00000042523604799253;0,00000047388196085008;0,00000124709108957265;0,00000182202944505514;0,00000001164818865966;0,00000107679369099126;0,00000022056603323695;0,00000102890633116411;0,00000001168155776845;0,00000001155665965745;0,00000001134983898267;0,00000032731083603652
-0,03703245709932082020;0,00000028384930919941;0,00000027120845168630;0,00000035718902761068;0,00000061312466270142;0,00000003695273209731;0,00000031567915332823;0,00000255031698261915;0,00000027584027645824;0,00000042573780657485;0,00000047484467596898;0,00000125508722968915;0,00000182147088601422;0,00000001166263057442;0,00000108173975392794;0,00000022061418532891;0,00000103328794691998;0,00000001169466697003;0,00000001155769294328;0,00000001134899699607;0,00000032932247745759
-0,03502853446200619030;0,00000028580935183245;0,00000027304666032255;0,00000035942442199148;0,00000061364311501344;0,00000003691474077762;0,00000031724996308329;0,00000255952810508584;0,00000027656587826123;0,00000042629290125465;0,00000047585197734388;0,00000126321914995137;0,00000182095620099734;0,00000001167303885460;0,00000108680942771667;0,00000022068484915881;0,00000103773995778600;0,00000001170528871652;0,00000001155745664235;0,00000001134656665322;0,00000033141668905581
-0,03302461182469156740;0,00000028786126850836;0,00000027491951826633;0,00000036170528846140;0,00000061427590901989;0,00000003689287741817;0,00000031886353833347;0,00000256883468982235;0,00000027733810983734;0,00000042690133203191;0,00000047690386497480;0,00000127148685035932;0,00000182048539000451;0,00000001167941350019;0,00000109200271235746;0,00000022077802472665;0,00000104226236376216;0,00000001171342300790;0,00000001155595075467;0,00000001134254795411;0,00000033359347083117
-0,03102068918737693400;0,00000029000505922714;0,00000027682702551763;0,00000036403162702044;0,00000061502304472079;0,00000003688714201897;0,00000032051987907879;0,00000257823673682867;0,00000027815697118657;0,00000042756309890665;0,00000047800033886173;0,00000127989033091299;0,00000182005845303572;0,00000001168175451120;0,00000109731960785031;0,00000022089371203242;0,00000104685516484848;0,00000001171906984418;0,00000001155317528022;0,00000001133694089874;0,00000033585282278369
-0,02901676655006230410;0,00000029224072398880;0,00000027876918207646;0,00000036640343766860;0,00000061588452211613;0,00000003689753458002;0,00000032221898531923;0,00000258773424610480;0,00000027902246230892;0,00000042827820187887;0,00000047914139900466;0,00000128842959161238;0,00000181967539009097;0,00000001168006188762;0,00000110276011419521;0,00000022103191107613;0,00000105151836104494;0,00000001172222922536;0,00000001154913021902;0,00000001132974548713;0,00000033819474491335
-0,02701284391274767420;0,00000029456826279333;0,00000028074598794281;0,00000036882072040587;0,00000061686034120590;0,00000003692405510130;0,00000032396085705480;0,00000259732721765075;0,00000027993458320439;0,00000042904664094856;0,00000048032704540361;0,00000129710463245750;0,00000181933620117027;0,00000001167433562945;0,00000110832423139217;0,00000022119262185777;0,00000105625195235154;0,00000001172290115143;0,00000001154381557106;0,00000001132096171925;0,00000034061923722016
-0,02500892127543304780;0,00000029698767564073;0,00000028275744311668;0,00000037128347523226;0,00000061795050199011;0,00000003696670358284;0,00000032574549428550;0,00000260701565146652;0,00000028089333387297;0,00000042986841611572;0,00000048155727805857;0,00000130591545344834;0,00000181904088627361;0,00000001166457573669;0,00000111401195944119;0,00000022137584437735;0,00000106105593876830;0,00000001172108562241;0,00000001153723133635;0,00000001131058959513;0,00000034312629970412
-0,02300499863811841790;0,00000029949896253101;0,00000028480354759808;0,00000037379170214777;0,00000061915500446877;0,00000003702548002461;0,00000032757289701133;0,00000261679954755211;0,00000028189871431468;0,00000043074352738036;0,00000048283209696953;0,00000131486205458491;0,00000181878944540100;0,00000001165078220935;0,00000111982329834226;0,00000022158157863486;0,00000106593032029520;0,00000001171678263828;0,00000001152937751488;0,00000001129862911475;0,00000034571593236523
-0,02100107600080378810;0,00000030210212346416;0,00000028688430138701;0,00000037634540115239;0,00000062047384864186;0,00000003710038442663;0,00000032944306523229;0,00000262667890590750;0,00000028295072452951;0,00000043167197474247;0,00000048415150213651;0,00000132394443586720;0,00000181858187855243;0,00000001163295504742;0,00000112575824809539;0,00000022180982463031;0,00000107087509693225;0,00000001170999219905;0,00000001152025410665;0,00000001128508027811;0,00000034838813520349
-0,01899715336348915820;0,00000030479715844019;0,00000028899970448346;0,00000037894457224613;0,00000062190703450939;0,00000003719141678890;0,00000033135599894838;0,00000263665372653272;0,00000028404936451746;0,00000043265375820205;0,00000048551549355949;0,00000133316259729521;0,00000181841818572790;0,00000001161109425091;0,00000113181680870057;0,00000022206058236369;0,00000107589026867945;0,00000001170071430472;0,00000001150986111166;0,00000001126994308522;0,00000035114290821889
