Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-03_14h24m47s,95m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,48390720522048319400;0,00000329333076319263;0,00000205236209850242;0,00000016104875693108;0,00000086062558060267;0,00000000895345173807;0,00000195212610299119;0,00000001151077672690;0,00000087626869911288;0,00000397692194689805;0,00000070063808308884;0,00000001273428637334;0,00000133697785283222;0,00000043087692698244;0,00000055475580388074;0,00000112636508843808;0,00000001171593283995;0,00000053800219191984;0,00000022694537576611;0,00000205075308573830;0,00000144027406742405
-0,48190328258316855700;0,00000327781501346064;0,00000204667657784388;0,00000016091169097171;0,00000085729700053501;0,00000000911401362300;0,00000194466296715258;0,00000001147594493730;0,00000087344648521096;0,00000397586797226844;0,00000069723494176695;0,00000001275232447739;0,00000133282047807124;0,00000042932134835414;0,00000055244011937988;0,00000112202714380467;0,00000001174506480218;0,00000053671308869786;0,00000022580034548709;0,00000204411181480424;0,00000143472626139232
-0,47989935994585392000;0,00000326223411057424;0,00000204090693824425;0,00000016078819246516;0,00000085394236867915;0,00000000927102483486;0,00000193719718663025;0,00000001144866837892;0,00000087066490274220;0,00000397480314512906;0,00000069382206159834;0,00000001276722855618;0,00000132859307900338;0,00000042774538166648;0,00000055010563076917;0,00000111770915842380;0,00000001177185425797;0,00000053538607965409;0,00000022464395408217;0,00000203735064791053;0,00000142918161848842
-0,47789543730853928400;0,00000324658805453343;0,00000203505317970352;0,00000016067826141143;0,00000085056168503512;0,00000000942448537364;0,00000192972876142418;0,00000001142894705178;0,00000086792395170660;0,00000397372746547989;0,00000069039944258302;0,00000001277899860970;0,00000132429565562865;0,00000042614902691948;0,00000054775233804860;0,00000111341113229545;0,00000001179630120734;0,00000053402116478851;0,00000022347620155136;0,00000203046958505719;0,00000142364013871233
-0,47589151467122470200;0,00000323087684533821;0,00000202911530222169;0,00000016058189781050;0,00000084715494960289;0,00000000957439523933;0,00000192225769153439;0,00000001141678095587;0,00000086522363210416;0,00000397264093332094;0,00000068696708472097;0,00000001278763463796;0,00000131992820794705;0,00000042453228411312;0,00000054538024121817;0,00000110913306541964;0,00000001181840565028;0,00000053261834410114;0,00000022229708789464;0,00000202346862624420;0,00000141810182206407
-0,47388759203391006600;0,00000321510048298858;0,00000202309330579877;0,00000016049910166239;0,00000084372216238247;0,00000000972075443194;0,00000191478397696087;0,00000001141217009118;0,00000086256394393488;0,00000397154354865221;0,00000068352498801220;0,00000001279313664096;0,00000131549073595856;0,00000042289515324742;0,00000054298934027788;0,00000110487495779635;0,00000001183816758680;0,00000053117761759197;0,00000022110661311203;0,00000201634777147157;0,00000141256666854363
-0,47188366939659542900;0,00000319925896748454;0,00000201698719043476;0,00000016042987296709;0,00000084026332337386;0,00000000986356295148;0,00000190730761770362;0,00000001141511445773;0,00000085994488719875;0,00000397043531147370;0,00000068007315245670;0,00000001279550461869;0,00000131098323966321;0,00000042123763432236;0,00000054057963522773;0,00000110063680942559;0,00000001185558701689;0,00000052969898526100;0,00000021990477720353;0,00000200910702073930;0,00000140703467815102
-0,46987974675928079200;0,00000318335229882610;0,00000201079695612966;0,00000016037421172461;0,00000083677843257707;0,00000001000282079793;0,00000189982861376264;0,00000001142561405550;0,00000085736646189578;0,00000396931622178540;0,00000067661157805449;0,00000001279473857116;0,00000130640571906097;0,00000041955972733795;0,00000053815112606773;0,00000109641862030736;0,00000001187066394054;0,00000052818244710823;0,00000021869158016912;0,00000200174637404739;0,00000140150585088623
-0,46787582412196615500;0,00000316738047701324;0,00000200452260288345;0,00000016033211793494;0,00000083326748999208;0,00000001013852797130;0,00000189234696513793;0,00000001144366888450;0,00000085482866802598;0,00000396818627958733;0,00000067314026480556;0,00000001279083849837;0,00000130175817415187;0,00000041786143229418;0,00000053570381279787;0,00000109222039044166;0,00000001188339835777;0,00000052662800313366;0,00000021746702200882;0,00000199426583139584;0,00000139598018674926
-0,46587190148465151800;0,00000315134350204598;0,00000199816413069616;0,00000016030359159808;0,00000082973049561891;0,00000001027068447159;0,00000188486267182950;0,00000001146927894473;0,00000085233150558933;0,00000396704548487947;0,00000066965921270990;0,00000001278380440031;0,00000129704060493588;0,00000041614274919107;0,00000053323769541815;0,00000108804211982849;0,00000001189379026858;0,00000052503565333730;0,00000021623110272263;0,00000198666539278464;0,00000139045768574011
-0,46386797884733688100;0,00000313524137392431;0,00000199172153956777;0,00000016028863271403;0,00000082616744945755;0,00000001039929029880;0,00000187737573383733;0,00000001150244423618;0,00000084987497458583;0,00000396589383766183;0,00000066616842176753;0,00000001277363627699;0,00000129225301141302;0,00000041440367802860;0,00000053075277392857;0,00000108388380846785;0,00000001190183967295;0,00000052340539771914;0,00000021498382231053;0,00000197894505821381;0,00000138493834785879
-0,46186405621002230000;0,00000311907409264823;0,00000198519482949828;0,00000016028724128280;0,00000082257835150800;0,00000001052434545293;0,00000186988615116144;0,00000001154316475887;0,00000084745907501550;0,00000396473133793441;0,00000066266789197843;0,00000001276033412840;0,00000128739539358329;0,00000041264421880679;0,00000052824904832913;0,00000107974545635973;0,00000001190754657090;0,00000052173723627917;0,00000021372518077254;0,00000197110482768334;0,00000137942217310528
-0,45986013357270766300;0,00000310284165821774;0,00000197858400048771;0,00000016029941730438;0,00000081896320177026;0,00000001064584993397;0,00000186239392380181;0,00000001159144051279;0,00000084508380687833;0,00000396355798569721;0,00000065915762334261;0,00000001274389795455;0,00000128246775144668;0,00000041086437152562;0,00000052572651861983;0,00000107562706350415;0,00000001191091096242;0,00000052003116901742;0,00000021245517810865;0,00000196314470119322;0,00000137390916147961
-0,45785621093539302600;0,00000308654407063284;0,00000197188905253603;0,00000016032516077878;0,00000081532200024433;0,00000001076380374194;0,00000185489905175846;0,00000001164727149793;0,00000084274917017431;0,00000396237378095022;0,00000065563761586007;0,00000001272432775544;0,00000127747008500320;0,00000040906413618510;0,00000052318518480068;0,00000107152862990110;0,00000001191193284751;0,00000051828719593386;0,00000021117381431887;0,00000195506467874346;0,00000136839931298175
-0,45585228829807839000;0,00000307018132989353;0,00000196510998564326;0,00000016036447170598;0,00000081165474693021;0,00000001087820687683;0,00000184740153503138;0,00000001171065771430;0,00000084045516490345;0,00000396117872369346;0,00000065210786953081;0,00000001270162353106;0,00000127240239425284;0,00000040724351278523;0,00000052062504687166;0,00000106745015555057;0,00000001191061222617;0,00000051650531702850;0,00000020988108940318;0,00000194686476033407;0,00000136289262761172
-0,45384836566076375300;0,00000305375343599982;0,00000195824679980940;0,00000016041735008600;0,00000080796144182790;0,00000001098905933863;0,00000183990137362057;0,00000001178159916190;0,00000083820179106576;0,00000395997281392691;0,00000064856838435483;0,00000001267578528142;0,00000126726467919561;0,00000040540250132601;0,00000051804610483279;0,00000106339164045257;0,00000001190694909841;0,00000051468553230135;0,00000020857700336160;0,00000193854494596503;0,00000135738910536951
-0,45184444302344911600;0,00000303726038895169;0,00000195129949503445;0,00000016048379591884;0,00000080424208493741;0,00000001109636112735;0,00000183239856752603;0,00000001186009584073;0,00000083598904866121;0,00000395875605165058;0,00000064501916033213;0,00000001264681300652;0,00000126205693983150;0,00000040354110180744;0,00000051544835868406;0,00000105935308460710;0,00000001190094346422;0,00000051282784175240;0,00000020726155619413;0,00000193010523563635;0,00000135188874625512
-0,44984052038613447900;0,00000302074136919853;0,00000194432176261406;0,00000016055163607875;0,00000080049961777352;0,00000001119846706593;0,00000182488214402151;0,00000001193934898425;0,00000083380426094934;0,00000395754471858212;0,00000064145698934840;0,00000001261736943033;0,00000125680399734516;0,00000040166706835815;0,00000051284149076023;0,00000105531044118167;0,00000001189421231256;0,00000051093977988962;0,00000020594224256524;0,00000192158479733894;0,00000134636342229280
-0,44783659774881984200;0,00000300423555718970;0,00000193736729384392;0,00000016060869743999;0,00000079673698185105;0,00000001129373197730;0,00000181734113038075;0,00000001201255982593;0,00000083163475118963;0,00000395635509643918;0,00000063787866328935;0,00000001259011727683;0,00000125153067292124;0,00000039978815510678;0,00000051023518339603;0,00000105123966334375;0,00000001188837263241;0,00000050902888122100;0,00000020462655713941;0,00000191302279906372;0,00000134078500550679
-0,44583267511150526100;0,00000298774295292521;0,00000193043608872401;0,00000016065498000258;0,00000079295417716998;0,00000001138215586145;0,00000180977552660376;0,00000001207972836577;0,00000082948051938210;0,00000395518718522175;0,00000063428418215498;0,00000001256505654603;0,00000124623696655974;0,00000039790436205333;0,00000050762943659147;0,00000104714075109336;0,00000001188342442375;0,00000050709514574653;0,00000020331449991666;0,00000190441924081069;0,00000133515349589710
-0,44382875247419062400;0,00000297126355640505;0,00000192352814725435;0,00000016069048376650;0,00000078915120373033;0,00000001146373871840;0,00000180218533269053;0,00000001214085460377;0,00000082734156552674;0,00000395404098492984;0,00000063067354594527;0,00000001254218723791;0,00000124092287826065;0,00000039601568919781;0,00000050502425034654;0,00000104301370443050;0,00000001187936768660;0,00000050513857346621;0,00000020200607089699;0,00000189577412257984;0,00000132946889346371
-0,44182482983687598700;0,00000295479736762922;0,00000191664346943492;0,00000016071520873175;0,00000078532806153208;0,00000001153848054813;0,00000179457054864107;0,00000001219593853993;0,00000082521788962354;0,00000395291649556344;0,00000062704675466024;0,00000001252150935249;0,00000123558840802399;0,00000039412213654021;0,00000050241962466126;0,00000103885852335517;0,00000001187620242095;0,00000050315916438004;0,00000020070127008038;0,00000188708744437118;0,00000132373119820664
-0,43982090719956135100;0,00000293834438659773;0,00000190978205526574;0,00000016072915489835;0,00000078148475057524;0,00000001160638135066;0,00000178693117445537;0,00000001224498017424;0,00000082310949167252;0,00000395181371712256;0,00000062340380829989;0,00000001250302288976;0,00000123023355584974;0,00000039222370408053;0,00000049981555953562;0,00000103467520786736;0,00000001187392862680;0,00000050115691848802;0,00000019940009746684;0,00000187835920618471;0,00000131794041012588
-0,43781698456224671400;0,00000292190461331057;0,00000190294390474679;0,00000016073232226628;0,00000077762127085982;0,00000001166744112597;0,00000177926721013343;0,00000001228797950671;0,00000082101637167367;0,00000395073264960720;0,00000061974470686421;0,00000001248672784972;0,00000122485832173791;0,00000039032039181877;0,00000049721205496961;0,00000103046375796708;0,00000001187254630415;0,00000049913183579016;0,00000019810255305637;0,00000186958940802043;0,00000131209652922143
-0,43581306192493207700;0,00000290547804776775;0,00000189612901787808;0,00000016072471083555;0,00000077373762238580;0,00000001172165987407;0,00000177157865567526;0,00000001232493653734;0,00000081893852962699;0,00000394967329301735;0,00000061606945035320;0,00000001247262423237;0,00000121946270568850;0,00000038841219975493;0,00000049460911096325;0,00000102622417365432;0,00000001187205545301;0,00000049708391628645;0,00000019680863684897;0,00000186077804987833;0,00000130619955549329
-0,43380913928761744000;0,00000288906468996925;0,00000188933739465961;0,00000016070632060616;0,00000076983380515319;0,00000001176903759496;0,00000176386551108085;0,00000001235585126613;0,00000081687596553248;0,00000394863564735302;0,00000061237803876687;0,00000001246071203771;0,00000121404670770150;0,00000038649912788901;0,00000049200672751652;0,00000102195645492909;0,00000001187245607336;0,00000049501315997689;0,00000019551834884464;0,00000185192513175841;0,00000130024948894146
-0,43180521665030280300;0,00000287266453991510;0,00000188256903509139;0,00000016067715157810;0,00000076590981916200;0,00000001180957428864;0,00000175612777635020;0,00000001238072369308;0,00000081482867939014;0,00000394761971261421;0,00000060867047210522;0,00000001245099126575;0,00000120861032777693;0,00000038458117622101;0,00000048940490462943;0,00000101766060179139;0,00000001187374816522;0,00000049291956686148;0,00000019423168904338;0,00000184303065366069;0,00000129424632956595
-0,42980129401298822200;0,00000285627759760527;0,00000187582393917340;0,00000016063720375138;0,00000076196566441221;0,00000001184326995511;0,00000174836545148332;0,00000001239955381819;0,00000081279667119997;0,00000394662548880091;0,00000060494675036823;0,00000001244346191647;0,00000120315356591477;0,00000038265834475094;0,00000048680364230199;0,00000101333661424121;0,00000001187593172857;0,00000049080313694022;0,00000019294865744519;0,00000183409461558515;0,00000128819007736674
-0,42779737137567358500;0,00000283990386303978;0,00000186910210690565;0,00000016058647712600;0,00000075800134090383;0,00000001187012459437;0,00000174057853648021;0,00000001241234164145;0,00000081077994096198;0,00000394565297591313;0,00000060120687355592;0,00000001243812398989;0,00000119767642211503;0,00000038073063347879;0,00000048420294053418;0,00000100898449227856;0,00000001187900676343;0,00000048866387021312;0,00000019166925405007;0,00000182511701753180;0,00000128208073234385
-0,42579344873835894800;0,00000282354333621863;0,00000186240353828814;0,00000016052497170196;0,00000075401684863686;0,00000001189013820642;0,00000173276703134085;0,00000001241908716287;0,00000080877848867615;0,00000394470217395087;0,00000059745084166829;0,00000001243497748600;0,00000119217889637770;0,00000037879804240455;0,00000048160279932601;0,00000100460423590343;0,00000001188297326979;0,00000048650176668016;0,00000019039347885803;0,00000181609785950063;0,00000127591829449727
-0,42378952610104431100;0,00000280719601714181;0,00000185572823332087;0,00000016045268747925;0,00000075001218761130;0,00000001190331079126;0,00000172493093606527;0,00000001241979038245;0,00000080679231434249;0,00000394377308291412;0,00000059367865470533;0,00000001243402240480;0,00000118666098870280;0,00000037686057152824;0,00000047900321867748;0,00000100019584511583;0,00000001188783124765;0,00000048431682634136;0,00000018912133186905;0,00000180703714149165;0,00000126970276382700
-0,42178560346372967500;0,00000279086190580932;0,00000184907619200384;0,00000016036962445788;0,00000074598735782715;0,00000001190964234889;0,00000171707025065344;0,00000001241445130019;0,00000080482141796101;0,00000394286570280289;0,00000058989031266704;0,00000001243525874630;0,00000118112269909031;0,00000037491822084985;0,00000047640419858859;0,00000099575931991576;0,00000001189358069701;0,00000048210904919671;0,00000018785281308314;0,00000179793486350486;0,00000126343414033304
-0,41978168082641503800;0,00000277454100222116;0,00000184244741433705;0,00000016027578263785;0,00000074194235928441;0,00000001190913287931;0,00000170918497510538;0,00000001240306991609;0,00000080286579953169;0,00000394198003361717;0,00000058608581555343;0,00000001243868651048;0,00000117556402754025;0,00000037297099036939;0,00000047380573905933;0,00000099129466030321;0,00000001190022161787;0,00000047987843524622;0,00000018658792250030;0,00000178879102554025;0,00000125711242401540
-0,41777775818910040100;0,00000275823330637734;0,00000183584190032050;0,00000016017116201915;0,00000073787719198309;0,00000001190178238251;0,00000170127510942109;0,00000001238564623014;0,00000080092545905455;0,00000394111607535697;0,00000058226516336450;0,00000001244430569736;0,00000116998497405260;0,00000037101888008684;0,00000047120784008972;0,00000098680186627819;0,00000001190775401024;0,00000047762498448987;0,00000018532666012054;0,00000177960562759783;0,00000125073761487406
-0,41577383555178582000;0,00000274193881827786;0,00000182925964995419;0,00000016005576260179;0,00000073379185592317;0,00000001188759085851;0,00000169334065360056;0,00000001236218024236;0,00000079900039652958;0,00000394027382802229;0,00000057842835610023;0,00000001245211630692;0,00000116438553862736;0,00000036906189000221;0,00000046861050167974;0,00000098228093784070;0,00000001191617787410;0,00000047534869692768;0,00000018406902594384;0,00000177037866967760;0,00000124430971290904
-0,41376991291447118300;0,00000272565753792270;0,00000182270066323812;0,00000015992958438577;0,00000072968635110466;0,00000001186655830729;0,00000168538160764379;0,00000001233267195273;0,00000079709061195677;0,00000393945329161313;0,00000057457539376065;0,00000001246211833918;0,00000115876572126455;0,00000036710002011551;0,00000046601372382941;0,00000097773187499073;0,00000001192549320947;0,00000047304957255963;0,00000018281501997021;0,00000176111015177955;0,00000123782871812033
-0,41176599027715654600;0,00000270938946531189;0,00000181616494017228;0,00000015979262737109;0,00000072556067752755;0,00000001183868472886;0,00000167739797155078;0,00000001229712136126;0,00000079519610533614;0,00000393865446612948;0,00000057070627634573;0,00000001247431179413;0,00000115312552196415;0,00000036513327042673;0,00000046341750653871;0,00000097315467772829;0,00000001193570001634;0,00000047072761138574;0,00000018156464219966;0,00000175180007390370;0,00000123129463050793
-0,40976206763984190900;0,00000269313460044540;0,00000180965248075669;0,00000015964489155774;0,00000072141483519186;0,00000001180397012323;0,00000166938974532154;0,00000001225552846795;0,00000079331687666768;0,00000393787735157134;0,00000056682100385549;0,00000001248869667177;0,00000114746494072618;0,00000036316164093587;0,00000046082184980766;0,00000096854934605338;0,00000001194679829471;0,00000046838281340601;0,00000018031789263217;0,00000174244843605002;0,00000122470745007184
-0,40775814500252727200;0,00000267689294332325;0,00000180316328499134;0,00000015948637694573;0,00000071724882409758;0,00000001176241449038;0,00000166135692895607;0,00000001220789327279;0,00000079145292595139;0,00000393712194793873;0,00000056291957628993;0,00000001250527297211;0,00000114178397755062;0,00000036118513164293;0,00000045822675363624;0,00000096391587996599;0,00000001195878804458;0,00000046601517862042;0,00000017907477126775;0,00000173305523821854;0,00000121806717681207
-0,40575422236521263600;0,00000266066449394543;0,00000179669735287622;0,00000015931708353506;0,00000071306264424471;0,00000001171401783032;0,00000165329952245436;0,00000001215421577580;0,00000078960425318727;0,00000393638825523163;0,00000055900199364903;0,00000001252404069513;0,00000113608263243747;0,00000035920374254791;0,00000045563221802446;0,00000095925427946612;0,00000001197166926595;0,00000046362470702898;0,00000017783527810641;0,00000172362048040924;0,00000121137381072860
-0,40375029972789799900;0,00000264444925231195;0,00000179025468441135;0,00000015913701132572;0,00000070885629563325;0,00000001165878014305;0,00000164521752581641;0,00000001209449597696;0,00000078777085837532;0,00000393567627345004;0,00000055506825593282;0,00000001254499984085;0,00000113036090538675;0,00000035721747365081;0,00000045303824297232;0,00000095456454455379;0,00000001198544195882;0,00000046121139863170;0,00000017659941314813;0,00000171414416262213;0,00000120462735182145
-0,40174637709058336200;0,00000262824721842280;0,00000178383527959671;0,00000015894616031773;0,00000070462977826320;0,00000001159670142857;0,00000163711093904223;0,00000001202873387628;0,00000078595274151555;0,00000393498600259398;0,00000055111836314128;0,00000001256815040926;0,00000112461879639844;0,00000035522632495164;0,00000045044482847982;0,00000094984667522898;0,00000001200010612319;0,00000045877525342857;0,00000017536717639293;0,00000170462628485720;0,00000119782780009061
-0,39974245445326878100;0,00000261205002861263;0,00000177744832744360;0,00000015875434168369;0,00000070038991025445;0,00000001153456182182;0,00000162899400570523;0,00000001196250039471;0,00000078414825131439;0,00000393430524435659;0,00000054715839550100;0,00000001259122600056;0,00000111885751141515;0,00000035323075346022;0,00000044784676415795;0,00000094509946997610;0,00000001201448014947;0,00000045632528403274;0,00000017414097373447;0,00000169507410731872;0,00000119098562089820
-0,39773853181595414400;0,00000259584931921607;0,00000177110301696330;0,00000015857136659625;0,00000069614350972690;0,00000001147914145774;0,00000162088096937885;0,00000001190136645322;0,00000078235573647829;0,00000393362180043104;0,00000054319443323858;0,00000001261196021496;0,00000111307825637946;0,00000035123121618641;0,00000044523883961772;0,00000094032172727958;0,00000001202738242806;0,00000045387050305737;0,00000017292321106644;0,00000168549489021095;0,00000118411127960637
-0,39573460917863950700;0,00000257964509023314;0,00000176479934815582;0,00000015839723505540;0,00000069189057668055;0,00000001143044033632;0,00000161277183006308;0,00000001184533205179;0,00000078057519700726;0,00000393293567081733;0,00000053922647635402;0,00000001263035305245;0,00000110728103129138;0,00000034922771313020;0,00000044262105485912;0,00000093551344713940;0,00000001203881295896;0,00000045141091050246;0,00000017171388838883;0,00000167588863353388;0,00000117720477621510
-0,39373068654132487000;0,00000256343734166382;0,00000175853732102114;0,00000015823194706114;0,00000068763111111539;0,00000001138845845758;0,00000160466658775792;0,00000001179439719042;0,00000077880663290129;0,00000393224685551545;0,00000053525452484732;0,00000001264640451303;0,00000110146583615091;0,00000034722024429159;0,00000043999340988216;0,00000093067462955557;0,00000001204877174217;0,00000044894650636801;0,00000017051300570165;0,00000166625533728752;0,00000117026611072441
-0,39172676390401023300;0,00000254722607350813;0,00000175231693555927;0,00000015807550261346;0,00000068336511303144;0,00000001135319582150;0,00000159656524246337;0,00000001174856186913;0,00000077705004416038;0,00000393155535452542;0,00000053127857871848;0,00000001266011459671;0,00000109563267095804;0,00000034520880967058;0,00000043735590468682;0,00000092580527452808;0,00000001205725877769;0,00000044647729065401;0,00000016932056300490;0,00000165659500147186;0,00000116329528313428
-0,38972284126669559600;0,00000253101128576605;0,00000174613819177021;0,00000015792790171238;0,00000067909258242868;0,00000001132465242809;0,00000158846779417943;0,00000001170782608790;0,00000077530543078454;0,00000393086116784722;0,00000052729863796750;0,00000001267148330349;0,00000108978153571278;0,00000034319340926718;0,00000043470853927312;0,00000092090538205695;0,00000001206427406552;0,00000044400326336046;0,00000016813656029857;0,00000164690762608691;0,00000115629229344472
-0,38771891862938096000;0,00000251479297843759;0,00000174000108965396;0,00000015778914435789;0,00000067481351930712;0,00000001130282827734;0,00000158037424290610;0,00000001167218984674;0,00000077357279277377;0,00000393016429548087;0,00000052331470259438;0,00000001268051063336;0,00000108391243041513;0,00000034117404308138;0,00000043205131364105;0,00000091597495214216;0,00000001206981760565;0,00000044152442448738;0,00000016696099758267;0,00000163719321113266;0,00000114925714165572
-0,38571499599206637800;0,00000249857115152276;0,00000173390562921052;0,00000015765923054999;0,00000067052792366676;0,00000001128772336927;0,00000157228458864339;0,00000001164165314564;0,00000077185213012805;0,00000392946473742635;0,00000051932677259912;0,00000001268719658633;0,00000107802535506509;0,00000033915071111317;0,00000042938422779062;0,00000091101398478372;0,00000001207388939810;0,00000043904077403475;0,00000016579387485719;0,00000162745175660912;0,00000114218982776730
-0,38371107335475174200;0,00000248234580502154;0,00000172785181043990;0,00000015753816028868;0,00000066623579550760;0,00000001127933770386;0,00000156419883139128;0,00000001161621598462;0,00000077014344284741;0,00000392876249368367;0,00000051533484798171;0,00000001269154116239;0,00000107212030966265;0,00000033712341336257;0,00000042670728172182;0,00000090602247998162;0,00000001207648944286;0,00000043655231200257;0,00000016463519212214;0,00000161768326251629;0,00000113509035177944
-0,38170715071743710500;0,00000246611693893394;0,00000172183963334208;0,00000015742593357396;0,00000066193713482963;0,00000001127767128112;0,00000155611697114979;0,00000001159587836366;0,00000076844673093182;0,00000392805756425283;0,00000051133892874217;0,00000001269354436154;0,00000106619729420782;0,00000033509214982958;0,00000042402047543465;0,00000090100043773587;0,00000001207761773993;0,00000043405903839086;0,00000016348494937751;0,00000160788772885416;0,00000112795871369215
-0,37970322808012246800;0,00000244988455325996;0,00000171586909791707;0,00000015732255040583;0,00000065763194163286;0,00000001128272410105;0,00000154803900791891;0,00000001158064028277;0,00000076676199438130;0,00000392734994913383;0,00000050733901488048;0,00000001269320618379;0,00000106025630870059;0,00000033305692051418;0,00000042132380892911;0,00000089594785804647;0,00000001207727428931;0,00000043156095319960;0,00000016234314662332;0,00000159806515562274;0,00000112079491350543
-0,37769930544280783100;0,00000243364864799960;0,00000170994020416488;0,00000015722801078429;0,00000065332021591729;0,00000001129449616365;0,00000153996494169864;0,00000001157050174195;0,00000076508923319584;0,00000392663964832667;0,00000050333510639665;0,00000001269052662914;0,00000105429735314098;0,00000033101772541639;0,00000041861728220521;0,00000089086474091342;0,00000001207545909099;0,00000042905805642880;0,00000016120978385954;0,00000158821554282202;0,00000111359895121928
-0,37569538280549319400;0,00000241740922315286;0,00000170405295208549;0,00000015714231470934;0,00000064900195768292;0,00000001131298746892;0,00000153189477248898;0,00000001156546274119;0,00000076342844737545;0,00000392592666183135;0,00000049932720329068;0,00000001268550569758;0,00000104832042752896;0,00000032897456453619;0,00000041590089526294;0,00000088575108633672;0,00000001207217214499;0,00000042655034807845;0,00000016008486108620;0,00000157833889045201;0,00000110637082683370
-0,37369146016817855700;0,00000240116627871974;0,00000169820734167892;0,00000015706546218098;0,00000064467716692975;0,00000001133819801685;0,00000152382850028993;0,00000001156552328050;0,00000076177963692012;0,00000392521098964787;0,00000049531530556257;0,00000001267814338911;0,00000104232553186456;0,00000032692743787360;0,00000041317464810230;0,00000088060689431636;0,00000001206741345130;0,00000042403782814856;0,00000015896837830327;0,00000156843519851270;0,00000109911054034868
-0,37168753753086392100;0,00000238491981470023;0,00000169240337294515;0,00000015699745319921;0,00000064034584365777;0,00000001137012780745;0,00000151576612510150;0,00000001157068335988;0,00000076014280182986;0,00000392449263177622;0,00000049129941321232;0,00000001266843970374;0,00000103631266614776;0,00000032487634542861;0,00000041043854072330;0,00000087543216485235;0,00000001206118300992;0,00000042152049663913;0,00000015786033551078;0,00000155850446700410;0,00000109181809176424
-0,36968361489354933900;0,00000236866983109435;0,00000168664104588420;0,00000015693828776404;0,00000063600798786700;0,00000001140877684072;0,00000150770764692368;0,00000001158094297933;0,00000075851794210466;0,00000392377158821641;0,00000048727952623993;0,00000001265639464147;0,00000103028183037858;0,00000032282128720122;0,00000040769257312593;0,00000087022689794468;0,00000001205348082084;0,00000041899835355015;0,00000015676073270871;0,00000154854669592621;0,00000108449348108036
-0,36767969225623470200;0,00000235241632790209;0,00000168092036049605;0,00000015688796587545;0,00000063166359955742;0,00000001145414511666;0,00000149965306575646;0,00000001159630213884;0,00000075690505774452;0,00000392304785896845;0,00000048325564464540;0,00000001264200820229;0,00000102423302455699;0,00000032076226319144;0,00000040493674531019;0,00000086499109359337;0,00000001204430688408;0,00000041647139888163;0,00000015566956989707;0,00000153856188527902;0,00000107713670829705
-0,36567576961892006600;0,00000233615930512344;0,00000167524131678072;0,00000015684648753345;0,00000062731267872904;0,00000001150623263526;0,00000149160238159986;0,00000001161676083842;0,00000075530414874945;0,00000392232144403232;0,00000047922776842872;0,00000001262528038620;0,00000101816624868302;0,00000031869927339925;0,00000040217105727608;0,00000085972475179840;0,00000001203366119963;0,00000041393963263357;0,00000015458684707585;0,00000152855003506253;0,00000106974777341430
-0,36367184698160542900;0,00000231989876275842;0,00000166960391473819;0,00000015681385273805;0,00000062295522538185;0,00000001156503939654;0,00000148355559445387;0,00000001164231907807;0,00000075371521511944;0,00000392159234340803;0,00000047519589758991;0,00000001260621119321;0,00000101208150275665;0,00000031663231782467;0,00000039939550902361;0,00000085442787255978;0,00000001202154376748;0,00000041140305480597;0,00000015351256424506;0,00000151851114527675;0,00000106232667643213
-0,36166792434429079200;0,00000230363470080701;0,00000166400815436848;0,00000015679006148923;0,00000061859123951587;0,00000001163056540048;0,00000147551270431849;0,00000001167297685779;0,00000075213825685449;0,00000392086055709558;0,00000047116003212895;0,00000001258480062331;0,00000100597878677789;0,00000031456139646769;0,00000039661010055277;0,00000084910045587750;0,00000001200795458765;0,00000040886166539882;0,00000015244672140469;0,00000150844521592168;0,00000105487341735052
-0,35966400170697615500;0,00000228736711926923;0,00000165845403567158;0,00000015677511378701;0,00000061422072113108;0,00000001170281064709;0,00000146747371119373;0,00000001170873417757;0,00000075057327395461;0,00000392012608509497;0,00000046712017204585;0,00000001256104867651;0,00000099985810074673;0,00000031248650932831;0,00000039381483186356;0,00000084374250175158;0,00000001199289366013;0,00000040631546441213;0,00000015138931855475;0,00000149835224699732;0,00000104738799616949
-0,35766007906966151800;0,00000227109601814506;0,00000165294155864748;0,00000015676900963137;0,00000060984367022749;0,00000001178177513636;0,00000145943861507957;0,00000001174959103743;0,00000074902026641980;0,00000391938892740619;0,00000046307631734061;0,00000001253495535281;0,00000099371944466318;0,00000031040765640654;0,00000039100970295599;0,00000083835401018200;0,00000001197636098491;0,00000040376445184589;0,00000015034035569524;0,00000148823223850365;0,00000103987041288902
