Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_11h56m15s,60m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,14123643423968154600;0,00000155891598981954;0,00000001378753431385;0,00000011745621262564;0,00000001141852980334;0,00000001165195906686;0,00000004259127618310;0,00000002651864191730;0,00000165010692087446;0,00000085001652448045;0,00000164971018160968;0,00000071609580481524;0,00000172031611707050;0,00000001706331052698;0,00000105463706680812;0,00000001148766309846;0,00000036226078611046;0,00000442355539434967;0,00000079258974926885;0,00000236268080647522;0,00000032855215038080
-0,13923251160236693700;0,00000155562768674214;0,00000001374686381052;0,00000011688207392311;0,00000001138996750485;0,00000001166798441837;0,00000004251081903804;0,00000002654048436104;0,00000164838549652676;0,00000084554703005435;0,00000164892733544430;0,00000071035736635707;0,00000171560624585533;0,00000001708825887434;0,00000104595712316006;0,00000001146063477916;0,00000035997505296342;0,00000441854201475784;0,00000078655294727298;0,00000234783700676157;0,00000032527686885619
-0,13722858896505230100;0,00000155232570503983;0,00000001371094817273;0,00000011631866189845;0,00000001136480990372;0,00000001168284543390;0,00000004243214227939;0,00000002656282233824;0,00000164681781276221;0,00000084123411384445;0,00000164829586644524;0,00000070470886071470;0,00000171094382557993;0,00000001711181692381;0,00000103729677387051;0,00000001143775329956;0,00000035773543180429;0,00000441365249351904;0,00000078059326968964;0,00000233327940001216;0,00000032204883863400
-0,13522466632773766400;0,00000154901004471261;0,00000001367978740048;0,00000011576597655163;0,00000001134305699993;0,00000001169654211345;0,00000004235524590713;0,00000002658565584889;0,00000164540386958082;0,00000083707777585073;0,00000164781577461249;0,00000069915028788813;0,00000170632885624430;0,00000001713398467539;0,00000102865601893945;0,00000001141901865967;0,00000035554192263305;0,00000440888683063328;0,00000077471071651883;0,00000231900798622697;0,00000031886805971422
-0,13322074369042302700;0,00000154568070576049;0,00000001365338149377;0,00000011522401788268;0,00000001132470879349;0,00000001170907445702;0,00000004228012992129;0,00000002660898489301;0,00000164414366698258;0,00000083307801607320;0,00000164748705994606;0,00000069368164787736;0,00000170176133784844;0,00000001715476212908;0,00000102003485836690;0,00000001140443085947;0,00000035339452544972;0,00000440424502610055;0,00000076890528776056;0,00000230502276540601;0,00000031573453209686
-0,13121682105310841800;0,00000154233768818345;0,00000001363173045261;0,00000011469278589158;0,00000001130976528441;0,00000001172044246461;0,00000004220679432184;0,00000002663280947057;0,00000164303720496749;0,00000082923483451186;0,00000164730972244594;0,00000068830294068240;0,00000169724127039237;0,00000001717414928487;0,00000101143329215284;0,00000001139398989897;0,00000035129324025429;0,00000439972707992085;0,00000076317698341482;0,00000229132373754928;0,00000031264825578192
-0,12921289841579378100;0,00000153898099198151;0,00000001361483427698;0,00000011417228057833;0,00000001129822647267;0,00000001173064613622;0,00000004213523910880;0,00000002665712958160;0,00000164208448353555;0,00000082554823116671;0,00000164728376211214;0,00000068301416630324;0,00000169276865387606;0,00000001719214614276;0,00000100285132029728;0,00000001138769577817;0,00000034923806704675;0,00000439533299209418;0,00000075752580348161;0,00000227791090265678;0,00000030960923076939
-0,12720897577847914400;0,00000153561061715466;0,00000001360269296689;0,00000011366250194295;0,00000001129009235829;0,00000001173968547185;0,00000004206546428216;0,00000002668194522608;0,00000164128550268676;0,00000082201820603775;0,00000164740917894466;0,00000067781532473989;0,00000168834348829953;0,00000001720875270277;0,00000099428894280022;0,00000001138554849708;0,00000034722900582712;0,00000439106276262054;0,00000075195174796093;0,00000226478426072850;0,00000030661745705927
-0,12520505314116450700;0,00000153222656370291;0,00000001359530652235;0,00000011316344998541;0,00000001128536294126;0,00000001174756047150;0,00000004199746984192;0,00000002670725640402;0,00000164064026242113;0,00000081864475912499;0,00000164768597294350;0,00000067270641599233;0,00000168396577366278;0,00000001722396896488;0,00000098574615966165;0,00000001138754805568;0,00000034526605659539;0,00000438691639149994;0,00000074645481685278;0,00000225194381176446;0,00000030367293465158
-0,12320113050384988400;0,00000152882883162624;0,00000001359267494334;0,00000011267512470574;0,00000001128403822158;0,00000001175427113517;0,00000004193125578809;0,00000002673306311542;0,00000164014876273865;0,00000081542789042841;0,00000164811414410865;0,00000066768744006058;0,00000167963550996580;0,00000001723779492910;0,00000097722297088159;0,00000001139369445398;0,00000034334921935156;0,00000438289387873237;0,00000074103501015717;0,00000223938955576464;0,00000030077566354630
-0,12119720786653526100;0,00000152541742092467;0,00000001359479822988;0,00000011219752610392;0,00000001128611819925;0,00000001175981746286;0,00000004186682212066;0,00000002675936536027;0,00000163981100363932;0,00000081236759994802;0,00000164869369244011;0,00000066275839694464;0,00000167535269720859;0,00000001725023059542;0,00000096871937646002;0,00000001140398769199;0,00000034147849409562;0,00000437899522431783;0,00000073569232787408;0,00000222712149272905;0,00000029792564374343
-0,11919328522922063800;0,00000152199233159819;0,00000001360167638196;0,00000011173065417995;0,00000001129160287427;0,00000001176419945457;0,00000004180416883963;0,00000002678616313858;0,00000163962698512315;0,00000080946388768382;0,00000164942461793790;0,00000065791928664449;0,00000167111733539116;0,00000001726127596385;0,00000096023537639695;0,00000001141842776969;0,00000033965388082759;0,00000437522042825632;0,00000073042677000353;0,00000221513962265769;0,00000029512287524298
-0,11718936259190600200;0,00000151855356364680;0,00000001361330939958;0,00000011127450893384;0,00000001130049224664;0,00000001176741711030;0,00000004174329594501;0,00000002681345645035;0,00000163959670719013;0,00000080671675363582;0,00000165030692060200;0,00000065317010916015;0,00000166692942451350;0,00000001727093103439;0,00000095177097069238;0,00000001143701468709;0,00000033787537954746;0,00000437156949054785;0,00000072523833654551;0,00000220344394555055;0,00000029236735804495
-0,11518543995459137900;0,00000151510111707050;0,00000001362969728274;0,00000011082909036559;0,00000001131278631637;0,00000001176947043005;0,00000004168420343679;0,00000002684124529557;0,00000163972016984026;0,00000080412619780400;0,00000165134060043241;0,00000064851086449161;0,00000166278896457562;0,00000001727919580704;0,00000094332615934631;0,00000001145974844420;0,00000033614299025523;0,00000436804241119241;0,00000072012702750002;0,00000219203446140765;0,00000028965909214933
-0,11318151731727674200;0,00000151163499186930;0,00000001365084003144;0,00000011039439847520;0,00000001132848508344;0,00000001177035941383;0,00000004162689131497;0,00000002686952967425;0,00000163999737307354;0,00000080169222018837;0,00000165252565742915;0,00000064394155263887;0,00000165869595557751;0,00000001728607028179;0,00000093490094235873;0,00000001148662904100;0,00000033445671295090;0,00000436463919019000;0,00000071509284286707;0,00000218091117022897;0,00000028699807755613
-0,11117759467996211900;0,00000150815518804318;0,00000001367673764568;0,00000010997043326265;0,00000001134758854787;0,00000001177008406162;0,00000004157135957956;0,00000002689830958639;0,00000164042831688998;0,00000079941482078893;0,00000165386209159220;0,00000063946217360194;0,00000165465039751918;0,00000001729155445865;0,00000092649531972966;0,00000001151765647751;0,00000033281654763447;0,00000436135982754063;0,00000071013578264664;0,00000217007407201452;0,00000028438431426535
-0,10917367204264748200;0,00000150466170559216;0,00000001370739012546;0,00000010955719472797;0,00000001137009670964;0,00000001176864437343;0,00000004151760823055;0,00000002692758503199;0,00000164101300128956;0,00000079729399960569;0,00000165534990292156;0,00000063507272738081;0,00000165065229040062;0,00000001729564833761;0,00000091810929145908;0,00000001155283075371;0,00000033122249430594;0,00000435820432324428;0,00000070525584683875;0,00000215952316676430;0,00000028181780227698
-0,10716974940533285900;0,00000150115454451623;0,00000001374279747078;0,00000010915468287114;0,00000001139600956877;0,00000001176604034926;0,00000004146563726794;0,00000002695735601104;0,00000164175142627230;0,00000079532975663863;0,00000165698909141724;0,00000063077321397548;0,00000164670163422183;0,00000001729835191868;0,00000090974285754700;0,00000001159215186962;0,00000032967455296532;0,00000435517267730097;0,00000070045303544339;0,00000214925845447831;0,00000027929854159103
-0,10516582676801822200;0,00000149763370481539;0,00000001378295968165;0,00000010876289769217;0,00000001142532712525;0,00000001176227198911;0,00000004141544669174;0,00000002698762252355;0,00000164264359183820;0,00000079352209188776;0,00000165877965707924;0,00000062656363338595;0,00000164279842898282;0,00000001729966520186;0,00000090139601799342;0,00000001163561982522;0,00000032817272361259;0,00000435226488971070;0,00000069572734846056;0,00000213927993515654;0,00000027682653220749
-0,10316190413070359900;0,00000149409918648965;0,00000001382787675805;0,00000010838183919105;0,00000001145804937908;0,00000001175733929298;0,00000004136703650194;0,00000002701838456951;0,00000164368949798724;0,00000079187100535308;0,00000166072159990756;0,00000062244398561223;0,00000163894267468359;0,00000001729958818714;0,00000089306877279833;0,00000001168323462053;0,00000032671700624776;0,00000434948096047345;0,00000069107878589027;0,00000212958760879901;0,00000027440177412637
-0,10115798149338896300;0,00000149055098953900;0,00000001387754870000;0,00000010801150736779;0,00000001149417633026;0,00000001175124226088;0,00000004132040669854;0,00000002704964214894;0,00000164488914471944;0,00000079037649703460;0,00000166281491990219;0,00000061841427065431;0,00000163513437132413;0,00000001729812087453;0,00000088476112196175;0,00000001173499625553;0,00000032530740087083;0,00000434682088958924;0,00000068650734773250;0,00000212018147540570;0,00000027202426734766
-0,09915405885607433970;0,00000148702275555409;0,00000001392737681346;0,00000010765023231239;0,00000001153049493792;0,00000001174472230478;0,00000004127813778224;0,00000002708108890046;0,00000164622642355620;0,00000078904916451032;0,00000166506074125988;0,00000061454119544834;0,00000163140646942900;0,00000001730152568559;0,00000087654280276819;0,00000001178694610701;0,00000032395868635780;0,00000434429716732468;0,00000068208264459431;0,00000211109531631479;0,00000026970171097714
-0,09715013621875970290;0,00000148354812612559;0,00000001397276240443;0,00000010729634411483;0,00000001156379216119;0,00000001173852083669;0,00000004124281025371;0,00000002711241846271;0,00000164768522601894;0,00000078789960535829;0,00000166746018817740;0,00000061089146693046;0,00000162779191952276;0,00000001731606504186;0,00000086848355250219;0,00000001183512555174;0,00000032268564158464;0,00000434192228394638;0,00000067787428708276;0,00000210236291286445;0,00000026744180412057
-0,09514621358144507990;0,00000148012710125349;0,00000001401370547290;0,00000010694984277514;0,00000001159406800005;0,00000001173263785659;0,00000004121442411296;0,00000002714363083569;0,00000164926555210765;0,00000078692781957849;0,00000167001326065473;0,00000060746508510067;0,00000162429072160542;0,00000001734173894335;0,00000086058337116375;0,00000001187953458971;0,00000032148826655137;0,00000433969623945436;0,00000067388227519783;0,00000209398426505469;0,00000026524454677795
-0,09314229094413044310;0,00000147675968093780;0,00000001405020601887;0,00000010661072829330;0,00000001162132245453;0,00000001172707336451;0,00000004119297936000;0,00000002717472601941;0,00000165096740182234;0,00000078613380717093;0,00000167271995869188;0,00000060426204995898;0,00000162090287567696;0,00000001737854739007;0,00000085284225875287;0,00000001192017322093;0,00000032036656125797;0,00000433761903384860;0,00000067010660893952;0,00000208595937288550;0,00000026310993894929
-0,09113836830681582010;0,00000147344586517851;0,00000001408226404234;0,00000010627900066931;0,00000001164555552460;0,00000001172182736042;0,00000004117847599481;0,00000002720570401387;0,00000165279077516300;0,00000078551756813561;0,00000167558028228884;0,00000060128236150538;0,00000161762838173740;0,00000001742649038200;0,00000084526021526955;0,00000001195704144541;0,00000031932052570446;0,00000433569066712911;0,00000066654728830785;0,00000207828823635688;0,00000026103798063457
-0,08913444566950118330;0,00000147018565397563;0,00000001410987954331;0,00000010595465990317;0,00000001166676721028;0,00000001171689984434;0,00000004117091401740;0,00000002723656481905;0,00000165473567212964;0,00000078507910247253;0,00000167859423144562;0,00000059852601973988;0,00000161446723978673;0,00000001748556791915;0,00000083783724071378;0,00000001199013926312;0,00000031835015989083;0,00000433391113929589;0,00000066320431330280;0,00000207097085546883;0,00000025902867183381
-0,08713052303218656040;0,00000146697904732915;0,00000001413305252179;0,00000010563770599489;0,00000001168495751157;0,00000001171229081626;0,00000004117029342777;0,00000002726730843497;0,00000165680209272225;0,00000078481841018168;0,00000168176180616222;0,00000059599302466247;0,00000161141944982494;0,00000001755578000152;0,00000083057333508557;0,00000001201946667409;0,00000031745546381708;0,00000433228045034894;0,00000066007768392438;0,00000206400723022136;0,00000025708201254700
-0,08512660039487193740;0,00000146382604523907;0,00000001415178297777;0,00000010532813894447;0,00000001170012642845;0,00000001170800027618;0,00000004117661422592;0,00000002729793486162;0,00000165899003694084;0,00000078473549126307;0,00000168508300643863;0,00000059368337627315;0,00000160848501185206;0,00000001763712662911;0,00000082346849838492;0,00000001204502367830;0,00000031663643748321;0,00000433079860028825;0,00000065716740017259;0,00000205739736061445;0,00000025519800277414
-0,08312267775755730060;0,00000146072664770540;0,00000001416607091124;0,00000010502595875190;0,00000001171227396095;0,00000001170402822411;0,00000004118987641185;0,00000002732844409901;0,00000166129950478540;0,00000078483034571670;0,00000168855783227486;0,00000059159707457193;0,00000160566392586806;0,00000001772960780192;0,00000081652273061182;0,00000001206681027577;0,00000031589308088922;0,00000432946558911384;0,00000065447346204742;0,00000205114124664812;0,00000025337664251523
-0,08111875512024267770;0,00000145768085472814;0,00000001417591632222;0,00000010473116541718;0,00000001172140010904;0,00000001170037466004;0,00000004121007998556;0,00000002735883614713;0,00000166373049625594;0,00000078510297354256;0,00000169218628367091;0,00000058973411955880;0,00000160295619187295;0,00000001783322351995;0,00000080973603176629;0,00000001208482646648;0,00000031522539403511;0,00000432828141682569;0,00000065199586954889;0,00000204523888832237;0,00000025161793177027
-0,07911483248292804080;0,00000145468866630727;0,00000001418131921070;0,00000010444375894032;0,00000001172750487274;0,00000001169703958397;0,00000004123722494704;0,00000002738911100599;0,00000166628301135246;0,00000078555337474067;0,00000169596836062677;0,00000058809451123376;0,00000160036180986673;0,00000001794797378320;0,00000080310840184831;0,00000001209907225044;0,00000031463337692088;0,00000432724608342382;0,00000064973462267698;0,00000203969028563718;0,00000024992187053927
-0,07711090984561341790;0,00000145175008244282;0,00000001418227957668;0,00000010416373932131;0,00000001173058825205;0,00000001169402299591;0,00000004127131129631;0,00000002741926867557;0,00000166895705007495;0,00000078618154931101;0,00000169990406314245;0,00000058667824959682;0,00000159788077984941;0,00000001807385859167;0,00000079663984085789;0,00000001210954762764;0,00000031411702954654;0,00000432635958890821;0,00000064768972143169;0,00000203449543859257;0,00000024828845882221
-0,07510698720829878110;0,00000144886510313476;0,00000001417879742016;0,00000010389110656016;0,00000001173065024696;0,00000001169132489584;0,00000004131233903335;0,00000002744930915590;0,00000167175261242341;0,00000078698749725359;0,00000170399339121794;0,00000058548533464797;0,00000159551310182098;0,00000001821087794535;0,00000079033034879502;0,00000001211625259810;0,00000031367635191207;0,00000432562193327886;0,00000064586116581304;0,00000202965434718852;0,00000024671769661911
-0,07310306457098415810;0,00000144603372838311;0,00000001417087274115;0,00000010362586065686;0,00000001172769085747;0,00000001168894528378;0,00000004136030815818;0,00000002747923244695;0,00000167466969839785;0,00000078797121856841;0,00000170823634485326;0,00000058451576638722;0,00000159325877578143;0,00000001835903184426;0,00000078417992565972;0,00000001211918716180;0,00000031331134401749;0,00000432503311653579;0,00000064424895582101;0,00000202516701142505;0,00000024520958392996
-0,07109914193366952130;0,00000144325595818787;0,00000001415850553963;0,00000010336800161141;0,00000001172171008359;0,00000001168688415973;0,00000004141521867078;0,00000002750903854874;0,00000167770830799827;0,00000078913271325546;0,00000171263292404838;0,00000058376954481456;0,00000159111780173078;0,00000001851832028839;0,00000077818857145197;0,00000001211835131875;0,00000031302200586279;0,00000432459313867899;0,00000064285309145561;0,00000202103343130216;0,00000024376412075476
-0,06909521929635489840;0,00000144053179254902;0,00000001414169581562;0,00000010311752942382;0,00000001171270792531;0,00000001168514152367;0,00000004147707057116;0,00000002753872746126;0,00000168086844122466;0,00000079047198131476;0,00000171718312880333;0,00000058324666992999;0,00000158909017966902;0,00000001868874327773;0,00000077235628617178;0,00000001211374506894;0,00000031280833744796;0,00000432430199970845;0,00000064167357271684;0,00000201725360681983;0,00000024238130709351
-0,06709129665904026150;0,00000143786123146659;0,00000001412044356911;0,00000010287444409409;0,00000001170068438264;0,00000001168371737562;0,00000004154586385933;0,00000002756829918452;0,00000168415009807702;0,00000079198902274629;0,00000172188695911809;0,00000058294714173351;0,00000158717590959616;0,00000001887030081230;0,00000076668306981915;0,00000001210536841239;0,00000031267033877302;0,00000432415969962418;0,00000064071039960469;0,00000201382753797808;0,00000024106114294622
-0,06508737402172563860;0,00000143524427494055;0,00000001409474880010;0,00000010263874562221;0,00000001168563945557;0,00000001168261171558;0,00000004162159853527;0,00000002759775371851;0,00000168755327855537;0,00000079368383755005;0,00000172674441499267;0,00000058287096022513;0,00000158537499151218;0,00000001906299289209;0,00000076116892239408;0,00000001209322134908;0,00000031260800983796;0,00000432416623842619;0,00000063996357211918;0,00000201075522477690;0,00000023980362831287
-0,06308345138441100180;0,00000143268092297093;0,00000001406461150859;0,00000010241043400818;0,00000001166757314410;0,00000001168182454353;0,00000004170427459899;0,00000002762709106323;0,00000169107798265968;0,00000079555642572606;0,00000173175549642707;0,00000058301812540485;0,00000158368742541709;0,00000001926681951709;0,00000075581384389656;0,00000001207730387903;0,00000031262135064278;0,00000432432161611446;0,00000063943309026029;0,00000200803666721629;0,00000023860876319348
-0,06107952874709637880;0,00000143017117555770;0,00000001403003169458;0,00000010218950925200;0,00000001164648544824;0,00000001168135585949;0,00000004179389205049;0,00000002765631121869;0,00000169472421038997;0,00000079760678727430;0,00000173692020342128;0,00000058338863727265;0,00000158211321131090;0,00000001948178068731;0,00000075061783432660;0,00000001205761600221;0,00000031271036118748;0,00000432462583268899;0,00000063911895402802;0,00000200567186529625;0,00000023747654758804
-0,05907560610978174890;0,00000142771503270088;0,00000001399100935807;0,00000010197597135369;0,00000001162237636798;0,00000001168120566345;0,00000004189045088977;0,00000002768541418488;0,00000169849196174624;0,00000079983492219478;0,00000174223853597531;0,00000058398249582855;0,00000158065234919360;0,00000001970787640276;0,00000074558089368420;0,00000001203415771865;0,00000031287504147206;0,00000432507888814980;0,00000063902116342239;0,00000200366081901679;0,00000023640698149655
-0,05707168347246711900;0,00000142531249440046;0,00000001394754449907;0,00000010176982031322;0,00000001159524590333;0,00000001168137395541;0,00000004199395111682;0,00000002771439996180;0,00000170238123672848;0,00000080224083048750;0,00000174771049408915;0,00000058479970107255;0,00000157930483906518;0,00000001994510666342;0,00000074070302196936;0,00000001200692902834;0,00000031311539149653;0,00000432568078249687;0,00000063913971844338;0,00000200200352837790;0,00000023540006491901
-0,05506776083515248920;0,00000142296356065645;0,00000001389963711756;0,00000010157105613061;0,00000001156509405428;0,00000001168186073538;0,00000004210439273166;0,00000002774326854946;0,00000170639203533670;0,00000080482451215246;0,00000175333607776281;0,00000058584025300464;0,00000157807068092566;0,00000002019347146930;0,00000073598421918207;0,00000001197592993127;0,00000031343141126087;0,00000432643151573022;0,00000063947461909100;0,00000200069999337958;0,00000023445579785542
-0,05306383819783785930;0,00000142066823146885;0,00000001384728721356;0,00000010137967880586;0,00000001153192082083;0,00000001168266600335;0,00000004222177573428;0,00000002777201994785;0,00000171052435757089;0,00000080758596718966;0,00000175911528699629;0,00000058710415162482;0,00000157694987477503;0,00000002045297082041;0,00000073142448532235;0,00000001194116042745;0,00000031382310076510;0,00000432733108784983;0,00000064002586536525;0,00000199975021402183;0,00000023357418030579
-0,05105991556052322940;0,00000141842650683764;0,00000001379049478706;0,00000010119568833895;0,00000001149572620299;0,00000001168378975932;0,00000004234610012467;0,00000002780065415697;0,00000171477820343106;0,00000081052519559909;0,00000176504812178958;0,00000058859139693309;0,00000157594242061329;0,00000002072360471673;0,00000072702382039018;0,00000001190262051688;0,00000031429046000920;0,00000432837949885571;0,00000064079345726613;0,00000199915419030466;0,00000023275521227010
-0,04905599292320859950;0,00000141622449425149;0,00000001373395022156;0,00000010102706189868;0,00000001145967123188;0,00000001168509179414;0,00000004247798985981;0,00000002782823895599;0,00000171915392553209;0,00000081362806498090;0,00000177109862153226;0,00000059024009079970;0,00000157503617674633;0,00000002099849952870;0,00000072281027667609;0,00000001186426509295;0,00000031483109090232;0,00000432952459080714;0,00000064174729107251;0,00000199891518918393;0,00000023200954648517
-0,04705207028589396960;0,00000141404830119905;0,00000001368234390057;0,00000010088177665380;0,00000001142691693863;0,00000001168643189866;0,00000004261806889666;0,00000002785384212403;0,00000172365187648887;0,00000081688044293522;0,00000177723082561389;0,00000059198833509489;0,00000157421900148004;0,00000002127078162674;0,00000071881190647061;0,00000001183004904907;0,00000031544259535360;0,00000433071420576340;0,00000064285726306330;0,00000199903647761554;0,00000023134783568778
-0,04504814764857933970;0,00000141189792768031;0,00000001363567582408;0,00000010075983260432;0,00000001139746332324;0,00000001168781007286;0,00000004276633723522;0,00000002787746366112;0,00000172827205630140;0,00000082028232946205;0,00000178344473403448;0,00000059383612981865;0,00000157349089481440;0,00000002154045101086;0,00000071502870977373;0,00000001179997238522;0,00000031612497336302;0,00000433194834372449;0,00000064412337323848;0,00000199951805559947;0,00000023077007987793
-0,04304422501126470980;0,00000140977337369527;0,00000001359394599209;0,00000010066122975024;0,00000001137131038571;0,00000001168922631676;0,00000004292279487548;0,00000002789910356724;0,00000173301446496969;0,00000082383372456140;0,00000178974034679401;0,00000059578347497099;0,00000157285185674943;0,00000002180750768105;0,00000071146068658545;0,00000001177403510142;0,00000031687822493060;0,00000433322700469041;0,00000064554562159806;0,00000200035992313573;0,00000023027627905563
-0,04104030237395008000;0,00000140767463924394;0,00000001355715440461;0,00000010058596809156;0,00000001134845812604;0,00000001169068063035;0,00000004308744181746;0,00000002791876184240;0,00000173787910249372;0,00000082753462823327;0,00000179611766389250;0,00000059783037055190;0,00000157230188728512;0,00000002207195163732;0,00000070810783690579;0,00000001175223719766;0,00000031770235005633;0,00000433455018866116;0,00000064712400814204;0,00000200156208022432;0,00000022986643322087
-0,03903637973663545010;0,00000140560172432632;0,00000001352530106164;0,00000010053404762827;0,00000001132890654423;0,00000001169217301363;0,00000004326027806114;0,00000002793643848660;0,00000174286596887351;0,00000083138504047765;0,00000180257668532994;0,00000059997681656140;0,00000157184098642148;0,00000002233378287966;0,00000070497016073473;0,00000001173457867394;0,00000031859734874021;0,00000433591789563674;0,00000064885853287042;0,00000200312452686524;0,00000022954054237365
-0,03703245709932082020;0,00000140355462894239;0,00000001349838596317;0,00000010050546836038;0,00000001131265564028;0,00000001169370346661;0,00000004344130360653;0,00000002795213349984;0,00000174797506410904;0,00000083538496129454;0,00000180911741110634;0,00000060222281299946;0,00000157146915415850;0,00000002259300140807;0,00000070204765807227;0,00000001172105953026;0,00000031956322098225;0,00000433733012561716;0,00000065074919578319;0,00000200504726305848;0,00000022929860651398
-0,03502853446200619030;0,00000140153335309218;0,00000001347640910921;0,00000010050023028789;0,00000001129970541419;0,00000001169527198927;0,00000004363051845363;0,00000002796584688211;0,00000175320638820033;0,00000083953439068394;0,00000181573984122168;0,00000060456835986611;0,00000157118639049618;0,00000002284960722256;0,00000069934032891842;0,00000001171167976662;0,00000032059996678243;0,00000433878687860240;0,00000065279599688036;0,00000200733028880406;0,00000022914062564185
-0,03302461182469156740;0,00000139953789677566;0,00000001345937049975;0,00000010051833341080;0,00000001129005586596;0,00000001169687858163;0,00000004382792260244;0,00000002797757863343;0,00000175855994114736;0,00000084383332864586;0,00000182244397567598;0,00000060701345716132;0,00000157099269543452;0,00000002310360032313;0,00000069684817327317;0,00000001170643938303;0,00000032170758614077;0,00000434028815459247;0,00000065499893616193;0,00000200997360410196;0,00000022906659975727
-0,03102068918737693400;0,00000139756825999285;0,00000001344727013479;0,00000010055977772911;0,00000001128370699559;0,00000001169852324369;0,00000004403351605296;0,00000002798732875378;0,00000176403572295015;0,00000084828177518030;0,00000182922981446923;0,00000060955810488512;0,00000157088806897353;0,00000002335498070976;0,00000069457119113653;0,00000001170533837947;0,00000032288607905726;0,00000434183395358738;0,00000065735801362790;0,00000201297720895219;0,00000022907652886023
-0,02901676655006230410;0,00000139562444274375;0,00000001344010801434;0,00000010062456324281;0,00000001128065880308;0,00000001170020597543;0,00000004424729880519;0,00000002799509724316;0,00000176963373360869;0,00000085287973028724;0,00000183609735760144;0,00000061220230303749;0,00000157087251111320;0,00000002360374838248;0,00000069250938250849;0,00000001170837675596;0,00000032413544553190;0,00000434342427558711;0,00000065987322927826;0,00000201634110335475;0,00000022917041295073
-0,02701284391274767420;0,00000139370644502835;0,00000001343788413840;0,00000010071268995191;0,00000001128091128843;0,00000001170192677687;0,00000004446927085912;0,00000002800088410159;0,00000177535397312297;0,00000085762719396671;0,00000184304660507259;0,00000061494605161844;0,00000157094602185354;0,00000002384990334126;0,00000069066274738906;0,00000001171555451249;0,00000032545568556469;0,00000434505912059168;0,00000066254458311302;0,00000202006528730964;0,00000022934825202878
-0,02500892127543304780;0,00000139181426684665;0,00000001344059850696;0,00000010082415785641;0,00000001128446445163;0,00000001170368564800;0,00000004469943221477;0,00000002800468932905;0,00000178119644149301;0,00000086252416621868;0,00000185007755688270;0,00000061778935062796;0,00000157110860119454;0,00000002409344558613;0,00000068903128577823;0,00000001172687164906;0,00000032684679915563;0,00000434673848860108;0,00000066537207513218;0,00000202414976081685;0,00000022961004609437
-0,02300499863811841790;0,00000138994790819866;0,00000001344825112002;0,00000010095896695631;0,00000001129131829270;0,00000001170548258882;0,00000004493778287212;0,00000002800651292555;0,00000178716113871880;0,00000086757064704317;0,00000185719021303176;0,00000062073220006606;0,00000157136024913620;0,00000002433437511706;0,00000068761499767601;0,00000001174232816567;0,00000032830878630473;0,00000434846237961530;0,00000066835570533574;0,00000202859452387640;0,00000022995579514751
-0,02100107600080378810;0,00000138810736908437;0,00000001346084197759;0,00000010111711725161;0,00000001130147281163;0,00000001170731759933;0,00000004518432283118;0,00000002800635489109;0,00000179324806480034;0,00000087276663644018;0,00000186438457351978;0,00000062377459993274;0,00000157170096567852;0,00000002457269193407;0,00000068641388308239;0,00000001176192406232;0,00000032984164701198;0,00000435023079363436;0,00000067149547372369;0,00000203339957648827;0,00000023038549918819
-0,01899715336348915820;0,00000138629264950379;0,00000001347837107967;0,00000010129860874230;0,00000001131492800842;0,00000001170919067954;0,00000004543905209195;0,00000002800421522567;0,00000179945721973763;0,00000087811213440969;0,00000187166063834674;0,00000062691655022799;0,00000157213075082151;0,00000002480839603716;0,00000068542794199738;0,00000001178565933901;0,00000033144538127738;0,00000435204373065825;0,00000067479138029604;0,00000203856491865247;0,00000023089915821641
-0,01699323072617452830;0,00000138450374945691;0,00000001350083842625;0,00000010150344142839;0,00000001133168388306;0,00000001171110182944;0,00000004570197065443;0,00000002800009392928;0,00000180578860353068;0,00000088360714095172;0,00000187901840751266;0,00000063015805095182;0,00000157264960456516;0,00000002504148742632;0,00000068465717442098;0,00000001181353399575;0,00000033311998910093;0,00000435390119068697;0,00000067824342505279;0,00000204409055036900;0,00000023149677223218
-0,01498930808885989840;0,00000138274066894374;0,00000001352824401733;0,00000010173161530988;0,00000001135174043557;0,00000001171305104903;0,00000004597307851862;0,00000002799399100193;0,00000181224221617947;0,00000088925165606627;0,00000188645788101753;0,00000063349910210423;0,00000157325752690948;0,00000002527196610155;0,00000068410158035318;0,00000001184554803252;0,00000033486547048263;0,00000435580317372052;0,00000068185160799394;0,00000204997647163786;0,00000023217834123549
