Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-03_16h59m15s,30m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,47388759203391006600;0,00000063485880962156;0,00000053702026368885;0,00000001107468790759;0,00000001111255406925;0,00000001205036333946;0,00000123431428952767;0,00000065637376312722;0,00000076892926099167;0,00000001137622638977;0,00000062531576729079;0,00000078476832582272;0,00000001208395686667;0,00000025765535587162;0,00000134810442573422;0,00000027355288572038;0,00000179788133437420;0,00000205545327141017;0,00000221762391198410;0,00000152790582453286;0,00000066543784155902
-0,47188366939659542900;0,00000063482287351691;0,00000053546083480761;0,00000001100902272909;0,00000001108653331041;0,00000001201229602966;0,00000123006216549258;0,00000065327465880448;0,00000076568883723764;0,00000001143105435205;0,00000062224830810435;0,00000078251243428349;0,00000001210064435797;0,00000025664090095428;0,00000134286011562516;0,00000027264370750853;0,00000178983885038243;0,00000204722261336718;0,00000220898165242770;0,00000152060519698094;0,00000066284397035743
-0,46987974675928079200;0,00000063476920839172;0,00000053394259705939;0,00000001096214856224;0,00000001107421317614;0,00000001198122789345;0,00000122576758846320;0,00000065015678852196;0,00000076244417234785;0,00000001147414448670;0,00000061914999087046;0,00000078023478612517;0,00000001210847555487;0,00000025562094632194;0,00000133759165549409;0,00000027173776895264;0,00000178177987442165;0,00000203888402245559;0,00000220028503075922;0,00000151328852722313;0,00000066021862932905
-0,46787582412196615500;0,00000063469781424598;0,00000053246555044418;0,00000001093406540704;0,00000001107559366642;0,00000001195715893085;0,00000122143055843953;0,00000064702015227966;0,00000075919526632229;0,00000001150549679371;0,00000061602081558913;0,00000077793538134776;0,00000001210745045737;0,00000025459549197461;0,00000133229904534101;0,00000027083507005269;0,00000177370440649186;0,00000203043749867538;0,00000219153404697867;0,00000150595581525944;0,00000065756181847389
-0,46587190148465151800;0,00000063460869107969;0,00000053102969496198;0,00000001092477326348;0,00000001109067478128;0,00000001194008914184;0,00000121705107542158;0,00000064386475007759;0,00000075594211916096;0,00000001152511127308;0,00000061286078226034;0,00000077561421995128;0,00000001209756906545;0,00000025356453791228;0,00000132698228516592;0,00000026993561080870;0,00000176561244659306;0,00000202188304202657;0,00000218272870108604;0,00000149860706108985;0,00000065487353779193
-0,46386797884733688100;0,00000063450183889285;0,00000052963503061280;0,00000001093427213156;0,00000001111945652069;0,00000001193001852643;0,00000121262913940935;0,00000064069058191573;0,00000075268473086386;0,00000001153298792481;0,00000060966989088410;0,00000077327130193570;0,00000001207883137913;0,00000025252808413494;0,00000132164137496882;0,00000026903939122065;0,00000175750399472524;0,00000201322065250915;0,00000217386899308134;0,00000149124226471437;0,00000065215378728320
-0,46186405621002230000;0,00000063437725768546;0,00000052828155739662;0,00000001096256201129;0,00000001116193888467;0,00000001192694708462;0,00000120816475040283;0,00000063749764779410;0,00000074942310143100;0,00000001152912674891;0,00000060644814146041;0,00000077090662730104;0,00000001205123739841;0,00000025148613064262;0,00000131627631474970;0,00000026814641128856;0,00000174937905088841;0,00000200445033012312;0,00000216495492296457;0,00000148386142613301;0,00000064940256694767
-0,45986013357270766300;0,00000063423494745752;0,00000052696927531346;0,00000001100964290267;0,00000001121812187322;0,00000001193087481641;0,00000120365790840202;0,00000063428594771268;0,00000074615723086237;0,00000001151352774537;0,00000060319553398928;0,00000076852019604730;0,00000001201478712328;0,00000025043867743529;0,00000131088710450857;0,00000026725667101242;0,00000174123761508256;0,00000199557207486848;0,00000215598649073572;0,00000147646454534575;0,00000064661987678535
-0,45785621093539302600;0,00000063407490820903;0,00000052569818436331;0,00000001107551480569;0,00000001128800548633;0,00000001194180172179;0,00000119910861340694;0,00000063105548167149;0,00000074288711915797;0,00000001148619091420;0,00000059991206847069;0,00000076611200817447;0,00000001196948055374;0,00000024938572451296;0,00000130547374424543;0,00000026637017039223;0,00000173307968730771;0,00000198658588674524;0,00000214696369639480;0,00000146905162235261;0,00000064380571679625
-0,45585228829807839000;0,00000063389713994000;0,00000052446828454618;0,00000001116017772035;0,00000001137158972400;0,00000001195972780077;0,00000119451686541756;0,00000062780624967051;0,00000073961276631780;0,00000001144711625538;0,00000059659774490465;0,00000076368206368255;0,00000001191531768980;0,00000024832727187564;0,00000130003623396028;0,00000026548690942799;0,00000172490526756384;0,00000197749176575339;0,00000213788653994180;0,00000146162265715357;0,00000064096008698036
-0,45384836566076375300;0,00000063370164265041;0,00000052327957586206;0,00000001126363164667;0,00000001146887458624;0,00000001198465305335;0,00000118988266443390;0,00000062453825170976;0,00000073633417234187;0,00000001139630376893;0,00000059325256329116;0,00000076123036257155;0,00000001185229853145;0,00000024726331952332;0,00000129457457365312;0,00000026460688811970;0,00000171671435585096;0,00000196828971189293;0,00000212875502137673;0,00000145417764974865;0,00000063808298733768
-0,45184444302344911600;0,00000063348841634028;0,00000052213205831095;0,00000001138587658462;0,00000001157986007304;0,00000001201657747953;0,00000118520601045596;0,00000062125148778923;0,00000073305133723017;0,00000001133375345485;0,00000058987652363022;0,00000075875690484147;0,00000001178042307870;0,00000024619386745600;0,00000128908876332394;0,00000026373010646736;0,00000170850695216906;0,00000195897972516387;0,00000211956914069959;0,00000144671660013783;0,00000063517441786822
-0,44984052038613447900;0,00000063326120279408;0,00000052099418187795;0,00000001151342385151;0,00000001169407073052;0,00000001205110973490;0,00000118050472611370;0,00000061795936488590;0,00000072976885549285;0,00000001126875782029;0,00000058649010958457;0,00000075626075814680;0,00000001170661228523;0,00000024512071629929;0,00000128357957111345;0,00000026284882315719;0,00000170029041380293;0,00000194961267877313;0,00000211033819697653;0,00000143923828286663;0,00000063224133846272
-0,44783659774881984200;0,00000063302374379628;0,00000051983439654816;0,00000001163278476463;0,00000001180103110479;0,00000001208385847505;0,00000117579663403709;0,00000061467528997677;0,00000072649132164005;0,00000001121060937243;0,00000058311380481695;0,00000075374099014205;0,00000001163778710475;0,00000024404566667880;0,00000127804776516234;0,00000026195529687538;0,00000169207209803733;0,00000194023944592767;0,00000210107148927371;0,00000143174147248053;0,00000062929070901192
-0,44583267511150526100;0,00000063277603934689;0,00000051865270232157;0,00000001174395932396;0,00000001190074119586;0,00000001211482369999;0,00000117108173422612;0,00000061139926306183;0,00000072321873567178;0,00000001115930811126;0,00000057974760932736;0,00000075119760082722;0,00000001157394753724;0,00000024296871859453;0,00000127249334547061;0,00000026104952762194;0,00000168385200487227;0,00000193086002662747;0,00000209176901759113;0,00000142422616897953;0,00000062632252951584
-0,44382875247419062400;0,00000063251808944592;0,00000051744909919819;0,00000001184694752952;0,00000001199320100372;0,00000001214400540971;0,00000116636002668080;0,00000060813128414108;0,00000071995109758803;0,00000001111485403679;0,00000057639152311579;0,00000074863059020231;0,00000001151509358272;0,00000024188987204648;0,00000126691631203825;0,00000026013151539688;0,00000167563013430775;0,00000192147442087254;0,00000208243078192879;0,00000141669237236364;0,00000062333679997447
-0,44182482983687598700;0,00000063224989409335;0,00000051622358717801;0,00000001194174938129;0,00000001207841052837;0,00000001217140360422;0,00000116163151140113;0,00000060487135321453;0,00000071668840738881;0,00000001107724714902;0,00000057304554618226;0,00000074603995826732;0,00000001146122524117;0,00000024080912703465;0,00000126131666486528;0,00000025920126020018;0,00000166740648634376;0,00000191208262866288;0,00000207305678228669;0,00000140914008263285;0,00000062033352038781
-0,43982090719956135100;0,00000063197145328919;0,00000051497616626104;0,00000001202836487929;0,00000001215636976981;0,00000001219701828352;0,00000115689618838711;0,00000060161947028217;0,00000071343066507412;0,00000001104648744794;0,00000056970967852675;0,00000074342570502225;0,00000001141234251261;0,00000023972648355904;0,00000125569440395169;0,00000025825876203185;0,00000165918106098032;0,00000190268464999849;0,00000206364701866483;0,00000140156929978717;0,00000061731269075586
-0,43781698456224671400;0,00000063168276703343;0,00000051370683644728;0,00000001210679402351;0,00000001222707872804;0,00000001222084944760;0,00000115215405763873;0,00000059837563534401;0,00000071017787064395;0,00000001102257493355;0,00000056638392014927;0,00000074078783046709;0,00000001136844539703;0,00000023864194161965;0,00000125004952929747;0,00000025730402089189;0,00000165095385821740;0,00000189328048487937;0,00000205420149106320;0,00000139398002382660;0,00000061427431107862
-0,43581306192493207700;0,00000063138383532609;0,00000051241559773672;0,00000001217703681396;0,00000001229053740307;0,00000001224289709646;0,00000114740511915600;0,00000059513984840004;0,00000070693002409830;0,00000001100550960586;0,00000056306827104982;0,00000073812633460186;0,00000001132953389443;0,00000023755550121648;0,00000124438204090264;0,00000025633703678031;0,00000164272487805503;0,00000188387013330552;0,00000204472019948182;0,00000138637225475113;0,00000061121838135609
-0,43380913928761744000;0,00000063107465816716;0,00000051110245012937;0,00000001223909325062;0,00000001234674579489;0,00000001226316123011;0,00000114264937293892;0,00000059191210945026;0,00000070368712543719;0,00000001099529146487;0,00000055976273122840;0,00000073544121742654;0,00000001129560800481;0,00000023646716234953;0,00000123869193876718;0,00000025535780969709;0,00000163449412049319;0,00000187445359527694;0,00000203520314392067;0,00000137874599256076;0,00000060814490158827
-0,43180521665030280300;0,00000063075523555663;0,00000050976739362523;0,00000001229296333351;0,00000001239570390350;0,00000001228164184855;0,00000113788681898749;0,00000058869241849468;0,00000070044917466059;0,00000001099192051057;0,00000055646730068501;0,00000073273247894115;0,00000001126666772817;0,00000023537692501880;0,00000123297922289110;0,00000025436633964224;0,00000162626158553189;0,00000186503087079362;0,00000202565032437977;0,00000137110123725550;0,00000060505387177516
-0,42980129401298822200;0,00000063042556749452;0,00000050841042822429;0,00000001233864706261;0,00000001243741172891;0,00000001229833895177;0,00000113311745730170;0,00000058548077553329;0,00000069721617176853;0,00000001099539674297;0,00000055318197941965;0,00000073000011914567;0,00000001124271306452;0,00000023428478922429;0,00000122724389327441;0,00000025336262661577;0,00000161802727317113;0,00000185560195985558;0,00000201606174085910;0,00000136343798883535;0,00000060194529191677
-0,42779737137567358500;0,00000063008565398081;0,00000050703155392655;0,00000001237614443794;0,00000001247186927110;0,00000001231325253978;0,00000112834128788156;0,00000058227718056610;0,00000069398811676099;0,00000001100572016206;0,00000054990676743231;0,00000072724413804011;0,00000001122374401384;0,00000023319075496600;0,00000122148594991709;0,00000025234667061766;0,00000160979118341090;0,00000184616686246280;0,00000200643739335868;0,00000135575624730030;0,00000059881916201308
-0,42579344873835894800;0,00000062973549501551;0,00000050563077073203;0,00000001240545545949;0,00000001249907653009;0,00000001232638261257;0,00000112355831072707;0,00000057908163359310;0,00000069076500963797;0,00000001102289076785;0,00000054664166472301;0,00000072446453562447;0,00000001120976057614;0,00000023209482224393;0,00000121570539281915;0,00000025131847164792;0,00000160155331625121;0,00000183672557861529;0,00000199677728187849;0,00000134805601265035;0,00000059567548206410
-0,42378952610104431100;0,00000062937509059862;0,00000050420807864071;0,00000001242658012727;0,00000001251903350587;0,00000001233772917014;0,00000111876852583822;0,00000057589413461429;0,00000068754685039948;0,00000001104690856034;0,00000054338667129173;0,00000072166131189875;0,00000001120076275143;0,00000023099699105808;0,00000120990222198059;0,00000025027802970656;0,00000159331367169206;0,00000182727810831305;0,00000198708140641854;0,00000134033728488551;0,00000059251425206984
-0,42178560346372967500;0,00000062900444073014;0,00000050276347765259;0,00000001243951844126;0,00000001253174019845;0,00000001234729221250;0,00000111397193321503;0,00000057271468362968;0,00000068433363904551;0,00000001107777353951;0,00000054014178713848;0,00000071883446686295;0,00000001119675053969;0,00000022989726140846;0,00000120407643740141;0,00000024922534479356;0,00000158507224973344;0,00000181782445155608;0,00000197734976697884;0,00000133260006400578;0,00000058933547203029
-0,41978168082641503800;0,00000062862354541006;0,00000050129696776768;0,00000001244427040148;0,00000001253719660782;0,00000001235507173965;0,00000110916853285748;0,00000056954328063926;0,00000068112537557607;0,00000001111548570539;0,00000053690701226326;0,00000071598400051706;0,00000001119772394094;0,00000022879563329505;0,00000119822803908161;0,00000024816041690893;0,00000157682905037536;0,00000180836460834438;0,00000196758236355937;0,00000132484435001115;0,00000058613914194544
-0,41777775818910040100;0,00000062823240463840;0,00000049980854898598;0,00000001244083600792;0,00000001253540273397;0,00000001236106775158;0,00000110435832476557;0,00000056637992564303;0,00000067792205999116;0,00000001116004505796;0,00000053368234666607;0,00000071310991286110;0,00000001120368295517;0,00000022769210671786;0,00000119235702702119;0,00000024708324605267;0,00000156858407361782;0,00000179889857867795;0,00000195777919616014;0,00000131707014290162;0,00000058292526181531
-0,41577383555178582000;0,00000062783101841514;0,00000049829822130748;0,00000001242921526058;0,00000001252635857692;0,00000001236528024830;0,00000109954130893932;0,00000056322461864100;0,00000067472369229077;0,00000001121145159723;0,00000053046779034690;0,00000071021220389505;0,00000001121462758238;0,00000022658668167689;0,00000118646340122015;0,00000024599383222479;0,00000156033731946082;0,00000178942636255679;0,00000194794026478115;0,00000130927744267720;0,00000057969383163989
-0,41376991291447118300;0,00000062741938674030;0,00000049676598473219;0,00000001240940815946;0,00000001251006413667;0,00000001236770922980;0,00000109471748537871;0,00000056007735963316;0,00000067153027247491;0,00000001126970532319;0,00000052726334330577;0,00000070729087361893;0,00000001123055782257;0,00000022547935817214;0,00000118054716167849;0,00000024489217542527;0,00000155208878790435;0,00000177994795998090;0,00000193806556942240;0,00000130146624933789;0,00000057644485141918
-0,41176599027715654600;0,00000062699750961386;0,00000049521183926011;0,00000001238141470456;0,00000001248651941320;0,00000001236835469609;0,00000108988685408375;0,00000055693814861951;0,00000066834180054357;0,00000001133480623584;0,00000052406900554266;0,00000070434592203272;0,00000001125147367574;0,00000022437013620361;0,00000117460830839620;0,00000024377827565412;0,00000154383847894842;0,00000177046337095027;0,00000192815511008389;0,00000129363656288368;0,00000057317832115318
-0,40976206763984190900;0,00000062656538703583;0,00000049363578489123;0,00000001234523489588;0,00000001245572440653;0,00000001236721664716;0,00000108504941505444;0,00000055380698560006;0,00000066515827649676;0,00000001140675433520;0,00000052088477705758;0,00000070137734913643;0,00000001127737514189;0,00000022325901577130;0,00000116864684137330;0,00000024265213291135;0,00000153558639259302;0,00000176097259546491;0,00000191820888676561;0,00000128578838331458;0,00000056989424084189
-0,40775814500252727200;0,00000062612301900621;0,00000049203782162555;0,00000001230086873343;0,00000001241767911665;0,00000001236429508302;0,00000108020516829077;0,00000055068387057480;0,00000066197970033447;0,00000001148554962124;0,00000051771065785053;0,00000069838515493006;0,00000001130826222102;0,00000022214599687521;0,00000116266276060978;0,00000024151374719694;0,00000152733252883817;0,00000175147563352483;0,00000190822689946758;0,00000127792171063058;0,00000056659261048531
-0,40575422236521263600;0,00000062567040552500;0,00000049041794946309;0,00000001224831621720;0,00000001237238354357;0,00000001235959000366;0,00000107535411379276;0,00000054756880354374;0,00000065880607205671;0,00000001157119209399;0,00000051454664792151;0,00000069536933941361;0,00000001134413491313;0,00000022103107951534;0,00000115665606610563;0,00000024036311851090;0,00000151907688768385;0,00000174197248513001;0,00000189820914818979;0,00000127003654483168;0,00000056327343008344
-0,40375029972789799900;0,00000062520754659219;0,00000048877616840383;0,00000001218757734719;0,00000001231983768727;0,00000001235310140909;0,00000107049625156039;0,00000054446178450687;0,00000065563739166348;0,00000001166368175342;0,00000051139274727052;0,00000069232990258708;0,00000001138499321823;0,00000021991426369169;0,00000115062675786087;0,00000023920024685323;0,00000151081946913006;0,00000173246315028046;0,00000188815563293224;0,00000126213288591790;0,00000055993669963628
-0,40174637709058336200;0,00000062473444220780;0,00000048711247844777;0,00000001211865212340;0,00000001226004154777;0,00000001234482929930;0,00000106563158159366;0,00000054136281346419;0,00000065247365915477;0,00000001176301859956;0,00000050824895589756;0,00000068926684445047;0,00000001143083713630;0,00000021879554940426;0,00000114457483587548;0,00000023802513222394;0,00000150256027317682;0,00000172294762897618;0,00000187806635369492;0,00000125421073388921;0,00000055658241914383
-0,39974245445326878100;0,00000062425104282300;0,00000048543942732561;0,00000001204830554627;0,00000001219885810560;0,00000001233573652958;0,00000106075311658530;0,00000053826560836565;0,00000064930877002527;0,00000001186223946141;0,00000050510881865171;0,00000068618623486187;0,00000001147756726636;0,00000021767187361916;0,00000113850848658247;0,00000023684539606865;0,00000149429691351086;0,00000171340481255375;0,00000186795161257019;0,00000124627379620102;0,00000055322011032619
-0,39773853181595414400;0,00000062375729888898;0,00000048376956276803;0,00000001198330261622;0,00000001214215034131;0,00000001232678595519;0,00000105585386922800;0,00000053516388716118;0,00000064613661976965;0,00000001195438116799;0,00000050196588038205;0,00000068309414367938;0,00000001152108420740;0,00000021654017330249;0,00000113243589641482;0,00000023566865983300;0,00000148602700381893;0,00000170381359234976;0,00000185782171165040;0,00000123832578030871;0,00000054985929490343
-0,39573460917863950700;0,00000062325321040573;0,00000048210288477504;0,00000001192364333326;0,00000001208991825489;0,00000001231797757614;0,00000105093383952177;0,00000053205764985077;0,00000064295720838791;0,00000001203944371931;0,00000049882014108858;0,00000067999057090300;0,00000001156138795942;0,00000021540044845425;0,00000112635706537255;0,00000023449492351699;0,00000147775054410104;0,00000169417396836420;0,00000184767665093554;0,00000123036668621228;0,00000054649997287556
-0,39373068654132487000;0,00000062273877737327;0,00000048043939334662;0,00000001186932769738;0,00000001204216184635;0,00000001230931139243;0,00000104599302746661;0,00000052894689643444;0,00000063977053588007;0,00000001211742711537;0,00000049567160077131;0,00000067687551653272;0,00000001159847852243;0,00000021425269907444;0,00000112027199345564;0,00000023332418712062;0,00000146946753435719;0,00000168448594059707;0,00000183751643042562;0,00000122239651391172;0,00000054314214424257
-0,39172676390401023300;0,00000062221399979159;0,00000047877908848279;0,00000001182035570859;0,00000001199888111568;0,00000001230078740406;0,00000104103143306252;0,00000052583162691218;0,00000063657660224610;0,00000001218833135616;0,00000049252025943024;0,00000067374898056856;0,00000001163235589642;0,00000021309692516306;0,00000111418068066409;0,00000023215645064389;0,00000146117797458737;0,00000167474950904837;0,00000182734105012063;0,00000121441526340705;0,00000053978580900448
-0,38972284126669559600;0,00000062167887766068;0,00000047712197018354;0,00000001177672736689;0,00000001196007606289;0,00000001229240561102;0,00000103604905630950;0,00000052271184128399;0,00000063337540748603;0,00000001225215644169;0,00000048936611706535;0,00000067061096301050;0,00000001166302008139;0,00000021193312672011;0,00000110808312699792;0,00000023099171408681;0,00000145288186479158;0,00000166496467371811;0,00000181715051002058;0,00000120642293469826;0,00000053643096716128
-0,38771891862938096000;0,00000062113341098056;0,00000047546803844887;0,00000001173844267228;0,00000001192574668797;0,00000001228416601333;0,00000103104589720754;0,00000051958753954987;0,00000063016695159984;0,00000001230890237195;0,00000048620917367666;0,00000066746146385855;0,00000001169047107735;0,00000021076130374560;0,00000110197933245711;0,00000022982997744936;0,00000144457920496983;0,00000165513143460629;0,00000180694481012546;0,00000119841952778534;0,00000053307761871296
-0,38571499599206637800;0,00000062057759975121;0,00000047381729327879;0,00000001170550162475;0,00000001189589299093;0,00000001227606861097;0,00000102602195575666;0,00000051645872170982;0,00000062695123458753;0,00000001235856914695;0,00000048304942926416;0,00000066430048311271;0,00000001171470888429;0,00000020958145623951;0,00000109586929704167;0,00000022867124073156;0,00000143626999512212;0,00000164524979171290;0,00000179672395043528;0,00000119040504266831;0,00000052972576365953
-0,38371107335475174200;0,00000062001144397264;0,00000047216973467329;0,00000001167790422431;0,00000001187051497177;0,00000001226811340395;0,00000102097723195684;0,00000051332538776385;0,00000062372825644911;0,00000001240115676668;0,00000047988688382786;0,00000066112802077297;0,00000001173573350221;0,00000020839358420186;0,00000108975302075160;0,00000022751550393340;0,00000142795423524844;0,00000163531974503794;0,00000178648793095003;0,00000118237947934716;0,00000052637540200099
-0,38170715071743710500;0,00000061943494364485;0,00000047052536263237;0,00000001165565047095;0,00000001184961263048;0,00000001226030039227;0,00000101591172580809;0,00000051018753771194;0,00000062049801718457;0,00000001243666523115;0,00000047672153736775;0,00000065794407683935;0,00000001175354493111;0,00000020719768763264;0,00000108363050358689;0,00000022636276705488;0,00000141963192534879;0,00000162534129458141;0,00000177623675166971;0,00000117434283782188;0,00000052302653373734
-0,37970322808012246800;0,00000061884809876784;0,00000046888417715603;0,00000001163874036468;0,00000001183318596707;0,00000001225262957592;0,00000101082543731041;0,00000050704517155411;0,00000061726051679393;0,00000001246509454036;0,00000047355338988384;0,00000065474865131183;0,00000001176814317100;0,00000020599376653184;0,00000107750174554755;0,00000022521303009600;0,00000141130306542318;0,00000161531444034332;0,00000176597041259433;0,00000116629511809249;0,00000051967915886858
-0,37769930544280783100;0,00000061825090934161;0,00000046724617824427;0,00000001162717390550;0,00000001182123498153;0,00000001224510095492;0,00000100571836646380;0,00000050389828929034;0,00000061401575527716;0,00000001248644469430;0,00000047038244137611;0,00000065154174419043;0,00000001177952822187;0,00000020478182089948;0,00000107136674663358;0,00000022406629305676;0,00000140296765547161;0,00000160523918232366;0,00000175568891372389;0,00000115823632015897;0,00000051633327739470
-0,37569538280549319400;0,00000061764337536616;0,00000046561136589710;0,00000001162095109340;0,00000001181375967386;0,00000001223771452925;0,00000100059051326825;0,00000050074689092065;0,00000061076373263428;0,00000001250071569297;0,00000046720869184459;0,00000064832335547513;0,00000001178770008373;0,00000020356185073556;0,00000106522550684498;0,00000022292255593717;0,00000139462569549407;0,00000159511552052244;0,00000174539225505838;0,00000115016644402133;0,00000051298888931572
-0,37369146016817855700;0,00000061702549684149;0,00000046397974011451;0,00000001162007192839;0,00000001181076004408;0,00000001223047029892;0,00000099544187772377;0,00000049759097644502;0,00000060750444886529;0,00000001250790753638;0,00000046403214128925;0,00000064509348516593;0,00000001179265875656;0,00000020233385604006;0,00000105907802618175;0,00000022178181873721;0,00000138627718549056;0,00000158494345493965;0,00000173508043659780;0,00000114208548967958;0,00000050964599463162
-0,37168753753086392100;0,00000061639727376760;0,00000046235130089650;0,00000001162453641047;0,00000001181223609216;0,00000001222336826393;0,00000099027245983037;0,00000049443054586347;0,00000060423790397018;0,00000001250802022453;0,00000046085278971011;0,00000064185213326285;0,00000001179440424038;0,00000020109783681299;0,00000105292430464388;0,00000022064408145690;0,00000137792212546109;0,00000157472298557530;0,00000172475345834216;0,00000113399345713370;0,00000050630459334241
-0,36968361489354933900;0,00000061575870614448;0,00000046072604824308;0,00000001163434453963;0,00000001181818781813;0,00000001221640842428;0,00000098508225958803;0,00000049126559917599;0,00000060096409794896;0,00000001250105375741;0,00000045767063710716;0,00000063859929976587;0,00000001179293653519;0,00000019985379305436;0,00000104676434223138;0,00000021950934409623;0,00000136956051540566;0,00000156445411242937;0,00000171441132029146;0,00000112589034638370;0,00000050296468544809
-0,36767969225623470200;0,00000061510979397215;0,00000045910398215423;0,00000001164949631588;0,00000001182861522197;0,00000001220959077996;0,00000097987127699675;0,00000048809613638258;0,00000059768303080162;0,00000001248700813503;0,00000045448568348041;0,00000063533498467501;0,00000001178825564097;0,00000019860172476415;0,00000104059813894424;0,00000021837760665520;0,00000136119235532426;0,00000155413683550189;0,00000170405402244569;0,00000111777615742958;0,00000049962627094866
-0,36567576961892006600;0,00000061445053725059;0,00000045748510262997;0,00000001166999173922;0,00000001184351830368;0,00000001220291533098;0,00000097463951205655;0,00000048492215748324;0,00000059439470252817;0,00000001246588335738;0,00000045129792882985;0,00000063205918799025;0,00000001178036155774;0,00000019734163194238;0,00000103442569478248;0,00000021724886913381;0,00000135281764521690;0,00000154377115479283;0,00000169368156480485;0,00000110965089027135;0,00000049628934984412
-0,36367184698160542900;0,00000061378093597982;0,00000045586940967029;0,00000001169583080964;0,00000001186289706327;0,00000001219638207734;0,00000096938696476742;0,00000048174366247797;0,00000059109911312861;0,00000001243767942447;0,00000044810737315548;0,00000062877190971160;0,00000001176925428550;0,00000019607351458904;0,00000102824700974608;0,00000021612313153206;0,00000134443638508357;0,00000153335707030221;0,00000168329394736895;0,00000110151454490899;0,00000049295392213446
-0,36166792434429079200;0,00000061310099015982;0,00000045425690327519;0,00000001172701352715;0,00000001188675150073;0,00000001218999101904;0,00000096411363512935;0,00000047856065136677;0,00000058779626260293;0,00000001240239633629;0,00000044491401645731;0,00000062547314983906;0,00000001175493382423;0,00000019479737270413;0,00000102206208383505;0,00000021500039384995;0,00000133604857492427;0,00000152289458203002;0,00000167289117013798;0,00000109336712134251;0,00000048961998781970
-0,35966400170697615500;0,00000061241069979060;0,00000045264758344468;0,00000001176353989175;0,00000001191508161608;0,00000001218374215608;0,00000095881952314235;0,00000047537312414965;0,00000058448615095113;0,00000001236003409285;0,00000044171785873533;0,00000062216290837262;0,00000001173740017395;0,00000019351320628765;0,00000101587091704938;0,00000021388065608749;0,00000132765421473901;0,00000151238368997627;0,00000166247323311195;0,00000108520861957191;0,00000048628754689982
-0,35766007906966151800;0,00000061171006487216;0,00000045104145017875;0,00000001180540990343;0,00000001194788740929;0,00000001217763548845;0,00000095350462880642;0,00000047218108082659;0,00000058116877817322;0,00000001231059269415;0,00000043851889998954;0,00000061884118531230;0,00000001171665333465;0,00000019222101533960;0,00000100967350938909;0,00000021276391824466;0,00000131925330452779;0,00000150182439414095;0,00000165204013629085;0,00000107703903959719;0,00000048295659937483
-0,35565615643234693700;0,00000061099908540450;0,00000044943850347740;0,00000001185262356220;0,00000001198516888038;0,00000001217167101617;0,00000094816895212156;0,00000046898452139760;0,00000057784414426920;0,00000001225407214018;0,00000043531714021995;0,00000061550798065808;0,00000001169269330634;0,00000019092079985999;0,00000100346986085416;0,00000021165018032148;0,00000131084584429060;0,00000149121669452407;0,00000164159187967469;0,00000106885838141835;0,00000047962714524473
-0,35365223379503230000;0,00000061027776138762;0,00000044783874334063;0,00000001190518086806;0,00000001202692602935;0,00000001216584873922;0,00000094281249308777;0,00000046578344586269;0,00000057451224923906;0,00000001219047243095;0,00000043211257942655;0,00000061216329440997;0,00000001166552008901;0,00000018961255984880;0,00000099725997144460;0,00000021053944231794;0,00000130243183402745;0,00000148056059112561;0,00000163112846326346;0,00000106066664503539;0,00000047629918450952
-0,35164831115771766300;0,00000060954609282152;0,00000044624216976844;0,00000001196308182100;0,00000001207315885619;0,00000001216016865761;0,00000093743525170504;0,00000046257785422185;0,00000057117309308281;0,00000001211979356645;0,00000042890521760935;0,00000060880712656797;0,00000001163513368266;0,00000018829629530605;0,00000099104384116040;0,00000020943170423404;0,00000129401127373833;0,00000146985608394560;0,00000162064988705717;0,00000105246383044831;0,00000047297271716920
-0,34964438852040302700;0,00000060880851175656;0,00000044464343586638;0,00000001202128822079;0,00000001211950095059;0,00000001215464197056;0,00000093204404413350;0,00000045937958123014;0,00000056783735077499;0,00000001204824532946;0,00000042571009654220;0,00000060544684447677;0,00000001160452766354;0,00000018697886242369;0,00000098482558011457;0,00000020832522736963;0,00000128558871835616;0,00000145915186579392;0,00000161016403107962;0,00000104426982191339;0,00000046965123987660
-0,34764046588308839000;0,00000060806945024313;0,00000044303719473998;0,00000001207476186721;0,00000001216158590224;0,00000001214927987731;0,00000092664568653324;0,00000045620046164264;0,00000056451569729016;0,00000001198203750276;0,00000042254225799897;0,00000060208981548106;0,00000001157669560790;0,00000018566711739369;0,00000097860929842010;0,00000020721827302456;0,00000127716872281384;0,00000144849662948050;0,00000159967877535461;0,00000103610450368690;0,00000046633824928457
