Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_12h55m40s,07m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,20143433674112007400;0,00000029802944347953;0,00000067606237850207;0,00000009558382755939;0,00000001158837771901;0,00000001143383813374;0,00000112485350195791;0,00000017070869865437;0,00000001126997353305;0,00000080303824586683;0,00000003433158291471;0,00000100340818736703;0,00000132280489309953;0,00000082330419426799;0,00000001185746125078;0,00000001189617935966;0,00000135376608503389;0,00000163173223596717;0,00000208093605100981;0,00000033947845918245;0,00000068631858646793
0,20343825937843471000;0,00000029898505037366;0,00000068076611925557;0,00000009616823171213;0,00000001159855802728;0,00000001145913278545;0,00000113100426183831;0,00000017137271932151;0,00000001126269326925;0,00000080879482210877;0,00000003470381809764;0,00000100902482316052;0,00000133062293817717;0,00000082695984745372;0,00000001188558510161;0,00000001186819592215;0,00000135383892436905;0,00000164133621796342;0,00000208835178947353;0,00000034192999223500;0,00000068963079396695
0,20544218201574934700;0,00000029993703812426;0,00000068545305954171;0,00000009676311385838;0,00000001160703681637;0,00000001148250956878;0,00000113714639532012;0,00000017205406466620;0,00000001125682605053;0,00000081453932005487;0,00000003505839480732;0,00000101460943118226;0,00000133842063749109;0,00000083061806896510;0,00000001191125839990;0,00000001184276355194;0,00000135392105079267;0,00000165093133216750;0,00000209570711873535;0,00000034436807276292;0,00000069292475384082
0,20744610465306398400;0,00000030088540673132;0,00000069012319936049;0,00000009736847399814;0,00000001161381408626;0,00000001150396848372;0,00000114327990240333;0,00000017275273468843;0,00000001125237187688;0,00000082027173970513;0,00000003539531304376;0,00000102016201143228;0,00000134619799104129;0,00000083427885880214;0,00000001193448114565;0,00000001181988224904;0,00000135401246430475;0,00000166051757857942;0,00000210300203879528;0,00000034679270076622;0,00000069620046608952
0,20945002729037859300;0,00000030183015619485;0,00000069477653871190;0,00000009798431213142;0,00000001161888983696;0,00000001152350953027;0,00000114940478308794;0,00000017346872938819;0,00000001124933074831;0,00000082599208105954;0,00000003571457280695;0,00000102568256391055;0,00000135395499882777;0,00000083794221696482;0,00000001195525333885;0,00000001179955201344;0,00000135411316490530;0,00000167009495719918;0,00000211023654965331;0,00000034920387624489;0,00000069945793071307
0,21145394992769323000;0,00000030277128651484;0,00000069941307759595;0,00000009861062825821;0,00000001162226406848;0,00000001154113270843;0,00000115552103737396;0,00000017420204876550;0,00000001124770266480;0,00000083170034411812;0,00000003601617409691;0,00000103117108861710;0,00000136169166085054;0,00000084160814345315;0,00000001197357497950;0,00000001178177284514;0,00000135422315259431;0,00000167966346802677;0,00000211741065130944;0,00000035160159919894;0,00000070269714771145
0,21345787256500786700;0,00000030370879769129;0,00000070403281601263;0,00000009924742237852;0,00000001162393678080;0,00000001155683801820;0,00000116162866526138;0,00000017495269282035;0,00000001124748762637;0,00000083739652888086;0,00000003630011691361;0,00000103662758555191;0,00000136940797710959;0,00000084527663826712;0,00000001198944606761;0,00000001176654474414;0,00000135434242737178;0,00000168922311106220;0,00000212452434376367;0,00000035398586962837;0,00000070591811708468
0,21546179520232250400;0,00000030464268972421;0,00000070863575396195;0,00000009989469449234;0,00000001162390797394;0,00000001157062545958;0,00000116772766675021;0,00000017572066155274;0,00000001124868563300;0,00000084308063534776;0,00000003656640125708;0,00000104205205471498;0,00000137710394760493;0,00000084894770140675;0,00000001200286660317;0,00000001175386771045;0,00000135447098923771;0,00000169877388630546;0,00000213157762701601;0,00000035635668753317;0,00000070912083883275
0,21746571783963711300;0,00000030557296261359;0,00000071322189144391;0,00000010055244459967;0,00000001162217764788;0,00000001158249503257;0,00000117381804184044;0,00000017650595496267;0,00000001125129668471;0,00000084875266351882;0,00000003681502712730;0,00000104744449610632;0,00000138477957233654;0,00000085262133287203;0,00000001201383658619;0,00000001174374174407;0,00000135460883819210;0,00000170831579375655;0,00000213857050106646;0,00000035871405291335;0,00000071230531295566
0,21946964047695174900;0,00000030649961635944;0,00000071779122845850;0,00000010122067270052;0,00000001161874580264;0,00000001159244673717;0,00000117989979053207;0,00000017730857305014;0,00000001125532078149;0,00000085441261339404;0,00000003704599452427;0,00000105280490972593;0,00000139243485130444;0,00000085629753266295;0,00000001202235601666;0,00000001173616684498;0,00000135475597423496;0,00000171784883341548;0,00000214550296591500;0,00000036105796576890;0,00000071547153945341
0,22147356311426638600;0,00000030742265096175;0,00000072234376500574;0,00000010189937879488;0,00000001161361243821;0,00000001160048057338;0,00000118597291282510;0,00000017812851581515;0,00000001126075792334;0,00000086006048497342;0,00000003725930344801;0,00000105813329557380;0,00000140006978450862;0,00000085997630077952;0,00000001202842489459;0,00000001173114301320;0,00000135491239736628;0,00000172737300528225;0,00000215237502156165;0,00000036338842609982;0,00000071861951832600
0,22347748575158102300;0,00000030834206642053;0,00000072687950108560;0,00000010258856288275;0,00000001160677755458;0,00000001160659654120;0,00000119203740871954;0,00000017896578325771;0,00000001126760811026;0,00000086569627825696;0,00000003745495389850;0,00000106342965364993;0,00000140768437194908;0,00000086365763722175;0,00000001203204321997;0,00000001172867024873;0,00000135507810758606;0,00000173688830935685;0,00000215918666800641;0,00000036570543390612;0,00000072174924957344
0,22548140838889563200;0,00000030925786273577;0,00000073139843669811;0,00000010328822496414;0,00000001159824115177;0,00000001161079464063;0,00000119809327821539;0,00000017982037537780;0,00000001127587134226;0,00000087131999324466;0,00000003763294587574;0,00000106869398395433;0,00000141527861362583;0,00000086734154198962;0,00000001203321099281;0,00000001172874855156;0,00000135525310489430;0,00000174639474563929;0,00000216593790524926;0,00000036800898918780;0,00000072486073319571
0,22748533102621026900;0,00000031017003990748;0,00000073590057184325;0,00000010399836503904;0,00000001158800322977;0,00000001161307487167;0,00000120414052131263;0,00000018069229217544;0,00000001128554761932;0,00000087693162993652;0,00000003779327937974;0,00000107392628648700;0,00000142285250953886;0,00000087102801508314;0,00000001203192821310;0,00000001173137792169;0,00000135543738929101;0,00000175589231412956;0,00000217262873329022;0,00000037029909194485;0,00000072795396919283
0,22948925366352490600;0,00000031107859793565;0,00000074038590652103;0,00000010471898310746;0,00000001157606378858;0,00000001161343723432;0,00000121017913801128;0,00000018158153365061;0,00000001129663694146;0,00000088253118833254;0,00000003793595441050;0,00000107912656124793;0,00000143040605968817;0,00000087471705650231;0,00000001202819488084;0,00000001173655835912;0,00000135563096077618;0,00000176538101482766;0,00000217925915212929;0,00000037257574217728;0,00000073102895756478
0,23149317630083951500;0,00000031198353682029;0,00000074485444073144;0,00000010545007916938;0,00000001156242282819;0,00000001161188172859;0,00000121620912831134;0,00000018248809980333;0,00000001130913930867;0,00000088811866843273;0,00000003806097096802;0,00000108429480823713;0,00000143793926407377;0,00000087840866624712;0,00000001202201099604;0,00000001174428986386;0,00000135583381934981;0,00000177486084773360;0,00000218582916176646;0,00000037483893988509;0,00000073408569831158
0,23349709893815415200;0,00000031288485656139;0,00000074930617447449;0,00000010619165322483;0,00000001154708034862;0,00000001160840835446;0,00000122223049221280;0,00000018341199063358;0,00000001132305472094;0,00000089369407023707;0,00000003816832905229;0,00000108943102745459;0,00000144545212269565;0,00000088210284431759;0,00000001201337655870;0,00000001175457243590;0,00000135604596501190;0,00000178433181284738;0,00000219233876220173;0,00000037708868506826;0,00000073712419143322
0,23550102157546878900;0,00000031378255715895;0,00000075374110775018;0,00000010694370527378;0,00000001153003634986;0,00000001160301711194;0,00000122824322971566;0,00000018435320614138;0,00000001133838317830;0,00000089925739374557;0,00000003825802866332;0,00000109453521890032;0,00000145294463555381;0,00000088579959071371;0,00000001200229156881;0,00000001176740607525;0,00000135626739776246;0,00000179379391016899;0,00000219878795343510;0,00000037932497772682;0,00000074014443692970
0,23750494421278342500;0,00000031467663861298;0,00000075815924055850;0,00000010770623531625;0,00000001151129083191;0,00000001159570800104;0,00000123424734081992;0,00000018531174632672;0,00000001135512468072;0,00000090480863895823;0,00000003833006980110;0,00000109960738257432;0,00000146041680264825;0,00000088949890543547;0,00000001198875602637;0,00000001178279078190;0,00000135649811760147;0,00000180324713969844;0,00000220517673546658;0,00000038154781786075;0,00000074314643480102
0,23950886685009803400;0,00000031556710092348;0,00000076256057289946;0,00000010847924335224;0,00000001149084379477;0,00000001158648102174;0,00000124024282552559;0,00000018628761118960;0,00000001137327922821;0,00000091034780587505;0,00000003838445246564;0,00000110464751847658;0,00000146786862397898;0,00000089320078848288;0,00000001197276993139;0,00000001180072655585;0,00000135673812452895;0,00000181269150143572;0,00000221150510829617;0,00000038375720547005;0,00000074613018504719
0,24151278948741267100;0,00000031645394409044;0,00000076694510477306;0,00000010926272938173;0,00000001146869523844;0,00000001157533617405;0,00000124622968383267;0,00000018728080073002;0,00000001139284682078;0,00000091587489449603;0,00000003842117665694;0,00000110965562660710;0,00000147530009954599;0,00000089690523985594;0,00000001195433328386;0,00000001182121339711;0,00000135698741854490;0,00000182212699538083;0,00000221777307192385;0,00000038595314055473;0,00000074909568766819
0,24351671212472730800;0,00000031733716811386;0,00000077131283617929;0,00000011005669340475;0,00000001144484516293;0,00000001156227345798;0,00000125220791574114;0,00000018829131494798;0,00000001141382745841;0,00000092138990482118;0,00000003844024237499;0,00000111463170696589;0,00000148271122934928;0,00000090061225955465;0,00000001193344608379;0,00000001184425130567;0,00000135724599964930;0,00000183155362153379;0,00000222398062634964;0,00000038813562311478;0,00000075204294266404
0,24552063476204194500;0,00000031821677299375;0,00000077566376711816;0,00000011086113542127;0,00000001141929356822;0,00000001154729287351;0,00000125817752125102;0,00000018931915384348;0,00000001143622114112;0,00000092689283685048;0,00000003844164961980;0,00000111957575955294;0,00000149010201338886;0,00000090432184757901;0,00000001191010833117;0,00000001186984028154;0,00000135751386784217;0,00000184097137989457;0,00000223012777157353;0,00000039030465315021;0,00000075497195003472
0,24752455739935655400;0,00000031909275873010;0,00000077999789758967;0,00000011167605543131;0,00000001139204045432;0,00000001153039442066;0,00000126413850036231;0,00000019036431741652;0,00000001146002786890;0,00000093238369058394;0,00000003842539839137;0,00000112448778436827;0,00000149747245166471;0,00000090803400392902;0,00000001188432002601;0,00000001189798032470;0,00000135779102312350;0,00000185038027046319;0,00000223621450759553;0,00000039246023066102;0,00000075788270978025
0,24952848003667119100;0,00000031996512532292;0,00000078431522759381;0,00000011250145343486;0,00000001136308582123;0,00000001151157809942;0,00000127009085307499;0,00000019142680566711;0,00000001148524764175;0,00000093786246602157;0,00000003839148868969;0,00000112936778141185;0,00000150482254417685;0,00000091174872860468;0,00000001185608116830;0,00000001192867143518;0,00000135807746549329;0,00000185978029323965;0,00000224224083441563;0,00000039460235564720;0,00000076077522190062
0,25153240267398580000;0,00000032084117657849;0,00000078861896176161;0,00000011333987603026;0,00000001133488384012;0,00000001149297859313;0,00000127602662027289;0,00000019250244361326;0,00000001151017202907;0,00000094332565080285;0,00000003835214176864;0,00000113423749562783;0,00000151216107638881;0,00000091547605979929;0,00000001182786099544;0,00000001195942399983;0,00000135837040506071;0,00000186916058031602;0,00000224824053788631;0,00000039673980775924;0,00000076366567978256
0,25353632531130043700;0,00000032172821630311;0,00000079291230472410;0,00000011419386981583;0,00000001130988868215;0,00000001147673058516;0,00000128193784283982;0,00000019358705627300;0,00000001153309260028;0,00000094876973256731;0,00000003831957888209;0,00000113911867196032;0,00000151949683376412;0,00000091922603570616;0,00000001180212874482;0,00000001198774840556;0,00000135866705193493;0,00000187851026378437;0,00000225424740386006;0,00000039888136664763;0,00000076657027681281
0,25554024794861507300;0,00000032262624449677;0,00000079719525648127;0,00000011506343479157;0,00000001128810034732;0,00000001146283407549;0,00000128782452077576;0,00000019468064364634;0,00000001155400935537;0,00000095419471131493;0,00000003829380003005;0,00000114401131040933;0,00000152682981630277;0,00000092299865632530;0,00000001177888441644;0,00000001201364465235;0,00000135896740611596;0,00000188782934364471;0,00000226026143233687;0,00000040102703231235;0,00000076948901299136
0,25754417058592971000;0,00000032353526115948;0,00000080146781703312;0,00000011594857095749;0,00000001126951883563;0,00000001145128906413;0,00000129368665408072;0,00000019578320573327;0,00000001157292229433;0,00000095960058704572;0,00000003827480521250;0,00000114891541097485;0,00000153416002400477;0,00000092679392165670;0,00000001175812801031;0,00000001203711274021;0,00000135927146760378;0,00000189711781989703;0,00000226628262331675;0,00000040317680475343;0,00000077242188831822
0,25954809322324434700;0,00000032445526629123;0,00000080572998637965;0,00000011684927831358;0,00000001125414414708;0,00000001144209555108;0,00000129952424275470;0,00000019689474253379;0,00000001158983141718;0,00000096498735975968;0,00000003826259442946;0,00000115383097365688;0,00000154148745687013;0,00000093061183170036;0,00000001173985952641;0,00000001205815266913;0,00000135957923639841;0,00000190637569254135;0,00000227231097679968;0,00000040533068397084;0,00000077536890279338
0,26155201586055898400;0,00000032538625989202;0,00000080998176452086;0,00000011776555685985;0,00000001124197628168;0,00000001143525353634;0,00000130533728679771;0,00000019801525404790;0,00000001160473672390;0,00000097035502945680;0,00000003825716768092;0,00000115875799845543;0,00000154881211489883;0,00000093445238645629;0,00000001172407896476;0,00000001207676443913;0,00000135989071249983;0,00000191560296157765;0,00000227834649278568;0,00000040748866996461;0,00000077833005641685
0,26355593849787362100;0,00000032632824196186;0,00000081422315145676;0,00000011869740659629;0,00000001123301523941;0,00000001143076301991;0,00000131112578620973;0,00000019914474027561;0,00000001161763821451;0,00000097570359613709;0,00000003825852496688;0,00000116369648537050;0,00000155613399809088;0,00000093831558592447;0,00000001171078632535;0,00000001209294805019;0,00000136020589590806;0,00000192479962700593;0,00000228438917127475;0,00000040965076273471;0,00000078130534918862
0,26555986113518820200;0,00000032728121250075;0,00000081845414718734;0,00000011964482752291;0,00000001122726102029;0,00000001142862400179;0,00000131688974099078;0,00000020028320121691;0,00000001162853588899;0,00000098103305980055;0,00000003826666628734;0,00000116864643440208;0,00000156345310644628;0,00000094220143010492;0,00000001169998160818;0,00000001210670350231;0,00000136052478662308;0,00000193396568882620;0,00000229043901226687;0,00000041181696228116;0,00000078429478110870
0,26756378377250283900;0,00000032824517150867;0,00000082267475171260;0,00000012060781963970;0,00000001122471362430;0,00000001142883648197;0,00000132262915114084;0,00000020143063687181;0,00000001163742974735;0,00000098634342044718;0,00000003828159164231;0,00000117360784555018;0,00000157076943996503;0,00000094610991899764;0,00000001169166481325;0,00000001211803079551;0,00000136084738464491;0,00000194310114703846;0,00000229649601576207;0,00000041398726860395;0,00000078729835217708
0,26956770640981747600;0,00000032922011898565;0,00000082688496503255;0,00000012158638294666;0,00000001122537305146;0,00000001143140046047;0,00000132834401665993;0,00000020258704724029;0,00000001164431978960;0,00000099163467807698;0,00000003830330103177;0,00000117858071881479;0,00000157808299864713;0,00000095004105260261;0,00000001168583594056;0,00000001212692992977;0,00000136117368997354;0,00000195220600164270;0,00000230256018176032;0,00000041616168170309;0,00000079031606239377
0,27157162904713211300;0,00000033020605493166;0,00000083108478714717;0,00000012258051744380;0,00000001122923930176;0,00000001143631593727;0,00000133403433754804;0,00000020375243232237;0,00000001164920601572;0,00000099690683268994;0,00000003833179445574;0,00000118356505419592;0,00000158539378249257;0,00000095399483091985;0,00000001168249499012;0,00000001213340090510;0,00000136150370260897;0,00000196128025263893;0,00000230863151026164;0,00000041834020157857;0,00000079334791175876
0,27357555168444674900;0,00000033120297934673;0,00000083527421805648;0,00000012359022313111;0,00000001123631237520;0,00000001144358291238;0,00000133970011380517;0,00000020492679211805;0,00000001165208842573;0,00000100215988428607;0,00000003836707191421;0,00000118856085169356;0,00000159270179150137;0,00000095797125394935;0,00000001168164196191;0,00000001213744372150;0,00000136183742255120;0,00000197032390002715;0,00000231471000126602;0,00000042052282823040;0,00000079639390027206
0,27557947432176138600;0,00000033221089223083;0,00000083945325776048;0,00000012461550000860;0,00000001124659227178;0,00000001145320138581;0,00000134534134543132;0,00000020611012662731;0,00000001165296701961;0,00000100739383286537;0,00000003840913340718;0,00000119356811130771;0,00000160000702567351;0,00000096197032169111;0,00000001168327685595;0,00000001213905837896;0,00000136217484980023;0,00000197933694380735;0,00000232079565477346;0,00000042270956165857;0,00000079945402793367
0,27758339695907602300;0,00000033322979358398;0,00000084362190625915;0,00000012565634807626;0,00000001126007899150;0,00000001146517135754;0,00000135095803242649;0,00000020730243585017;0,00000001165184179737;0,00000101260867842783;0,00000003845797893465;0,00000119858683303838;0,00000160730948500901;0,00000096599203414513;0,00000001168739967223;0,00000001213824487749;0,00000136251598435606;0,00000198831938397954;0,00000232688847078397;0,00000042490040186308;0,00000080252829474357
0,27958731959639066000;0,00000033425968340618;0,00000084778016355251;0,00000012671276733410;0,00000001127677253436;0,00000001147949282758;0,00000135655017479068;0,00000020850371978662;0,00000001164871275902;0,00000101780442097347;0,00000003851360849662;0,00000120361701688557;0,00000161460916950785;0,00000097003639131142;0,00000001169401041075;0,00000001213500321709;0,00000136286082621869;0,00000199727122054372;0,00000233298844929754;0,00000042709534884394;0,00000080561670070179
0,28159124223370524100;0,00000033530056169742;0,00000085192802964055;0,00000012778475778210;0,00000001129667290036;0,00000001149616579592;0,00000136211777252390;0,00000020971397843667;0,00000001164357990454;0,00000102298106050227;0,00000003857602209309;0,00000120865866284927;0,00000162190607917004;0,00000097410339318997;0,00000001170310907151;0,00000001212933339776;0,00000136320937538812;0,00000200619245349988;0,00000233909559031418;0,00000042929440260114;0,00000080871924580830
0,28359516487101987800;0,00000033635242845770;0,00000085606550452327;0,00000012887231942029;0,00000001131978008951;0,00000001151519026258;0,00000136766082562613;0,00000021093321180030;0,00000001163644323394;0,00000102813859701424;0,00000003864521972407;0,00000121371177092949;0,00000162920021399558;0,00000097819303978078;0,00000001171469565451;0,00000001212123541949;0,00000136356163186436;0,00000201508308284803;0,00000234520989383387;0,00000043149756313469;0,00000081183593006313
0,28559908750833451500;0,00000033741528368703;0,00000086019258820067;0,00000012997545224865;0,00000001134609410179;0,00000001153656622755;0,00000137317933409738;0,00000021216141987753;0,00000001162730274722;0,00000103327703050937;0,00000003872120138955;0,00000121877634112622;0,00000163649157398447;0,00000098230533108385;0,00000001172877015976;0,00000001211070928229;0,00000136391759564739;0,00000202394310858816;0,00000235133135985664;0,00000043370483044458;0,00000081496675346626
0,28760301014564915200;0,00000033848912738540;0,00000086430928067276;0,00000013109415626718;0,00000001137561493722;0,00000001156029369082;0,00000137867329793766;0,00000021339860266836;0,00000001161615844439;0,00000103839636098768;0,00000003880396708953;0,00000122385237343947;0,00000164378015913671;0,00000098644026709919;0,00000001174533258724;0,00000001209775498616;0,00000136427726673722;0,00000203277253072028;0,00000235745998838246;0,00000043591620453082;0,00000081811171601769
0,28960693278296378800;0,00000033957395955282;0,00000086841558193953;0,00000013222843147588;0,00000001140834259578;0,00000001158637265240;0,00000138414271714696;0,00000021464476017277;0,00000001160301032543;0,00000104349658844915;0,00000003889351682401;0,00000122893986786923;0,00000165106596945230;0,00000099059784782679;0,00000001176438293697;0,00000001208237253110;0,00000136464064513386;0,00000204157134924439;0,00000236359577941135;0,00000043813168539340;0,00000082127081771743
0,29161085542027842500;0,00000034066978018928;0,00000087251149200098;0,00000013337827787476;0,00000001144427707749;0,00000001161480311230;0,00000138958759172527;0,00000021589989239078;0,00000001158785839035;0,00000104857771289379;0,00000003898985059299;0,00000123403882441550;0,00000165834900493124;0,00000099477807326665;0,00000001178592120894;0,00000001206456191710;0,00000136500773083730;0,00000205033956416049;0,00000236973873294330;0,00000044035127303232;0,00000082444405856547
0,29361477805759306200;0,00000034177658929479;0,00000087659701085712;0,00000013454369546382;0,00000001148341838234;0,00000001164558507050;0,00000139500792167261;0,00000021716399932239;0,00000001157070263915;0,00000105363973432160;0,00000003909296839647;0,00000123914924307829;0,00000166562926557352;0,00000099898094341878;0,00000001180994740315;0,00000001204432314417;0,00000136537852384753;0,00000205907717546857;0,00000237588884897832;0,00000044257496744759;0,00000082763143856182
0,29561870069490764300;0,00000034289438686934;0,00000088067213850793;0,00000013572468424305;0,00000001152576651033;0,00000001167871852701;0,00000140040370698897;0,00000021843708096758;0,00000001155154307183;0,00000105868265273257;0,00000003920287023446;0,00000124427112385760;0,00000167290675137916;0,00000100320645828316;0,00000001183646151960;0,00000001202165621230;0,00000136575302416457;0,00000206778418316863;0,00000238204612751639;0,00000044480276863920;0,00000083083295770647
0,29762262333222228000;0,00000034402317291294;0,00000088473687495343;0,00000013692124421245;0,00000001157132146146;0,00000001171420348183;0,00000140577494767435;0,00000021971913732637;0,00000001153037968840;0,00000106370646812671;0,00000003931955610694;0,00000124940446675342;0,00000168018146234814;0,00000100745461785981;0,00000001186546355829;0,00000001199656112151;0,00000136613123178841;0,00000207646058726068;0,00000238821056855753;0,00000044703467660715;0,00000083404861599943
0,29962654596953691700;0,00000034516294742558;0,00000088879122019361;0,00000013813337537203;0,00000001162008323573;0,00000001175203993495;0,00000141112164372875;0,00000022101016839875;0,00000001150721248884;0,00000106871118050402;0,00000003944302601393;0,00000125454927176576;0,00000168745339848048;0,00000101172542214872;0,00000001189695351923;0,00000001196903787178;0,00000136651314671904;0,00000208510638774472;0,00000239438217210174;0,00000044927069135145;0,00000083727841344069
0,30163046860685155400;0,00000034630700893985;0,00000089283657137708;0,00000013934812453482;0,00000001166842924554;0,00000001178882422559;0,00000141645642009362;0,00000022230836117812;0,00000001148428627265;0,00000107371610927482;0,00000003956916369626;0,00000125968710014526;0,00000169471881628903;0,00000101601014250700;0,00000001192835100539;0,00000001194172781608;0,00000136691302363797;0,00000209373103464911;0,00000240055544023449;0,00000045150134498217;0,00000084051084746219
0,30363439124416619100;0,00000034744865598835;0,00000089687432565242;0,00000014055253851386;0,00000001171273690327;0,00000001182115269294;0,00000142179190171039;0,00000022361190265786;0,00000001146384583934;0,00000107874057384944;0,00000003969385289475;0,00000126479951314257;0,00000170197397228666;0,00000102030005029173;0,00000001195707561976;0,00000001191727230738;0,00000136734511722669;0,00000210234397800220;0,00000240672487504126;0,00000045371716960939;0,00000084373441549584
0,30563831388148082800;0,00000034858788857106;0,00000090090448301965;0,00000014174661730916;0,00000001175300620894;0,00000001184902533700;0,00000142712808857907;0,00000022492079283798;0,00000001144589118891;0,00000108378457422788;0,00000003981709360942;0,00000126988651075770;0,00000170921886647337;0,00000102459514550294;0,00000001198312736234;0,00000001189567134567;0,00000136780942748518;0,00000211094521780400;0,00000241289047652205;0,00000045591816523309;0,00000084694911754166
0,30764223651879546400;0,00000034972470668800;0,00000090492704347876;0,00000014293036092072;0,00000001178923716254;0,00000001187244215777;0,00000143246498069966;0,00000022623503171847;0,00000001143042232134;0,00000108884811041013;0,00000003993888584025;0,00000127494809299064;0,00000171645349884917;0,00000102889542814060;0,00000001200650623314;0,00000001187692493095;0,00000136830595441346;0,00000211953475405450;0,00000241905224467687;0,00000045810433185330;0,00000085015495359963
0,30964615915611010100;0,00000035085911033916;0,00000090894200702974;0,00000014410376934853;0,00000001182142976406;0,00000001189140315526;0,00000143780257807216;0,00000022755461929934;0,00000001141743923665;0,00000109393118239620;0,00000004005922958726;0,00000127998425984140;0,00000172367786941405;0,00000103320089820473;0,00000001202721223214;0,00000001186103306323;0,00000136883469801153;0,00000212811258675371;0,00000242521017950571;0,00000046027566946999;0,00000085335192366976
0,31165008179342468200;0,00000035199109952454;0,00000091294937367261;0,00000014526684259259;0,00000001184958401352;0,00000001190590832945;0,00000144314088069657;0,00000022887955558058;0,00000001140694193483;0,00000109903379018609;0,00000004017812485043;0,00000128499501130996;0,00000173089197816802;0,00000103751155569532;0,00000001204524535936;0,00000001184799574250;0,00000136939565827938;0,00000213667871590162;0,00000243136428100857;0,00000046243217808319;0,00000085654002775205
0,31365400443073931900;0,00000035312067424414;0,00000091694914340736;0,00000014641958065291;0,00000001187369991091;0,00000001191595768036;0,00000144847988857289;0,00000023020984056220;0,00000001139893041588;0,00000110415593377980;0,00000004029557162978;0,00000128998034739634;0,00000173809582511107;0,00000104182740061237;0,00000001206060561479;0,00000001183781296876;0,00000136998883521701;0,00000214523314149824;0,00000243751454918545;0,00000046457385769287;0,00000085971926584650
0,31565792706805395600;0,00000035424783449796;0,00000092094131623399;0,00000014756198352948;0,00000001189377745622;0,00000001192155120797;0,00000145381960170112;0,00000023154547424420;0,00000001139340467980;0,00000110929761317732;0,00000004041156992530;0,00000129494026810054;0,00000174528941024320;0,00000104614843295589;0,00000001207329299843;0,00000001183048474202;0,00000137061422882442;0,00000215377586354356;0,00000244366098403636;0,00000046670070829905;0,00000086288963795311
0,31766184970536859300;0,00000035537258028600;0,00000092492589215251;0,00000014869405122231;0,00000001190981664947;0,00000001192268891230;0,00000145916002008125;0,00000023288645662657;0,00000001139036472660;0,00000111445882837866;0,00000004052611973698;0,00000129987477342255;0,00000175247273356441;0,00000105047465272587;0,00000001208330751028;0,00000001182601106227;0,00000137127183910162;0,00000216230688203759;0,00000244980358556129;0,00000046881272990173;0,00000086605114407188
0,31966577234268323000;0,00000035649491160827;0,00000092890287116290;0,00000014981578373139;0,00000001192181749064;0,00000001191937079334;0,00000146450114371330;0,00000023423278770932;0,00000001138981055626;0,00000111963957938382;0,00000004063922106484;0,00000130478386336237;0,00000175964579507471;0,00000105480605992232;0,00000001209064915034;0,00000001182439192951;0,00000137196166604859;0,00000217082619698033;0,00000245594235376024;0,00000047090992250090;0,00000086920378420281
0,32166969497999786700;0,00000035761482846476;0,00000093287225326518;0,00000015092718105673;0,00000001192977997975;0,00000001191159685110;0,00000146984297259725;0,00000023558446749244;0,00000001139174216881;0,00000112483986619279;0,00000004075087390887;0,00000130966753792000;0,00000176680859477409;0,00000105914265454523;0,00000001209531791862;0,00000001182562734375;0,00000137268370966536;0,00000217933380837177;0,00000246207728863322;0,00000047299228609656;0,00000087234755834590
0,32367361761731250300;0,00000035873233085546;0,00000093683403845933;0,00000015202824319832;0,00000001193370411678;0,00000001189936708556;0,00000147518550673311;0,00000023694149597594;0,00000001139615956422;0,00000113005968880558;0,00000004086107826907;0,00000131452579709545;0,00000177396113266256;0,00000106348443659460;0,00000001209731381510;0,00000001182971730498;0,00000137343796995190;0,00000218782971621192;0,00000246820839018021;0,00000047505982068872;0,00000087548246650114
0,32567754025462714000;0,00000035984741878039;0,00000094078822674537;0,00000015311897015616;0,00000001193358990175;0,00000001188268149673;0,00000148052874612088;0,00000023830387315981;0,00000001140306274250;0,00000113529904722219;0,00000004096983414543;0,00000131935864088871;0,00000178110340874010;0,00000106783140607043;0,00000001209663683980;0,00000001183666181320;0,00000137422444690823;0,00000219631392050077;0,00000247433565840123;0,00000047711252627737;0,00000087860850866855
0,32768146289194172200;0,00000036096009223954;0,00000094473481812329;0,00000015419936193026;0,00000001192943733464;0,00000001186154008462;0,00000148587269076056;0,00000023967159904406;0,00000001141245170366;0,00000114055794144262;0,00000004107714153797;0,00000132416606929979;0,00000178823542300673;0,00000107218356297273;0,00000001209328699270;0,00000001184646086842;0,00000137504314053435;0,00000220478642123833;0,00000248045909329627;0,00000047915040286252;0,00000088172568484811
0,32968538552925635800;0,00000036207035123292;0,00000094867381259309;0,00000015526941852061;0,00000001192124641547;0,00000001183594284922;0,00000149121734065214;0,00000024104467362869;0,00000001142432644769;0,00000114583637146686;0,00000004118300044668;0,00000132894808232868;0,00000179535717546245;0,00000107654090730150;0,00000001208726427382;0,00000001185911447063;0,00000137589405083024;0,00000221324721842459;0,00000248657869486534;0,00000048117345044416;0,00000088483399503983
