Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_05h11m25s,50m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,31365400443073931900;0,00000118461514825077;0,00000387864684252497;0,00000142571070194387;0,00000177467256059380;0,00000128636328014215;0,00000148619001753582;0,00000011989883326873;0,00000068580474144972;0,00000099208096537481;0,00000001296374821544;0,00000087801346991836;0,00000001292806949667;0,00000274465245607400;0,00000082509190426086;0,00000001195546589501;0,00000047064152276066;0,00000001158170837460;0,00000141128574344915;0,00000001582972089518;0,00000026805219007397
0,31565792706805395600;0,00000118932031980894;0,00000389235426433573;0,00000142989648626789;0,00000178087044227429;0,00000128961728790436;0,00000149058006078106;0,00000012045627115771;0,00000068950060393104;0,00000099704224022340;0,00000001299629918191;0,00000088191761106618;0,00000001294627101122;0,00000275618916616804;0,00000082874077228085;0,00000001194958830941;0,00000047253667093781;0,00000001156840179008;0,00000141493843589518;0,00000001582107735566;0,00000026920897788043
0,31766184970536859300;0,00000119401247378088;0,00000390609397073364;0,00000143407365256399;0,00000178707120964320;0,00000129287061759750;0,00000149497382045207;0,00000012101434939440;0,00000069318925713112;0,00000100200807220282;0,00000001302351253020;0,00000088581527614251;0,00000001296214059127;0,00000276772650047358;0,00000083238441457525;0,00000001194296498690;0,00000047443760976258;0,00000001155957175638;0,00000141858721286241;0,00000001582087776231;0,00000027037235892632
0,31966577234268323000;0,00000119869161016661;0,00000391986596171871;0,00000143824220083217;0,00000179327486270054;0,00000129612326922158;0,00000149937129654885;0,00000012157306797879;0,00000069687070104994;0,00000100697846131305;0,00000001304538826032;0,00000088970646514734;0,00000001297567823680;0,00000277926445899062;0,00000083602283114406;0,00000001193559592749;0,00000047634433923499;0,00000001155521827349;0,00000142223207435083;0,00000001582912211512;0,00000027154233321165
0,32166969497999786700;0,00000120335772896611;0,00000393367023729094;0,00000144240213107242;0,00000179948140144630;0,00000129937524277659;0,00000150377248907140;0,00000012213242691088;0,00000070054493568751;0,00000101195340755410;0,00000001306192637226;0,00000089359117808069;0,00000001298688394783;0,00000279080304171915;0,00000083965602198727;0,00000001192748113116;0,00000047825685935502;0,00000001155534134140;0,00000142587302036046;0,00000001584581041408;0,00000027271890073640
0,32367361761731250300;0,00000120801083017938;0,00000394750679745032;0,00000144655344328475;0,00000180569082588049;0,00000130262653826253;0,00000150817739801973;0,00000012269242619069;0,00000070421196104382;0,00000101693291092596;0,00000001307312686603;0,00000089746941494254;0,00000001299575772435;0,00000280234224865917;0,00000084328398710490;0,00000001191862059793;0,00000048017517012269;0,00000001155994096012;0,00000142951005089129;0,00000001587094265921;0,00000027390206150058
0,32567754025462714000;0,00000121265091380644;0,00000396137564219685;0,00000145069613746915;0,00000181190313600310;0,00000130587715567941;0,00000151258602339382;0,00000012325306581820;0,00000070787177711889;0,00000102191697142865;0,00000001307898974162;0,00000090134117573289;0,00000001300229956636;0,00000281388207981069;0,00000084690672649693;0,00000001190901432778;0,00000048209927153798;0,00000001156901712965;0,00000143314316594332;0,00000001590451885050;0,00000027509181550420
0,32768146289194172200;0,00000121727797984727;0,00000397527677153054;0,00000145483021362563;0,00000181811833181413;0,00000130912709502723;0,00000151699836519368;0,00000012381434579341;0,00000071152438391270;0,00000102690558906215;0,00000001307951499903;0,00000090520646045176;0,00000001300650947385;0,00000282542253517370;0,00000085052424016338;0,00000001189866232073;0,00000048402916360090;0,00000001158256984999;0,00000143677236551655;0,00000001594653898795;0,00000027628816274725
0,32968538552925635800;0,00000122189202830188;0,00000398921018545138;0,00000145895567175419;0,00000182433641331359;0,00000131237635630597;0,00000152141442341932;0,00000012437626611633;0,00000071516978142526;0,00000103189876382646;0,00000001307470263827;0,00000090906526909914;0,00000001300838744684;0,00000283696361474821;0,00000085413652810423;0,00000001188756457677;0,00000048596484631145;0,00000001160059912114;0,00000144039764961097;0,00000001599700307156;0,00000027749110322973
0,33168930816657099500;0,00000122649305917026;0,00000400317588395938;0,00000146307251185483;0,00000183055738050147;0,00000131562493951565;0,00000152583419807072;0,00000012493882678696;0,00000071880796965656;0,00000103689649572160;0,00000001306455265933;0,00000091291760167502;0,00000001300793348533;0,00000284850531853421;0,00000085774359031949;0,00000001187572109591;0,00000048790631966964;0,00000001162310494309;0,00000144401901822660;0,00000001605591110134;0,00000027870063695164
0,33369323080388563200;0,00000123108107245243;0,00000401717386705453;0,00000146718073392754;0,00000183678123337778;0,00000131887284465627;0,00000153025768914789;0,00000012550202780529;0,00000072243894860662;0,00000104189878474755;0,00000001304906506221;0,00000091676345817941;0,00000001300514758930;0,00000286004764653170;0,00000086134542680916;0,00000001186313187813;0,00000048985358367545;0,00000001165008731586;0,00000144763647136343;0,00000001612326307727;0,00000027991676391298
0,33569715344120026900;0,00000123565606814836;0,00000403120413473683;0,00000147128033797233;0,00000184300797194251;0,00000132212007172782;0,00000153468489665084;0,00000012606586917133;0,00000072606271827542;0,00000104690563090432;0,00000001302823984692;0,00000092060283861231;0,00000001300002975876;0,00000287159059874069;0,00000086494203757324;0,00000001184979692345;0,00000049180663832889;0,00000001168154623943;0,00000145125000902146;0,00000001619905899936;0,00000028113948411375
0,33770107607851490600;0,00000124021804625808;0,00000404526668700629;0,00000147537132398919;0,00000184923759619566;0,00000132536662073030;0,00000153911582057955;0,00000012663035088508;0,00000072967927866296;0,00000105191703419191;0,00000001300207701345;0,00000092443574297372;0,00000001299257999371;0,00000288313417516118;0,00000086853342261173;0,00000001183571623185;0,00000049376548362996;0,00000001171748171381;0,00000145485963120069;0,00000001628329886761;0,00000028236879755396
0,33970499871582954200;0,00000124476700678157;0,00000405936152386291;0,00000147945369197814;0,00000185547010613724;0,00000132861249166371;0,00000154355046093404;0,00000012719547294653;0,00000073328862976926;0,00000105693299461031;0,00000001297057656181;0,00000092826217126363;0,00000001298279829416;0,00000289467837579316;0,00000087211958192463;0,00000001182088980335;0,00000049573011957866;0,00000001175789373900;0,00000145846533790112;0,00000001637598268203;0,00000028360470423359
0,34170892135314412400;0,00000124930294971884;0,00000407348864530668;0,00000148352744193916;0,00000186170550176725;0,00000133185768452806;0,00000154798881771429;0,00000012776123535569;0,00000073689077159430;0,00000106195351215953;0,00000001293373849199;0,00000093208212348206;0,00000001297068466009;0,00000290622320063663;0,00000087570051551194;0,00000001180531763794;0,00000049770054617499;0,00000001180278231500;0,00000146206712912275;0,00000001647711044261;0,00000028484720415266
0,34371284399045876100;0,00000125382587506989;0,00000408764805133760;0,00000148759257387225;0,00000186794378308567;0,00000133510219932335;0,00000155243089092032;0,00000012832763811255;0,00000074048570413809;0,00000106697858683957;0,00000001289156280399;0,00000093589559962899;0,00000001295623909152;0,00000291776864969159;0,00000087927622337366;0,00000001178899973563;0,00000049967676341895;0,00000001185214744180;0,00000146566500486558;0,00000001658668214934;0,00000028609629731116
0,34571676662777339700;0,00000125833578283472;0,00000410183974195568;0,00000149164908777743;0,00000187418495009252;0,00000133834603604956;0,00000155687668055211;0,00000012889468121713;0,00000074407342740063;0,00000107200821865043;0,00000001284404949782;0,00000093970259970443;0,00000001293946158843;0,00000292931472295805;0,00000088284670550979;0,00000001177193609640;0,00000050165877131054;0,00000001190598911942;0,00000146925896512961;0,00000001670469780224;0,00000028735198370909
0,34772068926508803400;0,00000126283267301332;0,00000411606371716091;0,00000149569698365468;0,00000188042900278780;0,00000134158919470671;0,00000156132618660968;0,00000012946236466940;0,00000074765394138192;0,00000107704240759210;0,00000001279119857347;0,00000094350312370838;0,00000001292035215084;0,00000294086142043601;0,00000088641196192032;0,00000001175412672026;0,00000050364656984976;0,00000001196430734784;0,00000147284900991484;0,00000001683115740130;0,00000028861426334645
0,34972461190240267100;0,00000126731654560570;0,00000413031997695330;0,00000149973626150400;0,00000188667594117150;0,00000134483167529480;0,00000156577940909302;0,00000013003068846938;0,00000075122724608195;0,00000108208115366459;0,00000001273301003094;0,00000094729717164084;0,00000001289891077874;0,00000295240874212546;0,00000088997199260527;0,00000001173557160722;0,00000050564015903661;0,00000001202710212708;0,00000147643513922127;0,00000001696606094651;0,00000028988313622325
0,35172853453971730800;0,00000127180119267929;0,00000414458119250008;0,00000150376462896120;0,00000189291686784186;0,00000134808333948607;0,00000157023819568534;0,00000013059953654711;0,00000075479714898789;0,00000108712472129900;0,00000001267538109745;0,00000095108540408366;0,00000001287672230082;0,00000296394309509823;0,00000089352815483881;0,00000001171755930024;0,00000050763650013917;0,00000001208951952771;0,00000148002320839597;0,00000001710027599698;0,00000029114799404077
0,35373245717703194500;0,00000127630040630154;0,00000415882003496850;0,00000150777979366208;0,00000189914288539712;0,00000135135404895276;0,00000157470439406985;0,00000013116879283262;0,00000075836745758691;0,00000109217337492643;0,00000001262420900021;0,00000095486848161872;0,00000001285537154576;0,00000297545088642617;0,00000089708180589515;0,00000001170137834230;0,00000050963255442553;0,00000001214670562033;0,00000148361907278602;0,00000001722467011177;0,00000029239822850031
0,35573637981434658200;0,00000128081418647244;0,00000417303650435855;0,00000151178175560662;0,00000190535399383729;0,00000135464380369489;0,00000157917800424657;0,00000013173845732591;0,00000076193817187899;0,00000109722711454687;0,00000001257949373921;0,00000095864640424600;0,00000001283485851358;0,00000298693211610926;0,00000090063294577429;0,00000001168702873340;0,00000051162832189568;0,00000001219866040494;0,00000148722273239142;0,00000001733924329089;0,00000029363383960187
0,35774030245166116300;0,00000128534253319200;0,00000418723060067025;0,00000151577051479484;0,00000191155019316235;0,00000135795260371245;0,00000158365902621547;0,00000013230853002698;0,00000076550929186414;0,00000110228594016034;0,00000001254123531446;0,00000096241917196552;0,00000001281518320426;0,00000299838678414752;0,00000090418157447621;0,00000001167451047353;0,00000051362380254963;0,00000001224538388153;0,00000149083418721216;0,00000001744399553434;0,00000029485482734546
0,35974422508897580000;0,00000128988544646022;0,00000420140232390358;0,00000151974607122673;0,00000191773148337232;0,00000136128044900545;0,00000158814745997658;0,00000013287901093583;0,00000076908081754237;0,00000110734985176682;0,00000001250943372595;0,00000096618678477726;0,00000001279634561780;0,00000300981489054093;0,00000090772769200093;0,00000001166382356270;0,00000051561899638738;0,00000001228687605012;0,00000149445343724825;0,00000001753892684212;0,00000029606119173106
0,36174814772629043600;0,00000129444292627708;0,00000421555167405854;0,00000152370842490229;0,00000192389786446718;0,00000136462733957387;0,00000159264330552988;0,00000013344990005247;0,00000077265274891367;0,00000111241884936633;0,00000001248408897369;0,00000096994924268123;0,00000001277834575422;0,00000302121643528950;0,00000091127129834844;0,00000001165496800091;0,00000051761390340892;0,00000001232313691070;0,00000149808048249969;0,00000001762403721423;0,00000029725293275869
0,36375207036360507300;0,00000129901497264261;0,00000422967865113514;0,00000152765757582152;0,00000193004933644695;0,00000136799327541772;0,00000159714656287538;0,00000013402119737688;0,00000077622508597803;0,00000111749293295885;0,00000001246520105768;0,00000097370654567744;0,00000001276118361350;0,00000303259141839323;0,00000091481239351875;0,00000001164794378816;0,00000051960852361426;0,00000001235416646326;0,00000150171532296647;0,00000001769932665066;0,00000029843005042833
0,36575599300091971000;0,00000130360158555678;0,00000424378325513338;0,00000153159352398443;0,00000193618589931162;0,00000137137825653701;0,00000160165723201307;0,00000013459290290908;0,00000077979782873547;0,00000112257210254439;0,00000001245276997791;0,00000097745869376587;0,00000001274485919565;0,00000304393983985212;0,00000091835097751185;0,00000001164275092444;0,00000052160285700339;0,00000001237996470782;0,00000150535795864860;0,00000001776479515143;0,00000029959254474000
0,36775991563823434700;0,00000130820276501961;0,00000425786548605326;0,00000153551626939101;0,00000194230755306119;0,00000137478228293172;0,00000160617531294296;0,00000013516501664906;0,00000078337097718598;0,00000112765635812295;0,00000001244679573439;0,00000098120568694653;0,00000001272937250067;0,00000305526169966617;0,00000092188705032774;0,00000001163938940976;0,00000052359690357632;0,00000001240053164436;0,00000150900838954607;0,00000001782044271652;0,00000030074041569369
0,36976383827554898400;0,00000131281851103110;0,00000427192534389477;0,00000153942581204126;0,00000194841429769566;0,00000137820535460187;0,00000161070080566505;0,00000013573753859682;0,00000078694453132956;0,00000113274569969454;0,00000001244727832712;0,00000098494752521943;0,00000001271472352856;0,00000306655699783538;0,00000092542061196642;0,00000001163785924412;0,00000052559066333305;0,00000001241586727290;0,00000151266661565889;0,00000001786626934594;0,00000030187366328940
0,37176776091286356500;0,00000131744882359124;0,00000428596282865792;0,00000154332215193518;0,00000195450613321503;0,00000138164747154745;0,00000161523371017933;0,00000013631046875236;0,00000079051849116621;0,00000113784012725913;0,00000001245421775609;0,00000098868420858455;0,00000001270091227931;0,00000307782573435975;0,00000092895166242790;0,00000001163816042751;0,00000052758413627357;0,00000001242597159342;0,00000151633263698706;0,00000001790227503969;0,00000030299228752714
0,37377168355017820200;0,00000132209370270004;0,00000429997794034270;0,00000154720528907277;0,00000196058305961930;0,00000138510863376846;0,00000161977402648581;0,00000013688380711568;0,00000079409285669593;0,00000114293964081675;0,00000001246761402130;0,00000099241573704190;0,00000001268793875293;0,00000308906790923928;0,00000093248020171217;0,00000001164029295995;0,00000052957732239789;0,00000001243084460593;0,00000152000645353057;0,00000001792845979777;0,00000030409628840689
0,37577560618749283900;0,00000132675314835749;0,00000431397067894912;0,00000155107522345404;0,00000196664507690847;0,00000138858884126490;0,00000162432175458449;0,00000013745755368678;0,00000079766762791872;0,00000114804424036739;0,00000001248746712277;0,00000099614211059148;0,00000001267580294942;0,00000310028352247396;0,00000093600622981923;0,00000001164425684142;0,00000053157022170601;0,00000001243048631043;0,00000152368806528943;0,00000001794482362018;0,00000030518566592866
0,37777952882480747600;0,00000133142716056359;0,00000432794104447718;0,00000155493195507897;0,00000197269218508254;0,00000139208809403678;0,00000162887689447536;0,00000013803170846567;0,00000080124280483459;0,00000115315392591105;0,00000001251377706048;0,00000099986332923329;0,00000001266450486877;0,00000311147257406381;0,00000093952974674909;0,00000001165005207192;0,00000053356283419792;0,00000001242489670692;0,00000152737747226364;0,00000001795136650692;0,00000030626042009246
0,37978345146212211200;0,00000133611573931835;0,00000434188903692688;0,00000155877548394758;0,00000197872438414152;0,00000139560639208408;0,00000163343944615843;0,00000013860627145234;0,00000080481838744352;0,00000115826869744772;0,00000001254654383443;0,00000100357939296733;0,00000001265404451100;0,00000312263506400881;0,00000094305075250174;0,00000001165767865147;0,00000053555515987363;0,00000001241407579540;0,00000153107467445319;0,00000001794808845799;0,00000030732055089828
0,38178737409943674900;0,00000134081888462177;0,00000435581465629821;0,00000156260581005986;0,00000198474167408539;0,00000139914373540681;0,00000163800940963369;0,00000013918124264678;0,00000080839437574552;0,00000116338855497742;0,00000001258576744463;0,00000100729030179360;0,00000001264442187609;0,00000313377099230898;0,00000094656924707718;0,00000001166713658005;0,00000053754719873313;0,00000001239802357587;0,00000153477967185809;0,00000001793498947338;0,00000030836605834612
0,38379129673675138600;0,00000134553659647384;0,00000436971790259118;0,00000156642293341582;0,00000199074405491417;0,00000140270012400498;0,00000164258678490115;0,00000013975662204901;0,00000081197076974060;0,00000116851349850013;0,00000001263144789108;0,00000101099605571210;0,00000001263563696405;0,00000314488035896430;0,00000095008523047542;0,00000001167842585767;0,00000053953895077643;0,00000001237674004832;0,00000153849246447834;0,00000001791206955310;0,00000030939694243598
0,38579521937406602300;0,00000135026887487456;0,00000438359877580579;0,00000157022685401544;0,00000199673152662785;0,00000140627555787858;0,00000164717157196081;0,00000014033240965902;0,00000081554756942874;0,00000117364352801587;0,00000001268358517378;0,00000101469665472283;0,00000001262768977487;0,00000315596316397478;0,00000095359870269644;0,00000001169154648433;0,00000054153041600353;0,00000001235022521277;0,00000154221305231393;0,00000001787932869716;0,00000031041320316786
0,38779914201138060400;0,00000135501571982394;0,00000439745727594203;0,00000157401757185874;0,00000200270408922642;0,00000140987003702761;0,00000165176377081267;0,00000014090860547682;0,00000081912477480996;0,00000117877864352462;0,00000001274217929272;0,00000101839209882579;0,00000001262058030857;0,00000316701940734042;0,00000095710966374027;0,00000001170649846003;0,00000054352159441442;0,00000001231847906920;0,00000154594143536487;0,00000001783676690554;0,00000031141484054176
0,38980306464869524100;0,00000135977713132197;0,00000441129340299991;0,00000157779508694571;0,00000200866174270990;0,00000141348356145207;0,00000165636338145672;0,00000014148520950239;0,00000082270238588425;0,00000118391884502639;0,00000001280723024790;0,00000102208238802098;0,00000001261430856513;0,00000317804908906122;0,00000096061811360688;0,00000001172328178476;0,00000054551248600911;0,00000001228150161763;0,00000154967761363115;0,00000001778438417825;0,00000031240185455768
0,39180698728600987800;0,00000136455310936866;0,00000442510715697942;0,00000158155939927635;0,00000201460448707828;0,00000141711613115196;0,00000166097040389296;0,00000014206222173575;0,00000082628040265161;0,00000118906413252118;0,00000001287873803933;0,00000102576752230840;0,00000001260887454456;0,00000318905220913718;0,00000096412405229629;0,00000001174189645853;0,00000054750309078759;0,00000001223929285804;0,00000155342158711278;0,00000001772218051529;0,00000031337424521563
0,39381090992332451500;0,00000136934365396400;0,00000443889853788057;0,00000158531050885066;0,00000202053232233156;0,00000142076774612728;0,00000166558483812140;0,00000014263964217688;0,00000082985882511204;0,00000119421450600899;0,00000001295670266701;0,00000102944750168805;0,00000001260427824685;0,00000320002876756830;0,00000096762747980849;0,00000001176234248134;0,00000054949340874988;0,00000001219185279044;0,00000155717335580976;0,00000001765015591666;0,00000031433201251559
0,39581483256063915100;0,00000137414876510800;0,00000445266754570336;0,00000158904841566865;0,00000202644524846974;0,00000142443840637803;0,00000167020668414204;0,00000014321747082580;0,00000083343765326554;0,00000119936996548982;0,00000001304112413094;0,00000103312232615993;0,00000001260051967202;0,00000321097876435458;0,00000097112839614348;0,00000001178461985318;0,00000055148343989595;0,00000001213918141484;0,00000156093291972208;0,00000001756831038235;0,00000031527515645758
0,39781875519795378800;0,00000137896844280065;0,00000446641418044779;0,00000159277311973030;0,00000203234326549282;0,00000142812811190422;0,00000167483594195488;0,00000014379570768250;0,00000083701688711211;0,00000120453051096367;0,00000001313200243111;0,00000103679199572404;0,00000001259759882005;0,00000322190219949602;0,00000097462680130127;0,00000001180872857406;0,00000055347318422583;0,00000001208127873122;0,00000156470027884975;0,00000001747664391238;0,00000031620367704159
0,39982267783526842500;0,00000138380268704196;0,00000448013844211385;0,00000159648462103563;0,00000203822637340081;0,00000143183686270583;0,00000167947261155991;0,00000014437435274698;0,00000084059652665175;0,00000120969614243054;0,00000001322933756752;0,00000104045651038038;0,00000001259551569095;0,00000323279907299261;0,00000097812269528185;0,00000001183466864398;0,00000055546264173950;0,00000001201814473959;0,00000156847543319277;0,00000001737515650673;0,00000031711757426762
0,40182660047258300600;0,00000138863757548820;0,00000449384422614710;0,00000160018946930484;0,00000204410354765629;0,00000143557859703641;0,00000168411750439772;0,00000014495115839360;0,00000084417653970290;0,00000121485688144402;0,00000001332522791871;0,00000104411460289813;0,00000001259373288254;0,00000324367909319962;0,00000098161334627661;0,00000001186062139614;0,00000055745017321313;0,00000001195519100178;0,00000157224783714291;0,00000001727368201626;0,00000031803105701741
0,40383052310989764300;0,00000139345918579567;0,00000450753542799309;0,00000160389421425815;0,00000204998376372188;0,00000143936725314949;0,00000168877143190888;0,00000014552387699671;0,00000084775689408398;0,00000122000274955770;0,00000001341177186318;0,00000104776500604649;0,00000001259171299267;0,00000325455196847231;0,00000098509602247692;0,00000001188476816374;0,00000055943413942291;0,00000001189782907961;0,00000157600694509193;0,00000001718205429179;0,00000031895833417272
0,40583444574721228000;0,00000139826751796435;0,00000452121204765182;0,00000160759885589555;0,00000205586702159758;0,00000144320283104507;0,00000169343439409340;0,00000014609250855631;0,00000085133758979501;0,00000122513374677159;0,00000001348896940093;0,00000105140771982545;0,00000001258945602132;0,00000326541769881066;0,00000098857072388279;0,00000001190710894677;0,00000056141454036884;0,00000001184605897310;0,00000157975275703985;0,00000001710027333334;0,00000031989940573354
0,40783836838452691700;0,00000140306257199425;0,00000453487408512330;0,00000161130339421704;0,00000206175332128338;0,00000144708533072316;0,00000169810639095127;0,00000014665705307240;0,00000085491862683598;0,00000123024987308569;0,00000001355682053197;0,00000105504274423502;0,00000001258696196851;0,00000327627628421469;0,00000099203745049422;0,00000001192764374525;0,00000056339137605090;0,00000001179988068224;0,00000158348527298666;0,00000001702833914091;0,00000032085427169987
0,40984229102184155400;0,00000140784434788537;0,00000454852154040751;0,00000161500782922262;0,00000206764266277929;0,00000145101475218374;0,00000170278742248250;0,00000014721751054499;0,00000085850000520688;0,00000123535112849998;0,00000001361532525629;0,00000105867007927519;0,00000001258423083422;0,00000328712772468439;0,00000099549620231120;0,00000001194637255916;0,00000056536464646911;0,00000001175929420703;0,00000158720449293237;0,00000001696625171448;0,00000032182293207171
0,41184621365915619100;0,00000141261284563771;0,00000456215441350447;0,00000161871216091230;0,00000207353504608530;0,00000145499109542682;0,00000170747748868709;0,00000014777388097406;0,00000086208172490773;0,00000124043751301449;0,00000001366448357390;0,00000106228972494597;0,00000001258126261845;0,00000329797202021976;0,00000099894697933374;0,00000001196329538851;0,00000056733435162346;0,00000001172429954746;0,00000159091041687696;0,00000001691401105407;0,00000032280538684907
0,41385013629647082700;0,00000141736806525127;0,00000457577270441416;0,00000162241638928607;0,00000207943047120142;0,00000145901436045240;0,00000171217658956503;0,00000014832616435963;0,00000086566378593851;0,00000124550902662920;0,00000001370429548480;0,00000106590168124735;0,00000001257805732122;0,00000330880917082080;0,00000100238978156184;0,00000001197841223330;0,00000056930049151395;0,00000001169489670355;0,00000159460304482045;0,00000001687161715967;0,00000032380163603193
0,41585405893378546400;0,00000142211000672605;0,00000458937641313660;0,00000162612051434394;0,00000208532893812764;0,00000146308454726048;0,00000171688472511632;0,00000014887436070169;0,00000086924618829924;0,00000125056566934411;0,00000001373476098898;0,00000106950594817933;0,00000001257461494252;0,00000331963917648752;0,00000100582460899550;0,00000001199172309353;0,00000057126306614058;0,00000001167108567528;0,00000159828237676283;0,00000001683907003128;0,00000032481167962031
0,41785798157110004600;0,00000142683867006205;0,00000460296553967178;0,00000162982453608590;0,00000209123044686397;0,00000146720165585106;0,00000172160189534098;0,00000014941847000024;0,00000087282893198990;0,00000125560744115923;0,00000001375588008645;0,00000107310252574192;0,00000001257093548234;0,00000333046203721990;0,00000100925146163471;0,00000001200322796920;0,00000057322207550336;0,00000001165286646266;0,00000160194841270410;0,00000001681636966890;0,00000032583551761420
0,41986190420841468200;0,00000143155405525927;0,00000461654008401970;0,00000163352845451195;0,00000209713499741040;0,00000147136568622414;0,00000172632810023898;0,00000014995849225528;0,00000087641201701050;0,00000126063434207455;0,00000001376765277720;0,00000107669141393511;0,00000001256701894069;0,00000334127775301796;0,00000101267033947948;0,00000001201292686030;0,00000057517751960227;0,00000001164023906570;0,00000160560115264426;0,00000001680351607254;0,00000032687315001360
0,42186582684572931900;0,00000143625616231771;0,00000463010004618036;0,00000163723226962209;0,00000210304258976694;0,00000147557663837973;0,00000173106333981035;0,00000015049442746682;0,00000087999544336105;0,00000126564637209008;0,00000001377007906124;0,00000108027261275891;0,00000001256286531757;0,00000335208632388169;0,00000101608124252981;0,00000001202081976685;0,00000057712939843733;0,00000001163320348438;0,00000160924059658331;0,00000001680050924218;0,00000032792457681852
0,42386974948304395600;0,00000144094499123737;0,00000464364542615376;0,00000164093598141633;0,00000210895322393358;0,00000147983451231781;0,00000173580761405506;0,00000015102627563485;0,00000088357921104153;0,00000127064353120582;0,00000001376315893856;0,00000108384612221331;0,00000001255847461298;0,00000336288774981109;0,00000101948417078569;0,00000001202690668883;0,00000057907771200853;0,00000001163175971871;0,00000161286674452126;0,00000001680734917785;0,00000032898979802894
0,42587367212035859300;0,00000144562054201824;0,00000465717622393990;0,00000164463958989466;0,00000211486689991033;0,00000148413930803839;0,00000174056092297314;0,00000015155403675936;0,00000088716332005195;0,00000127562581942176;0,00000001374689240917;0,00000108741194229831;0,00000001255384682692;0,00000337368203080616;0,00000102287912424714;0,00000001203118762625;0,00000058102246031587;0,00000001163590776869;0,00000161647959645810;0,00000001682403587952;0,00000033006881364488
0,42787759475767323000;0,00000145028281466034;0,00000467069243953878;0,00000164834309505709;0,00000212078361769718;0,00000148849102554147;0,00000174532326656457;0,00000015207771084037;0,00000089074777039231;0,00000128059323673790;0,00000001372127947306;0,00000109097007301392;0,00000001254898195939;0,00000338446916686690;0,00000102626610291413;0,00000001203366257911;0,00000058296364335936;0,00000001164564763432;0,00000162007915239383;0,00000001685056934720;0,00000033116162366632
0,42988151739498786600;0,00000145493180916365;0,00000468419407295040;0,00000165204649690361;0,00000212670337729414;0,00000149288966482705;0,00000175009464482935;0,00000015259729787787;0,00000089433256206261;0,00000128554578315425;0,00000001368632013024;0,00000109452051436013;0,00000001254388001038;0,00000339524915799332;0,00000102964510678669;0,00000001203433154741;0,00000058490126113899;0,00000001166097931560;0,00000162366541232845;0,00000001688694958090;0,00000033226822809328
0,43188544003230244800;0,00000145956752552819;0,00000469768112417477;0,00000165574979543422;0,00000213262617870121;0,00000149733522589513;0,00000175487505776749;0,00000015311279787187;0,00000089791769506285;0,00000129048345867080;0,00000001364201438071;0,00000109806326633695;0,00000001253854097990;0,00000340602200418541;0,00000103301613586480;0,00000001203319453115;0,00000058683531365475;0,00000001168190281253;0,00000162723837626196;0,00000001693317658061;0,00000033338862692576
0,43388936266961708500;0,00000146418996375394;0,00000471115359321187;0,00000165945299064892;0,00000213855202191838;0,00000150182770874572;0,00000175966450537899;0,00000015362421082235;0,00000090150316939303;0,00000129540626328756;0,00000001358836222446;0,00000110159832894437;0,00000001253296486796;0,00000341678770544317;0,00000103637919014848;0,00000001203025153033;0,00000058876580090667;0,00000001170841812511;0,00000163079804419437;0,00000001698925034634;0,00000033452282016374
0,43589328530693172100;0,00000146879912384092;0,00000472461148006172;0,00000166315608254772;0,00000214448090694565;0,00000150636711337880;0,00000176446298766384;0,00000015413153672933;0,00000090508898505315;0,00000130031419700452;0,00000001352536366150;0,00000110512570218240;0,00000001252715167454;0,00000342754626176660;0,00000103973426963770;0,00000001202550254495;0,00000059069272289472;0,00000001174052525334;0,00000163434441612566;0,00000001705517087807;0,00000033567080780723
0,43789720794424635800;0,00000147339500578911;0,00000473805478472431;0,00000166685907113061;0,00000215041283378303;0,00000151095343979438;0,00000176927050462204;0,00000015463477559280;0,00000090867514204321;0,00000130520725982169;0,00000001345301869182;0,00000110864538605103;0,00000001252110139964;0,00000343829767315570;0,00000104308137433249;0,00000001201894757500;0,00000059261607961891;0,00000001177822419722;0,00000163787749205585;0,00000001713093817582;0,00000033683258985624
0,43990113058156099500;0,00000147797760959853;0,00000475148350719963;0,00000167056195639760;0,00000215634780243052;0,00000151558668799246;0,00000177408705625360;0,00000015513392741276;0,00000091226164036321;0,00000131008545173906;0,00000001337132731543;0,00000111215738055026;0,00000001251481404328;0,00000344904193961048;0,00000104642050423283;0,00000001201058662049;0,00000059453587107925;0,00000001182151495674;0,00000164139727198493;0,00000001721655223958;0,00000033800816631076
0,44190505321887563200;0,00000148254693526916;0,00000476489764748770;0,00000167426473834867;0,00000216228581288811;0,00000152026685797304;0,00000177891264255852;0,00000015562899218921;0,00000091584848001315;0,00000131494877275664;0,00000001328028953232;0,00000111566168568010;0,00000001250828960544;0,00000345977906113092;0,00000104975165933873;0,00000001200041968143;0,00000059645209727573;0,00000001187039753192;0,00000164490375591290;0,00000001731201306935;0,00000033919753717079
