Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_19h47m24s,69m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,37970322808012246800;0,00000120543730626350;0,00000040666291996833;0,00000005436241120321;0,00000001077538680540;0,00000001130415378536;0,00000095281636273725;0,00000038250892989183;0,00000062460071538353;0,00000001092223864109;0,00000038579252475420;0,00000071918169147778;0,00000001165837940851;0,00000019338883755224;0,00000104135802506371;0,00000019217727460602;0,00000129327247464649;0,00000145836916462990;0,00000179809560023540;0,00000103329356076179;0,00000055675871909392
-0,37769930544280783100;0,00000120331385308714;0,00000040553251595840;0,00000005417371030156;0,00000001077248088144;0,00000001130687180268;0,00000094722074803734;0,00000038021834960509;0,00000062126835455071;0,00000001091974359208;0,00000038273578702071;0,00000071574508074498;0,00000001168074465425;0,00000019222946373694;0,00000103467743932472;0,00000019116429709981;0,00000128428441700867;0,00000144852364432323;0,00000178694384949769;0,00000102537851423245;0,00000055311115033581
-0,37569538280549319400;0,00000120118101020671;0,00000040443465646428;0,00000005399507977381;0,00000001077558583813;0,00000001130826322521;0,00000094161897403055;0,00000037793478130381;0,00000061793380498591;0,00000001092357526623;0,00000037969059688220;0,00000071230293903412;0,00000001169912312445;0,00000019105875567655;0,00000102798511780583;0,00000019016127777116;0,00000127530028197378;0,00000143867544551118;0,00000177579997353358;0,00000101750910325375;0,00000054946970117349
-0,37369146016817855700;0,00000119903877762220;0,00000040336934148598;0,00000005382651961996;0,00000001078470167546;0,00000001130832805295;0,00000093601104071688;0,00000037565822498798;0,00000061459706668911;0,00000001093373366355;0,00000037665695433867;0,00000070885526634520;0,00000001171351481912;0,00000018987671337109;0,00000102128106050705;0,00000018916821662009;0,00000126632006954181;0,00000142882456819375;0,00000176466397234307;0,00000100968532782570;0,00000054583437160697
-0,37168753753086392100;0,00000119688715533360;0,00000040233657102349;0,00000005366802984001;0,00000001079982839344;0,00000001130706628590;0,00000093039694809633;0,00000037338868065760;0,00000061125813966032;0,00000001095021878403;0,00000037363485939013;0,00000070540206267823;0,00000001172391973824;0,00000018868333682056;0,00000101456526742838;0,00000018818511364659;0,00000125734377971277;0,00000141897101237095;0,00000175353584592616;0,00000100190718794829;0,00000054220516163624
-0,36968361489354933900;0,00000119472614334092;0,00000040133634507682;0,00000005351961043395;0,00000001082096599206;0,00000001130447792405;0,00000092477669616890;0,00000037112614831267;0,00000060791702389953;0,00000001097303062767;0,00000037062431203656;0,00000070194332803320;0,00000001173033788182;0,00000018747862602495;0,00000100783773856980;0,00000018721196885067;0,00000124837141248665;0,00000140911477804277;0,00000174241559428284;0,00000099417468362152;0,00000053858207126130
-0,36767969225623470200;0,00000119255574164417;0,00000040036866364597;0,00000005338126140179;0,00000001084811447133;0,00000001130056296740;0,00000091915028493458;0,00000036887062795319;0,00000060457371940676;0,00000001100216919448;0,00000036762531227798;0,00000069847906241011;0,00000001173276924986;0,00000018626258098426;0,00000100109847393134;0,00000018624878223231;0,00000123940296786346;0,00000139925586520922;0,00000173130321741312;0,00000098648781484540;0,00000053496510048216
-0,36567576961892006600;0,00000119037595024332;0,00000039943352673093;0,00000005325298274352;0,00000001088127383125;0,00000001129532141596;0,00000091351771439339;0,00000036662211957916;0,00000060122822618200;0,00000001103763448445;0,00000036463786011439;0,00000069500926580896;0,00000001173121384236;0,00000018503520169850;0,00000099434747351298;0,00000018529555379153;0,00000123043844584319;0,00000138939427387028;0,00000172019871531700;0,00000097884658161992;0,00000053135424929882
-0,36367184698160542900;0,00000118818676913840;0,00000039853093433170;0,00000005313477445916;0,00000001092044407181;0,00000001128875326973;0,00000090787898454531;0,00000036438062319059;0,00000059788054422524;0,00000001107942649759;0,00000036166195554577;0,00000069153393822975;0,00000001172567165932;0,00000018379648816766;0,00000098758473731472;0,00000018435228352832;0,00000122147784642585;0,00000137953000402597;0,00000170910208799448;0,00000097125098394509;0,00000052774951771127
-0,36166792434429079200;0,00000118598819832940;0,00000039766088644829;0,00000005302663654869;0,00000001096562519302;0,00000001128085852871;0,00000090223409539035;0,00000036214613878746;0,00000059453067353649;0,00000001112754523389;0,00000035869759857214;0,00000068805307967249;0,00000001171614270073;0,00000018254644039174;0,00000098081026533657;0,00000018341897144269;0,00000121252116961143;0,00000136966305567628;0,00000169801333544555;0,00000096370102182090;0,00000052415090571951
-0,35966400170697615500;0,00000118378023781632;0,00000039682338308070;0,00000005292856901212;0,00000001101681719488;0,00000001127163719289;0,00000089658304692851;0,00000035991866636979;0,00000059117861411575;0,00000001118199069335;0,00000035574478919349;0,00000068456669013717;0,00000001170262696661;0,00000018128505837075;0,00000097402405757853;0,00000018249561753462;0,00000120356841539994;0,00000135979342882122;0,00000168693245767023;0,00000095619669524736;0,00000052055841332355
-0,35766007906966151800;0,00000118156288759915;0,00000039601842422892;0,00000005284057184944;0,00000001107402007738;0,00000001126108926228;0,00000089092583915979;0,00000035769820593757;0,00000058782436596302;0,00000001124276287598;0,00000035280352740982;0,00000068107476962379;0,00000001168512445695;0,00000018001234210468;0,00000096722611404059;0,00000018158222180413;0,00000119461958379138;0,00000134992112346078;0,00000167585945466850;0,00000094873800422446;0,00000051697204052339
-0,35565615643234693700;0,00000117933614767790;0,00000039524600989296;0,00000005276264506067;0,00000001113723384052;0,00000001124921473687;0,00000088526247208419;0,00000035548475749079;0,00000058446792907829;0,00000001130986178177;0,00000034987381322113;0,00000067757731813235;0,00000001166363517174;0,00000017872829159354;0,00000096041643472275;0,00000018067878425121;0,00000118567467478574;0,00000134004613959496;0,00000166479432644036;0,00000094132494875220;0,00000051339178731902
-0,35365223379503230000;0,00000117710001805257;0,00000039450614007281;0,00000005269478864579;0,00000001120645848432;0,00000001123601361667;0,00000087959294570171;0,00000035327832102947;0,00000058110930346158;0,00000001138328741073;0,00000034695564662743;0,00000067407433566286;0,00000001163815911099;0,00000017743290683732;0,00000095359501962502;0,00000017978530487587;0,00000117673368838302;0,00000133016847722376;0,00000165373707298583;0,00000093395752883059;0,00000050981765371044
-0,35164831115771766300;0,00000117485449872316;0,00000039379881476848;0,00000005263700260480;0,00000001128169400876;0,00000001122148590168;0,00000087391726001235;0,00000035107889655360;0,00000057774848911287;0,00000001146303976285;0,00000034404902762870;0,00000067056582221530;0,00000001160869627471;0,00000017612618783602;0,00000094676186874740;0,00000017890178367809;0,00000116779662458323;0,00000132028813634719;0,00000164268769430489;0,00000092663574445962;0,00000050624963969766
-0,34964438852040302700;0,00000117260158615643;0,00000039310357032924;0,00000005258315702163;0,00000001135699548600;0,00000001120685570177;0,00000086824627533219;0,00000034889428234699;0,00000057439859343008;0,00000001154321292352;0,00000034115377067251;0,00000066705645600212;0,00000001157842409812;0,00000017481765843935;0,00000093993980144824;0,00000017802572683463;0,00000115888564170056;0,00000131042557815684;0,00000163167532713412;0,00000091935744756995;0,00000050268393211310
-0,34764046588308839000;0,00000117034327681915;0,00000039239994310437;0,00000005252712198016;0,00000001142641798822;0,00000001119334712682;0,00000086259085197735;0,00000034673227669343;0,00000057107272381114;0,00000001161790097812;0,00000033826969020640;0,00000066355091523572;0,00000001155052001647;0,00000017351684249701;0,00000093315163708589;0,00000017715464052222;0,00000115002289804921;0,00000130060126384432;0,00000162072910821008;0,00000091212049009223;0,00000049911671778918
-0,34563654324577375300;0,00000116807957071132;0,00000039168793309386;0,00000005246889748042;0,00000001148996151540;0,00000001118096017682;0,00000085695098994781;0,00000034459287959292;0,00000056777088025603;0,00000001168710392667;0,00000033539678623036;0,00000066004919991612;0,00000001152498402976;0,00000017222374000900;0,00000092639737566035;0,00000017628852474086;0,00000114120839362918;0,00000129081519340961;0,00000160984903753276;0,00000090492487202646;0,00000049554799672589
-0,34363262060845911600;0,00000116581046783293;0,00000039096754029772;0,00000005240848352238;0,00000001154762606755;0,00000001116969485179;0,00000085132668924357;0,00000034247609104547;0,00000056449306276477;0,00000001175082176914;0,00000033253505874439;0,00000065655131004331;0,00000001150181613799;0,00000017093835097532;0,00000091967701717164;0,00000017542737949055;0,00000113244212844047;0,00000128106736685273;0,00000159903511510218;0,00000089777059337264;0,00000049197776892325
-0,34162869797114447900;0,00000116353596818399;0,00000039023876471595;0,00000005234588010607;0,00000001159941164467;0,00000001115955115171;0,00000084571794986464;0,00000034038191105108;0,00000056123927133734;0,00000001180905450555;0,00000032968450774850;0,00000065305724561730;0,00000001148101634115;0,00000016966067539597;0,00000091299056161973;0,00000017457120477129;0,00000112372410248308;0,00000127135778417368;0,00000158828734091833;0,00000089065765413078;0,00000048840603438124
-0,33962477533382989800;0,00000116125607176450;0,00000038950160634854;0,00000005228108723146;0,00000001164531824676;0,00000001115052907659;0,00000084012477181101;0,00000033831033960974;0,00000055800950597376;0,00000001186180213590;0,00000032684513324269;0,00000064956700663807;0,00000001146258463926;0,00000016839071327095;0,00000090633800900464;0,00000017372000058309;0,00000111505431575701;0,00000126168644537244;0,00000157760571498121;0,00000088358605430086;0,00000048483279309987
-0,33762085269651526100;0,00000115897077857445;0,00000038875606519550;0,00000005221410489858;0,00000001168534587382;0,00000001114262862643;0,00000083454715508269;0,00000033626137672146;0,00000055480376667401;0,00000001190906466018;0,00000032401693522696;0,00000064608059310564;0,00000001144652103230;0,00000016712846460025;0,00000089971935932637;0,00000017287376692593;0,00000110643276826226;0,00000125205335044903;0,00000156699023729082;0,00000087655579388289;0,00000048125804507914
-0,33561693005920062400;0,00000115668008861385;0,00000038800214125682;0,00000005214493310740;0,00000001171949452584;0,00000001113584980123;0,00000082898509967967;0,00000033423502238623;0,00000055162205343810;0,00000001195084207840;0,00000032119991370130;0,00000064259800502001;0,00000001143282552029;0,00000016587392938389;0,00000089313461258491;0,00000017203250379983;0,00000109785945999883;0,00000124245849940344;0,00000155644090784716;0,00000086956687287687;0,00000047768179031905
-0,33361300742188598800;0,00000115438400188269;0,00000038723983453251;0,00000005207357185795;0,00000001174776420284;0,00000001113019260098;0,00000082343860560196;0,00000033223127660406;0,00000054846436626603;0,00000001198713439055;0,00000031839406866572;0,00000063911924238116;0,00000001142149810321;0,00000016462710762186;0,00000088658376878027;0,00000017119621120478;0,00000108933439096672;0,00000123290189223568;0,00000154595772665024;0,00000086261929128281;0,00000047410402881960
-0,33160908478457135100;0,00000115208251838099;0,00000038646914502256;0,00000005200002115020;0,00000001177015490480;0,00000001112565702569;0,00000081790767284955;0,00000033025013937495;0,00000054533070515780;0,00000001201794159664;0,00000031559940012021;0,00000063564430518911;0,00000001141253878107;0,00000016338799931415;0,00000088006682791244;0,00000017036488914078;0,00000108085756116593;0,00000122338352894574;0,00000153554069370004;0,00000085571304910069;0,00000047052476058079
-0,32960516214725671400;0,00000114977563810873;0,00000038569007272699;0,00000005192428098418;0,00000001178666663173;0,00000001112224307537;0,00000081239230142245;0,00000032829161069889;0,00000054222107011341;0,00000001204326369666;0,00000031281590806478;0,00000063217319344385;0,00000001140594755387;0,00000016215660446078;0,00000087358378998142;0,00000016953853760783;0,00000107242897059645;0,00000121390340953362;0,00000152518980899657;0,00000084884814633052;0,00000046694398560262
-0,32760123950994207700;0,00000114746336106591;0,00000038490261764578;0,00000005184635135986;0,00000001179729938363;0,00000001111995075000;0,00000080689249132066;0,00000032635569057588;0,00000053913546113286;0,00000001206310069062;0,00000031004359249942;0,00000062870590714538;0,00000001140172442161;0,00000016093292306174;0,00000086713465498722;0,00000016871715660594;0,00000106404861925830;0,00000120446153399932;0,00000151490507253983;0,00000084202458297231;0,00000046336170388508
-0,32559731687262749600;0,00000114514568725255;0,00000038410677977893;0,00000005176623227726;0,00000001180205316049;0,00000001111878004958;0,00000080140824254416;0,00000032444237900593;0,00000053607387821615;0,00000001207745257851;0,00000030728245342415;0,00000062524244629371;0,00000001139986938429;0,00000015971695511702;0,00000086071942292984;0,00000016790074613509;0,00000105571650715147;0,00000119505790234285;0,00000150468648432983;0,00000083524235902604;0,00000045977791542819
-0,32359339423531285900;0,00000114282261666863;0,00000038330255912645;0,00000005168392373638;0,00000001180092796233;0,00000001111873097413;0,00000079593955509298;0,00000032255167598904;0,00000053303632136328;0,00000001208631936034;0,00000030453249083894;0,00000062178281088882;0,00000001140038244191;0,00000015850870062663;0,00000085433809380927;0,00000016708930619530;0,00000104743263427595;0,00000118569251456420;0,00000149453404436655;0,00000082850147449173;0,00000045619262023193
-0,32158947159799822200;0,00000114049414931415;0,00000038248995568834;0,00000005159942573721;0,00000001179392378913;0,00000001111980352363;0,00000079048642896709;0,00000032068358152520;0,00000053002279057424;0,00000001208970103610;0,00000030179370474382;0,00000061832700093073;0,00000001140326359447;0,00000015730815959058;0,00000084799066762552;0,00000016628283678655;0,00000103919700063176;0,00000117636537066338;0,00000148444775265001;0,00000082180192936937;0,00000045260581829631
-0,31958554896068358500;0,00000113816028518913;0,00000038166896946459;0,00000005151273827976;0,00000001178104064090;0,00000001112199769810;0,00000078504886416652;0,00000031883809561442;0,00000052703328584905;0,00000001208759760580;0,00000029906609513877;0,00000061487501641944;0,00000001140851284196;0,00000015611533200885;0,00000084167714437858;0,00000016548133790886;0,00000103100960621888;0,00000116707647064037;0,00000147442760918019;0,00000081514372365895;0,00000044901750962133
-0,31758162632336894800;0,00000113582102429355;0,00000038083960045521;0,00000005142386136402;0,00000001176227851764;0,00000001112531349752;0,00000077962686069125;0,00000031701521825670;0,00000052406780718769;0,00000001208000906943;0,00000029634966202379;0,00000061142685735493;0,00000001141613018440;0,00000015493021788145;0,00000083539752406845;0,00000016468480956222;0,00000102287045103733;0,00000115782581449519;0,00000146447361395711;0,00000080852685736049;0,00000044542769420700
-0,31557770368605431200;0,00000113347636662742;0,00000038000184866020;0,00000005133279499000;0,00000001173763741935;0,00000001112975092189;0,00000077422041854128;0,00000031521494945203;0,00000052112635459018;0,00000001206693542700;0,00000029364440539890;0,00000060798252373722;0,00000001142611562177;0,00000015375281720839;0,00000082915180669514;0,00000016389325174663;0,00000101477953508709;0,00000114861340222783;0,00000145458576698076;0,00000080195133047398;0,00000044183637205330
