Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_05h15m05s,40m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,19542256882917619100;0,00000034833154014413;0,00000001225601981798;0,00000001262983852983;0,00000005553241720313;0,00000214374697860110;0,00000027411372680840;0,00000104122392120918;0,00000001260719995112;0,00000162802874501893;0,00000060555819433987;0,00000399707014234410;0,00000410856906404394;0,00000054561534485215;0,00000064724406169562;0,00000001191270688830;0,00000001250835401293;0,00000001230310701021;0,00000001185421155506;0,00000001196995335725;0,00000001272848969270
0,19742649146649082800;0,00000035019319238131;0,00000001226425010641;0,00000001266069088663;0,00000005591582847448;0,00000215735986534465;0,00000027565618664410;0,00000104770611325295;0,00000001259357921768;0,00000163776969207428;0,00000060964151537893;0,00000400714713504507;0,00000411944350314305;0,00000054859199802780;0,00000065163028837788;0,00000001190455948252;0,00000001251966580198;0,00000001228685575560;0,00000001184370431567;0,00000001194416709364;0,00000001270781360299
0,19943041410380546400;0,00000035206633796156;0,00000001227287165372;0,00000001269252069525;0,00000005630312785058;0,00000217098842670838;0,00000027719813893893;0,00000105419063723054;0,00000001257885249593;0,00000164750220312184;0,00000061372083750676;0,00000401724018546054;0,00000413035149979834;0,00000055158307336667;0,00000065601294019621;0,00000001189603662758;0,00000001253178607349;0,00000001226895663018;0,00000001183248430611;0,00000001191624770011;0,00000001268502086112
0,20143433674112007400;0,00000035394276104941;0,00000001228091667265;0,00000001272381522957;0,00000005669250873580;0,00000218461255045225;0,00000027874876221751;0,00000106066504892287;0,00000001256413147795;0,00000165722462891000;0,00000061779280658350;0,00000402734288304175;0,00000414128223740144;0,00000055457984949464;0,00000066039214059768;0,00000001188784915092;0,00000001254399346939;0,00000001225061919096;0,00000001182149544460;0,00000001188811971048;0,00000001266209821739
0,20343825937843471000;0,00000035581424580939;0,00000001228741737590;0,00000001275306176348;0,00000005708216453451;0,00000219821212433626;0,00000028031723500446;0,00000106711690411087;0,00000001255052785582;0,00000166693532018719;0,00000062185406846928;0,00000403744881723993;0,00000415222489934404;0,00000055757360503758;0,00000066476801302939;0,00000001188070788003;0,00000001255556663160;0,00000001223305299497;0,00000001181168164939;0,00000001186170765856;0,00000001264103242210
0,20544218201574934700;0,00000035768079224152;0,00000001229237376349;0,00000001278026029698;0,00000005747209524670;0,00000221178714836040;0,00000028190355729977;0,00000107354620279453;0,00000001253804162954;0,00000167663427695340;0,00000062590462316411;0,00000404755798805509;0,00000416317948562611;0,00000056056433999548;0,00000066914055749135;0,00000001187461281489;0,00000001256650556013;0,00000001221625804221;0,00000001180304292048;0,00000001183701154436;0,00000001262182347524
0,20744610465306398400;0,00000035954240034578;0,00000001229578583542;0,00000001280541083006;0,00000005786230087238;0,00000222533762252468;0,00000028350772910345;0,00000107995294497385;0,00000001252667279910;0,00000168632149920864;0,00000062994447066798;0,00000405767039548723;0,00000417414599624767;0,00000056355205436835;0,00000067350977398354;0,00000001186956395550;0,00000001257681025498;0,00000001220023433269;0,00000001179557925786;0,00000001181403136786;0,00000001260447137682
0,20945002729037859300;0,00000036139907012218;0,00000001229765359167;0,00000001282851336273;0,00000005825278141155;0,00000223886354682909;0,00000028512975041550;0,00000108633713064883;0,00000001251642136452;0,00000169599698695290;0,00000063397361098090;0,00000406778603953634;0,00000418512443120872;0,00000056653674815619;0,00000067787566250597;0,00000001186556130187;0,00000001258648071614;0,00000001218498186640;0,00000001178929066155;0,00000001179276712907;0,00000001258897612682
0,21145394992769323000;0,00000036325080157072;0,00000001229797703226;0,00000001284956789498;0,00000005864353686421;0,00000225236492127363;0,00000028676962123591;0,00000109269875981948;0,00000001250728732578;0,00000170566074018618;0,00000063799204410286;0,00000407790492020243;0,00000419611479050924;0,00000056951842135899;0,00000068223822305865;0,00000001186260485400;0,00000001259551694361;0,00000001217050064334;0,00000001178417713153;0,00000001177321882799;0,00000001257533772527
0,21345787256500786700;0,00000036509759469139;0,00000001229675615718;0,00000001286857442682;0,00000005903456723036;0,00000226584174585831;0,00000028842734156468;0,00000109903783248579;0,00000001249927068289;0,00000171531275890849;0,00000064199977003387;0,00000408802703748549;0,00000420711707414926;0,00000057249707397676;0,00000068659745564156;0,00000001186069461188;0,00000001260391893740;0,00000001215679066351;0,00000001178023866781;0,00000001175538646463;0,00000001256355617214
0,21546179520232250400;0,00000036693944948421;0,00000001229399096644;0,00000001288553295825;0,00000005942587250999;0,00000227929402058313;0,00000029010291140182;0,00000110535434864777;0,00000001249237143585;0,00000172495304311982;0,00000064599678877392;0,00000409815239138553;0,00000421813128212875;0,00000057547270600950;0,00000069095336025471;0,00000001185983057551;0,00000001261168669751;0,00000001214385192691;0,00000001177747527039;0,00000001173927003897;0,00000001255363146745
0,21746571783963711300;0,00000036877636594916;0,00000001228968146003;0,00000001290044348926;0,00000005981745270311;0,00000229272174544807;0,00000029179633074733;0,00000111164830830540;0,00000001248658958466;0,00000173458159282018;0,00000064998310032302;0,00000410828098190254;0,00000422915741444773;0,00000057844531745720;0,00000069530593689811;0,00000001186001274491;0,00000001261882022392;0,00000001213168443355;0,00000001177588693927;0,00000001172486955102;0,00000001254556361119
0,21946964047695174900;0,00000037060834408624;0,00000001228382763795;0,00000001291330601986;0,00000006020930780971;0,00000230612492045316;0,00000029350759960120;0,00000111791971145870;0,00000001248192512932;0,00000174419840800955;0,00000065395870468116;0,00000411841280903654;0,00000424019547110619;0,00000058141490831987;0,00000069965518557174;0,00000001186124112005;0,00000001262531951666;0,00000001212028818342;0,00000001177547367444;0,00000001171218500079;0,00000001253935260337
0,22147356311426638600;0,00000037243538389547;0,00000001227642950020;0,00000001292412055005;0,00000006060143782981;0,00000231950354559838;0,00000029523671796343;0,00000112416855810766;0,00000001247837806983;0,00000175380348868796;0,00000065792360184834;0,00000412854787278750;0,00000425124545210414;0,00000058438147859751;0,00000070400110627562;0,00000001186351570095;0,00000001263118457571;0,00000001210966317652;0,00000001177623547592;0,00000001170121638826;0,00000001253499844398
0,22347748575158102300;0,00000037425748537683;0,00000001226748704679;0,00000001293288707982;0,00000006099384276339;0,00000233285762088373;0,00000029698368583403;0,00000113039484825229;0,00000001247594840618;0,00000176339683485539;0,00000066187779182457;0,00000413868617315545;0,00000426230735744157;0,00000058734502829011;0,00000070834369900973;0,00000001186683648761;0,00000001263641540107;0,00000001209980941285;0,00000001177817234369;0,00000001169196371344;0,00000001253250113302
0,22548140838889563200;0,00000037607464853033;0,00000001225700027771;0,00000001293960560918;0,00000006138652261046;0,00000234618714630921;0,00000029874850321300;0,00000113659858189258;0,00000001247463613839;0,00000177297844651184;0,00000066582127460985;0,00000414882771014037;0,00000427338118711849;0,00000059030555739768;0,00000071268296377408;0,00000001187120348002;0,00000001264101199275;0,00000001209072689242;0,00000001178128427776;0,00000001168442697634;0,00000001253186067050
0,22748533102621026900;0,00000037788687335597;0,00000001224496919296;0,00000001294427613812;0,00000006177947737102;0,00000235949212187483;0,00000030053117010033;0,00000114277975902853;0,00000001247444126644;0,00000178254832365731;0,00000066975405020417;0,00000415897248374226;0,00000428446694113488;0,00000059326306592022;0,00000071701890056868;0,00000001187661667819;0,00000001264497435075;0,00000001208241561521;0,00000001178557127813;0,00000001167860617694;0,00000001253307705641
0,22948925366352490600;0,00000037969415985374;0,00000001223139379255;0,00000001294689866665;0,00000006217270704506;0,00000237277254758059;0,00000030233168649603;0,00000114893837966014;0,00000001247536379034;0,00000179210646629181;0,00000067367611860753;0,00000416912049396114;0,00000429556461949077;0,00000059621755385772;0,00000072135150939351;0,00000001188307608211;0,00000001264830247506;0,00000001207487558124;0,00000001179103334480;0,00000001167450131525;0,00000001253615029075
0,23149317630083951500;0,00000038149650802366;0,00000001221627407647;0,00000001294747319477;0,00000006256621163259;0,00000238602842342648;0,00000030415005240009;0,00000115507444378742;0,00000001247740371009;0,00000180165287441533;0,00000067758747981994;0,00000417927174079698;0,00000430667422218613;0,00000059916902121019;0,00000072568079024858;0,00000001189058169179;0,00000001265099636568;0,00000001206810679050;0,00000001179767047776;0,00000001167211239128;0,00000001254108037353
0,23349709893815415200;0,00000038329391786571;0,00000001219961004472;0,00000001294599972247;0,00000006295999113361;0,00000239925974941250;0,00000030598626781252;0,00000116118795141036;0,00000001248056102569;0,00000181118754802788;0,00000068148813384139;0,00000418942622424981;0,00000431779574922098;0,00000060211746797763;0,00000073000674313390;0,00000001189913350722;0,00000001265305602262;0,00000001206210924299;0,00000001180548267702;0,00000001167143940501;0,00000001254786730474
0,23550102157546878900;0,00000038508638937990;0,00000001218140169731;0,00000001294247824976;0,00000006335404554812;0,00000241246652553866;0,00000030784033273331;0,00000116727890252896;0,00000001248483573714;0,00000182071048712945;0,00000068537808067189;0,00000419958394431961;0,00000432892920059532;0,00000060506289416003;0,00000073432936804945;0,00000001190873152841;0,00000001265448144587;0,00000001205688293872;0,00000001181446994259;0,00000001167248235646;0,00000001255651108439
0,23750494421278342500;0,00000038687392256622;0,00000001216164903423;0,00000001293690877664;0,00000006374837487611;0,00000242564875180496;0,00000030971224716247;0,00000117334729714323;0,00000001249022784444;0,00000183022169172005;0,00000068925732031143;0,00000420974490100638;0,00000434007457630914;0,00000060800529975740;0,00000073864866499524;0,00000001191937575536;0,00000001265527263544;0,00000001205242787767;0,00000001182463227445;0,00000001167524124561;0,00000001256701171247
0,23950886685009803400;0,00000038865651742468;0,00000001214035205548;0,00000001292929130310;0,00000006414297911759;0,00000243880642821139;0,00000031160201109999;0,00000117939313525316;0,00000001249673734758;0,00000183972116179967;0,00000069312585276002;0,00000421990909431014;0,00000435123187636244;0,00000061094468476973;0,00000074296463397128;0,00000001193106618806;0,00000001265542959133;0,00000001204874405986;0,00000001183596967261;0,00000001167971607248;0,00000001257936918898
0,24151278948741267100;0,00000039043417395528;0,00000001211751076106;0,00000001291962582915;0,00000006453785827256;0,00000245193955475795;0,00000031350962454588;0,00000118541641685875;0,00000001250436424658;0,00000184920889736831;0,00000069698367801765;0,00000423007652423086;0,00000436240110075522;0,00000061388104919704;0,00000074727727497755;0,00000001194380282651;0,00000001265495231353;0,00000001204583148528;0,00000001184848213706;0,00000001168590683705;0,00000001259358351393
0,24351671212472730800;0,00000039220689215802;0,00000001209312515098;0,00000001290791235478;0,00000006493301234101;0,00000246504813144465;0,00000031543508750014;0,00000119141714196001;0,00000001251310854142;0,00000185868489842598;0,00000070083079608433;0,00000424024719076857;0,00000437358224948749;0,00000061681439303931;0,00000075158658801407;0,00000001195758567072;0,00000001265384080204;0,00000001204369015393;0,00000001186216966782;0,00000001169381353934;0,00000001260965468731
0,24552063476204194500;0,00000039397467203290;0,00000001206719522523;0,00000001289415088000;0,00000006532844132296;0,00000247813215827148;0,00000031737839996276;0,00000119739531055692;0,00000001252297023211;0,00000186814916497267;0,00000070466720696005;0,00000425042109392325;0,00000438477532255925;0,00000061974471629654;0,00000075589257308082;0,00000001197241472069;0,00000001265209505687;0,00000001204232006582;0,00000001187703226487;0,00000001170343617934;0,00000001262758270912
0,24752455739935655400;0,00000039573751357991;0,00000001203972098382;0,00000001287834140481;0,00000006572414521839;0,00000249119163523844;0,00000031933956193374;0,00000120335092264951;0,00000001253394931865;0,00000187760169700838;0,00000070849291064482;0,00000426059823369491;0,00000439598031997048;0,00000062267201896875;0,00000076019523017781;0,00000001198828997641;0,00000001264971507801;0,00000001204172122093;0,00000001189306992822;0,00000001171477475704;0,00000001264736757937
0,24952848003667119100;0,00000039749541679906;0,00000001201070242673;0,00000001286048392920;0,00000006612012402731;0,00000250422656234554;0,00000032131857341309;0,00000120928397823775;0,00000001254604580104;0,00000188704249453312;0,00000071230790713863;0,00000427077861008354;0,00000440719724172121;0,00000062559630105592;0,00000076449455930505;0,00000001200521143788;0,00000001264670086547;0,00000001204189361928;0,00000001191028265788;0,00000001172782927246;0,00000001266900929805
0,25153240267398580000;0,00000039924568443090;0,00000001198163694548;0,00000001284205000681;0,00000006651387262375;0,00000251723608522027;0,00000032330200921290;0,00000121520668775761;0,00000001255848173051;0,00000189647158127742;0,00000071610981683441;0,00000428096103894621;0,00000441842570261667;0,00000062852448839346;0,00000076878859448436;0,00000001202196642243;0,00000001264331627431;0,00000001204294312181;0,00000001192752874349;0,00000001174189210869;0,00000001269088546321
0,25353632531130043700;0,00000040098561921599;0,00000001195402193154;0,00000001282451119126;0,00000006690288588177;0,00000253021934949013;0,00000032527644414525;0,00000122113126164506;0,00000001257047915828;0,00000190588898097182;0,00000071989626012511;0,00000429114433613998;0,00000442966531746215;0,00000063146350681677;0,00000077307536973760;0,00000001203734224736;0,00000001263982515957;0,00000001204497558946;0,00000001194366647475;0,00000001175625564886;0,00000001271137367292
0,25554024794861507300;0,00000040271522115431;0,00000001192785738491;0,00000001280786748255;0,00000006728716380135;0,00000254317635515512;0,00000032724187821016;0,00000122705769990008;0,00000001258203808436;0,00000191529469361633;0,00000072366723701072;0,00000430132850166485;0,00000444091608625764;0,00000063441335632586;0,00000077735488506476;0,00000001205133891268;0,00000001263622752127;0,00000001204799102224;0,00000001195869585165;0,00000001177091989296;0,00000001273047392716
0,25754417058592971000;0,00000040443449024588;0,00000001190314330561;0,00000001279211888069;0,00000006766670638251;0,00000255610710221524;0,00000032919831140761;0,00000123298600252269;0,00000001259315850875;0,00000192468871921093;0,00000072742274749123;0,00000431151353552083;0,00000445217800900314;0,00000063737403692072;0,00000078162714046584;0,00000001206395641839;0,00000001263252335940;0,00000001205198942015;0,00000001197261687418;0,00000001178588484099;0,00000001274818622595
0,25954809322324434700;0,00000040614342649069;0,00000001187987969362;0,00000001277726538568;0,00000006804151362523;0,00000256901159067048;0,00000033114574373762;0,00000123891616951287;0,00000001260384043144;0,00000193407105775563;0,00000073116279156666;0,00000432169943770791;0,00000446345108569865;0,00000064034554860136;0,00000078589213594084;0,00000001207519476449;0,00000001262871267397;0,00000001205697078318;0,00000001198542954235;0,00000001180115049295;0,00000001276451056927
0,26155201586055898400;0,00000040784202988874;0,00000001185806654895;0,00000001276330699751;0,00000006841158552952;0,00000258188982052085;0,00000033308417520017;0,00000124484820087064;0,00000001261408385244;0,00000194344170925044;0,00000073488736923700;0,00000433188620822608;0,00000447473531634416;0,00000064332789136777;0,00000079014987148977;0,00000001208505395097;0,00000001262479546497;0,00000001206293511134;0,00000001199713385616;0,00000001181671684884;0,00000001277944695714
0,26355593849787362100;0,00000040953030044003;0,00000001183770387159;0,00000001275024371618;0,00000006877692209538;0,00000259474179176635;0,00000033501360579527;0,00000125078209659598;0,00000001262388877174;0,00000195280067369534;0,00000073859648050224;0,00000434207384707536;0,00000448603070093969;0,00000064632106521996;0,00000079440034711262;0,00000001209353397784;0,00000001262077173240;0,00000001206988240462;0,00000001200772981561;0,00000001183258390866;0,00000001279299538954
0,26555986113518820200;0,00000041120823814457;0,00000001181879166155;0,00000001273807554169;0,00000006913752332281;0,00000260756750440698;0,00000033693403552292;0,00000125671785668890;0,00000001263325518935;0,00000196214795109035;0,00000074229012536240;0,00000435226235425574;0,00000449733723948523;0,00000064932507015792;0,00000079864356280939;0,00000001210063484510;0,00000001261664147626;0,00000001207781266304;0,00000001201721742069;0,00000001184875167242;0,00000001280515586648
0,26756378377250283900;0,00000041287584300234;0,00000001180132991884;0,00000001272680247405;0,00000006949338921182;0,00000262036695844273;0,00000033884546438312;0,00000126265548114941;0,00000001264218310526;0,00000197148354143546;0,00000074596830381747;0,00000436245172976722;0,00000450865493198078;0,00000065233990618166;0,00000080287951858008;0,00000001210635655274;0,00000001261240469656;0,00000001208672588657;0,00000001202559667141;0,00000001186522014010;0,00000001281592838796
0,26956770640981747600;0,00000041453311501336;0,00000001178531864343;0,00000001271642451326;0,00000006984451976239;0,00000263314015387362;0,00000034074789237587;0,00000126859496997749;0,00000001265067251948;0,00000198080744473067;0,00000074963101586744;0,00000437264197360981;0,00000451998377842633;0,00000065536557329117;0,00000080710821442469;0,00000001211069910077;0,00000001260806139329;0,00000001209662207524;0,00000001203286756777;0,00000001188198931172;0,00000001282531295398
0,27157162904713211300;0,00000041618005417762;0,00000001177075783535;0,00000001270694165931;0,00000007019091497452;0,00000264588709069963;0,00000034264131950117;0,00000127453632317315;0,00000001265872343201;0,00000199011966097597;0,00000075327826151233;0,00000438283308578349;0,00000453132377882190;0,00000065840207148646;0,00000081132965034323;0,00000001211366248919;0,00000001260361156645;0,00000001210750122903;0,00000001203903010977;0,00000001189905918726;0,00000001283330956454
0,27357555168444674900;0,00000041781666049513;0,00000001175764749458;0,00000001269835391220;0,00000007053257484823;0,00000265860776892076;0,00000034452574575902;0,00000128047954073640;0,00000001266633584284;0,00000199942019017138;0,00000075691004075212;0,00000439302506628827;0,00000454267493316748;0,00000066144940076752;0,00000081554382633569;0,00000001211524671800;0,00000001259905521604;0,00000001211936334794;0,00000001204408429741;0,00000001191642976674;0,00000001283991821964
0,27557947432176138600;0,00000041944293396587;0,00000001174598762113;0,00000001269066127194;0,00000007086949938351;0,00000267130218853703;0,00000034640117114941;0,00000128642462266722;0,00000001267350975198;0,00000200870903231689;0,00000076052635358683;0,00000440321791512416;0,00000455403724146307;0,00000066450756113435;0,00000081975074240207;0,00000001211545178719;0,00000001259439234207;0,00000001213220843199;0,00000001204803013069;0,00000001193410105015;0,00000001284513891927
0,27758339695907602300;0,00000042105887458986;0,00000001173577821500;0,00000001268386373852;0,00000007120168858036;0,00000268397034954843;0,00000034826759567236;0,00000129237156896562;0,00000001268024515943;0,00000201798618741250;0,00000076412720001644;0,00000441341163229115;0,00000456541070370866;0,00000066757655258696;0,00000082395039854237;0,00000001211427769677;0,00000001258962294453;0,00000001214603648116;0,00000001205086760960;0,00000001195207303748;0,00000001284897166345
0,27958731959639066000;0,00000042266448236709;0,00000001172701927618;0,00000001267796131194;0,00000007152914243877;0,00000269661225195495;0,00000035012501932785;0,00000129832037963160;0,00000001268654206518;0,00000202725165545821;0,00000076771258004097;0,00000442360621778924;0,00000457679531990427;0,00000067065637512534;0,00000082814279475660;0,00000001211172444674;0,00000001258474702343;0,00000001216084749545;0,00000001205259673415;0,00000001197034572875;0,00000001285141645217
0,28159124223370524100;0,00000042425975729756;0,00000001171971080468;0,00000001267295399221;0,00000007185186095876;0,00000270922789575660;0,00000035197344211590;0,00000130427105466516;0,00000001269240046924;0,00000203650543645403;0,00000077128249366040;0,00000443380167161843;0,00000458819109004989;0,00000067374702874950;0,00000083232793104474;0,00000001210779203710;0,00000001257976457875;0,00000001217664147487;0,00000001205321750434;0,00000001198891912395;0,00000001285247328542
0,28359516487101987800;0,00000042584469938127;0,00000001171385280050;0,00000001266884177932;0,00000007216984414031;0,00000272181728095338;0,00000035381286403649;0,00000131022359406630;0,00000001269782037160;0,00000204574753039994;0,00000077483694087475;0,00000444399799377872;0,00000459959801414552;0,00000067684851345943;0,00000083650580740681;0,00000001210248046784;0,00000001257467561051;0,00000001219341841942;0,00000001205272992017;0,00000001200779322309;0,00000001285214216321
0,28559908750833451500;0,00000042741930861823;0,00000001170944526364;0,00000001266562467328;0,00000007248309198344;0,00000273438040754528;0,00000035564328508963;0,00000131617799783502;0,00000001270280177227;0,00000205497793729595;0,00000077837592168400;0,00000445419518427011;0,00000461101609219115;0,00000067996082925514;0,00000084067642384281;0,00000001209578973897;0,00000001256948011870;0,00000001221117832910;0,00000001205113398164;0,00000001202696802615;0,00000001285042308555
0,28760301014564915200;0,00000042898358500843;0,00000001170648819409;0,00000001266330267408;0,00000007279160448813;0,00000274691727553232;0,00000035746470527532;0,00000132213426597132;0,00000001270734467124;0,00000206419665714207;0,00000078189943608817;0,00000446439324309260;0,00000462244532418680;0,00000068308397613662;0,00000084483978035272;0,00000001208771985048;0,00000001256417810333;0,00000001222992120390;0,00000001204842968874;0,00000001204644353314;0,00000001284731605242
0,28960693278296378800;0,00000043053752855186;0,00000001170498159186;0,00000001266187578172;0,00000007309538165439;0,00000275942788491448;0,00000035927712459356;0,00000132809239847520;0,00000001271144906853;0,00000207340368993828;0,00000078540748408724;0,00000447459217024620;0,00000463388571013246;0,00000068621795410388;0,00000084899587693656;0,00000001207827080239;0,00000001255876956439;0,00000001224964704382;0,00000001204461704148;0,00000001206621974407;0,00000001284282106383
0,29161085542027842500;0,00000043208113924855;0,00000001170492545695;0,00000001266134399621;0,00000007339442348223;0,00000277191223569177;0,00000036108054304435;0,00000133405239534666;0,00000001271511496411;0,00000208259903568460;0,00000078890006568122;0,00000448479196573090;0,00000464533725002812;0,00000068936276315691;0,00000085314471359431;0,00000001206744259468;0,00000001255325450188;0,00000001227035584888;0,00000001203969603986;0,00000001208629665892;0,00000001283693811978
0,29361477805759306200;0,00000043361441709847;0,00000001170631978935;0,00000001266170731754;0,00000007368872997163;0,00000278437032786418;0,00000036287496062769;0,00000134001425658570;0,00000001271834235801;0,00000209178269438101;0,00000079237718087012;0,00000449499262954669;0,00000465679994387380;0,00000069251840329571;0,00000085728629032599;0,00000001205523522736;0,00000001254763291580;0,00000001229204761906;0,00000001203366668388;0,00000001210667427771;0,00000001282966722027
0,29561870069490764300;0,00000043513736210164;0,00000001170916458907;0,00000001266296574572;0,00000007397830112260;0,00000279680216143173;0,00000036466037734357;0,00000134597798219232;0,00000001272113125021;0,00000210095466602753;0,00000079583882965392;0,00000450519416169359;0,00000466827379166949;0,00000069568487452029;0,00000086142060713160;0,00000001204164870042;0,00000001254190480616;0,00000001231472235436;0,00000001202652897354;0,00000001212735260042;0,00000001282100836530
0,29762262333222228000;0,00000043664997425804;0,00000001171345985611;0,00000001266511928074;0,00000007426313693514;0,00000280920773639440;0,00000036643679319201;0,00000135194357216652;0,00000001272348164071;0,00000211011495062415;0,00000079928501203263;0,00000451539656217159;0,00000467975879341518;0,00000069886217683065;0,00000086554766401112;0,00000001202668301388;0,00000001253607017295;0,00000001233838005479;0,00000001201828290883;0,00000001214833162707;0,00000001281096155487
0,29962654596953691700;0,00000043815225356769;0,00000001171920559047;0,00000001266816792261;0,00000007454323740925;0,00000282158705275220;0,00000036820420817300;0,00000135791102650830;0,00000001272539352952;0,00000211926354817087;0,00000080271572800626;0,00000452559983098069;0,00000469125494911089;0,00000070205031022678;0,00000086966746096457;0,00000001201033816772;0,00000001253012901617;0,00000001236302072035;0,00000001200892848977;0,00000001216961135765;0,00000001279952678898
0,30163046860685155400;0,00000043964983874287;0,00000001172620482455;0,00000001267111624846;0,00000007482219831155;0,00000283394732981197;0,00000036996683414924;0,00000136386847891745;0,00000001272673745478;0,00000212839604323243;0,00000080613631857125;0,00000453581053589296;0,00000470276272144602;0,00000070524413266410;0,00000087378408106848;0,00000001199389532729;0,00000001252417436605;0,00000001238724200494;0,00000001199969211186;0,00000001219019534557;0,00000001278732236868
0,30363439124416619100;0,00000044114836849587;0,00000001173426059077;0,00000001267296883545;0,00000007510361540867;0,00000284629578688052;0,00000037172888298346;0,00000136980406309376;0,00000001272738395463;0,00000213750802037358;0,00000080955212472408;0,00000454603524468046;0,00000471428257310998;0,00000070843850209804;0,00000087790160739941;0,00000001197863565796;0,00000001251829925281;0,00000001240964156246;0,00000001199180017065;0,00000001220908714423;0,00000001277496659502
0,30563831388148082800;0,00000044264784282669;0,00000001174337288912;0,00000001267372568359;0,00000007538748870061;0,00000285863242395788;0,00000037349035467564;0,00000137571777903724;0,00000001272733302907;0,00000214659947959431;0,00000081296314646475;0,00000455627395734319;0,00000472581450410279;0,00000071163341852860;0,00000088202003995735;0,00000001196455915972;0,00000001251250367644;0,00000001243021939292;0,00000001198525266612;0,00000001222628675363;0,00000001276245946800
0,30764223651879546400;0,00000044414826173532;0,00000001175354171961;0,00000001267338679285;0,00000007567381818737;0,00000287095724104402;0,00000037525124922580;0,00000138160962674788;0,00000001272658467809;0,00000215567042089463;0,00000081636938379325;0,00000456652667388114;0,00000473735851442442;0,00000071482888195577;0,00000088613937874230;0,00000001195166583257;0,00000001250678763696;0,00000001244897549631;0,00000001198004959828;0,00000001224179417377;0,00000001274980098763
0,30964615915611010100;0,00000044564962522177;0,00000001176476708223;0,00000001267195216326;0,00000007596260386895;0,00000288327023813896;0,00000037701156663392;0,00000138747960622568;0,00000001272513890171;0,00000216472084427454;0,00000081977083670959;0,00000457679339429433;0,00000474891460407490;0,00000071802489237956;0,00000089025962375426;0,00000001193995567651;0,00000001250115113435;0,00000001246590987263;0,00000001197619096714;0,00000001225560940465;0,00000001273699115390
0,31165008179342468200;0,00000044715193328604;0,00000001177704897699;0,00000001266942179480;0,00000007625384574534;0,00000289557141524270;0,00000037877130690002;0,00000139332771747064;0,00000001272299569991;0,00000217375074973403;0,00000082316750521376;0,00000458707411858274;0,00000476048277305421;0,00000072122144979996;0,00000089438077499323;0,00000001192942869154;0,00000001249559416861;0,00000001248102252189;0,00000001197367677268;0,00000001226773244628;0,00000001272402996681
0,31365400443073931900;0,00000044865518592813;0,00000001179038740388;0,00000001266579568748;0,00000007654754381656;0,00000290786077235523;0,00000038053047002408;0,00000139915396048277;0,00000001272015507271;0,00000218276013727311;0,00000082655938930577;0,00000459736884674639;0,00000477206302136235;0,00000072441855421699;0,00000089850283245922;0,00000001192008487766;0,00000001249011673976;0,00000001249431344408;0,00000001197250701491;0,00000001227816329865;0,00000001271091742637
0,31565792706805395600;0,00000045015938314803;0,00000001180478236290;0,00000001266107384130;0,00000007684369808259;0,00000292013830947655;0,00000038228905600612;0,00000140495833526206;0,00000001271661702009;0,00000219174900689177;0,00000082994648898562;0,00000460767757878527;0,00000478365534899933;0,00000072761620563062;0,00000090262579615222;0,00000001191192423487;0,00000001248471884778;0,00000001250578263920;0,00000001197268169382;0,00000001228690196176;0,00000001269765353257
0,31766184970536859300;0,00000045166452494576;0,00000001182023385406;0,00000001265525625626;0,00000007714230854344;0,00000293240402660667;0,00000038404706484612;0,00000141074084180851;0,00000001271238154206;0,00000220071735859002;0,00000083332880425330;0,00000461800031469937;0,00000479525975596515;0,00000073081440404088;0,00000090674966607224;0,00000001190494676317;0,00000001247940049269;0,00000001251543010726;0,00000001197420080943;0,00000001229394843561;0,00000001268423828541
0,31966577234268323000;0,00000045317061132130;0,00000001183674187736;0,00000001264834293235;0,00000007744337519911;0,00000294465792374559;0,00000038580449654410;0,00000141650148012212;0,00000001270744863862;0,00000220966519236786;0,00000083670633510882;0,00000462833705448871;0,00000480687624225980;0,00000073401314944775;0,00000091087444221926;0,00000001189915246256;0,00000001247416167447;0,00000001252325584825;0,00000001197706436173;0,00000001229930272021;0,00000001267067168489
0,32166969497999786700;0,00000045467764227466;0,00000001185430643279;0,00000001264033386958;0,00000007774689804960;0,00000295690000089330;0,00000038756135110005;0,00000142224025020290;0,00000001270181830977;0,00000221859250822528;0,00000084007908155217;0,00000463868779815327;0,00000481850480788329;0,00000073721244185123;0,00000091500012459330;0,00000001189454133304;0,00000001246900239313;0,00000001252925986218;0,00000001198127235071;0,00000001230296481555;0,00000001265695373102
0,32367361761731250300;0,00000045618561780584;0,00000001187292752035;0,00000001263122906795;0,00000007805287709491;0,00000296913025804980;0,00000038931762851396;0,00000142795715205084;0,00000001269549055551;0,00000222749930616229;0,00000084344704358336;0,00000464905254569307;0,00000483014545283562;0,00000074041228125133;0,00000091912671319435;0,00000001189111337461;0,00000001246392264866;0,00000001253344214903;0,00000001198682477639;0,00000001230493472163;0,00000001264308442379
