Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-06_10h38m43s,74m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,35966400170697615500;0,00000001256438162316;0,00000001236036522255;0,00000001249317753458;0,00000001256147163294;0,00000001175435721884;0,00000015276580573408;0,00000003962393333697;0,00000490896740633444;0,00000324335542479396;0,00000001117452319941;0,00000068034545218867;0,00000226615983878060;0,00000014769372576895;0,00000255484294367772;0,00000001218618322365;0,00000115387501139385;0,00000767702014511583;0,00000238270909109995;0,00000699478391830451;0,00000104551612843632
-0,35766007906966151800;0,00000001252707787302;0,00000001233351838721;0,00000001247047385339;0,00000001257692250656;0,00000001183104484907;0,00000015331719845027;0,00000003956946249474;0,00000490316111818806;0,00000323347427437741;0,00000001123797469472;0,00000067953874656389;0,00000227967646171185;0,00000014735280087635;0,00000255022975081241;0,00000001220228306877;0,00000115045401228077;0,00000768488542697273;0,00000239000598896789;0,00000701161726654299;0,00000104664563756200
-0,35565615643234693700;0,00000001248548903059;0,00000001230382316320;0,00000001244481454314;0,00000001259367427549;0,00000001191791539004;0,00000015393309018240;0,00000003950449011937;0,00000489668787693614;0,00000322243924922371;0,00000001130660918752;0,00000067870346033956;0,00000229465132439256;0,00000014696509366997;0,00000254503047347739;0,00000001222098068422;0,00000114661033194668;0,00000769365444553341;0,00000239815698059337;0,00000703042706727572;0,00000104790865096441
-0,35365223379503230000;0,00000001243961509586;0,00000001227127955053;0,00000001241619960381;0,00000001261172693974;0,00000001201496884173;0,00000015461348093048;0,00000003942901621086;0,00000488954768257869;0,00000321025034933286;0,00000001138042667781;0,00000067783959351568;0,00000231108442682273;0,00000014653060414981;0,00000253924511167265;0,00000001224227607000;0,00000114234397039158;0,00000770332720079787;0,00000240716206597639;0,00000705121332050273;0,00000104930516864356
-0,35164831115771766300;0,00000001238945606885;0,00000001223588754918;0,00000001238462903541;0,00000001263108049929;0,00000001212220520414;0,00000015535837069451;0,00000003934304076921;0,00000488174053511571;0,00000319690757470487;0,00000001145942716560;0,00000067694714609226;0,00000232897576900237;0,00000014604933231586;0,00000253287366539820;0,00000001226616922610;0,00000113765492761548;0,00000771390369276610;0,00000241702124511694;0,00000707397602622399;0,00000105083519059944
-0,34964438852040302700;0,00000001233905676198;0,00000001220052330432;0,00000001235257300016;0,00000001265020053659;0,00000001223063348026;0,00000015610616317352;0,00000003925253971002;0,00000487389573941245;0,00000318354538546659;0,00000001153862778268;0,00000067605430039309;0,00000234691076856396;0,00000014556913031599;0,00000252646362633044;0,00000001229068625167;0,00000113295832764649;0,00000772451857269188;0,00000242690131296295;0,00000709675945251926;0,00000105236081187768
-0,34764046588308839000;0,00000001229246198768;0,00000001216806296108;0,00000001232250166027;0,00000001266755263405;0,00000001233126267307;0,00000015679526206655;0,00000003916348894888;0,00000486664260033414;0,00000317129824174490;0,00000001161304566082;0,00000067518923874198;0,00000236347484314000;0,00000014513785029809;0,00000252056248614579;0,00000001231385324584;0,00000112866929451271;0,00000773430649182900;0,00000243596906446231;0,00000711760786746827;0,00000105374412752391
-0,34563654324577375300;0,00000001224967174594;0,00000001213850651946;0,00000001229441501573;0,00000001268313679167;0,00000001242409278257;0,00000015742566737361;0,00000003907588848578;0,00000485998111788079;0,00000316016614353980;0,00000001168268080003;0,00000067435196113893;0,00000237866799273048;0,00000014475549226215;0,00000251517024484423;0,00000001233567020860;0,00000112478782821414;0,00000774326745017745;0,00000244422449961503;0,00000713652127107102;0,00000105498513753811
-0,34363262060845911600;0,00000001221068603678;0,00000001211185397947;0,00000001226831306655;0,00000001269695300945;0,00000001250912380875;0,00000015799737909469;0,00000003898973832073;0,00000485391129205239;0,00000315014909085128;0,00000001174753320032;0,00000067354246758394;0,00000239249021733540;0,00000014442205620817;0,00000251028690242577;0,00000001235613713995;0,00000112131392875078;0,00000775140144773724;0,00000245166761842111;0,00000715349966332751;0,00000105608384192030
-0,34162869797114447900;0,00000001217550486018;0,00000001208810534111;0,00000001224419581274;0,00000001270900128740;0,00000001258635575163;0,00000015851039722979;0,00000003890503845374;0,00000484843312284895;0,00000314124708367936;0,00000001180760286167;0,00000067276075807700;0,00000240494151695477;0,00000014413754213615;0,00000250591245889042;0,00000001237525403991;0,00000111824759612264;0,00000775870848450837;0,00000245829842088055;0,00000716854304423774;0,00000105704024067047
-0,33962477533382989800;0,00000001214412821615;0,00000001206726060437;0,00000001222206325427;0,00000001271928162551;0,00000001265578861119;0,00000015896472177892;0,00000003882178888479;0,00000484354661027047;0,00000313346012202402;0,00000001186288978409;0,00000067200683261812;0,00000241602189158859;0,00000014390195004609;0,00000250204691423816;0,00000001239302090846;0,00000111558883032971;0,00000776518856049083;0,00000246411690699335;0,00000718165141380171;0,00000105785433378862
-0,33762085269651526100;0,00000001211655610469;0,00000001204931976925;0,00000001220191539117;0,00000001272779402379;0,00000001271742238744;0,00000015936035274207;0,00000003873998961389;0,00000483925175431694;0,00000312678820588527;0,00000001191339396758;0,00000067128069120729;0,00000242573134123684;0,00000014371527993799;0,00000249869026846901;0,00000001240943774561;0,00000111333763137200;0,00000777084167568463;0,00000246912307675950;0,00000719282477201942;0,00000105852612127475
-0,33561693005920062400;0,00000001209278852580;0,00000001203428283577;0,00000001218375222343;0,00000001273453848223;0,00000001277125708038;0,00000015969729011924;0,00000003865964064103;0,00000483554855498837;0,00000312123133526310;0,00000001195911541214;0,00000067058233384453;0,00000243406986589955;0,00000014357753181185;0,00000249584252158296;0,00000001242450455135;0,00000111149399924949;0,00000777566783008976;0,00000247331693017901;0,00000720206311889087;0,00000105905560312886
-0,33361300742188598800;0,00000001207282547948;0,00000001202214980390;0,00000001216757375104;0,00000001273951500083;0,00000001281729269000;0,00000015997553391044;0,00000003858074196623;0,00000483243701228476;0,00000311678951015753;0,00000001200005411777;0,00000066991176052982;0,00000244103746557670;0,00000014348870566767;0,00000249350367358001;0,00000001243822132569;0,00000111005793396220;0,00000777966702370623;0,00000247669846725189;0,00000720936645441606;0,00000105944277935095
-0,33160908478457135100;0,00000001205666696573;0,00000001201292067366;0,00000001215337997402;0,00000001274272357959;0,00000001285552921632;0,00000016019508411566;0,00000003850329358948;0,00000482991712620610;0,00000311346273056854;0,00000001203621008447;0,00000066926897126317;0,00000244663414026829;0,00000014344880150545;0,00000249167372446015;0,00000001245058806863;0,00000110902943551012;0,00000778283925653404;0,00000247926768797812;0,00000721473477859499;0,00000105968764994103
-0,32960516214725671400;0,00000001204431298454;0,00000001200659544505;0,00000001214117089235;0,00000001274416421852;0,00000001288596665932;0,00000016035594073491;0,00000003842729551077;0,00000482798889675240;0,00000311125099649614;0,00000001206758331223;0,00000066865396604458;0,00000245085988997432;0,00000014345781932520;0,00000249035267422340;0,00000001246160478016;0,00000110840850389326;0,00000778518452857318;0,00000248102459235771;0,00000721816809142767;0,00000105979021489909
-0,32760123950994207700;0,00000001203576353593;0,00000001200317411806;0,00000001213094650604;0,00000001274383691761;0,00000001290860501901;0,00000016045810376817;0,00000003835274773011;0,00000482665232392365;0,00000311015430794032;0,00000001209417380107;0,00000066806674487404;0,00000245371471469480;0,00000014351575912690;0,00000248954052286976;0,00000001247127146029;0,00000110819513911161;0,00000778670283982365;0,00000248196918039065;0,00000721966639291408;0,00000105975047422513
-0,32559731687262749600;0,00000001203101861988;0,00000001200265669270;0,00000001212270681508;0,00000001274174167687;0,00000001292344429539;0,00000016050157321546;0,00000003827965024750;0,00000482590740771987;0,00000311017266490110;0,00000001211598155098;0,00000066750730775156;0,00000245519861442973;0,00000014362262091056;0,00000248923727039921;0,00000001247958810901;0,00000110838934116517;0,00000778739419028547;0,00000248210145207696;0,00000721922968305424;0,00000105956842791915
-0,32359339423531285900;0,00000001203007823640;0,00000001200504316896;0,00000001211645181949;0,00000001273787849628;0,00000001293048448846;0,00000016048634907678;0,00000003820800306294;0,00000482575414814103;0,00000311130606737846;0,00000001213300656195;0,00000066697565467714;0,00000245531158917910;0,00000014377840467619;0,00000248944291681176;0,00000001248655472634;0,00000110899111005394;0,00000778725857995861;0,00000248142140741662;0,00000721685796184813;0,00000105924407598115
-0,32158947159799822200;0,00000001203294238549;0,00000001201033354685;0,00000001211218151926;0,00000001273224737586;0,00000001292972559821;0,00000016041243135212;0,00000003813780617643;0,00000482619254518716;0,00000311355451537241;0,00000001214524883400;0,00000066647178565078;0,00000245405363894291;0,00000014398311042377;0,00000249015746210741;0,00000001249217131226;0,00000111000044577793;0,00000778629600884310;0,00000247992904640965;0,00000721255122929577;0,00000105877741841113
-0,31958554896068358500;0,00000001203961106715;0,00000001201852782636;0,00000001210989591438;0,00000001272484831561;0,00000001292116762465;0,00000016027982004148;0,00000003806905958797;0,00000482722259885824;0,00000311691800888295;0,00000001215270836711;0,00000066599570067247;0,00000245142476372117;0,00000014423673815332;0,00000249138090628617;0,00000001249643786677;0,00000111141734833713;0,00000778450647693892;0,00000247762436905603;0,00000720630948539715;0,00000105816845520910
-0,31758162632336894800;0,00000001205008428137;0,00000001202962600750;0,00000001210959500486;0,00000001271568131552;0,00000001290481056779;0,00000016008851514486;0,00000003800176329755;0,00000482884430915428;0,00000312139654791007;0,00000001215538516130;0,00000066554739974222;0,00000244742496351387;0,00000014453928786482;0,00000249311324934802;0,00000001249935438988;0,00000111324181773154;0,00000778188998424608;0,00000247450737535577;0,00000719813273015227;0,00000105741718637504
-0,31557770368605431200;0,00000001206436202817;0,00000001204362809026;0,00000001211127879070;0,00000001270474637559;0,00000001288065442761;0,00000015983851666227;0,00000003793591730519;0,00000483105767607527;0,00000312699013245378;0,00000001215327921655;0,00000066512688286003;0,00000244205423832102;0,00000014489075955829;0,00000249535449129298;0,00000001250092088159;0,00000111547385396117;0,00000777844653076457;0,00000247057806530887;0,00000718802096356112;0,00000105652361190897
-0,31357378104873967500;0,00000001208244430753;0,00000001206053407465;0,00000001211494727190;0,00000001269204349582;0,00000001284869920411;0,00000015952982459370;0,00000003787152161087;0,00000483386269962123;0,00000313369876251408;0,00000001214639053287;0,00000066473415002590;0,00000243531258814261;0,00000014529115323372;0,00000249810463212103;0,00000001250113734190;0,00000111811345702601;0,00000777417611649440;0,00000246583643891533;0,00000717597418562373;0,00000105548773181088
-0,31156985841142503800;0,00000001210433111947;0,00000001208034396066;0,00000001212060044845;0,00000001267757267622;0,00000001280894489731;0,00000015916243893915;0,00000003780857621460;0,00000483725937979213;0,00000314152243809097;0,00000001213471911027;0,00000066436920123982;0,00000242720001297865;0,00000014574046889111;0,00000250136367183219;0,00000001250000377080;0,00000112116062692606;0,00000776907874143556;0,00000246028249617514;0,00000716199239634007;0,00000105430954608077
-0,30956593577411045700;0,00000001213002246397;0,00000001210305774830;0,00000001212823832037;0,00000001266133391678;0,00000001276139150719;0,00000015873635969863;0,00000003774708111638;0,00000484124771658800;0,00000315046115918445;0,00000001211826494873;0,00000066403203650180;0,00000241771651282913;0,00000014623870653045;0,00000250513161042645;0,00000001249752016830;0,00000112461536366133;0,00000776315440558806;0,00000245391623708832;0,00000714607559571015;0,00000105298905471864
-0,30756201313679582000;0,00000001215951834104;0,00000001212867543756;0,00000001213786088764;0,00000001264332721750;0,00000001270603903377;0,00000015825158687213;0,00000003768703631621;0,00000484582771000882;0,00000316051492579451;0,00000001209702804826;0,00000066372265581184;0,00000240686208769406;0,00000014678586615176;0,00000250940844790381;0,00000001249368653439;0,00000112847766723180;0,00000775640310895190;0,00000244673766165485;0,00000712822378373397;0,00000105152625772450
-0,30555809049948118300;0,00000001219281875068;0,00000001215719702845;0,00000001214946815027;0,00000001262355257839;0,00000001264288747703;0,00000015770812045966;0,00000003762844181409;0,00000485099936005460;0,00000317168373792116;0,00000001207100840886;0,00000066344105916993;0,00000239463673757343;0,00000014738194775503;0,00000251419418426427;0,00000001248850286908;0,00000113274753763750;0,00000774882485152707;0,00000243874676987474;0,00000710843696041153;0,00000104992115509833
-0,30355416786216654600;0,00000001222992369289;0,00000001218862252097;0,00000001216306010826;0,00000001260200999944;0,00000001257193683697;0,00000015710596046121;0,00000003757129761001;0,00000485676266672533;0,00000318396759556440;0,00000001204020603053;0,00000066318724657608;0,00000238104046246724;0,00000014802695134026;0,00000251948881950783;0,00000001248196917237;0,00000113742497487840;0,00000774041963331357;0,00000242994356174799;0,00000708671512574283;0,00000104817374684015
-0,30155024522485190900;0,00000001227083316766;0,00000001222295191511;0,00000001217863676161;0,00000001257869948066;0,00000001249318711361;0,00000015644510687678;0,00000003751560370398;0,00000486311763002102;0,00000319736649872423;0,00000001200462091327;0,00000066296121803029;0,00000236607326237550;0,00000014872087690745;0,00000252529235363449;0,00000001247408544425;0,00000114250997895452;0,00000773118745431142;0,00000242032803727460;0,00000706305827972788;0,00000104628403294995
-0,29954632258753727300;0,00000001231209498473;0,00000001225748877483;0,00000001219485725300;0,00000001255549282470;0,00000001241351209560;0,00000015578133692455;0,00000003746797019723;0,00000486954984130156;0,00000321076283926034;0,00000001196803906257;0,00000066273802233334;0,00000235107675709867;0,00000014943405871275;0,00000253116912334589;0,00000001246569627667;0,00000114758058675597;0,00000772189174849714;0,00000241070351403590;0,00000703946273727763;0,00000104441158757461
-0,29754239995022263600;0,00000001235025695381;0,00000001228953666408;0,00000001221038072510;0,00000001253426183425;0,00000001233978557160;0,00000015517042782268;0,00000003743500719097;0,00000487554489192685;0,00000322303900903243;0,00000001193424648391;0,00000066249270828600;0,00000233739256643723;0,00000015013683101231;0,00000253668346534368;0,00000001245764626154;0,00000115221483517289;0,00000771329594984729;0,00000240187330961323;0,00000701792481330306;0,00000104271598486101
-0,29553847731290799900;0,00000001238531907492;0,00000001231909558287;0,00000001222520717793;0,00000001251500650929;0,00000001227200754162;0,00000015461237957119;0,00000003741671468521;0,00000488110278189687;0,00000323419500804050;0,00000001190324317731;0,00000066222527588826;0,00000232502069039118;0,00000015082919380612;0,00000254183537962786;0,00000001244993539888;0,00000115641272420528;0,00000770540005836186;0,00000239383742400658;0,00000699844450780418;0,00000104119722480915
-0,29353455467559341800;0,00000001241728134803;0,00000001234616553119;0,00000001223933661147;0,00000001249772684983;0,00000001221017800565;0,00000015410719217007;0,00000003741309267994;0,00000488622351121165;0,00000324423083628456;0,00000001187502914275;0,00000066193572514014;0,00000231396112896051;0,00000015151114709419;0,00000254662486619841;0,00000001244256368867;0,00000116017425385312;0,00000769820407404085;0,00000238659585721596;0,00000698102182078097;0,00000103985530741902
-0,29153063203827878100;0,00000001244614377317;0,00000001237074650905;0,00000001225276902574;0,00000001248242285587;0,00000001215429696370;0,00000015365486561932;0,00000003742414117516;0,00000489090707987116;0,00000325314649376460;0,00000001184960438024;0,00000066162405604164;0,00000230421388214522;0,00000015218269087651;0,00000255105192505535;0,00000001243553113093;0,00000116349942411643;0,00000769170799688427;0,00000238014860924137;0,00000696565675223343;0,00000103869023269064
-0,28952670940096414400;0,00000001247190635032;0,00000001239283851645;0,00000001226550442072;0,00000001246909452742;0,00000001210436441576;0,00000015325539991893;0,00000003744986017088;0,00000489515348787542;0,00000326094198048062;0,00000001182696888977;0,00000066129026859274;0,00000229577894994532;0,00000015284382515310;0,00000255511655619868;0,00000001242883772565;0,00000116638823499521;0,00000768591182689212;0,00000237449568008281;0,00000695234930216158;0,00000103770200062399
-0,28752278676364950700;0,00000001249456907948;0,00000001241244155338;0,00000001227754279643;0,00000001245774186446;0,00000001206038036183;0,00000015290879506892;0,00000003749024966710;0,00000489896273522443;0,00000326761729643262;0,00000001180712267136;0,00000066093436279346;0,00000228865633236081;0,00000015349454992394;0,00000255881875962838;0,00000001242248347283;0,00000116884068648945;0,00000768081556406439;0,00000236963706974027;0,00000694109947056541;0,00000103689061121909
-0,28551886412633487000;0,00000001251413196067;0,00000001242955561984;0,00000001228888415285;0,00000001244836486699;0,00000001202234480192;0,00000015261505106928;0,00000003754530966381;0,00000490233482191817;0,00000327317244162061;0,00000001179006572499;0,00000066055633864378;0,00000228284602939168;0,00000015413486518903;0,00000256215853534448;0,00000001241646837247;0,00000117085677859915;0,00000767641920840108;0,00000236557277821375;0,00000693190725744492;0,00000103625606447592
-0,28351494148902023300;0,00000001253059499387;0,00000001244418071584;0,00000001229952848999;0,00000001244096353503;0,00000001199025773602;0,00000015237416792000;0,00000003761504016101;0,00000490526974795667;0,00000327760741604457;0,00000001177579805067;0,00000066015619614372;0,00000227834804103793;0,00000015476477094839;0,00000256513588334695;0,00000001241079242457;0,00000117243651132431;0,00000767272275990220;0,00000236230280550327;0,00000692477266280010;0,00000103579836039449
-0,28151101885170559700;0,00000001254395817908;0,00000001245631684138;0,00000001230947580785;0,00000001243553786857;0,00000001196411916414;0,00000015218614562110;0,00000003769944115872;0,00000490776751333990;0,00000328092221970452;0,00000001176431964840;0,00000065973393529328;0,00000227516236729957;0,00000015538426720200;0,00000256775080363581;0,00000001240545562913;0,00000117357988466495;0,00000766972621856774;0,00000235982715160881;0,00000691969568663096;0,00000103551749897481
-0,27950709621439101500;0,00000001255422151631;0,00000001246596399645;0,00000001231872610643;0,00000001243208786761;0,00000001194392908627;0,00000015205098417256;0,00000003779851265691;0,00000490982811806788;0,00000328311685260045;0,00000001175563051817;0,00000065928955609244;0,00000227328900817660;0,00000015599335394987;0,00000257000329621106;0,00000001240045798615;0,00000117428689862104;0,00000766742958439771;0,00000235814581653038;0,00000691667632893751;0,00000103541348021686
-0,27750317357707637800;0,00000001256138500556;0,00000001247312218106;0,00000001232727938573;0,00000001243061353214;0,00000001192968750242;0,00000015196868357440;0,00000003791225465560;0,00000491145156214060;0,00000328419131473236;0,00000001174973066000;0,00000065882305854121;0,00000227272796366901;0,00000015659203119199;0,00000257189336107269;0,00000001239579949564;0,00000117455755319260;0,00000766583285739210;0,00000235725880026797;0,00000691571458971973;0,00000103548630412065
-0,27549925093976174200;0,00000001256544864683;0,00000001247779139520;0,00000001233513564575;0,00000001243111486218;0,00000001192139441258;0,00000015193924382660;0,00000003804066715479;0,00000491263784555807;0,00000328414560610026;0,00000001174662007387;0,00000065833444263960;0,00000227347923377681;0,00000015718029892837;0,00000257342099822070;0,00000001239148015758;0,00000117439184837962;0,00000766493603755091;0,00000235716610282159;0,00000691681046897763;0,00000103573597068618
-0,27349532830244710500;0,00000001256641244011;0,00000001247997163887;0,00000001234229488649;0,00000001243359185771;0,00000001191904981676;0,00000015196266492918;0,00000003818375015447;0,00000491338696832028;0,00000328297972670413;0,00000001174629875978;0,00000065782370838760;0,00000227554281849999;0,00000015775815715901;0,00000257458620765510;0,00000001238749997199;0,00000117378978418210;0,00000766473912487415;0,00000235786772419124;0,00000691996396671121;0,00000103616247991344
-0,27149140566513246800;0,00000001256427638540;0,00000001247966291208;0,00000001234875710795;0,00000001243804451874;0,00000001192265371495;0,00000015203894688213;0,00000003834150365464;0,00000491369893042724;0,00000328069367654399;0,00000001174876671775;0,00000065729085578521;0,00000227891871783855;0,00000015832560588391;0,00000257538898937588;0,00000001238385893886;0,00000117275136060005;0,00000766524211936181;0,00000235936366437691;0,00000692517508292047;0,00000103676583180245
-0,26948748302781783100;0,00000001255904048272;0,00000001247686521483;0,00000001235452231013;0,00000001244447284528;0,00000001193220610715;0,00000015216808968544;0,00000003851392765531;0,00000491357373187894;0,00000327728745561983;0,00000001175402394777;0,00000065673588483243;0,00000228360693179251;0,00000015888264510306;0,00000257582934338304;0,00000001238055705819;0,00000117127657763347;0,00000766644502101390;0,00000236165392337861;0,00000693244381760540;0,00000103754602635320
-0,26748356039050319400;0,00000001255070473205;0,00000001247157854711;0,00000001235959049303;0,00000001245287683731;0,00000001194770699337;0,00000015235009333912;0,00000003870102215648;0,00000491301137267538;0,00000327276106393165;0,00000001176207044983;0,00000065615879552927;0,00000228960746036184;0,00000015942927481647;0,00000257590726967659;0,00000001237759432998;0,00000116936543528234;0,00000766834782983041;0,00000236473850119634;0,00000694177017076602;0,00000103850306356568
-0,26547963775318855800;0,00000001253926913339;0,00000001246380290892;0,00000001236396165665;0,00000001246325649484;0,00000001196915637361;0,00000015258495784318;0,00000003890278715813;0,00000491201185281657;0,00000326711450147945;0,00000001177290622394;0,00000065555958787572;0,00000229692030354657;0,00000015996549502413;0,00000257562276825653;0,00000001237497075423;0,00000116701793354668;0,00000767095054581135;0,00000236861739783009;0,00000695315414240232;0,00000103963694343991
-0,26347571511587397600;0,00000001252473368675;0,00000001245353830028;0,00000001236763580098;0,00000001247561181787;0,00000001199655424785;0,00000015287268319760;0,00000003911922266029;0,00000491057517230250;0,00000326034776826324;0,00000001178653127009;0,00000065493826187177;0,00000230554546134667;0,00000016049130572606;0,00000257497583912284;0,00000001237268633094;0,00000116423407242649;0,00000767425316895671;0,00000237329061327988;0,00000696659573251429;0,00000104094766597587
-0,26147179247855933900;0,00000001250709839213;0,00000001244078472116;0,00000001237061292604;0,00000001248994280640;0,00000001202990061612;0,00000015321326940240;0,00000003935032866294;0,00000490870133113317;0,00000325246086428301;0,00000001180294558830;0,00000065429481751744;0,00000231548293376217;0,00000016100670692224;0,00000257396648227554;0,00000001237074106011;0,00000116101385192176;0,00000767825569926650;0,00000237875814754568;0,00000698209494110194;0,00000104243523117357
-0,25946786984124470300;0,00000001248636324953;0,00000001242554217158;0,00000001237289303182;0,00000001250624946042;0,00000001206919547839;0,00000015360671645756;0,00000003959610516608;0,00000490639032930859;0,00000324345378953876;0,00000001182214917855;0,00000065362925481273;0,00000232673272079305;0,00000016151169861267;0,00000257259469771463;0,00000001236913494175;0,00000115735727203249;0,00000768295813674071;0,00000238502000062752;0,00000699965176816528;0,00000104409963903302
-0,25746394720393006600;0,00000001246252825894;0,00000001240781065154;0,00000001237447611831;0,00000001252453177995;0,00000001211443883468;0,00000015405302436309;0,00000003985655216972;0,00000490364216682875;0,00000323332654403049;0,00000001184414204085;0,00000065294157375762;0,00000233929482243931;0,00000016200628079737;0,00000257086048544010;0,00000001236786797584;0,00000115326433275869;0,00000768836048137934;0,00000239207617252538;0,00000701926621370429;0,00000104594088955420
-0,25546002456661542900;0,00000001243559342036;0,00000001238759016103;0,00000001237536218553;0,00000001254478976498;0,00000001216563068499;0,00000015455219311900;0,00000004013166967386;0,00000490045684369366;0,00000322207912775820;0,00000001186892417520;0,00000065223177435213;0,00000235316923870096;0,00000016249045347632;0,00000256876384545195;0,00000001236694016240;0,00000114873503410035;0,00000769446273318240;0,00000239992666323927;0,00000704093827771898;0,00000104795898273712
-0,25345610192930079200;0,00000001240555873381;0,00000001236488070006;0,00000001237555123346;0,00000001256702341550;0,00000001222277102931;0,00000015510422272527;0,00000004042145767849;0,00000489683435990331;0,00000320971154072190;0,00000001189649558160;0,00000065149985659625;0,00000236835596957799;0,00000016296421664952;0,00000256630477775019;0,00000001236635150142;0,00000114376937605747;0,00000770126489214988;0,00000240857147276918;0,00000706466796020935;0,00000105015391858178
-0,25145217929198615500;0,00000001237242419927;0,00000001233968226862;0,00000001237504326211;0,00000001259123273153;0,00000001228585986765;0,00000015570911318191;0,00000004072591618361;0,00000489277471545770;0,00000319622378292157;0,00000001192685626004;0,00000065074582048998;0,00000238485501507041;0,00000016342757031699;0,00000256348328233481;0,00000001236610199290;0,00000113836735863006;0,00000770876695828179;0,00000241801060111512;0,00000709045526117539;0,00000105252569708818
-0,24944825665467154600;0,00000001233925527098;0,00000001231439753635;0,00000001237462728216;0,00000001261541131832;0,00000001234926590730;0,00000015631624685143;0,00000004102902667088;0,00000488861276158370;0,00000318274052888553;0,00000001195734078191;0,00000064999194046730;0,00000240138514512279;0,00000016385176462979;0,00000256057133325072;0,00000001236628870571;0,00000113298591267863;0,00000771635388524080;0,00000242746157235928;0,00000711615840244129;0,00000105487682794680
-0,24744433401735690900;0,00000001230911740318;0,00000001229142917287;0,00000001237509230428;0,00000001263755278117;0,00000001240735785560;0,00000015687500609633;0,00000004131477062194;0,00000488468334950816;0,00000317038645314208;0,00000001198528371857;0,00000064926049096220;0,00000241666512967969;0,00000016420804973901;0,00000255784090454283;0,00000001236700870874;0,00000112808196906368;0,00000772341062668960;0,00000243614191058387;0,00000713963560583122;0,00000105700982084813
-0,24544041138004230000;0,00000001228201059587;0,00000001227077717818;0,00000001237643832846;0,00000001265765712007;0,00000001246013571252;0,00000015738539091661;0,00000004158314803680;0,00000488098647923109;0,00000315916155569122;0,00000001201068507003;0,00000064855147197467;0,00000243069496874112;0,00000016449642564464;0,00000255529199621114;0,00000001236826200198;0,00000112365552778523;0,00000772993718262818;0,00000244405161578887;0,00000716088687134517;0,00000105892467579216
-0,24343648874272766400;0,00000001225793484905;0,00000001225244155229;0,00000001237866535471;0,00000001267572433501;0,00000001250759947809;0,00000015784740131226;0,00000004183415891544;0,00000487752215075248;0,00000314906583653294;0,00000001203354483629;0,00000064786488350472;0,00000244347466230708;0,00000016471689234669;0,00000255292460825564;0,00000001237004858543;0,00000111970658884328;0,00000773593355305655;0,00000245119068797429;0,00000717991219898315;0,00000106062139277890
-0,24143256610541302700;0,00000001223689016272;0,00000001223642229520;0,00000001238177338303;0,00000001269175442601;0,00000001254974915228;0,00000015826103728330;0,00000004206780325788;0,00000487429036407234;0,00000314009929566724;0,00000001205386301734;0,00000064720072555235;0,00000245500421037756;0,00000016486944984516;0,00000255073874067635;0,00000001237236845909;0,00000111623515223781;0,00000774139973797471;0,00000245755912714013;0,00000719671158874516;0,00000106209997180835
-0,23942864346809839000;0,00000001221887653688;0,00000001222271940690;0,00000001238576241342;0,00000001270574739305;0,00000001258658473511;0,00000015862629882972;0,00000004228408106412;0,00000487129111919066;0,00000313226193309414;0,00000001207163961319;0,00000064655899811755;0,00000246528361295257;0,00000016495409814004;0,00000254873439347324;0,00000001237522162296;0,00000111324121796884;0,00000774633573738265;0,00000246315693328638;0,00000721128504063119;0,00000106336041288050
-0,23742472083078378100;0,00000001220389397152;0,00000001221133288739;0,00000001239063244587;0,00000001271770323614;0,00000001261810622657;0,00000015894318595151;0,00000004248299233414;0,00000486852441610744;0,00000312555374881362;0,00000001208687462384;0,00000064593970120033;0,00000247431287003211;0,00000016497083723134;0,00000254691156664634;0,00000001237860807705;0,00000111072478603636;0,00000775074155128038;0,00000246798410641306;0,00000722363255464125;0,00000106440271599536
-0,23542079819346914400;0,00000001219194246666;0,00000001220226273668;0,00000001239638348039;0,00000001272762195528;0,00000001264431362667;0,00000015921169864869;0,00000004266453706796;0,00000486599025482269;0,00000311997474282568;0,00000001209956804928;0,00000064534283480068;0,00000248209198161618;0,00000016491966711905;0,00000254527026019563;0,00000001238252782134;0,00000110868585644037;0,00000775461717966789;0,00000247204064652016;0,00000723375413077533;0,00000106522688115293
-0,23341687555615450700;0,00000001218302202229;0,00000001219550895476;0,00000001240301551698;0,00000001273550355048;0,00000001266520693540;0,00000015943183692125;0,00000004282871526557;0,00000486368863533640;0,00000311552491513034;0,00000001210971988952;0,00000064476839891861;0,00000248862094770477;0,00000016480058780318;0,00000254381047412112;0,00000001238698085585;0,00000110712442918088;0,00000775796262254519;0,00000247532655360767;0,00000724164976903344;0,00000106583290835320
