Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_05h08m40s,08m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,06508737402172563860;0,00000080105351455240;0,00000364328027123650;0,00000001205209056762;0,00000001196424062821;0,00000083097171803098;0,00000079744216855805;0,00000051934996679426;0,00000001177167630288;0,00000001155035394487;0,00000051965533713347;0,00000069519052059555;0,00000136965979403195;0,00000077841533083578;0,00000137827672015231;0,00000001246323747205;0,00000147936909135472;0,00000041502793333914;0,00000219141392893669;0,00000117888431180604;0,00000083408491051160
-0,06308345138441100180;0,00000080087727230191;0,00000361562766367737;0,00000001204398316193;0,00000001196012792262;0,00000082679143274380;0,00000079354628400082;0,00000051608299252683;0,00000001177072709673;0,00000001157628161907;0,00000051789293836018;0,00000069217035748951;0,00000136387691854166;0,00000077567676406974;0,00000137735830217251;0,00000001243312101653;0,00000147020355344484;0,00000041294373827348;0,00000217748344684701;0,00000117055788422301;0,00000082743911177606
-0,06107952874709637880;0,00000080092795036950;0,00000358828976101881;0,00000001203626686295;0,00000001195722019353;0,00000082277513620933;0,00000078990461651671;0,00000051294997404407;0,00000001177075995801;0,00000001160627542123;0,00000051628224440106;0,00000068929540719262;0,00000135838428449535;0,00000077310114505955;0,00000137669268408196;0,00000001239879276545;0,00000146132458578784;0,00000041092105922432;0,00000216385406305420;0,00000116234395857126;0,00000082086321971739
-0,05907560610978174890;0,00000080120554875516;0,00000356126656326082;0,00000001202894167069;0,00000001195551744091;0,00000081892282842757;0,00000078651716610571;0,00000050995091134597;0,00000001177177488670;0,00000001164033535133;0,00000051482325525610;0,00000068656566970490;0,00000135318189189301;0,00000077068847380521;0,00000137627986588068;0,00000001236025271879;0,00000145273218838371;0,00000040895989619165;0,00000215052577755826;0,00000115424253485079;0,00000081435723433560
-0,05707168347246711900;0,00000080171006745890;0,00000353455807040340;0,00000001202200758514;0,00000001195501966479;0,00000081523450939854;0,00000078338393276782;0,00000050708580443254;0,00000001177377188281;0,00000001167846140938;0,00000051351597092531;0,00000068398114502635;0,00000134826974073465;0,00000076843875030671;0,00000137611984756866;0,00000001231750087655;0,00000144442636123245;0,00000040706024917548;0,00000213749859035919;0,00000114625361306159;0,00000080792115563070
-0,05506776083515248920;0,00000080244150648072;0,00000350816428244655;0,00000001201546460632;0,00000001195572686514;0,00000081171017912222;0,00000078050491650304;0,00000050435465330377;0,00000001177675094633;0,00000001172065359539;0,00000051236039140870;0,00000068154183315695;0,00000134364783102026;0,00000076635197456407;0,00000137621262914590;0,00000001227053723874;0,00000143640710433407;0,00000040522211817580;0,00000212477250145698;0,00000113837719320366;0,00000080155498360267
-0,05306383819783785930;0,00000080339986582062;0,00000348208519939028;0,00000001200931273421;0,00000001195763904199;0,00000080834983759862;0,00000077788011731138;0,00000050175745795966;0,00000001178071207728;0,00000001176691190934;0,00000051135651670625;0,00000067924773409673;0,00000133931616274985;0,00000076442814657728;0,00000137655821061240;0,00000001221936180536;0,00000142867441768856;0,00000040344550319262;0,00000211234751085165;0,00000113061327527701;0,00000079525871825153
-0,05105991556052322940;0,00000080458514547859;0,00000345632082123457;0,00000001200355196882;0,00000001196075619532;0,00000080515348482774;0,00000077550953519284;0,00000049929421840022;0,00000001178565527564;0,00000001181723635124;0,00000051050434681797;0,00000067709884784566;0,00000133527473592342;0,00000076266726634633;0,00000137715659196816;0,00000001216397457640;0,00000142122830129592;0,00000040173040422593;0,00000210022361854319;0,00000112296185928163;0,00000078903235957727
-0,04905599292320859950;0,00000080603799931025;0,00000343126307311929;0,00000001199819868997;0,00000001196429593559;0,00000080214599349133;0,00000077339137631445;0,00000049697110392472;0,00000001179104480542;0,00000001186745000064;0,00000050981805035794;0,00000067510514017212;0,00000133161364396235;0,00000076111743269371;0,00000137805555375307;0,00000001210878252745;0,00000141418254131308;0,00000040009416194742;0,00000208846551696147;0,00000111550072756467;0,00000078298179429626
-0,04705207028589396960;0,00000080779908117120;0,00000340730388018430;0,00000001199326927749;0,00000001196747587326;0,00000079935223627116;0,00000077152384684326;0,00000049479428383247;0,00000001179634493061;0,00000001191337593710;0,00000050931179594027;0,00000067327657684448;0,00000132842298028804;0,00000075982674444188;0,00000137930287650701;0,00000001205819263406;0,00000140765092389700;0,00000039855411702875;0,00000207713789853638;0,00000110830766247327;0,00000077721290912489
-0,04504814764857933970;0,00000080986839106144;0,00000338444324242959;0,00000001198876373137;0,00000001197029600833;0,00000079677221316723;0,00000076990694677927;0,00000049276375812345;0,00000001180155565122;0,00000001195501416061;0,00000050898558356495;0,00000067161315786274;0,00000132570274490048;0,00000075879520159084;0,00000138089856022999;0,00000001201220489626;0,00000140163344904765;0,00000039711026946992;0,00000206624076326791;0,00000110138266400744;0,00000077172570406315
-0,04304422501126470980;0,00000081224592898097;0,00000336268115985517;0,00000001198468205161;0,00000001197275634079;0,00000079440592417954;0,00000076854067612249;0,00000049087952679768;0,00000001180667696725;0,00000001199236467118;0,00000050883941323198;0,00000067011488322689;0,00000132345293779967;0,00000075802280414059;0,00000138284260492201;0,00000001197081931403;0,00000139613011676505;0,00000039576261927094;0,00000205577411115605;0,00000109472573216717;0,00000076652017911105
-0,04104030237395008000;0,00000081493169492979;0,00000334201763246104;0,00000001198102423822;0,00000001197485687065;0,00000079225336930808;0,00000076742503487290;0,00000048914158985514;0,00000001181170887870;0,00000001202542746881;0,00000050887328494135;0,00000066878175293693;0,00000132167355898561;0,00000075750955209114;0,00000138513501058306;0,00000001193403588737;0,00000139114092704919;0,00000039451116643180;0,00000204573794220082;0,00000108833686695246;0,00000076159633426858
-0,03903637973663545010;0,00000081792568890790;0,00000332245266024720;0,00000001197779029119;0,00000001197659759790;0,00000079031454855286;0,00000076656002303052;0,00000048754994729584;0,00000001181665138556;0,00000001205420255349;0,00000050908719869308;0,00000066761376699287;0,00000132036460845831;0,00000075725544544247;0,00000138777577721314;0,00000001190185461629;0,00000138666587990008;0,00000039335591095251;0,00000203613225640221;0,00000108221606836331;0,00000075695416953575
-0,03703245709932082020;0,00000082122791091531;0,00000330398624321364;0,00000001197498021052;0,00000001197797852256;0,00000078858946191387;0,00000076594564059534;0,00000048610459911978;0,00000001182150448785;0,00000001207868992523;0,00000050948115448715;0,00000066661092539471;0,00000131952608621777;0,00000075726048419460;0,00000139076490481226;0,00000001187427550078;0,00000138270497531770;0,00000039229685283305;0,00000202695705376022;0,00000107636333639973;0,00000075259368491255
-0,03502853446200619030;0,00000082483836095200;0,00000328661838136037;0,00000001197259399622;0,00000001197899964461;0,00000078707810939113;0,00000076558188756736;0,00000048480554532696;0,00000001182626818554;0,00000001209888958403;0,00000051005515232358;0,00000066577322814244;0,00000131915799226397;0,00000075752466834753;0,00000139410239338042;0,00000001185129854085;0,00000137925821330207;0,00000039133399207345;0,00000201821233427485;0,00000107077867106171;0,00000074851488039898
-0,03302461182469156740;0,00000082875703901798;0,00000327034907468738;0,00000001197063164829;0,00000001197966096406;0,00000078578049098462;0,00000076546876394658;0,00000048365278591737;0,00000001183094247866;0,00000001211480152988;0,00000051080919220235;0,00000066510067523607;0,00000131926032659693;0,00000075804799790124;0,00000139778824291761;0,00000001183292373650;0,00000137632559385319;0,00000039046732867368;0,00000200989809794611;0,00000106546207234926;0,00000074471775599505
-0,03102068918737693400;0,00000083298394511325;0,00000325517832319469;0,00000001196909316672;0,00000001197996248090;0,00000078469660669434;0,00000076560626973300;0,00000048264632089103;0,00000001183552736719;0,00000001212642576279;0,00000051174327412347;0,00000066459326667559;0,00000131983308921665;0,00000075883047285575;0,00000140182245342384;0,00000001181915108772;0,00000137390711697105;0,00000038969686263376;0,00000200201434477398;0,00000106041354026237;0,00000074120231170075
-0,02901676655006230410;0,00000083751907923781;0,00000324110612688228;0,00000001196797855151;0,00000001197990419514;0,00000078382645652030;0,00000076599440492663;0,00000048178615024792;0,00000001184002285115;0,00000001213376228276;0,00000051285739808694;0,00000066425100246101;0,00000132087628012311;0,00000075987209321104;0,00000140620502489910;0,00000001180998059451;0,00000137200278265565;0,00000038902259395369;0,00000199456107475848;0,00000105563307480104;0,00000073796854751609
-0,02701284391274767420;0,00000084236244139166;0,00000322813248575015;0,00000001196728780266;0,00000001197948610678;0,00000078317004046250;0,00000076663316952745;0,00000048107227398806;0,00000001184442893051;0,00000001213681108978;0,00000051415156409277;0,00000066407388259233;0,00000132238989931633;0,00000076117285896713;0,00000141093595734339;0,00000001180541225688;0,00000137061259090699;0,00000038844452263346;0,00000198753828789959;0,00000105112067596527;0,00000073501646344106
-0,02500892127543304780;0,00000084751403157480;0,00000321625739979832;0,00000001196702092019;0,00000001197870821582;0,00000078272735852094;0,00000076752256353548;0,00000048050469211143;0,00000001184874560530;0,00000001213557218386;0,00000051562577214094;0,00000066406190706954;0,00000132437394679631;0,00000076273277012402;0,00000141601525075672;0,00000001180544607483;0,00000136973654172508;0,00000038796264867307;0,00000198094598419733;0,00000104687634375507;0,00000073234605947567
-0,02300499863811841790;0,00000085297384978723;0,00000320548086902676;0,00000001196717790407;0,00000001197757052225;0,00000078249841069562;0,00000076866258695071;0,00000048008340461804;0,00000001185297287550;0,00000001213004556500;0,00000051728002223146;0,00000066421507589264;0,00000132682842256303;0,00000076455182668169;0,00000142144290513909;0,00000001181008204835;0,00000136937463510991;0,00000038757697207253;0,00000197478416365169;0,00000104290007817043;0,00000072995733561991
-0,02100107600080378810;0,00000085874189602895;0,00000319580289343550;0,00000001196775875432;0,00000001197607302608;0,00000078248319698653;0,00000077005323977314;0,00000047980841150788;0,00000001185711074112;0,00000001212023123319;0,00000051911431436433;0,00000066453338906164;0,00000132975332661652;0,00000076663002864016;0,00000142721892049049;0,00000001181932017744;0,00000136952687106149;0,00000038728749283183;0,00000196905282626267;0,00000103919187921136;0,00000072785029187378
-0,01899715336348915820;0,00000086481817029996;0,00000318722347302452;0,00000001196876347093;0,00000001197421572731;0,00000078268171739367;0,00000077169452200277;0,00000047967971278097;0,00000001186115920216;0,00000001210612918844;0,00000052112864853955;0,00000066501684657654;0,00000133314865895675;0,00000076896737599942;0,00000143334329681093;0,00000001183316046212;0,00000137019324957981;0,00000038709421095097;0,00000196375197203027;0,00000103575174687784;0,00000072602492823729
-0,01699323072617452830;0,00000087120267260027;0,00000317974260779383;0,00000001197019205391;0,00000001197199862593;0,00000078309397191706;0,00000077358643363960;0,00000047969730843730;0,00000001186511825862;0,00000001208773943074;0,00000052332302475712;0,00000066566544843733;0,00000133701441958374;0,00000077156386875947;0,00000143981603410040;0,00000001185160290236;0,00000137137377066487;0,00000038699712642996;0,00000195888160095449;0,00000103257968116989;0,00000072448124471043
-0,01498930808885989840;0,00000087789540292986;0,00000317336029774343;0,00000001197204450325;0,00000001196942172195;0,00000078371996055668;0,00000077572897468364;0,00000047986119847686;0,00000001186898791049;0,00000001206506196010;0,00000052569744301703;0,00000066647919464402;0,00000134135060849748;0,00000077441950692031;0,00000144663713235891;0,00000001187464749818;0,00000137306843431667;0,00000038699623926879;0,00000195444171303533;0,00000102967568208751;0,00000072321924129321
-0,01298538545154526850;0,00000088489636128874;0,00000316807654287332;0,00000001197432081895;0,00000001196648501537;0,00000078455968331254;0,00000077812214513487;0,00000048017138289966;0,00000001187276815778;0,00000001203809677652;0,00000052825190331930;0,00000066745808519660;0,00000134615722569797;0,00000077753429048195;0,00000145380659158645;0,00000001190229424958;0,00000137527724053522;0,00000038709154946746;0,00000195043230827280;0,00000102703974963068;0,00000072223891798562
-0,01098146281423064040;0,00000089220554767691;0,00000316389134318349;0,00000001197702100102;0,00000001196318850619;0,00000078561314018463;0,00000078076594499331;0,00000048062786170571;0,00000001187645900048;0,00000001200684387999;0,00000053098640566392;0,00000066860212009508;0,00000135143427118522;0,00000078090821944438;0,00000146132441178303;0,00000001193454315655;0,00000137800018932051;0,00000038728305702598;0,00000194685338666688;0,00000102467188379942;0,00000072154027478766
-0,00897754017691601049;0,00000089982296209437;0,00000316080469867394;0,00000001198014504946;0,00000001195953219440;0,00000078688033117296;0,00000078366037425895;0,00000048123063489499;0,00000001188006043861;0,00000001197130327052;0,00000053390095005089;0,00000066991129933946;0,00000135718174495922;0,00000078454129380760;0,00000146919059294864;0,00000001197139421910;0,00000138123728067255;0,00000038757076194435;0,00000194370494821759;0,00000102257208459372;0,00000072112331169934
-0,00697361753960138060;0,00000090774860454112;0,00000315881660934469;0,00000001198369296425;0,00000001195551608001;0,00000078836125627753;0,00000078680543293179;0,00000048197970246750;0,00000001188357247215;0,00000001193147494811;0,00000053699553648020;0,00000067138562292973;0,00000136339964701998;0,00000078843351357161;0,00000147740513508329;0,00000001201284743722;0,00000138498851459132;0,00000038795466422255;0,00000194098699292492;0,00000102074035201359;0,00000072098802872066
-0,00496969490228675159;0,00000091598247501717;0,00000315792707519572;0,00000001198766474542;0,00000001195114016301;0,00000079005591549834;0,00000079020112101183;0,00000048287506442326;0,00000001188699510111;0,00000001188735891275;0,00000054027016495187;0,00000067302509086589;0,00000137008797736749;0,00000079258487873641;0,00000148596803818697;0,00000001205890281092;0,00000138925389107685;0,00000038843476386060;0,00000193869952078887;0,00000101917668605902;0,00000072113442585160
-0,00296577226497212214;0,00000092452457352250;0,00000315813609622703;0,00000001199206039294;0,00000001194640444341;0,00000079196430883538;0,00000079384743849907;0,00000048391672076226;0,00000001189032832549;0,00000001183895516445;0,00000054372483546588;0,00000067482970314795;0,00000137724673600175;0,00000079699538930201;0,00000149487930225969;0,00000001210956034019;0,00000139403341012911;0,00000038901106085850;0,00000193684253180944;0,00000101788108673001;0,00000072156250309219
-0,00096184962765749247;0,00000093337490005712;0,00000315944367243864;0,00000001199687990683;0,00000001194130892121;0,00000079408643628866;0,00000079774438539352;0,00000048510467148449;0,00000001189357214528;0,00000001178626370321;0,00000054735954802225;0,00000067679945977591;0,00000138487592292276;0,00000080166504526840;0,00000150413892730144;0,00000001216482002504;0,00000139932707174812;0,00000038968355521624;0,00000193541602598663;0,00000101685355402657;0,00000072227226044240
0,00104207300965713698;0,00000094237257033307;0,00000316145691543007;0,00000001200199378322;0,00000001193636809355;0,00000079638546060677;0,00000080188537568611;0,00000048641788831476;0,00000001189709740949;0,00000001173407219339;0,00000055108067035683;0,00000067897420283422;0,00000139292625116217;0,00000080653891083965;0,00000151371823939897;0,00000001222004689078;0,00000140509054019718;0,00000039045100290629;0,00000193451523047697;0,00000101611833088829;0,00000072320212609747
0,00304599564697176665;0,00000095135670006237;0,00000316378293680087;0,00000001200727251826;0,00000001193209645757;0,00000079882454453831;0,00000080626382336781;0,00000048783534297786;0,00000001190127496711;0,00000001168716829937;0,00000055479457020550;0,00000068139377440733;0,00000140134843375161;0,00000081156205021985;0,00000152358856463902;0,00000001227060596273;0,00000141127947973960;0,00000039131215990114;0,00000193423537243701;0,00000101569966025481;0,00000072429052825261
0,00504991828428639610;0,00000096032728924503;0,00000316642173655105;0,00000001201271611193;0,00000001192849401327;0,00000080140368808327;0,00000081087972843862;0,00000048935703547379;0,00000001190610481814;0,00000001164555202114;0,00000055850124756826;0,00000068405817449524;0,00000141014247069107;0,00000081673446340900;0,00000153374990302159;0,00000001231649724089;0,00000141789389037539;0,00000039226702620077;0,00000193457645186673;0,00000101559754212610;0,00000072553746690782
0,00705384092160102512;0,00000096928433788105;0,00000316937331468059;0,00000001201832456425;0,00000001192556076065;0,00000080412289124166;0,00000081573309089852;0,00000049098296580255;0,00000001191158696258;0,00000001160922335871;0,00000056220070244511;0,00000068696740309796;0,00000141930836198056;0,00000082205615040708;0,00000154420225454669;0,00000001235772072527;0,00000142493377210454;0,00000039331560180519;0,00000193553846876613;0,00000101581197650218;0,00000072694294206311
0,00905776355891565501;0,00000097822784597043;0,00000317263767118950;0,00000001202409787520;0,00000001192329669972;0,00000080698215401348;0,00000082082391074754;0,00000049271313396413;0,00000001191772140043;0,00000001157818231207;0,00000056589293483605;0,00000069012146021548;0,00000142884610762009;0,00000082752711121411;0,00000155494561921430;0,00000001239427641586;0,00000143239912492705;0,00000039445788671441;0,00000193712142313523;0,00000101634296338304;0,00000072850695371846
0,01106168619623028490;0,00000098715781351317;0,00000317621480607778;0,00000001203003604480;0,00000001192170183046;0,00000080998147639873;0,00000082615218798565;0,00000049454753995855;0,00000001192450813169;0,00000001155242888123;0,00000056957794474108;0,00000069352034584780;0,00000143875570760964;0,00000083314734583008;0,00000156597999702444;0,00000001242616431265;0,00000144028994884292;0,00000039569388092841;0,00000193932531497401;0,00000101719050276869;0,00000073022950187389
0,01306560883354491300;0,00000099607424050926;0,00000318010471934544;0,00000001203613907304;0,00000001192077615288;0,00000081312085839740;0,00000083171792261287;0,00000049648618378580;0,00000001193194715637;0,00000001153196306619;0,00000057325573216020;0,00000069716405999493;0,00000144903716194922;0,00000083891685425500;0,00000157730538797709;0,00000001245338441566;0,00000144860624385216;0,00000039702358444720;0,00000194215014428248;0,00000101835459465912;0,00000073211058652939
0,01506953147085954290;0,00000100497712695871;0,00000318430741099246;0,00000001204240695991;0,00000001192051966699;0,00000081640030000950;0,00000083752111462919;0,00000049852906544588;0,00000001194003847445;0,00000001151678486694;0,00000057692629709341;0,00000070105260265686;0,00000145969047063883;0,00000084483563648886;0,00000158892179207227;0,00000001247593672489;0,00000145734800995475;0,00000039844699727078;0,00000194559591106064;0,00000101983523905433;0,00000073415020768496
0,01707345410817417280;0,00000101386647286152;0,00000318882288101885;0,00000001204883970543;0,00000001192093237277;0,00000081981980123503;0,00000084356176403462;0,00000050067618493878;0,00000001194878208595;0,00000001150689428349;0,00000058058963954070;0,00000070518597383360;0,00000147071563367847;0,00000085090369253166;0,00000160082920930997;0,00000001249382124032;0,00000146651524715072;0,00000039996411939915;0,00000194966261530848;0,00000102163243595433;0,00000073634836534060
0,01907737674548880270;0,00000102274227821769;0,00000319365112942462;0,00000001205543730959;0,00000001192201427024;0,00000082337936207399;0,00000084983987082915;0,00000050292754226452;0,00000001195817799085;0,00000001150229131584;0,00000058424575950209;0,00000070956417352513;0,00000148211265106814;0,00000085712102238341;0,00000161302763969019;0,00000001250703796196;0,00000147610795544004;0,00000040157495083231;0,00000195435025702602;0,00000102374618535911;0,00000073870505949631
0,02108129938280343260;0,00000103160454302722;0,00000319879215620975;0,00000001206219977239;0,00000001192376535939;0,00000082707898252637;0,00000085635543501278;0,00000050528313742309;0,00000001196822618917;0,00000001150297596398;0,00000058789465697756;0,00000071418720173148;0,00000149388152280784;0,00000086348762604410;0,00000162551708321293;0,00000001251558688982;0,00000148612613482272;0,00000040327949157026;0,00000195965883621324;0,00000102617648726867;0,00000074122029015209
0,02308522202011806250;0,00000104045326729010;0,00000320424596137425;0,00000001206912709383;0,00000001192618564021;0,00000083091866259218;0,00000086310845658551;0,00000050774297041449;0,00000001197892668090;0,00000001150894822792;0,00000059153633196713;0,00000071905505845262;0,00000150602224889757;0,00000087000350351373;0,00000163829753987819;0,00000001251946802389;0,00000149656978529877;0,00000040507774161299;0,00000196558835287014;0,00000102892334168302;0,00000074389405730795
0,02508914465743269230;0,00000104928845100634;0,00000321001254491812;0,00000001207621927392;0,00000001192927511272;0,00000083489840227142;0,00000087009893554735;0,00000051030704123871;0,00000001199027946604;0,00000001152020810765;0,00000059517078447078;0,00000072416774368857;0,00000151853482933732;0,00000087666865479230;0,00000165136900968597;0,00000001251868136417;0,00000150743890686818;0,00000040696970096052;0,00000197213880699674;0,00000103198674860215;0,00000074672636096388
0,02709306729474731880;0,00000105811009417594;0,00000321609190684137;0,00000001208347631264;0,00000001193303377691;0,00000083901820156408;0,00000087732687189830;0,00000051297534989577;0,00000001200228454459;0,00000001153675560318;0,00000059879801448852;0,00000072952525743932;0,00000153141926412711;0,00000088348307987982;0,00000166473149263627;0,00000001251322691066;0,00000151873349953096;0,00000040895536961284;0,00000197931019859302;0,00000103536670802606;0,00000074971720111988
0,02909698993206194860;0,00000106691819679890;0,00000322248404714398;0,00000001209089821000;0,00000001193746163278;0,00000084327806047017;0,00000088479226563834;0,00000051574789638566;0,00000001201494191655;0,00000001155859071450;0,00000060241802202035;0,00000073512759970488;0,00000154467555326692;0,00000089044677877628;0,00000167838498872910;0,00000001250310466336;0,00000153045356328709;0,00000041103474756994;0,00000198710252765899;0,00000103906321995476;0,00000075286657777595
0,03110091256937657850;0,00000107571275887521;0,00000322918896582596;0,00000001209848496601;0,00000001194255868033;0,00000084767797898969;0,00000089249511676750;0,00000051862468070837;0,00000001202825158192;0,00000001158571344162;0,00000060603080706627;0,00000074097477048524;0,00000155830369675677;0,00000089755975148169;0,00000169232949796444;0,00000001248831462228;0,00000154259909813659;0,00000041320783483184;0,00000199551579419465;0,00000104307628438824;0,00000075617449093209
0,03310483520669121190;0,00000108449378040489;0,00000323620666288731;0,00000001210623658065;0,00000001194832491956;0,00000085221795712263;0,00000090043542528575;0,00000052160570286392;0,00000001204221354070;0,00000001161812378454;0,00000060963636962628;0,00000074706676978040;0,00000157230369459664;0,00000090482199799604;0,00000170656502034231;0,00000001246885678740;0,00000155517010407945;0,00000041547463139852;0,00000200454999819999;0,00000104740590132651;0,00000075964094058830
0,03510875784400583480;0,00000109326126138792;0,00000324353713832804;0,00000001211415305394;0,00000001195476035048;0,00000085689799486900;0,00000090861319119311;0,00000052469096285229;0,00000001205682779290;0,00000001165582174325;0,00000061323470970037;0,00000075340359759037;0,00000158667554678654;0,00000091223351831933;0,00000172109155586269;0,00000001244473115874;0,00000156816658111567;0,00000041783513726999;0,00000201420513967502;0,00000105205207076956;0,00000076326592674459
0,03711268048132046470;0,00000110201520182431;0,00000325118039214813;0,00000001212223438586;0,00000001196186497307;0,00000086171809222880;0,00000091702841448957;0,00000052788046067350;0,00000001207209433850;0,00000001169880731776;0,00000061682582728856;0,00000075998525391514;0,00000160141925332647;0,00000091979431245156;0,00000173590910452560;0,00000001241593773629;0,00000158158852924526;0,00000042028935244625;0,00000202448121861974;0,00000105701479271739;0,00000076704944940095
0,03911660311863509460;0,00000111075560171405;0,00000325913642434759;0,00000001213048057643;0,00000001196963878734;0,00000086667824920203;0,00000092568109517513;0,00000053117419632754;0,00000001208801317752;0,00000001174708050806;0,00000062040972239083;0,00000076681173875471;0,00000161653481421643;0,00000092750438039274;0,00000175101766633103;0,00000001238247652005;0,00000159543594846821;0,00000042283727692731;0,00000203537823503415;0,00000106229406717000;0,00000077099150855737
0,04112052575594972450;0,00000111948246105716;0,00000326740523492642;0,00000001213889162564;0,00000001197808179330;0,00000087177846578868;0,00000093457123324980;0,00000053457216981440;0,00000001210458430995;0,00000001180064131416;0,00000062398639500720;0,00000077388305210909;0,00000163202222945642;0,00000093536372214286;0,00000176641724127898;0,00000001234434751002;0,00000160970883878452;0,00000042547891071315;0,00000204689618891824;0,00000106788989412740;0,00000077509210421387
0,04312444839326435440;0,00000112819577985362;0,00000327598682388463;0,00000001214746753349;0,00000001198719399094;0,00000087701874198876;0,00000094369882871357;0,00000053807438113410;0,00000001212180773578;0,00000001185948973606;0,00000062755584513765;0,00000078119919397827;0,00000164788149904644;0,00000094337233770192;0,00000178210782936945;0,00000001230155070620;0,00000162440720019419;0,00000042821425380378;0,00000205903508027202;0,00000107380227358958;0,00000077935123637045
0,04512837103057898420;0,00000113689555810344;0,00000328488119122220;0,00000001215620829998;0,00000001199697538025;0,00000088239907780227;0,00000095306388156645;0,00000054168083028662;0,00000001213968345503;0,00000001192362577375;0,00000063111807278220;0,00000078876016436225;0,00000166411262298649;0,00000095153022706993;0,00000179808943060244;0,00000001225408610860;0,00000163953103269723;0,00000043104330619920;0,00000207179490909549;0,00000108003120555655;0,00000078376890502709
0,04713229366789361410;0,00000114558179580662;0,00000329408833693914;0,00000001216511392511;0,00000001200742596125;0,00000088791947322921;0,00000096266639180843;0,00000054539151727198;0,00000001215821146769;0,00000001199304942724;0,00000063467307794083;0,00000079656596326104;0,00000168071560127657;0,00000095983739024688;0,00000181436204497795;0,00000001220195371720;0,00000165508033629363;0,00000043396606789941;0,00000208517567538865;0,00000108657669002830;0,00000078834511018380
0,04913621630520824400;0,00000115425449296315;0,00000330360826103545;0,00000001217418440888;0,00000001201854573393;0,00000089357992826957;0,00000097250635943951;0,00000054920644209016;0,00000001217739177376;0,00000001206776069652;0,00000063822086061355;0,00000080461659067463;0,00000169769043391667;0,00000096829382723278;0,00000183092567249599;0,00000001214515353202;0,00000167105511098339;0,00000043698253890440;0,00000209917737915149;0,00000109343872700483;0,00000079307985184059
0,05114013894252287390;0,00000116290560357170;0,00000331350157937913;0,00000001218323283181;0,00000001202993948485;0,00000089940065116463;0,00000098253758738830;0,00000055309411486729;0,00000001219574648412;0,00000001214187124681;0,00000064182698314813;0,00000081284674863989;0,00000171497496031896;0,00000097691167415406;0,00000184772056412706;0,00000001208821492517;0,00000168743554695701;0,00000044009275003726;0,00000211373544900196;0,00000110062231668763;0,00000079803129069936
0,05314406157983750380;0,00000117152708163089;0,00000332382890783817;0,00000001219207227441;0,00000001204121200059;0,00000090540185015568;0,00000099271387858339;0,00000055702304572946;0,00000001221179770962;0,00000001220949274332;0,00000064555700789233;0,00000082119113919370;0,00000173250701989557;0,00000098570306713717;0,00000186468697084167;0,00000001203566726877;0,00000170420183440501;0,00000044329673212103;0,00000212878531355800;0,00000110813245927817;0,00000080325758746202
0,05514798421715213370;0,00000118011892714073;0,00000333459024641258;0,00000001220070273669;0,00000001205236328114;0,00000091158352524271;0,00000100303523302479;0,00000056099323467669;0,00000001222554545027;0,00000001227062518606;0,00000064941093484617;0,00000082964976233605;0,00000175028661264650;0,00000099466800618211;0,00000188182489263984;0,00000001198751056283;0,00000172135397332738;0,00000044659448515572;0,00000214432697281960;0,00000111596915477646;0,00000080875874212857
0,05715190685446676360;0,00000118868114010122;0,00000334578559510234;0,00000001220912421865;0,00000001206339332651;0,00000091794567642571;0,00000101350165071250;0,00000056500468170897;0,00000001223698970607;0,00000001232526857501;0,00000065338876400964;0,00000083822261806694;0,00000176831373857176;0,00000100380649128887;0,00000189913432952156;0,00000001194374480733;0,00000173889196372411;0,00000044998600914134;0,00000216036042678677;0,00000112413240318250;0,00000081453475469901
0,05915582949178139340;0,00000119721372051237;0,00000335741495390747;0,00000001221733672028;0,00000001207430213669;0,00000092448830370470;0,00000102411313164651;0,00000056905738682630;0,00000001224613047703;0,00000001237342291018;0,00000065749049538273;0,00000084690970638637;0,00000178658839767135;0,00000101311852245747;0,00000191661528148682;0,00000001190437000229;0,00000175681580559522;0,00000045347130407787;0,00000217688567545950;0,00000113262220449629;0,00000082058562517335
0,06115975212909602330;0,00000120571666837417;0,00000336947832282796;0,00000001222534024158;0,00000001208508971168;0,00000093121140707967;0,00000103486967582683;0,00000057315135002867;0,00000001225296776313;0,00000001241508819158;0,00000066171612896546;0,00000085571102729435;0,00000180511058994526;0,00000102260409968790;0,00000193426774853564;0,00000001186938614770;0,00000177512549894069;0,00000045705036996532;0,00000219390271883780;0,00000114143855871782;0,00000082691135355157
