Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-07_12h03m17s,61m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,11326174069927638600;0,00000078075788430275;0,00000263707879615033;0,00000097179073675374;0,00000122269723662611;0,00000110641337828000;0,00000116246402415719;0,00000007495789596257;0,00000040089887919773;0,00000059056330222794;0,00000001170472669270;0,00000056321367885871;0,00000001217290042580;0,00000178553644384742;0,00000072237917086547;0,00000001187839699279;0,00000034403472113612;0,00000001383584199445;0,00000115641368289674;0,00000001396835048054;0,00000011675799047039
0,11526566333659102300;0,00000078607952599248;0,00000265318273243852;0,00000097667735682907;0,00000123019500510694;0,00000111017647357747;0,00000116714693630655;0,00000007562047019173;0,00000040385424723224;0,00000059583329127255;0,00000001170230910074;0,00000056729710103076;0,00000001215187369363;0,00000179855185845801;0,00000072653140655846;0,00000001189593038077;0,00000034555183030114;0,00000001379360871957;0,00000115913064042853;0,00000001403232757444;0,00000011852851725513
0,11726958597390564600;0,00000079140062503193;0,00000266925444471681;0,00000098157377602967;0,00000123769313194574;0,00000111395203335932;0,00000117183403195322;0,00000007627943007522;0,00000040685128576145;0,00000060112480122366;0,00000001170127238403;0,00000057140662742081;0,00000001213529440987;0,00000181159304412625;0,00000073072965113327;0,00000001191048261992;0,00000034704154609203;0,00000001376289970548;0,00000116189813296322;0,00000001408741277266;0,00000012031287342645
0,11927350861122028300;0,00000079672118142107;0,00000268529393298522;0,00000098647999435555;0,00000124519161714251;0,00000111774005762553;0,00000117652531109719;0,00000007693477561303;0,00000040988999478534;0,00000060643783208127;0,00000001170161654255;0,00000057554225802886;0,00000001212316257451;0,00000182466000085215;0,00000073497390458990;0,00000001192205371021;0,00000034850386850881;0,00000001374371495219;0,00000116471616050082;0,00000001413360607519;0,00000012211105898435
0,12127743124853490600;0,00000080204119515992;0,00000270130119724374;0,00000099139601180671;0,00000125269046069724;0,00000112154054637611;0,00000118122077373848;0,00000007758650680516;0,00000041297037430392;0,00000061177238384538;0,00000001170334157631;0,00000057970399285491;0,00000001211547818756;0,00000183775272863571;0,00000073926416692834;0,00000001193064365167;0,00000034993879755146;0,00000001373605445970;0,00000116758472304132;0,00000001417090748204;0,00000012392307392883
0,12328135388584952900;0,00000080736066624846;0,00000271727623749237;0,00000099632182838313;0,00000126018966260993;0,00000112535349961106;0,00000118592041987708;0,00000007823462365160;0,00000041609242431719;0,00000061712845651599;0,00000001170644748532;0,00000058389183189896;0,00000001211224124902;0,00000185087122747693;0,00000074360043814860;0,00000001193625244428;0,00000035134633322000;0,00000001373991822801;0,00000117050382058473;0,00000001419931699319;0,00000012574891825988
0,12528527652316415200;0,00000081267959468671;0,00000273321905373111;0,00000100125744408484;0,00000126768922288059;0,00000112917891733038;0,00000119062424951298;0,00000007887912615236;0,00000041925614482514;0,00000062250605009310;0,00000001171093426956;0,00000058810577516102;0,00000001211345175889;0,00000186401549737580;0,00000074798271825068;0,00000001193888008806;0,00000035272647551442;0,00000001375530625712;0,00000117347345313104;0,00000001421883460866;0,00000012758859197752
0,12728919916047878900;0,00000081799798047467;0,00000274912964595996;0,00000100620285891182;0,00000127518914150921;0,00000113301679953406;0,00000119533226264619;0,00000007952001430745;0,00000042246153582779;0,00000062790516457670;0,00000001171680192904;0,00000059234582264108;0,00000001211910971716;0,00000187718553833234;0,00000075241100723458;0,00000001193852658298;0,00000035407922443472;0,00000001378221854702;0,00000117649362068026;0,00000001422946032845;0,00000012944209508173
0,12929312179779342500;0,00000082331582361232;0,00000276500801417892;0,00000101115807286407;0,00000128268941849580;0,00000113686714622212;0,00000120004445927672;0,00000008015728811685;0,00000042570859732512;0,00000063332579996681;0,00000001172405046377;0,00000059661197433914;0,00000001212921512384;0,00000189038135034653;0,00000075688530510029;0,00000001193519192907;0,00000035540457998090;0,00000001382065509772;0,00000117956432323239;0,00000001423119415254;0,00000013130942757251
0,13129704443510806200;0,00000082863312409968;0,00000278085415838798;0,00000101612308594160;0,00000129019005384035;0,00000114072995739454;0,00000120476083940455;0,00000008079094758057;0,00000042899732931714;0,00000063876795626342;0,00000001173267987373;0,00000060090423025520;0,00000001214376797893;0,00000190360293341838;0,00000076140561184782;0,00000001192887612631;0,00000035670254215296;0,00000001387061590922;0,00000118268556078741;0,00000001422403608095;0,00000013319058944988
0,13330096707242267100;0,00000083394988193674;0,00000279666807858716;0,00000102109789814440;0,00000129769104754287;0,00000114460523305133;0,00000120948140302969;0,00000008142099269861;0,00000043232773180384;0,00000064423163346653;0,00000001174269015894;0,00000060522259038927;0,00000001216276828242;0,00000191685028754788;0,00000076597192747716;0,00000001191957917471;0,00000035797311095090;0,00000001393210098152;0,00000118585733334535;0,00000001420798611368;0,00000013508558071382
0,13530488970973730800;0,00000083926609712351;0,00000281244977477645;0,00000102608250947248;0,00000130519239960335;0,00000114849297319249;0,00000121420615015214;0,00000008204742347097;0,00000043569980478524;0,00000064971683157613;0,00000001175408131938;0,00000060956705474134;0,00000001218621603432;0,00000193012341273505;0,00000077058425198833;0,00000001190730107427;0,00000035921628637472;0,00000001400511031462;0,00000118907964090619;0,00000001418304425071;0,00000013699440136434
0,13730881234705194500;0,00000084458176965997;0,00000282819924695585;0,00000103107691992583;0,00000131269411002179;0,00000115239317781802;0,00000121893508077190;0,00000008267023989764;0,00000043911354826132;0,00000065522355059224;0,00000001176685335506;0,00000061393762331141;0,00000001221411123463;0,00000194342230897987;0,00000077524258538131;0,00000001189204182498;0,00000036043206842442;0,00000001408964390851;0,00000119235248346993;0,00000001414921049206;0,00000013891705140144
0,13931273498436658200;0,00000084989689954614;0,00000284391649512537;0,00000103608112950446;0,00000132019617879820;0,00000115630584692792;0,00000122366819488898;0,00000008328944197864;0,00000044256896223209;0,00000066075179051485;0,00000001178100626599;0,00000061833429609948;0,00000001224645388334;0,00000195674697628235;0,00000077994692765611;0,00000001187380142685;0,00000036162045710000;0,00000001418570176321;0,00000119567586103658;0,00000001410648483772;0,00000014085353082511
0,14131665762168119100;0,00000085521148678201;0,00000285960151928499;0,00000104109513820836;0,00000132769860593257;0,00000116023098052218;0,00000122840549250335;0,00000008390502971395;0,00000044606604669755;0,00000066630155134395;0,00000001179654005215;0,00000062275707310555;0,00000001228324398046;0,00000197009741464249;0,00000078469727881272;0,00000001185257987988;0,00000036278145240146;0,00000001429328387870;0,00000119904977360613;0,00000001405486728770;0,00000014280383963536
0,14332058025899582800;0,00000086052553136758;0,00000287525431943472;0,00000104611894603754;0,00000133520139142491;0,00000116416857860082;0,00000123314697361504;0,00000008451700310359;0,00000044960480165770;0,00000067187283307956;0,00000001181345471356;0,00000062720595432963;0,00000001232448152599;0,00000198347362406029;0,00000078949363885115;0,00000001182837718406;0,00000036391505432881;0,00000001441239025499;0,00000120247422117859;0,00000001399435784198;0,00000014476797783220
0,14532450289631046500;0,00000086583903330286;0,00000289087489557456;0,00000105115255299199;0,00000134270453527522;0,00000116811864116382;0,00000123789263822404;0,00000008512536214754;0,00000045318522711254;0,00000067746563572167;0,00000001183175025020;0,00000063168093977170;0,00000001237016651993;0,00000199687560453574;0,00000079433600777140;0,00000001180119333940;0,00000036502126288203;0,00000001454302089207;0,00000120594920375395;0,00000001392495650058;0,00000014674594541560
0,14732842553362510100;0,00000087115199258784;0,00000290646324770451;0,00000105619595907172;0,00000135020803748348;0,00000117208116821120;0,00000124264248633035;0,00000008573010684581;0,00000045680732306206;0,00000068307995927027;0,00000001185142666209;0,00000063618202943179;0,00000001242029896227;0,00000201030335606885;0,00000079922438557347;0,00000001177102834590;0,00000036610007806114;0,00000001468517578996;0,00000120947472133222;0,00000001384666326350;0,00000014873774238559
0,14933234817093971000;0,00000087646440922252;0,00000292201937582457;0,00000106124916427672;0,00000135771189804972;0,00000117605615974294;0,00000124739651793397;0,00000008633123719840;0,00000046047108950627;0,00000068871580372538;0,00000001187248394921;0,00000064070922330987;0,00000001247487885301;0,00000202375687865962;0,00000080415877225735;0,00000001173788220356;0,00000036715149986612;0,00000001483885494864;0,00000121305077391339;0,00000001375947813072;0,00000015074336874215
0,15133627080825434700;0,00000088177989410951;0,00000293756187465124;0,00000106631300405206;0,00000136520826018234;0,00000118003816914339;0,00000125215716012639;0,00000008693155635403;0,00000046416691045877;0,00000069435621742926;0,00000001189386600824;0,00000064523849701221;0,00000001252961732799;0,00000203722717456866;0,00000080913623662944;0,00000001170481156722;0,00000036819794955794;0,00000001499223407937;0,00000121666393341643;0,00000001367226653409;0,00000015275155321151
0,15334019344556898400;0,00000088710205815143;0,00000295310933890100;0,00000107138831384281;0,00000137268926708978;0,00000118402174979689;0,00000125692683999913;0,00000008753386746142;0,00000046788516993315;0,00000069998424872421;0,00000001191451673584;0,00000064974582614507;0,00000001258022552302;0,00000205070524605659;0,00000081415384749612;0,00000001167487309173;0,00000036926184839753;0,00000001513348889340;0,00000122030077176027;0,00000001359389390540;0,00000015475102451988
0,15534411608288362100;0,00000089243090134826;0,00000296866176857386;0,00000107647509364897;0,00000138015491877203;0,00000118800690170345;0,00000126170555755219;0,00000008813817052058;0,00000047162586792941;0,00000070559989761022;0,00000001193443613200;0,00000065423121070845;0,00000001262670343810;0,00000206419109312341;0,00000081921160485739;0,00000001164806677710;0,00000037034319638490;0,00000001526261939072;0,00000122396128894493;0,00000001352436024468;0,00000015674178266725
0,15734803872019823000;0,00000089776642370003;0,00000298421916366981;0,00000108157334347053;0,00000138760521522910;0,00000119199362486305;0,00000126649331278555;0,00000008874446553149;0,00000047538900444755;0,00000071120316408730;0,00000001195362419674;0,00000065869465070236;0,00000001266905107323;0,00000207768471576911;0,00000082430950871326;0,00000001162439262331;0,00000037144199352004;0,00000001537962557134;0,00000122764548497040;0,00000001346366555191;0,00000015872382765363
0,15935196135751286700;0,00000090310862520671;0,00000299978152418887;0,00000108668306330750;0,00000139504015646098;0,00000119598191927571;0,00000127129010569923;0,00000008935275249417;0,00000047917457948758;0,00000071679404815543;0,00000001197208093003;0,00000066313614612678;0,00000001270726842841;0,00000209118611399369;0,00000082944755906371;0,00000001160385063038;0,00000037255823980297;0,00000001548450743525;0,00000123135335983669;0,00000001341180982710;0,00000016069715947903
0,16135588399482750400;0,00000090845750586832;0,00000301534885013101;0,00000109180425315988;0,00000140245974246768;0,00000119997178494142;0,00000127609593629322;0,00000008996303140861;0,00000048298259304949;0,00000072237254981463;0,00000001198980633190;0,00000066755569698172;0,00000001274135550364;0,00000210469528779717;0,00000083462575590876;0,00000001158644079830;0,00000037369193523367;0,00000001557726498245;0,00000123508491354378;0,00000001336879307024;0,00000016266177814343
0,16335980663214211300;0,00000091381306568485;0,00000303092114149626;0,00000109693691302766;0,00000140986397324920;0,00000120396322186018;0,00000128091080456752;0,00000009057530227481;0,00000048681304513328;0,00000072793866906489;0,00000001200680040234;0,00000067195330326717;0,00000001277131229892;0,00000211821223717952;0,00000083984409924840;0,00000001157216312707;0,00000037484307981215;0,00000001565789821296;0,00000123884014609169;0,00000001333461528135;0,00000016461768364684
0,16536372926945675000;0,00000091917530465630;0,00000304649839828460;0,00000110208104291085;0,00000141725284880553;0,00000120795623003200;0,00000128573471052213;0,00000009118956509278;0,00000049066593573896;0,00000073349240590621;0,00000001202306314134;0,00000067632896498315;0,00000001279713881425;0,00000213173696214077;0,00000084510258908263;0,00000001156101761670;0,00000037601167353840;0,00000001572640712675;0,00000124261905748041;0,00000001330927646040;0,00000016656487598926
0,16736765190677138600;0,00000092454422278268;0,00000306208062049604;0,00000110723664280945;0,00000142462636913668;0,00000121195080945686;0,00000129056765415705;0,00000009180581986250;0,00000049454126486652;0,00000073903376033860;0,00000001203859454891;0,00000068068268212965;0,00000001281883504963;0,00000214526946268090;0,00000085040122541145;0,00000001155300426717;0,00000037719771641244;0,00000001578279172385;0,00000124642164770995;0,00000001329277660742;0,00000016850335517069
0,16937157454408602300;0,00000092991982006398;0,00000307766780813057;0,00000111240371272345;0,00000143198453424264;0,00000121594696013478;0,00000129540963547229;0,00000009242406658399;0,00000049843903251596;0,00000074456273236204;0,00000001205339462505;0,00000068501445470667;0,00000001283640100506;0,00000215880973879991;0,00000085574000823487;0,00000001154812307850;0,00000037840120843425;0,00000001582705200423;0,00000125024791678030;0,00000001328511572239;0,00000017043312119113
0,17137549718140063200;0,00000093530209650021;0,00000309325996118820;0,00000111758225265286;0,00000143932734412342;0,00000121994468206575;0,00000130026065446784;0,00000009304430525724;0,00000050235923868728;0,00000075007932197655;0,00000001206746336975;0,00000068932428271420;0,00000001284983668055;0,00000217235779049782;0,00000086111893755288;0,00000001154637405068;0,00000037962214960383;0,00000001585918796792;0,00000125409786469146;0,00000001328629380532;0,00000017235417405058
0,17337941981871526900;0,00000094069105209135;0,00000310885707966893;0,00000112277226259768;0,00000144665479877901;0,00000122394397524977;0,00000130512071114370;0,00000009366653588225;0,00000050630188338049;0,00000075558352918212;0,00000001208080078302;0,00000069361216615226;0,00000001285914207608;0,00000218591361777460;0,00000086653801336547;0,00000001154775718371;0,00000038086053992120;0,00000001587919961490;0,00000125797149144343;0,00000001329631085621;0,00000017426651374904
0,17538334245602990600;0,00000094608668683742;0,00000312445916357275;0,00000112797374255790;0,00000145396689820942;0,00000122794483968685;0,00000130998980549988;0,00000009429075845903;0,00000051026696659558;0,00000076107535397876;0,00000001209340686486;0,00000069787810502083;0,00000001286431719167;0,00000219947722063028;0,00000087199723567267;0,00000001155227247759;0,00000038211637938634;0,00000001588708694517;0,00000126186879703622;0,00000001331516687505;0,00000017617014028651
0,17738726509334454300;0,00000095148900073841;0,00000314006621289967;0,00000113318669253353;0,00000146126364241465;0,00000123194727537697;0,00000131486793753636;0,00000009491697298757;0,00000051425448833255;0,00000076655479636645;0,00000001210528161527;0,00000070212209931993;0,00000001286536202730;0,00000221304859906484;0,00000087749660447445;0,00000001155991993233;0,00000038338966799926;0,00000001588284995874;0,00000126578978146982;0,00000001334286186185;0,00000017806505366298
0,17939118773065915200;0,00000095689799379433;0,00000315567822764969;0,00000113841111252457;0,00000146854503139469;0,00000123595128232015;0,00000131975510725316;0,00000009554517946786;0,00000051826444859141;0,00000077202185634521;0,00000001211642503425;0,00000070634414904954;0,00000001286227658299;0,00000222662775307828;0,00000088303611977082;0,00000001157069954791;0,00000038468040575996;0,00000001586648865561;0,00000126973444474423;0,00000001337939581660;0,00000017995125387847
0,18139511036797378900;0,00000096231366600517;0,00000317129520782280;0,00000114364700253101;0,00000147581106514955;0,00000123995686051638;0,00000132465131465027;0,00000009617537789992;0,00000052229684737214;0,00000077747653391503;0,00000001212683712179;0,00000071054425420967;0,00000001285506085873;0,00000224021468267062;0,00000088861578156179;0,00000001158461132435;0,00000038598859266843;0,00000001583800303577;0,00000127370278685946;0,00000001342476873931;0,00000018182874093296
0,18339903300528842500;0,00000096773601737093;0,00000318691715341901;0,00000114889436255286;0,00000148306174367922;0,00000124396400996566;0,00000132955655972769;0,00000009680756828375;0,00000052635168467477;0,00000078291882907591;0,00000001213651787790;0,00000071472241480033;0,00000001284371485452;0,00000225380938784183;0,00000089423558984735;0,00000001160165526164;0,00000038731422872468;0,00000001579739309922;0,00000127769480781550;0,00000001347898062998;0,00000018369751482647
0,18540295564260306200;0,00000097316504789161;0,00000320254406443832;0,00000115415319259012;0,00000149029706698371;0,00000124797273066799;0,00000133447084248543;0,00000009744175061933;0,00000053042896049927;0,00000078834874182786;0,00000001214546730258;0,00000071887863082150;0,00000001282823857035;0,00000226741186859194;0,00000089989554462750;0,00000001162183135979;0,00000038865731392871;0,00000001574465884597;0,00000128171050761235;0,00000001354203148861;0,00000018555757555898
0,18740687827991767100;0,00000097860075756722;0,00000321817594088072;0,00000115942349264279;0,00000149751703506301;0,00000125198302262338;0,00000133939416292348;0,00000009807792490668;0,00000053452867484566;0,00000079376627217086;0,00000001215368539583;0,00000072301290227319;0,00000001280863200624;0,00000228102212492093;0,00000090559564590224;0,00000001164513961878;0,00000039001784828051;0,00000001567980027602;0,00000128574988625002;0,00000001361392131519;0,00000018740892313050
0,18941080091723230800;0,00000098404314639775;0,00000323381278274622;0,00000116470526271086;0,00000150472164791713;0,00000125599488583181;0,00000134432652104184;0,00000009871609114579;0,00000053865082771392;0,00000079917142010493;0,00000001216117215764;0,00000072712522915540;0,00000001278489516218;0,00000229464015682880;0,00000091133589367158;0,00000001167158003863;0,00000039139583178010;0,00000001560281738936;0,00000128981294372849;0,00000001369465010973;0,00000018925155754104
0,19141472355454694500;0,00000098949221438321;0,00000324945459003481;0,00000116999850279434;0,00000151191090554607;0,00000126000832029330;0,00000134926791684051;0,00000009935624933666;0,00000054279541910408;0,00000080456418563007;0,00000001216792758802;0,00000073121561146813;0,00000001275702803817;0,00000230826596431556;0,00000091711628793550;0,00000001170115261932;0,00000039279126442746;0,00000001551371018600;0,00000129389968004778;0,00000001378421787223;0,00000019108547879058
0,19341864619186155400;0,00000099494796152358;0,00000326510136274651;0,00000117530321289322;0,00000151908480794982;0,00000126402332600784;0,00000135421835031949;0,00000009999839947929;0,00000054696244901611;0,00000080994456874626;0,00000001217395168697;0,00000073528404921138;0,00000001272503063422;0,00000232189954738121;0,00000092293682869402;0,00000001173385736087;0,00000039420414622260;0,00000001541247866593;0,00000129801009520789;0,00000001388262460268;0,00000019291068687913
0,19542256882917619100;0,00000100041038781888;0,00000328075310088129;0,00000118061939300751;0,00000152624335512839;0,00000126803990297544;0,00000135917782147879;0,00000010064254157368;0,00000055115191745003;0,00000081531256945352;0,00000001217924445449;0,00000073933054238514;0,00000001268890295031;0,00000233554090602575;0,00000092879751594713;0,00000001176969426328;0,00000039563447716551;0,00000001529912282916;0,00000130214418920880;0,00000001398987030109;0,00000019472718180669
0,19742649146649082800;0,00000100587949326911;0,00000329640980443918;0,00000118594704313721;0,00000153338654708177;0,00000127205805119608;0,00000136414633031839;0,00000010128867561984;0,00000055536382440583;0,00000082066818775183;0,00000001218380589057;0,00000074335509098943;0,00000001264864498645;0,00000234919004024917;0,00000093469834969483;0,00000001180866332653;0,00000039708225725620;0,00000001517364267569;0,00000130630196205053;0,00000001410595496745;0,00000019653496357325
0,19943041410380546400;0,00000101135527787425;0,00000331207147342016;0,00000119128616328232;0,00000154051438380997;0,00000127607777066978;0,00000136912387683832;0,00000010193680161776;0,00000055959816988351;0,00000082601142364122;0,00000001218763599522;0,00000074735769502424;0,00000001260425674264;0,00000236284695005147;0,00000094063932993712;0,00000001185076455064;0,00000039854748649467;0,00000001503603820550;0,00000131048341373307;0,00000001423087860177;0,00000019833403217883
0,20143433674112007400;0,00000101682889856824;0,00000332772327564085;0,00000119661476339911;0,00000154763025038348;0,00000128010671452067;0,00000137410708084227;0,00000010258414901408;0,00000056383864570275;0,00000083135126406187;0,00000001219102351602;0,00000075135590216829;0,00000001255958805991;0,00000237649218018341;0,00000094661445208463;0,00000001189268886626;0,00000040002906850274;0,00000001489836919065;0,00000131467673517890;0,00000001435573329186;0,00000020012140427544
0,20343825937843471000;0,00000102229151228501;0,00000334335037891787;0,00000120191085344386;0,00000155473753187281;0,00000128415253587291;0,00000137909256213399;0,00000010322794725543;0,00000056806894368323;0,00000083669669595399;0,00000001219425720052;0,00000075536726010031;0,00000001251848877928;0,00000239010627539574;0,00000095261771154799;0,00000001193112720408;0,00000040152590690224;0,00000001477269540316;0,00000131887011731047;0,00000001447161112550;0,00000020189409651512
0,20544218201574934700;0,00000102774311902454;0,00000335895278325120;0,00000120717443341658;0,00000156183622827796;0,00000128821523472650;0,00000138408032071348;0,00000010386819634182;0,00000057228906382494;0,00000084204771931760;0,00000001219733704875;0,00000075939176882031;0,00000001248095890076;0,00000240368923568846;0,00000095864910832718;0,00000001196607956409;0,00000040303800169317;0,00000001465901684303;0,00000132306356012779;0,00000001457851210270;0,00000020365210889785
0,20744610465306398400;0,00000103318371878684;0,00000337453048864086;0,00000121240550331727;0,00000156892633959892;0,00000129229481108143;0,00000138907035658072;0,00000010450489627325;0,00000057649900612788;0,00000084740433415268;0,00000001220026306068;0,00000076342942832827;0,00000001244699842433;0,00000241724106106156;0,00000096470864242221;0,00000001199754594629;0,00000040456535287552;0,00000001455733351026;0,00000132725706363086;0,00000001467643622347;0,00000020539544142364
0,20945002729037859300;0,00000103861331157191;0,00000339008349508684;0,00000121760406314592;0,00000157600786583569;0,00000129639126493770;0,00000139406266973573;0,00000010513804704971;0,00000058069877059206;0,00000085276654045924;0,00000001220303523633;0,00000076748023862421;0,00000001241660735000;0,00000243076175151505;0,00000097079631383308;0,00000001202552635069;0,00000040610796044930;0,00000001446764540485;0,00000133145062781968;0,00000001476538348779;0,00000020712409409250
0,21145394992769323000;0,00000104403189737975;0,00000340561180258914;0,00000122277011290253;0,00000158308080698828;0,00000130050459629532;0,00000139905726017850;0,00000010576764867121;0,00000058488835721748;0,00000085813433823728;0,00000001220565357570;0,00000077154419970812;0,00000001238978567778;0,00000244425130704892;0,00000097691212255980;0,00000001205002077727;0,00000040766582441451;0,00000001438995252681;0,00000133564425269425;0,00000001484535389568;0,00000020883806690441
0,21345787256500786700;0,00000104943947621036;0,00000342111541114777;0,00000122790365258711;0,00000159014516305669;0,00000130463480515429;0,00000140405412790903;0,00000010639370113775;0,00000058906776600412;0,00000086350772748679;0,00000001220811807878;0,00000077562131158000;0,00000001236653340766;0,00000245770972766318;0,00000098305606860236;0,00000001207102922604;0,00000040923894477114;0,00000001432425487612;0,00000133983793825456;0,00000001491634744713;0,00000021053735985938
0,21546179520232250400;0,00000105483604806373;0,00000343659432076272;0,00000123300468219965;0,00000159720093404091;0,00000130878189151460;0,00000140905327292733;0,00000010701620444932;0,00000059323699695201;0,00000086888670820779;0,00000001221042874558;0,00000077971157423985;0,00000001234685053964;0,00000247113701335783;0,00000098922815196075;0,00000001208855169701;0,00000041082732151920;0,00000001427055245279;0,00000134403168450063;0,00000001497836414213;0,00000021222197295742
0,21746571783963711300;0,00000106022161293988;0,00000345204853143399;0,00000123807320174016;0,00000160424811994095;0,00000131294585537626;0,00000141405469523338;0,00000010763515860593;0,00000059739605006112;0,00000087427128040025;0,00000001221258557609;0,00000078381498768767;0,00000001233073707372;0,00000248453316413286;0,00000099542837263499;0,00000001210258819017;0,00000041243095465869;0,00000001422884525683;0,00000134822549143245;0,00000001503140398070;0,00000021389190619851
0,21946964047695174900;0,00000106559617083880;0,00000346747804316158;0,00000124310921120863;0,00000161128672075681;0,00000131712669673926;0,00000141905839482720;0,00000010825056360758;0,00000060154492533147;0,00000087966144406420;0,00000001221458857032;0,00000078793155192346;0,00000001231819300990;0,00000249789817998828;0,00000100165673062507;0,00000001211313870552;0,00000041404984418961;0,00000001419913328823;0,00000135241935905001;0,00000001507546696283;0,00000021554715958267
0,22147356311426638600;0,00000107095972176049;0,00000348288285594550;0,00000124811271060507;0,00000161831673648848;0,00000132132441560361;0,00000142406437170879;0,00000010886241945426;0,00000060568362276306;0,00000088505719919963;0,00000001221643772826;0,00000079206126694723;0,00000001230921834819;0,00000251123206092409;0,00000100791322593099;0,00000001212020324306;0,00000041568399011195;0,00000001418141654699;0,00000135661328735332;0,00000001511055308852;0,00000021718773310988
0,22347748575158102300;0,00000107631226570494;0,00000349826296978573;0,00000125308369992947;0,00000162533816713596;0,00000132553901196930;0,00000142907262587813;0,00000010947072614598;0,00000060981214235588;0,00000089045854580653;0,00000001221813304991;0,00000079620413275896;0,00000001230381308857;0,00000252453480694028;0,00000101419785855275;0,00000001212378180279;0,00000041733339242572;0,00000001417569503311;0,00000136080727634238;0,00000001513666235778;0,00000021881362678016
0,22548140838889563200;0,00000108165380267217;0,00000351361838468229;0,00000125802217918184;0,00000163235101269926;0,00000132977048583634;0,00000143408315733524;0,00000011007548368274;0,00000061393048410993;0,00000089586548388490;0,00000001221967453528;0,00000080036014935867;0,00000001230197723106;0,00000253780641803686;0,00000102051062849035;0,00000001212387438471;0,00000041899805113092;0,00000001418196874659;0,00000136500132601719;0,00000001515379477059;0,00000022042484059349
0,22748533102621026900;0,00000108698433266216;0,00000352894910063518;0,00000126292814836217;0,00000163935527317838;0,00000133401883720472;0,00000143909596608011;0,00000011067669206453;0,00000061803864802522;0,00000090127801343476;0,00000001222106218437;0,00000080452931674635;0,00000001230371077565;0,00000255104689421382;0,00000102685153574379;0,00000001212048098883;0,00000042067796622754;0,00000001420023768743;0,00000136919543637775;0,00000001516195032697;0,00000022202137454989
0,22948925366352490600;0,00000109230385567493;0,00000354425511764438;0,00000126780160747046;0,00000164635094857331;0,00000133828406607445;0,00000144411105211274;0,00000011127435129136;0,00000062213663410174;0,00000090669613445609;0,00000001222229599717;0,00000080871163492200;0,00000001230901372234;0,00000256425623547117;0,00000103322058031308;0,00000001211360161513;0,00000042237313771560;0,00000001423050185563;0,00000137338960742406;0,00000001516112902690;0,00000022360322864935
0,23149317630083951500;0,00000109761237171046;0,00000355953643570991;0,00000127264255650672;0,00000165333803888406;0,00000134256617244552;0,00000144912841543314;0,00000011186846136323;0,00000062622444233950;0,00000091211984694890;0,00000001222337597368;0,00000081290710388562;0,00000001231788607113;0,00000257743444180891;0,00000103961776219820;0,00000001210323626363;0,00000042408356559507;0,00000001427276125120;0,00000137758383915612;0,00000001515133087040;0,00000022517040289186
0,23349709893815415200;0,00000110290988076876;0,00000357479305483176;0,00000127745099547095;0,00000166031654411062;0,00000134686515631794;0,00000145414805604130;0,00000011245902228013;0,00000063030207273849;0,00000091754915091319;0,00000001222430211391;0,00000081711572363721;0,00000001233032782202;0,00000259058151322704;0,00000104604308139917;0,00000001208938493431;0,00000042580924986598;0,00000001432701587412;0,00000138177813157393;0,00000001513255585745;0,00000022672289727744
0,23550102157546878900;0,00000110819638284984;0,00000359002497500993;0,00000128222692436314;0,00000166728646425300;0,00000135118101769170;0,00000145916997393722;0,00000011304603404207;0,00000063436952529871;0,00000092298404634896;0,00000001222507441785;0,00000082133749417677;0,00000001234633897502;0,00000260369744972555;0,00000105249653791597;0,00000001207204762719;0,00000042755019052831;0,00000001439326572441;0,00000138597248467748;0,00000001510480398807;0,00000022826071180608
0,23750494421278342500;0,00000111347187795368;0,00000360523219624442;0,00000128697034318329;0,00000167424779931119;0,00000135551375656681;0,00000146419416912090;0,00000011362949664905;0,00000063842680002017;0,00000092842453325620;0,00000001222569288551;0,00000082557241550431;0,00000001236591953011;0,00000261678225130445;0,00000105897813174862;0,00000001205122434226;0,00000042930638758207;0,00000001447151080206;0,00000139016689846679;0,00000001506807526225;0,00000022978384647777
0,23950886685009803400;0,00000111873636608029;0,00000362041471853524;0,00000129168125193141;0,00000168120054928520;0,00000135986337294327;0,00000146922064159235;0,00000011420941010106;0,00000064247389690287;0,00000093387061163492;0,00000001222615751689;0,00000082982048761981;0,00000001238906948731;0,00000262983591796373;0,00000106548786289711;0,00000001202691507953;0,00000043107784102726;0,00000001456175110707;0,00000139436137294184;0,00000001502236967999;0,00000023129230129253
0,24151278948741267100;0,00000112398984722967;0,00000363557254188238;0,00000129635965060749;0,00000168814471417503;0,00000136422986682107;0,00000147424939135156;0,00000011478577439811;0,00000064651081594680;0,00000093932228148512;0,00000001222646831197;0,00000083408171052329;0,00000001241578884661;0,00000264285844970340;0,00000107202573136144;0,00000001199911983898;0,00000043286455086388;0,00000001466398663944;0,00000139855590810265;0,00000001496768724130;0,00000023278607625035
