Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_20h02m45s,73m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,38771891862938096000;0,00000153589369219633;0,00000156017479444331;0,00000020068634874203;0,00000045310644084948;0,00000001070315514302;0,00000122049821045453;0,00000001159449541718;0,00000091939541742625;0,00000271288347110347;0,00000043733651606237;0,00000001121315773961;0,00000084612797037035;0,00000027025676545444;0,00000033278140237071;0,00000076450634641543;0,00000001153611835515;0,00000036453158621711;0,00000014901188099186;0,00000147288751868362;0,00000086384686822045
-0,38571499599206637800;0,00000153133410019106;0,00000156000927653169;0,00000019974885959683;0,00000044946239777101;0,00000001069582655681;0,00000121416817646572;0,00000001160377542485;0,00000091478634786282;0,00000270985828477381;0,00000043402184998522;0,00000001120225284387;0,00000084115733809638;0,00000026856493045989;0,00000033063947968253;0,00000075960587082333;0,00000001151546302098;0,00000036228216427312;0,00000014805865878701;0,00000146460559114124;0,00000085899768500118
-0,38371107335475174200;0,00000152704646653166;0,00000155990941166858;0,00000019880793116754;0,00000044582380750121;0,00000001069191381486;0,00000120787412564298;0,00000001161212450225;0,00000091013827084308;0,00000270699714007193;0,00000043070873794763;0,00000001119583862118;0,00000083619266758559;0,00000026686782176714;0,00000032849794135700;0,00000075472724972114;0,00000001149658132105;0,00000036002897469929;0,00000014710260797932;0,00000145632440070615;0,00000085412365917475
-0,38170715071743710500;0,00000152303079121814;0,00000155987519985397;0,00000019786356345416;0,00000044219067004009;0,00000001069141691719;0,00000120161605798631;0,00000001161954264939;0,00000090545118636702;0,00000270430003699782;0,00000042739717994959;0,00000001119391507153;0,00000083123395883797;0,00000026516543937620;0,00000032635678739413;0,00000074987048310886;0,00000001147947325537;0,00000035777201749561;0,00000014614372856881;0,00000144804394737833;0,00000084922479074114
-0,37970322808012246800;0,00000151928707425050;0,00000155990664108787;0,00000019691575645670;0,00000043856298538764;0,00000001069433586377;0,00000119539397349571;0,00000001162602986627;0,00000090072509443465;0,00000270176697555148;0,00000042408717599111;0,00000001119648219494;0,00000082628121185353;0,00000026345778328706;0,00000032421601779391;0,00000074503557098650;0,00000001146413882393;0,00000035551129266208;0,00000014518202055546;0,00000143976423115780;0,00000084430107970036
-0,37769930544280783100;0,00000151581531562873;0,00000156000373537027;0,00000019596451017514;0,00000043494075354387;0,00000001070067065463;0,00000118920787217119;0,00000001163158615289;0,00000089595999504597;0,00000269939795573292;0,00000042077872607218;0,00000001120353999141;0,00000082133442663228;0,00000026174485349973;0,00000032207563255634;0,00000074022251335406;0,00000001145057802674;0,00000035324680019870;0,00000014421748393929;0,00000143148525204454;0,00000083935252605242
-0,37569538280549319400;0,00000151261551535284;0,00000156016648270119;0,00000019500982460950;0,00000043132397450877;0,00000001071042128975;0,00000118305775401273;0,00000001163621150925;0,00000089115588820096;0,00000269719297754214;0,00000041747183019281;0,00000001121508846092;0,00000081639360317420;0,00000026002665001421;0,00000031993563168143;0,00000073543131021154;0,00000001143879086380;0,00000035097854010548;0,00000014325011872028;0,00000142320701003857;0,00000083437912979731
-0,37369146016817855700;0,00000150968767342282;0,00000156039488308060;0,00000019405169975977;0,00000042771264828235;0,00000001072358776914;0,00000117694361902035;0,00000001163990593535;0,00000088631277389965;0,00000269515204097913;0,00000041416648835300;0,00000001123112760348;0,00000081145874147930;0,00000025830317283049;0,00000031779601516917;0,00000073066196155893;0,00000001142877733511;0,00000034870651238242;0,00000014227992489844;0,00000141492950513987;0,00000082938089093502
-0,37168753753086392100;0,00000150703178983868;0,00000156068893650852;0,00000019309013562594;0,00000042410677486461;0,00000001074017009279;0,00000117086546719404;0,00000001164266943119;0,00000088143065214202;0,00000269327514604389;0,00000041086270055274;0,00000001125165741910;0,00000080652984154757;0,00000025657442194858;0,00000031565678301957;0,00000072591446739623;0,00000001142053744066;0,00000034643071702950;0,00000014130690247377;0,00000140665273734845;0,00000082435780946557
-0,36968361489354933900;0,00000150464786460041;0,00000156104864298495;0,00000019212513220803;0,00000042050635425554;0,00000001076016826071;0,00000116482329853380;0,00000001164450199677;0,00000087650952292807;0,00000269156229273644;0,00000040756046679204;0,00000001127667790777;0,00000080160690337903;0,00000025484039736847;0,00000031351793523262;0,00000072118882772345;0,00000001141407118046;0,00000034415115404674;0,00000014033105144627;0,00000139837670666432;0,00000081930988538895
-0,36767969225623470200;0,00000150253589770802;0,00000156147400250989;0,00000019115668950603;0,00000041691138645514;0,00000001078358227290;0,00000115881711303963;0,00000001164540363209;0,00000087154938625781;0,00000269001348105675;0,00000040425978707089;0,00000001130618906949;0,00000079668992697367;0,00000025310109909017;0,00000031137947180832;0,00000071648504254059;0,00000001140937855451;0,00000034186782343414;0,00000013935237181594;0,00000139010141308746;0,00000081423711870516
-0,36567576961892006600;0,00000150069588916150;0,00000156196501508333;0,00000019018480751994;0,00000041332187146342;0,00000001081041212935;0,00000115284691071154;0,00000001164537433714;0,00000086655024213123;0,00000268862871100484;0,00000040096066138930;0,00000001134019090426;0,00000079177891233148;0,00000025135652711367;0,00000030924139274668;0,00000071180311184764;0,00000001140645956280;0,00000033958072519168;0,00000013837086358278;0,00000138182685661788;0,00000080913950941420
-0,36367184698160542900;0,00000149912783896085;0,00000156252168070527;0,00000018920948624977;0,00000040973780928038;0,00000001084065783007;0,00000114691269154951;0,00000001164441411194;0,00000086151209054834;0,00000268740798258071;0,00000039766308974727;0,00000001137868341208;0,00000078687385945247;0,00000024960668143899;0,00000030710369804769;0,00000070714303564461;0,00000001140531420534;0,00000033728985931939;0,00000013738652674679;0,00000137355303725558;0,00000080401705751607
-0,36166792434429079200;0,00000149783174710608;0,00000156314399937572;0,00000018823072569550;0,00000040615919990601;0,00000001087431937505;0,00000114101445555356;0,00000001164252295647;0,00000085643493150913;0,00000268635129578435;0,00000039436707214479;0,00000001142166659296;0,00000078197476833664;0,00000024785156206610;0,00000030496638771135;0,00000070250481393150;0,00000001140594248213;0,00000033499522581724;0,00000013639936130796;0,00000136527995500056;0,00000079886976301077
-0,35966400170697615500;0,00000149680761359719;0,00000156383197109468;0,00000018724852585714;0,00000040258604334031;0,00000001091139676430;0,00000113515220272368;0,00000001163970087075;0,00000085131876501361;0,00000268545865061577;0,00000039107260858187;0,00000001146914044688;0,00000077708163898399;0,00000024609116899503;0,00000030282946173767;0,00000069788844670830;0,00000001140834439316;0,00000033269682468525;0,00000013540936726631;0,00000135700760985282;0,00000079369762589830
-0,35766007906966151800;0,00000149605543843417;0,00000156458559586214;0,00000018626288673470;0,00000039901833958329;0,00000001095188999782;0,00000112932593305987;0,00000001163594785476;0,00000084616359106178;0,00000268473004707496;0,00000038777969905850;0,00000001152110497386;0,00000077219447139452;0,00000024432550222576;0,00000030069292012664;0,00000069329393397502;0,00000001141251993845;0,00000033039465592341;0,00000013441654462182;0,00000134873600181236;0,00000078850064617867
-0,35565615643234693700;0,00000149557522161703;0,00000156540487367811;0,00000018527380832817;0,00000039545608863495;0,00000001099579907561;0,00000112353564656213;0,00000001163126390851;0,00000084096940965363;0,00000268416548516193;0,00000038448834357469;0,00000001157756017389;0,00000076731326556823;0,00000024255456175829;0,00000029855676287827;0,00000068872127573166;0,00000001141846911797;0,00000032808871953172;0,00000013342089337451;0,00000134046513087918;0,00000078327882385186
-0,35365223379503230000;0,00000149536696314576;0,00000156628980454258;0,00000018428129063754;0,00000039189929049528;0,00000001104312399766;0,00000111778134323046;0,00000001162564903200;0,00000083573622078916;0,00000268376496487667;0,00000038119854213044;0,00000001163850604697;0,00000076243802150512;0,00000024077834759264;0,00000029642098999255;0,00000068417047197821;0,00000001142619193175;0,00000032577901551019;0,00000013242241352436;0,00000133219499705328;0,00000077803215891789
-0,35164831115771766300;0,00000149543066302037;0,00000156724038845556;0,00000018328533366283;0,00000038834794516429;0,00000001109386476398;0,00000111206302306487;0,00000001161910322524;0,00000083046402446838;0,00000268352848621919;0,00000037791029472574;0,00000001170394259311;0,00000075756873920518;0,00000023899685972878;0,00000029428560146948;0,00000067964152271467;0,00000001143568837977;0,00000032346554385881;0,00000013142110507138;0,00000132392560033466;0,00000077276065137674
-0,34964438852040302700;0,00000149582412036722;0,00000156826614088310;0,00000018229726567465;0,00000038482138182406;0,00000001114464014279;0,00000110638299277537;0,00000001161191064364;0,00000082517144570546;0,00000268346955352314;0,00000037463208843959;0,00000001176915085563;0,00000075271387470282;0,00000023721783570139;0,00000029215484512479;0,00000067513125576335;0,00000001144574213799;0,00000032115325820340;0,00000013042397670444;0,00000131566186872834;0,00000076747754881543
-0,34764046588308839000;0,00000149660513431271;0,00000156937657729125;0,00000018132841494362;0,00000038133892965668;0,00000001119206890233;0,00000110074355907198;0,00000001160435544266;0,00000081987710951456;0,00000268360167112219;0,00000037137241035099;0,00000001182941187790;0,00000074788188403244;0,00000023544901304510;0,00000029003296877418;0,00000067063649894652;0,00000001145513688237;0,00000031884711216976;0,00000012943803711240;0,00000130740873023934;0,00000076219609882095
-0,34563654324577375300;0,00000149777370485682;0,00000157057169768002;0,00000018037878146975;0,00000037790058866215;0,00000001123615104259;0,00000109514472195470;0,00000001159643762228;0,00000081458101589570;0,00000268392483901634;0,00000036813126045993;0,00000001188472565990;0,00000074307276719403;0,00000023369039175991;0,00000028791997241767;0,00000066615725226420;0,00000001146387261290;0,00000031654710575789;0,00000012846328629528;0,00000129916618486766;0,00000075691630139330
-0,34363262060845911600;0,00000149932983199957;0,00000157185150204940;0,00000017944836525303;0,00000037450635884047;0,00000001127688656358;0,00000108958648142355;0,00000001158815718252;0,00000080928316484887;0,00000268443905720559;0,00000036490863876642;0,00000001193509220163;0,00000073828652418759;0,00000023194197184584;0,00000028581585605524;0,00000066169351571637;0,00000001147194932957;0,00000031425323896780;0,00000012749972425305;0,00000129093423261330;0,00000075163815653248
-0,34162869797114447900;0,00000150127351574094;0,00000157321599039940;0,00000017853716629346;0,00000037115624019164;0,00000001131427546529;0,00000108406883747850;0,00000001157951412336;0,00000080398355637407;0,00000268514432568994;0,00000036170454527045;0,00000001198051150310;0,00000073352315501313;0,00000023020375330286;0,00000028372061968691;0,00000065724528930305;0,00000001147936703240;0,00000031196551179949;0,00000012654735098574;0,00000128271287347627;0,00000074636166423850
-0,33962477533382989800;0,00000150360475608093;0,00000157466516273001;0,00000017764518459104;0,00000036785023271566;0,00000001134831774773;0,00000107859179011957;0,00000001157050844482;0,00000079868219047130;0,00000268604064446938;0,00000035851897997202;0,00000001202098356430;0,00000072878265967064;0,00000022847573613100;0,00000028163426331266;0,00000065281257302422;0,00000001148612572139;0,00000030968392425295;0,00000012560616649333;0,00000127450210745655;0,00000074108682451134
-0,33762085269651526100;0,00000150632355301956;0,00000157619901904123;0,00000017677242014578;0,00000036458833641253;0,00000001137901341090;0,00000107315533934676;0,00000001156114014689;0,00000079337906714055;0,00000268712801354392;0,00000035535194287114;0,00000001205650838524;0,00000072406503816012;0,00000022675792033024;0,00000027955678693250;0,00000064839536687990;0,00000001149222539652;0,00000030740847632818;0,00000012467617077583;0,00000126630193455416;0,00000073581363735102
-0,33561693005920062400;0,00000150942990655681;0,00000157781755933307;0,00000017591887295767;0,00000036137055128225;0,00000001140636245479;0,00000106775948516006;0,00000001155140922956;0,00000078807418638184;0,00000268840643291356;0,00000035220343396781;0,00000001208708596592;0,00000071937029048158;0,00000022505030590058;0,00000027748819054643;0,00000064399367087008;0,00000001149766605781;0,00000030513916802518;0,00000012375736383323;0,00000125811235476908;0,00000073054210275753
-0,33361300742188598800;0,00000151292381669270;0,00000157952078360552;0,00000017508454302671;0,00000035819687732482;0,00000001143036487940;0,00000106240422755948;0,00000001154131569285;0,00000078276754819516;0,00000268987590257830;0,00000034907345326202;0,00000001211271630633;0,00000071469841663501;0,00000022335289284204;0,00000027542847415445;0,00000063960748499475;0,00000001150244770525;0,00000030287599934397;0,00000012284974566554;0,00000124993336810133;0,00000072527222073087
-0,33160908478457135100;0,00000151680528342721;0,00000158130869185859;0,00000017426943035291;0,00000035506731454024;0,00000001145102068474;0,00000105708956654500;0,00000001153085953674;0,00000077745915258051;0,00000269153642253814;0,00000034596200075377;0,00000001213339940648;0,00000071004941662042;0,00000022166568115459;0,00000027337763775656;0,00000063523680925393;0,00000001150657033884;0,00000030061897028452;0,00000012195331627276;0,00000124176497455090;0,00000072000399127104
-0,32960516214725671400;0,00000152107430676034;0,00000158318128409227;0,00000017347353493625;0,00000035198186292851;0,00000001146832987080;0,00000105181550211665;0,00000001152004076125;0,00000077214899953789;0,00000269338799279307;0,00000034286907644307;0,00000001214913526636;0,00000070542329043779;0,00000021998867083826;0,00000027133568135276;0,00000063088164364761;0,00000001151003395859;0,00000029836808084685;0,00000012106807565488;0,00000123360717411779;0,00000071473741437805
-0,32760123950994207700;0,00000152573088669211;0,00000158513856030656;0,00000017269685677675;0,00000034894052248963;0,00000001148229243759;0,00000104658203427441;0,00000001150885936637;0,00000076683708906730;0,00000269543061334310;0,00000033979468032991;0,00000001215992388598;0,00000070082003808715;0,00000021832186189303;0,00000026930260494304;0,00000062654198817579;0,00000001151283856449;0,00000029612333103096;0,00000012019402381191;0,00000122545996680201;0,00000070947249005189
-0,32559731687262749600;0,00000153077502322250;0,00000158718052050147;0,00000017193939587441;0,00000034594329322360;0,00000001149290838511;0,00000104138916301828;0,00000001149731535209;0,00000076152342116874;0,00000269766428418823;0,00000033673881241429;0,00000001216576526533;0,00000069623965956847;0,00000021666525431890;0,00000026727840852742;0,00000062221784283847;0,00000001151498415654;0,00000029388472083684;0,00000011933116074385;0,00000121732335260354;0,00000070420921829255
-0,32359339423531285900;0,00000153620671635153;0,00000158930716467699;0,00000017120115222921;0,00000034299017513042;0,00000001150017771335;0,00000103623688834827;0,00000001148540871843;0,00000075620799584221;0,00000270008900532846;0,00000033370147269623;0,00000001216665940442;0,00000069168215488177;0,00000021501884811589;0,00000026526309210589;0,00000061790920763564;0,00000001151647073474;0,00000029165225026449;0,00000011847948645069;0,00000120919733152240;0,00000069894759910005
-0,32158947159799822200;0,00000154202596607918;0,00000159151849283313;0,00000017048212584117;0,00000034008116821009;0,00000001150410042231;0,00000103112521026437;0,00000001147313946537;0,00000075089081308771;0,00000270270477676379;0,00000033068266117570;0,00000001216260630324;0,00000068714752402705;0,00000021338264328397;0,00000026325665567844;0,00000061361608256732;0,00000001151729829909;0,00000028942591931392;0,00000011763900093244;0,00000120108190355857;0,00000069368763247439
-0,31958554896068358500;0,00000154823277240545;0,00000159381450496988;0,00000016978231671028;0,00000033721627246261;0,00000001150467651200;0,00000102605412876659;0,00000001146050759293;0,00000074557187290524;0,00000270551159849421;0,00000032768237785272;0,00000001215360596180;0,00000068263576700429;0,00000021175663982317;0,00000026125909924509;0,00000060933846763350;0,00000001151746684960;0,00000028720572798512;0,00000011680970418909;0,00000119297706871207;0,00000068842931841555
-0,31758162632336894800;0,00000155482713533036;0,00000159619520108724;0,00000016910172483655;0,00000033439548788798;0,00000001150190598242;0,00000102102364385492;0,00000001144751310110;0,00000074025117529480;0,00000270850947051973;0,00000032470062272729;0,00000001213965838010;0,00000067814688381351;0,00000021014083773347;0,00000025927042280582;0,00000060507636283418;0,00000001151697638626;0,00000028499167627810;0,00000011599159622065;0,00000118488282698289;0,00000068317265692355
-0,31557770368605431200;0,00000156180905485389;0,00000159866058118522;0,00000016844035021996;0,00000033161881448620;0,00000001149578883356;0,00000101603375552937;0,00000001143415598987;0,00000073492872025640;0,00000271169839284035;0,00000032173739579939;0,00000001212076355813;0,00000067368087445471;0,00000020853523701487;0,00000025729062636064;0,00000060082976816936;0,00000001151582690907;0,00000028278376419285;0,00000011518467702712;0,00000117679917837103;0,00000067791764799837
