Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-08_05h05m58s,85m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,21938941709495210500;0,00000175730318520988;0,00000001162489434882;0,00000013177931432861;0,00000001122284834604;0,00000001113494191898;0,00000004784063611311;0,00000002762690545326;0,00000179256655041880;0,00000102500873162427;0,00000172500561396006;0,00000091176332142939;0,00000189841322517551;0,00000032181631397028;0,00000125608822047011;0,00000001061983892399;0,00000043681587972109;0,00000467225534901242;0,00000103534718591359;0,00000287127529749281;0,00000042244023097117
-0,21738549445763746800;0,00000175342944067516;0,00000001156321771048;0,00000013086297555770;0,00000001124536461245;0,00000001115103703653;0,00000004748528041546;0,00000002756907133490;0,00000178499831604669;0,00000101835028210523;0,00000171989193714159;0,00000090541317630790;0,00000189248323165877;0,00000032162162670682;0,00000124680277287282;0,00000001072978621599;0,00000043383094284008;0,00000466389180892341;0,00000102769233746595;0,00000285208864146979;0,00000041961213325602
-0,21538157182032285900;0,00000174954808451043;0,00000001150021138920;0,00000012995113389210;0,00000001127225533286;0,00000001117327159933;0,00000004713926046763;0,00000002751739132419;0,00000177757081091807;0,00000101174356427454;0,00000171484838873407;0,00000089903676503580;0,00000188653921066290;0,00000032143065954975;0,00000123746874560972;0,00000001086300474035;0,00000043090784314355;0,00000465560743732474;0,00000102005776978984;0,00000283279809818738;0,00000041683396489150
-0,21337764918300822200;0,00000174565911671569;0,00000001143587538498;0,00000012904378933181;0,00000001130352050726;0,00000001120164560738;0,00000004680257626965;0,00000002747186542116;0,00000177028403503292;0,00000100518857813222;0,00000170987496873750;0,00000089263408761308;0,00000188058116218789;0,00000032124341249907;0,00000122808613868081;0,00000001101949449708;0,00000042804658063149;0,00000464740223421644;0,00000101244348288525;0,00000281340366764561;0,00000041410572587761
-0,21137372654569358500;0,00000174176253729094;0,00000001137020969782;0,00000012814094187682;0,00000001133916013567;0,00000001123615906067;0,00000004647522782149;0,00000002743249362579;0,00000176313798839126;0,00000099868532367827;0,00000170497167715189;0,00000088620514403975;0,00000187460908623374;0,00000032105988555477;0,00000121865495208609;0,00000001119925548618;0,00000042524715530390;0,00000463927619959848;0,00000100484947675219;0,00000279390534984445;0,00000041142741621436
-0,20936980390837894900;0,00000173785834623617;0,00000001130321432772;0,00000012724259152715;0,00000001137917421807;0,00000001127681195921;0,00000004615721512318;0,00000002739927593809;0,00000175613267099308;0,00000099223380091267;0,00000170013851397723;0,00000087974993431581;0,00000186862298280046;0,00000032088007871687;0,00000120917518582556;0,00000001140228770763;0,00000042250956716079;0,00000463122933347088;0,00000099727575139066;0,00000277430314478392;0,00000040879903590175
-0,20736588127106434000;0,00000173394654355140;0,00000001123488927468;0,00000012634873828278;0,00000001142356275448;0,00000001132360430300;0,00000004584853817469;0,00000002737221235806;0,00000174926808283838;0,00000098583400983544;0,00000169537547921353;0,00000087326845844126;0,00000186262285188804;0,00000032070399198536;0,00000119964683989922;0,00000001162859116146;0,00000041983381620216;0,00000462326163583363;0,00000098972230680066;0,00000275459705246402;0,00000040622058493978
-0,20536195863374970300;0,00000173002712923661;0,00000001116523453870;0,00000012545938214372;0,00000001147232574488;0,00000001137653609203;0,00000004554919697604;0,00000002735130288569;0,00000174254422392716;0,00000097948595044657;0,00000169068257286078;0,00000086676071641608;0,00000185660869349648;0,00000032053162536024;0,00000119006991430707;0,00000001187816584764;0,00000041721990242800;0,00000461537310668673;0,00000098218914298218;0,00000273478707288474;0,00000040369206332844
-0,20335803599643506600;0,00000172610010329181;0,00000001109425011978;0,00000012457452310997;0,00000001152546318929;0,00000001143560732631;0,00000004525919152723;0,00000002733654752099;0,00000173596109425942;0,00000097318962274606;0,00000168605979491897;0,00000086022670824030;0,00000185058050762579;0,00000032036297884150;0,00000118044440904910;0,00000001215101176619;0,00000041466782583831;0,00000460756374603019;0,00000097467625993523;0,00000271487320604608;0,00000040121347106774
-0,20135411335912042900;0,00000172216546571700;0,00000001102193601791;0,00000012369416118152;0,00000001158297508769;0,00000001150081800584;0,00000004497852182825;0,00000002732794626396;0,00000172951869383517;0,00000096694502673392;0,00000168150714538813;0,00000085366643391390;0,00000184453829427595;0,00000032019805242916;0,00000117077032412533;0,00000001244712891711;0,00000041217758643310;0,00000459983355386400;0,00000096718365765981;0,00000269485545194805;0,00000039878480815768
-0,19935019072180582000;0,00000171822914949709;0,00000001095241444708;0,00000012282365151079;0,00000001164047190523;0,00000001156645337094;0,00000004470381360869;0,00000002732129586846;0,00000172321286880553;0,00000096074178551311;0,00000167705371040716;0,00000084710815698587;0,00000183850903216156;0,00000032004748691781;0,00000116111716937068;0,00000001274222887705;0,00000040971248039268;0,00000459215780732676;0,00000095972555599710;0,00000267492186737472;0,00000039635464774547
-0,19734626808449118300;0,00000171429708761700;0,00000001088980762126;0,00000012196834925016;0,00000001169356410704;0,00000001162679866193;0,00000004443169259812;0,00000002731239308836;0,00000171703946532167;0,00000095456952218661;0,00000167272857611500;0,00000084058014100519;0,00000183251969999717;0,00000031992192310208;0,00000115155445462007;0,00000001301202322269;0,00000040723580389739;0,00000458451178355708;0,00000095231617478830;0,00000265526050911018;0,00000039387156297834
-0,19534234544717654600;0,00000171036928007672;0,00000001083411554045;0,00000012112825439963;0,00000001174225169312;0,00000001168185387881;0,00000004416215879657;0,00000002730123792367;0,00000171099848338356;0,00000094842823675441;0,00000166853174251164;0,00000083408238597185;0,00000182657029778279;0,00000031982136098195;0,00000114208217987352;0,00000001325651195402;0,00000040474755694721;0,00000457689548255496;0,00000094495551403340;0,00000263587137715441;0,00000039133555385628
-0,19333842280986191000;0,00000170644572687625;0,00000001078533820465;0,00000012030336695921;0,00000001178653466348;0,00000001173161902159;0,00000004389521220401;0,00000002728783037438;0,00000170508992299122;0,00000094231792921652;0,00000166446320959709;0,00000082761489188587;0,00000182066082551842;0,00000031974580055744;0,00000113270034513101;0,00000001347569507104;0,00000040224773954214;0,00000456930890432039;0,00000093764357373240;0,00000261675447150742;0,00000038874662037930
-0,19133450017254730000;0,00000170252642801560;0,00000001074347561386;0,00000011949368692890;0,00000001182641301810;0,00000001177609409026;0,00000004363085282046;0,00000002727217044049;0,00000169931378414465;0,00000093623859957294;0,00000166052297737134;0,00000082117765874723;0,00000181479128320406;0,00000031969524182853;0,00000112340895039255;0,00000001366957257376;0,00000039973635168220;0,00000456175204885338;0,00000093038035388531;0,00000259790979216921;0,00000038610476254739
-0,18933057753523266400;0,00000169861138349476;0,00000001070852776807;0,00000011869921430870;0,00000001186188675700;0,00000001181527908482;0,00000004336908064591;0,00000002725425812201;0,00000169367006684383;0,00000093019024782366;0,00000165671104583440;0,00000081477068655594;0,00000180896167083970;0,00000031966968479524;0,00000111420799565814;0,00000001383814446216;0,00000039721339336737;0,00000455422491615392;0,00000092316585449212;0,00000257933733913978;0,00000038340998036056
-0,18732665489791802700;0,00000169470059331373;0,00000001068049466730;0,00000011791994909860;0,00000001189295588017;0,00000001184917400528;0,00000004310989568036;0,00000002723409341893;0,00000168815877108878;0,00000092417287396870;0,00000165302741498626;0,00000080839397531200;0,00000180317198842535;0,00000031966912945755;0,00000110509748092778;0,00000001398141073627;0,00000039467886459767;0,00000454672750622202;0,00000091600007555283;0,00000256103711241913;0,00000038066227381880
-0,18532273226060341800;0,00000169079405747252;0,00000001065937631153;0,00000011715589129860;0,00000001191962038762;0,00000001187777885163;0,00000004285329792381;0,00000002721167633125;0,00000168277989687950;0,00000091818647800803;0,00000164947208482693;0,00000080204752501540;0,00000179742223596102;0,00000031969357581548;0,00000109607740620146;0,00000001409937139606;0,00000039213276537308;0,00000453925981905767;0,00000090888301706744;0,00000254300911200725;0,00000037786164292212
-0,18331880962328878100;0,00000168689177597112;0,00000001064517270077;0,00000011640704090872;0,00000001194188027933;0,00000001190109362387;0,00000004259928737627;0,00000002718700685898;0,00000167753344421598;0,00000091223105994168;0,00000164604505535641;0,00000079573133566616;0,00000179171241344669;0,00000031974302386901;0,00000108714777147920;0,00000001419202644155;0,00000038957509569360;0,00000453182185466088;0,00000090181467903596;0,00000252525333790416;0,00000037500808767052
-0,18131488698597414400;0,00000168299374880954;0,00000001063788383503;0,00000011567339792893;0,00000001195973555532;0,00000001191911832201;0,00000004234786403772;0,00000002716008500210;0,00000167241941309822;0,00000090630661976963;0,00000164274632657469;0,00000078944540726426;0,00000178604252088236;0,00000031981747361816;0,00000107830857676098;0,00000001425937587273;0,00000038700585555925;0,00000452441361303165;0,00000089479506145838;0,00000250776979010985;0,00000037210160806399
-0,17931096434865950700;0,00000167909997598777;0,00000001063750971429;0,00000011495496235926;0,00000001197318621558;0,00000001193185294604;0,00000004209902790818;0,00000002713091076063;0,00000166743780352623;0,00000090041315749188;0,00000163957589848177;0,00000078318973980971;0,00000178041255826805;0,00000031991692506291;0,00000106955982204682;0,00000001430141968960;0,00000038442504497001;0,00000451703509416997;0,00000088782416433471;0,00000249055846862432;0,00000036914220410253
-0,17730704171134489800;0,00000167521045750581;0,00000001064405033856;0,00000011425173419969;0,00000001198223226011;0,00000001193929749596;0,00000004185277898764;0,00000002709948413457;0,00000166258861550000;0,00000089455067310845;0,00000163653377107766;0,00000077696433330251;0,00000177482252560375;0,00000032004137820328;0,00000106090150733670;0,00000001431815789217;0,00000038183266392589;0,00000450968629807585;0,00000088090198766494;0,00000247361937344756;0,00000036612987578615
-0,17530311907403026100;0,00000167132519336367;0,00000001065750570783;0,00000011356371345023;0,00000001198687368891;0,00000001194145197177;0,00000004160911727611;0,00000002706580512390;0,00000165787184901953;0,00000088871916661932;0,00000163361994436236;0,00000077076918774265;0,00000176927242288945;0,00000032019083303925;0,00000105233363263063;0,00000001430959048043;0,00000037922871242689;0,00000450236722474928;0,00000087402853144907;0,00000245695250457959;0,00000036306462311485
-0,17329919643671562500;0,00000166744418356134;0,00000001067787582212;0,00000011289090011087;0,00000001198711050199;0,00000001193831637348;0,00000004136804277357;0,00000002702987372864;0,00000165328750408483;0,00000088291863802450;0,00000163083441833586;0,00000076460430313015;0,00000176376225012516;0,00000032036528957084;0,00000104385619792861;0,00000001427571745438;0,00000037661319047301;0,00000449507787419027;0,00000086720379568710;0,00000244055786202040;0,00000035994644608862
-0,17129527379940098800;0,00000166356742809882;0,00000001070516068142;0,00000011223329418162;0,00000001198294269934;0,00000001192989070108;0,00000004112955548004;0,00000002699168994878;0,00000164883558069590;0,00000087714908732398;0,00000162817719299817;0,00000075846967946499;0,00000175829200731088;0,00000032056474779803;0,00000103546920323064;0,00000001421653881403;0,00000037398609806424;0,00000448781824639882;0,00000086042778037904;0,00000242443544576998;0,00000035677534470746
-0,16929135116208637900;0,00000165969492697612;0,00000001073936028573;0,00000011159089566248;0,00000001197437028096;0,00000001191617495458;0,00000004089365539551;0,00000002695125378433;0,00000164451607885272;0,00000087141051451777;0,00000162564826834928;0,00000075236531674718;0,00000175286169444661;0,00000032078920772084;0,00000102717264853671;0,00000001413205455937;0,00000037134743520059;0,00000448058834137492;0,00000085370048552488;0,00000240858525582835;0,00000035355131897138
-0,16728742852477174200;0,00000165582668019323;0,00000001078047463504;0,00000011096370455344;0,00000001196139324685;0,00000001189716913397;0,00000004066034251999;0,00000002690856523527;0,00000164032899855531;0,00000086570291960587;0,00000162324764438920;0,00000074629121497672;0,00000174747131153235;0,00000032103866933926;0,00000101896653384684;0,00000001402226469040;0,00000036869720188206;0,00000447338815911858;0,00000084702191112463;0,00000239300729219549;0,00000035027436888038
-0,16528350588745710500;0,00000165196268775016;0,00000001082850372936;0,00000011035172085451;0,00000001194401159701;0,00000001187287323925;0,00000004042961685346;0,00000002686362430162;0,00000163627433980367;0,00000086002630258827;0,00000162097532111792;0,00000074024737415361;0,00000174212085856809;0,00000032131313265328;0,00000101085085916101;0,00000001388716920712;0,00000036603539810865;0,00000446621769962979;0,00000084039205717827;0,00000237770155487142;0,00000034694449443445
-0,16327958325014246800;0,00000164810294964690;0,00000001088344756870;0,00000010975494456568;0,00000001192222533145;0,00000001184328727042;0,00000004020147839594;0,00000002681643098337;0,00000163235210259779;0,00000085438066346498;0,00000161883129853545;0,00000073423379427784;0,00000173681033555385;0,00000032161259766292;0,00000100282562447923;0,00000001372676810954;0,00000036336202388036;0,00000445907696290856;0,00000083381092368582;0,00000236266804385612;0,00000034356169563360
-0,16127566061282785900;0,00000164424746588345;0,00000001094530615304;0,00000010917337568696;0,00000001189603445015;0,00000001180841122749;0,00000003997592714742;0,00000002676698528053;0,00000162856228693767;0,00000084876600223600;0,00000161681557664178;0,00000072825047534943;0,00000173153974248961;0,00000032193706436816;0,00000099489082980150;0,00000001354106139765;0,00000036067707919718;0,00000445196594895488;0,00000082727851064728;0,00000234790675914961;0,00000034012597247782
-0,15927173797551322200;0,00000164039623645982;0,00000001101407948239;0,00000010860701421835;0,00000001186543895313;0,00000001176824511045;0,00000003975296310790;0,00000002671528719309;0,00000162490489282331;0,00000084318231890132;0,00000161492815543692;0,00000072229741736836;0,00000172630907937538;0,00000032228653276902;0,00000098704647512782;0,00000001333004907146;0,00000035798056405912;0,00000444488465776876;0,00000082079481806264;0,00000233341770075187;0,00000033663732496711
-0,15726781533819858500;0,00000163654926137600;0,00000001108976755675;0,00000010805586015984;0,00000001183043884038;0,00000001172278891930;0,00000003953258627738;0,00000002666133672105;0,00000162137992025472;0,00000083762961346095;0,00000161316903492086;0,00000071637462033464;0,00000172111834621115;0,00000032266100286548;0,00000097929256045819;0,00000001309373113095;0,00000035527247846618;0,00000443783308935020;0,00000081435984593190;0,00000231920086866291;0,00000033309575310149
-0,15526389270088394900;0,00000163270654063199;0,00000001117237037612;0,00000010751991351144;0,00000001179103411191;0,00000001167204265405;0,00000003931479665587;0,00000002660513386441;0,00000161798736923190;0,00000083210788591489;0,00000161153821509361;0,00000071048208424826;0,00000171596754299694;0,00000032306047465756;0,00000097162908579261;0,00000001283210757614;0,00000035255282241836;0,00000443081124369919;0,00000080797359425506;0,00000230525626288273;0,00000032950125688093
-0,15325997006356934000;0,00000162886807422780;0,00000001126188794050;0,00000010699917427315;0,00000001174722476770;0,00000001161600631469;0,00000003909959424336;0,00000002654667862318;0,00000161472723975484;0,00000082661713626313;0,00000161003569595517;0,00000070461980910924;0,00000171085666973274;0,00000032348494814524;0,00000096405605113108;0,00000001254517840703;0,00000034982159591565;0,00000442381912081574;0,00000080163606303213;0,00000229158388341133;0,00000032585383630546
-0,15125604742625470300;0,00000162503386216342;0,00000001135832024988;0,00000010649364244496;0,00000001169901080777;0,00000001155467990123;0,00000003888697903985;0,00000002648597099735;0,00000161159953182354;0,00000082115736450568;0,00000160866147750553;0,00000069878779491756;0,00000170578572641854;0,00000032393442332854;0,00000095657345647359;0,00000001223294362360;0,00000034707879895807;0,00000441685672069984;0,00000079534725226310;0,00000227818373024872;0,00000032215349137505
-0,14925212478894006600;0,00000162121064963767;0,00000001145706130129;0,00000010599733503826;0,00000001164991923197;0,00000001149329048613;0,00000003868350118490;0,00000002642625512587;0,00000160861180226463;0,00000081580790819280;0,00000160740635240637;0,00000069300138157546;0,00000170075219088311;0,00000032438247119463;0,00000094913277753473;0,00000001192055762188;0,00000034436987880193;0,00000440999591386360;0,00000078913256413572;0,00000226498266440965;0,00000031847186337347
-0,14724820215162545700;0,00000161740518184935;0,00000001155350509175;0,00000010550426906443;0,00000001160347704017;0,00000001143706514187;0,00000003849571081808;0,00000002637077514770;0,00000160577160790472;0,00000081064810487474;0,00000160626111331938;0,00000068727590898516;0,00000169575354095519;0,00000032480266273069;0,00000094168549002906;0,00000001163317479785;0,00000034174028270357;0,00000440330857081910;0,00000078301740083777;0,00000225190754690890;0,00000031488059358445
-0,14524427951431082000;0,00000161361745879847;0,00000001164765162124;0,00000010501444452347;0,00000001155968423235;0,00000001138600386846;0,00000003832360793938;0,00000002631953106283;0,00000160307894874383;0,00000080567795455151;0,00000160522576024456;0,00000068161137714666;0,00000169078977663479;0,00000032519499793673;0,00000093423159395659;0,00000001137079515152;0,00000033919001066300;0,00000439679469156635;0,00000077700176236922;0,00000223895837774648;0,00000031137968200798
-0,14324035687699618300;0,00000160984748048503;0,00000001173950088978;0,00000010452786141538;0,00000001151854080853;0,00000001134010666589;0,00000003816719254882;0,00000002627252287126;0,00000160053382478195;0,00000080089745722311;0,00000160430029318189;0,00000067600778605995;0,00000168586089792191;0,00000032555947681274;0,00000092677108931732;0,00000001113341868290;0,00000033671906268021;0,00000439045427610535;0,00000077108564873009;0,00000222613515692238;0,00000030796912864408
-0,14123643423968154600;0,00000160609524690902;0,00000001182905289736;0,00000010404451974016;0,00000001148004676870;0,00000001129937353417;0,00000003802646464637;0,00000002622975057300;0,00000159813623601907;0,00000079630661288953;0,00000160348471213140;0,00000067046513572505;0,00000168096690481655;0,00000032589609935872;0,00000091930397611124;0,00000001092104539198;0,00000033432743875520;0,00000438428732443610;0,00000076526905992038;0,00000221343788443660;0,00000030464893349273
-0,13923251160236693700;0,00000160236075807045;0,00000001191630764398;0,00000010356441949781;0,00000001144420211287;0,00000001126380447329;0,00000003790142423206;0,00000002619121416804;0,00000159588618245520;0,00000079190542155078;0,00000160277901709306;0,00000066498342614195;0,00000167610779731870;0,00000032620486557468;0,00000091183025433836;0,00000001073367527875;0,00000033201513888798;0,00000437829383655859;0,00000075955199594007;0,00000220086656028914;0,00000030141909655395
-0,13722858896505230100;0,00000159864401396932;0,00000001200126512964;0,00000010308756068834;0,00000001141100684102;0,00000001123339948325;0,00000003779207130587;0,00000002615691365638;0,00000159378366409035;0,00000078769388320686;0,00000160218320806689;0,00000065956265731065;0,00000167128357542837;0,00000032648577546062;0,00000090434992399868;0,00000001057130834323;0,00000032978216307853;0,00000437247381247284;0,00000075393445678918;0,00000218842118448001;0,00000029827961782772
-0,13522466632773766400;0,00000159494501460562;0,00000001208392535434;0,00000010261394331173;0,00000001138046095317;0,00000001120815856405;0,00000003769840586780;0,00000002612684903803;0,00000159182868092450;0,00000078367199785776;0,00000160169728505289;0,00000065420282923114;0,00000166649423914556;0,00000032673882901652;0,00000089686298509219;0,00000001043394458541;0,00000032762851132687;0,00000436682725217883;0,00000074841644246771;0,00000217610175700920;0,00000029523049731406
-0,13322074369042302700;0,00000159126375997936;0,00000001216428831809;0,00000010214356736799;0,00000001135256444932;0,00000001118808171570;0,00000003762042791786;0,00000002610102031298;0,00000159002123295766;0,00000077983976550349;0,00000160132124805104;0,00000064890394190344;0,00000166173978847027;0,00000032696402624241;0,00000088936943761890;0,00000001032158400529;0,00000032555418363299;0,00000436135415567657;0,00000074299795297565;0,00000216390827787671;0,00000029227173501295
-0,13121682105310841800;0,00000158760025009053;0,00000001224235402087;0,00000010167643285713;0,00000001132731732945;0,00000001117316893819;0,00000003755813745605;0,00000002607942748123;0,00000158836132018983;0,00000077619718614404;0,00000160105509706137;0,00000064366599532754;0,00000165702022340250;0,00000032716136713826;0,00000088186928157880;0,00000001023422660287;0,00000032355917999690;0,00000435605452296605;0,00000073767898831300;0,00000215184074708254;0,00000028940333092441
-0,12921289841579378100;0,00000158395448493914;0,00000001231812246270;0,00000010121253977913;0,00000001130471959358;0,00000001116342023152;0,00000003751153448236;0,00000002606207054279;0,00000158684894262101;0,00000077274425977943;0,00000160089883208385;0,00000063848898950344;0,00000165233554394224;0,00000032733085170409;0,00000087436251697191;0,00000001017187237815;0,00000032164350041858;0,00000435092835404729;0,00000073245954847976;0,00000213989916462670;0,00000028662528504842
-0,12720897577847914400;0,00000158032646452519;0,00000001239159364357;0,00000010075188813401;0,00000001128477124170;0,00000001115883559570;0,00000003748061899680;0,00000002604894949766;0,00000158548410025119;0,00000076948098640964;0,00000160085245311850;0,00000063337292443113;0,00000164768575008950;0,00000032747247993990;0,00000086684914379821;0,00000001013452133114;0,00000031980714489805;0,00000434597564892027;0,00000072733963347594;0,00000212808353050918;0,00000028393759738500
-0,12520505314116450700;0,00000157671618884868;0,00000001246276756348;0,00000010029447792176;0,00000001126747227381;0,00000001115941503072;0,00000003746539099936;0,00000002604006434582;0,00000158426679308039;0,00000076640736603467;0,00000160091596016532;0,00000062831780011063;0,00000164307084184428;0,00000032758625184568;0,00000085932916205770;0,00000001012217346182;0,00000031805011343530;0,00000434119640758500;0,00000072231924330154;0,00000211639384472998;0,00000028134026793413
-0,12320113050384988400;0,00000157312365790960;0,00000001253164422243;0,00000009984030914237;0,00000001125282268992;0,00000001116515853658;0,00000003746585049005;0,00000002603541508729;0,00000158319702110860;0,00000076352339865453;0,00000160108935322429;0,00000062332361654193;0,00000163849081920658;0,00000032767216742143;0,00000085180257175039;0,00000001013482877021;0,00000031637240603033;0,00000433659063004148;0,00000071739837795654;0,00000210483010728910;0,00000027883329669583
-0,12119720786653526100;0,00000156954887170796;0,00000001259822362043;0,00000009938938179586;0,00000001124082249002;0,00000001117606611329;0,00000003748199746887;0,00000002603500172206;0,00000158227478433581;0,00000076082908426922;0,00000160137263229544;0,00000061839037372503;0,00000163394568217639;0,00000032773022666716;0,00000084426937287628;0,00000001017248725629;0,00000031477402268315;0,00000433215831628971;0,00000071257703744096;0,00000209339231818654;0,00000027641668367009
-0,11919328522922063800;0,00000156599183024375;0,00000001266250575746;0,00000009894169588222;0,00000001123147167411;0,00000001119213776084;0,00000003751383193581;0,00000002603882425014;0,00000158150008276204;0,00000075832442287874;0,00000160176579737874;0,00000061351807165992;0,00000162943543075372;0,00000032776042958286;0,00000083672956543537;0,00000001023514892008;0,00000031325496339375;0,00000432789946632968;0,00000070785522175480;0,00000208208047742231;0,00000027409042885690
-0,11718936259190600200;0,00000156245253351698;0,00000001272449063354;0,00000009849725140145;0,00000001122477024220;0,00000001121337347923;0,00000003756135389087;0,00000002604688267152;0,00000158087291638727;0,00000075600941448308;0,00000160226884847421;0,00000060870671034662;0,00000162496006493857;0,00000032776277616854;0,00000082918314942765;0,00000001032281376156;0,00000031181522816213;0,00000432381408016140;0,00000070323293089805;0,00000207089458499640;0,00000027185453225628
-0,11518543995459137900;0,00000155893098152765;0,00000001278417824866;0,00000009805604835354;0,00000001122071819428;0,00000001123977326847;0,00000003762456333407;0,00000002605917698620;0,00000158039328521151;0,00000075388405908225;0,00000160288178558185;0,00000060395628978512;0,00000162051958473094;0,00000032773726642419;0,00000082163012485313;0,00000001043548178075;0,00000031045481698829;0,00000431990215778488;0,00000069871016487071;0,00000205983464090881;0,00000026970899386821
-0,11318151731727674200;0,00000155542717427575;0,00000001284156860282;0,00000009761808673851;0,00000001121931553035;0,00000001127133712855;0,00000003770346026539;0,00000002607570719419;0,00000158006118923476;0,00000075194835667624;0,00000160360460870165;0,00000059926680997541;0,00000161611399013082;0,00000032768390034982;0,00000081407049171180;0,00000001057315297764;0,00000030917372987223;0,00000431616369920009;0,00000069428692367279;0,00000204890064515954;0,00000026765381369271
-0,11117759467996211900;0,00000155194111176129;0,00000001289666169602;0,00000009718336655635;0,00000001122056225041;0,00000001130806505947;0,00000003779804468483;0,00000002609647329548;0,00000157987662845702;0,00000075020230726507;0,00000160443731783361;0,00000059463827091751;0,00000161174328113822;0,00000032760267794542;0,00000080650425000367;0,00000001073582735223;0,00000030797196681396;0,00000431259870440706;0,00000068996320730427;0,00000203809259774860;0,00000026568899172976
-0,10917367204264748200;0,00000154847279398426;0,00000001294945752826;0,00000009675188780706;0,00000001122445835447;0,00000001134995706123;0,00000003790831659240;0,00000002612147529008;0,00000157983960287829;0,00000074864591084871;0,00000160537991297774;0,00000059007067261141;0,00000160740745775314;0,00000032749359921099;0,00000079893139972874;0,00000001092350490452;0,00000030684952781347;0,00000430920717340577;0,00000068573901576518;0,00000202741049867598;0,00000026381452797938
-0,10716974940533285900;0,00000154502222094468;0,00000001299995609955;0,00000009632365049065;0,00000001123100384252;0,00000001139701313384;0,00000003803427598810;0,00000002615071317797;0,00000157995011249857;0,00000074727916742719;0,00000160643239413403;0,00000058556401505710;0,00000160310651997558;0,00000032735666414654;0,00000079135194088701;0,00000001113618563451;0,00000030580641287076;0,00000430598910619624;0,00000068161434905549;0,00000201685434794168;0,00000026203042244155
-0,10516582676801822200;0,00000154158939264252;0,00000001304815740987;0,00000009589865460710;0,00000001124019871456;0,00000001144923327729;0,00000003817592287192;0,00000002618418695918;0,00000158020815731786;0,00000074610207700049;0,00000160759476130248;0,00000058111829825460;0,00000159884046780554;0,00000032719187275206;0,00000078376587347847;0,00000001137386954221;0,00000030484262198583;0,00000430294450277845;0,00000067758920717523;0,00000200642414554570;0,00000026033667511629
-0,10316190413070359900;0,00000153817430907781;0,00000001309406145924;0,00000009547690015642;0,00000001125204297060;0,00000001150661749159;0,00000003833325724386;0,00000002622189663368;0,00000158061373733616;0,00000074511463956862;0,00000160886701448310;0,00000057673352220390;0,00000159460930124301;0,00000032699922502756;0,00000077617319750313;0,00000001163655662760;0,00000030395815515869;0,00000430007336315240;0,00000067366359012437;0,00000199611989148805;0,00000025873328600359
-0,10115798149338896300;0,00000153477697025053;0,00000001313766824765;0,00000009505838713861;0,00000001126653661062;0,00000001156916577673;0,00000003850627910394;0,00000002626384220149;0,00000158116685255346;0,00000074431685513157;0,00000161024915367589;0,00000057240968690500;0,00000159041302028800;0,00000032677872097303;0,00000076857391296098;0,00000001192424689069;0,00000030315301238933;0,00000429737568731811;0,00000066983749790293;0,00000198594158576871;0,00000025722025510344
-0,09915405885607433970;0,00000153142174380522;0,00000001318152564815;0,00000009464993048149;0,00000001128195648578;0,00000001163211729747;0,00000003868596317852;0,00000002630614808162;0,00000158184824919831;0,00000074369239758813;0,00000161175499830827;0,00000056824094203071;0,00000158631035299263;0,00000032655441675410;0,00000076107327514262;0,00000001221293883297;0,00000030240400899962;0,00000429481798757532;0,00000066617512398231;0,00000197606806266749;0,00000025575446547053
-0,09715013621875970290;0,00000152813299738642;0,00000001322818153379;0,00000009425834511286;0,00000001129657944721;0,00000001169071121859;0,00000003886328419401;0,00000002634493869310;0,00000158263867349922;0,00000074322494083705;0,00000161339836780770;0,00000056432143725385;0,00000158236002740902;0,00000032635036853641;0,00000075377653933864;0,00000001247863095590;0,00000030168796031147;0,00000429236677622380;0,00000066274066183393;0,00000196667815646416;0,00000025429280015953
-0,09514621358144507990;0,00000152491073099413;0,00000001327763590456;0,00000009388363103273;0,00000001131040549490;0,00000001174494754008;0,00000003903824215039;0,00000002638021403592;0,00000158353812545621;0,00000074291448487835;0,00000161517926217418;0,00000056065117257443;0,00000157856204353717;0,00000032616657631995;0,00000074668370554903;0,00000001272132325949;0,00000030100486632485;0,00000429002205326353;0,00000065953411145779;0,00000195777186715873;0,00000025283525917043
-0,09314229094413044310;0,00000152175494462834;0,00000001332988876048;0,00000009352578824110;0,00000001132343462885;0,00000001179482626194;0,00000003921083704768;0,00000002641197411008;0,00000158454660506928;0,00000074276102971202;0,00000161709768140770;0,00000055723014799244;0,00000157491640137708;0,00000032600304010472;0,00000073979477377381;0,00000001294101574374;0,00000030035472703977;0,00000428778381869453;0,00000065655547285389;0,00000194934919475119;0,00000025138184250324
