Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-04_11h43m35s,20m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,42178560346372967500;0,00000054774888336409;0,00000048353187160927;0,00000001085874150466;0,00000001068846415655;0,00000001130089323865;0,00000118471550008269;0,00000052784869498518;0,00000068684107867241;0,00000001139949131655;0,00000060504162017286;0,00000075900491541546;0,00000001080186709679;0,00000024326655964579;0,00000129020690320647;0,00000025219594382478;0,00000169511155990468;0,00000187313007571040;0,00000215522343228872;0,00000142713370098702;0,00000064732712589214
-0,41978168082641503800;0,00000054746214334519;0,00000048175535990472;0,00000001087254211635;0,00000001069959958329;0,00000001130215689401;0,00000117948875164225;0,00000052529370426159;0,00000068360546289014;0,00000001141137597981;0,00000060178783520314;0,00000075621808663615;0,00000001082321451848;0,00000024221668244199;0,00000128394433226022;0,00000025131515238210;0,00000168661903040248;0,00000186383202387892;0,00000214529031092271;0,00000141939115460260;0,00000064390418037352
-0,41777775818910040100;0,00000054720498075532;0,00000048000871804163;0,00000001089131073282;0,00000001071592452460;0,00000001130491362362;0,00000117426532419944;0,00000052273860555208;0,00000068037803632431;0,00000001141795430715;0,00000059852230858234;0,00000075341788336969;0,00000001084826731341;0,00000024116936447396;0,00000127768692118229;0,00000025044168042841;0,00000167811830223437;0,00000185449100750989;0,00000213534024300464;0,00000141164186832354;0,00000064047711784146
-0,41577383555178582000;0,00000054697739559447;0,00000047829194601999;0,00000001091504735407;0,00000001073743898049;0,00000001130916342748;0,00000116904521775427;0,00000052018339885665;0,00000067715879897492;0,00000001141922629858;0,00000059524504031048;0,00000075060430561608;0,00000001087702548157;0,00000024012460574170;0,00000127143466997270;0,00000024957552796372;0,00000166960937540035;0,00000184510702660333;0,00000212537322853451;0,00000140388584214985;0,00000063704593829596
-0,41376991291447118300;0,00000054677938786264;0,00000047660504383982;0,00000001094375198010;0,00000001076414295096;0,00000001131490630558;0,00000116382843230673;0,00000051762808417530;0,00000067394775084197;0,00000001141519195409;0,00000059195603038754;0,00000074777735337532;0,00000001090948902295;0,00000023908240624521;0,00000126518757863143;0,00000024871669498801;0,00000166109224990042;0,00000183568008115924;0,00000211538926751231;0,00000139612307608152;0,00000063361064173703
-0,41176599027715654600;0,00000054661095755984;0,00000047494801150112;0,00000001097742461091;0,00000001079603643601;0,00000001132214225792;0,00000115861496785683;0,00000051507266150803;0,00000067074489192545;0,00000001140585127369;0,00000058865527881354;0,00000074493702664741;0,00000001094565793757;0,00000023804276598449;0,00000125894564715850;0,00000024786518150130;0,00000165256692573458;0,00000182621017117760;0,00000210538835993805;0,00000138835357011855;0,00000063017122816466
-0,40976206763984190900;0,00000054647210468606;0,00000047332084900387;0,00000001101606524650;0,00000001083311943564;0,00000001133087128452;0,00000115340482440456;0,00000051251713085485;0,00000066755022222538;0,00000001139120425737;0,00000058534278558846;0,00000074208332543235;0,00000001098553222542;0,00000023700568495955;0,00000125270887555389;0,00000024702098750358;0,00000164403340290282;0,00000181669729665843;0,00000209537050581173;0,00000138057732426095;0,00000062672769757885
-0,40775814500252727200;0,00000054636282924131;0,00000047172355634809;0,00000001105967388687;0,00000001087539194985;0,00000001134109338536;0,00000114819800194992;0,00000050996149221575;0,00000066436374174175;0,00000001137125090514;0,00000058201855071231;0,00000073921624973013;0,00000001102911188649;0,00000023597116317037;0,00000124647726381761;0,00000024618411299486;0,00000163549168140516;0,00000180714145760172;0,00000208533570513334;0,00000137279433850871;0,00000062328004997960
-0,40575422236521263600;0,00000054628313122558;0,00000047015613353377;0,00000001110825053202;0,00000001092285397863;0,00000001135280856044;0,00000114299450049292;0,00000050740574559073;0,00000066118545047455;0,00000001134599121699;0,00000057868257418509;0,00000073633579954077;0,00000001107639692080;0,00000023493920061696;0,00000124025081194966;0,00000024535455797512;0,00000162694176124158;0,00000179754265400747;0,00000207528395790289;0,00000136500461286183;0,00000061982828536692
-0,40375029972789799900;0,00000054623301063888;0,00000046861858056091;0,00000001116179518194;0,00000001097550552199;0,00000001136601680977;0,00000113779432003356;0,00000050484989097979;0,00000065801534842380;0,00000001131542519293;0,00000057533485600680;0,00000073344197486425;0,00000001112738732834;0,00000023390979729932;0,00000123402951995005;0,00000024453232244438;0,00000161838364241210;0,00000178790088587569;0,00000206521526412038;0,00000135720814732032;0,00000061637240374080
-0,40174637709058336200;0,00000054621246748120;0,00000046711089742951;0,00000001122030783665;0,00000001103334657993;0,00000001138071813335;0,00000113259746057182;0,00000050229392838294;0,00000065485343558948;0,00000001127955283295;0,00000057197539617743;0,00000073053477570058;0,00000001118208310911;0,00000023288295321746;0,00000122781338781876;0,00000024371740640263;0,00000160981732491670;0,00000177821615320637;0,00000205512962378581;0,00000134940494188417;0,00000061291240510124
-0,39974245445326878100;0,00000054620097035796;0,00000046562379202415;0,00000001127924225322;0,00000001109147910417;0,00000001139544401447;0,00000112739450055556;0,00000049973381513648;0,00000065169716350943;0,00000001124276964080;0,00000056861158757676;0,00000072761555735377;0,00000001123677494298;0,00000023185208257851;0,00000122159735180880;0,00000024290240153372;0,00000160124260762324;0,00000176851276963334;0,00000204501375788259;0,00000134158986932865;0,00000060944750582215
-0,39773853181595414400;0,00000054617798787458;0,00000046414797222939;0,00000001133405218874;0,00000001114500504642;0,00000001140872593645;0,00000112217601843259;0,00000049716550857675;0,00000064854398372147;0,00000001120947112023;0,00000056525082308455;0,00000072468567512783;0,00000001128775350981;0,00000023081059958963;0,00000121537634817319;0,00000024207989952151;0,00000159265928939957;0,00000175881504879044;0,00000203485438739413;0,00000133375780242906;0,00000060597692227744
-0,39573460917863950700;0,00000054614352003105;0,00000046268343804524;0,00000001138473764322;0,00000001119392440668;0,00000001142056389929;0,00000111694201420293;0,00000049458900870373;0,00000064539389622559;0,00000001117965727122;0,00000056189310270079;0,00000072174512902275;0,00000001133501880961;0,00000022975850425081;0,00000120915037691192;0,00000024124990036599;0,00000158406737024568;0,00000174912299067766;0,00000202465151232044;0,00000132590874118539;0,00000060250065446709
-0,39373068654132487000;0,00000054609756682739;0,00000046123018947170;0,00000001143129861664;0,00000001123823718497;0,00000001143095790298;0,00000111169248786657;0,00000049200431551743;0,00000064224690102180;0,00000001115332809379;0,00000055853842642550;0,00000071879391903853;0,00000001137857084239;0,00000022869579656206;0,00000120291943802499;0,00000024041240406717;0,00000157546685016157;0,00000173943659529501;0,00000201440513266151;0,00000131804268559764;0,00000059901870239113
-0,39172676390401023300;0,00000054604012826357;0,00000045978822650876;0,00000001147373510901;0,00000001127794338126;0,00000001143990794752;0,00000110642743942350;0,00000048941142901785;0,00000063910299811009;0,00000001113048358794;0,00000055518679425866;0,00000071583204517519;0,00000001141840960812;0,00000022762247652338;0,00000119668353151240;0,00000023956741062504;0,00000156685772914725;0,00000172975586264248;0,00000200411524841734;0,00000131015963566580;0,00000059553106604954
-0,38972284126669559600;0,00000054597120433962;0,00000045835754915642;0,00000001151204712033;0,00000001131304299558;0,00000001144741403292;0,00000110114686887374;0,00000048681034920498;0,00000063596218749047;0,00000001111112375365;0,00000055183820620029;0,00000071285950743271;0,00000001145453510683;0,00000022653854413476;0,00000119044265737415;0,00000023871492003961;0,00000155824000720271;0,00000172008079272007;0,00000199378185958794;0,00000130225959138988;0,00000059203774544232
-0,38771891862938096000;0,00000054589079505552;0,00000045693815741469;0,00000001154623465060;0,00000001134353602791;0,00000001145347615917;0,00000109585077621728;0,00000048420107607884;0,00000063282446916294;0,00000001109524859093;0,00000054849266225037;0,00000070987630581109;0,00000001148694733851;0,00000022544399939621;0,00000118419681561024;0,00000023785493231087;0,00000154961368432796;0,00000171041138552779;0,00000198340496617331;0,00000129434255276988;0,00000058853874056947
-0,38571499599206637800;0,00000054579890041128;0,00000045553005128357;0,00000001157629769983;0,00000001136942247825;0,00000001145809432628;0,00000109053916145411;0,00000048158360963941;0,00000062968984312749;0,00000001108285809979;0,00000054515016240891;0,00000070688244031034;0,00000001151564630315;0,00000022433884230773;0,00000117794600622067;0,00000023698744743882;0,00000154097876052299;0,00000170074764106564;0,00000197298456817344;0,00000128640851980581;0,00000058503405143100
-0,38371107335475174200;0,00000054569552040689;0,00000045413323076305;0,00000001160223626800;0,00000001139070234661;0,00000001146126853424;0,00000108521202458425;0,00000047895794988670;0,00000062655830938414;0,00000001107395228022;0,00000054181070667591;0,00000070387791093046;0,00000001154063200076;0,00000022322307286931;0,00000117169022920544;0,00000023611246542347;0,00000153233523578780;0,00000169108955933361;0,00000196252066558834;0,00000127845749249765;0,00000058152367802691
-0,38170715071743710500;0,00000054558065504236;0,00000045274769585314;0,00000001162405035512;0,00000001140737563299;0,00000001146299878305;0,00000107986936560769;0,00000047632409682071;0,00000062342986793286;0,00000001106853113223;0,00000053847429505137;0,00000070086271767144;0,00000001156190443134;0,00000022209669108096;0,00000116542948456455;0,00000023522998626482;0,00000152368311012240;0,00000168143714033170;0,00000195201325841800;0,00000127048947084540;0,00000057800762035719
-0,37970322808012246800;0,00000054545430431769;0,00000045137344655384;0,00000001164173996119;0,00000001141944233738;0,00000001146328507272;0,00000107451118452443;0,00000047368205044144;0,00000062030451877368;0,00000001106659465580;0,00000053514092753528;0,00000069783686053329;0,00000001157946359489;0,00000022095969694268;0,00000115916377229800;0,00000023434000996286;0,00000151502238352679;0,00000167179038405992;0,00000194146234666242;0,00000126250445484908;0,00000057448587842184
-0,37769930544280783100;0,00000054531646823288;0,00000045001048286514;0,00000001165530508621;0,00000001142690245979;0,00000001146212740324;0,00000106913748133447;0,00000047103181074889;0,00000061718226190658;0,00000001106814285095;0,00000053181060412766;0,00000069480033951600;0,00000001159330949141;0,00000021981209045446;0,00000115289309240579;0,00000023344253651759;0,00000150635305600096;0,00000166214929051826;0,00000193086793032161;0,00000125450244450868;0,00000057095845222087
-0,37569538280549319400;0,00000054516714678792;0,00000044865880478704;0,00000001166474573019;0,00000001142975600021;0,00000001145952577462;0,00000106374825603781;0,00000046837337774305;0,00000061406309733157;0,00000001107317571767;0,00000052848332482849;0,00000069175315461958;0,00000001160344212089;0,00000021865387161631;0,00000114661744488793;0,00000023253756592902;0,00000149767512754491;0,00000165251385970673;0,00000192023000939557;0,00000124648343982419;0,00000056742534175427
-0,37369146016817855700;0,00000054500633998281;0,00000044731841231955;0,00000001167006189311;0,00000001142800295865;0,00000001145548018685;0,00000105834350863445;0,00000046570675142394;0,00000061094702504865;0,00000001108169325596;0,00000052515908963779;0,00000068869530584403;0,00000001160986148334;0,00000021748504042822;0,00000114033682974440;0,00000023162509819714;0,00000148898859815865;0,00000164288409162532;0,00000190954858388429;0,00000123844744079563;0,00000056388654702205
-0,37168753753086392100;0,00000054483404781757;0,00000044598930546267;0,00000001167125357498;0,00000001142164333510;0,00000001144999063993;0,00000105292323912439;0,00000046303193179154;0,00000060783404505781;0,00000001109369546583;0,00000052183789855554;0,00000068562679318934;0,00000001161256757876;0,00000021630559689021;0,00000113405124697522;0,00000023070513332195;0,00000148029346784217;0,00000163325998627403;0,00000189882365378777;0,00000123039444742298;0,00000056034206802420
-0,36968361489354933900;0,00000054465027029218;0,00000044467148421639;0,00000001166832077581;0,00000001141067712957;0,00000001144305713387;0,00000104748744750764;0,00000046034891884586;0,00000060472415735906;0,00000001110918234726;0,00000051851975158175;0,00000068254761665552;0,00000001161156040715;0,00000021511554100225;0,00000112776069658037;0,00000022977767130346;0,00000147158973659548;0,00000162364154365288;0,00000188805521910602;0,00000122232445970625;0,00000055679190476072
-0,36767969225623470200;0,00000054445500740664;0,00000044336494858072;0,00000001166126349558;0,00000001139510434206;0,00000001143467966866;0,00000104203613378418;0,00000045765771258690;0,00000060161736195239;0,00000001112815390027;0,00000051520464871642;0,00000067945777624257;0,00000001160683996851;0,00000021391487276437;0,00000112146517855987;0,00000022884271214167;0,00000146287740441857;0,00000161402876376184;0,00000187724327983903;0,00000121423747764545;0,00000055323605723162
-0,36567576961892006600;0,00000054424825916097;0,00000044206969855566;0,00000001165008173430;0,00000001137492497256;0,00000001142485824431;0,00000103656929795402;0,00000045495831301465;0,00000059851365883781;0,00000001115061012485;0,00000051189258995955;0,00000067635727195048;0,00000001159840626283;0,00000021270359217655;0,00000111516469291370;0,00000022790025583657;0,00000145415647131144;0,00000160442164660093;0,00000186638783598681;0,00000120613350124056;0,00000054967452543689
-0,36367184698160542900;0,00000054403002555515;0,00000044078573414120;0,00000001163477549198;0,00000001135013902108;0,00000001141359286081;0,00000103108694001717;0,00000045225072012913;0,00000059541304801532;0,00000001117655102101;0,00000050858357531114;0,00000067324610377925;0,00000001158625929013;0,00000021148169923880;0,00000110885923964188;0,00000022695030238816;0,00000144542693727410;0,00000159482019217014;0,00000185548888754936;0,00000119801253049158;0,00000054610730937654
-0,36166792434429079200;0,00000054380030658919;0,00000043951305533734;0,00000001161534476860;0,00000001132074648761;0,00000001140088351817;0,00000102558905997361;0,00000044953493393032;0,00000059231552948492;0,00000001120597658873;0,00000050527760477118;0,00000067012427172889;0,00000001157039905039;0,00000021024919395111;0,00000110254881874440;0,00000022599285179645;0,00000143668880230655;0,00000158522440046948;0,00000184454643452667;0,00000118987456539853;0,00000054253440905056
-0,35966400170697615500;0,00000054355910226308;0,00000043825166214410;0,00000001159178956417;0,00000001128674737216;0,00000001138673021638;0,00000102007565782335;0,00000044681095441823;0,00000058922110324660;0,00000001123888682803;0,00000050197467833969;0,00000066699177579940;0,00000001155082554362;0,00000020900607631350;0,00000109623343022126;0,00000022502790406143;0,00000142794206640878;0,00000157563427149894;0,00000183356047691874;0,00000118171960596140;0,00000053895582445896
-0,35766007906966151800;0,00000054330641257683;0,00000043700155456145;0,00000001156410987870;0,00000001124814167472;0,00000001137113295544;0,00000101454673356640;0,00000044407878159286;0,00000058612976930037;0,00000001127528173890;0,00000049867479601665;0,00000066384861599077;0,00000001152753876981;0,00000020775234632594;0,00000108991307407245;0,00000022405545918311;0,00000141918672958079;0,00000156604980525853;0,00000182253101472558;0,00000117354765218018;0,00000053537155560173
-0,35565615643234693700;0,00000054304223753044;0,00000043576273258942;0,00000001153230571217;0,00000001120492939530;0,00000001135409173536;0,00000100900228720274;0,00000044133841545421;0,00000058304152764623;0,00000001131516132135;0,00000049537795780207;0,00000066069479230301;0,00000001150053872898;0,00000020648800398846;0,00000108358775029799;0,00000022307551716148;0,00000141042279182259;0,00000155647100174824;0,00000181145804794718;0,00000116535870405489;0,00000053178160247887
-0,35365223379503230000;0,00000054276657712390;0,00000043453519622798;0,00000001149637706459;0,00000001115711053389;0,00000001133560655613;0,00000100344231873239;0,00000043858985600228;0,00000057995637828417;0,00000001135852557536;0,00000049208416369595;0,00000065753030473612;0,00000001146982542111;0,00000020521304930104;0,00000107725745889787;0,00000022208807799655;0,00000140165025313417;0,00000154689786096808;0,00000180034157658355;0,00000115715276158551;0,00000052818596509039
-0,35164831115771766300;0,00000054247943135722;0,00000043331894547716;0,00000001145632393597;0,00000001110468509050;0,00000001131567741776;0,00000099786682815534;0,00000043583310323706;0,00000057687432121420;0,00000001140537450095;0,00000048879341369829;0,00000065435515329009;0,00000001143539884621;0,00000020392748226368;0,00000107092219987209;0,00000022109314168831;0,00000139286911351554;0,00000153733038291804;0,00000178918160063468;0,00000114892982477205;0,00000052458464343628
-0,34964438852040302700;0,00000054217806132368;0,00000043211180848934;0,00000001141616022884;0,00000001105282187956;0,00000001129605786214;0,00000099228657021776;0,00000043307855834146;0,00000057379361651107;0,00000001145206844397;0,00000048550095968582;0,00000065117152083566;0,00000001140054037427;0,00000020264129414673;0,00000106458563889837;0,00000022009539698402;0,00000138408376526811;0,00000152774842076273;0,00000177800035098639;0,00000114070348954350;0,00000052098000761865
-0,34764046588308839000;0,00000054185972811655;0,00000043091161341692;0,00000001137989984578;0,00000001100668971549;0,00000001127850143117;0,00000098671229966585;0,00000043033662249837;0,00000057071252424955;0,00000001149496775031;0,00000048220205353527;0,00000064798159024357;0,00000001136853137528;0,00000020136447622050;0,00000105825144165440;0,00000021909953263093;0,00000137529860069330;0,00000151813182766674;0,00000176682005852450;0,00000113248735182886;0,00000051737442773959
-0,34563654324577375300;0,00000054152443173584;0,00000042971836025991;0,00000001134754278677;0,00000001096628859829;0,00000001126300812486;0,00000098114401649960;0,00000042760729570778;0,00000056763104442962;0,00000001153407241994;0,00000047889669524663;0,00000064478536151381;0,00000001133937184923;0,00000020009702848500;0,00000105191960814021;0,00000021810554862905;0,00000136651361979112;0,00000150848060363007;0,00000175564072324901;0,00000112428141162811;0,00000051376790379909
-0,34363262060845911600;0,00000054117217218155;0,00000042853204901830;0,00000001131908905182;0,00000001093161852797;0,00000001124957794320;0,00000097558172071902;0,00000042489057796970;0,00000056454917705129;0,00000001156938245288;0,00000047558488481991;0,00000064158283464639;0,00000001131306179613;0,00000019883895094023;0,00000104559013835577;0,00000021711344497837;0,00000135772882256156;0,00000149879474865273;0,00000174446234515991;0,00000111608566894126;0,00000051016043579717
-0,34162869797114447900;0,00000054080294945368;0,00000042735267969210;0,00000001129453864093;0,00000001090267950452;0,00000001123821088619;0,00000097002541232409;0,00000042218646928412;0,00000056146692211457;0,00000001160089784913;0,00000047226662225511;0,00000063837400964131;0,00000001128960121598;0,00000019759024358618;0,00000103926303230110;0,00000021612322167889;0,00000134894420900462;0,00000148907426273472;0,00000173328492425720;0,00000110790012376831;0,00000050655202373381
-0,33962477533382989800;0,00000054041676355223;0,00000042618025228130;0,00000001127389155409;0,00000001087947152794;0,00000001122890695383;0,00000096447509131483;0,00000041949496965105;0,00000055838427961944;0,00000001162861860868;0,00000046894190755222;0,00000063515888649856;0,00000001126899010878;0,00000019635090642286;0,00000103293828997620;0,00000021513487873061;0,00000134015977912030;0,00000147931914587603;0,00000172210846054090;0,00000109972477610926;0,00000050294266760903
-0,33762085269651526100;0,00000054001361447719;0,00000042501476678591;0,00000001125714779131;0,00000001086199459824;0,00000001122166614613;0,00000095893075769123;0,00000041681607907049;0,00000055530124956592;0,00000001165254473153;0,00000046561074071126;0,00000063193746521814;0,00000001125122847452;0,00000019512093945028;0,00000102661591138105;0,00000021414841613354;0,00000133137553290861;0,00000146952939807667;0,00000171093295401099;0,00000109155962596412;0,00000049933236742282
-0,33561693005920062400;0,00000053959350222858;0,00000042385622320592;0,00000001124430735259;0,00000001085024871541;0,00000001121648846308;0,00000095339241145329;0,00000041414979754244;0,00000055221783195399;0,00000001167267621769;0,00000046227312173221;0,00000062870974580006;0,00000001123631631321;0,00000019390034266841;0,00000102029589651568;0,00000021316383388767;0,00000132259147036954;0,00000145970501933663;0,00000169975840466747;0,00000108340467333287;0,00000049572112317518
-0,33361300742188598800;0,00000053915642680638;0,00000042270462154134;0,00000001123537023792;0,00000001084423387945;0,00000001121337390469;0,00000094786005260101;0,00000041149612506689;0,00000054913402678367;0,00000001168901306716;0,00000045892905061507;0,00000062547572824432;0,00000001122425362485;0,00000019268911607728;0,00000101397824538007;0,00000021218113199301;0,00000131380759150310;0,00000144984600965592;0,00000168858481251035;0,00000107525991821552;0,00000049210893486611
-0,33160908478457135100;0,00000053870238821059;0,00000042155996179215;0,00000001123033644731;0,00000001084395009037;0,00000001121232247094;0,00000094233368113440;0,00000040885506164385;0,00000054604983405494;0,00000001170155527993;0,00000045557852735986;0,00000062223541255091;0,00000001121504040943;0,00000019148725967687;0,00000100766295797422;0,00000021120031044954;0,00000130502389630927;0,00000143995236903453;0,00000167741217753963;0,00000106712536061208;0,00000048849580249560
-0,32960516214725671400;0,00000053823138644123;0,00000042042224395838;0,00000001122920598076;0,00000001084939734816;0,00000001121333416185;0,00000093681329705344;0,00000040622660727332;0,00000054296525376782;0,00000001171030285600;0,00000045222155196656;0,00000061898879871984;0,00000001120867666696;0,00000019029477346719;0,00000100135003429813;0,00000021022136925728;0,00000129624038478807;0,00000143002409747247;0,00000166624049975530;0,00000105900100052253;0,00000048488172606367
-0,32760123950994207700;0,00000053774342149828;0,00000041929146804001;0,00000001123197883827;0,00000001086057565283;0,00000001121640897742;0,00000093129890035815;0,00000040361076195529;0,00000053988028592229;0,00000001171525579538;0,00000044885812443518;0,00000061573588675110;0,00000001120516239744;0,00000018911165744824;0,00000099503947435181;0,00000020924430841622;0,00000128745705693949;0,00000142006119496973;0,00000165506977915737;0,00000105088683794689;0,00000048126670557031
-0,32559731687262749600;0,00000053723849338175;0,00000041816763403704;0,00000001123865501983;0,00000001087748500437;0,00000001122154691763;0,00000092579049104852;0,00000040100752568977;0,00000053679493051837;0,00000001171641409806;0,00000044548824476572;0,00000061247667664470;0,00000001120449760087;0,00000018793791162002;0,00000098873127813526;0,00000020826912792637;0,00000127867391276354;0,00000141006366152632;0,00000164390001574584;0,00000104278287288514;0,00000047765074101552
-0,32359339423531285900;0,00000053671660209164;0,00000041705074194948;0,00000001124923452545;0,00000001090012540278;0,00000001122874798250;0,00000092028806912455;0,00000039841689847676;0,00000053370918755604;0,00000001171377776405;0,00000044211191295817;0,00000060921116840063;0,00000001120668227724;0,00000018677353598253;0,00000098242544564847;0,00000020729582778772;0,00000126989095226020;0,00000140003149714223;0,00000163273120952070;0,00000103468910533729;0,00000047403383239930
-0,32158947159799822200;0,00000053617774762795;0,00000041594079177732;0,00000001126371735513;0,00000001092849684807;0,00000001123801217203;0,00000091479163458625;0,00000039583888031625;0,00000053062305703532;0,00000001170734679334;0,00000043872912901254;0,00000060593936201890;0,00000001121171642656;0,00000018561853053576;0,00000097612197689144;0,00000020632440800027;0,00000126110817542949;0,00000138996470181747;0,00000162156336048196;0,00000102660553530335;0,00000047041597972166
-0,31958554896068358500;0,00000053562192999067;0,00000041483778352056;0,00000001128210350887;0,00000001096259934023;0,00000001124933948620;0,00000090930118743360;0,00000039327347120825;0,00000052753653895620;0,00000001169712118594;0,00000043533989292883;0,00000060266125749950;0,00000001121960004883;0,00000018447289527972;0,00000096982087186418;0,00000020535486856402;0,00000125232558227141;0,00000137986327555204;0,00000161039646862961;0,00000101853216278330;0,00000046679718298258
-0,31758162632336894800;0,00000053504914917982;0,00000041374171717921;0,00000001130439298666;0,00000001100243287927;0,00000001126272992503;0,00000090381672766662;0,00000039072067115276;0,00000052444963331867;0,00000001168310094184;0,00000043194420470704;0,00000059937685484244;0,00000001123033314405;0,00000018333663021441;0,00000096352213056668;0,00000020438720947898;0,00000124354317278594;0,00000136972721834592;0,00000159923053396366;0,00000101046898777716;0,00000046317744218207
-0,31557770368605431200;0,00000053445940519538;0,00000041265259275327;0,00000001133058578851;0,00000001104799746518;0,00000001127818348851;0,00000089833825528530;0,00000038818048014977;0,00000052136234012275;0,00000001166528606105;0,00000042854206434716;0,00000059608615404772;0,00000001124391571221;0,00000018220973533982;0,00000095722575299895;0,00000020342143074514;0,00000123476094697310;0,00000135955653019914;0,00000158806555648411;0,00000100241601028492;0,00000045955675732013
-0,31357378104873967500;0,00000053385269803735;0,00000041157041024273;0,00000001136068191442;0,00000001109929309796;0,00000001129570017664;0,00000089286577028964;0,00000038565289819929;0,00000051827465936843;0,00000001164367654356;0,00000042513347184921;0,00000059278915511533;0,00000001126034775332;0,00000018109221065596;0,00000095093173916098;0,00000020245753236250;0,00000122597890483288;0,00000134935121111168;0,00000157690153619095;0,00000099437323030657;0,00000045593512839676
-0,31156985841142503800;0,00000053322902770575;0,00000041049516964759;0,00000001139468136438;0,00000001115631977761;0,00000001131527998943;0,00000088739927267964;0,00000038313792530132;0,00000051518659105570;0,00000001161827238938;0,00000042171842721316;0,00000058948585804528;0,00000001127962926738;0,00000017998405616284;0,00000094464008905278;0,00000020149551433107;0,00000121719704636529;0,00000133911126108354;0,00000156573847308419;0,00000098634064784213;0,00000045231255541197
-0,30956593577411045700;0,00000053258839420056;0,00000040942687096786;0,00000001143258413840;0,00000001121907750414;0,00000001133692292687;0,00000088193876245531;0,00000038063556145586;0,00000051209813518458;0,00000001158907359850;0,00000041829693043904;0,00000058617626283756;0,00000001130176025439;0,00000017888527186043;0,00000093835080267434;0,00000020053537665084;0,00000120841537157031;0,00000132883668011473;0,00000155457636716382;0,00000097831826289158;0,00000044868903836574
-0,30756201313679582000;0,00000053193079752180;0,00000040836551420353;0,00000001147439023648;0,00000001128756627755;0,00000001136062898897;0,00000087648423961663;0,00000037814580666290;0,00000050900929175506;0,00000001155608017093;0,00000041486898152684;0,00000058286036949218;0,00000001132674071434;0,00000017779585774876;0,00000093206388002566;0,00000019957711932181;0,00000119963388044796;0,00000131852746820525;0,00000154341521842985;0,00000097030607545494;0,00000044506457725808
-0,30555809049948118300;0,00000053125623766945;0,00000040731109935461;0,00000001152009965861;0,00000001136178609783;0,00000001138639817571;0,00000087103570416362;0,00000037566866092245;0,00000050592006076714;0,00000001151929210666;0,00000041143458047655;0,00000057953817800913;0,00000001135457064724;0,00000017671581382781;0,00000092577932110675;0,00000019862074234399;0,00000119085257299824;0,00000130818362535509;0,00000153225502688228;0,00000096230408553220;0,00000044143917208900
-0,30355416786216654600;0,00000053056471464351;0,00000040626362642109;0,00000001156971240481;0,00000001144173696498;0,00000001141423048711;0,00000086559315609627;0,00000037320412423450;0,00000050283044222082;0,00000001147870940570;0,00000040799372728818;0,00000057620968838842;0,00000001138525005309;0,00000017564514009760;0,00000091949712591760;0,00000019766624571736;0,00000118207144922113;0,00000129780515156425;0,00000152109579252110;0,00000095431229312335;0,00000043781282285848
-0,30155024522485190900;0,00000052985622844400;0,00000040522309540298;0,00000001162322847506;0,00000001152741887900;0,00000001144412592316;0,00000086015659541458;0,00000037075219659907;0,00000049974043611609;0,00000001143433206804;0,00000040454642196172;0,00000057287490063004;0,00000001141877893188;0,00000017458383655811;0,00000091321729445822;0,00000019671362944195;0,00000117329050911665;0,00000128739204683274;0,00000150993751534632;0,00000094633069822841;0,00000043418552956654
-0,29954632258753727300;0,00000052914600625108;0,00000040419616816871;0,00000001167613167723;0,00000001161240487059;0,00000001147387707958;0,00000085473109047594;0,00000036831217021974;0,00000049664940986895;0,00000001138994528245;0,00000040111006459157;0,00000056954047047122;0,00000001145212079977;0,00000017352323534478;0,00000090694591143153;0,00000019576387601372;0,00000116452812729566;0,00000127700719627448;0,00000149880573396001;0,00000093838533892467;0,00000043056413187729
-0,29754239995022263600;0,00000052844927524492;0,00000040318950658675;0,00000001172390581919;0,00000001169026797042;0,00000001150127655209;0,00000084932170963774;0,00000036588333730012;0,00000049355673089536;0,00000001134933423768;0,00000039770205527212;0,00000056621305364917;0,00000001148223917290;0,00000017245466859306;0,00000090068906154046;0,00000019481796792869;0,00000115580267836903;0,00000126671348500340;0,00000148772598696425;0,00000093050225328943;0,00000042695546945486
-0,29553847731290799900;0,00000052776603542554;0,00000040220311065708;0,00000001176655090095;0,00000001176100817851;0,00000001152632434068;0,00000084392845289998;0,00000036346569784021;0,00000049046239919533;0,00000001131249893375;0,00000039432239400336;0,00000056289265016390;0,00000001150913405128;0,00000017137813630294;0,00000089444674478502;0,00000019387590518685;0,00000114711416233676;0,00000125651091301949;0,00000147669827435903;0,00000092268144132269;0,00000042335954229925
