Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-14_07h23m11s,88m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,12929312179779342500;0,00000022379998596940;0,00000033906710767296;0,00000034375191859206;0,00000101742019911930;0,00000054102381358325;0,00000048263248940835;0,00000073250202425063;0,00000129315935622613;0,00000062939595322998;0,00000044174111587618;0,00000000896124085765;0,00000050179918928713;0,00000001140366695358;0,00000096817614956565;0,00000015419902160007;0,00000001302974765243;0,00000001192425241340;0,00000001429931227579;0,00000001113593228889;0,00000001119110552737
0,13129704443510806200;0,00000022140449435271;0,00000033727344876128;0,00000033982178940320;0,00000101135669810169;0,00000053832564147900;0,00000047745469506111;0,00000072708273947486;0,00000128558821853747;0,00000062222070257527;0,00000044006819498456;0,00000000910004516696;0,00000049852488259672;0,00000001142673609682;0,00000096506996446791;0,00000015234993320864;0,00000001301365881240;0,00000001190303770730;0,00000001421135119841;0,00000001117343369549;0,00000001122717879374
0,13330096707242267100;0,00000021902626296895;0,00000033549482555697;0,00000033590983328342;0,00000100530892212275;0,00000053562513357695;0,00000047229659818379;0,00000072165512642076;0,00000127807373541191;0,00000061507955142223;0,00000043841655870671;0,00000000930280749266;0,00000049532154750998;0,00000001145612389027;0,00000096205581770863;0,00000015049768554029;0,00000001298904989166;0,00000001187956891415;0,00000001412633712644;0,00000001122200392378;0,00000001127043286303
0,13530488970973730800;0,00000021666529181814;0,00000033373123806004;0,00000033201605023272;0,00000099927687118250;0,00000053292228987709;0,00000046715819877638;0,00000071621918508835;0,00000127061590684943;0,00000060797249977085;0,00000043678620704265;0,00000000956952783476;0,00000049218918402689;0,00000001149183033391;0,00000095913370928781;0,00000014864227859501;0,00000001295592089021;0,00000001185384603394;0,00000001404427005989;0,00000001128164297376;0,00000001132086773524
0,13730881234705194500;0,00000021432158090026;0,00000033198268627049;0,00000032814044025109;0,00000099326054528093;0,00000053021711037943;0,00000046203949683890;0,00000071077491547761;0,00000126321473285004;0,00000060089954762115;0,00000043517713999236;0,00000000990020619326;0,00000048912779214746;0,00000001153385542775;0,00000095630363920545;0,00000014678371237282;0,00000001291427180805;0,00000001182586906668;0,00000001396514999875;0,00000001135235084542;0,00000001137848341038
0,13931273498436658200;0,00000021199513021533;0,00000033024917018832;0,00000032428300333855;0,00000098725994441804;0,00000052750959508397;0,00000045694049237133;0,00000070532231758855;0,00000125587021341375;0,00000059386069497311;0,00000043358935755586;0,00000001029484256816;0,00000048613737187169;0,00000001158219917179;0,00000095356560746156;0,00000014492198687371;0,00000001286410264519;0,00000001179563801237;0,00000001388897694303;0,00000001143412753878;0,00000001144327988843
0,14131665762168119100;0,00000020968593976334;0,00000032853068981354;0,00000032044373949508;0,00000098127506859384;0,00000052479974399071;0,00000045186118537368;0,00000069986139142117;0,00000124858234854054;0,00000058685594182674;0,00000043202285973313;0,00000001075343695947;0,00000048321792319958;0,00000001163686156603;0,00000095091961405613;0,00000014305710209767;0,00000001280541340161;0,00000001176315287100;0,00000001381575089272;0,00000001152697305383;0,00000001151525716941
0,14332058025899582800;0,00000020739400954429;0,00000032682724514613;0,00000031662264872070;0,00000097530591780832;0,00000052208755709964;0,00000044680157584594;0,00000069439213697547;0,00000124135113823042;0,00000057988528818204;0,00000043047764652417;0,00000001127598936717;0,00000048036944613113;0,00000001169784261046;0,00000094836565898916;0,00000014118905804471;0,00000001273820407733;0,00000001172841364257;0,00000001374547184783;0,00000001163088739056;0,00000001159441525332
0,14532450289631046500;0,00000020511933955819;0,00000032513883618610;0,00000031281973101539;0,00000096935249206148;0,00000051937303441077;0,00000044176166378813;0,00000068891455425145;0,00000123417658248340;0,00000057294873403900;0,00000042895371792900;0,00000001186249979127;0,00000047759194066633;0,00000001176514230510;0,00000094590374226066;0,00000013931785471484;0,00000001266247467233;0,00000001169142032709;0,00000001367813980836;0,00000001174587054899;0,00000001168075414014
0,14732842553362510100;0,00000020286192980502;0,00000032346546293345;0,00000030903498637917;0,00000096341479135332;0,00000051665617592410;0,00000043674144920023;0,00000068342864324911;0,00000122705868129946;0,00000056604627939764;0,00000042745107394760;0,00000001251296823176;0,00000047488540680520;0,00000001183876064993;0,00000094353386387062;0,00000013744349210804;0,00000001257822518663;0,00000001165217292456;0,00000001361375477430;0,00000001187192252910;0,00000001177427382989
0,14933234817093971000;0,00000020062178028480;0,00000032180712538818;0,00000030526841481202;0,00000095749281568384;0,00000051393698163962;0,00000043174093208225;0,00000067793440396845;0,00000121999743467861;0,00000055917792425794;0,00000042596971457999;0,00000001322739468866;0,00000047224984454772;0,00000001191869764495;0,00000094125602381904;0,00000013556597022432;0,00000001248545562022;0,00000001161067143497;0,00000001355231674566;0,00000001200904333090;0,00000001187497432256
0,15133627080825434700;0,00000019840689501906;0,00000032016745729585;0,00000030155592776469;0,00000095160579255158;0,00000051123957046821;0,00000042681580060987;0,00000067246412485289;0,00000121306287368201;0,00000055240291814040;0,00000042450010071118;0,00000001394644182460;0,00000046972407628789;0,00000001199841358945;0,00000093907540314985;0,00000013372024450283;0,00000001239206529663;0,00000001157038364609;0,00000001349827040670;0,00000001214620978378;0,00000001197462047785
0,15334019344556898400;0,00000019622527802937;0,00000031855009240200;0,00000029793343668794;0,00000094577294945506;0,00000050858806132074;0,00000042202174295877;0,00000066705009434586;0,00000120632502937082;0,00000054578051056550;0,00000042303269322622;0,00000001461077230222;0,00000046734692441970;0,00000001207136878267;0,00000093699718290698;0,00000013194127038272;0,00000001230595353939;0,00000001153477734568;0,00000001345606044169;0,00000001227239871712;0,00000001206497715547
0,15534411608288362100;0,00000019407692931573;0,00000031695503070665;0,00000029440094158175;0,00000093999428639428;0,00000050598245419720;0,00000041735875912896;0,00000066169231244735;0,00000119978390174504;0,00000053931070153324;0,00000042156749212510;0,00000001522038612152;0,00000046511838894315;0,00000001213756322461;0,00000093502136309043;0,00000013022904786400;0,00000001222712034850;0,00000001150385253374;0,00000001342568685063;0,00000001238761013092;0,00000001214604435542
0,15734803872019823000;0,00000019196184887812;0,00000031538227220978;0,00000029095844244614;0,00000093426980336924;0,00000050342274909760;0,00000041282684912043;0,00000065639077915737;0,00000119343949080467;0,00000053299349104362;0,00000042010449740783;0,00000001577528328251;0,00000046303846985823;0,00000001219699691529;0,00000093314794370019;0,00000012858357694666;0,00000001215556572396;0,00000001147760921028;0,00000001340714963353;0,00000001249184402518;0,00000001221782207769
0,15935196135751286700;0,00000018988003671655;0,00000031383181691139;0,00000028760593928109;0,00000092859950037995;0,00000050090894602193;0,00000040842601293319;0,00000065114549447592;0,00000118729179654971;0,00000052682887909665;0,00000041864370907440;0,00000001627546378517;0,00000046110716716496;0,00000001224966985470;0,00000093137692473627;0,00000012700485763071;0,00000001209128966576;0,00000001145604737529;0,00000001340044879037;0,00000001258510039991;0,00000001228031032229
0,16135588399482750400;0,00000018783149283103;0,00000031230366481150;0,00000028434343208661;0,00000092298337742640;0,00000049844104497020;0,00000040415625056722;0,00000064595645840299;0,00000118134081898016;0,00000052081686569232;0,00000041718512712482;0,00000001672092762952;0,00000045932448086333;0,00000001229558204283;0,00000092970830619867;0,00000012549288991614;0,00000001203429217392;0,00000001143916702877;0,00000001340558432117;0,00000001266737925509;0,00000001233350908921
0,16335980663214211300;0,00000018581621722155;0,00000031079781591009;0,00000028117092086269;0,00000091742143450860;0,00000049601904594241;0,00000040001756202254;0,00000064082367093859;0,00000117558655809601;0,00000051495745083063;0,00000041572875155908;0,00000001711167481555;0,00000045769041095333;0,00000001233473347969;0,00000092814208808738;0,00000012404767380295;0,00000001198457324843;0,00000001142696817073;0,00000001342255622592;0,00000001273868059074;0,00000001237741837846
0,16536372926945675000;0,00000018383420988810;0,00000030931427020718;0,00000027808840560935;0,00000091191367162653;0,00000049364294893855;0,00000039600994729915;0,00000063574713208272;0,00000117002901389728;0,00000050925063451158;0,00000041427458237719;0,00000001744770534326;0,00000045620495743498;0,00000001236712416528;0,00000092667827040241;0,00000012266920929115;0,00000001194213288929;0,00000001141945080115;0,00000001345136450462;0,00000001279900440684;0,00000001241203819004
0,16736765190677138600;0,00000018188547083070;0,00000030785302770275;0,00000027509588632658;0,00000090646008878021;0,00000049131275395863;0,00000039213340639704;0,00000063072684183537;0,00000116466818638396;0,00000050369641673518;0,00000041282261957914;0,00000001772901921265;0,00000045486812030826;0,00000001239275409960;0,00000092531685314376;0,00000012135749638073;0,00000001190697109649;0,00000001141661492005;0,00000001349200915727;0,00000001284835070341;0,00000001243736852395
0,16937157454408602300;0,00000017997000004935;0,00000030641408839680;0,00000027219336301437;0,00000090106068596964;0,00000048902846100264;0,00000038838793931621;0,00000062576280019655;0,00000115950407555604;0,00000049829479750141;0,00000041137286316493;0,00000001795561642372;0,00000045367989957319;0,00000001241162328265;0,00000092405783631142;0,00000012011253507170;0,00000001187908787005;0,00000001141846052742;0,00000001354449018388;0,00000001288671948044;0,00000001245340938018
0,17137549718140063200;0,00000017808779754403;0,00000030499745228935;0,00000026938083567273;0,00000089571546319480;0,00000048679007007059;0,00000038477354605667;0,00000062085500716626;0,00000115453668141354;0,00000049304577681029;0,00000040992531313457;0,00000001812749697648;0,00000045264029522975;0,00000001242373171443;0,00000092290121990541;0,00000011893432536404;0,00000001185848320996;0,00000001142498762327;0,00000001360880758443;0,00000001291411073793;0,00000001246016075873
0,17337941981871526900;0,00000017623886331475;0,00000030360311938038;0,00000026665830430167;0,00000089042442045571;0,00000048459758116248;0,00000038129022661841;0,00000061600346274449;0,00000114976600395645;0,00000048794935466182;0,00000040847996948806;0,00000001824466087091;0,00000045174930727796;0,00000001242907939493;0,00000092184700392570;0,00000011782286725778;0,00000001184515711621;0,00000001143619620759;0,00000001368496135894;0,00000001293052447588;0,00000001245762265962
0,17538334245602990600;0,00000017442319736152;0,00000030223108966991;0,00000026402576890117;0,00000088518755775236;0,00000048245099427830;0,00000037793798100143;0,00000061120816693125;0,00000114519204318476;0,00000048300553105598;0,00000040703683222539;0,00000001830710810703;0,00000045100693571780;0,00000001242766632417;0,00000092089518837232;0,00000011677816075289;0,00000001183910958882;0,00000001145208628038;0,00000001377295150740;0,00000001293596069429;0,00000001244579508283
0,17738726509334454300;0,00000017264079968433;0,00000030088136315792;0,00000026148322947124;0,00000088000487508475;0,00000048035030941806;0,00000037471680920574;0,00000060646911972654;0,00000114081479909848;0,00000047821430599279;0,00000040559590134657;0,00000001831483868483;0,00000045041318054928;0,00000001241949250213;0,00000092004577324525;0,00000011580020584939;0,00000001184034062777;0,00000001147265784164;0,00000001387277802981;0,00000001293041939317;0,00000001242467802836
0,17939118773065915200;0,00000017089167028318;0,00000029955393984442;0,00000025903068601187;0,00000087487637245289;0,00000047829552658176;0,00000037162671123133;0,00000060178632113035;0,00000113663427169762;0,00000047357567947223;0,00000040415717685159;0,00000001826785260431;0,00000044996804177240;0,00000001240455792882;0,00000091929875854450;0,00000011488900254728;0,00000001184885023308;0,00000001149791089137;0,00000001398444092617;0,00000001291390057250;0,00000001239427149622
0,18139511036797378900;0,00000016917580915807;0,00000029824881972940;0,00000025666813852308;0,00000086980204985677;0,00000047628664576939;0,00000036866768707820;0,00000059715977114269;0,00000113265046098216;0,00000046908965149433;0,00000040272065874045;0,00000001816614986547;0,00000044967151938716;0,00000001238286260424;0,00000091865414427007;0,00000011404455084654;0,00000001186463840473;0,00000001152784542958;0,00000001410794019648;0,00000001288640423230;0,00000001235457548641
0,18339903300528842500;0,00000016749321630900;0,00000029696600281288;0,00000025439558700486;0,00000086478190729639;0,00000047432366698095;0,00000036583973674636;0,00000059258946976356;0,00000112886336695211;0,00000046475622205906;0,00000040128634701316;0,00000001800973046832;0,00000044952361339356;0,00000001235440652839;0,00000091811193042195;0,00000011326685074720;0,00000001188770514273;0,00000001156246145626;0,00000001424327584074;0,00000001284793037256;0,00000001230558999893
0,18540295564260306200;0,00000016584389173597;0,00000029570548909484;0,00000025221303145720;0,00000085981594477175;0,00000047240659021645;0,00000036314286023580;0,00000058807541699295;0,00000112527298960748;0,00000046057539116643;0,00000039985424166972;0,00000001779859441284;0,00000044952432379160;0,00000001231918970126;0,00000091767211700015;0,00000011255590224923;0,00000001191805044709;0,00000001160175897141;0,00000001439044785896;0,00000001279847899328;0,00000001224731503377
0,18740687827991767100;0,00000016422783543899;0,00000029446727857529;0,00000025012047188011;0,00000085490416228286;0,00000047053541547589;0,00000036057705754652;0,00000058361761283087;0,00000112187932894825;0,00000045654715881645;0,00000039842434271012;0,00000001753274169905;0,00000044967365058128;0,00000001227721212287;0,00000091733470400467;0,00000011191170535265;0,00000001195567431779;0,00000001164573797503;0,00000001454945625113;0,00000001273805009446;0,00000001217975059093
0,18941080091723230800;0,00000016264504741805;0,00000029325137125423;0,00000024811790827359;0,00000085004655982971;0,00000046871014275927;0,00000035814232867853;0,00000057921605727732;0,00000111868238497443;0,00000045267152500911;0,00000039699665013436;0,00000001721217232694;0,00000044997159376260;0,00000001222847379320;0,00000091709969143550;0,00000011133426005745;0,00000001200057675484;0,00000001169439846713;0,00000001472030101725;0,00000001266664367610;0,00000001210289667043
0,19141472355454694500;0,00000016109552767315;0,00000029205776713166;0,00000024620534063764;0,00000084524313741231;0,00000046693077206658;0,00000035583867363182;0,00000057487075033230;0,00000111568215768602;0,00000044894848974441;0,00000039557116394245;0,00000001683688629651;0,00000045041815333555;0,00000001217297471226;0,00000091696707929265;0,00000011082356636364;0,00000001205275775825;0,00000001174774044770;0,00000001490298215732;0,00000001258425973820;0,00000001201675327225
0,19341864619186155400;0,00000015957927620429;0,00000029088646620757;0,00000024438276897226;0,00000084049389503064;0,00000046519730339782;0,00000035366609240640;0,00000057058169199580;0,00000111287864708302;0,00000044537805302236;0,00000039414788413439;0,00000001640688360776;0,00000045101332930015;0,00000001211071488005;0,00000091693686757612;0,00000011037962427121;0,00000001211221732800;0,00000001180576391674;0,00000001509749967134;0,00000001249089828077;0,00000001192132039639
0,19542256882917619100;0,00000015809629301147;0,00000028973746848197;0,00000024265019327745;0,00000083579883268472;0,00000046350973675300;0,00000035162458500226;0,00000056634888226782;0,00000111027185316543;0,00000044196021484294;0,00000039272681071017;0,00000001592216426070;0,00000045175712165639;0,00000001204169429657;0,00000091700905628590;0,00000011000243378016;0,00000001217895546410;0,00000001186846887425;0,00000001530385355931;0,00000001238655930379;0,00000001181659804287
0,19742649146649082800;0,00000015664657809469;0,00000028861077395487;0,00000024100761355321;0,00000083115795037454;0,00000046186807213212;0,00000034971415141940;0,00000056217232114838;0,00000110786177593325;0,00000043869497520617;0,00000039130794366979;0,00000001538272825531;0,00000045264953040426;0,00000001196591296182;0,00000091718364542201;0,00000010969199489050;0,00000001225297216655;0,00000001193585532024;0,00000001552204382123;0,00000001227124280728;0,00000001170258621167
0,19943041410380546400;0,00000015523013145395;0,00000028750638262624;0,00000023945502979953;0,00000082657124810011;0,00000046027230953518;0,00000034793479165783;0,00000055805200863746;0,00000110564841538648;0,00000043558233411204;0,00000038989128301326;0,00000001478857559161;0,00000045369055554378;0,00000001188337087580;0,00000091746063498442;0,00000010944830760222;0,00000001233426743535;0,00000001200792325470;0,00000001575207045711;0,00000001214494879123;0,00000001157928490279
0,20143433674112007400;0,00000015386409172337;0,00000028644536066448;0,00000023801657360094;0,00000082210186379057;0,00000045873977998103;0,00000034629570460396;0,00000055400810167515;0,00000110364715341797;0,00000043264480904605;0,00000038850345082186;0,00000001418900555785;0,00000045487621639559;0,00000001180119238103;0,00000091785475386728;0,00000010926036470690;0,00000001241547536381;0,00000001207916415971;0,00000001597561291391;0,00000001201880555987;0,00000001145718810043
0,20343825937843471000;0,00000015256559753707;0,00000028544877423794;0,00000023671637654194;0,00000081781293537507;0,00000045728781448854;0,00000034480608914423;0,00000055006075720153;0,00000110187337192058;0,00000042990491749369;0,00000038717106917689;0,00000001363331744228;0,00000045620253228037;0,00000001172650182005;0,00000091838073096470;0,00000010911715899611;0,00000001248923004521;0,00000001214406951736;0,00000001617435063862;0,00000001190394141743;0,00000001134678978879
0,20544218201574934700;0,00000015133464889503;0,00000028451662334663;0,00000023555443862254;0,00000081370446285362;0,00000045591641305771;0,00000034346594527865;0,00000054620997521661;0,00000110032707089430;0,00000042736265945495;0,00000038589413807835;0,00000001312151124491;0,00000045766950319812;0,00000001165929919286;0,00000091903856627669;0,00000010901869046986;0,00000001255553147958;0,00000001220263932763;0,00000001634828363123;0,00000001180035636392;0,00000001124808996785
0,20744610465306398400;0,00000015017124579726;0,00000028364890799054;0,00000023453075984274;0,00000080977644622622;0,00000045462557568854;0,00000034227527300719;0,00000054245575572038;0,00000109900825033915;0,00000042501803492985;0,00000038467265752623;0,00000001265358696574;0,00000045927712914883;0,00000001159958449945;0,00000091982825980324;0,00000010896495912813;0,00000001261437966690;0,00000001225487359054;0,00000001649741189175;0,00000001170805039934;0,00000001116108863762
0,20945002729037859300;0,00000014907538824376;0,00000028284562816967;0,00000023364534020253;0,00000080602888549286;0,00000045341530238104;0,00000034123407232988;0,00000053879809871285;0,00000109791691025511;0,00000042287104391838;0,00000038350662752053;0,00000001222954460476;0,00000046102541013251;0,00000001154735773984;0,00000092074981154435;0,00000010895596497094;0,00000001266577460717;0,00000001230077230608;0,00000001662173542017;0,00000001162702352367;0,00000001108578579811
0,21145394992769323000;0,00000014804707623453;0,00000028210678388403;0,00000023289817970192;0,00000080246178065354;0,00000045228559313519;0,00000034034234324670;0,00000053523700419401;0,00000109705305064219;0,00000042092168642053;0,00000038239604806126;0,00000001184938416199;0,00000046291434614916;0,00000001150261891400;0,00000092180322150002;0,00000010899170799828;0,00000001270971630040;0,00000001234033547426;0,00000001672125421649;0,00000001155727573694;0,00000001102218144930
0,21345787256500786700;0,00000014708630976958;0,00000028143237513362;0,00000023228927834091;0,00000079907513170828;0,00000045123644795100;0,00000033960008575766;0,00000053177247216387;0,00000109641667150038;0,00000041916996243632;0,00000038134091914842;0,00000001151310563741;0,00000046494393719876;0,00000001146536802196;0,00000092298848967026;0,00000010907218821015;0,00000001274620474658;0,00000001237356309507;0,00000001679596828071;0,00000001149880703912;0,00000001097027559120
0,21546179520232250400;0,00000014619308884889;0,00000028082240191843;0,00000023181863611949;0,00000079586893865705;0,00000045026786682848;0,00000033900729986275;0,00000052840450262241;0,00000109600777282970;0,00000041761587196573;0,00000038034124078200;0,00000001122070903103;0,00000046711418328134;0,00000001143560506370;0,00000092430561605506;0,00000010919740560655;0,00000001277523994572;0,00000001240045516851;0,00000001684587761284;0,00000001145161743023;0,00000001093006822381
0,21746571783963711300;0,00000014536741347247;0,00000028027686423846;0,00000023148625303767;0,00000079284320149988;0,00000044937984976761;0,00000033856398556198;0,00000052513309556966;0,00000109582635463013;0,00000041625941500878;0,00000037939701296201;0,00000001097219434284;0,00000046942508439688;0,00000001141333003923;0,00000092575460065442;0,00000010936736018749;0,00000001279682189781;0,00000001242101169458;0,00000001687098221287;0,00000001141570691027;0,00000001090155934714
0,21946964047695174900;0,00000014460928364033;0,00000027979576209372;0,00000023129212909544;0,00000078999792023675;0,00000044857239676841;0,00000033827014285535;0,00000052195825100559;0,00000109587241690168;0,00000041510059156545;0,00000037850823568844;0,00000001076756157285;0,00000047187664054538;0,00000001139854294855;0,00000092733544346835;0,00000010958205195296;0,00000001281095060286;0,00000001243523267329;0,00000001687128208081;0,00000001139107547922;0,00000001088474896117
0,22147356311426638600;0,00000014391869935245;0,00000027937909548421;0,00000023123626429281;0,00000078733309486766;0,00000044784550783086;0,00000033812577174286;0,00000051887996893022;0,00000109614595964434;0,00000041413940163576;0,00000037767490896130;0,00000001060681072106;0,00000047446885172685;0,00000001139124379165;0,00000092904814449684;0,00000010984148090295;0,00000001281762606086;0,00000001244311810462;0,00000001684677721665;0,00000001137772313711;0,00000001087963706591
0,22347748575158102300;0,00000014329566060885;0,00000027902686440992;0,00000023131865862978;0,00000078484872539262;0,00000044719918295497;0,00000033813087222450;0,00000051589824934355;0,00000109664698285812;0,00000041337584521969;0,00000037689703278058;0,00000001048994178747;0,00000047720171794128;0,00000001139143256855;0,00000093089270373989;0,00000011014564703748;0,00000001281684827182;0,00000001244466798859;0,00000001679746762039;0,00000001137564988391;0,00000001088622366136
0,22548140838889563200;0,00000014274016740951;0,00000027873906887085;0,00000023153931210634;0,00000078254481181163;0,00000044663342214075;0,00000033828544430028;0,00000051301309224557;0,00000109737548654302;0,00000041280992231726;0,00000037617460714629;0,00000001041695477207;0,00000048007523918868;0,00000001139910927922;0,00000093286912119751;0,00000011049455035655;0,00000001280861723574;0,00000001243988232520;0,00000001672335329204;0,00000001138485571964;0,00000001090450874753
0,22748533102621026900;0,00000014225221975445;0,00000027851570886701;0,00000023189822472250;0,00000078042135412468;0,00000044614822538818;0,00000033858948797020;0,00000051022449763628;0,00000109833147069904;0,00000041244163292845;0,00000037550763205842;0,00000001038784967488;0,00000048308941546904;0,00000001141427392369;0,00000093497739686969;0,00000011088819086014;0,00000001279293295260;0,00000001242876111443;0,00000001662443423159;0,00000001140534064430;0,00000001093449232440
0,22948925366352490600;0,00000014183181764366;0,00000027835678439839;0,00000023239539647826;0,00000077847835233177;0,00000044574359269728;0,00000033904300323425;0,00000050753246551569;0,00000109951493532618;0,00000041227097705327;0,00000037489610751698;0,00000001040262649587;0,00000048624424678237;0,00000001143692650194;0,00000093721753075643;0,00000011132656854827;0,00000001276979542243;0,00000001241130435630;0,00000001650071043904;0,00000001143710465788;0,00000001097617439198
0,23149317630083951500;0,00000014147896107713;0,00000027826229546500;0,00000023303082737361;0,00000077671580643291;0,00000044541952406803;0,00000033964599009244;0,00000050493699588379;0,00000110092588042443;0,00000041229795469173;0,00000037434003352197;0,00000001046128523507;0,00000048953973312867;0,00000001146706701398;0,00000093958952285773;0,00000011180968342093;0,00000001273920464521;0,00000001238751205080;0,00000001635218191440;0,00000001148014776038;0,00000001102955495027
0,23349709893815415200;0,00000014119365005488;0,00000027823224206684;0,00000023380451740856;0,00000077513371642810;0,00000044517601950045;0,00000034039844854477;0,00000050243808874058;0,00000110256430599380;0,00000041252256584381;0,00000037383941007338;0,00000001056382589246;0,00000049297587450793;0,00000001150469545981;0,00000094209337317360;0,00000011233753547812;0,00000001270116062094;0,00000001235738419794;0,00000001617884865766;0,00000001153446995181;0,00000001109463399927
0,23550102157546878900;0,00000014097588457690;0,00000027826662420389;0,00000023471646658310;0,00000077373208231733;0,00000044501307899453;0,00000034130037859124;0,00000050003574408607;0,00000110443021203429;0,00000041294481050952;0,00000037339423717121;0,00000001071024846805;0,00000049655267092015;0,00000001154981183942;0,00000094472908170403;0,00000011291012471984;0,00000001265566334963;0,00000001232092079770;0,00000001598071066883;0,00000001160007123216;0,00000001117141153898
0,23750494421278342500;0,00000014082566464319;0,00000027836544187618;0,00000023576667489724;0,00000077251090410061;0,00000044493070255026;0,00000034235178023184;0,00000049772996192025;0,00000110652359854589;0,00000041356468868887;0,00000037300451481548;0,00000001090055296184;0,00000050027012236534;0,00000001160241615282;0,00000094749664844903;0,00000011352745114609;0,00000001260271283127;0,00000001227812185010;0,00000001575776794790;0,00000001167695160144;0,00000001125988756941
0,23950886685009803400;0,00000014074299025374;0,00000027852869508369;0,00000023695514235098;0,00000077147018177794;0,00000044492889016766;0,00000034355265346658;0,00000049552074224313;0,00000110884446552862;0,00000041438220038184;0,00000037267024300616;0,00000001113473937383;0,00000050412822884350;0,00000001166250840001;0,00000095039607340858;0,00000011418951475688;0,00000001254230906587;0,00000001222898735513;0,00000001551002049487;0,00000001176511105964;0,00000001136006209054
0,24151278948741267100;0,00000014072786140857;0,00000027875638382642;0,00000023828186894431;0,00000077060991534931;0,00000044500764184671;0,00000034490299829545;0,00000049340808505470;0,00000111139281298245;0,00000041539734558844;0,00000037239142174327;0,00000001141280770401;0,00000050812699035462;0,00000001173008858098;0,00000095342735658270;0,00000011489631555219;0,00000001247445205342;0,00000001217351731280;0,00000001523746830975;0,00000001186454960676;0,00000001147193510238
0,24351671212472730800;0,00000014078027810767;0,00000027904850810438;0,00000023974685467724;0,00000076993010481472;0,00000044516695758743;0,00000034640281471847;0,00000049139199035497;0,00000111416864090741;0,00000041661012430867;0,00000037216805102681;0,00000001173475795239;0,00000051226640689871;0,00000001180515669574;0,00000095659049797139;0,00000011564785353204;0,00000001239914179393;0,00000001211171172310;0,00000001494011139252;0,00000001197526724281;0,00000001159550660493
0,24552063476204194500;0,00000014090024035104;0,00000027940506791756;0,00000024135009954977;0,00000076943075017418;0,00000044540683738981;0,00000034805210273562;0,00000048947245814392;0,00000111717194930349;0,00000041802053654254;0,00000037200013085677;0,00000001210059011897;0,00000051654647847576;0,00000001188771274429;0,00000095988549757463;0,00000011644412869643;0,00000001231637828739;0,00000001204357058603;0,00000001461794974321;0,00000001209726396779;0,00000001173077659819
0,24752455739935655400;0,00000014108774813868;0,00000027982606326597;0,00000024309160356189;0,00000076911185142769;0,00000044572728125385;0,00000034985086234690;0,00000048764948842158;0,00000112040273817068;0,00000041962858229003;0,00000037188766123316;0,00000001251030420374;0,00000052096720508577;0,00000001197775672663;0,00000096331235539244;0,00000011728514104534;0,00000001222616153381;0,00000001196909390159;0,00000001427098336179;0,00000001223053978168;0,00000001187774508216
0,24952848003667119100;0,00000014134280147059;0,00000028031149414960;0,00000024497136671361;0,00000076897340857524;0,00000044612828917954;0,00000035179909355233;0,00000048592308118792;0,00000112386100750899;0,00000042143426155115;0,00000037183064215597;0,00000001296390020671;0,00000052552858672876;0,00000001207528864275;0,00000096687107142482;0,00000011817089057878;0,00000001212849153319;0,00000001188828166978;0,00000001389921224828;0,00000001237509468450;0,00000001203641205684
0,25153240267398580000;0,00000014165829782229;0,00000028084135167348;0,00000024694843913356;0,00000076898559295238;0,00000044660244621035;0,00000035386416632946;0,00000048428883858297;0,00000112750658882192;0,00000042343904366616;0,00000037182702941635;0,00000001342322623234;0,00000053017457367275;0,00000001217245068362;0,00000097053123832956;0,00000011909295032433;0,00000001203117916094;0,00000001180791028009;0,00000001353323131638;0,00000001251957544537;0,00000001219408333060
0,25353632531130043700;0,00000014202713466930;0,00000028139562694261;0,00000024898187095038;0,00000076911857589464;0,00000044714233738970;0,00000035601345065589;0,00000048274236274672;0,00000113129931361297;0,00000042564439797531;0,00000037187477880544;0,00000001385013038510;0,00000053484911618579;0,00000001226138504021;0,00000097426244876449;0,00000012004289330955;0,00000001194203529250;0,00000001173475612197;0,00000001320363547978;0,00000001265262883341;0,00000001233806471181
0,25554024794861507300;0,00000014244931201162;0,00000028197431995699;0,00000025107166216406;0,00000076937235740203;0,00000044774796271761;0,00000035824694653161;0,00000048128365367917;0,00000113523918188214;0,00000042805032447861;0,00000037197389032324;0,00000001424461266498;0,00000053955221426789;0,00000001234209171252;0,00000097806470272961;0,00000012102071953445;0,00000001186105992786;0,00000001166881919543;0,00000001291042473848;0,00000001277425484863;0,00000001246835620046
0,25754417058592971000;0,00000014292482984924;0,00000028257743071663;0,00000025321781277460;0,00000076974693747454;0,00000044841932219407;0,00000036056465395663;0,00000047991271138033;0,00000113932619362944;0,00000043065682317605;0,00000037212436396974;0,00000001460667307199;0,00000054428386791905;0,00000001241457070054;0,00000098193800022491;0,00000012202642899902;0,00000001178825306704;0,00000001161009950048;0,00000001265359909249;0,00000001288445349101;0,00000001258495779655
