Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-14_09h46m41s,83m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,33970499871582954200;0,00000080888085442700;0,00000030085458941394;0,00000001172145254617;0,00000074128516580877;0,00000015709969638018;0,00000017809558518452;0,00000059115198981192;0,00000001159171511576;0,00000045437733829411;0,00000046107538846155;0,00000034728354388524;0,00000040489939531833;0,00000036141422503839;0,00000049299829552100;0,00000001185023392777;0,00000001214128824254;0,00000058327902448159;0,00000021980978499238;0,00000064541876422932;0,00000001164319730160
0,34170892135314412400;0,00000081128471806359;0,00000030223706672282;0,00000001173190531883;0,00000074479307946364;0,00000015820926460711;0,00000017927679656223;0,00000059442187223158;0,00000001161507127884;0,00000045641673452457;0,00000046358105225708;0,00000034850809028934;0,00000040726930544560;0,00000036403414446997;0,00000049481659176031;0,00000001182158155126;0,00000001211288498547;0,00000058638169167035;0,00000022148337668295;0,00000064989413212011;0,00000001167516885403
0,34371284399045876100;0,00000081356619708374;0,00000030360618733701;0,00000001174379126172;0,00000074828165755094;0,00000015933934828956;0,00000018049726533358;0,00000059766658680878;0,00000001164160991941;0,00000045848209534560;0,00000046607193425289;0,00000034975125922063;0,00000040965581020917;0,00000036670125622675;0,00000049659622539690;0,00000001178973952873;0,00000001207954211396;0,00000058949180407306;0,00000022318387700724;0,00000065452367926070;0,00000001171004260701
0,34571676662777339700;0,00000081572529148747;0,00000030496195125652;0,00000001175711037485;0,00000075175090007068;0,00000016048994742753;0,00000018175699149857;0,00000060088613354352;0,00000001167133103748;0,00000046057342075720;0,00000046854803444899;0,00000035101305067912;0,00000041205890960904;0,00000036941556030874;0,00000049833719643076;0,00000001175470786017;0,00000001204125962802;0,00000059260936168973;0,00000022491128596526;0,00000065930740565111;0,00000001174781856055
0,34772068926508803400;0,00000081776200127477;0,00000030630435848134;0,00000001177186265820;0,00000075520080702286;0,00000016166106202102;0,00000018305597505720;0,00000060408051243581;0,00000001170423463304;0,00000046269071075938;0,00000047100935284538;0,00000035229346466479;0,00000041447860364522;0,00000037217705671593;0,00000050003950486190;0,00000001171648654558;0,00000001199803752764;0,00000059573436452035;0,00000022666560355700;0,00000066424531129134;0,00000001178849671465
0,34972461190240267100;0,00000081967632644564;0,00000030763340901149;0,00000001178804811179;0,00000075863137840748;0,00000016285269207002;0,00000018439421600948;0,00000060724972348563;0,00000001174032070610;0,00000046483396535213;0,00000047345588944204;0,00000035359250117765;0,00000041691489231769;0,00000037498574544832;0,00000050170315069031;0,00000001167507558497;0,00000001194987581283;0,00000059886681256493;0,00000022844682978248;0,00000066933739618137;0,00000001183207706930
0,35172853453971730800;0,00000082157494970372;0,00000030894638662972;0,00000001180415706056;0,00000076205105382154;0,00000016404571329283;0,00000018573729023543;0,00000061042675570747;0,00000001177637476325;0,00000046696671480357;0,00000047590580770219;0,00000035490491085750;0,00000041935352193276;0,00000037779353240353;0,00000050337255205150;0,00000001163403885688;0,00000001190129860012;0,00000060200533487750;0,00000023021433905626;0,00000067445339170774;0,00000001187548405223
0,35373245717703194500;0,00000082356455375267;0,00000031024057511882;0,00000001181867982947;0,00000076546827286204;0,00000016522100140775;0,00000018705077361507;0,00000061364459811577;0,00000001180918231108;0,00000046905248938183;0,00000047837727108903;0,00000035622544434415;0,00000042178023879675;0,00000038055232347918;0,00000050509212708098;0,00000001159694023989;0,00000001185683000605;0,00000060514856051212;0,00000023192750579295;0,00000067946302925696;0,00000001191564209117
0,35573637981434658200;0,00000082564513859247;0,00000031151597447878;0,00000001183161641851;0,00000076888303552899;0,00000016637855641476;0,00000018833466614842;0,00000061690325071055;0,00000001183874334959;0,00000047109128908690;0,00000048087027960256;0,00000035755410163758;0,00000042419504290965;0,00000038326211867526;0,00000050686187577876;0,00000001156377973398;0,00000001181647003061;0,00000060829648946877;0,00000023358632999254;0,00000068436630882903;0,00000001195255118611
0,35774030245166116300;0,00000082781670422314;0,00000031277258470960;0,00000001184296682769;0,00000077229534182238;0,00000016751837831388;0,00000018958896783547;0,00000062020271349180;0,00000001186505787877;0,00000047308311391878;0,00000048338483324277;0,00000035889088273780;0,00000042659793427146;0,00000038592291799179;0,00000050868179814483;0,00000001153455733917;0,00000001178021867382;0,00000061144912174746;0,00000023519081165503;0,00000068916323042394;0,00000001198621133707
0,35974422508897580000;0,00000083007925064468;0,00000031401040581129;0,00000001185273105701;0,00000077570519174222;0,00000016864046710509;0,00000019081367867621;0,00000062354298645953;0,00000001188812589864;0,00000047502796387749;0,00000048592093200968;0,00000036023578764481;0,00000042898891288217;0,00000038853472142875;0,00000051055189417920;0,00000001150927305544;0,00000001174807593565;0,00000061460645734818;0,00000023674095078042;0,00000069385379404171;0,00000001201662254403
0,36174814772629043600;0,00000083243277785707;0,00000031522943778384;0,00000001186090910646;0,00000077911258528850;0,00000016974482278841;0,00000019200879867065;0,00000062692406961373;0,00000001190794740919;0,00000047692583896300;0,00000048847857590326;0,00000036158881635861;0,00000043136797874180;0,00000039109752898615;0,00000051247216388186;0,00000001148792688281;0,00000001172004181613;0,00000061776849627095;0,00000023823674736870;0,00000069843799968233;0,00000001204378480700
0,36375207036360507300;0,00000083487728586033;0,00000031642968062725;0,00000001186750097605;0,00000078251752246123;0,00000017083144536383;0,00000019317432781879;0,00000063034596295440;0,00000001192452241042;0,00000047877673917534;0,00000049105776492354;0,00000036294996887921;0,00000043373513185034;0,00000039361134066399;0,00000051444260725281;0,00000001147051882126;0,00000001169611631524;0,00000062093523851575;0,00000023967820141989;0,00000070291584734580;0,00000001206769812598
0,36575599300091971000;0,00000083741277465445;0,00000031761113434152;0,00000001187250666578;0,00000078592000326040;0,00000017190033483135;0,00000019431026612064;0,00000063380866648154;0,00000001193785090233;0,00000048058066451448;0,00000049365849907050;0,00000036431924520659;0,00000043609037220778;0,00000039607615646227;0,00000051646322429205;0,00000001145704887081;0,00000001167629943300;0,00000062410668408259;0,00000024106531293398;0,00000070728733703213;0,00000001208836250097
0,36775991563823434700;0,00000084003924423943;0,00000031877379892665;0,00000001187592617564;0,00000078932002768602;0,00000017295149119097;0,00000019541661357617;0,00000063731218019515;0,00000001194793288492;0,00000048233761498045;0,00000049628077834415;0,00000036569664534076;0,00000043843369981414;0,00000039849197638098;0,00000051853401499959;0,00000001144751703144;0,00000001166059116938;0,00000062728283297147;0,00000024239808191097;0,00000071155246874130;0,00000001210577793196
0,36976383827554898400;0,00000084275669461528;0,00000031991767438265;0,00000001187775950563;0,00000079271759573808;0,00000017398491444269;0,00000019649337018541;0,00000064085650409524;0,00000001195476835818;0,00000048404759057322;0,00000049892460274449;0,00000036708216928173;0,00000044076511466941;0,00000040085880042014;0,00000052065497937543;0,00000001144192330316;0,00000001164899152441;0,00000063046368518239;0,00000024367650835086;0,00000071571124247332;0,00000001211994441897
0,37176776091286356500;0,00000084556512578198;0,00000032104276070951;0,00000001187800665576;0,00000079611270741659;0,00000017500060458651;0,00000019754053594835;0,00000064444163818180;0,00000001195835732213;0,00000048571059129282;0,00000050158997227151;0,00000036847581702948;0,00000044308461677359;0,00000040317662857973;0,00000052282611741955;0,00000001144026768598;0,00000001164150049807;0,00000063364924071534;0,00000024490059225365;0,00000071976365822819;0,00000001213086196198
0,37377168355017820200;0,00000084846453773955;0,00000032214905790723;0,00000001187666762603;0,00000079950536272154;0,00000017599856162244;0,00000019855811086499;0,00000064806758245483;0,00000001195869977676;0,00000048732661713923;0,00000050427688692523;0,00000036987758858402;0,00000044539220612668;0,00000040544546085976;0,00000052504742913197;0,00000001144255017988;0,00000001163811809037;0,00000063683949957034;0,00000024607033361934;0,00000072370971600592;0,00000001213853056100
0,37577560618749283900;0,00000085145493048798;0,00000032323656597582;0,00000001187374241644;0,00000080289556165293;0,00000017697878555046;0,00000019954609493532;0,00000065173433691434;0,00000001195579572207;0,00000048889566811245;0,00000050698534670562;0,00000037128748394535;0,00000044768788272868;0,00000040766529726023;0,00000052731891451268;0,00000001144877078487;0,00000001163884430131;0,00000064003446174737;0,00000024718573244793;0,00000072754941580649;0,00000001214295021603
0,37777952882480747600;0,00000085453630402727;0,00000032430528491527;0,00000001186923102698;0,00000080628330421077;0,00000017794127637059;0,00000020050448815935;0,00000065544190156032;0,00000001194964515806;0,00000049041774421249;0,00000050971535161271;0,00000037270550311348;0,00000044997164657958;0,00000040983613778113;0,00000052964057356169;0,00000001145892950096;0,00000001164367913088;0,00000064323412724644;0,00000024824678873942;0,00000073128275762991;0,00000001214412092707
0,37978345146212211200;0,00000085770865835743;0,00000032535521472557;0,00000001186313345766;0,00000080966859039506;0,00000017888603408281;0,00000020143329053709;0,00000065919027639277;0,00000001194024808473;0,00000049189284543934;0,00000051246690164648;0,00000037413164608839;0,00000045224349767940;0,00000041195798242248;0,00000053201240627899;0,00000001147302632813;0,00000001165262257909;0,00000064643849606754;0,00000024925350249381;0,00000073490974147619;0,00000001214204269411
0,38178737409943674900;0,00000086097199347844;0,00000032638635540675;0,00000001185544970847;0,00000081305142020579;0,00000017981305868714;0,00000020233250206852;0,00000066297946141169;0,00000001192760450208;0,00000049332097179301;0,00000051523999680694;0,00000037556591287009;0,00000045450343602813;0,00000041403083118426;0,00000053443441266458;0,00000001149106126639;0,00000001166567464594;0,00000064964756821069;0,00000025020587371110;0,00000073843036734532;0,00000001213671551717
0,38379129673675138600;0,00000086432630939032;0,00000032739870695878;0,00000001184617977942;0,00000081643179364296;0,00000018072235018357;0,00000020320212275365;0,00000066680945661709;0,00000001191171441011;0,00000049470212327349;0,00000051803463709409;0,00000037700830345859;0,00000045675146162577;0,00000041605468406648;0,00000053690659271847;0,00000001151303431574;0,00000001168283533143;0,00000065286134367587;0,00000025110390239129;0,00000074184463523729;0,00000001212813939623
0,38579521937406602300;0,00000086777160609306;0,00000032839226938168;0,00000001183532367050;0,00000081980971070658;0,00000018161390857210;0,00000020404215259248;0,00000067068026200896;0,00000001189257780882;0,00000049603629988079;0,00000052085082250793;0,00000037845881785387;0,00000045898757447232;0,00000041802954106914;0,00000053942894644065;0,00000001153894547618;0,00000001170410463555;0,00000065607982246309;0,00000025194758853438;0,00000074515254515212;0,00000001211631433130
0,38779914201138060400;0,00000087130788358667;0,00000032936704267544;0,00000001182288138172;0,00000082318517139665;0,00000018248773385273;0,00000020485259158501;0,00000067459187758730;0,00000001187019469821;0,00000049732350161490;0,00000052368855304845;0,00000037991745605595;0,00000046121177456778;0,00000041995540219223;0,00000054200147383112;0,00000001156879474771;0,00000001172948255831;0,00000065930300457235;0,00000025273693214038;0,00000074835409708980;0,00000001210124032237
0,38980306464869524100;0,00000087493514187113;0,00000033032302684006;0,00000001180885291308;0,00000082655817571315;0,00000018334382602546;0,00000020563343973123;0,00000067854430335212;0,00000001184456507828;0,00000049856372847583;0,00000052654782871566;0,00000038138421806481;0,00000046342406191215;0,00000042183226743577;0,00000054462417488989;0,00000001160258213034;0,00000001175896909971;0,00000066253089000365;0,00000025347193320927;0,00000075144929105033;0,00000001208291736946
0,39180698728600987800;0,00000087865338094646;0,00000033126022187554;0,00000001179323826457;0,00000082992872365611;0,00000018418218509029;0,00000020638469703116;0,00000068253753930341;0,00000001181568894903;0,00000049975698046357;0,00000052942864950956;0,00000038285910388046;0,00000046562443650543;0,00000042366013679974;0,00000054729704961695;0,00000001164030762405;0,00000001179256425974;0,00000066576347875698;0,00000025415259174106;0,00000075443812703370;0,00000001206134547255
0,39381090992332451500;0,00000088246260081265;0,00000033217862778189;0,00000001177603743620;0,00000083329681522550;0,00000018500281104723;0,00000020710636348478;0,00000068657158544117;0,00000001178356631046;0,00000050090325757813;0,00000053233101543014;0,00000038434211350291;0,00000046781289834762;0,00000042543901028415;0,00000055002009801230;0,00000001168197122885;0,00000001183026803841;0,00000066900077083236;0,00000025477890773575;0,00000075732060503993;0,00000001203652463166
0,39581483256063915100;0,00000088636280146970;0,00000033307824455910;0,00000001175725042797;0,00000083666245042135;0,00000018580570389626;0,00000020779843909211;0,00000069064644176540;0,00000001174819716257;0,00000050200255981951;0,00000053525492647741;0,00000038583324693214;0,00000046998944743872;0,00000042716888788900;0,00000055279332007595;0,00000001172757294474;0,00000001187208043572;0,00000067224276622977;0,00000025535088119334;0,00000076009672506901;0,00000001200845484677
0,39781875519795378800;0,00000089035398291762;0,00000033395907220717;0,00000001173687723987;0,00000084002562924363;0,00000018659086363740;0,00000020846092385313;0,00000069476210827611;0,00000001170958150536;0,00000050305488718770;0,00000053820038265137;0,00000038733250416817;0,00000047215408377873;0,00000042884976961429;0,00000055561671580789;0,00000001177711277172;0,00000001191800145166;0,00000067548946494922;0,00000025586851211383;0,00000076276648712095;0,00000001197713611789
0,39982267783526842500;0,00000089443614515640;0,00000033482111072610;0,00000001171491787191;0,00000084338635169237;0,00000018735829027064;0,00000020909381776785;0,00000069891858497328;0,00000001166771933883;0,00000050406023968270;0,00000054116738395202;0,00000038883988521098;0,00000047430680736765;0,00000043048165546001;0,00000055849028520812;0,00000001183059070978;0,00000001196803108625;0,00000067874086699070;0,00000025633180049723;0,00000076532989119573;0,00000001194256844501
0,40182660047258300600;0,00000089853403749455;0,00000033568386618640;0,00000001169409518929;0,00000084671679591268;0,00000018811446616187;0,00000020971964380781;0,00000070308834551237;0,00000001162656016655;0,00000050506922966078;0,00000054414610772255;0,00000039032994675739;0,00000047642880851650;0,00000043209132374579;0,00000056135912535381;0,00000001188369279327;0,00000001201784051210;0,00000068197641801537;0,00000025680699742276;0,00000076785457596586;0,00000001190721429912
0,40383052310989764300;0,00000090257240924061;0,00000033656684465854;0,00000001167713205723;0,00000084998914004973;0,00000018886587367698;0,00000021036092494455;0,00000070724386354881;0,00000001159005349211;0,00000050613246947819;0,00000054712673130618;0,00000039177724550422;0,00000047850127753632;0,00000043370555279122;0,00000056416833332212;0,00000001193210505648;0,00000001206310090187;0,00000068517556368436;0,00000025736035396969;0,00000077040818010384;0,00000001187353615120
0,40583444574721228000;0,00000090655126039457;0,00000033747004614255;0,00000001166402847572;0,00000085320338410350;0,00000018961251281599;0,00000021101766117807;0,00000071138513908260;0,00000001155819931550;0,00000050724995913494;0,00000055010925470290;0,00000039318178145145;0,00000048052421442710;0,00000043532434259632;0,00000056691790911305;0,00000001197582749944;0,00000001210381225555;0,00000068833830399767;0,00000025799187013801;0,00000077299070360968;0,00000001184153400124
0,40783836838452691700;0,00000091047059095643;0,00000033839347063841;0,00000001165478444477;0,00000085635952807400;0,00000019035438357888;0,00000021168985250837;0,00000071551217211374;0,00000001153099763672;0,00000050842169863102;0,00000055309367791271;0,00000039454355459909;0,00000048249761918884;0,00000043694769316108;0,00000056960785272661;0,00000001201486012213;0,00000001213997457314;0,00000069146463895529;0,00000025870154592771;0,00000077560214648337;0,00000001181120784924
0,40984229102184155400;0,00000091433040092618;0,00000033933711814613;0,00000001164939996438;0,00000085945757196123;0,00000019109148596566;0,00000021237749893545;0,00000071962496264222;0,00000001150844845577;0,00000050964768796644;0,00000055608000093561;0,00000039586256494714;0,00000048442149182154;0,00000043857560448550;0,00000057223816416278;0,00000001204920292455;0,00000001217158785463;0,00000069455456855724;0,00000025948938133881;0,00000077824250872491;0,00000001178255769520
0,41184621365915619100;0,00000091813069030384;0,00000034030098866570;0,00000001164787503454;0,00000086249751576518;0,00000019182381997633;0,00000021308060045931;0,00000072372351066806;0,00000001149055177264;0,00000051092792714119;0,00000055906822377161;0,00000039713881249560;0,00000048629583232520;0,00000044020807656958;0,00000057480884342158;0,00000001207885590671;0,00000001219865210004;0,00000069760809280351;0,00000026035537637130;0,00000078091179033430;0,00000001175558353913
0,41385013629647082700;0,00000092187145908940;0,00000034128508219713;0,00000001165020965526;0,00000086547935948586;0,00000019255138561088;0,00000021379915707995;0,00000072780781619124;0,00000001147730758736;0,00000051226241615528;0,00000056205834642069;0,00000039837229724447;0,00000048812064069983;0,00000044184510941332;0,00000057731989050299;0,00000001210381906861;0,00000001222116730936;0,00000070062521169410;0,00000026129953102517;0,00000078360999131155;0,00000001173028538102
0,41585405893378546400;0,00000092555270728286;0,00000034228939874041;0,00000001165640382653;0,00000086840310312327;0,00000019327418286932;0,00000021453316879737;0,00000073187787921178;0,00000001146871589990;0,00000051365115500870;0,00000056505036888287;0,00000039956301919374;0,00000048989591694542;0,00000044348670301672;0,00000057977130540703;0,00000001212409241024;0,00000001223913348259;0,00000070360592522901;0,00000026232184530044;0,00000078633711165664;0,00000001170666322087
0,41785798157110004600;0,00000092917443488421;0,00000034331393829555;0,00000001166645754836;0,00000087126874667741;0,00000019399221175165;0,00000021528263561157;0,00000073593369972966;0,00000001146477671027;0,00000051509414370145;0,00000056804429115815;0,00000040071097834343;0,00000049162166106196;0,00000044513285737978;0,00000058216308813368;0,00000001213967593160;0,00000001225255061972;0,00000070655023340825;0,00000026342231919709;0,00000078909315136959;0,00000001168471705869
0,41986190420841468200;0,00000093273664189347;0,00000034435870086254;0,00000001168037082075;0,00000087407629014827;0,00000019470547225787;0,00000021604755752255;0,00000073997527774489;0,00000001146549001847;0,00000051659138223354;0,00000057104011324651;0,00000040181617469352;0,00000049329787304947;0,00000044678357250251;0,00000058449523868296;0,00000001215056963270;0,00000001226141872077;0,00000070945813623180;0,00000026460095271513;0,00000079187811045039;0,00000001166444689447
0,42186582684572931900;0,00000093623932831063;0,00000034542368644140;0,00000001169814364369;0,00000087682573353586;0,00000019541396438797;0,00000021682793453031;0,00000074400261325747;0,00000001147085582450;0,00000051814287060497;0,00000057403783514796;0,00000040287860824403;0,00000049492455290794;0,00000044843884838489;0,00000058676775705486;0,00000001215677351354;0,00000001226573778573;0,00000071232963369967;0,00000026585774585457;0,00000079469198889904;0,00000001164585272821
0,42386974948304395600;0,00000093968249413569;0,00000034650889503210;0,00000001171977601718;0,00000087951707684017;0,00000019611768814196;0,00000021762376663485;0,00000074801570626740;0,00000001148087412837;0,00000051974860881573;0,00000057703745686251;0,00000040389827899494;0,00000049650170063737;0,00000045009868502694;0,00000058898064324938;0,00000001215828757412;0,00000001226550781460;0,00000071516472581186;0,00000026719269861539;0,00000079753478671554;0,00000001162893455991
0,42587367212035859300;0,00000094306613936864;0,00000034761432663467;0,00000001174526794124;0,00000088215032006122;0,00000019681664351984;0,00000021843505383617;0,00000075201455677468;0,00000001149554493006;0,00000052140859686582;0,00000058003897839015;0,00000040487518694626;0,00000049802931623777;0,00000045176308242865;0,00000059113389726652;0,00000001215511181442;0,00000001226072880738;0,00000071796341256838;0,00000026860581099761;0,00000080040650389990;0,00000001161369238958
0,42787759475767323000;0,00000094639026400950;0,00000034873998124909;0,00000001177461941585;0,00000088472546319899;0,00000019751083052160;0,00000021926179613427;0,00000075599916477931;0,00000001151486822959;0,00000052312283475525;0,00000058304239973088;0,00000040580933209799;0,00000049950739970912;0,00000045343204059001;0,00000059322751910628;0,00000001214724623447;0,00000001225140076407;0,00000072072569396921;0,00000027009708300121;0,00000080330714045211;0,00000001160012621721
0,42988151739498786600;0,00000094965486805826;0,00000034988585887536;0,00000001180783044101;0,00000088724250625349;0,00000019820024914725;0,00000022010399352915;0,00000075996953028129;0,00000001153884402694;0,00000052489132248401;0,00000058604772088470;0,00000040670071445013;0,00000050093595105144;0,00000045510555951104;0,00000059526150876867;0,00000001213469083425;0,00000001223752368467;0,00000072345157001437;0,00000027166651462620;0,00000080623669637217;0,00000001158823604280
0,43188544003230244800;0,00000095285995151492;0,00000035105195951349;0,00000001184490101673;0,00000088970144922471;0,00000019888489939679;0,00000022096164602081;0,00000076392565328061;0,00000001156747232213;0,00000052671406005211;0,00000058905494185162;0,00000040754933400267;0,00000050231497026471;0,00000045678363919173;0,00000059723586625367;0,00000001211744561376;0,00000001221909756918;0,00000072614104070384;0,00000027331410587258;0,00000080919517166008;0,00000001157802186636
0,43388936266961708500;0,00000095600551437947;0,00000035223828316348;0,00000001188583114301;0,00000089210229211267;0,00000019956478127022;0,00000022183475360925;0,00000076786753377729;0,00000001160075311515;0,00000052859104745954;0,00000059206406263163;0,00000040835519075563;0,00000050364445734895;0,00000045846627963209;0,00000059915059156129;0,00000001209551057301;0,00000001219612241760;0,00000072879410603764;0,00000027503985674036;0,00000081218256631584;0,00000001156948368788
0,43589328530693172100;0,00000095909155665193;0,00000035344482982532;0,00000001193062081984;0,00000089444503491735;0,00000020023989476753;0,00000022272331629447;0,00000077179517177131;0,00000001163868640600;0,00000053052228470631;0,00000059507508322473;0,00000040911828470900;0,00000050492441230415;0,00000046015348083210;0,00000060100568469154;0,00000001206888571200;0,00000001216859822993;0,00000073141076601576;0,00000027684376722952;0,00000081519888033946;0,00000001156262150736
0,43789720794424635800;0,00000096211807833229;0,00000035467159949902;0,00000001197927004722;0,00000089672967763875;0,00000020091023988873;0,00000022362733407647;0,00000077570856726269;0,00000001168127219468;0,00000053250777179241;0,00000059808800363092;0,00000040983861586277;0,00000050615483513031;0,00000046184524279177;0,00000060280114564440;0,00000001203757103072;0,00000001213652500617;0,00000073399102063819;0,00000027872583734007;0,00000081824411373092;0,00000001155743532480
0,43990113058156099500;0,00000096508507942054;0,00000035591859218457;0,00000001203177882517;0,00000089895622027689;0,00000020157581663382;0,00000022454680695525;0,00000077960772025141;0,00000001172851048119;0,00000053454750871785;0,00000060110282385020;0,00000041051618421696;0,00000050733572582744;0,00000046354156551111;0,00000060453697441989;0,00000001200156652918;0,00000001209990274632;0,00000073653486990495;0,00000028068606707201;0,00000082131826649024;0,00000001155392514021
0,44190505321887563200;0,00000096799255991670;0,00000035718580788198;0,00000001208814715367;0,00000090112466283175;0,00000020223662500279;0,00000022548173493080;0,00000078349263073748;0,00000001178040126553;0,00000053664149548262;0,00000060411954388258;0,00000041115098977155;0,00000050846708439552;0,00000046524244899010;0,00000060621317101800;0,00000001196087220737;0,00000001205873145038;0,00000073904231381603;0,00000028272445642534;0,00000082442133861741;0,00000001155209095358
0,44390897585619026900;0,00000097084051982076;0,00000035847324659125;0,00000001214837503272;0,00000090323500530334;0,00000020289266499565;0,00000022643211800314;0,00000078736329872091;0,00000001183694454770;0,00000053878973208672;0,00000060713816372804;0,00000041174303252655;0,00000050954891083457;0,00000046694789322876;0,00000060782973543873;0,00000001191548806530;0,00000001201301111836;0,00000074151335237143;0,00000028484100540006;0,00000082755333011244;0,00000001155193276491
0,44591289849350490600;0,00000097362895913272;0,00000035978090831237;0,00000001221246246233;0,00000090528724769165;0,00000020354393661240;0,00000022739795617226;0,00000079121972420168;0,00000001189814032770;0,00000054099221853016;0,00000061015868338660;0,00000041229231248196;0,00000051058120514457;0,00000046865789822707;0,00000060938666768208;0,00000001186541410297;0,00000001196274175024;0,00000074394798557115;0,00000028703571399617;0,00000083071424097531;0,00000001155345057421
0,44791682113081948700;0,00000097635787785257;0,00000036110879304535;0,00000001228040944250;0,00000090728138999670;0,00000020419043985304;0,00000022837924943816;0,00000079506190717980;0,00000001196398860553;0,00000054324895481294;0,00000061318110285825;0,00000041279882963778;0,00000051156396732554;0,00000047037246398505;0,00000061088396774805;0,00000001181065032037;0,00000001190792334603;0,00000074634621341519;0,00000028930858221367;0,00000083390407120604;0,00000001155664438147
0,44992074376813412400;0,00000097902727598033;0,00000036245690079018;0,00000001235221597322;0,00000090921743221847;0,00000020483217471756;0,00000022937599780084;0,00000079888984765526;0,00000001203448938120;0,00000054555994093505;0,00000061620542214300;0,00000041326258399401;0,00000051249719737747;0,00000047209159050269;0,00000061232163563664;0,00000001175119671750;0,00000001184855590573;0,00000074870803590356;0,00000029165961005256;0,00000083712282080462;0,00000001156151418669
0,45192466640544876000;0,00000098168518600139;0,00000036383863710145;0,00000001242027656406;0,00000091117163715556;0,00000020548810893240;0,00000023037596815460;0,00000080266001403094;0,00000001210412159962;0,00000054789604824712;0,00000061918316427636;0,00000041372270449700;0,00000051346026915113;0,00000047379986006505;0,00000061373272726564;0,00000001169341439151;0,00000001178982102607;0,00000075105298163323;0,00000029402498288232;0,00000084032067530701;0,00000001157033601725
0,45392858904276339700;0,00000098437964040115;0,00000036526740753372;0,00000001247698572458;0,00000091322026760658;0,00000020617721022396;0,00000023136692739377;0,00000080632887470967;0,00000001216736420573;0,00000055022814809979;0,00000062206585229387;0,00000041421832009311;0,00000051453255649729;0,00000047548185495719;0,00000061515029855284;0,00000001164366443954;0,00000001173690030378;0,00000075340057920120;0,00000029634088607245;0,00000084344782024919;0,00000001158538590053
0,45593251168007803400;0,00000098711063917961;0,00000036674321208701;0,00000001252234345479;0,00000091536332357152;0,00000020689947859226;0,00000023234887551832;0,00000080989642969146;0,00000001222421719954;0,00000055255624049306;0,00000062485348619552;0,00000041474943078234;0,00000051571405941596;0,00000047713757517911;0,00000061657434949824;0,00000001160194686159;0,00000001168979373885;0,00000075575082860747;0,00000029860731962294;0,00000084650425563114;0,00000001160666383654
0,45793643431739267100;0,00000098987818233677;0,00000036826605076131;0,00000001255634975468;0,00000091760080505038;0,00000020765491403728;0,00000023332181252828;0,00000081336267897630;0,00000001227468058103;0,00000055488032542692;0,00000062754606598132;0,00000041531603656469;0,00000051700477790712;0,00000047876702073082;0,00000061800488010185;0,00000001156826165766;0,00000001164850133129;0,00000075810372985203;0,00000030082428353380;0,00000084948998145287;0,00000001163416982526
0,45994035695470730800;0,00000099268226987264;0,00000036983592355663;0,00000001257900462425;0,00000091993271204317;0,00000020844351655904;0,00000023428573842362;0,00000081672762256420;0,00000001231875435021;0,00000055720040290138;0,00000063014359165126;0,00000041591813744015;0,00000051840471197078;0,00000048037019161230;0,00000061944189036365;0,00000001154260882774;0,00000001161302308110;0,00000076045928293490;0,00000030299177780502;0,00000085240499771439;0,00000001166790386670
0,46194427959202194500;0,00000099552290178720;0,00000037145283047295;0,00000001259030806350;0,00000092235904454988;0,00000020926528615753;0,00000023524065320437;0,00000081999126045517;0,00000001235643850708;0,00000055951647291644;0,00000063264606320535;0,00000041655573340874;0,00000051991386160695;0,00000048194708782356;0,00000062088538028366;0,00000001152498837185;0,00000001158335898827;0,00000076281748785606;0,00000030510980243660;0,00000085524930441568;0,00000001170786596086
0,46394820222933652600;0,00000099840007808047;0,00000037311677151028;0,00000001259026007243;0,00000092487980257051;0,00000021012022283275;0,00000023618655687051;0,00000082315359264919;0,00000001238773305164;0,00000056182853547209;0,00000063505348064358;0,00000041722882447045;0,00000052153222681561;0,00000048349770936460;0,00000062233534986187;0,00000001151540028997;0,00000001155950905281;0,00000076517834461553;0,00000030717835742855;0,00000085802290155676;0,00000001175405610774
0,46595212486665116300;0,00000100131379875244;0,00000037482774666863;0,00000001257886065105;0,00000092749498610507;0,00000021100832658471;0,00000023712344942204;0,00000082621461914626;0,00000001241263798389;0,00000056413659056834;0,00000063736584396596;0,00000041793741062527;0,00000052325980759678;0,00000048502205623542;0,00000062379179909827;0,00000001151384458211;0,00000001154147327472;0,00000076754185321329;0,00000030919744278085;0,00000086072578913761;0,00000001180647430734
0,46795604750396580000;0,00000100426406380312;0,00000037658575594799;0,00000001255610979935;0,00000093020459515355;0,00000021192959741339;0,00000023805133085897;0,00000082917433994640;0,00000001243115330383;0,00000056644063820518;0,00000063958315317248;0,00000041868149187321;0,00000052509660395045;0,00000048652012843603;0,00000062525472799288;0,00000001152032124826;0,00000001152925165399;0,00000076990801364935;0,00000031116705849353;0,00000086335796715825;0,00000001186512055966
