Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-14_14h36m50s,89m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
Sweep Time (mili secs)5,676000E+3
2025-04-14_14h41m46s,18m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,49998722875999979100;0,00000370219639543668;0,00000147403178987137;0,00000000997815058649;0,00000402275313345038;0,00000399767133370287;0,00000093179167608977;0,00000380294312323443;0,00000000940694955398;0,00000276452591005865;0,00000286656652137832;0,00000156678078130423;0,00000245969881567979;0,00000237453074901636;0,00000274503089674332;0,00000000531251196394;0,00000000864181206221;0,00000363352821436518;0,00000148232862703594;0,00000402318885567407;-0,00000000375177106712
-0,49798330325792361500;0,00000369986404401197;0,00000147339356671688;0,00000000987481149336;0,00000402202817329878;0,00000399687831271377;0,00000093138387576383;0,00000379883321151395;0,00000000936590966409;0,00000276410911966771;0,00000286417338505694;0,00000156829183083986;0,00000245715886553609;0,00000237217915464245;0,00000274218068082904;0,00000000538662815296;0,00000000867044381354;0,00000363014836817449;0,00000148091130865644;0,00000402103574118448;-0,00000000373444160179
-0,49597937775584749500;0,00000369750407284697;0,00000147272419326968;0,00000000977674988822;0,00000402120459289891;0,00000399599270169150;0,00000093095522921937;0,00000379473934406759;0,00000000932693236899;0,00000276362385560343;0,00000286173966672157;0,00000156969160053718;0,00000245460515676935;0,00000236983996086176;0,00000273930260758731;0,00000000545722365037;0,00000000869783369756;0,00000362675375820845;0,00000147948068180665;0,00000401883356338743;-0,00000000371497795947
-0,49397545225377131900;0,00000369511648194168;0,00000147202366952978;0,00000000968396577106;0,00000402028239225076;0,00000399501450063606;0,00000093050573645639;0,00000379066152089537;0,00000000929001766868;0,00000276307011786580;0,00000285926536637221;0,00000157098009039618;0,00000245203768937959;0,00000236751316767429;0,00000273639667701811;0,00000000552429845616;0,00000000872398171428;0,00000362334438446707;0,00000147803674648657;0,00000401658232228291;-0,00000000369338014016
-0,49197152675169519800;0,00000369270127129610;0,00000147129199549716;0,00000000959645914189;0,00000401926157135433;0,00000399394370954743;0,00000093003539747490;0,00000378659974199727;0,00000000925516556316;0,00000276244790645482;0,00000285675048400886;0,00000157215730041686;0,00000244945646336679;0,00000236519877508004;0,00000273346288912146;0,00000000558785257032;0,00000000874888786368;0,00000361992024695035;0,00000147657950269621;0,00000401428201787094;-0,00000000366964814386
-0,48996760124961902200;0,00000369025844091023;0,00000147052917117185;0,00000000951423000071;0,00000401814213020962;0,00000399278032842563;0,00000092954421227489;0,00000378255400737330;0,00000000922237605243;0,00000276175722137050;0,00000285419501963152;0,00000157322323059923;0,00000244686147873095;0,00000236289678307900;0,00000273050124389734;0,00000000564788599287;0,00000000877255214578;0,00000361648134565827;0,00000147510895043556;0,00000401193265015150;-0,00000000364378197058
-0,48796367574754284600;0,00000368778799078408;0,00000146973519655382;0,00000000943727834752;0,00000401692406881663;0,00000399152435727065;0,00000092903218085636;0,00000377852431702346;0,00000000919164913649;0,00000276099806261284;0,00000285159897324018;0,00000157417788094328;0,00000244425273547209;0,00000236060719167119;0,00000272751174134577;0,00000000570439872380;0,00000000879497456057;0,00000361302768059086;0,00000147362508970462;0,00000400953421912460;-0,00000000361578162030
-0,48595975024546672600;0,00000368528992091764;0,00000146891007164309;0,00000000936560418231;0,00000401560738717536;0,00000399017579608250;0,00000092849930321931;0,00000377451067094775;0,00000000916298481534;0,00000276017043018183;0,00000284896234483485;0,00000157502125144901;0,00000244163023359019;0,00000235833000085660;0,00000272449438146673;0,00000000575739076312;0,00000000881615510806;0,00000360955925174809;0,00000147212792050339;0,00000400708672479024;-0,00000000358564709304
-0,48395582474339055000;0,00000368276423131091;0,00000146805379643965;0,00000000929920750510;0,00000401419208528582;0,00000398873464486117;0,00000092794557936375;0,00000377051306914617;0,00000000913638308898;0,00000275927432407747;0,00000284628513441553;0,00000157575334211643;0,00000243899397308526;0,00000235606521063523;0,00000272144916426024;0,00000000580686211081;0,00000000883609378823;0,00000360607605912998;0,00000147061744283188;0,00000400459016714842;-0,00000000355337838878
-0,48195189924131443000;0,00000368021092196389;0,00000146716637094351;0,00000000923808831586;0,00000401267816314799;0,00000398720090360666;0,00000092737100928967;0,00000376653151161871;0,00000000911184395741;0,00000275830974429977;0,00000284356734198222;0,00000157637415294554;0,00000243634395395730;0,00000235381282100707;0,00000271837608972628;0,00000000585281276689;0,00000000885479060110;0,00000360257810273653;0,00000146909365669008;0,00000400204454619914;-0,00000000351897550754
-0,47994797373923825400;0,00000367762999287658;0,00000146624779515466;0,00000000918224661462;0,00000401106562076188;0,00000398557457231897;0,00000092677559299707;0,00000376256599836538;0,00000000908936742062;0,00000275727669084873;0,00000284080896753492;0,00000157688368393632;0,00000243368017620631;0,00000235157283197214;0,00000271527515786487;0,00000000589524273134;0,00000000887224554666;0,00000359906538256773;0,00000146755656207799;0,00000399944986194240;-0,00000000348243844931
-0,47794404823716213300;0,00000367502144404899;0,00000146529806907310;0,00000000913168240136;0,00000400935445812749;0,00000398385565099811;0,00000092615933048596;0,00000375861652938618;0,00000000906895347863;0,00000275617516372434;0,00000283801001107362;0,00000157728193508879;0,00000243100263983228;0,00000234934524353043;0,00000271214636867599;0,00000000593415200418;0,00000000888845862492;0,00000359553789862359;0,00000146600615899562;0,00000399680611437819;-0,00000000344376721409
-0,47594012273508595700;0,00000367238527548111;0,00000146431719269883;0,00000000908639567610;0,00000400754467524483;0,00000398204413964407;0,00000092552222175633;0,00000375468310468111;0,00000000905060213142;0,00000275500516292660;0,00000283517047259834;0,00000157756890640295;0,00000242831134483522;0,00000234713005568193;0,00000270898972215966;0,00000000596954058540;0,00000000890342983587;0,00000359199565090410;0,00000146444244744296;0,00000399411330350653;-0,00000000340296180188
-0,47393619723300978200;0,00000366972148717294;0,00000146330516603186;0,00000000904638643881;0,00000400563627211388;0,00000398014003825685;0,00000092486426680818;0,00000375076572425017;0,00000000903431337901;0,00000275376668845552;0,00000283229035210906;0,00000157774459787879;0,00000242560629121513;0,00000234492726842666;0,00000270580521831586;0,00000000600140847500;0,00000000891715917951;0,00000358843863940926;0,00000146286542742001;0,00000399137142932740;-0,00000000336002221268
-0,47193227173093366100;0,00000366703007912448;0,00000146226198907218;0,00000000901165468952;0,00000400362924873466;0,00000397814334683646;0,00000092418546564152;0,00000374686438809335;0,00000000902008722138;0,00000275245974031109;0,00000282936964960579;0,00000157780900951631;0,00000242288747897200;0,00000234273688176461;0,00000270259285714461;0,00000000602975567299;0,00000000892964665584;0,00000358486686413908;0,00000146127509892678;0,00000398858049184081;-0,00000000331494844650
-0,46992834622885748500;0,00000366431105133573;0,00000146118766181979;0,00000000898220042821;0,00000400152360510715;0,00000397605406538289;0,00000092348581825633;0,00000374297909621066;0,00000000900792365854;0,00000275108431849332;0,00000282640836508852;0,00000157776214131552;0,00000242015490810585;0,00000234055889569577;0,00000269935263864589;0,00000000605458217935;0,00000000894089226486;0,00000358128032509355;0,00000145967146196325;0,00000398574049104676;-0,00000000326774050332
-0,46792442072678136500;0,00000366156440380670;0,00000146008218427470;0,00000000895802365489;0,00000399931934123137;0,00000397387219389614;0,00000092276532465263;0,00000373910984860210;0,00000000899782269049;0,00000274964042300221;0,00000282340649855727;0,00000157760399327641;0,00000241740857861666;0,00000233839331022016;0,00000269608456281972;0,00000000607588799410;0,00000000895089600658;0,00000357767902227268;0,00000145805451652944;0,00000398285142694525;-0,00000000321839838316
-0,46592049522470518900;0,00000365879013653737;0,00000145894555643690;0,00000000893912436956;0,00000399701645710731;0,00000397159773237621;0,00000092202398483042;0,00000373525664526767;0,00000000898978431723;0,00000274812805383774;0,00000282036405001202;0,00000157733456539898;0,00000241464849050444;0,00000233624012533776;0,00000269278862966609;0,00000000609367311723;0,00000000895965788099;0,00000357406295567646;0,00000145642426262535;0,00000397991329953628;-0,00000000316692208600
-0,46391656972262901300;0,00000365598824952776;0,00000145777777830640;0,00000000892550257222;0,00000399461495273496;0,00000396923068082311;0,00000092126179878968;0,00000373141948620737;0,00000000898380853876;0,00000274654721099994;0,00000281728101945279;0,00000157695385768324;0,00000241187464376918;0,00000233409934104859;0,00000268946483918499;0,00000000610793754874;0,00000000896717788809;0,00000357043212530490;0,00000145478070025096;0,00000397692610881984;-0,00000000311331161186
-0,46191264422055289300;0,00000365315874277786;0,00000145657884988318;0,00000000891715826286;0,00000399211482811434;0,00000396677103923683;0,00000092047876653043;0,00000372759837142119;0,00000000897989535508;0,00000274489789448878;0,00000281415740687956;0,00000157646187012918;0,00000240908703841089;0,00000233197095735263;0,00000268611319137644;0,00000000611868128863;0,00000000897345602789;0,00000356678653115799;0,00000145312382940629;0,00000397388985479595;-0,00000000305756696073
-0,45990871871847671700;0,00000365030161628767;0,00000145534877116726;0,00000000891409144149;0,00000398951608324544;0,00000396421880761738;0,00000091967488805267;0,00000372379330090915;0,00000000897804476619;0,00000274318010430429;0,00000281099321229234;0,00000157585860273681;0,00000240628567442957;0,00000232985497424990;0,00000268273368624042;0,00000000612590433690;0,00000000897849230038;0,00000356312617323573;0,00000145145365009133;0,00000397080453746459;-0,00000000299968813261
-0,45790479321640059600;0,00000364741687005720;0,00000145408754215863;0,00000000891630210811;0,00000398681871812826;0,00000396157398596475;0,00000091885016335638;0,00000372000427467123;0,00000000897825677209;0,00000274139384044645;0,00000280778843569112;0,00000157514405550612;0,00000240347055182522;0,00000232775139174038;0,00000267932632377695;0,00000000612960669356;0,00000000898228670556;0,00000355945105153813;0,00000144977016230609;0,00000396767015682577;-0,00000000293967512750
-0,45590086771432442000;0,00000364450450408643;0,00000145279516285730;0,00000000892379026272;0,00000398402273276280;0,00000395883657427894;0,00000091800459244158;0,00000371623129270744;0,00000000898053137278;0,00000273953910291526;0,00000280454307707592;0,00000157431822843711;0,00000240064167059784;0,00000232566020982408;0,00000267589110398602;0,00000000612978835860;0,00000000898483924343;0,00000355576116606518;0,00000144807336605055;0,00000396448671287949;-0,00000000287752794540
-0,45389694221224824400;0,00000364156451837538;0,00000145147163326326;0,00000000893655590531;0,00000398112812714906;0,00000395600657255995;0,00000091713817530826;0,00000371247435501777;0,00000000898486856826;0,00000273761589171072;0,00000280125713644672;0,00000157338112152979;0,00000239779903074742;0,00000232358142850101;0,00000267242802686762;0,00000000612644933201;0,00000000898614991400;0,00000355205651681689;0,00000144636326132473;0,00000396125420562575;-0,00000000281324658632
-0,45189301671017212400;0,00000363859691292404;0,00000145011695337651;0,00000000895459903589;0,00000397813490128704;0,00000395308398080779;0,00000091625091195643;0,00000370873346160224;0,00000000899126835852;0,00000273562420683285;0,00000279793061380354;0,00000157233273478415;0,00000239494263227397;0,00000232151504777115;0,00000266893709242177;0,00000000611958961381;0,00000000898621871726;0,00000354833710379325;0,00000144463984812863;0,00000395797263506455;-0,00000000274683105024
-0,44988909120809594800;0,00000363560295119295;0,00000144873992276082;0,00000000897499394692;0,00000397507281890165;0,00000395009153881126;0,00000091535112226689;0,00000370497871321528;0,00000000899859733289;0,00000273358525861848;0,00000279457507804707;0,00000157121887548083;0,00000239207328603798;0,00000231943872692109;0,00000266542767617364;0,00000000611078391927;0,00000000898579144453;0,00000354460134294666;0,00000144290388238392;0,00000395465465285667;-0,00000000268020154945
-0,44788516570601982800;0,00000363258389664264;0,00000144734934097996;0,00000000899481493086;0,00000397197164371778;0,00000394705198635916;0,00000091444712612047;0,00000370118021061135;0,00000000900572208067;0,00000273152025740447;0,00000279120209807803;0,00000157008535090045;0,00000238919180289994;0,00000231733012523740;0,00000266190915364842;0,00000000610160696365;0,00000000898561388713;0,00000354084765022949;0,00000144115612001230;0,00000395131291066291;-0,00000000261527829621
-0,44588124020394365200;0,00000362953974927311;0,00000144594520803394;0,00000000901406198771;0,00000396883137573544;0,00000394396532345151;0,00000091353892351717;0,00000369733795379044;0,00000000901264260186;0,00000272942920319083;0,00000278781167389642;0,00000156893216104303;0,00000238629818285985;0,00000231518924272009;0,00000265838152484612;0,00000000609205874695;0,00000000898568604507;0,00000353707602564176;0,00000143939656101376;0,00000394794740848326;-0,00000000255206129051
-0,44387731470186753100;0,00000362647050908437;0,00000144452752392273;0,00000000903273511748;0,00000396565201495464;0,00000394083155008830;0,00000091262651445699;0,00000369345194275256;0,00000000901935889647;0,00000272731209597756;0,00000278440380550224;0,00000156775930590856;0,00000238339242591771;0,00000231301607936915;0,00000265484478976672;0,00000000608213926918;0,00000000898600791833;0,00000353328646918345;0,00000143762520538832;0,00000394455814631772;-0,00000000249055053237
-0,44187338919979135500;0,00000362337617607640;0,00000144309628864636;0,00000000905083432015;0,00000396243356137536;0,00000393765066626952;0,00000091170989893993;0,00000368952217749771;0,00000000902587096449;0,00000272516893576465;0,00000278097849289550;0,00000156656678549703;0,00000238047453207353;0,00000231081063518458;0,00000265129894841024;0,00000000607184853034;0,00000000898657950693;0,00000352947898085457;0,00000143584205313595;0,00000394114512416629;-0,00000000243074602179
-0,43986946369771517900;0,00000362025675024922;0,00000144165150220482;0,00000000906835959574;0,00000395917601499761;0,00000393442267199519;0,00000091078907696598;0,00000368554865802588;0,00000000903217880593;0,00000272299972255210;0,00000277753573607618;0,00000156535459980845;0,00000237754450132729;0,00000230857291016639;0,00000264774400077667;0,00000000606118653042;0,00000000898740081086;0,00000352565356065513;0,00000143404710425668;0,00000393770834202898;-0,00000000237264775875
-0,43786553819563905900;0,00000361711223160283;0,00000144019316459810;0,00000000908531094424;0,00000395587937582139;0,00000393114756726529;0,00000090986404853516;0,00000368153138433707;0,00000000903828242077;0,00000272080445633992;0,00000277407553504429;0,00000156412274884283;0,00000237460233367900;0,00000230630290431457;0,00000264417994686601;0,00000000605015326943;0,00000000898847183011;0,00000352181020858511;0,00000143224035875049;0,00000393424779990577;-0,00000000231625574326
-0,43586161269356288300;0,00000361394262013721;0,00000143872127582622;0,00000000910168836566;0,00000395254364384670;0,00000392782535207984;0,00000090893481364745;0,00000367747035643130;0,00000000904418180903;0,00000271858313712810;0,00000277059788979984;0,00000156287123260015;0,00000237164802912867;0,00000230400061762912;0,00000264060678667826;0,00000000603874874736;0,00000000898979256471;0,00000351794892464452;0,00000143042181661739;0,00000393076349779669;-0,00000000226156997533
-0,43385768719148676300;0,00000361074791585238;0,00000143723583588916;0,00000000911749185998;0,00000394916881907354;0,00000392445602643882;0,00000090800137230285;0,00000367336557430855;0,00000000904987697071;0,00000271633576491664;0,00000276710280034281;0,00000156160005108042;0,00000236868158767629;0,00000230166605011005;0,00000263702452021342;0,00000000602697296422;0,00000000899136301463;0,00000351406970883336;0,00000142859147785737;0,00000392725543570171;-0,00000000220859045494
-0,43185376168941058700;0,00000360752811874833;0,00000143573684478693;0,00000000913272142722;0,00000394575490150191;0,00000392103959034225;0,00000090706372450138;0,00000366921703796882;0,00000000905536790579;0,00000271406233970555;0,00000276359026667322;0,00000156030920428364;0,00000236570300932186;0,00000229929920175735;0,00000263343314747149;0,00000000601482592000;0,00000000899318317988;0,00000351017256115163;0,00000142674934247044;0,00000392372361362084;-0,00000000215731718211
-0,42984983618733441100;0,00000360428322882507;0,00000143422430251953;0,00000000914737706736;0,00000394230189113181;0,00000391757604379011;0,00000090612187024302;0,00000366502474741212;0,00000000906065461429;0,00000271176286149483;0,00000276006028879105;0,00000155899869220980;0,00000236271229406537;0,00000229690007257102;0,00000262983266845247;0,00000000600230761471;0,00000000899525306046;0,00000350625748159933;0,00000142489541045660;0,00000392016803155409;-0,00000000210775015683
-0,42784591068525829000;0,00000360101324608258;0,00000143269820908696;0,00000000916145878042;0,00000393880978796323;0,00000391406538678242;0,00000090517580952778;0,00000366078870263845;0,00000000906573709621;0,00000270943733028447;0,00000275651286669632;0,00000155766851485892;0,00000235970944190684;0,00000229446866255107;0,00000262622308315637;0,00000000598941804835;0,00000000899757265638;0,00000350232447017646;0,00000142302968181585;0,00000391658868950145;-0,00000000205988937910
-0,42584198518318211400;0,00000359771817052088;0,00000143115856448922;0,00000000917496656639;0,00000393527859199619;0,00000391050761931916;0,00000090422554235566;0,00000365650890364780;0,00000000907061535154;0,00000270708574607447;0,00000275294800038901;0,00000155631867223099;0,00000235669445284627;0,00000229200497169749;0,00000262260439158318;0,00000000597615722091;0,00000000900014196763;0,00000349837352688302;0,00000142115215654818;0,00000391298558746292;-0,00000000201373484893
-0,42383805968110599400;0,00000359439800213996;0,00000142960536872630;0,00000000918790042528;0,00000393170830323068;0,00000390690274140034;0,00000090327106872666;0,00000365218535044018;0,00000000907528938028;0,00000270470810886484;0,00000274936568986914;0,00000155494916432600;0,00000235366732688364;0,00000228950900001028;0,00000261897659373290;0,00000000596252513240;0,00000000900296099420;0,00000349440465171900;0,00000141926283465359;0,00000390935872543851;-0,00000000196928656630
-0,42183413417902981800;0,00000359105274093983;0,00000142803862179822;0,00000000920026035707;0,00000392809892166669;0,00000390325075302596;0,00000090231238864078;0,00000364781804301559;0,00000000907975918243;0,00000270230441865557;0,00000274576593513670;0,00000155355999114397;0,00000235062806401896;0,00000228698074748945;0,00000261533968960553;0,00000000594852178281;0,00000000900602973611;0,00000349041784468442;0,00000141736171613210;0,00000390570810342821;-0,00000000192654453123
-0,41983020867695369800;0,00000358768238692047;0,00000142645832370496;0,00000000921204636178;0,00000392445044730423;0,00000389955165419602;0,00000090134950209801;0,00000364340698137402;0,00000000908402475800;0,00000269987467544667;0,00000274214873619168;0,00000155215115268488;0,00000234757666425223;0,00000228442021413499;0,00000261169367920107;0,00000000593414717215;0,00000000900934819335;0,00000348641310577927;0,00000141544880098369;0,00000390203372143202;-0,00000000188550874370
-0,41782628317487752200;0,00000358428694008190;0,00000142486447444653;0,00000000922325843940;0,00000392076288014331;0,00000389580544491052;0,00000090038240909836;0,00000363895216551547;0,00000000908808610698;0,00000269741887923813;0,00000273851409303410;0,00000155072264894874;0,00000234451312758346;0,00000228182739994690;0,00000260803856251952;0,00000000591940130041;0,00000000901291636593;0,00000348239043500354;0,00000141352408920836;0,00000389833557944994;-0,00000000184617920373
-0,41582235767280134600;0,00000358086640042411;0,00000142325707402294;0,00000000923389658993;0,00000391703622018391;0,00000389201212516947;0,00000089941110964183;0,00000363445359543995;0,00000000909194322937;0,00000269493703002995;0,00000273486200566395;0,00000154927447993555;0,00000234143745401263;0,00000227920230492519;0,00000260437433956088;0,00000000590428416760;0,00000000901673425383;0,00000347834983235725;0,00000141158758080613;0,00000389461367748198;-0,00000000180855591131
-0,41381843217072522500;0,00000357742076794711;0,00000142163612243416;0,00000000924396081337;0,00000391327046742604;0,00000388817169497285;0,00000089843560372842;0,00000362991127114746;0,00000000909559612518;0,00000269242912782214;0,00000273119247408123;0,00000154780664564531;0,00000233834964353976;0,00000227654492906985;0,00000260070101032516;0,00000000588879577372;0,00000000902080185707;0,00000347429129784038;0,00000140963927577698;0,00000389086801552812;-0,00000000177263886644
-0,41181450666864905000;0,00000357395004265088;0,00000142000161968022;0,00000000925345110972;0,00000390946562186970;0,00000388428415432067;0,00000089745589135812;0,00000362532519263800;0,00000000909904479440;0,00000268989517261470;0,00000272750549828593;0,00000154631914607802;0,00000233524969616484;0,00000227385527238088;0,00000259701857481234;0,00000000587293611876;0,00000000902511917563;0,00000347021483145295;0,00000140767917412091;0,00000388709859358838;-0,00000000173842806912
-0,40981058116657292900;0,00000357045422453544;0,00000141835356576111;0,00000000926236747899;0,00000390562168351489;0,00000388034950321293;0,00000089647197253095;0,00000362069535991156;0,00000000910228923703;0,00000268733516440761;0,00000272380107827807;0,00000154481198123368;0,00000233213761188787;0,00000227113333485829;0,00000259332703302244;0,00000000585670520272;0,00000000902968620953;0,00000346612043319494;0,00000140570727583794;0,00000388330541166276;-0,00000000170592351935
-0,40780665566449675300;0,00000356693331360079;0,00000141669196067683;0,00000000927070992117;0,00000390173865236161;0,00000387636774164962;0,00000089548384724689;0,00000361602177296814;0,00000000910532945308;0,00000268474910320090;0,00000272007921405764;0,00000154328515111229;0,00000232901339070885;0,00000226837911650207;0,00000258962638495545;0,00000000584010302562;0,00000000903450295876;0,00000346200810306637;0,00000140372358092805;0,00000387948846975124;-0,00000000167512521714
-0,40580273016242057700;0,00000356338730984691;0,00000141501680442737;0,00000000927847843626;0,00000389781652840986;0,00000387233886963076;0,00000089449151550595;0,00000361130443180775;0,00000000910816544254;0,00000268213698899454;0,00000271633990562464;0,00000154173865571384;0,00000232587703262778;0,00000226559261731222;0,00000258591663061137;0,00000000582312958743;0,00000000903956942332;0,00000345787784106722;0,00000140172808939124;0,00000387564776785384;-0,00000000164603316248
-0,40379880466034445700;0,00000355981621327382;0,00000141332809701274;0,00000000928567302426;0,00000389385531165963;0,00000386826288715634;0,00000089349497730812;0,00000360654333643039;0,00000000911079720541;0,00000267949882178856;0,00000271258315297907;0,00000154017249503835;0,00000232272853764466;0,00000226277383728875;0,00000258219776999020;0,00000000580578488818;0,00000000904488560321;0,00000345372964719750;0,00000139972080122752;0,00000387178330597055;-0,00000000161864735536
-0,40179487915826828100;0,00000355622002388151;0,00000141162583843295;0,00000000929229368517;0,00000388985500211094;0,00000386413979422636;0,00000089249423265342;0,00000360173848683605;0,00000000911322474170;0,00000267683460158293;0,00000270880895612093;0,00000153858666908580;0,00000231956790575949;0,00000225992277643165;0,00000257846980309194;0,00000000578806892785;0,00000000905045149843;0,00000344956352145721;0,00000139770171643689;0,00000386789508410137;-0,00000000159296779580
-0,39979095365619216100;0,00000355260762720416;0,00000140991444077318;0,00000000929804999111;0,00000388582384083080;0,00000385998358356367;0,00000089148897559465;0,00000359690801165967;0,00000000911541011967;0,00000267414628150607;0,00000270502290783558;0,00000153698003196816;0,00000231639592798215;0,00000225705312406200;0,00000257474217283425;0,00000000577123533633;0,00000000905577253990;0,00000344537874940879;0,00000139567818110036;0,00000386398423588372;-0,00000000156775006111
-0,39778702815411598500;0,00000354898790877596;0,00000140819831611864;0,00000000930265151420;0,00000388177006888623;0,00000385580824789114;0,00000089047890018465;0,00000359207003953615;0,00000000911731540758;0,00000267143581468637;0,00000270123060090838;0,00000153535143779738;0,00000231321339532251;0,00000225417856950088;0,00000257102432213480;0,00000000575653774352;0,00000000906035415851;0,00000344117461661465;0,00000139365754129894;0,00000386005189495502;-0,00000000154174972861
-0,39578310265203980900;0,00000354536086859691;0,00000140647746446934;0,00000000930609825444;0,00000387769368627724;0,00000385161378720876;0,00000088946400642342;0,00000358722457046550;0,00000000911894060543;0,00000266870320112383;0,00000269743203533932;0,00000153370088657345;0,00000231002030778057;0,00000225129911274830;0,00000256731625099358;0,00000000574397614942;0,00000000906419635428;0,00000343695112307481;0,00000139163979703263;0,00000385609806131526;-0,00000000151496679830
-0,39377917714996368800;0,00000354172650666700;0,00000140475188582527;0,00000000930839021182;0,00000387359469300383;0,00000384740020151653;0,00000088844429431094;0,00000358237160444772;0,00000000912028571323;0,00000266594844081846;0,00000269362721112840;0,00000153202837829639;0,00000230681666535633;0,00000224841475380425;0,00000256361795941058;0,00000000573355055402;0,00000000906729912720;0,00000343270826878926;0,00000138962494830144;0,00000385212273496445;-0,00000000148740127017
-0,39177525164788751200;0,00000353808482298623;0,00000140302158018643;0,00000000930952738635;0,00000386947308906599;0,00000384316749081446;0,00000088741976384723;0,00000357751114148282;0,00000000912135073097;0,00000266317153377025;0,00000268981612827563;0,00000153033391296618;0,00000230360246804979;0,00000224552549266873;0,00000255992944738582;0,00000000572526095733;0,00000000906966247728;0,00000342844605375799;0,00000138761299510535;0,00000384812591590258;-0,00000000145905314424
-0,38977132614581139200;0,00000353443581755461;0,00000140128654755283;0,00000000930950977803;0,00000386532887446373;0,00000383891565510254;0,00000088639041503228;0,00000357264318157078;0,00000000912213565866;0,00000266037247997920;0,00000268599878678101;0,00000152861749058282;0,00000230037771586095;0,00000224263132934174;0,00000255625071491930;0,00000000571910735935;0,00000000907128640451;0,00000342416447798102;0,00000138560393744438;0,00000384410760412966;-0,00000000142992242049
-0,38776740064373521600;0,00000353077949037214;0,00000139954678792446;0,00000000930833738685;0,00000386116204919704;0,00000383464469438077;0,00000088535624786610;0,00000356776772471161;0,00000000912264049629;0,00000265755127944531;0,00000268217518664453;0,00000152687911114633;0,00000229714240878981;0,00000223973226382329;0,00000255258176201100;0,00000000571508976007;0,00000000907217090889;0,00000341986354145835;0,00000138359777531852;0,00000384006779964569;-0,00000000140000909893
-0,38576347514165909600;0,00000352711584143881;0,00000139780230130132;0,00000000930601021282;0,00000385697261326593;0,00000383035460864915;0,00000088431726234868;0,00000356288477090532;0,00000000912286524387;0,00000265470793216858;0,00000267834532786620;0,00000152511877465670;0,00000229389654683637;0,00000223682829611336;0,00000254892258866093;0,00000000571320815950;0,00000000907231599042;0,00000341554324418996;0,00000138159450872777;0,00000383600650245066;-0,00000000136931317957
-0,38375954963958292000;0,00000352344487075463;0,00000139605308768341;0,00000000930252825593;0,00000385276056667039;0,00000382604539790769;0,00000088327345848002;0,00000355799432015189;0,00000000912280990139;0,00000265184243814902;0,00000267450921044601;0,00000152333648111392;0,00000229064013000063;0,00000223391942621197;0,00000254527319486910;0,00000000571346255763;0,00000000907172164910;0,00000341120358617587;0,00000137959413767213;0,00000383192371254457;-0,00000000133783466239
-0,38175562413750674400;0,00000351976657831959;0,00000139429914707073;0,00000000929789151619;0,00000384852590941043;0,00000382171706215638;0,00000088222483626013;0,00000355309637245134;0,00000000912247446885;0,00000264895479738662;0,00000267066683438397;0,00000152153223051800;0,00000228737315828259;0,00000223100565411911;0,00000254163358063550;0,00000000571585295447;0,00000000907038788494;0,00000340684456741606;0,00000137759666215160;0,00000382781942992743;-0,00000000130557354740
-0,37975169863543062300;0,00000351608096413370;0,00000139254047946329;0,00000000929209999360;0,00000384426864148605;0,00000381736960139523;0,00000088117139568900;0,00000354819092780365;0,00000000912185894626;0,00000264604500988138;0,00000266681819968008;0,00000151970602286894;0,00000228409563168225;0,00000222808697983479;0,00000253800374596013;0,00000000572037935002;0,00000000906831469793;0,00000340246618791055;0,00000137560208216619;0,00000382369365459924;-0,00000000127252983460
-0,37774777313335444700;0,00000351238802819695;0,00000139077708486108;0,00000000928515368816;0,00000383998876289724;0,00000381300301562422;0,00000088011313676663;0,00000354327798620884;0,00000000912096333362;0,00000264311307563330;0,00000266296330633433;0,00000151785785816674;0,00000228080755019961;0,00000222516340335899;0,00000253438369084299;0,00000000572704174427;0,00000000906550208807;0,00000339806844765933;0,00000137361039771588;0,00000381954638655999;-0,00000000123870352399
-0,37574384763127832700;0,00000350868777050935;0,00000138900896326410;0,00000000927705259986;0,00000383568627364401;0,00000380861730484337;0,00000087905005949302;0,00000353835754766690;0,00000000911978763091;0,00000264015899464239;0,00000265910215434673;0,00000151598773641139;0,00000227750891383468;0,00000222223492469173;0,00000253077341528408;0,00000000573584013723;0,00000000906195005536;0,00000339365134666240;0,00000137162160880069;0,00000381537762580969;-0,00000000120409461556
