Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-14_09h49m30s,37m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,42980129401298822200;0,00000019439273650162;0,00000022772688076901;0,00000030264395937626;0,00000066300230580736;0,00000034357299636589;0,00000041048512609370;0,00000046830012091535;0,00000090981661052485;0,00000059652555800040;0,00000027838250129112;0,00000001884002861360;0,00000041820751714408;0,00000001167257356755;0,00000064647317228202;0,00000017376948148535;0,00000001149517352825;0,00000001155108838845;0,00000001627271038834;0,00000001068194329722;0,00000001232458926714
-0,42779737137567358500;0,00000019383155651323;0,00000022725292268812;0,00000030194102465050;0,00000066207495452002;0,00000034271826366761;0,00000040955000771376;0,00000046759341935805;0,00000090715641483316;0,00000059471984867939;0,00000027779404690160;0,00000001898845249472;0,00000041731590740399;0,00000001166163082711;0,00000064423890179629;0,00000017312207636873;0,00000001148317058258;0,00000001153585557326;0,00000001618267645440;0,00000001068878337364;0,00000001233722626663
-0,42579344873835894800;0,00000019327269066819;0,00000022676557577291;0,00000030123429764767;0,00000066105938302647;0,00000034185763857910;0,00000040862801325314;0,00000046689864930212;0,00000090453759590755;0,00000059291308899004;0,00000027720776898010;0,00000001904900175062;0,00000041640123515914;0,00000001165609240506;0,00000064204187323622;0,00000017247780604919;0,00000001147398607373;0,00000001152233563248;0,00000001606762656788;0,00000001069341856539;0,00000001233839878405
-0,42378952610104431100;0,00000019271613896651;0,00000022626484002339;0,00000030052377836779;0,00000065995559132672;0,00000034099112110037;0,00000040771914271184;0,00000046621581074755;0,00000090196015374803;0,00000059110527893233;0,00000027662366752662;0,00000001902167638129;0,00000041546350040952;0,00000001165595830140;0,00000063988208660180;0,00000017183667052671;0,00000001146762000171;0,00000001151052856612;0,00000001592756072878;0,00000001069584887246;0,00000001232810681941
-0,42178560346372967500;0,00000019216190140818;0,00000022575071543955;0,00000029980946681085;0,00000065876357942077;0,00000034011871123141;0,00000040682339608987;0,00000046554490369435;0,00000089942408835459;0,00000058929641850627;0,00000027604174254115;0,00000001890647638673;0,00000041450270315513;0,00000001166122851614;0,00000063775954189304;0,00000017119866980129;0,00000001146407236651;0,00000001150043437418;0,00000001576247893711;0,00000001069607429486;0,00000001230635037271
-0,41978168082641503800;0,00000019160997799320;0,00000022522320202140;0,00000029909136297685;0,00000065748334730861;0,00000033924040897223;0,00000040594077338721;0,00000046488592814252;0,00000089692939972725;0,00000058748650771185;0,00000027546199402370;0,00000001870340176695;0,00000041351884339597;0,00000001167190304927;0,00000063567423910994;0,00000017056380387295;0,00000001146334316814;0,00000001149205305665;0,00000001557238119286;0,00000001069409483259;0,00000001227312944394
-0,41777775818910040100;0,00000019106036872157;0,00000022468229976894;0,00000029836946686579;0,00000065611489499025;0,00000033835621432282;0,00000040507127460388;0,00000046423888409205;0,00000089447608786598;0,00000058567554654908;0,00000027488442197426;0,00000001841245252193;0,00000041251192113205;0,00000001168798190080;0,00000063362617825250;0,00000016993207274166;0,00000001146543240660;0,00000001148538461353;0,00000001535726749604;0,00000001068991048565;0,00000001222844403311
-0,41577383555178582000;0,00000019051307359330;0,00000022412800868217;0,00000029764377847767;0,00000065465822246568;0,00000033746612728319;0,00000040421489973987;0,00000046360377154294;0,00000089206415277081;0,00000058386353501797;0,00000027430902639284;0,00000001803362865170;0,00000041148193636336;0,00000001170946507072;0,00000063161535932072;0,00000016930347640745;0,00000001147034008188;0,00000001148042904483;0,00000001511713784664;0,00000001068352125403;0,00000001217229414022
-0,41376991291447118300;0,00000018996809260838;0,00000022356032876108;0,00000029691429781250;0,00000065311332973492;0,00000033657014785334;0,00000040337164879518;0,00000046298059049520;0,00000088969359444172;0,00000058205047311850;0,00000027373580727943;0,00000001756693015623;0,00000041042888908989;0,00000001173635255904;0,00000062964178231459;0,00000016867801487030;0,00000001147806619399;0,00000001147718635055;0,00000001485199224466;0,00000001067492713774;0,00000001210467976526
-0,41176599027715654600;0,00000018942542576681;0,00000022297926000568;0,00000029618102487026;0,00000065148021679794;0,00000033566827603326;0,00000040254152176981;0,00000046236934094883;0,00000088736441287872;0,00000058023636085067;0,00000027316476463404;0,00000001701235703554;0,00000040935277931167;0,00000001176864436575;0,00000062770544723412;0,00000016805568813022;0,00000001148861074292;0,00000001147565653068;0,00000001456183069011;0,00000001066412813679;0,00000001202560090824
-0,40976206763984190900;0,00000018888507306859;0,00000022238480241596;0,00000029544395965097;0,00000064975888365477;0,00000033476051182296;0,00000040172451866376;0,00000046177002290382;0,00000088507660808181;0,00000057842119821450;0,00000027259589845666;0,00000001636990928962;0,00000040825360702867;0,00000001180634049086;0,00000062580635407932;0,00000016743649618720;0,00000001150197372868;0,00000001147583958522;0,00000001424665318298;0,00000001065112425115;0,00000001193505756916
-0,40775814500252727200;0,00000018834703451373;0,00000022177695599194;0,00000029470310215462;0,00000064794933030539;0,00000033384685522243;0,00000040092063947703;0,00000046118263636018;0,00000088283018005098;0,00000057660498520997;0,00000027202920874730;0,00000001563958691847;0,00000040713137224091;0,00000001184944093436;0,00000062394450285016;0,00000016682043904126;0,00000001151815515127;0,00000001147773551418;0,00000001390645972328;0,00000001063591548085;0,00000001183304974802
-0,40575422236521263600;0,00000018781131010222;0,00000022115572073360;0,00000029395845238121;0,00000064605155674981;0,00000033292730623168;0,00000040012988420963;0,00000046060718131790;0,00000088062512878624;0,00000057478772183709;0,00000027146469550596;0,00000001482138992209;0,00000040598607494837;0,00000001189794569625;0,00000062211989354667;0,00000016620751669237;0,00000001153715501068;0,00000001148134431756;0,00000001354125031100;0,00000001061850182588;0,00000001171957744481
-0,40375029972789799900;0,00000018727789983407;0,00000022052109664095;0,00000029321001033075;0,00000064406556298802;0,00000033200186485070;0,00000039935225286155;0,00000046004365777699;0,00000087846145428759;0,00000057296940809586;0,00000027090235873263;0,00000001391531830049;0,00000040481771515107;0,00000001195185477654;0,00000062033252616884;0,00000016559772914056;0,00000001155897330692;0,00000001148666599535;0,00000001315102494614;0,00000001059888328623;0,00000001159464065953
-0,40174637709058336200;0,00000018674680370926;0,00000021987308371398;0,00000029245777600322;0,00000064199134902003;0,00000033107053107950;0,00000039858774543278;0,00000045949206573744;0,00000087633915655502;0,00000057115004398628;0,00000027034219842731;0,00000001292137205366;0,00000040362629284900;0,00000001201116817522;0,00000061858240071666;0,00000016499107638581;0,00000001158361003998;0,00000001149370054755;0,00000001273578362871;0,00000001057705986191;0,00000001145823939220
-0,39974245445326878100;0,00000018621375001733;0,00000021922039342543;0,00000029170408455497;0,00000063988010712563;0,00000033012743709553;0,00000039782064746200;0,00000045892554321483;0,00000087421550513239;0,00000056932684726061;0,00000026977525233657;0,00000001192425673876;0,00000040243327286411;0,00000001207040122758;0,00000061683614959152;0,00000016438395132305;0,00000001160885499519;0,00000001150159257426;0,00000001232579871219;0,00000001055566661041;0,00000001132163009983
-0,39773853181595414400;0,00000018567446704780;0,00000021857173724800;0,00000029095127114230;0,00000063778302958460;0,00000032916671507625;0,00000039703524448785;0,00000045831722822473;0,00000087204776956354;0,00000056749703567114;0,00000026919255820695;0,00000001100867791293;0,00000040126012001833;0,00000001212406926889;0,00000061506040519478;0,00000016377274684721;0,00000001163249795786;0,00000001150948667555;0,00000001195134255007;0,00000001053733858921;0,00000001119606923944
-0,39573460917863950700;0,00000018512895480066;0,00000021792711518172;0,00000029019933576522;0,00000063570011639695;0,00000032818836502167;0,00000039623153651033;0,00000045766712076713;0,00000086983594984847;0,00000056566060921787;0,00000026859411603846;0,00000001017463557618;0,00000040010683431166;0,00000001217217229916;0,00000061325516752645;0,00000016315746295829;0,00000001165453892799;0,00000001151738285142;0,00000001161241514237;0,00000001052207579832;0,00000001108155681104
-0,39373068654132487000;0,00000018457721327592;0,00000021728652722656;0,00000028944827842373;0,00000063363136756268;0,00000032719238693177;0,00000039540952352944;0,00000045697522084204;0,00000086758004598719;0,00000056381756790079;0,00000026797992583111;0,00000000942212972851;0,00000039897341574411;0,00000001221471031838;0,00000061142043658653;0,00000016253809965629;0,00000001167497790558;0,00000001152528110187;0,00000001130901648906;0,00000001050987823773;0,00000001097809281463
-0,39172676390401023300;0,00000018401924247357;0,00000021664997338254;0,00000028869809911783;0,00000063157678308178;0,00000032617878080657;0,00000039456920554519;0,00000045624152844946;0,00000086528005797968;0,00000056196791171990;0,00000026734998758488;0,00000000875116036991;0,00000039785986431567;0,00000001225168332655;0,00000060955621237502;0,00000016191465694120;0,00000001169381489064;0,00000001153318142691;0,00000001104114659016;0,00000001050074590745;0,00000001088567725020
-0,38972284126669559600;0,00000018345504239362;0,00000021601745364965;0,00000028794879784751;0,00000062953636295426;0,00000032514754664606;0,00000039371058255757;0,00000045546604358938;0,00000086293598582596;0,00000056011164067521;0,00000026670430129978;0,00000000816172750038;0,00000039676618002635;0,00000001228309132367;0,00000060766249489191;0,00000016128713481303;0,00000001171104988316;0,00000001154108382654;0,00000001080880544567;0,00000001049467880748;0,00000001080431011777
-0,38771891862938096000;0,00000018288461303606;0,00000021538896802789;0,00000028720037461279;0,00000062751010718012;0,00000032409868445024;0,00000039283365456658;0,00000045464876626182;0,00000086054782952602;0,00000055824875476671;0,00000026604286697581;0,00000000765383111994;0,00000039569236287614;0,00000001230893430975;0,00000060573928413721;0,00000016065553327178;0,00000001172668288314;0,00000001154898830074;0,00000001061199305558;0,00000001049167693781;0,00000001073399141732
-0,38571499599206637800;0,00000018230795440090;0,00000021476451651727;0,00000028645282941366;0,00000062549801575935;0,00000032303219421911;0,00000039193842157223;0,00000045378969646676;0,00000085811558907987;0,00000055637925399440;0,00000026536568461296;0,00000000722747122857;0,00000039463841286505;0,00000001232921228478;0,00000060378658011092;0,00000016001985231745;0,00000001174071389058;0,00000001155689484953;0,00000001045070941990;0,00000001049174029845;0,00000001067472114886
-0,38371107335475174200;0,00000018172506648813;0,00000021414409911778;0,00000028570616225012;0,00000062350008869196;0,00000032194807595267;0,00000039102488357450;0,00000045288883420420;0,00000085563926448749;0,00000055450313835829;0,00000026467275421125;0,00000000688264782628;0,00000039360432999307;0,00000001234392524876;0,00000060180438281303;0,00000015938009195004;0,00000001175314290548;0,00000001156480347291;0,00000001032495453862;0,00000001049486888940;0,00000001062649931238
-0,38170715071743710500;0,00000018113594929776;0,00000021352771582943;0,00000028496037312217;0,00000062151632597795;0,00000032084632965092;0,00000039009304057341;0,00000045194617947416;0,00000085311885574890;0,00000055262040785837;0,00000026396407577067;0,00000000661936091306;0,00000039259011426020;0,00000001235307320170;0,00000059979269224355;0,00000015873625216954;0,00000001176396992784;0,00000001157271417086;0,00000001023472841174;0,00000001050106271065;0,00000001058932590789
-0,37970322808012246800;0,00000018054060282979;0,00000021291536665221;0,00000028421546202980;0,00000061954672761731;0,00000031972695531386;0,00000038914289256896;0,00000045096173227662;0,00000085055436286409;0,00000055073106249465;0,00000026323964929121;0,00000000643761048892;0,00000039159576566645;0,00000001235665614359;0,00000059775150840248;0,00000015808833297596;0,00000001177319495767;0,00000001158062694340;0,00000001018003103927;0,00000001051032176220;0,00000001056320093539
-0,37769930544280783100;0,00000017993902708421;0,00000021230705158612;0,00000028347142897303;0,00000061759129361005;0,00000031858995294150;0,00000038817443956113;0,00000044993549261158;0,00000084794578583307;0,00000054883510226712;0,00000026249947477288;0,00000000633739655385;0,00000039062128421181;0,00000001235467407443;0,00000059568083128982;0,00000015743633436930;0,00000001178081799496;0,00000001158854179053;0,00000001016086242121;0,00000001052264604406;0,00000001054812439488
-0,37569538280549319400;0,00000017933122206102;0,00000021170277063116;0,00000028272827395184;0,00000061565002395617;0,00000031743532253382;0,00000038718768154994;0,00000044886746047906;0,00000084529312465582;0,00000054693252717578;0,00000026174355221568;0,00000000631871910787;0,00000038966666989629;0,00000001234712699423;0,00000059358066090556;0,00000015678025634956;0,00000001178683903971;0,00000001159645871224;0,00000001017722255755;0,00000001053803555623;0,00000001054409628635
-0,37369146016817855700;0,00000017871718776023;0,00000021110252378734;0,00000028198599696625;0,00000061372291865566;0,00000031626306409084;0,00000038618261853539;0,00000044775763587904;0,00000084259637933236;0,00000054502333722064;0,00000026097188161961;0,00000000638157815095;0,00000038873192271988;0,00000001233401490298;0,00000059145099724971;0,00000015612009891674;0,00000001179125809192;0,00000001160437770853;0,00000001022911144829;0,00000001055649029871;0,00000001055111660982
-0,37168753753086392100;0,00000017809692418184;0,00000021050631105465;0,00000028124459801624;0,00000061180997770853;0,00000031507317761254;0,00000038515925051746;0,00000044660601881153;0,00000083985554986268;0,00000054310753240169;0,00000026018446298467;0,00000000652597368312;0,00000038781704268258;0,00000001231533780068;0,00000058929184032227;0,00000015545586207083;0,00000001179407515159;0,00000001161229877940;0,00000001031652909344;0,00000001057801027149;0,00000001056918536526
-0,36968361489354933900;0,00000017747043132584;0,00000020991413243310;0,00000028050407710183;0,00000060991120111478;0,00000031386566309894;0,00000038411757749617;0,00000044541260927652;0,00000083707063624679;0,00000054118511271894;0,00000025938129631086;0,00000000675190570436;0,00000038692202978440;0,00000001229109568734;0,00000058710319012324;0,00000015478754581184;0,00000001179529021873;0,00000001162022192486;0,00000001043947549299;0,00000001060259547457;0,00000001059830255270
-0,36767969225623470200;0,00000017683770919224;0,00000020932598792267;0,00000027976443422300;0,00000060802658887440;0,00000031264052055003;0,00000038305759947151;0,00000044417740727403;0,00000083424163848467;0,00000053925607817238;0,00000025856238159817;0,00000000705937421468;0,00000038604688402534;0,00000001226128856295;0,00000058488504665261;0,00000015411515013977;0,00000001179490329333;0,00000001162814714490;0,00000001059795064695;0,00000001063024590796;0,00000001063846817212
-0,36567576961892006600;0,00000017619875778103;0,00000020874187752339;0,00000027902566937977;0,00000060615614098740;0,00000031139774996581;0,00000038197931644348;0,00000044290041280404;0,00000083136855657634;0,00000053732042876201;0,00000025772771884662;0,00000000744837921407;0,00000038519160540539;0,00000001222591642751;0,00000058263740991039;0,00000015343867505462;0,00000001179291437539;0,00000001163607443953;0,00000001079195455532;0,00000001066096157166;0,00000001068968222353
-0,36367184698160542900;0,00000017555357709222;0,00000020816180123523;0,00000027828778257212;0,00000060429985745378;0,00000031013735134628;0,00000038088272841209;0,00000044158162586655;0,00000082845139052179;0,00000053537816448784;0,00000025687730805619;0,00000000791892070254;0,00000038435619392455;0,00000001218497928103;0,00000058036027989657;0,00000015275812055638;0,00000001178932346491;0,00000001164400380874;0,00000001102148721809;0,00000001069474246566;0,00000001075194470693
-0,36166792434429079200;0,00000017490216712580;0,00000020758575905821;0,00000027755077380006;0,00000060245773827353;0,00000030885932469145;0,00000037976783537733;0,00000044022104646158;0,00000082549014032102;0,00000053342928534986;0,00000025601114922689;0,00000000847099868009;0,00000038354064958283;0,00000001213847712350;0,00000057805365661117;0,00000015207348664507;0,00000001178413056189;0,00000001165193525253;0,00000001128654863526;0,00000001073158858997;0,00000001082525562232
-0,35966400170697615500;0,00000017424452788178;0,00000020701375099232;0,00000027681464306359;0,00000060062978344666;0,00000030756367000130;0,00000037863463733920;0,00000043881867458911;0,00000082248480597404;0,00000053147379134807;0,00000025512924235872;0,00000000910461314671;0,00000038274497238022;0,00000001208640995492;0,00000057571754005417;0,00000015138477332067;0,00000001177733566634;0,00000001165986877091;0,00000001158713880684;0,00000001077149994459;0,00000001090961496969
-0,35766007906966151800;0,00000017358065936016;0,00000020644577703756;0,00000027607939036272;0,00000059881599297316;0,00000030625038727584;0,00000037748313429770;0,00000043737451024915;0,00000081943538748083;0,00000052951168248248;0,00000025423158745168;0,00000000981976410241;0,00000038196916231673;0,00000001202877777530;0,00000057335193022558;0,00000015069198058318;0,00000001176893877824;0,00000001166780436387;0,00000001192325773282;0,00000001081447652951;0,00000001100502274905
-0,35565615643234693700;0,00000017291056156093;0,00000020588183719394;0,00000027534501569743;0,00000059701636685305;0,00000030491947651508;0,00000037631332625284;0,00000043588855344169;0,00000081634188484141;0,00000052754295875309;0,00000025331818450577;0,00000001061645154719;0,00000038121321939235;0,00000001196558058463;0,00000057095682712539;0,00000014999510843262;0,00000001175893989761;0,00000001167574203141;0,00000001229490541321;0,00000001086051834473;0,00000001111147896040
-0,35365223379503230000;0,00000017223423448409;0,00000020532193146145;0,00000027461151906773;0,00000059523090508631;0,00000030357093771901;0,00000037512521320461;0,00000043436080416675;0,00000081320429805578;0,00000052556762015988;0,00000025238903352099;0,00000001149467548104;0,00000038047714360708;0,00000001189681838291;0,00000056853223075362;0,00000014929415686898;0,00000001174733902444;0,00000001168368177354;0,00000001270208184800;0,00000001090962539027;0,00000001122898360373
-0,35164831115771766300;0,00000017155167812966;0,00000020476605984010;0,00000027387890047362;0,00000059345960767294;0,00000030220477088763;0,00000037391879515302;0,00000043279126242431;0,00000081002262712392;0,00000052358566670287;0,00000025144413449734;0,00000001245443590397;0,00000037976093496093;0,00000001182249117015;0,00000056607814111025;0,00000014858912589225;0,00000001173413615873;0,00000001169162359025;0,00000001314478703720;0,00000001096179766610;0,00000001135753667906
-0,34964438852040302700;0,00000017086761300349;0,00000020421044110466;0,00000027313729184289;0,00000059169304503133;0,00000030083592925935;0,00000037269611982750;0,00000043121054712965;0,00000080682704750950;0,00000052159728375685;0,00000025049581603309;0,00000001341648580696;0,00000037903921921977;0,00000001174828599988;0,00000056361581296688;0,00000014788749891225;0,00000001172109035235;0,00000001169910493106;0,00000001358916498072;0,00000001101347829414;0,00000001148626142235
-0,34764046588308839000;0,00000017018675961146;0,00000020365129402993;0,00000027237682510335;0,00000058992178757984;0,00000029947936607260;0,00000037145923495751;0,00000042964927719806;0,00000080364773467619;0,00000051960265669660;0,00000024955640672653;0,00000001430157818100;0,00000037828662214948;0,00000001167988992564;0,00000056116650109512;0,00000014719675933879;0,00000001170996065715;0,00000001170566324548;0,00000001400135967848;0,00000001106111039627;0,00000001160428106960
-0,34563654324577375300;0,00000016950911795357;0,00000020308861861591;0,00000027159750025498;0,00000058814583531848;0,00000029813508132738;0,00000037020814054306;0,00000042810745262953;0,00000080048468862397;0,00000051760178552213;0,00000024862590657765;0,00000001510971302609;0,00000037750314375005;0,00000001161730294744;0,00000055873020549495;0,00000014651690717187;0,00000001170074707313;0,00000001171129853352;0,00000001438137113049;0,00000001110469397249;0,00000001171159562080
-0,34363262060845911600;0,00000016883468802983;0,00000020252241486258;0,00000027079931729780;0,00000058636518824725;0,00000029680307502369;0,00000036894283658413;0,00000042658507342406;0,00000079733790935284;0,00000051559467023343;0,00000024770431558646;0,00000001584089034223;0,00000037668878402149;0,00000001156052506528;0,00000055630692616638;0,00000014584794241149;0,00000001169344960029;0,00000001171601079517;0,00000001472919933673;0,00000001114422902280;0,00000001180820507596
-0,34162869797114447900;0,00000016816346984023;0,00000020195268276997;0,00000026998227623179;0,00000058457984636615;0,00000029548334716152;0,00000036766332308073;0,00000042508213958166;0,00000079420739686282;0,00000051358131083051;0,00000024679163375295;0,00000001649511012943;0,00000037584354296379;0,00000001150955627915;0,00000055389666310941;0,00000014518986505764;0,00000001168806823864;0,00000001171980003044;0,00000001504484429722;0,00000001117971554720;0,00000001189410943507
-0,33962477533382989800;0,00000016749546338477;0,00000020137942233806;0,00000026914637705697;0,00000058278980967517;0,00000029417589774088;0,00000036636960003287;0,00000042359865110232;0,00000079109315115389;0,00000051156170731336;0,00000024588786107713;0,00000001707237238767;0,00000037496742057697;0,00000001146439658906;0,00000055149941632404;0,00000014454267511034;0,00000001168460298818;0,00000001172266623932;0,00000001532830601195;0,00000001121115354570;0,00000001196930869814
-0,33762085269651526100;0,00000016683066866345;0,00000020080263356686;0,00000026829161977332;0,00000058099507817432;0,00000029288072676176;0,00000036506166744053;0,00000042213460798604;0,00000078799517222607;0,00000050953585968199;0,00000024499299755900;0,00000001757267711696;0,00000037406041686101;0,00000001142504599500;0,00000054911518581027;0,00000014390637256958;0,00000001168305384889;0,00000001172460942182;0,00000001557958448092;0,00000001123854301829;0,00000001203380286517
-0,33561693005920062400;0,00000016616908567627;0,00000020022231645636;0,00000026741800438086;0,00000057919565186360;0,00000029159783422418;0,00000036373952530372;0,00000042069001023283;0,00000078491346007934;0,00000050750376793640;0,00000024410704319855;0,00000001799602431730;0,00000037312253181591;0,00000001139150449698;0,00000054674397156810;0,00000014328095743535;0,00000001168342082079;0,00000001172562957793;0,00000001579867970413;0,00000001126188396496;0,00000001208759193614
-0,33361300742188598800;0,00000016551071442324;0,00000019963847100656;0,00000026652553087957;0,00000057739153074300;0,00000029032722012811;0,00000036240317362244;0,00000041926485784268;0,00000078184801471370;0,00000050546543207658;0,00000024322999799578;0,00000001834241398869;0,00000037215376544169;0,00000001136377209499;0,00000054438577359753;0,00000014266642970767;0,00000001168570390387;0,00000001172572670765;0,00000001598559168158;0,00000001128117638573;0,00000001213067591108
-0,33160908478457135100;0,00000016485555490434;0,00000019905109721748;0,00000026561419926946;0,00000057558271481253;0,00000028906888447358;0,00000036105261239670;0,00000041785915081559;0,00000077879883612917;0,00000050342085210253;0,00000024236186195070;0,00000001861184613113;0,00000037115411773833;0,00000001134184878904;0,00000054204059189856;0,00000014206278938652;0,00000001168990309814;0,00000001172490081099;0,00000001614032041328;0,00000001129642028059;0,00000001216305478997
-0,32960516214725671400;0,00000016420360711959;0,00000019846019508909;0,00000026468400955054;0,00000057376920407219;0,00000028782282726057;0,00000035968784162648;0,00000041647288915157;0,00000077576592432573;0,00000050137002801427;0,00000024150263506331;0,00000001880432074462;0,00000037012358870584;0,00000001132573457912;0,00000053970842647119;0,00000014147003647191;0,00000001169601840359;0,00000001172315188794;0,00000001626286589921;0,00000001130761564955;0,00000001218472857281
-0,32760123950994207700;0,00000016355487106899;0,00000019786576462142;0,00000026373496172279;0,00000057195099852198;0,00000028658904848908;0,00000035830886131179;0,00000041510607285061;0,00000077274927930339;0,00000049931295981177;0,00000024065231733360;0,00000001891983782916;0,00000036906217834421;0,00000001131542946524;0,00000053738927731541;0,00000014088817096385;0,00000001170404982022;0,00000001172047993851;0,00000001635322813939;0,00000001131476249259;0,00000001219569725961
-0,32559731687262749600;0,00000016290934675252;0,00000019726780581444;0,00000026276705578623;0,00000057012809816189;0,00000028536754815912;0,00000035691567145263;0,00000041375870191271;0,00000076974890106215;0,00000049724964749506;0,00000023981090876158;0,00000001895839738475;0,00000036796988665345;0,00000001131093344739;0,00000053508314443124;0,00000014031719286232;0,00000001171399734804;0,00000001171688496269;0,00000001641140713381;0,00000001131786080973;0,00000001219596085037
-0,32359339423531285900;0,00000016226703417019;0,00000019666631866818;0,00000026178029174084;0,00000056830050299193;0,00000028415832627069;0,00000035550827204900;0,00000041243077633788;0,00000076676478960201;0,00000049518009106412;0,00000023897840934724;0,00000001891999941139;0,00000036684671363356;0,00000001131224652558;0,00000053279002781867;0,00000013975710216733;0,00000001172586098704;0,00000001171236696048;0,00000001643740288247;0,00000001131691060095;0,00000001218551934508
-0,32158947159799822200;0,00000016162793332201;0,00000019606130318262;0,00000026077466958663;0,00000056646821301210;0,00000028296138282379;0,00000035408666310090;0,00000041112229612610;0,00000076379694492296;0,00000049310429051895;0,00000023815481909059;0,00000001880464390908;0,00000036569265928453;0,00000001131936869980;0,00000053050992747769;0,00000013920789887888;0,00000001173964073722;0,00000001170692593189;0,00000001643121538537;0,00000001131191186627;0,00000001216437274374
-0,31958554896068358500;0,00000016099204420797;0,00000019545275935776;0,00000025975018932360;0,00000056463122822239;0,00000028177671781841;0,00000035265084460833;0,00000040983326127740;0,00000076084536702501;0,00000049102224585956;0,00000023734013799162;0,00000001861233087782;0,00000036450772360637;0,00000001133229997006;0,00000052824284340832;0,00000013866958299697;0,00000001175533659859;0,00000001170056187692;0,00000001639284464251;0,00000001130286460568;0,00000001213252104636
-0,31758162632336894800;0,00000016035936682807;0,00000019484068719361;0,00000025870685095176;0,00000056278954862281;0,00000028060433125456;0,00000035120081657129;0,00000040856367179175;0,00000075791005590816;0,00000048893395708595;0,00000023653436605034;0,00000001834306031761;0,00000036329190659908;0,00000001135104033635;0,00000052598877561054;0,00000013814215452159;0,00000001177294857114;0,00000001169327479556;0,00000001632229065389;0,00000001128976881918;0,00000001208996425294
-0,31557770368605431200;0,00000015972990118232;0,00000019422508669016;0,00000025764465447109;0,00000056094317421336;0,00000027944422313223;0,00000034973657898978;0,00000040731352766917;0,00000075499101157241;0,00000048683942419811;0,00000023573750326674;0,00000001799683222845;0,00000036204520826266;0,00000001137558979868;0,00000052374772408436;0,00000013762561345276;0,00000001179247665487;0,00000001168506468781;0,00000001621955341952;0,00000001127262450678;0,00000001203670236347
-0,31357378104873967500;0,00000015910364727070;0,00000019360595784742;0,00000025656359988160;0,00000055909210499403;0,00000027829639345143;0,00000034825813186380;0,00000040608282890965;0,00000075208823401776;0,00000048473864719605;0,00000023494954964083;0,00000001757364661034;0,00000036076762859710;0,00000001140594835705;0,00000052151968882979;0,00000013711995979047;0,00000001181392084979;0,00000001167593155367;0,00000001608463293939;0,00000001125143166846;0,00000001197273537795
-0,31156985841142503800;0,00000015848060509323;0,00000019298330066539;0,00000025546368718330;0,00000055723634096483;0,00000027716084221216;0,00000034676547519335;0,00000040487157551319;0,00000074920172324420;0,00000048263162607976;0,00000023417050517261;0,00000001707350346328;0,00000035945916760241;0,00000001144211601144;0,00000051930466984681;0,00000013662519353471;0,00000001183728115589;0,00000001166587539316;0,00000001591752921349;0,00000001122619030424;0,00000001189806329639
-0,30956593577411045700;0,00000015786077464990;0,00000019235711514406;0,00000025434491637617;0,00000055537588212576;0,00000027603756941441;0,00000034525860897842;0,00000040367976747980;0,00000074633147925174;0,00000048051836084925;0,00000023340036986207;0,00000001649640278727;0,00000035811982527858;0,00000001148409276188;0,00000051710266713543;0,00000013614131468550;0,00000001186255757317;0,00000001165489620625;0,00000001571824224184;0,00000001119690041410;0,00000001181268611879
-0,30756201313679582000;0,00000015724415594071;0,00000019172740128344;0,00000025320728746022;0,00000055351072847682;0,00000027492657505819;0,00000034373753321903;0,00000040250740480947;0,00000074347750204038;0,00000047839885150452;0,00000023263914370921;0,00000001584234458231;0,00000035674960162562;0,00000001153187860835;0,00000051491368069565;0,00000013566832324282;0,00000001188975010164;0,00000001164299399296;0,00000001548677202443;0,00000001116356199806;0,00000001171660384514
-0,30555809049948118300;0,00000015663074896566;0,00000019109415908352;0,00000025205080043545;0,00000055164088001800;0,00000027382785914350;0,00000034220224791517;0,00000040135448750220;0,00000074063979161012;0,00000047627309804556;0,00000023188682671404;0,00000001511132884839;0,00000035534849664353;0,00000001158547355085;0,00000051273771052747;0,00000013520621920669;0,00000001191885874129;0,00000001163016875328;0,00000001522311856127;0,00000001112617505611;0,00000001160981647544
-0,30355416786216654600;0,00000015602055372476;0,00000019045738854431;0,00000025087545530187;0,00000054976633674931;0,00000027274142167033;0,00000034065275306684;0,00000040022101555800;0,00000073781834796096;0,00000047414110047238;0,00000023114341887656;0,00000001430335558553;0,00000035391651033231;0,00000001164487758939;0,00000051057475663089;0,00000013475500257709;0,00000001194988349213;0,00000001161642048722;0,00000001492728185234;0,00000001108473958826;0,00000001149232400970
