Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-15_08h42m10s,82m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,13325322989606455700;0,00000068294422499513;0,00000030542208507445;0,00000001159166167023;0,00000077969869151135;0,00000077995343721220;0,00000014057200853971;0,00000054403536612207;0,00000001147414950305;0,00000048266691979145;0,00000035869968970021;0,00000046976372059935;0,00000036608194137378;0,00000033118454781601;0,00000040538708833126;0,00000001041755167093;0,00000001064421087804;0,00000057696438073103;0,00000021110439325761;0,00000067054189398197;0,00000001039120218947
0,13525715539814070500;0,00000068485179761632;0,00000030579352319043;0,00000001163429360340;0,00000078025778986844;0,00000078025969691534;0,00000014038001053497;0,00000054243658746908;0,00000001145544746180;0,00000048550120564501;0,00000035787059497732;0,00000047181308921621;0,00000036541884883483;0,00000033148117752589;0,00000040611987780587;0,00000001044128641447;0,00000001068099619092;0,00000057827420619141;0,00000021071092850601;0,00000067356826824999;0,00000001044123983872
0,13726108090021685300;0,00000068703181678145;0,00000030624337276679;0,00000001168235130535;0,00000078111613058546;0,00000078083078566472;0,00000014024347559439;0,00000054101990493159;0,00000001143181806397;0,00000048852468021882;0,00000035721439805480;0,00000047393999563691;0,00000036487497041427;0,00000033193187729265;0,00000040699354961378;0,00000001046957161966;0,00000001072357784722;0,00000057980290274160;0,00000021038785722033;0,00000067686301089469;0,00000001050140692796
0,13926500640229302900;0,00000068948428249050;0,00000030677163380354;0,00000001173583477609;0,00000078227371366242;0,00000078166670346033;0,00000014016240371797;0,00000053978531850961;0,00000001140326130956;0,00000049173734351288;0,00000035673109893263;0,00000047614443986144;0,00000036445030611211;0,00000033253664711628;0,00000040800810375500;0,00000001050240728651;0,00000001077195584692;0,00000058155047038162;0,00000021013517940057;0,00000068042612191609;0,00000001057170345719
0,14126893190436917700;0,00000069220919474349;0,00000030737830630066;0,00000001179474401560;0,00000078373053909931;0,00000078276745030219;0,00000014013679490571;0,00000053873282820314;0,00000001136977719859;0,00000049513919552721;0,00000035642069761083;0,00000047842642188982;0,00000036414485592833;0,00000033329548699677;0,00000040916354022952;0,00000001053979341502;0,00000001082613019004;0,00000058351690911146;0,00000020995289504673;0,00000068425760131419;0,00000001065212942641
0,14327285740644532500;0,00000069520655354041;0,00000030806339025817;0,00000001185907902390;0,00000078548660689614;0,00000078413302619029;0,00000014016664915761;0,00000053786243401216;0,00000001133136573103;0,00000049873023626179;0,00000035628319408938;0,00000048078594172203;0,00000036395861986295;0,00000033420839693414;0,00000041045985903735;0,00000001058173000518;0,00000001088610087657;0,00000058570221893112;0,00000020984100415881;0,00000068835744908898;0,00000001074268483562
0,14527678290852147300;0,00000069847635888126;0,00000030882688567607;0,00000001192883980098;0,00000078754191705291;0,00000078576343112462;0,00000014025196647367;0,00000053717413593669;0,00000001128802690690;0,00000050251046571662;0,00000035631858836830;0,00000048322299935808;0,00000036389159791596;0,00000033527537692838;0,00000041189706017848;0,00000001062821705699;0,00000001095186790651;0,00000058810639984061;0,00000020979950673681;0,00000069272566524046;0,00000001084336968483
0,14728070841059762200;0,00000070201861076604;0,00000030966879255434;0,00000001200402634684;0,00000078989646956960;0,00000078765866510519;0,00000014039274685389;0,00000053666793397672;0,00000001123976072620;0,00000050647988389171;0,00000035652688044757;0,00000048573759479797;0,00000036394379008736;0,00000033649642697948;0,00000041347514365292;0,00000001067925457046;0,00000001102343127986;0,00000059072945183992;0,00000020982840278073;0,00000069736224976864;0,00000001095418397403
0,14928463391267377000;0,00000070583330919475;0,00000031058911089300;0,00000001208463866148;0,00000079255026444624;0,00000078981872813201;0,00000014058899029828;0,00000053634382813225;0,00000001118656718892;0,00000051063849078706;0,00000035690807032721;0,00000048832972804170;0,00000036411519637714;0,00000033787154708746;0,00000041519410946066;0,00000001073484254558;0,00000001110079099662;0,00000059357137492905;0,00000020992769229057;0,00000070226720267351;0,00000001107512770322
0,15128855941474994600;0,00000070990579775756;0,00000031158549401218;0,00000001216436044435;0,00000079546350365666;0,00000079223702856108;0,00000014084927864510;0,00000053622208008834;0,00000001113335698610;0,00000051494359528274;0,00000035746116174677;0,00000049098134810020;0,00000036442684592068;0,00000033937945909650;0,00000041706063896866;0,00000001079015666632;0,00000001117778845026;0,00000059658841757433;0,00000021009716299972;0,00000070738307096486;0,00000001119649260339
0,15329248491682609400;0,00000071422142004463;0,00000031265559523200;0,00000001223687539489;0,00000079859638917472;0,00000079490697474843;0,00000014118219373265;0,00000053632295153003;0,00000001108504080875;0,00000051935250625882;0,00000035818515844581;0,00000049367440398442;0,00000036489976785332;0,00000034099888485077;0,00000041908141354388;0,00000001084037261661;0,00000001124826503423;0,00000059973682824209;0,00000021033660264156;0,00000071265240165246;0,00000001130857040554
0,15529641041890224200;0,00000071878017605597;0,00000031379941455249;0,00000001230218351311;0,00000080194892100043;0,00000079782856669407;0,00000014158773556092;0,00000053664644245732;0,00000001104161865689;0,00000052386522371531;0,00000035908006042434;0,00000049640889569436;0,00000036553396217507;0,00000034272982435029;0,00000042125643318631;0,00000001088549039647;0,00000001131222074853;0,00000060301660693234;0,00000021064601121611;0,00000071807519473632;0,00000001141136110966
0,15730033592097839000;0,00000072358206579158;0,00000031501695197362;0,00000001236028479901;0,00000080552109913377;0,00000080100180439798;0,00000014206590412992;0,00000053719255287021;0,00000001100309053052;0,00000052848174765221;0,00000036014586768235;0,00000049918482323001;0,00000036632942888592;0,00000034457227759506;0,00000042358569789596;0,00000001092551000589;0,00000001136965559317;0,00000060642775364505;0,00000021102538872335;0,00000072365145021644;0,00000001150486471576
0,15930426142305453800;0,00000072862708925144;0,00000031630820749541;0,00000001241117925257;0,00000080931292357476;0,00000080442668786018;0,00000014261669943963;0,00000053796128276871;0,00000001096945642962;0,00000053320207806951;0,00000036138258021985;0,00000050200218659138;0,00000036728616798588;0,00000034652624458506;0,00000042606920767282;0,00000001096043144487;0,00000001142056956814;0,00000060997026838025;0,00000021147473516329;0,00000072938116809281;0,00000001158908122384
0,16130818692513071400;0,00000073391524643557;0,00000031767318111785;0,00000001245486687382;0,00000081332439432339;0,00000080810321708065;0,00000014324012149007;0,00000053895263215280;0,00000001094071635421;0,00000053802621496722;0,00000036279019803683;0,00000050486098577847;0,00000036840417947494;0,00000034859172532031;0,00000042870696251690;0,00000001099025471342;0,00000001146496267344;0,00000061364415113793;0,00000021199405053593;0,00000073526434836544;0,00000001166401063389
0,16331211242720686200;0,00000073944653734397;0,00000031911187284094;0,00000001249134766274;0,00000081755551137966;0,00000081203139205941;0,00000014393617028123;0,00000054016660102250;0,00000001091687030428;0,00000054295415834534;0,00000036436872113330;0,00000050776122079127;0,00000036968346335311;0,00000035076871980081;0,00000043149896242819;0,00000001101497981153;0,00000001150283490908;0,00000061744940191809;0,00000021258333484127;0,00000074130099103433;0,00000001172965294591
0,16531603792928301100;0,00000074522096197663;0,00000032062428266469;0,00000001252062161933;0,00000082200627474357;0,00000081621121279645;0,00000014470484581312;0,00000054160318937781;0,00000001089791827983;0,00000054798590820387;0,00000036611814950925;0,00000051070289162979;0,00000037112401962038;0,00000035305722802654;0,00000043444520740670;0,00000001103460673920;0,00000001153418627505;0,00000062138602072072;0,00000021324258807930;0,00000074749109609947;0,00000001178600815991
0,16731996343135915900;0,00000075123852033356;0,00000032221041058908;0,00000001254268874360;0,00000082667668441512;0,00000082064267929177;0,00000014554614808573;0,00000054326239721871;0,00000001088386028086;0,00000055312146454280;0,00000036803848316468;0,00000051368599829402;0,00000037272584827676;0,00000035545724999752;0,00000043754569745242;0,00000001104913549644;0,00000001155901677136;0,00000062545400754584;0,00000021397181025004;0,00000075383466356086;0,00000001183307627589
0,16932388893343530700;0,00000075749921241475;0,00000032387025661414;0,00000001255754903554;0,00000083156674039431;0,00000082532579154537;0,00000014646007709906;0,00000054514422454522;0,00000001087469630738;0,00000055836082736213;0,00000037012972209960;0,00000051671054078397;0,00000037448894932224;0,00000035796878571374;0,00000044080043256536;0,00000001105856608324;0,00000001157732639800;0,00000062965336239343;0,00000021477100135347;0,00000076033169341852;0,00000001187085729384
0,17132781443551145500;0,00000076400303822020;0,00000032560382073984;0,00000001256520249516;0,00000083667644268115;0,00000083026054955725;0,00000014744663285311;0,00000054724867135733;0,00000001087042635938;0,00000056370399666188;0,00000037239186631401;0,00000051977651909964;0,00000037641332275683;0,00000036059183517521;0,00000044420941274552;0,00000001106289849960;0,00000001158911515498;0,00000063398408526350;0,00000021564016138960;0,00000076698218567243;0,00000001189935121377
0,17333173993758763100;0,00000077074999774992;0,00000032741110296620;0,00000001256564912245;0,00000084200579127562;0,00000083544695332742;0,00000014850581534789;0,00000054957573765504;0,00000001087105043686;0,00000056915097244203;0,00000037482491580790;0,00000052288393324103;0,00000037849896858052;0,00000036332639838192;0,00000044777263799289;0,00000001106213274552;0,00000001159438304228;0,00000063844617615605;0,00000021657929035843;0,00000077378614032259;0,00000001191855803567
0,17533566543966377900;0,00000077774009100390;0,00000032929210329321;0,00000001255888891742;0,00000084755478617774;0,00000084088500285586;0,00000014963762458339;0,00000055212542343835;0,00000001087656853982;0,00000057470175470258;0,00000037742887058127;0,00000052603278320813;0,00000038074588679332;0,00000036617247533387;0,00000045149010830748;0,00000001105626882101;0,00000001159313005992;0,00000064303963507108;0,00000021758838825996;0,00000078074355736902;0,00000001192847775955
0,17733959094173992700;0,00000078497331798215;0,00000033124682172087;0,00000001254492188007;0,00000085332342738750;0,00000084657469814259;0,00000015084206055961;0,00000055489772870727;0,00000001088698066826;0,00000058035634344354;0,00000038020373063413;0,00000052922306900095;0,00000038315407739522;0,00000036913006603106;0,00000045536182368928;0,00000001104530672606;0,00000001158535620790;0,00000064776446200859;0,00000021866745509419;0,00000078785443681169;0,00000001192911038540
0,17934351644381607600;0,00000079244967868466;0,00000033327525824919;0,00000001252374801038;0,00000085931171490490;0,00000085251603918759;0,00000015211912327655;0,00000055789265346179;0,00000001090228682219;0,00000058611473866491;0,00000038314949596647;0,00000053245479061948;0,00000038572354038623;0,00000037219917047350;0,00000045938778413830;0,00000001102924646067;0,00000001157106148621;0,00000065262065696858;0,00000021981649086111;0,00000079511877865063;0,00000001192045591322
0,18134744194589222400;0,00000080016917311143;0,00000033537741287816;0,00000001249536730838;0,00000086551964872994;0,00000085870902599088;0,00000015346881273422;0,00000056111019770191;0,00000001092248700160;0,00000059197694036669;0,00000038626616657830;0,00000053572794806373;0,00000038845427576635;0,00000037537978866118;0,00000046356798965453;0,00000001100808802485;0,00000001155024589485;0,00000065760821995105;0,00000022103549556074;0,00000080253658288582;0,00000001190251434303
0,18335136744796837200;0,00000080813180126248;0,00000033755328560778;0,00000001245977977404;0,00000087194722886262;0,00000086515365855244;0,00000015489112893261;0,00000056455036142763;0,00000001094758120649;0,00000059794294854887;0,00000038955374246961;0,00000053904254133370;0,00000039134628353557;0,00000037867192059410;0,00000046790244023798;0,00000001098183141859;0,00000001152290943383;0,00000066272715095600;0,00000022232446919306;0,00000081010784951727;0,00000001187528567480
0,18535529295004454800;0,00000081633756313778;0,00000033980287643805;0,00000001241698540739;0,00000087859445530294;0,00000087184993687229;0,00000015638607187172;0,00000056821314463896;0,00000001097756943686;0,00000060401276321146;0,00000039301222364041;0,00000054239857042938;0,00000039439956369389;0,00000038207556627227;0,00000047239113588864;0,00000001095047664189;0,00000001148905210314;0,00000066797744998342;0,00000022368341175808;0,00000081783257854497;0,00000001183876990856
0,18735921845212069600;0,00000082478645873735;0,00000034212618536898;0,00000001236698420841;0,00000088546132805091;0,00000087879786095042;0,00000015795364155156;0,00000057209854733589;0,00000001101245169272;0,00000061018638435445;0,00000039664161009069;0,00000054579603535078;0,00000039761411624132;0,00000038559072569568;0,00000047703407660652;0,00000001091402369475;0,00000001144867390279;0,00000067335911703333;0,00000022511232325580;0,00000082571076996893;0,00000001179296704429
0,18936314395419684400;0,00000083347848806118;0,00000034452321240056;0,00000001230977617710;0,00000089254784710652;0,00000088599743078683;0,00000015959383797212;0,00000057620656951842;0,00000001105222797406;0,00000061646381197786;0,00000040044190182045;0,00000054923493609790;0,00000040098994117785;0,00000038921739886433;0,00000048183126239161;0,00000001087247257718;0,00000001140177483277;0,00000067887215210571;0,00000022661120368622;0,00000083374242378915;0,00000001173787708199
0,19136706945627299200;0,00000084241365110928;0,00000034699395753279;0,00000001224536131347;0,00000089985401246976;0,00000089344864638152;0,00000016130666113340;0,00000058053721118655;0,00000001109689828088;0,00000062284504608166;0,00000040441309882970;0,00000055271527267073;0,00000040452703850349;0,00000039295558577823;0,00000048678269324392;0,00000001082582328917;0,00000001134835489308;0,00000068451655520057;0,00000022818005304933;0,00000084192754000562;0,00000001167350002167
0,19337099495834914000;0,00000085159194788164;0,00000034953842076568;0,00000001217373961751;0,00000090737982414065;0,00000090115150773450;0,00000016309211103540;0,00000058509047234029;0,00000001114646261318;0,00000062933008666588;0,00000040855520111844;0,00000055623704506928;0,00000040822540821824;0,00000039680528643736;0,00000049188836916345;0,00000001077407583072;0,00000001128841408372;0,00000069029232631791;0,00000022981887134515;0,00000085026611861835;0,00000001159983586332
0,19537492046042528900;0,00000086101337837827;0,00000035215660209922;0,00000001209491108923;0,00000091512528211918;0,00000090910601484575;0,00000016495018767813;0,00000058986635297963;0,00000001120092097096;0,00000063591893373050;0,00000041286820868666;0,00000055980025329355;0,00000041208505032209;0,00000040076650084175;0,00000049714829015019;0,00000001071723020184;0,00000001122195240470;0,00000069619946545774;0,00000023152765857366;0,00000085875815962734;0,00000001151688460695
0,19737884596250146500;0,00000087067794259916;0,00000035484850153341;0,00000001200887572862;0,00000092309038640535;0,00000091731216771528;0,00000016688089106158;0,00000059486485310457;0,00000001126027335423;0,00000064261158727553;0,00000041735212153436;0,00000056340489734353;0,00000041610596481504;0,00000040483922899137;0,00000050256245620415;0,00000001065528640252;0,00000001114896985602;0,00000070223797262004;0,00000023330641473487;0,00000086740366303258;0,00000001142464625256
0,19938277146457761300;0,00000088058564054432;0,00000035761411906825;0,00000001191563353569;0,00000093127513699917;0,00000092576996634310;0,00000016888422118575;0,00000060008597271511;0,00000001132451976298;0,00000064940804730096;0,00000042200693966155;0,00000056705097721923;0,00000042028815169710;0,00000040902347088624;0,00000050813086732532;0,00000001058824443276;0,00000001106946643767;0,00000070840784780481;0,00000023515513982878;0,00000087620262883407;0,00000001132312080013
0,20138669696665376100;0,00000089063264868768;0,00000036043996597994;0,00000001182261941385;0,00000093963508065334;0,00000093440273834924;0,00000017093327492813;0,00000060549335524477;0,00000001138870701314;0,00000065624673949191;0,00000042680355244899;0,00000057072547868907;0,00000042458430118847;0,00000041329061487078;0,00000051380050975508;0,00000001052150274613;0,00000001099017856519;0,00000071468991997970;0,00000023706292548142;0,00000088510610615421;0,00000001122069082651
0,20339062246872990900;0,00000090071514350320;0,00000036331255354467;0,00000001173726826655;0,00000094812576412058;0,00000094313381135377;0,00000017300114916621;0,00000061105064412705;0,00000001144788192063;0,00000066306608953349;0,00000043171284927746;0,00000057441538752149;0,00000042894710350936;0,00000041761204928944;0,00000051951836973478;0,00000001046045979619;0,00000001091784265415;0,00000072106501811232;0,00000023901886331885;0,00000089406514411537;0,00000001112573890851
0,20539454797080605700;0,00000091083312499086;0,00000036623188176243;0,00000001165958009377;0,00000095674718740090;0,00000095196318535667;0,00000017508784389998;0,00000061675783936197;0,00000001150204448545;0,00000066986609742569;0,00000043673483014694;0,00000057812070371648;0,00000043337655865976;0,00000042198777414221;0,00000052528444726445;0,00000001040511558294;0,00000001085245870453;0,00000072753314220268;0,00000024102295334104;0,00000090307974271754;0,00000001103826504613
0,20739847347288223300;0,00000092098659315068;0,00000036919795063322;0,00000001158955489552;0,00000096549935049429;0,00000096089086035795;0,00000017719335912944;0,00000062261494094952;0,00000001155119470761;0,00000067664676316851;0,00000044186949505745;0,00000058184142727405;0,00000043787266663968;0,00000042641778942910;0,00000053109874234406;0,00000001035547010638;0,00000001079402671634;0,00000073409429225078;0,00000024307519554802;0,00000091214990196074;0,00000001095826923938
0,20940239897495838100;0,00000093117554798265;0,00000037221076015705;0,00000001152719267180;0,00000097438225340076;0,00000096991683635762;0,00000017931769485460;0,00000062862194888970;0,00000001159533258710;0,00000068340808676196;0,00000044711684400898;0,00000058557755819419;0,00000044243542744912;0,00000043090209515010;0,00000053696125497363;0,00000001031152336651;0,00000001074254668958;0,00000074074846825661;0,00000024517558993977;0,00000092127562184496;0,00000001088575148824
0,21140632447703453000;0,00000094139998948677;0,00000037527031033392;0,00000001147249342260;0,00000098339589612030;0,00000097904111335566;0,00000018146085107546;0,00000063477886318250;0,00000001163445812392;0,00000069015006820603;0,00000045247687700154;0,00000058932909647691;0,00000044706484108807;0,00000043544069130521;0,00000054287198515315;0,00000001027327536333;0,00000001069801862424;0,00000074749567022018;0,00000024732413651629;0,00000093045690237020;0,00000001082071179273
0,21341024997911067800;0,00000095165991766304;0,00000037837660116382;0,00000001142545714793;0,00000099254027865291;0,00000098826369135208;0,00000018362282779201;0,00000064108568382794;0,00000001166857131808;0,00000069687270750073;0,00000045794959403511;0,00000059309604212220;0,00000045176090755654;0,00000044003357789443;0,00000054883093288263;0,00000001024072609684;0,00000001066044252033;0,00000075433589814148;0,00000024952083527759;0,00000093969374353646;0,00000001076315015283
0,21541417548118682600;0,00000096195533251147;0,00000038152963264675;0,00000001138608384778;0,00000100181540099860;0,00000099758457034688;0,00000018580362500426;0,00000064754241082601;0,00000001169767216957;0,00000070357600464606;0,00000046353499510971;0,00000059687839513006;0,00000045652362685453;0,00000044468075491777;0,00000055483809816205;0,00000001021387556704;0,00000001062981837784;0,00000076126915202052;0,00000025176568622366;0,00000094898614534374;0,00000001071306656856
0,21741810098326297400;0,00000097228623403204;0,00000038472940478272;0,00000001135437352216;0,00000101122126315736;0,00000100700375034006;0,00000018800324271220;0,00000065414904417670;0,00000001172176067839;0,00000071025995964200;0,00000046923308022533;0,00000060067615550050;0,00000046135299898203;0,00000044938222237522;0,00000056089348099143;0,00000001019272377394;0,00000001060614619679;0,00000076829543185730;0,00000025405868935452;0,00000095833410779204;0,00000001067046103992
0,21942202648533915000;0,00000098265262222477;0,00000038797591757173;0,00000001133032617107;0,00000102075786512920;0,00000101652123133162;0,00000019022168091583;0,00000066090558388003;0,00000001174083684455;0,00000071692457248858;0,00000047504384938197;0,00000060448932323352;0,00000046624902393905;0,00000045413798026678;0,00000056699708137077;0,00000001017727071752;0,00000001058942597716;0,00000077541473765181;0,00000025639984467014;0,00000096773763088136;0,00000001063533356689
0,22142595198741529800;0,00000099305449708965;0,00000039126917101377;0,00000001131394179451;0,00000103042520691411;0,00000102613701332156;0,00000019245893961516;0,00000066781202993598;0,00000001175490066804;0,00000072356984318577;0,00000048096730257963;0,00000060831789832910;0,00000047121170172559;0,00000045894802859245;0,00000057314889930006;0,00000001016751639779;0,00000001057965771895;0,00000078262706940406;0,00000025878915217054;0,00000097719671461170;0,00000001060768414948
0,22342987748949144600;0,00000100349185862668;0,00000039460916510885;0,00000001130522039247;0,00000104022328851209;0,00000103585109630987;0,00000019471501881019;0,00000067486838234457;0,00000001176395214886;0,00000073019577173360;0,00000048700343981832;0,00000061216188078726;0,00000047624103234164;0,00000046381236735224;0,00000057934893477930;0,00000001016346081475;0,00000001057684142218;0,00000078993242711404;0,00000026122661185572;0,00000098671135898307;0,00000001058751278770
0,22543380299156759400;0,00000101396470683586;0,00000039799589985696;0,00000001130416196496;0,00000105015210992315;0,00000104566348029657;0,00000019698991850091;0,00000068207464110578;0,00000001176799128702;0,00000073680235813204;0,00000049315226109802;0,00000061602127060800;0,00000048133701578721;0,00000046873099654614;0,00000058559718780849;0,00000001016510396840;0,00000001058097708683;0,00000079733081078177;0,00000026371222372567;0,00000099628156399545;0,00000001057481948154
0,22743772849364374300;0,00000102447304171720;0,00000040142937525810;0,00000001131076651198;0,00000106021167114728;0,00000105557416528165;0,00000019928363868733;0,00000068943080621963;0,00000001176701808251;0,00000074338960238112;0,00000049941376641875;0,00000061989606779131;0,00000048649965206230;0,00000047370391617416;0,00000059189365838763;0,00000001017244585875;0,00000001059206471291;0,00000080482222040722;0,00000026624598778040;0,00000100590732964885;0,00000001056960423100
0,22944165399571989100;0,00000103501686327068;0,00000040490959131229;0,00000001132503403352;0,00000107040197218448;0,00000106558315126510;0,00000020159617936944;0,00000069693687768610;0,00000001176103253533;0,00000074995750448081;0,00000050578795578051;0,00000062378627233720;0,00000049172894116690;0,00000047873112623629;0,00000059823834651673;0,00000001018548648578;0,00000001061010430041;0,00000081240665599042;0,00000026882790401991;0,00000101558865594328;0,00000001057186703608
0,23144557949779606700;0,00000104559617149632;0,00000040843654801950;0,00000001134696452959;0,00000108072301303476;0,00000107569043824694;0,00000020392754054724;0,00000070459285550520;0,00000001175003464549;0,00000075650606443113;0,00000051227482918328;0,00000062769188424565;0,00000049702488310102;0,00000048381262673253;0,00000060463125219579;0,00000001020422584950;0,00000001063509584934;0,00000082008411753135;0,00000027145797244419;0,00000102532554287872;0,00000001058160789678
0,23344950499987221500;0,00000105621096639411;0,00000041201024537976;0,00000001137655800019;0,00000109117479369812;0,00000108589602622715;0,00000020627772222074;0,00000071239873967694;0,00000001173402441298;0,00000076303528223208;0,00000051887438662708;0,00000063161290351669;0,00000050238747786465;0,00000048894841766288;0,00000061107237542479;0,00000001022866394992;0,00000001066703935970;0,00000082785460503002;0,00000027413619305324;0,00000103511799045519;0,00000001059882681310
0,23545343050194836300;0,00000106686124796405;0,00000041563068339304;0,00000001141381444531;0,00000110175731417454;0,00000109619991520575;0,00000020864672438994;0,00000072035453020130;0,00000001171300183780;0,00000076954515788365;0,00000052558662811190;0,00000063554933015029;0,00000050781672545780;0,00000049413849902735;0,00000061756171620375;0,00000001025880078702;0,00000001070593483148;0,00000083571811848642;0,00000027686256584707;0,00000104496599867268;0,00000001062352378505
0,23745735600402451100;0,00000107754701620614;0,00000041929786205937;0,00000001145873386496;0,00000111247057446405;0,00000110660210518272;0,00000021103454705483;0,00000072846022707829;0,00000001168696691996;0,00000077603569138585;0,00000053241155363774;0,00000063950116414648;0,00000051331262588047;0,00000049938287082592;0,00000062409927453266;0,00000001029463636082;0,00000001075178226470;0,00000084367465790056;0,00000027963709082568;0,00000105486956753118;0,00000001065569881262
0,23946128150610065900;0,00000108826827112038;0,00000042301178137873;0,00000001151131625914;0,00000112331457456662;0,00000111710259615807;0,00000021344119021541;0,00000073671583030791;0,00000001165591965945;0,00000078250688273867;0,00000053934916320460;0,00000064346840550523;0,00000051887517913265;0,00000050468153305862;0,00000063068505041153;0,00000001033617067130;0,00000001080458165933;0,00000085172422327243;0,00000028245976798906;0,00000106482869703071;0,00000001069535189581
0,24146520700817683500;0,00000109902501270677;0,00000042677244135112;0,00000001157156162784;0,00000113428931448227;0,00000112770138813181;0,00000021586665387169;0,00000074512133989016;0,00000001161986005628;0,00000078895873194212;0,00000054639945681249;0,00000064745105422656;0,00000052450438521435;0,00000051003448572542;0,00000063731904384034;0,00000001038340371848;0,00000001086433301540;0,00000085986681460205;0,00000028533059733722;0,00000107484338717126;0,00000001074248303462
0,24346913251025298300;0,00000110981724096532;0,00000043057984197655;0,00000001163946997107;0,00000114539479421099;0,00000113839848110392;0,00000021831093802367;0,00000075367675582505;0,00000001157878811043;0,00000079539123899619;0,00000055356243446139;0,00000065144911031047;0,00000053020024412557;0,00000051544172882634;0,00000064400125481911;0,00000001043633550234;0,00000001093103633289;0,00000086810243188939;0,00000028824957887015;0,00000108491363795283;0,00000001079709222905
0,24547305801232913200;0,00000112064495589602;0,00000043443398325501;0,00000001171504128883;0,00000115663101375279;0,00000114919387507441;0,00000022077404267134;0,00000076238207811256;0,00000001153270382192;0,00000080180440390088;0,00000056083809615132;0,00000065546257375695;0,00000053596275586631;0,00000052090326236137;0,00000065073168334784;0,00000001049496602290;0,00000001100469161181;0,00000087643107513448;0,00000029121671258786;0,00000109503944937542;0,00000001085917947910
0,24747698351440528000;0,00000113150815749887;0,00000043833486518651;0,00000001179827558112;0,00000116799797310766;0,00000116008757004328;0,00000022325596781471;0,00000077123730675270;0,00000001148160719075;0,00000080819822665620;0,00000056822644188227;0,00000065949144456600;0,00000054179192043656;0,00000052641908633051;0,00000065751032942651;0,00000001055929528014;0,00000001108529885216;0,00000088485274433730;0,00000029423199849034;0,00000110522082143903;0,00000001092874478478
0,24948090901648142800;0,00000114240684577387;0,00000044228248777105;0,00000001188917284793;0,00000117949567227561;0,00000117107956601053;0,00000022575671345377;0,00000078024244174547;0,00000001142549821690;0,00000081457270726215;0,00000057572747165425;0,00000066353572273763;0,00000054768773783632;0,00000053198920073377;0,00000066433719305514;0,00000001062932327408;0,00000001117285805393;0,00000089336743949786;0,00000029729543657760;0,00000111545775414366;0,00000001100578814608
0,25148483451855757600;0,00000115332232648434;0,00000044625045081435;0,00000001198008042589;0,00000119105244104904;0,00000118213459086954;0,00000022827652744370;0,00000078933386888753;0,00000001136863439174;0,00000082091123443206;0,00000058328853022154;0,00000066758162729221;0,00000055362811732317;0,00000053757433534141;0,00000067119545999142;0,00000001069955828126;0,00000001126054142715;0,00000090192690868520;0,00000030038846663754;0,00000112569810148074;0,00000001108398629291
0,25348876002063375200;0,00000116423590539361;0,00000045021235412215;0,00000001206334565164;0,00000120259660922036;0,00000119321737251368;0,00000023081565763967;0,00000079844797397556;0,00000001131527320662;0,00000082719719687929;0,00000059085696233845;0,00000067161537725011;0,00000055959096815465;0,00000054313521992370;0,00000067806831599305;0,00000001076450857825;0,00000001134152118186;0,00000091048289996839;0,00000030349252845806;0,00000113588971744171;0,00000001115701595521
0,25549268552270987200;0,00000117514758250167;0,00000045416819769444;0,00000001213896852517;0,00000121412817678959;0,00000120432791094297;0,00000023337410404170;0,00000080758475700955;0,00000001126541466153;0,00000083343059460384;0,00000059843276800497;0,00000067563697261135;0,00000056557629033078;0,00000054867185448064;0,00000068495576106003;0,00000001082417416504;0,00000001141579731804;0,00000091903541334742;0,00000030660762203917;0,00000114603260202656;0,00000001122487713296
0,25749661102478604800;0,00000118605735780853;0,00000045811798153124;0,00000001220694904649;0,00000122564714375671;0,00000121546620615740;0,00000023595186664977;0,00000081674421798951;0,00000001121905875647;0,00000083961142760570;0,00000060601594722110;0,00000067964641337591;0,00000057158408385155;0,00000055418423901222;0,00000069185779519235;0,00000001087855504163;0,00000001148336983570;0,00000092758444882230;0,00000030973374738085;0,00000115612675523529;0,00000001128756982617
0,25950053652686222400;0,00000119696523131418;0,00000046206170563253;0,00000001226728721559;0,00000123715351012173;0,00000122663225815696;0,00000023854894546389;0,00000082592635691542;0,00000001117620549145;0,00000084573969588487;0,00000061360649998685;0,00000068364369954380;0,00000057761434871695;0,00000055967237351846;0,00000069877441839002;0,00000001092765120802;0,00000001154423873483;0,00000093613000639302;0,00000031287090448312;0,00000116617217706791;0,00000001134509403484
0,26150446202893834500;0,00000120787120301863;0,00000046599936999832;0,00000001231998303247;0,00000124864727588465;0,00000123782606694167;0,00000024116534048405;0,00000083513117378730;0,00000001113685486646;0,00000085181539944136;0,00000062120442630222;0,00000068762883111502;0,00000058366708492700;0,00000056513625799935;0,00000070570563065304;0,00000001097146266422;0,00000001159840401544;0,00000094467208605958;0,00000031601909334597;0,00000117616886752441;0,00000001139744975896
