Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000509846000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499938586319000  To 0,500018809701000 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-14_09h37m17s,16m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,13931273498436658200;0,00000015457307215220;0,00000021532306060807;0,00000024316405635868;0,00000059710752444057;0,00000035452351881654;0,00000032386077293925;0,00000031085215460765;0,00000096821633486200;0,00000045086427016577;0,00000025402823189583;0,00000001748910375329;0,00000041883392100358;0,00000001232375040124;0,00000062546500340210;0,00000007275980871066;0,00000001202773334788;0,00000001197121130734;0,00000001086319542267;0,00000001214472588017;0,00000001244462072068
0,14131665762168119100;0,00000015454443939471;0,00000021725653472640;0,00000024586471586011;0,00000060303623646727;0,00000035686775086042;0,00000032389847560863;0,00000031494866577788;0,00000096857373427947;0,00000045593020133432;0,00000025397865449460;0,00000001714330981817;0,00000041879597803171;0,00000001227021106562;0,00000062538083024695;0,00000007265764323022;0,00000001203398032562;0,00000001202626728863;0,00000001154293216788;0,00000001214365658335;0,00000001239111403600
0,14332058025899582800;0,00000015452241149768;0,00000021920622638648;0,00000024857563224674;0,00000060895053950785;0,00000035921945999489;0,00000032395590465722;0,00000031907937223597;0,00000096894139737384;0,00000046101961350350;0,00000025392294538805;0,00000001674484568653;0,00000041876017021454;0,00000001220987015711;0,00000062528028933075;0,00000007254539411159;0,00000001204066286721;0,00000001208806402267;0,00000001230376967180;0,00000001214127421821;0,00000001232938808803
0,14532450289631046500;0,00000015450698846112;0,00000022117213558831;0,00000025129680551857;0,00000061485043356230;0,00000036157864621996;0,00000032403306008499;0,00000032324427398192;0,00000096931932414512;0,00000046613250667333;0,00000025386110457618;0,00000001629371135838;0,00000041872649755207;0,00000001214272767570;0,00000062516338065350;0,00000007242306135478;0,00000001204778097268;0,00000001215660150944;0,00000001314570793442;0,00000001213757878473;0,00000001225944287679
0,14732842553362510100;0,00000015449817028503;0,00000022315426233190;0,00000025402823567560;0,00000062073591863064;0,00000036394530953562;0,00000032412994189197;0,00000032744337101574;0,00000096970751459329;0,00000047126888084378;0,00000025379313205900;0,00000001578990683371;0,00000041869496004430;0,00000001206878362138;0,00000062503010421521;0,00000007229064495979;0,00000001205533464201;0,00000001223187974896;0,00000001406874695574;0,00000001213257028293;0,00000001218127840227
0,14933234817093971000;0,00000015449595696940;0,00000022515260661723;0,00000025676992271785;0,00000062660699471285;0,00000036631944994187;0,00000032424655007815;0,00000033167666333741;0,00000097010596871836;0,00000047642873601487;0,00000025371902783651;0,00000001523343211252;0,00000041866555769123;0,00000001198803799417;0,00000062488046001587;0,00000007214814492662;0,00000001206332387520;0,00000001231389874122;0,00000001507288673576;0,00000001212624871280;0,00000001209489466446
0,15133627080825434700;0,00000015449373010862;0,00000022715038579974;0,00000025951477587125;0,00000063246482575766;0,00000036869417305231;0,00000032436832893089;0,00000033592442455146;0,00000097049070711631;0,00000048161165765866;0,00000025364195788132;0,00000001467114202732;0,00000041863610759146;0,00000001190738263717;0,00000062472852957157;0,00000007200648148160;0,00000001207131401677;0,00000001239573853968;0,00000001607518288765;0,00000001211967193411;0,00000001200809764418
0,15334019344556898400;0,00000015448487129707;0,00000022913081723483;0,00000026225570436177;0,00000063831057571377;0,00000037106258448053;0,00000032448072273756;0,00000034016692826241;0,00000097083775038311;0,00000048681723124722;0,00000025356508816606;0,00000001414989141059;0,00000041860442684361;0,00000001183370939349;0,00000062458839439840;0,00000007187657485107;0,00000001207887041119;0,00000001247047919779;0,00000001699269102457;0,00000001211389780665;0,00000001192869332223
0,15534411608288362100;0,00000015446938053474;0,00000023109390092250;0,00000026499270818941;0,00000064414424458118;0,00000037342468422652;0,00000032458373149816;0,00000034440417447025;0,00000097114709851877;0,00000049204545678054;0,00000025348841869073;0,00000001366968026234;0,00000041857051544766;0,00000001176701826314;0,00000062446005449635;0,00000007175842503503;0,00000001208599305849;0,00000001253812071554;0,00000001782541114653;0,00000001210892633040;0,00000001185668169860
0,15734803872019823000;0,00000015444725782163;0,00000023303963686275;0,00000026772578735417;0,00000064996583235990;0,00000037578047229029;0,00000032467735521269;0,00000034863616317499;0,00000097141875152328;0,00000049729633425863;0,00000025341194945534;0,00000001323050858256;0,00000041853437340362;0,00000001170730924611;0,00000062434350986542;0,00000007165203203346;0,00000001209268195866;0,00000001259866309294;0,00000001857334325352;0,00000001210475750536;0,00000001179206277330
0,15935196135751286700;0,00000015441850315775;0,00000023496802505558;0,00000027045494185606;0,00000065577533904993;0,00000037812994867184;0,00000032476159388116;0,00000035286289437662;0,00000097165270939664;0,00000050256986368148;0,00000025333568045987;0,00000001283237637126;0,00000041849600071149;0,00000001165458234241;0,00000062423876050561;0,00000007155739584639;0,00000001209893711169;0,00000001265210632999;0,00000001923648734554;0,00000001210139133155;0,00000001173483654632
0,16135588399482750400;0,00000015438311654310;0,00000023687906550100;0,00000027318017169506;0,00000066157276465125;0,00000038047311337117;0,00000032483644750355;0,00000035708436807515;0,00000097184897213885;0,00000050786604504910;0,00000025325961170434;0,00000001247528362843;0,00000041845539737126;0,00000001160883755203;0,00000062414580641693;0,00000007147451647380;0,00000001210475851759;0,00000001269845042669;0,00000001981484342260;0,00000001209882780895;0,00000001168500301767
0,16335980663214211300;0,00000015434109797766;0,00000023877275819900;0,00000027590147687118;0,00000066735810916389;0,00000038280996638827;0,00000032490191607988;0,00000036130058427058;0,00000097200753974992;0,00000051318487836148;0,00000025318374318874;0,00000001215923035409;0,00000041841256338295;0,00000001157007487497;0,00000062406464759937;0,00000007140339391569;0,00000001211014617636;0,00000001273769538304;0,00000002030841148469;0,00000001209706693758;0,00000001164256218735
0,16536372926945675000;0,00000015429244746146;0,00000024064910314958;0,00000027861885738442;0,00000067313137258782;0,00000038514050772314;0,00000032495799961013;0,00000036551154296290;0,00000097212841222984;0,00000051852636361863;0,00000025310807491307;0,00000001188421654822;0,00000041836749874654;0,00000001153829431124;0,00000062399528405293;0,00000007134402817207;0,00000001211510008800;0,00000001276984119903;0,00000002071719153182;0,00000001209610871742;0,00000001160751405535
0,16736765190677138600;0,00000015423716499448;0,00000024250810035274;0,00000028133231323478;0,00000067889255492306;0,00000038746473737580;0,00000032500469809432;0,00000036971724415211;0,00000097221158957861;0,00000052389050082054;0,00000025303260687733;0,00000001165024221082;0,00000041832020346205;0,00000001151349586083;0,00000062393771577762;0,00000007129641924294;0,00000001211962025250;0,00000001279488787468;0,00000002104118356398;0,00000001209595314847;0,00000001157985862168
0,16937157454408602300;0,00000015417525057672;0,00000024434974980848;0,00000028404184442226;0,00000068464165616961;0,00000038978265534623;0,00000032504201153244;0,00000037391768783822;0,00000097225707179623;0,00000052927728996722;0,00000025295733908152;0,00000001145730734190;0,00000041827067752946;0,00000001149567952374;0,00000062389194277343;0,00000007126056712829;0,00000001212370666988;0,00000001281283540997;0,00000002128038758117;0,00000001209660023075;0,00000001155959588633
0,17137549718140063200;0,00000015410670420819;0,00000024617405151680;0,00000028674745094686;0,00000069037867632745;0,00000039209426163444;0,00000032506993992449;0,00000037811287402123;0,00000097226485888271;0,00000053468673105866;0,00000025288227152564;0,00000001130541194146;0,00000041821892094878;0,00000001148484529998;0,00000062385796504036;0,00000007123647182813;0,00000001212735934012;0,00000001282368380491;0,00000002143480358340;0,00000001209804996424;0,00000001154672584931
0,17337941981871526900;0,00000015403152588888;0,00000024798100547771;0,00000028944913280858;0,00000069610361539661;0,00000039439955624043;0,00000032508848327047;0,00000038230280270113;0,00000097223495083803;0,00000054011882409487;0,00000025280740420970;0,00000001119455600949;0,00000041816493372001;0,00000001148099318955;0,00000062383578257842;0,00000007122413334245;0,00000001213057826323;0,00000001282743305950;0,00000002150443157067;0,00000001210030234896;0,00000001154124851062
0,17538334245602990600;0,00000015394971561880;0,00000024977061169119;0,00000029214689000741;0,00000070181647337706;0,00000039669853916419;0,00000032509764157038;0,00000038648747387792;0,00000097216734766222;0,00000054557356907584;0,00000025273273713368;0,00000001112473954600;0,00000041810871584315;0,00000001148412319243;0,00000062382539538760;0,00000007122355167126;0,00000001213336343920;0,00000001282408317374;0,00000002148927154296;0,00000001210335738489;0,00000001154316387025
0,17738726509334454300;0,00000015386127339794;0,00000025154287015726;0,00000029484072254337;0,00000070751725026882;0,00000039899121040573;0,00000032509741482422;0,00000039066688755161;0,00000097206204935525;0,00000055105096600158;0,00000025265827029760;0,00000001109596255099;0,00000041805026731820;0,00000001149423530864;0,00000062382680346790;0,00000007123472681455;0,00000001213571486805;0,00000001281363414763;0,00000002138932350029;0,00000001210721507203;0,00000001155247192821
0,17939118773065915200;0,00000015376619922631;0,00000025329778087591;0,00000029753063041645;0,00000071320594607189;0,00000040127756996504;0,00000032508780303199;0,00000039484104372220;0,00000097191905591713;0,00000055655101487209;0,00000025258400370145;0,00000001110822502445;0,00000041798958814516;0,00000001151132953818;0,00000062384000681932;0,00000007125765877233;0,00000001213763254976;0,00000001279608598116;0,00000002120458744266;0,00000001211187541040;0,00000001156917268449
0,18139511036797378900;0,00000015366449310390;0,00000025503534384714;0,00000030021661362665;0,00000071888256078626;0,00000040355761784214;0,00000032506880619369;0,00000039900994238968;0,00000097173836734787;0,00000056207371568736;0,00000025250993734523;0,00000001116152696639;0,00000041792667832402;0,00000001153540588104;0,00000062386500544187;0,00000007129234754460;0,00000001213911648434;0,00000001277143867435;0,00000002093506337006;0,00000001211733839998;0,00000001159326613910
0,18339903300528842500;0,00000015355615503072;0,00000025675555907096;0,00000030289867217396;0,00000072454709441193;0,00000040583135403701;0,00000032504042430933;0,00000040317358355406;0,00000097151998364746;0,00000056761906844739;0,00000025243607122894;0,00000001125586837680;0,00000041786153785480;0,00000001156646433722;0,00000062390179933555;0,00000007133879313135;0,00000001214016667179;0,00000001273969222718;0,00000002058075128249;0,00000001212360404078;0,00000001162475229204
0,18540295564260306200;0,00000015344118500676;0,00000025845842654735;0,00000030557680605840;0,00000073019954694891;0,00000040809877854965;0,00000032500265737889;0,00000040733196721533;0,00000097126390481591;0,00000057318707315219;0,00000025236240535259;0,00000001139124925569;0,00000041779416673748;0,00000001160450490673;0,00000062395038850034;0,00000007139699553258;0,00000001214078311211;0,00000001270084663966;0,00000002014165117996;0,00000001213067233280;0,00000001166363114330
0,18740687827991767100;0,00000015331958303203;0,00000026014394627633;0,00000030825101527996;0,00000073583991839719;0,00000041035989138008;0,00000032495550540239;0,00000041148509337350;0,00000097097013085320;0,00000057877772980175;0,00000025228893971616;0,00000001156766960306;0,00000041772456497207;0,00000001164952758956;0,00000062401077293626;0,00000007146695474830;0,00000001214096580529;0,00000001265490191179;0,00000001961776306246;0,00000001213854327604;0,00000001170990269289
0,18941080091723230800;0,00000015319134910652;0,00000026181211825789;0,00000031092129983863;0,00000074146820875678;0,00000041261469252828;0,00000032489896837981;0,00000041563296202856;0,00000097063866175935;0,00000058439103839609;0,00000025221567431967;0,00000001178512941890;0,00000041765273255857;0,00000001170153238571;0,00000062408295264330;0,00000007154867077851;0,00000001214071475134;0,00000001260185804356;0,00000001900908692999;0,00000001214721687050;0,00000001176356694080
0,19141472355454694500;0,00000015305648323024;0,00000026346294249203;0,00000031358765973443;0,00000074708441802767;0,00000041486318199425;0,00000032483304631117;0,00000041977557318052;0,00000097026949753435;0,00000059002699893518;0,00000025214260916310;0,00000001204362870322;0,00000041757866949698;0,00000001176051929519;0,00000062416692762147;0,00000007164214362320;0,00000001214002995026;0,00000001254171503499;0,00000001831562278256;0,00000001215669311617;0,00000001182462388704
0,19341864619186155400;0,00000015291498540318;0,00000026509641897875;0,00000031625009496734;0,00000075268854620986;0,00000041710535977801;0,00000032475773919646;0,00000042391292682937;0,00000096986263817821;0,00000059568561141904;0,00000025206974424647;0,00000001234316745602;0,00000041750237578730;0,00000001182648831799;0,00000062426269787075;0,00000007174737328238;0,00000001213891140205;0,00000001247447288606;0,00000001753737062016;0,00000001216697201306;0,00000001189307353160
0,19542256882917619100;0,00000015276685562535;0,00000026671254771805;0,00000031890860553738;0,00000075828059330336;0,00000041934122587954;0,00000032467304703568;0,00000042804502297512;0,00000096941808369091;0,00000060136687584767;0,00000025199707956977;0,00000001268374567729;0,00000041742385142953;0,00000001189943945412;0,00000062437026339117;0,00000007186435975604;0,00000001213735910671;0,00000001240013159679;0,00000001667433044280;0,00000001217805356117;0,00000001196891587450
0,19742649146649082800;0,00000015261209389674;0,00000026831132870994;0,00000032156319144453;0,00000076386055930817;0,00000042157078029885;0,00000032457896982883;0,00000043217186161776;0,00000096893583407247;0,00000060707079222106;0,00000025192461513300;0,00000001306536336704;0,00000041734309642366;0,00000001197937270357;0,00000062448962418270;0,00000007199310304419;0,00000001213537306423;0,00000001231869116716;0,00000001572650225047;0,00000001218993776050;0,00000001205215091571
0,19943041410380546400;0,00000015245070021736;0,00000026989276195441;0,00000032421385268880;0,00000076942844422427;0,00000042379402303593;0,00000032447550757591;0,00000043629344275730;0,00000096841588932288;0,00000061279736053921;0,00000025185235093616;0,00000001348802052526;0,00000041726011076971;0,00000001206628806634;0,00000062462078024536;0,00000007213360314682;0,00000001213295327463;0,00000001223015159718;0,00000001469388604317;0,00000001220262461105;0,00000001214277865526
0,20143433674112007400;0,00000015229227402213;0,00000027146488196424;0,00000032685799714223;0,00000077495996045090;0,00000042601368697681;0,00000032437150830032;0,00000044041569583282;0,00000096789150467226;0,00000061854103835992;0,00000025178487128770;0,00000001391640306253;0,00000041717608340301;0,00000001215357534360;0,00000062474227589603;0,00000007227536164120;0,00000001213001763994;0,00000001214152638053;0,00000001366256320924;0,00000001221544355134;0,00000001223362445639
0,20343825937843471000;0,00000015214641474600;0,00000027303572325224;0,00000032949303267685;0,00000078043082038726;0,00000042823250500752;0,00000032427582002548;0,00000044454455028342;0,00000096739593535073;0,00000062429628324095;0,00000025172676049606;0,00000001431519688942;0,00000041709220325893;0,00000001223462433651;0,00000062483265545160;0,00000007240788010457;0,00000001212648406222;0,00000001205982901088;0,00000001271861513698;0,00000001222772401989;0,00000001231751368238
0,20544218201574934700;0,00000015201312238895;0,00000027460528581838;0,00000033211895929266;0,00000078584102403335;0,00000043045047712805;0,00000032418844275138;0,00000044868000610910;0,00000096692918135828;0,00000063006309518231;0,00000025167801856125;0,00000001468440200592;0,00000041700847033746;0,00000001230943504507;0,00000062489191891208;0,00000007253115853694;0,00000001212235254148;0,00000001198505948824;0,00000001186204182641;0,00000001223946601671;0,00000001239444633323
0,20744610465306398400;0,00000015189239695099;0,00000027617356966269;0,00000033473577698966;0,00000079119057138918;0,00000043266760333839;0,00000032410937647802;0,00000045282206330985;0,00000096649124269492;0,00000063584147418399;0,00000025163864548326;0,00000001502401841204;0,00000041692488463860;0,00000001237800746927;0,00000062492006627746;0,00000007264519693831;0,00000001211762307771;0,00000001191721781261;0,00000001109284327751;0,00000001225066954179;0,00000001246442240894
0,20945002729037859300;0,00000015178423843212;0,00000027774057478515;0,00000033734348576784;0,00000079647946245474;0,00000043488388363856;0,00000032403862120540;0,00000045697072188568;0,00000096608211936064;0,00000064163142024601;0,00000025160864126210;0,00000001533404610777;0,00000041684144616235;0,00000001244034160912;0,00000062491709754775;0,00000007274999530868;0,00000001211229567091;0,00000001185630398399;0,00000001041101949030;0,00000001226133459514;0,00000001252744190951
0,21145394992769323000;0,00000015168864683234;0,00000027930630118576;0,00000033994208562722;0,00000080170769723003;0,00000043709931802856;0,00000032397617693352;0,00000046112598183658;0,00000096570181135545;0,00000064743293336835;0,00000025158800589776;0,00000001561448509312;0,00000041675815490871;0,00000001249643746462;0,00000062488301272294;0,00000007284555364804;0,00000001210637032108;0,00000001180231800238;0,00000000981657046477;0,00000001227146117676;0,00000001258350483493
0,21345787256500786700;0,00000015160562215165;0,00000028087074886453;0,00000034253157656778;0,00000080687527571506;0,00000043931390650837;0,00000032392204366239;0,00000046528784316255;0,00000096535031867935;0,00000065324601355102;0,00000025157673939025;0,00000001586533536809;0,00000041667501087768;0,00000001254629503576;0,00000062481781180303;0,00000007293187195641;0,00000001209984702823;0,00000001175525986777;0,00000000930949620091;0,00000001228104928664;0,00000001263261118521
0,21546179520232250400;0,00000015153516439005;0,00000028243391782146;0,00000034511195858954;0,00000081198219790981;0,00000044152764907800;0,00000032387622139199;0,00000046945630586361;0,00000096502764133233;0,00000065907066079402;0,00000025157484173955;0,00000001608659693267;0,00000041659201406926;0,00000001258991432255;0,00000062472149478802;0,00000007300895023377;0,00000001209272579234;0,00000001171512958017;0,00000000888979669874;0,00000001229009892479;0,00000001267476096035
0,21746571783963711300;0,00000015147727354754;0,00000028399580805655;0,00000034768323169248;0,00000081702846381431;0,00000044374054573746;0,00000032383871012234;0,00000047363136993973;0,00000096473377931440;0,00000066490687509735;0,00000025158231294569;0,00000001627826978687;0,00000041650916448346;0,00000001262729532499;0,00000062459406167792;0,00000007307678848012;0,00000001208500661343;0,00000001168192713958;0,00000000855747195825;0,00000001229861009121;0,00000001270995416035
0,21946964047695174900;0,00000015143194962411;0,00000028555641956979;0,00000035024539587661;0,00000082201407342853;0,00000044595259648674;0,00000032380950985343;0,00000047781303539094;0,00000096446873262555;0,00000067075465646101;0,00000025159915300864;0,00000001644035393069;0,00000041642646212026;0,00000001265843804308;0,00000062443551247273;0,00000007313538669548;0,00000001207668949149;0,00000001165565254600;0,00000000831252197945;0,00000001230658278589;0,00000001273819078520
0,22147356311426638600;0,00000015139919261978;0,00000028711575236118;0,00000035279845114194;0,00000082693902675249;0,00000044816380132584;0,00000032378862058526;0,00000048200130221722;0,00000096423250126579;0,00000067661400488499;0,00000025162536192842;0,00000001657284936412;0,00000041634390697968;0,00000001268334247681;0,00000062424584717243;0,00000007318474487983;0,00000001206777442653;0,00000001163630579942;0,00000000815494676232;0,00000001231401700883;0,00000001275947083491
0,22347748575158102300;0,00000015137900253453;0,00000028867380643073;0,00000035534239748845;0,00000083180332378618;0,00000045037416025476;0,00000032377604231783;0,00000048619617041857;0,00000096402508523511;0,00000068248492036930;0,00000025166093970503;0,00000001667575608717;0,00000041626149906171;0,00000001270200862619;0,00000062402506577704;0,00000007322486303319;0,00000001205826141853;0,00000001162388689985;0,00000000808474630687;0,00000001232091276005;0,00000001277379430948
0,22548140838889563200;0,00000015137137936838;0,00000029023058177844;0,00000035787723491615;0,00000083660696452961;0,00000045258367327350;0,00000032377177505114;0,00000049039763999500;0,00000096384648453352;0,00000068836740291394;0,00000025170588633846;0,00000001674907409983;0,00000041617923836635;0,00000001271443649122;0,00000062377316828655;0,00000007325574115553;0,00000001204815046751;0,00000001161839584729;0,00000000810192061311;0,00000001232727003952;0,00000001278116120891
0,22748533102621026900;0,00000015137632312131;0,00000029178607840430;0,00000036040296342504;0,00000084134994898277;0,00000045479234038207;0,00000032377581878520;0,00000049460571094651;0,00000096369669916102;0,00000069426145251891;0,00000025176020182871;0,00000001679280340211;0,00000041609712489360;0,00000001272062607190;0,00000062349015470097;0,00000007327737924688;0,00000001203744157346;0,00000001161983264174;0,00000000820646968102;0,00000001233308884727;0,00000001278157153320
0,22948925366352490600;0,00000015139383379334;0,00000029334029630832;0,00000036291958301512;0,00000084603227714566;0,00000045700016158046;0,00000032378817351999;0,00000049882038327309;0,00000096357572911760;0,00000070016706918421;0,00000025182388617579;0,00000001680694399401;0,00000041601515864346;0,00000001272057736822;0,00000062317602502029;0,00000007328977730723;0,00000001202613473638;0,00000001162819728319;0,00000000839839351062;0,00000001233836918328;0,00000001277502528234
0,23149317630083951500;0,00000015142391138445;0,00000029489323549050;0,00000036542709368639;0,00000085065394901829;0,00000045920713686866;0,00000032380883925553;0,00000050304165697474;0,00000096348357440327;0,00000070608425290983;0,00000025189693937969;0,00000001679149587552;0,00000041593333961593;0,00000001271429038019;0,00000062283077924451;0,00000007329293533657;0,00000001201422995627;0,00000001164348977165;0,00000000867769210190;0,00000001234311104755;0,00000001276152245634
0,23349709893815415200;0,00000015146655589465;0,00000029644489595083;0,00000036792549543885;0,00000085521496460065;0,00000046141326624669;0,00000032383781599181;0,00000050726953205147;0,00000096342023501802;0,00000071201300369578;0,00000025197936144041;0,00000001674645904665;0,00000041585166781102;0,00000001270176510781;0,00000062245441737364;0,00000007328685333491;0,00000001200172723313;0,00000001166571010712;0,00000000904436545486;0,00000001234731444009;0,00000001274106305520
0,23550102157546878900;0,00000015152176732394;0,00000029799527768932;0,00000037041478827250;0,00000085971532389274;0,00000046361854971454;0,00000032387510372882;0,00000051150400850328;0,00000096338571096186;0,00000071795332154206;0,00000025207115235796;0,00000001667183350739;0,00000041577014322871;0,00000001268300155108;0,00000062204693940767;0,00000007327153130225;0,00000001198862656697;0,00000001169485828960;0,00000000949841356950;0,00000001235097936090;0,00000001271364707891
0,23750494421278342500;0,00000015158954567232;0,00000029954438070596;0,00000037289497218734;0,00000086415502689457;0,00000046582298727222;0,00000032392070246658;0,00000051574508633016;0,00000096338000223478;0,00000072390520644867;0,00000025217231213233;0,00000001656761925775;0,00000041568876586902;0,00000001265799970999;0,00000062160834534660;0,00000007324696923858;0,00000001197492795778;0,00000001173093431908;0,00000001003983644582;0,00000001235410580997;0,00000001267927452749
0,23950886685009803400;0,00000015166989093979;0,00000030109220500076;0,00000037536604718337;0,00000086853407360612;0,00000046802657891971;0,00000032397461220509;0,00000051999276553212;0,00000096340310883679;0,00000072986865841561;0,00000025228284076353;0,00000001643381629773;0,00000041560753573194;0,00000001262675958455;0,00000062113863519044;0,00000007321316714392;0,00000001196063140556;0,00000001177393819557;0,00000001066863408382;0,00000001235669378731;0,00000001263794540092
0,24151278948741267100;0,00000015176280312635;0,00000030263875057371;0,00000037782801326058;0,00000087285246402742;0,00000047022932465703;0,00000032403683294433;0,00000052424704610915;0,00000096345503076789;0,00000073584367744287;0,00000025240273825155;0,00000001627042462732;0,00000041552645281746;0,00000001258928117476;0,00000062063780893918;0,00000007317012501825;0,00000001194573691031;0,00000001182386991907;0,00000001138480648351;0,00000001235874329292;0,00000001258965969921
0,24351671212472730800;0,00000015186828223200;0,00000030418401742482;0,00000038028087041899;0,00000087711019815844;0,00000047243122448417;0,00000032410736468431;0,00000052850792806126;0,00000096353576802807;0,00000074183026353047;0,00000025253200459640;0,00000001607744424653;0,00000041544551712560;0,00000001254556448062;0,00000062010586659282;0,00000007311784286158;0,00000001193024447204;0,00000001188072948958;0,00000001218835364487;0,00000001236025432679;0,00000001253441742235
0,24552063476204194500;0,00000015198632825673;0,00000030572800555409;0,00000038272461865859;0,00000088130727599920;0,00000047463227840113;0,00000032418620742504;0,00000053277541138845;0,00000096364532061734;0,00000074782841667839;0,00000025267063979807;0,00000001585487515536;0,00000041536472865636;0,00000001249560950212;0,00000061954280815137;0,00000007305632067391;0,00000001191415409074;0,00000001194451690710;0,00000001307927556792;0,00000001236122688892;0,00000001247221857036
0,24752455739935655400;0,00000015211694120056;0,00000030727071496151;0,00000038515925797937;0,00000088544369754969;0,00000047683248640791;0,00000032427336116651;0,00000053704949609071;0,00000096378368853569;0,00000075383813688664;0,00000025281864385656;0,00000001560271735380;0,00000041528408740972;0,00000001243941623927;0,00000061894863361482;0,00000007298555845523;0,00000001189746576640;0,00000001201523217162;0,00000001405757225264;0,00000001236166097932;0,00000001240306314322
0,24952848003667119100;0,00000015226012106347;0,00000030881214564709;0,00000038758478838135;0,00000088951946280992;0,00000047903184850451;0,00000032436882590871;0,00000054133018216804;0,00000096395087178313;0,00000075985942415521;0,00000025297601677188;0,00000001532097084185;0,00000041520359338569;0,00000001237698469207;0,00000061832334298317;0,00000007290555620555;0,00000001188017949904;0,00000001209287528315;0,00000001512324369905;0,00000001236155659799;0,00000001232695114094
0,25153240267398580000;0,00000015240265455765;0,00000031034750516591;0,00000039000253483313;0,00000089361292012340;0,00000048123705432979;0,00000032446394569468;0,00000054561020349718;0,00000096412537294084;0,00000076585819353806;0,00000025313019504146;0,00000001503287862302;0,00000041511881860691;0,00000001231337928428;0,00000061769829156666;0,00000007282346890321;0,00000001186387593159;0,00000001217063694412;0,00000001618822993019;0,00000001236096514710;0,00000001224999241601
0,25353632531130043700;0,00000015253132839526;0,00000031187200107303;0,00000039241382230333;0,00000089780241783366;0,00000048345479352258;0,00000032455006456741;0,00000054988229395487;0,00000096428569458999;0,00000077180036008911;0,00000025326861516276;0,00000001476168370079;0,00000041502533509600;0,00000001225366443966;0,00000061710483467554;0,00000007274645152653;0,00000001185013570697;0,00000001224170785698;0,00000001716447096913;0,00000001235993802884;0,00000001217829682094
0,25554024794861507300;0,00000015264614257630;0,00000031338563336847;0,00000039481865079195;0,00000090208795594069;0,00000048568506608290;0,00000032462718252691;0,00000055414645354110;0,00000096443183673059;0,00000077768592380837;0,00000025339127713576;0,00000001450738607517;0,00000041492314285297;0,00000001219784015823;0,00000061654297230978;0,00000007267450407552;0,00000001183895882519;0,00000001230608802172;0,00000001805196681585;0,00000001235847524319;0,00000001211186435571
0,25754417058592971000;0,00000015274709710077;0,00000031488840205222;0,00000039721702029899;0,00000090646953444450;0,00000048792787201075;0,00000032469529957317;0,00000055840268225586;0,00000096456379936264;0,00000078351488469584;0,00000025349818096046;0,00000001426998574616;0,00000041481224187782;0,00000001214590643997;0,00000061601270446941;0,00000007260762655018;0,00000001183034528625;0,00000001236377743834;0,00000001885071747037;0,00000001235657679017;0,00000001205069502034
0,25954809322324434700;0,00000015283419196868;0,00000031638030712428;0,00000039960893082445;0,00000091094715334508;0,00000049018321130611;0,00000032475441570621;0,00000056265098009917;0,00000096468158248614;0,00000078928724275152;0,00000025358932663688;0,00000001404948271374;0,00000041469263217054;0,00000001209786328489;0,00000061551403115441;0,00000007254581895050;0,00000001182429509014;0,00000001241477610685;0,00000001956072293267;0,00000001235424266977;0,00000001199478881482
0,26155201586055898400;0,00000015290742718002;0,00000031786134858465;0,00000040199438236833;0,00000091552081264244;0,00000049245108396900;0,00000032480453092601;0,00000056689134707102;0,00000096478518610109;0,00000079500299797541;0,00000025366471416500;0,00000001384587697794;0,00000041456431373114;0,00000001205371069299;0,00000061504695236479;0,00000007248908127650;0,00000001182080823686;0,00000001245908402724;0,00000002018198320277;0,00000001235147288200;0,00000001194414573915
0,26355593849787362100;0,00000015296680273479;0,00000031933152643333;0,00000040437337493062;0,00000092019051233657;0,00000049473148999941;0,00000032484564523258;0,00000057112378317142;0,00000096487461020749;0,00000080066215036750;0,00000025372434354483;0,00000001365916853874;0,00000041442728655961;0,00000001201344866426;0,00000061461146810055;0,00000007243741352816;0,00000001181988472643;0,00000001249670119951;0,00000002071449828066;0,00000001234826742684;0,00000001189876579333
0,26555986113518820200;0,00000015301231863299;0,00000032079084067033;0,00000040674590851134;0,00000092495625242749;0,00000049702442939734;0,00000032487775862592;0,00000057534828840035;0,00000096494985480533;0,00000080626469992781;0,00000025376821477637;0,00000001348935739614;0,00000041428155065596;0,00000001197707719871;0,00000061420757836168;0,00000007239081570548;0,00000001182152455883;0,00000001252762762366;0,00000002115826816633;0,00000001234462630431;0,00000001185864897736
0,26756378377250283900;0,00000015304397487462;0,00000032223929129564;0,00000040911198311048;0,00000092981803291517;0,00000049932990216280;0,00000032490087110602;0,00000057956486275782;0,00000096501091989462;0,00000081181064665632;0,00000025379632785962;0,00000001333644355015;0,00000041412710602019;0,00000001194459629634;0,00000061383528314819;0,00000007234928780847;0,00000001182572773407;0,00000001255186329970;0,00000002151329285980;0,00000001234054951440;0,00000001182379529125
