Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-15_08h38m39s,86m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
0,07113153933170381080;0,00000014454224638750;0,00000022725029978599;0,00000027142737903129;0,00000098058888703493;0,00000098172905804090;0,00000035431364656078;0,00000038586915386412;0,00000093659467566768;0,00000042001698522273;0,00000028736313883062;0,00000001845318656137;0,00000035528432182451;0,00000001107179008917;0,00000079746491629642;0,00000011569334555572;0,00000001096312284872;0,00000001183572438348;0,00000001881331624708;0,00000001169868972428;0,00000001117526803473
0,07313546483377997290;0,00000014398795063582;0,00000022679336152905;0,00000027028177238309;0,00000097627860810573;0,00000097738756545079;0,00000035296570423853;0,00000038295557380608;0,00000093558453944584;0,00000041762983959965;0,00000028637817159406;0,00000001847806384382;0,00000035415813342785;0,00000001108373295898;0,00000079686479023122;0,00000011509113087608;0,00000001096480645537;0,00000001183494192837;0,00000001884399448287;0,00000001170048155205;0,00000001120196034445
0,07513939033585612100;0,00000014348393113052;0,00000022639002282857;0,00000026921584932259;0,00000097211622350021;0,00000097319182272281;0,00000035170675576491;0,00000038011675485298;0,00000093479556127912;0,00000041538018004971;0,00000028543033391751;0,00000001844138885533;0,00000035311068407881;0,00000001109560894437;0,00000079636636747272;0,00000011453635747801;0,00000001097011782261;0,00000001182855281205;0,00000001881353928199;0,00000001169550348814;0,00000001122743462470
0,07714331583793226920;0,00000014303018787158;0,00000022604028368456;0,00000026822960984977;0,00000096810173321837;0,00000096914182985695;0,00000035053680113993;0,00000037735269700481;0,00000093422774116754;0,00000041326800657293;0,00000028451962580098;0,00000001834316159590;0,00000035214197377737;0,00000001110741804533;0,00000079596964802093;0,00000011402902536150;0,00000001097905695044;0,00000001181655703450;0,00000001872195064443;0,00000001168375553255;0,00000001125169087547
0,07914724134000843130;0,00000014262672085901;0,00000022574414409701;0,00000026732305396465;0,00000096423513726020;0,00000096523758685321;0,00000034945584036358;0,00000037466340026158;0,00000093388107911109;0,00000041129331916931;0,00000028364604724446;0,00000001818338206553;0,00000035125200252354;0,00000001111916026186;0,00000079567463187586;0,00000011356913452656;0,00000001099162383885;0,00000001179895459573;0,00000001856922857020;0,00000001166523768527;0,00000001127472909676
0,08115116684208457940;0,00000014227353009280;0,00000022550160406592;0,00000026649618166721;0,00000096051643562571;0,00000096147909371160;0,00000034846387343587;0,00000037204886462329;0,00000093375557510977;0,00000040945611783883;0,00000028280959824797;0,00000001796205026422;0,00000035044077031732;0,00000001113083559396;0,00000079548131903750;0,00000011315668497318;0,00000001100781848785;0,00000001177574549573;0,00000001835537305930;0,00000001163994994630;0,00000001129654928857
0,08315509234416072760;0,00000014197061557296;0,00000022531266359130;0,00000026574899295746;0,00000095694562831490;0,00000095786635043212;0,00000034756090035679;0,00000036950909008994;0,00000093385122916358;0,00000040775640258151;0,00000028201027881149;0,00000001767916619198;0,00000034970827715870;0,00000001114244404163;0,00000079538970950584;0,00000011279167670137;0,00000001102764089743;0,00000001174692973452;0,00000001808038411173;0,00000001160789231566;0,00000001131715145090
0,08515901784623688960;0,00000014171797729950;0,00000022517732267314;0,00000026508148783539;0,00000095352271532777;0,00000095439935701476;0,00000034674692112635;0,00000036704407666152;0,00000093416804127253;0,00000040619417339734;0,00000028124808893502;0,00000001733472984880;0,00000034905452304770;0,00000001115398560487;0,00000079539980328090;0,00000011247410971113;0,00000001105109106760;0,00000001171250731208;0,00000001774426172749;0,00000001156906479332;0,00000001133653558375
0,08716294334831303780;0,00000014151561527239;0,00000022509558131145;0,00000026449366630102;0,00000095024769666432;0,00000095107811345953;0,00000034602193574454;0,00000036465382433804;0,00000093470601143660;0,00000040476943028632;0,00000028052302861858;0,00000001692874123468;0,00000034847950798430;0,00000001116546028368;0,00000079551160036266;0,00000011220398400245;0,00000001107816899836;0,00000001167247822842;0,00000001734700590657;0,00000001152346737931;0,00000001135470168712
0,08916686885038919990;0,00000014136352949166;0,00000022506743950622;0,00000026398552835433;0,00000094712057232454;0,00000094790261976642;0,00000034538594421136;0,00000036233833311949;0,00000093546513965581;0,00000040348217324846;0,00000027983509786215;0,00000001646120034962;0,00000034798323196851;0,00000001117686807806;0,00000079572510075114;0,00000011198129957534;0,00000001110887468971;0,00000001162684248354;0,00000001688861664898;0,00000001147110007360;0,00000001137164976102
0,09117079435246534800;0,00000014126171995729;0,00000022509289725746;0,00000026355707399533;0,00000094414134230844;0,00000094487287593544;0,00000034483894652682;0,00000036009760300588;0,00000093644542593015;0,00000040233240228374;0,00000027918429666573;0,00000001593210719363;0,00000034756569500033;0,00000001118820898801;0,00000079604030444633;0,00000011180605642980;0,00000001114320814164;0,00000001157560007744;0,00000001636909395472;0,00000001141196287622;0,00000001138737980543
0,09317471985454149620;0,00000014121018666930;0,00000022517195456516;0,00000026320830322402;0,00000094131000661602;0,00000094198888196659;0,00000034438094269091;0,00000035793163399721;0,00000093764687025963;0,00000040132011739218;0,00000027857062502934;0,00000001534146176670;0,00000034722689707975;0,00000001119948301353;0,00000079645721144822;0,00000011167825456582;0,00000001118116935416;0,00000001151875101012;0,00000001578843782379;0,00000001134605578714;0,00000001140189182037
0,09517864535661765820;0,00000014120892962766;0,00000022530461142932;0,00000026293921604039;0,00000093862656524727;0,00000093925063785986;0,00000034401193270364;0,00000035584042609348;0,00000093906947264423;0,00000040044531857377;0,00000027799408295296;0,00000001468926406883;0,00000034696683820678;0,00000001121069015463;0,00000079697582175683;0,00000011159789398341;0,00000001122275832727;0,00000001145629528157;0,00000001514664825618;0,00000001127337880639;0,00000001141518580583
0,09718257085869380640;0,00000014125794883240;0,00000022549086784995;0,00000026274981244446;0,00000093609101820221;0,00000093665814361526;0,00000034373191656500;0,00000035382397929468;0,00000094071323308397;0,00000039970800582852;0,00000027745467043660;0,00000001397551410002;0,00000034678551838142;0,00000001122183041129;0,00000079759613537215;0,00000011156497468256;0,00000001126797506096;0,00000001138823289181;0,00000001444372525190;0,00000001119393193395;0,00000001142726176181
0,09918649636076995460;0,00000014135724428350;0,00000022573072382704;0,00000026264009243621;0,00000093370336548082;0,00000093421139923278;0,00000034354089427500;0,00000035188229360082;0,00000094257815157884;0,00000039910817915641;0,00000027695238748025;0,00000001320021186028;0,00000034668293760367;0,00000001123290378352;0,00000079831815229418;0,00000011157949666328;0,00000001131681955524;0,00000001131456384082;0,00000001367966881095;0,00000001110771516982;0,00000001143811968831
0,10119042186284611700;0,00000014150058137224;0,00000022601255621507;0,00000026261171928300;0,00000093150996226977;0,00000093195652122857;0,00000034343534896044;0,00000035002675281837;0,00000094463699720920;0,00000039864278401937;0,00000027649986122246;0,00000001242680935497;0,00000034666052286711;0,00000001124329948593;0,00000079913072887013;0,00000011163239445187;0,00000001136562438074;0,00000001124092079945;0,00000001291716943329;0,00000001102171983787;0,00000001144754648312
0,10319434736492226500;0,00000014168172548985;0,00000022632474186850;0,00000026266635625217;0,00000092955716375572;0,00000092993962611878;0,00000034341176374812;0,00000034826874075383;0,00000094686253905541;0,00000039830876587929;0,00000027610971880177;0,00000001171875858948;0,00000034671970116531;0,00000001125240673310;0,00000080002272144720;0,00000011171460257462;0,00000001141072210809;0,00000001117293643855;0,00000001221891761885;0,00000001094293726195;0,00000001145532904404
0,10519827286699841300;0,00000014190067663636;0,00000022666728078732;0,00000026280400334373;0,00000092784496993868;0,00000092816071390341;0,00000034347013863804;0,00000034660825740718;0,00000094925477711749;0,00000039810612473617;0,00000027578196021817;0,00000001107605956380;0,00000034686047249828;0,00000001126022552504;0,00000080099413002541;0,00000011182612103155;0,00000001145211273731;0,00000001111061075812;0,00000001158491336766;0,00000001087136744205;0,00000001146146737106
0,10720219836907457500;0,00000014215743481175;0,00000022704017297155;0,00000026302466055768;0,00000092637338081864;0,00000092661978458245;0,00000034361047363020;0,00000034504530277842;0,00000095181371139541;0,00000039803486059002;0,00000027551658547166;0,00000001049871227794;0,00000034708283686601;0,00000001126675586175;0,00000080204495460474;0,00000011196694982264;0,00000001148979626837;0,00000001105394375816;0,00000001101515667970;0,00000001080701037819;0,00000001146596146419
0,10920612387115072300;0,00000014245200001603;0,00000022744341842117;0,00000026332832789401;0,00000092514239639561;0,00000092531683815591;0,00000034383276872461;0,00000034357987686757;0,00000095453934188919;0,00000039809497344084;0,00000027531359456225;0,00000000998671673189;0,00000034738679426851;0,00000001127199774324;0,00000080317519518520;0,00000011213708894789;0,00000001152377270130;0,00000001100293543866;0,00000001050964755498;0,00000001074986607036;0,00000001146881132341
0,11121004937322687100;0,00000014278437224920;0,00000022787701713619;0,00000026371500535272;0,00000092415201666958;0,00000092425187462379;0,00000034413702392126;0,00000034221197967460;0,00000095743166859882;0,00000039828646328862;0,00000027517298748993;0,00000000954007292565;0,00000034777234470578;0,00000001127595116949;0,00000080438485176679;0,00000011233653840732;0,00000001155404203608;0,00000001095758579963;0,00000001006838599349;0,00000001069993451856;0,00000001147001694874
0,11321397487530303300;0,00000014315455151126;0,00000022834096911662;0,00000026418469293383;0,00000092340224164055;0,00000092342489398608;0,00000034452323922016;0,00000034094161119954;0,00000096049069152431;0,00000039860933013336;0,00000027509476425471;0,00000000915878085923;0,00000034823948817782;0,00000001127861614051;0,00000080567392434951;0,00000011256529820091;0,00000001158060427271;0,00000001091789484107;0,00000000969137199524;0,00000001065721572278;0,00000001146957834018
0,11521790037737918200;0,00000014356253780220;0,00000022883527436244;0,00000026473739063732;0,00000092289307130853;0,00000092283589624280;0,00000034499141462130;0,00000033976877144237;0,00000096371641066566;0,00000039906357397507;0,00000027507892485658;0,00000000884284053262;0,00000034878822468462;0,00000001127999265630;0,00000080704241293336;0,00000011282336832867;0,00000001160345941121;0,00000001088386256298;0,00000000937860556022;0,00000001062170968304;0,00000001146749549772
0,11722182587945533000;0,00000014400833112203;0,00000022935993287367;0,00000026537309846319;0,00000092262450567351;0,00000092248488139392;0,00000034554155012468;0,00000033869346040310;0,00000096710882602285;0,00000039964919481375;0,00000027512546929554;0,00000000859225194583;0,00000034941855422618;0,00000001128008071686;0,00000080849031751833;0,00000011311074879060;0,00000001162260745155;0,00000001085548896535;0,00000000913008668845;0,00000001059341639933;0,00000001146376842136
0,11922575138153149200;0,00000014449193147074;0,00000022991494465029;0,00000026609181641145;0,00000092259654473549;0,00000092237184943947;0,00000034617364573030;0,00000033771567808173;0,00000097066793759591;0,00000040036619264939;0,00000027523439757160;0,00000000840701509884;0,00000035013047680252;0,00000001127888032219;0,00000081001763810444;0,00000011342743958670;0,00000001163804839376;0,00000001083277404819;0,00000000894581537990;0,00000001057233587165;0,00000001145839711111
0,12122967688360764000;0,00000014501333884835;0,00000023050030969231;0,00000026689354448210;0,00000092280918849448;0,00000092249680037943;0,00000034688770143817;0,00000033683542447825;0,00000097439374538481;0,00000040121456748199;0,00000027540570968475;0,00000000828712999168;0,00000035092399241362;0,00000001127639147228;0,00000081162437469167;0,00000011377344071696;0,00000001164978223782;0,00000001081571781149;0,00000000882579163460;0,00000001055846809999;0,00000001145138156695
0,12323360238568378800;0,00000014557255325484;0,00000023111602799974;0,00000026777828267513;0,00000092326243695047;0,00000092285973421381;0,00000034768371724828;0,00000033605269959267;0,00000097828624938957;0,00000040219431931156;0,00000027563940563500;0,00000000823259662432;0,00000035179910105948;0,00000001127261416715;0,00000081331052728003;0,00000011414875218139;0,00000001165780898373;0,00000001080432025527;0,00000000877001545253;0,00000001055181308437;0,00000001144272178891
0,12523752788775993600;0,00000014616957469022;0,00000023176209957256;0,00000026874603099054;0,00000092395629010346;0,00000092346065094261;0,00000034856169316064;0,00000033536750342499;0,00000098234544961019;0,00000040330544813810;0,00000027593548542234;0,00000000824341499678;0,00000035275580274012;0,00000001126754840679;0,00000081507609586952;0,00000011455337397999;0,00000001166212863150;0,00000001079858137951;0,00000000877848683369;0,00000001055237082478;0,00000001143241777696
0,12724145338983611200;0,00000014680440315449;0,00000023243852441078;0,00000026979678942835;0,00000092489074795345;0,00000092429955056582;0,00000034952162917523;0,00000033477983597520;0,00000098657134604666;0,00000040454795396160;0,00000027629394904678;0,00000000831958510906;0,00000035379409745551;0,00000001126119419120;0,00000081692108046014;0,00000011498730611276;0,00000001166274118113;0,00000001079850118422;0,00000000885120577809;0,00000001056014132121;0,00000001142046953112
0,12924537889191226000;0,00000014747703864764;0,00000023314530251440;0,00000027093055798854;0,00000092606581050045;0,00000092537643308345;0,00000035056352529208;0,00000033428969724331;0,00000099096393869898;0,00000040592183678206;0,00000027671479650831;0,00000000846110696115;0,00000035491398520568;0,00000001125355152037;0,00000081884548105188;0,00000011545054857970;0,00000001165964663261;0,00000001080407966940;0,00000000898817228573;0,00000001057512457368;0,00000001140687705139
0,13124930439398840900;0,00000014818748116968;0,00000023388243388343;0,00000027214733667111;0,00000092748147774446;0,00000092669129849550;0,00000035168738151116;0,00000033389708722932;0,00000099552322756716;0,00000040742709659949;0,00000027719802780693;0,00000000866798055305;0,00000035611546599061;0,00000001124462039432;0,00000082084929764476;0,00000011594310138080;0,00000001165284498595;0,00000001081531683504;0,00000000918938635661;0,00000001059732058218;0,00000001139164033775
0,13325322989606455700;0,00000014893573072061;0,00000023464991851785;0,00000027344712547607;0,00000092913774968547;0,00000092824414680196;0,00000035289319783249;0,00000033360200593323;0,00000100024921265119;0,00000040906373341388;0,00000027774364294265;0,00000000894020588476;0,00000035739853981031;0,00000001123440081304;0,00000082293253023876;0,00000011646496451607;0,00000001164233624114;0,00000001083221268115;0,00000000945484799072;0,00000001062672934671;0,00000001137475939022
0,13525715539814070500;0,00000014972178730042;0,00000023544775641767;0,00000027482992440341;0,00000093103462632348;0,00000093003497800284;0,00000035418097425606;0,00000033340445335503;0,00000100514189395108;0,00000041083174722524;0,00000027835164191547;0,00000000927778295629;0,00000035876320666478;0,00000001122289277652;0,00000082509517883389;0,00000011701613798551;0,00000001162812039819;0,00000001085476720773;0,00000000978455718806;0,00000001066335086726;0,00000001135623420880
0,13726108090021685300;0,00000015054565090913;0,00000023627594758289;0,00000027629573345315;0,00000093317210765849;0,00000093206379209814;0,00000035555071078187;0,00000033330442949472;0,00000101020127146682;0,00000041273113803357;0,00000027902202472537;0,00000000968071176764;0,00000036020946655401;0,00000001121009628478;0,00000082733724343015;0,00000011759662178911;0,00000001161019745710;0,00000001088298041477;0,00000001017851394865;0,00000001070718514385;0,00000001133606479347
0,13926500640229302900;0,00000015140732154672;0,00000023713449201351;0,00000027784455262526;0,00000093555019369051;0,00000093433058908785;0,00000035700240740993;0,00000033330193435232;0,00000101542734519842;0,00000041476190583886;0,00000027975479137238;0,00000001014899231879;0,00000036173731947801;0,00000001119601133780;0,00000082965872402754;0,00000011820641592689;0,00000001158856741786;0,00000001091685230229;0,00000001063671827246;0,00000001075823217647;0,00000001131425114426
0,14126893190436917700;0,00000015230679921319;0,00000023802338970953;0,00000027947638191977;0,00000093816888441953;0,00000093683536897199;0,00000035853606414023;0,00000033339696792781;0,00000102082011514587;0,00000041692405064111;0,00000028054994185647;0,00000001068262460977;0,00000036334676543677;0,00000001118063793560;0,00000083205962062606;0,00000011884552039883;0,00000001156323028048;0,00000001095638287027;0,00000001115917015952;0,00000001081649196511;0,00000001129079326114
0,14327285740644532500;0,00000015324408390856;0,00000023894264067096;0,00000028119122133665;0,00000094102817984555;0,00000093957813175053;0,00000036015168097277;0,00000033358953022120;0,00000102637958130918;0,00000041921757244033;0,00000028140747617766;0,00000001128160864055;0,00000036503780443030;0,00000001116397607816;0,00000083453993322571;0,00000011951393520494;0,00000001153418604495;0,00000001100157211871;0,00000001174586960981;0,00000001088196450979;0,00000001126569114413
0,14527678290852147300;0,00000015421917563281;0,00000023989224489778;0,00000028298907087593;0,00000094412807996858;0,00000094255887742350;0,00000036184925790756;0,00000033387962123248;0,00000103210574368833;0,00000042164247123652;0,00000028232739433595;0,00000001194594441115;0,00000036681043645860;0,00000001114602576549;0,00000083709966182648;0,00000012021166034521;0,00000001150143471128;0,00000001105242004763;0,00000001239681662334;0,00000001095464981050;0,00000001123894479322
0,14728070841059762200;0,00000015523207438595;0,00000024087220239000;0,00000028486993053759;0,00000094746858478861;0,00000094577760599088;0,00000036362879494459;0,00000033426724096166;0,00000103799860228335;0,00000042419874702966;0,00000028330969633133;0,00000001267563192156;0,00000036866466152166;0,00000001112678699760;0,00000083973880642838;0,00000012093869581966;0,00000001146497627947;0,00000001110892665701;0,00000001311201120010;0,00000001103454786724;0,00000001121055420841
0,14928463391267377000;0,00000015628278016798;0,00000024188251314762;0,00000028683380032163;0,00000095104969430564;0,00000094923431745268;0,00000036549029208387;0,00000033475238940874;0,00000104405815709422;0,00000042688639981978;0,00000028435438216380;0,00000001347067117179;0,00000037060047961949;0,00000001110625977447;0,00000084245736703141;0,00000012169504162827;0,00000001142481074951;0,00000001117109194686;0,00000001389145334010;0,00000001112165868000;0,00000001118051938971
0,15128855941474994600;0,00000015736870245637;0,00000024292062648539;0,00000028885752711135;0,00000095484300341769;0,00000095290078412742;0,00000036742234348421;0,00000033534028863276;0,00000105025183536972;0,00000042970690676727;0,00000028546279746635;0,00000001426571514602;0,00000037260502741293;0,00000001108631793349;0,00000084525748296244;0,00000012248421705157;0,00000001138354263075;0,00000001123363618116;0,00000001467124601069;0,00000001120975696107;0,00000001115087007530
0,15329248491682609400;0,00000015848725072860;0,00000024398399171805;0,00000029091795779001;0,00000095882010702275;0,00000095674877833362;0,00000036941354330444;0,00000033603616069278;0,00000105654706435864;0,00000043266174503254;0,00000028663628787196;0,00000001499541682845;0,00000037466544156283;0,00000001106883531203;0,00000084814129354832;0,00000012330974137009;0,00000001134377643253;0,00000001129127962388;0,00000001538749217924;0,00000001129261742271;0,00000001112363600337
0,15529641041890224200;0,00000015963842498468;0,00000024507260884562;0,00000029301509235763;0,00000096298100512083;0,00000096077830007128;0,00000037146389154455;0,00000033684000558878;0,00000106294384406097;0,00000043575091461560;0,00000028787485338064;0,00000001565977621907;0,00000037678172206918;0,00000001105381191009;0,00000085110879878906;0,00000012417161458382;0,00000001130551215485;0,00000001134402227503;0,00000001604019184575;0,00000001137024006492;0,00000001109881717392
0,15730033592097839000;0,00000016082222522460;0,00000024618647786809;0,00000029514893081419;0,00000096732569771192;0,00000096498934934041;0,00000037357338820456;0,00000033775182332077;0,00000106944217447671;0,00000043897441551645;0,00000028917849399237;0,00000001625879331789;0,00000037895386893198;0,00000001104124772768;0,00000085415999868466;0,00000012506983669277;0,00000001126874979772;0,00000001139186413461;0,00000001662934501021;0,00000001144262488771;0,00000001107641358695
0,15930426142305453800;0,00000016203865144836;0,00000024732559878545;0,00000029731947315971;0,00000097185418479603;0,00000096938192614099;0,00000037574203328446;0,00000033877161388876;0,00000107604205560587;0,00000044233224773508;0,00000029054720970717;0,00000001679246812490;0,00000038118188215124;0,00000001103114276478;0,00000085729489323512;0,00000012600440769693;0,00000001123348936112;0,00000001143480520262;0,00000001715495167262;0,00000001150977189106;0,00000001105642524245
0,16130818692513071400;0,00000016328770365596;0,00000024848997159771;0,00000029952671939418;0,00000097656646637315;0,00000097395603047304;0,00000037796982678424;0,00000033989937729273;0,00000108274348744844;0,00000044582441127149;0,00000029198100052502;0,00000001726080064011;0,00000038346576172696;0,00000001102349702141;0,00000086051348244044;0,00000012697532759630;0,00000001119973084507;0,00000001147284547905;0,00000001761701183299;0,00000001157168107499;0,00000001103885214043
0,16331211242720686200;0,00000016456938184741;0,00000024967959630487;0,00000030177066951760;0,00000098146254244329;0,00000097871166233655;0,00000038025676870392;0,00000034113511353270;0,00000108954647000442;0,00000044945090612569;0,00000029347986644594;0,00000001766379086352;0,00000038580550765912;0,00000001101831049757;0,00000086381576630061;0,00000012798259639089;0,00000001116747424956;0,00000001150598496391;0,00000001801552549131;0,00000001162835243949;0,00000001102369428089
0,16531603792928301100;0,00000016588368602270;0,00000025089447290693;0,00000030405132352997;0,00000098654241300645;0,00000098364882173152;0,00000038260285904349;0,00000034247882260866;0,00000109645100327382;0,00000045321173229768;0,00000029504380746992;0,00000001800143879512;0,00000038820111994775;0,00000001101558319324;0,00000086720174481564;0,00000012902621408069;0,00000001113671957459;0,00000001153422365720;0,00000001835049264759;0,00000001167978598456;0,00000001101095166384
0,16731996343135915900;0,00000016723061618183;0,00000025213460140389;0,00000030636868143129;0,00000099180607806262;0,00000098876750865796;0,00000038500809780294;0,00000034393050452060;0,00000110345708725663;0,00000045710688978745;0,00000029667282359696;0,00000001827374443491;0,00000039065259859283;0,00000001101531510844;0,00000087067141798554;0,00000013010618066571;0,00000001110746682016;0,00000001155756155892;0,00000001862191330183;0,00000001172598171021;0,00000001100062428925
0,16932388893343530700;0,00000016861017232480;0,00000025339998179575;0,00000030872274322156;0,00000099725353761181;0,00000099406772311585;0,00000038747248498228;0,00000034549015926854;0,00000111056472195285;0,00000046113637859501;0,00000029836691482706;0,00000001848070778290;0,00000039315994359436;0,00000001101750624316;0,00000087422478581029;0,00000013122249614594;0,00000001107971598628;0,00000001157599866907;0,00000001882978745401;0,00000001176693961642;0,00000001099271215715
0,17132781443551145500;0,00000017002235445162;0,00000025469061408251;0,00000031111350890078;0,00000100288479165402;0,00000099954946510521;0,00000038999602058152;0,00000034715778685247;0,00000111777390736249;0,00000046530019872035;0,00000030012608116023;0,00000001862232883909;0,00000039572315495235;0,00000001102215659741;0,00000087786184828989;0,00000013237516052139;0,00000001105346707293;0,00000001158953498764;0,00000001897411510416;0,00000001180265970321;0,00000001098721526753
0,17333173993758763100;0,00000017146716256228;0,00000025600649826416;0,00000031354097846896;0,00000100869984018924;0,00000100521273462603;0,00000039257870460064;0,00000034893338727239;0,00000112508464348554;0,00000046959835016347;0,00000030195032259645;0,00000001869860760347;0,00000039834223266679;0,00000001102926617117;0,00000088158260542436;0,00000013356417379205;0,00000001102872008013;0,00000001159817051464;0,00000001905489625225;0,00000001183314197057;0,00000001098413362038
0,17533566543966377900;0,00000017294459665678;0,00000025734763434071;0,00000031600515192608;0,00000101469868321748;0,00000101105753167831;0,00000039522053703965;0,00000035081696052830;0,00000113249693032200;0,00000047403083292439;0,00000030383963913574;0,00000001870954407605;0,00000040101717673769;0,00000001103883496446;0,00000088538705721368;0,00000013478953595792;0,00000001100547500787;0,00000001160190525007;0,00000001907213089831;0,00000001185838641851;0,00000001098346721572
0,17733959094173992700;0,00000017445465673512;0,00000025871402231217;0,00000031850602927216;0,00000102088132073873;0,00000101708385626206;0,00000039792151789855;0,00000035280850662020;0,00000114001076787188;0,00000047859764700308;0,00000030579403077808;0,00000001865513825682;0,00000040374798716504;0,00000001105086297727;0,00000088927520365787;0,00000013605124701901;0,00000001098373185615;0,00000001160073919392;0,00000001902581904231;0,00000001187839304701;0,00000001098521605353
0,17934351644381607600;0,00000017599734279731;0,00000026010566217852;0,00000032104361050718;0,00000102724775275300;0,00000102329170837726;0,00000040068164717734;0,00000035490802554809;0,00000114762615613517;0,00000048329879239957;0,00000030781349752349;0,00000001853539014579;0,00000040653466394884;0,00000001106535020961;0,00000089324704475691;0,00000013734930697531;0,00000001096349062497;0,00000001159467234620;0,00000001891596068428;0,00000001189316185609;0,00000001098938013382
0,18134744194589222400;0,00000017757265484334;0,00000026152255393976;0,00000032361789563116;0,00000103379797926029;0,00000102968108802393;0,00000040350092487602;0,00000035711551731197;0,00000115534309511188;0,00000048813426911383;0,00000030989803937196;0,00000001835029974296;0,00000040937720708911;0,00000001108229666146;0,00000089730258051081;0,00000013868371582683;0,00000001094475131433;0,00000001158370470691;0,00000001874255582419;0,00000001190269284573;0,00000001099595945659
0,18335136744796837200;0,00000017918059287321;0,00000026296469759591;0,00000032622888464409;0,00000104053200026059;0,00000103625199520206;0,00000040637935099459;0,00000035943098191185;0,00000116316158480200;0,00000049310407714589;0,00000031204765632349;0,00000001809986704832;0,00000041227561658582;0,00000001110170233284;0,00000090144181091957;0,00000014005447357356;0,00000001092751392424;0,00000001156783627605;0,00000001850560446206;0,00000001190698601596;0,00000001100495402184
0,18535529295004454800;0,00000018082115688693;0,00000026443209314696;0,00000032887657754597;0,00000104744981575391;0,00000104300442991165;0,00000040931692553305;0,00000036185441934771;0,00000117108162520553;0,00000049820821649572;0,00000031426234837808;0,00000001778409206187;0,00000041522989243899;0,00000001112356722374;0,00000090566473598318;0,00000014146158021550;0,00000001091177845469;0,00000001154706705362;0,00000001820510659789;0,00000001190604136675;0,00000001101636382956
0,18735921845212069600;0,00000018249434688448;0,00000026592474059290;0,00000033156097433679;0,00000105455142574024;0,00000104993839215271;0,00000041231364849139;0,00000036438582961957;0,00000117910321632248;0,00000050344668716335;0,00000031654211553573;0,00000001740297478362;0,00000041824003464862;0,00000001114789133417;0,00000090997135570166;0,00000014290503575266;0,00000001089754490567;0,00000001152139703961;0,00000001784106223167;0,00000001189985889811;0,00000001103018887977
0,18936314395419684400;0,00000018420016286588;0,00000026744263993375;0,00000033428207501658;0,00000106183683021959;0,00000105705388192522;0,00000041536951986963;0,00000036702521272741;0,00000118722635815283;0,00000050881948914876;0,00000031888695779645;0,00000001695651521357;0,00000042130604321470;0,00000001117467466411;0,00000091436167007499;0,00000014438484018503;0,00000001088481327720;0,00000001149082623403;0,00000001741347136341;0,00000001188843861005;0,00000001104642917245
0,19136706945627299200;0,00000018593860483112;0,00000026898579116949;0,00000033703987958531;0,00000106930602919196;0,00000106435089922920;0,00000041848453966776;0,00000036977256867125;0,00000119545105069661;0,00000051432662245195;0,00000032129687516022;0,00000001644471335171;0,00000042442791813723;0,00000001120391721358;0,00000091883567910318;0,00000014590099351262;0,00000001087358356927;0,00000001145535463688;0,00000001692233399310;0,00000001187178050256;0,00000001106508470762
0,19337099495834914000;0,00000018770967278021;0,00000027055419430013;0,00000033983438804299;0,00000107695902265734;0,00000107182944406464;0,00000042165870788577;0,00000037262789745107;0,00000120377729395379;0,00000051996808707293;0,00000032377186762706;0,00000001586756919805;0,00000042760565941622;0,00000001123561898257;0,00000092339338278623;0,00000014745349573542;0,00000001086385578189;0,00000001141498224816;0,00000001636765012074;0,00000001184988457564;0,00000001108615548526
0,19537492046042528900;0,00000018951336671313;0,00000027214784932567;0,00000034266560038962;0,00000108479581061574;0,00000107948951643154;0,00000042489202452368;0,00000037559119906689;0,00000121220508792439;0,00000052574388301169;0,00000032631193519695;0,00000001522508275258;0,00000043083926705166;0,00000001126977997109;0,00000092803478112414;0,00000014904234685343;0,00000001085562991504;0,00000001136970906786;0,00000001574941974634;0,00000001182275082929;0,00000001110964150538
0,19737884596250146500;0,00000019134968662990;0,00000027376675624611;0,00000034553351662521;0,00000109281639306715;0,00000108733111632990;0,00000042818448958147;0,00000037866247351870;0,00000122073443260841;0,00000053165401026824;0,00000032891707786991;0,00000001451725401531;0,00000043412874104356;0,00000001130640017912;0,00000093275987411691;0,00000015066754686666;0,00000001084890596874;0,00000001131953509599;0,00000001506764286990;0,00000001179037926352;0,00000001113554276798
0,19938277146457761300;0,00000019321863253051;0,00000027541091506144;0,00000034843813674974;0,00000110102077001158;0,00000109535424375973;0,00000043153610305915;0,00000038184172080650;0,00000122936532800583;0,00000053769846884258;0,00000033158729564593;0,00000001374408298623;0,00000043747408139192;0,00000001134547960668;0,00000093756866176453;0,00000015232909577511;0,00000001084368394298;0,00000001126446033255;0,00000001432231949141;0,00000001175276987831;0,00000001116385927305
