Number of Devices Configurations: 20
Fixed Source: Voltage Source 2
Fixed Source Value: 0,010000741406000
Variable Source: Voltage Source 1
Variable Source Sweep from -0,499987228760000  To 0,499971596776001 With 500 Steps
Display Measurement: 
ADC Gain: 10
Sense Resistor 1: 100
Sense Resistor 2: 998
Time to Wait After Each Sweep (ms): 1000
Delay after each Step inside sweep (us): 200
Number of ADC readings at each setpoint (for averages):  2
forward and backward sweep: FALSE


2025-04-15_07h34m46s,46m
Variable Source;dev1;dev2;dev3;dev4;dev5;dev6;dev7;dev8;dev9;dev10;dev11;dev12;dev13;dev14;dev15;dev16;dev17;Dev 18;Dev 19;Dev 20
-0,05110791629494151890;0,00000028078749844260;0,00000033979218881892;0,00000046911824862276;0,00000150149407878025;0,00000150732590700935;0,00000064353125723539;0,00000069684292491186;0,00000140677976774024;0,00000082805972105616;0,00000041791919720935;0,00000001255356745708;0,00000059346391419302;0,00000001143713064608;0,00000103535103634822;0,00000022961558956842;0,00000001151273452092;0,00000001154941573153;0,00000001521910785890;0,00000001066389301178;0,00000001100605590845
-0,04910399079286536380;0,00000027879045614834;0,00000033799267994397;0,00000046595262983726;0,00000149391019490978;0,00000149967025273784;0,00000063980546426261;0,00000069311106877037;0,00000139896358636583;0,00000082269606954514;0,00000041560836633860;0,00000001315809071502;0,00000058930568456314;0,00000001134404498042;0,00000103092574929971;0,00000022771472431792;0,00000001157960662044;0,00000001147871170798;0,00000001544405540277;0,00000001075299820245;0,00000001104749668677
-0,04710006529078920870;0,00000027680236978260;0,00000033619915012908;0,00000046278545020330;0,00000148632332600346;0,00000149201703347905;0,00000063608286572110;0,00000068937969681132;0,00000139116772422932;0,00000081731944679471;0,00000041330875212481;0,00000001371780724982;0,00000058516499232616;0,00000001125818336367;0,00000102652628653313;0,00000022583167266014;0,00000001164172905897;0,00000001141378094707;0,00000001564262311786;0,00000001083499891707;0,00000001108732283081
-0,04509613978871306050;0,00000027482323934536;0,00000033441159937424;0,00000045961670972089;0,00000147873347206130;0,00000148436624923299;0,00000063236346161086;0,00000068564880903473;0,00000138339218133070;0,00000081192985280489;0,00000041102035456797;0,00000001423271706146;0,00000058104183748209;0,00000001117954579582;0,00000102215264804846;0,00000022396643459508;0,00000001169910183650;0,00000001135462344879;0,00000001581481100417;0,00000001090989515566;0,00000001112553434056
-0,04309221428663690540;0,00000027285306483664;0,00000033263002767947;0,00000045644640839003;0,00000147114063308329;0,00000147671789999966;0,00000062864725193189;0,00000068191840544058;0,00000137563695766998;0,00000080652728757566;0,00000040874317366810;0,00000001470282014996;0,00000057693622003093;0,00000001110813227689;0,00000101780483384571;0,00000022211901012274;0,00000001175172495305;0,00000001130123921314;0,00000001596061906170;0,00000001097768691820;0,00000001116213121602
-0,04108828878456075030;0,00000027089184625643;0,00000033085443504476;0,00000045327454621071;0,00000146354480906944;0,00000146907198577905;0,00000062493423668419;0,00000067818848602888;0,00000136790205324716;0,00000080111175110703;0,00000040647720942518;0,00000001512811651531;0,00000057284813997267;0,00000001104394280686;0,00000101348284392489;0,00000022028939924312;0,00000001179959840861;0,00000001125362824013;0,00000001608004729044;0,00000001103837420471;0,00000001119711345720
-0,03908436328248460210;0,00000026893958360473;0,00000032908482147010;0,00000045010112318294;0,00000145594600001975;0,00000146142850657117;0,00000062122441586777;0,00000067445905079963;0,00000136018746806223;0,00000079568324339900;0,00000040422246183921;0,00000001550860615750;0,00000056877759730731;0,00000001098697738575;0,00000100918667828598;0,00000021847760195622;0,00000001184272220318;0,00000001121179052975;0,00000001617309569041;0,00000001109195701517;0,00000001123048106409
-0,03708043778040844700;0,00000026699627688154;0,00000032732118695551;0,00000044692613930671;0,00000144834420593421;0,00000145378746237602;0,00000061751778948261;0,00000067073009975282;0,00000135249320211520;0,00000079024176445157;0,00000040197893091021;0,00000001584428907655;0,00000056472459203486;0,00000001093723601354;0,00000100491633692899;0,00000021668361826205;0,00000001188109633676;0,00000001117572608201;0,00000001623976426160;0,00000001113843534960;0,00000001126223403669
-0,03507651227833229190;0,00000026506192608686;0,00000032556353150098;0,00000044374959458203;0,00000144073942681282;0,00000144614885319359;0,00000061381435752873;0,00000066700163288847;0,00000134481925540606;0,00000078478731426474;0,00000039974661663816;0,00000001613516527244;0,00000056068912415532;0,00000001089471869024;0,00000100067181985392;0,00000021490744816059;0,00000001191472080935;0,00000001114543489691;0,00000001628005300401;0,00000001117780920798;0,00000001129237237501
-0,03307258677625614370;0,00000026313653122069;0,00000032381185510651;0,00000044057148900890;0,00000143313166265560;0,00000143851267902389;0,00000061011412000611;0,00000066327365020656;0,00000133716562793482;0,00000077931989283851;0,00000039752551902307;0,00000001638123474519;0,00000055667119366868;0,00000001085942541586;0,00000099645312706077;0,00000021314909165185;0,00000001194359562096;0,00000001112091697444;0,00000001629396191764;0,00000001121007859033;0,00000001132089607904
-0,03106866127417998860;0,00000026122009228303;0,00000032206615777209;0,00000043739182258731;0,00000142552091346253;0,00000143087893986692;0,00000060641707691477;0,00000065954615170710;0,00000132953231970148;0,00000077383950017287;0,00000039531563806494;0,00000001658249749478;0,00000055267080057494;0,00000001083135619038;0,00000099226025854954;0,00000021140854873583;0,00000001196772077157;0,00000001110217231460;0,00000001628149100248;0,00000001123524349664;0,00000001134780514878
-0,02906473577210383350;0,00000025931260927389;0,00000032032643949774;0,00000043421059531727;0,00000141790717923362;0,00000142324763572267;0,00000060272322825470;0,00000065581913739009;0,00000132191933070603;0,00000076834613626784;0,00000039311697376376;0,00000001673895352123;0,00000054868794487412;0,00000001081051101381;0,00000098809321432023;0,00000020968581941253;0,00000001198709626119;0,00000001108920091740;0,00000001624264025855;0,00000001125330392690;0,00000001137309958424
-0,02706081027002768190;0,00000025741408219326;0,00000031859270028345;0,00000043102780719877;0,00000141029045996886;0,00000141561876659115;0,00000059903257402590;0,00000065209260725553;0,00000131432666094848;0,00000076283980112340;0,00000039092952611954;0,00000001685060282452;0,00000054472262656619;0,00000001079688988615;0,00000098395199437285;0,00000020798090368195;0,00000001200172208983;0,00000001108200278283;0,00000001617740968584;0,00000001126425988113;0,00000001139677938541
-0,02505688476795152680;0,00000025552451104113;0,00000031686494012922;0,00000042784345823183;0,00000140267075566826;0,00000140799233247235;0,00000059534511422838;0,00000064836656130341;0,00000130675431042883;0,00000075732049473957;0,00000038875329513228;0,00000001691744540466;0,00000054077484565117;0,00000001079049280740;0,00000097983659870738;0,00000020629380154409;0,00000001201159825747;0,00000001108057791090;0,00000001608579928435;0,00000001126811135932;0,00000001141884455230
-0,02305295926587537510;0,00000025364389581752;0,00000031514315903505;0,00000042465754841642;0,00000139504806633181;0,00000140036833336628;0,00000059166084886212;0,00000064464099953375;0,00000129920227914707;0,00000075178821711633;0,00000038658828080198;0,00000001693948126166;0,00000053684460212906;0,00000001079131977756;0,00000097574702732382;0,00000020462451299895;0,00000001201672476413;0,00000001108492630160;0,00000001596780905408;0,00000001126485836146;0,00000001143929508490
-0,02104903376379922350;0,00000025177223652242;0,00000031342735700094;0,00000042147007775256;0,00000138742239195952;0,00000139274676927294;0,00000058797977792713;0,00000064091592194653;0,00000129167056710321;0,00000074624296825370;0,00000038443448312864;0,00000001691671039550;0,00000053293189599985;0,00000001079937079663;0,00000097168328022219;0,00000020297303804653;0,00000001201710160979;0,00000001109504795494;0,00000001582343899502;0,00000001125450088757;0,00000001145813098321
-0,01904510826172306840;0,00000024990953315583;0,00000031171753402688;0,00000041828104624025;0,00000137979373255139;0,00000138512764019232;0,00000058430190142342;0,00000063719132854176;0,00000128415917429724;0,00000074068474815166;0,00000038229190211225;0,00000001684913280620;0,00000052903672726355;0,00000001081464586461;0,00000096764535740248;0,00000020133937668683;0,00000001201272879447;0,00000001111094287091;0,00000001565268910719;0,00000001123703893764;0,00000001147535224724
-0,01704118275964691680;0,00000024805578571775;0,00000031001369011289;0,00000041509045387949;0,00000137216208810741;0,00000137751094612444;0,00000058062721935098;0,00000063346721931944;0,00000127666810072917;0,00000073511355681022;0,00000038016053775282;0,00000001673674849374;0,00000052515909592015;0,00000001083714498150;0,00000096363325886469;0,00000019972352891985;0,00000001200360631816;0,00000001113261104951;0,00000001545555939058;0,00000001121247251166;0,00000001149095887698
-0,01503725725757076340;0,00000024621099420819;0,00000030831582525896;0,00000041189830067027;0,00000136452745862759;0,00000136989668706927;0,00000057695573170981;0,00000062974359427957;0,00000126919734639900;0,00000072952939422938;0,00000037804039005034;0,00000001657955745814;0,00000052129900196966;0,00000001086686814730;0,00000095964698460882;0,00000019812549474559;0,00000001198973418086;0,00000001116005249076;0,00000001523204984519;0,00000001118080160965;0,00000001150495087243
-0,01303333175549461000;0,00000024437515862713;0,00000030662393946509;0,00000040870458661260;0,00000135688984411193;0,00000136228486302684;0,00000057328743849991;0,00000062602045342214;0,00000126174691130673;0,00000072393226040914;0,00000037593145900483;0,00000001637755969938;0,00000051745644541207;0,00000001090381536201;0,00000095568653463487;0,00000019654527416405;0,00000001197111238257;0,00000001119326719463;0,00000001498216047102;0,00000001114202623160;0,00000001151732823360
-0,01102940625341845660;0,00000024254827897458;0,00000030493803273128;0,00000040550931170647;0,00000134924924456042;0,00000135467547399713;0,00000056962233972128;0,00000062229779674717;0,00000125431679545235;0,00000071832215534949;0,00000037383374461627;0,00000001613075521747;0,00000051363142624739;0,00000001094798662563;0,00000095175190894283;0,00000019498286717523;0,00000001194774092329;0,00000001123225516114;0,00000001470589126807;0,00000001109614637751;0,00000001152809096048
-0,00902548075134230500;0,00000024073035525055;0,00000030325810505753;0,00000040231247595189;0,00000134160565997307;0,00000134706851998014;0,00000056596043537392;0,00000061857562425464;0,00000124690699883586;0,00000071269907905045;0,00000037174724688467;0,00000001583914401242;0,00000050982394447561;0,00000001099938193815;0,00000094784310753272;0,00000019343827377913;0,00000001191961980302;0,00000001127701639029;0,00000001440324223634;0,00000001104316204737;0,00000001153723905308
-0,00702155524926615163;0,00000023892138745503;0,00000030158415644384;0,00000039911407934886;0,00000133395909034987;0,00000133946400097589;0,00000056230172545783;0,00000061485393594456;0,00000123951752145727;0,00000070706303151201;0,00000036967196581002;0,00000001550272608421;0,00000050603400009674;0,00000001105800129959;0,00000094396013040453;0,00000019191149397575;0,00000001188674902176;0,00000001132755088207;0,00000001407421337583;0,00000001098307324120;0,00000001154477251139
-0,00501762974718999826;0,00000023712137558802;0,00000029991618689021;0,00000039591412189737;0,00000132630953569083;0,00000133186191698436;0,00000055864620997302;0,00000061113273181693;0,00000123214836331658;0,00000070141401273416;0,00000036760790139234;0,00000001512150143286;0,00000050226159311078;0,00000001112384470993;0,00000094010297755826;0,00000019040252776509;0,00000001184912857951;0,00000001138385863649;0,00000001371880468653;0,00000001091587995899;0,00000001155069133541
-0,00301370424511384532;0,00000023533031964952;0,00000029825419639664;0,00000039271260359743;0,00000131865699599595;0,00000132426226800555;0,00000055499388891947;0,00000060741201187175;0,00000122479952441379;0,00000069575202271692;0,00000036555505363161;0,00000001469547005835;0,00000049850672351771;0,00000001119691216919;0,00000093627164899390;0,00000018891137514715;0,00000001180675847627;0,00000001144593965354;0,00000001333701616846;0,00000001084158220074;0,00000001155499552514
-0,00100977874303769216;0,00000023354821963953;0,00000029659818496313;0,00000038950952444903;0,00000131100147126522;0,00000131666505403948;0,00000055134476229720;0,00000060369177610901;0,00000121747100474889;0,00000069007706146027;0,00000036351342252784;0,00000001422463196069;0,00000049476939131756;0,00000001127720367735;0,00000093246614471147;0,00000018743803612193;0,00000001175963871204;0,00000001151379393322;0,00000001292884782161;0,00000001076017996645;0,00000001155768508059
0,00099414675903846078;0,00000023177489157241;0,00000029495073553616;0,00000038631733380744;0,00000130336473624814;0,00000130908577682999;0,00000054769813731163;0,00000059996814428965;0,00000121018901857147;0,00000068441497983668;0,00000036148614643920;0,00000001374824195509;0,00000049105211553252;0,00000001135780296845;0,00000092869393261966;0,00000018597706575338;0,00000001171131448280;0,00000001158203330420;0,00000001252735047491;0,00000001067867678124;0,00000001155865642018
0,00299807226111461394;0,00000023001015146252;0,00000029331443106220;0,00000038314848102791;0,00000129576856569420;0,00000130153993812096;0,00000054405332116818;0,00000059623723617459;0,00000120297978013110;0,00000067879162871860;0,00000035947636372388;0,00000001330555485672;0,00000048735741518480;0,00000001143179377650;0,00000092496248062718;0,00000018452301910544;0,00000001166533098450;0,00000001164526959514;0,00000001216557495727;0,00000001060407617026;0,00000001155780596232
0,00500199776319076688;0,00000022825399930985;0,00000029168927154126;0,00000038000296611044;0,00000128821295960339;0,00000129402753791237;0,00000054041031386685;0,00000059249905176383;0,00000119584328942780;0,00000067320700810604;0,00000035748407438188;0,00000001289657066561;0,00000048368529027441;0,00000001149917610150;0,00000092127178873403;0,00000018307589617812;0,00000001162168821714;0,00000001170350280604;0,00000001184352126871;0,00000001053637813348;0,00000001155513370702
0,00700592326526692025;0,00000022650643511442;0,00000029007525697333;0,00000037688078905504;0,00000128069791797572;0,00000128654857620424;0,00000053676911540766;0,00000058875359105736;0,00000118877954646155;0,00000066766111799899;0,00000035550927841319;0,00000001252128938174;0,00000048003574080134;0,00000001155994994345;0,00000091762185694022;0,00000018163569697142;0,00000001158038618074;0,00000001175673293690;0,00000001156118940922;0,00000001047558267093;0,00000001155063965427
0,00900984876734307362;0,00000022476745887621;0,00000028847238735841;0,00000037378194986170;0,00000127322344081120;0,00000127910305299657;0,00000053312972579059;0,00000058500085405520;0,00000118178855123235;0,00000066215395839745;0,00000035355197581782;0,00000001217971100512;0,00000047640876676560;0,00000001161411530236;0,00000091401268524574;0,00000018020242148533;0,00000001154142487528;0,00000001180495998772;0,00000001131857937880;0,00000001042168978259;0,00000001154432380408
0,01101377426941922530;0,00000022303707059523;0,00000028688066269651;0,00000037070644853043;0,00000126578952810981;0,00000127169096828934;0,00000052949214501564;0,00000058124084075733;0,00000117487030374022;0,00000065668552930142;0,00000035161216659576;0,00000001187183553575;0,00000047280436816718;0,00000001166167217822;0,00000091044427365058;0,00000017877606971985;0,00000001150480430077;0,00000001184818395850;0,00000001111569117745;0,00000001037469946847;0,00000001153618615644
0,01301769977149537860;0,00000022131527027148;0,00000028530008298762;0,00000036765428506121;0,00000125839617987155;0,00000126431232208257;0,00000052585637308282;0,00000057747355116377;0,00000116802480398514;0,00000065125583071090;0,00000034968985074702;0,00000001159766297363;0,00000046922254500609;0,00000001170262057103;0,00000090691662215476;0,00000017735664167500;0,00000001147052445721;0,00000001188640484924;0,00000001095252480517;0,00000001033461172856;0,00000001152622671136
0,01502162527357153200;0,00000021960205790495;0,00000028373064823174;0,00000036462545945406;0,00000125104339609644;0,00000125696711437625;0,00000052222240999213;0,00000057369898527450;0,00000116125205196712;0,00000064586486262590;0,00000034778502827159;0,00000001135719331875;0,00000046566329728232;0,00000001173696048080;0,00000090342973075827;0,00000017594413735075;0,00000001143858534459;0,00000001191962265994;0,00000001082908026196;0,00000001030142656287;0,00000001151444546884
0,01702555077564768540;0,00000021789743349566;0,00000028217235842888;0,00000036161997170897;0,00000124373117678447;0,00000124965534517038;0,00000051859025574356;0,00000056991714308953;0,00000115455204768615;0,00000064051262504641;0,00000034589769916948;0,00000001115042657112;0,00000046212662499588;0,00000001176469190752;0,00000089998359946111;0,00000017453855674713;0,00000001140898696293;0,00000001194783739059;0,00000001074535754783;0,00000001027514397139;0,00000001150084242887
0,01902947627772383700;0,00000021620139704359;0,00000028062521357903;0,00000035863782182595;0,00000123645952193563;0,00000124237701446497;0,00000051495991033712;0,00000056612802460886;0,00000114792479114225;0,00000063519911797244;0,00000034402786344069;0,00000001097736273073;0,00000045861252814677;0,00000001178581485119;0,00000089657822826329;0,00000017313989986412;0,00000001138172931221;0,00000001197104904121;0,00000001070135666276;0,00000001025576395413;0,00000001148541759146
0,02103340177979999210;0,00000021451394854875;0,00000027908921368220;0,00000035567900980499;0,00000122922843154993;0,00000123513212226001;0,00000051133137377280;0,00000056233162983249;0,00000114137028233540;0,00000062992434140397;0,00000034217552108521;0,00000001083800179759;0,00000045512100673497;0,00000001180032931181;0,00000089321361716479;0,00000017174816670172;0,00000001135681239243;0,00000001198925761178;0,00000001069707760677;0,00000001024328651109;0,00000001146817095660
0,02303732728187614380;0,00000021283508801114;0,00000027756435873838;0,00000035274353564609;0,00000122203790562737;0,00000122792066855550;0,00000050770464605061;0,00000055852795876042;0,00000113488852126561;0,00000062468829534102;0,00000034034067210305;0,00000001073234377170;0,00000045165206076051;0,00000001180823528939;0,00000088988976616563;0,00000017036335725994;0,00000001133423620361;0,00000001200246310232;0,00000001073252037985;0,00000001023771164226;0,00000001144910252430
0,02504125278395229540;0,00000021116481543075;0,00000027605064874757;0,00000034983139934925;0,00000121488794416795;0,00000122074265335144;0,00000050407972717055;0,00000055471701139264;0,00000112847950793287;0,00000061949097978358;0,00000033852331649420;0,00000001066038865306;0,00000044820569022336;0,00000001180953278392;0,00000088660667526579;0,00000016898547153878;0,00000001131400074573;0,00000001201066551281;0,00000001080768498200;0,00000001023903934765;0,00000001142821229455
0,02704517828602845050;0,00000020950313080759;0,00000027454808370977;0,00000034694260091448;0,00000120777854717166;0,00000121359807664784;0,00000050045661713261;0,00000055089878772917;0,00000112214324233719;0,00000061433239473166;0,00000033672345425867;0,00000001062213644166;0,00000044478189512354;0,00000001180422179540;0,00000088336434446529;0,00000016761450953823;0,00000001129610601880;0,00000001201386484327;0,00000001092257141322;0,00000001024726962726;0,00000001140550026737
0,02904910378810460210;0,00000020785003414167;0,00000027305666362499;0,00000034407714034177;0,00000120070971463851;0,00000120648693844469;0,00000049683531593679;0,00000054707328776999;0,00000111587972447857;0,00000060921254018524;0,00000033494108539645;0,00000001061758713751;0,00000044138067546105;0,00000001179230232384;0,00000088016277376412;0,00000016625047125830;0,00000001128055202282;0,00000001201206109368;0,00000001107717967351;0,00000001026240248108;0,00000001138096644273
0,03105302929018075730;0,00000020620552543297;0,00000027157638849323;0,00000034123501763112;0,00000119368144656851;0,00000119940923874199;0,00000049321582358311;0,00000054324051151512;0,00000110968895435701;0,00000060413141614434;0,00000033317620990755;0,00000001064674074061;0,00000043800203123588;0,00000001177377436922;0,00000087700196316228;0,00000016489335669898;0,00000001126733875779;0,00000001200525426405;0,00000001127150976288;0,00000001028443790912;0,00000001135461082066
0,03305695479225691240;0,00000020456960468149;0,00000027010725831448;0,00000033841623278254;0,00000118669374296163;0,00000119236497753974;0,00000048959814007154;0,00000053940045896454;0,00000110357093197250;0,00000059908902260895;0,00000033142882779196;0,00000001070959725095;0,00000043464596244804;0,00000001174863793156;0,00000087388191265977;0,00000016354316586028;0,00000001125646622370;0,00000001199344435438;0,00000001150556168131;0,00000001031337591137;0,00000001132643340114
0,03506088029433306050;0,00000020294227188725;0,00000026864927308874;0,00000033562078579602;0,00000117974660381790;0,00000118535415483795;0,00000048598226540211;0,00000053555313011826;0,00000109752565732505;0,00000059408535957908;0,00000032969893904969;0,00000001080615666855;0,00000043131246909752;0,00000001171689301086;0,00000087080262225660;0,00000016219989874220;0,00000001124793442056;0,00000001197663136467;0,00000001177933542882;0,00000001034921648784;0,00000001129643418417
0,03706480579640921560;0,00000020132352705023;0,00000026720243281601;0,00000033284867667156;0,00000117284002913731;0,00000117837677063661;0,00000048236819957480;0,00000053169852497628;0,00000109155313041466;0,00000058912042705472;0,00000032798654368074;0,00000001093641899338;0,00000042800155118433;0,00000001167853960710;0,00000086776409195275;0,00000016086355534473;0,00000001124174334837;0,00000001195481529492;0,00000001209283100539;0,00000001039195963852;0,00000001126461316976
0,03906873129848537070;0,00000019971337017044;0,00000026576673749630;0,00000033009990540916;0,00000116597401891985;0,00000117143282493572;0,00000047875594258961;0,00000052783664353860;0,00000108565335124133;0,00000058419422503587;0,00000032629164168510;0,00000001110038422547;0,00000042471320870846;0,00000001163357772030;0,00000086476632174824;0,00000015953413566787;0,00000001123789300712;0,00000001192799614513;0,00000001244604841104;0,00000001044160536343;0,00000001123097035791
0,04107265680056151890;0,00000019811180124788;0,00000026434218712960;0,00000032737447200883;0,00000115914857316554;0,00000116452231773528;0,00000047514549444656;0,00000052396748580522;0,00000107982631980505;0,00000057930675352253;0,00000032461423306277;0,00000001129805236480;0,00000042144744166992;0,00000001158200735045;0,00000086180931164305;0,00000015821163971163;0,00000001123638339683;0,00000001189617391530;0,00000001283898764576;0,00000001049815366254;0,00000001119550574861
0,04307658230263767400;0,00000019651882028255;0,00000026292878171592;0,00000032467237647056;0,00000115236369187436;0,00000115764524903530;0,00000047153685514562;0,00000052009105177614;0,00000107407203610583;0,00000057445801251471;0,00000032295431781377;0,00000001152942341138;0,00000041820425006870;0,00000001152382849756;0,00000085889306163720;0,00000015689606747601;0,00000001123721451748;0,00000001185934860542;0,00000001327164870955;0,00000001056160453588;0,00000001115821934187
0,04508050780471382910;0,00000019493442727445;0,00000026152652125525;0,00000032199361879436;0,00000114561937504631;0,00000115080161883577;0,00000046793002468682;0,00000051620734145135;0,00000106839050014367;0,00000056964800201239;0,00000032131189593807;0,00000001179449736521;0,00000041498363390480;0,00000001145904116162;0,00000085601757173068;0,00000015558741896100;0,00000001124038636908;0,00000001181752021551;0,00000001374403160241;0,00000001063195798343;0,00000001111911113768
0,04708443330678997730;0,00000019335862222357;0,00000026013540574760;0,00000031933819898021;0,00000113891562268141;0,00000114399142713669;0,00000046432500307014;0,00000051231635483087;0,00000106278171191856;0,00000056487672201559;0,00000031968696743570;0,00000001209327422628;0,00000041178559317823;0,00000001138764534263;0,00000085318284192349;0,00000015428569416661;0,00000001124589895162;0,00000001177068874556;0,00000001425613632435;0,00000001070921400519;0,00000001107818113605
0,04908835880886613240;0,00000019179140512992;0,00000025875543519295;0,00000031670611702813;0,00000113225243477965;0,00000113721467393807;0,00000046072179029558;0,00000050841809191468;0,00000105724567143052;0,00000056014417252431;0,00000031807953230664;0,00000001242575399460;0,00000040861012788899;0,00000001130964104059;0,00000085038887221563;0,00000015299089309284;0,00000001125375226512;0,00000001171885419556;0,00000001480796287535;0,00000001079337260118;0,00000001103542933698
0,05109228431094228750;0,00000019024025497166;0,00000025739235043919;0,00000031410072886415;0,00000112563385116807;0,00000113048329203362;0,00000045714401209198;0,00000050452990436078;0,00000105181438209628;0,00000055545418915537;0,00000031649138804126;0,00000001276527055716;0,00000040548373961764;0,00000001123130884773;0,00000084764763303644;0,00000015170658739560;0,00000001126289678318;0,00000001166589872470;0,00000001535432436581;0,00000001087756403566;0,00000001099406633996
0,05309620981301843570;0,00000018871265072695;0,00000025605189233419;0,00000031152539041430;0,00000111906391167375;0,00000112380921421707;0,00000045361529418816;0,00000050066914382713;0,00000104651984733259;0,00000055081060752562;0,00000031492433212995;0,00000001308515780093;0,00000040243292994476;0,00000001115892935627;0,00000084497109481524;0,00000015043634873082;0,00000001127228297944;0,00000001161570449214;0,00000001585003390611;0,00000001095491857293;0,00000001095730274451
0,05510013531509459080;0,00000018720859239580;0,00000025473406087793;0,00000030898010167859;0,00000111254261629668;0,00000111719244048842;0,00000045013563658413;0,00000049683581031375;0,00000104136206713946;0,00000054621342763506;0,00000031337836457269;0,00000001338541572593;0,00000039945769887034;0,00000001109250256621;0,00000084235925755203;0,00000014918017709850;0,00000001128191085388;0,00000001156827149789;0,00000001629509149624;0,00000001102543621300;0,00000001092513855061
0,05710406081717074590;0,00000018572807997820;0,00000025343885607042;0,00000030646486265701;0,00000110606996503686;0,00000111063297084768;0,00000044670503927988;0,00000049302990382063;0,00000103634104151688;0,00000054166264948369;0,00000031185348536949;0,00000001366604433214;0,00000039655804639439;0,00000001103202847756;0,00000083981212124682;0,00000014793807249863;0,00000001129178040652;0,00000001152359974194;0,00000001668949713621;0,00000001108911695585;0,00000001089757375827
0,05910798631924690100;0,00000018427111347415;0,00000025216627791167;0,00000030397967334956;0,00000109964595789429;0,00000110413080529484;0,00000044332350227542;0,00000048925142434778;0,00000103145677046486;0,00000053715827307151;0,00000031034969452035;0,00000001392704361958;0,00000039373397251691;0,00000001097750709030;0,00000083732968589960;0,00000014671003493123;0,00000001130189163735;0,00000001148168922429;0,00000001703325082601;0,00000001114596080149;0,00000001087460836749
0,06111191182132304920;0,00000018283769288365;0,00000025091632640166;0,00000030152453375624;0,00000109327059486897;0,00000109768594382990;0,00000043999102557074;0,00000048550037189518;0,00000102670925398340;0,00000053270029839852;0,00000030886699202527;0,00000001416841358824;0,00000039098547723790;0,00000001092893840445;0,00000083491195151037;0,00000014549606439628;0,00000001131224454638;0,00000001144253994496;0,00000001732635256565;0,00000001119596774992;0,00000001085624237827
0,06311583732339920430;0,00000018142781820670;0,00000024968900154041;0,00000029909944387706;0,00000108694387596090;0,00000109129838645286;0,00000043670760916584;0,00000048177674646285;0,00000102209849207249;0,00000052828872546471;0,00000030740537788425;0,00000001439015423811;0,00000038831256055735;0,00000001088632241999;0,00000083255891807914;0,00000014429616089379;0,00000001132283913359;0,00000001140615190392;0,00000001756880235513;0,00000001123913780113;0,00000001084247579061
0,06511976282547535240;0,00000018004148944331;0,00000024848430332791;0,00000029670440371202;0,00000108066580117008;0,00000108496813316372;0,00000043347325306073;0,00000047808054805078;0,00000101762448473214;0,00000052392355427009;0,00000030596485209729;0,00000001459226556921;0,00000038571522247526;0,00000001084965913694;0,00000083027058560591;0,00000014311032442376;0,00000001133367539900;0,00000001137252510119;0,00000001776060019444;0,00000001127547095514;0,00000001083330860451
0,06712368832755151450;0,00000017867870659346;0,00000024730223176416;0,00000029433941326111;0,00000107443637049651;0,00000107869518396248;0,00000043028795725541;0,00000047441177665897;0,00000101328723196234;0,00000051960478481467;0,00000030454541466438;0,00000001477474758153;0,00000038319346299165;0,00000001081894855529;0,00000082804695409066;0,00000014193855498619;0,00000001134475334259;0,00000001134165953677;0,00000001790174608359;0,00000001130496721193;0,00000001082874081997
0,06912761382962766270;0,00000017733946965717;0,00000024614278684916;0,00000029200447252433;0,00000106825558394019;0,00000107247953884914;0,00000042715172174986;0,00000047077043228742;0,00000100908673376310;0,00000051533241709842;0,00000030314706558554;0,00000001493760027507;0,00000038074728210650;0,00000001079419067504;0,00000082588802353342;0,00000014078085258107;0,00000001135607296438;0,00000001131355521064;0,00000001799224002258;0,00000001132762657152;0,00000001082877243699
0,07113153933170381080;0,00000017602377863443;0,00000024500596858291;0,00000028969958150168;0,00000106212344150112;0,00000106632119782371;0,00000042406454654410;0,00000046715651493614;0,00000100502299013442;0,00000051110645112137;0,00000030176980486075;0,00000001508082364983;0,00000037837667981981;0,00000001077538549619;0,00000082379379393416;0,00000013963721720842;0,00000001136763426436;0,00000001128821212283;0,00000001803208201141;0,00000001134344903389;0,00000001083340345557
0,07313546483377997290;0,00000017473163352525;0,00000024389177696542;0,00000028742474019317;0,00000105603994317930;0,00000106022016088618;0,00000042102643163813;0,00000046357002460512;0,00000100109600107629;0,00000050692688688351;0,00000030041363249002;0,00000001520441770581;0,00000037608165613160;0,00000001076253301875;0,00000082176426529290;0,00000013850764886822;0,00000001137943724254;0,00000001126563027332;0,00000001802127205007;0,00000001135243459905;0,00000001084263387570
0,07513939033585612100;0,00000017346303432961;0,00000024280021199667;0,00000028517994859879;0,00000105000508897473;0,00000105417642803654;0,00000041803737703194;0,00000046001096129436;0,00000099730576658871;0,00000050279372438483;0,00000029907854847335;0,00000001530838244301;0,00000037386221104185;0,00000001075563324270;0,00000081979943760964;0,00000013739214756048;0,00000001139148189890;0,00000001124580966211;0,00000001795981013856;0,00000001135458326700;0,00000001085646369740
